Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2023,49.64,51.98,48.40,50.00,50.389983117613956105,1777,29,89543.00,1777,100.00,3.58,0.36
19-June-2023,51.00,53.45,48.97,50.26,49.633481030185544170,7222,54,358453.00,7222,100.00,4.48,-0.74
16-June-2023,48.69,52.44,47.18,51.54,50.411706259597145695,11071,108,558108.00,6667,60.22,5.26,2.85
15-June-2023,50.63,50.63,46.51,48.69,48.356406103486488790,11731,152,567269.00,8984,76.58,4.12,-1.94
14-June-2023,56.20,57.00,50.63,50.63,51.114772466099747184,34808,129,1779203.00,29885,85.86,6.37,-5.57
13-June-2023,56.90,57.35,52.40,56.25,55.873262469337694194,3669,47,204999.00,2323,63.31,4.95,-0.65
12-June-2023,60.80,60.80,53.00,53.61,55.970966084275436793,3892,48,217839.00,3730,95.84,7.80,-7.19
9-June-2023,61.50,61.50,55.57,56.24,58.064263322884012539,1914,41,111135.00,1492,77.95,5.93,-5.26
8-June-2023,59.00,61.00,55.11,57.71,58.202215568862275449,16700,154,971977.00,7584,45.41,5.89,-1.29
7-June-2023,58.30,61.90,55.61,55.70,57.675429726996966632,4945,63,285205.00,3624,73.29,6.29,-2.60
6-June-2023,68.65,68.65,59.00,60.33,61.313804675501962345,17581,138,1077958.00,12983,73.85,9.65,-8.32
5-June-2023,68.98,68.98,60.00,63.62,62.316970649512043568,27359,274,1704930.00,20706,75.68,8.98,-5.36
2-June-2023,52.00,58.57,52.00,58.57,58.219915406887533857,74947,289,4363408.00,45724,61.01,6.57,6.57
1-June-2023,43.10,52.22,43.10,48.81,48.179181349959338574,7378,50,355466.00,6399,86.73,9.12,5.71
31-May-2023,43.75,45.00,43.30,43.52,44.497938994229183841,2426,15,107952.00,2384,98.27,1.70,-0.23
30-May-2023,47.99,47.99,43.01,45.72,44.508277130594727161,1631,27,72593.00,936,57.39,4.98,-2.27
29-May-2023,46.17,46.35,43.02,46.20,45.940805700191833379,3649,43,167638.00,2624,71.91,3.33,0.03
26-May-2023,41.41,48.99,41.41,45.49,44.740672501151543067,4342,58,194264.00,3113,71.70,7.58,4.08
25-May-2023,43.97,46.97,42.01,46.76,45.318880163878456811,2929,30,132739.00,2213,75.55,4.96,2.79
24-May-2023,44.71,44.71,40.12,43.97,42.804048582995951417,1235,22,52863.00,726,58.79,4.59,-0.74
23-May-2023,47.00,47.00,42.15,44.71,44.846296985485671752,2687,35,120502.00,2163,80.50,4.85,-2.29
22-May-2023,44.30,49.25,43.89,45.08,47.003189140567503475,12229,136,574802.00,7827,64.00,5.36,0.78
19-May-2023,39.54,41.80,39.54,41.80,40.158050221565731166,2708,25,108748.00,2698,99.63,2.26,2.26
18-May-2023,37.50,39.70,37.50,38.00,38.066037735849056603,106,4,4035.00,106,100.00,2.20,0.50
17-May-2023,37.20,39.50,37.20,39.50,38.941605839416058394,137,4,5335.00,135,98.54,2.30,2.30
16-May-2023,37.55,40.99,37.40,39.34,38.016411378555798687,1828,50,69494.00,1667,91.19,3.59,1.79
15-May-2023,35.94,38.90,35.80,37.79,36.832891246684350132,1131,21,41658.00,680,60.12,3.10,1.85
12-May-2023,37.96,38.93,36.22,38.93,38.023500309214594928,1617,13,61484.00,966,59.74,2.71,0.97
11-May-2023,35.56,38.00,35.55,38.00,37.397201291711517761,929,14,34742.00,804,86.54,2.45,2.44
10-May-2023,34.35,38.80,34.35,36.43,36.271004942339373970,2428,24,88066.00,2139,88.10,4.45,2.08
9-May-2023,37.35,38.59,36.00,38.59,38.296218487394957983,476,12,18229.00,341,71.64,2.59,1.24
8-May-2023,37.00,38.65,37.00,37.20,37.359550561797752808,178,9,6650.00,153,85.96,1.65,0.20
5-May-2023,39.80,39.80,32.80,37.50,37.832831325301204819,664,28,25121.00,353,53.16,7.00,-2.30
4-May-2023,37.01,39.35,36.51,37.76,37.747394236664622930,1631,12,61566.00,1600,98.10,2.84,0.75
3-May-2023,37.01,37.01,37.00,37.00,37.000000000000000000,37,2,1369.00,37,100.00,0.01,-0.01
2-May-2023,39.90,39.90,34.15,38.05,38.010752688172043010,837,13,31815.00,826,98.69,5.75,-1.85
28-April-2023,38.05,38.05,38.05,38.05,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
27-April-2023,38.00,38.00,38.00,38.00,38.000000000000000000,210,6,7980.00,210,100.00,0.00,0.00
26-April-2023,36.25,38.90,36.25,37.99,37.882267441860465116,1376,12,52126.00,1291,93.82,2.65,1.74
25-April-2023,37.85,38.96,36.05,38.96,37.805681818181818181,880,13,33269.00,828,94.09,2.91,1.11
24-April-2023,36.25,38.47,36.25,37.81,37.882539682539682539,315,14,11933.00,291,92.38,2.22,1.56
21-April-2023,37.01,39.65,37.01,39.18,37.697435897435897435,195,6,7351.00,185,94.87,2.64,2.17
20-April-2023,37.99,37.99,37.97,37.98,37.970149253731343283,201,3,7632.00,200,99.50,0.02,-0.01
19-April-2023,37.94,37.94,35.27,35.45,35.384083044982698961,289,11,10226.00,229,79.24,2.67,-2.49
18-April-2023,35.05,36.65,35.05,36.40,36.132258064516129032,310,4,11201.00,305,98.39,1.60,1.35
17-April-2023,37.11,37.11,36.60,36.61,36.964933018124507486,2538,25,93817.00,2427,95.63,0.51,-0.50
13-April-2023,37.30,38.90,36.66,38.90,37.167871900826446280,1936,12,71957.00,1232,63.64,2.24,1.60
12-April-2023,36.40,41.09,36.40,40.99,40.884990253411306042,513,16,20974.00,472,92.01,4.69,4.59
11-April-2023,38.85,38.85,38.85,38.85,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
10-April-2023,40.97,40.97,37.31,39.97,40.710963455149501661,301,16,12254.00,283,94.02,3.66,-1.00
6-April-2023,38.99,38.99,38.99,38.99,38.989041095890410958,365,2,14231.00,365,100.00,0.00,0.00
5-April-2023,39.99,39.99,38.99,38.99,39.634288747346072186,1884,22,74671.00,1803,95.70,1.00,-1.00
3-April-2023,40.35,40.35,35.61,37.78,37.536193029490616621,373,15,14001.00,368,98.66,4.74,-2.57
31-March-2023,38.85,39.96,35.06,36.00,35.626999360204734484,1563,15,55685.00,1342,85.86,4.90,-2.85
29-March-2023,35.88,38.85,34.00,35.02,34.931168300653594771,4896,34,171023.00,4643,94.83,4.85,-0.86
28-March-2023,43.73,43.73,35.60,35.88,36.419781483611270845,1739,29,63334.00,1514,87.06,8.13,-7.85
27-March-2023,37.01,39.99,34.74,38.80,37.689095127610208816,7758,39,292392.00,6044,77.91,5.25,1.79
24-March-2023,38.02,44.50,38.02,38.27,40.592703974895397489,7648,31,310453.00,3306,43.23,6.48,0.25
23-March-2023,37.01,38.80,37.01,37.97,37.167044167610419026,1766,18,65637.00,1565,88.62,1.79,0.96
22-March-2023,38.00,40.98,37.51,38.98,38.818633540372670807,805,18,31249.00,715,88.82,3.47,0.98
21-March-2023,38.50,39.90,37.10,37.23,37.599435825105782792,709,20,26658.00,597,84.20,2.80,-1.27
20-March-2023,37.20,43.37,37.20,39.18,39.223017292784734645,1677,13,65777.00,749,44.66,6.17,1.98
17-March-2023,37.99,39.99,37.01,39.74,38.858467243510506798,1618,17,62873.00,1212,74.91,2.98,1.75
16-March-2023,39.15,39.94,38.00,38.02,38.068715083798882681,1790,18,68143.00,1500,83.80,1.94,-1.13
15-March-2023,39.80,40.60,38.00,38.53,39.040965517241379310,7250,48,283047.00,5291,72.98,2.60,-1.27
14-March-2023,42.90,47.40,38.52,39.65,42.995800565014888905,13097,69,563116.00,8866,67.69,8.88,-3.25
13-March-2023,44.45,44.45,38.35,39.55,39.730721393034825870,3216,32,127774.00,2471,76.83,6.10,-4.90
10-March-2023,41.05,43.00,40.64,42.01,42.009561390195780846,6589,33,276801.00,4538,68.87,2.36,0.96
9-March-2023,44.93,44.99,42.28,44.82,43.813111962537249893,2349,15,102917.00,2025,86.21,2.71,-0.11
8-March-2023,42.05,45.00,42.05,44.93,44.737704918032786885,305,5,13645.00,295,96.72,2.95,2.88
6-March-2023,45.04,45.04,42.00,44.00,43.443750000000000000,1120,15,48657.00,1120,100.00,3.04,-1.04
3-March-2023,40.55,44.46,40.55,43.95,43.884266263237518910,2644,17,116030.00,2534,95.84,3.91,3.40
2-March-2023,42.10,43.96,41.51,41.77,43.347940646234918873,7211,16,312582.00,6930,96.10,2.45,-0.33
1-March-2023,44.65,46.95,41.30,44.90,44.214285714285714285,238,10,10523.00,232,97.48,5.65,0.25
28-February-2023,39.30,44.85,39.30,43.75,41.645021645021645021,231,12,9620.00,127,54.98,5.55,4.45
27-February-2023,41.80,44.75,41.80,42.10,42.782078472958642629,1886,10,80687.00,1701,90.19,2.95,0.30
24-February-2023,45.00,45.00,42.15,44.80,43.214141414141414141,990,18,42782.00,815,82.32,2.85,-0.20
23-February-2023,45.00,45.00,45.00,45.00,45.000000000000000000,1250,12,56250.00,1250,100.00,0.00,0.00
22-February-2023,45.00,45.00,43.85,43.85,44.988298829882988298,1111,4,49982.00,1111,100.00,1.15,-1.15
21-February-2023,43.05,47.75,43.05,45.00,44.569362613818960899,1867,22,83211.00,1190,63.74,4.70,1.95
20-February-2023,46.10,48.50,44.15,44.35,44.929675810473815461,6015,55,270252.00,4709,78.29,4.35,-1.75
17-February-2023,48.00,48.00,48.00,48.00,48.000000000000000000,38,2,1824.00,38,100.00,0.00,0.00
16-February-2023,48.00,48.00,47.85,48.00,47.998890122086570477,901,5,43247.00,901,100.00,0.15,0.00
15-February-2023,48.20,51.95,45.00,48.45,48.256234413965087281,3208,24,154806.00,3074,95.82,6.95,0.25
14-February-2023,48.45,48.90,44.25,45.35,45.448785638859556494,3788,44,172160.00,3088,81.52,4.65,-3.10
13-February-2023,47.45,49.80,43.30,46.75,46.125041459369817578,6030,85,278134.00,4387,72.75,6.50,-0.70
10-February-2023,54.40,56.80,48.00,48.95,52.153961136023916292,9366,105,488474.00,5642,60.24,8.80,-5.45
9-February-2023,46.90,48.50,43.20,48.50,47.512239932469338100,20139,167,956849.00,14638,72.68,5.30,1.60
8-February-2023,40.25,41.00,40.25,40.45,40.458874458874458874,1617,11,65422.00,1487,91.96,0.75,0.20
7-February-2023,40.00,41.70,38.90,41.00,40.445340501792114695,4464,47,180548.00,3802,85.17,2.80,1.00
6-February-2023,40.00,43.00,40.00,40.85,41.381623449830890642,3548,38,146822.00,2296,64.71,3.00,0.85
3-February-2023,44.20,45.75,39.75,40.35,40.810765112019163026,14194,60,579268.00,11857,83.54,6.00,-3.85
2-February-2023,44.00,47.00,43.95,44.15,45.082672706681766704,2649,22,119424.00,1730,65.31,3.05,0.15
1-February-2023,43.95,47.00,43.95,44.35,44.712836347595941773,2267,18,101364.00,2244,98.99,3.05,0.40
31-January-2023,48.15,48.15,42.50,43.95,44.440149625935162094,2406,26,106923.00,2210,91.85,5.65,-4.20
30-January-2023,44.75,45.00,43.50,44.00,43.963176492467918913,5377,29,236390.00,3225,59.98,1.50,-0.75
27-January-2023,49.45,49.45,44.25,44.75,45.484138812007664466,4697,51,213639.00,3333,70.96,5.20,-4.70
25-January-2023,50.65,50.65,44.50,47.40,46.738636363636363636,2904,35,135729.00,2274,78.31,6.15,-3.25
24-January-2023,48.00,49.95,46.00,46.95,47.115426105717367853,3708,46,174704.00,2867,77.32,3.95,-1.05
23-January-2023,50.00,52.50,48.30,49.50,51.223643581826202029,2267,31,116124.00,1692,74.64,4.20,-0.50
20-January-2023,47.45,51.50,46.55,50.20,49.488517745302713987,479,26,23705.00,197,41.13,4.95,2.75
19-January-2023,51.00,53.85,48.00,49.15,48.556663522436329335,7421,40,360339.00,6179,83.26,5.85,-1.85
18-January-2023,54.95,54.95,50.50,51.00,52.067340067340067340,891,23,46392.00,502,56.34,4.45,-3.95
17-January-2023,56.85,57.30,51.40,52.70,54.656567992599444958,4324,31,236335.00,3770,87.19,5.90,-4.15
16-January-2023,55.30,55.30,53.95,54.20,54.416184971098265895,346,14,18828.00,245,70.81,1.35,-1.10
13-January-2023,53.95,54.85,50.10,52.60,52.858841331603977518,4626,28,244525.00,4005,86.58,4.75,-1.35
12-January-2023,47.60,52.15,47.60,51.70,51.271966527196652719,956,23,49016.00,843,88.18,4.55,4.10
11-January-2023,57.80,57.80,48.25,48.85,50.164096916299559471,12712,76,637686.00,9768,76.84,9.55,-8.95
10-January-2023,48.65,53.85,48.65,53.35,53.709058782968453714,46408,30,2492530.00,46039,99.20,5.20,4.70
9-January-2023,53.90,54.10,50.00,51.50,52.432319618366129994,3354,38,175858.00,2479,73.91,4.10,-2.40
6-January-2023,55.50,58.80,53.65,54.70,55.875374475733972438,1669,36,93256.00,851,50.99,5.15,-0.80
5-January-2023,59.85,64.00,57.05,58.00,60.629943502824858757,2832,39,171704.00,2336,82.49,6.95,-1.85
4-January-2023,67.00,67.50,56.45,59.95,63.553422007255139056,20675,151,1313967.00,10677,51.64,11.05,-7.05
3-January-2023,57.55,61.40,52.35,61.40,59.024503005085529357,6489,60,383010.00,4241,65.36,9.05,3.85
2-January-2023,51.85,55.90,51.00,55.85,54.036742800397219463,5035,36,272075.00,4883,96.98,4.90,4.00
30-December-2022,49.05,52.00,48.00,50.85,50.293978748524203069,847,28,42599.00,641,75.68,4.00,1.80
29-December-2022,55.00,55.00,47.80,49.20,49.475639464068209500,3284,56,162478.00,1856,56.52,7.20,-5.80
28-December-2022,58.95,58.95,50.00,50.25,50.546632124352331606,772,25,39022.00,706,91.45,8.95,-8.70
27-December-2022,57.95,57.95,48.00,54.05,53.095435684647302904,1446,23,76776.00,1048,72.48,9.95,-3.90
26-December-2022,43.55,52.80,43.55,52.80,50.755882352941176470,340,14,17257.00,291,85.59,9.25,9.25
23-December-2022,56.00,56.00,46.75,48.05,48.492033739456419868,1067,31,51741.00,658,61.67,9.25,-7.95
22-December-2022,56.00,62.75,51.35,51.65,53.767346938775510204,2940,44,158076.00,1215,41.33,11.40,-4.35
21-December-2022,60.95,60.95,56.75,57.05,60.162456276719782355,5146,53,309596.00,3568,69.34,4.20,-3.90
20-December-2022,54.95,55.60,50.30,55.45,54.575635103926096997,6928,77,378100.00,5668,81.81,5.30,0.50
19-December-2022,48.35,51.60,45.00,50.55,50.607038123167155425,4092,62,207084.00,2961,72.36,6.60,2.20
16-December-2022,46.95,51.10,46.55,46.95,47.004989308624376336,1403,20,65948.00,1097,78.19,4.55,0.00
15-December-2022,48.50,50.80,46.50,49.85,48.452452153110047846,3344,36,162025.00,2407,71.98,4.30,1.35
14-December-2022,48.00,52.00,43.50,46.20,46.994583948793697685,2031,31,95446.00,1731,85.23,8.50,-1.80
13-December-2022,47.00,48.00,45.00,48.00,47.045631825273010920,2564,19,120625.00,2563,99.96,3.00,1.00
12-December-2022,49.60,49.60,43.00,44.35,44.550532492936318191,4601,29,204977.00,2677,58.18,6.60,-5.25
9-December-2022,52.00,52.00,45.00,45.10,45.118568665377176015,5170,22,233263.00,4935,95.45,7.00,-6.90
8-December-2022,45.00,49.95,45.00,49.95,49.764179104477611940,670,22,33342.00,609,90.90,4.95,4.95
7-December-2022,48.00,48.20,46.25,47.95,47.721804511278195488,399,19,19041.00,248,62.16,1.95,-0.05
6-December-2022,47.15,47.15,44.00,44.45,44.917266187050359712,278,8,12487.00,157,56.47,3.15,-2.70
5-December-2022,45.70,45.75,45.55,45.75,45.723066754791804362,1513,15,69179.00,1412,93.32,0.20,0.05
2-December-2022,44.25,45.00,43.60,43.60,43.994082840236686390,676,12,29740.00,406,60.06,1.40,-0.65
1-December-2022,44.00,45.90,44.00,45.85,45.696035242290748898,681,8,31119.00,681,100.00,1.90,1.85
30-November-2022,41.20,44.70,41.20,44.30,43.502669717772692601,1311,14,57032.00,1161,88.56,3.50,3.10
29-November-2022,45.00,45.00,42.55,42.60,43.236947791164658634,1992,23,86128.00,1262,63.35,2.45,-2.40
28-November-2022,44.00,45.00,42.10,44.25,43.336576989124212936,1747,24,75709.00,1560,89.30,2.90,0.25
25-November-2022,46.50,46.50,43.75,44.00,44.151686299822494755,6197,60,273608.00,4305,69.47,2.75,-2.50
24-November-2022,45.75,48.60,45.75,46.05,46.021978021978021978,364,5,16752.00,322,88.46,2.85,0.30
23-November-2022,45.40,49.50,45.30,47.10,46.229698375870069605,4310,39,199250.00,2921,67.77,4.20,1.70
22-November-2022,48.50,48.50,46.60,47.65,47.186210960518562168,1697,30,80075.00,1167,68.77,1.90,-0.85
21-November-2022,49.10,49.45,49.00,49.05,49.023437500000000000,384,5,18825.00,367,95.57,0.45,-0.05
18-November-2022,49.05,49.40,47.50,47.65,47.834767641996557659,2905,31,138960.00,,,1.90,-1.40
17-November-2022,49.00,50.85,49.00,49.95,49.974358974358974358,234,6,11694.00,192,82.05,1.85,0.95
16-November-2022,50.05,50.10,49.00,49.00,49.203495630461922596,801,8,39412.00,751,93.76,1.10,-1.05
15-November-2022,50.60,52.25,48.00,50.30,49.777906976744186046,860,20,42809.00,792,92.09,4.25,-0.30
14-November-2022,53.05,53.05,48.10,49.80,49.397468354430379746,1185,18,58536.00,910,76.79,4.95,-3.25
11-November-2022,46.20,50.60,46.20,50.60,49.409891031014249790,1193,18,58946.00,993,83.24,4.40,4.40
10-November-2022,47.35,50.70,47.35,48.20,49.916473317865429234,431,13,21514.00,331,76.80,3.35,0.85
9-November-2022,50.80,51.80,47.35,48.30,48.440737489025460930,4556,38,220696.00,3028,66.46,4.45,-2.50
7-November-2022,50.80,50.80,49.80,49.80,49.801980198019801980,101,2,5030.00,101,100.00,1.00,-1.00
4-November-2022,53.45,53.65,48.65,52.40,49.852148579752367079,1373,23,68447.00,1067,77.71,5.00,-1.05
3-November-2022,47.85,52.50,47.85,51.20,51.139534883720930232,43,9,2199.00,30,69.77,4.65,3.35
2-November-2022,55.65,55.65,50.35,50.35,50.780102645084879589,2533,21,128626.00,1970,77.77,5.30,-5.30
1-November-2022,53.00,54.25,50.35,53.00,52.419491525423728813,2124,25,111339.00,2026,95.39,3.90,0.00
31-October-2022,52.70,54.00,50.60,53.00,52.166666666666666666,528,23,27544.00,527,99.81,3.40,0.30
28-October-2022,49.15,54.25,49.15,52.70,52.208421690396849439,3301,35,172340.00,2531,76.67,5.10,3.55
27-October-2022,54.95,54.95,51.70,51.70,51.947110141766630316,1834,18,95271.00,1398,76.23,3.25,-3.25
25-October-2022,53.75,55.80,50.55,54.40,54.397590361445783132,498,11,27090.00,386,77.51,5.25,0.65
24-October-2022,52.55,53.85,52.55,53.15,52.557755775577557755,303,8,15925.00,,,1.30,0.60
21-October-2022,53.85,53.85,50.05,51.35,52.669660678642714570,7014,27,369425.00,5443,77.60,3.80,-2.50
20-October-2022,49.90,52.20,47.30,51.30,48.469340268272652614,7306,47,354117.00,6558,89.76,4.90,1.40
19-October-2022,49.00,49.85,46.95,49.75,47.262002743484224965,729,18,34454.00,648,88.89,2.90,0.75
18-October-2022,50.25,51.85,49.40,49.40,49.752230332522303325,4932,24,245378.00,4260,86.37,2.45,-0.85
17-October-2022,52.20,52.20,49.00,52.00,51.995044598612487611,3027,20,157389.00,2887,95.37,3.20,-0.20
14-October-2022,45.15,49.75,45.05,49.75,47.060896113540721181,12119,41,570331.00,10984,90.63,4.70,4.60
13-October-2022,52.00,52.25,47.35,47.40,50.552747122344843953,8427,55,426008.00,7491,88.89,4.90,-4.60
12-October-2022,51.85,51.85,49.60,49.80,49.803193033381712626,3445,21,171572.00,3442,99.91,2.25,-2.05
11-October-2022,51.90,51.90,51.85,51.85,51.850288364349842440,16819,60,872070.00,16819,100.00,0.05,-0.05
10-October-2022,54.90,55.00,54.55,54.55,54.617687074829931972,735,14,40144.00,735,100.00,0.45,-0.35
7-October-2022,53.15,57.85,52.35,57.40,52.939436683805796969,21977,55,1163450.00,21448,97.59,5.50,4.25
6-October-2022,53.10,55.10,53.10,55.10,54.670799752014879107,1613,20,88184.00,1603,99.38,2.00,2.00
4-October-2022,55.35,57.95,55.10,55.10,55.263273794959628089,4087,48,225861.00,3881,94.96,2.85,-0.25
3-October-2022,61.05,61.05,57.90,58.00,58.901172529313232830,597,8,35164.00,562,94.14,3.15,-3.05
30-September-2022,58.35,58.35,55.60,58.20,57.957209142464340952,5819,57,337253.00,5639,96.91,2.75,-0.15
29-September-2022,59.35,61.00,58.15,58.35,59.953119730185497470,2965,23,177761.00,2835,95.62,2.85,-1.00
28-September-2022,59.30,65.00,59.30,61.20,62.629333333333333333,1125,19,70458.00,745,66.22,5.70,1.90
27-September-2022,68.75,68.75,62.25,62.25,63.416612798965740142,3094,23,196211.00,2786,90.05,6.50,-6.50
26-September-2022,68.90,72.15,65.50,65.50,66.656509695290858725,361,14,24063.00,,,6.65,-3.40
23-September-2022,69.30,69.30,68.90,68.90,69.187234042553191489,470,12,32518.00,470,100.00,0.40,-0.40
22-September-2022,71.50,71.50,66.00,66.00,66.693486590038314176,783,14,52221.00,650,83.01,5.50,-5.50
21-September-2022,68.10,70.45,64.70,69.40,65.325058184639255236,1289,24,84204.00,1206,93.56,5.75,1.30
20-September-2022,61.70,68.10,61.70,68.10,67.207687120701281186,4449,28,299007.00,4016,90.27,6.40,6.40
19-September-2022,68.30,71.65,64.90,64.90,65.116788321167883211,959,22,62447.00,839,87.49,6.75,-3.40
16-September-2022,62.50,68.35,62.50,68.30,68.246153846153846153,65,6,4436.00,64,98.46,5.85,5.80
15-September-2022,68.50,68.50,65.10,65.10,65.286655683690280065,1821,31,118887.00,1821,100.00,3.40,-3.40
14-September-2022,65.50,68.50,65.15,68.50,65.337552742616033755,711,9,46455.00,711,100.00,3.35,3.00
13-September-2022,72.00,72.00,68.50,68.50,68.811016569637259292,2233,16,153655.00,2133,95.52,3.50,-3.50
12-September-2022,69.50,72.00,69.25,72.00,69.404974489795918367,1568,21,108827.00,1568,100.00,2.75,2.50
9-September-2022,74.25,74.25,68.15,72.85,74.158163265306122448,6860,32,508725.00,,,6.10,-1.40
8-September-2022,70.70,70.75,70.70,70.75,70.746143958868894601,1556,7,110081.00,1556,100.00,0.05,0.05
7-September-2022,71.50,71.50,67.10,67.40,69.770216962524654832,1014,22,70747.00,1014,100.00,4.40,-4.10
6-September-2022,68.00,68.10,67.95,68.10,68.068516912402428447,1153,14,78483.00,1153,100.00,0.15,0.10
5-September-2022,59.00,65.05,59.00,65.05,61.576960000000000000,3125,34,192428.00,3125,100.00,6.05,6.05
2-September-2022,66.00,66.30,61.60,62.00,65.774600096946194861,2063,19,135693.00,,,4.70,-4.00
1-September-2022,61.15,64.10,61.15,63.45,62.169370049038098830,2651,21,164811.00,2651,100.00,2.95,2.30
30-August-2022,65.00,65.00,63.35,64.35,64.719977233921457029,1757,22,113713.00,1757,100.00,1.65,-0.65
29-August-2022,67.00,70.70,65.85,66.60,66.804034582132564841,694,16,46362.00,694,100.00,4.85,-0.40
26-August-2022,72.40,72.40,67.45,69.30,68.529292929292929292,495,16,33922.00,495,100.00,4.95,-3.10
25-August-2022,69.65,72.95,66.50,70.95,69.269456066945606694,1195,13,82777.00,1195,100.00,6.45,1.30
24-August-2022,69.65,71.95,66.95,69.65,68.994818652849740932,386,14,26632.00,386,100.00,5.00,0.00
23-August-2022,68.55,75.15,68.20,70.15,69.024310425432445067,2139,31,147643.00,2139,100.00,6.95,1.60
22-August-2022,71.70,74.90,71.70,71.75,72.218441273326015367,911,22,65791.00,911,100.00,3.20,0.05
19-August-2022,76.00,76.00,72.00,75.45,72.439153439153439153,567,5,41073.00,567,100.00,4.00,-0.55
18-August-2022,70.70,75.90,70.70,75.50,74.993710691823899371,159,7,11924.00,,,5.20,4.80
17-August-2022,75.00,80.10,72.60,72.90,73.226804123711340206,1067,27,78133.00,1067,100.00,7.50,-2.10
16-August-2022,82.70,82.70,75.10,76.40,78.034285714285714285,350,14,27312.00,350,100.00,7.60,-6.30
12-August-2022,86.70,86.70,78.85,78.90,78.893830703012912482,1394,10,109978.00,1394,100.00,7.85,-7.80
11-August-2022,82.55,85.95,78.45,82.95,84.693473631466867092,7983,20,676108.00,7983,100.00,7.50,0.40
10-August-2022,78.95,82.70,75.05,82.55,79.979892761394101876,1492,16,119330.00,1492,100.00,7.65,3.60
8-August-2022,84.00,84.00,76.30,78.95,78.280103956107421311,3463,19,271084.00,3463,100.00,7.70,-5.05
5-August-2022,80.00,80.65,76.95,80.30,80.312788906009244992,649,8,52123.00,649,100.00,3.70,0.30
4-August-2022,84.00,84.00,76.85,76.85,78.838908903757076685,1943,27,153184.00,1943,100.00,7.15,-7.15
3-August-2022,75.85,81.00,74.45,80.85,77.974324324324324324,740,15,57701.00,740,100.00,6.55,5.00
2-August-2022,85.95,85.95,77.90,78.35,80.374172185430463576,1510,25,121365.00,1510,100.00,8.05,-7.60
1-August-2022,83.75,83.75,75.85,81.95,77.031250000000000000,5152,30,396865.00,5152,100.00,7.90,-1.80
29-July-2022,74.15,80.00,74.15,79.80,78.471538150989099717,9908,23,777496.00,9908,100.00,5.85,5.65
28-July-2022,74.00,78.75,71.25,77.90,72.518563054261235532,6653,28,482466.00,6653,100.00,7.50,3.90
27-July-2022,79.55,79.55,75.00,75.00,77.503246753246753246,308,9,23871.00,308,100.00,4.55,-4.55
26-July-2022,72.00,75.80,71.00,75.80,75.011670761670761670,4884,31,366357.00,4884,100.00,4.80,3.80
25-July-2022,72.20,72.20,68.80,72.20,72.132284134410888983,2351,21,169583.00,2351,100.00,3.40,0.00
22-July-2022,70.90,70.95,68.80,68.80,70.896414342629482071,502,10,35590.00,502,100.00,2.15,-2.10
21-July-2022,69.10,73.95,69.10,70.50,70.463636363636363636,550,13,38755.00,550,100.00,4.85,1.40
20-July-2022,76.00,76.00,70.10,72.50,73.447325769854132901,617,13,45317.00,617,100.00,5.90,-3.50
19-July-2022,76.00,76.00,72.95,72.95,72.954482758620689655,725,6,52892.00,725,100.00,3.05,-3.05
18-July-2022,79.70,79.80,72.20,73.00,76.664442326024785510,1049,20,80421.00,1049,100.00,7.60,-6.70
15-July-2022,76.00,82.00,76.00,76.00,76.203285420944558521,487,11,37111.00,487,100.00,6.00,0.00
14-July-2022,78.05,80.00,77.90,80.00,77.941390041493775933,1928,15,150271.00,1928,100.00,2.10,1.95
13-July-2022,74.40,82.20,74.40,82.00,78.566944343836774115,8283,46,650770.00,4772,57.61,7.80,7.60
12-July-2022,78.30,78.30,78.30,78.30,78.298823529411764705,425,6,33277.00,425,100.00,0.00,0.00
11-July-2022,82.40,82.40,82.40,82.40,82.400000000000000000,330,3,27192.00,330,100.00,0.00,0.00
8-July-2022,86.70,86.70,86.70,86.70,86.699115044247787610,452,5,39188.00,452,100.00,0.00,0.00
7-July-2022,100.65,100.65,91.25,91.25,91.278466361224981914,20735,48,1892659.00,20382,98.30,9.40,-9.40
6-July-2022,91.50,96.05,86.95,96.05,92.348527149450173779,17551,57,1620809.00,14244,81.16,9.10,4.55
5-July-2022,91.50,91.55,86.00,91.50,91.465087719298245614,17100,75,1564053.00,16077,94.02,5.55,0.00
4-July-2022,87.20,87.20,80.00,87.20,84.708854299566215871,7838,59,663948.00,6532,83.34,7.20,0.00
1-July-2022,82.95,83.05,82.95,83.05,83.049171769902620218,49805,40,4136264.00,48305,96.99,0.10,0.10
30-June-2022,78.50,79.10,77.50,79.10,78.831235247836349331,5084,19,400778.00,3421,67.29,1.60,0.60
29-June-2022,70.40,75.35,68.25,75.35,74.853901015776961314,4627,21,346349.00,4453,96.24,7.10,4.95
28-June-2022,66.45,71.80,66.45,71.80,71.595043370508054522,4035,10,288886.00,3935,97.52,5.35,5.35
27-June-2022,68.00,68.40,66.00,68.40,67.663892332211793872,5647,15,382098.00,4673,82.75,2.40,0.40
24-June-2022,66.85,66.85,61.00,65.15,65.400000000000000000,5,3,327.00,4,80.00,5.85,-1.70
