Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2022,212.90,215.10,203.95,212.65,211.589892097746747064,25208,1131,5333758.00,12448,49.38,11.15,-0.25
6-September-2022,218.05,220.75,210.25,212.70,214.899349823834949693,27531,1228,5916394.00,14369,52.19,10.50,-5.35
5-September-2022,211.00,218.10,211.00,217.10,214.978632224272364740,16801,1120,3611856.00,6422,38.22,7.10,6.10
2-September-2022,209.00,214.70,206.05,207.90,211.045313534804280386,28689,1227,6054679.00,,,8.65,-1.10
1-September-2022,208.00,212.00,205.30,206.20,209.059291983956286694,17203,864,3596447.00,6780,39.41,6.70,-1.80
30-August-2022,200.15,209.65,200.15,206.55,206.551820856041775933,43853,1714,9057917.00,30019,68.45,9.50,6.40
29-August-2022,196.00,204.00,190.05,200.80,198.355395106297633373,12465,717,2472500.00,5661,45.42,13.95,4.80
26-August-2022,198.00,204.20,198.00,199.35,201.178155117026158788,32685,1257,6575508.00,22410,68.56,6.20,1.35
25-August-2022,203.25,206.10,197.00,197.75,201.312950666069173422,24547,1224,4941629.00,11233,45.76,9.10,-5.50
24-August-2022,190.00,203.90,189.55,201.75,199.032350594582272710,105284,3994,20954922.00,62827,59.67,14.35,11.75
23-August-2022,182.00,191.85,181.30,189.55,185.823334591036766863,23853,1248,4432444.00,12443,52.17,10.55,7.55
22-August-2022,181.50,185.95,177.70,182.25,183.545806600774521703,17301,912,3175526.00,6200,35.84,8.25,0.75
19-August-2022,185.80,186.95,179.80,180.80,182.872317236753856472,23856,968,4362602.00,17767,74.48,7.15,-5.00
18-August-2022,183.60,188.20,182.60,185.25,185.280241717923815690,9267,658,1716992.00,,,5.60,1.65
17-August-2022,184.00,187.00,182.75,183.55,184.782484592928965293,15415,857,2848422.00,8815,57.18,4.25,-0.45
16-August-2022,191.80,191.80,180.05,183.45,182.816445762120683641,22936,1326,4193078.00,10499,45.78,11.75,-8.35
12-August-2022,194.80,196.45,190.15,191.25,192.773140405729658983,13753,778,2651209.00,5784,42.06,6.30,-3.55
11-August-2022,194.00,199.90,190.45,191.60,195.858172928142600730,64628,2407,12657922.00,40370,62.47,9.45,-2.40
10-August-2022,182.80,199.50,181.70,196.40,192.812294961562943739,81692,2670,15751222.00,31919,39.07,17.80,13.60
8-August-2022,177.75,183.00,177.30,181.75,179.986185725249424405,9121,503,1641654.00,6204,68.02,5.70,4.00
5-August-2022,179.85,180.50,176.30,177.20,178.731390812833373139,12561,783,2245045.00,9953,79.24,4.20,-2.65
4-August-2022,177.80,183.90,174.70,179.00,180.000404180379929557,34638,1479,6234854.00,19038,54.96,9.20,1.20
3-August-2022,178.45,181.00,175.00,177.60,177.168388825105243015,5226,574,925882.00,2324,44.47,6.00,-0.85
2-August-2022,179.80,181.45,173.45,178.90,178.361850915042404404,13442,1169,2397540.00,5324,39.61,8.00,-0.90
1-August-2022,170.50,185.70,170.50,178.60,180.865885069722000177,56295,2629,10181845.00,36142,64.20,15.20,8.10
29-July-2022,166.80,173.00,166.05,169.90,169.486803519061583577,7843,716,1329285.00,3941,50.25,6.95,3.10
28-July-2022,169.60,171.50,165.20,166.05,168.299578059071729957,4977,458,837627.00,2750,55.25,6.30,-3.55
27-July-2022,162.25,169.75,162.25,168.50,166.736182756079587324,9499,800,1583827.00,6366,67.02,7.50,6.25
26-July-2022,164.80,165.10,160.60,161.15,162.365209471766848816,4392,373,713108.00,1789,40.73,4.50,-3.65
25-July-2022,163.35,168.45,163.35,164.85,165.875079668578712555,9414,554,1561548.00,5331,56.63,5.10,1.50
22-July-2022,163.05,165.50,161.00,162.55,163.145750262329485834,9530,574,1554779.00,6601,69.27,4.50,-0.50
21-July-2022,159.00,163.00,159.00,162.10,161.351153846153846153,10400,695,1678052.00,7308,70.27,4.00,3.10
20-July-2022,165.60,166.70,157.55,159.00,162.406063747084736978,7718,757,1253450.00,4865,63.03,9.15,-6.60
19-July-2022,160.45,167.50,159.10,164.15,163.244246760781280216,5171,714,844136.00,2408,46.57,8.40,3.70
18-July-2022,158.00,163.00,157.50,160.70,161.015271302115007770,14799,1010,2382865.00,10970,74.13,5.50,2.70
15-July-2022,158.50,158.70,154.75,156.35,156.076680198466396030,2217,333,346022.00,1589,71.67,3.95,-2.15
14-July-2022,160.40,160.40,155.30,156.65,156.858565737051792828,1506,245,236229.00,1151,76.43,5.10,-3.75
13-July-2022,159.95,163.75,159.20,160.00,161.771379946106935186,7051,643,1140650.00,3648,51.74,4.55,0.05
12-July-2022,156.65,160.00,153.65,154.35,155.497458105818113349,5311,363,825847.00,3907,73.56,6.35,-2.30
11-July-2022,155.85,161.00,155.85,157.95,158.201697792869269949,5890,420,931808.00,3074,52.19,5.15,2.10
8-July-2022,156.35,157.30,155.10,156.20,156.011857707509881422,2277,281,355239.00,1742,76.50,2.20,-0.15
7-July-2022,156.80,157.05,154.10,155.10,155.127883257492546681,6373,442,988630.00,5196,81.53,2.95,-1.70
6-July-2022,155.05,156.50,154.00,154.35,155.234382194934765924,6515,462,1011352.00,4312,66.19,2.50,-0.70
5-July-2022,161.00,164.00,153.95,155.55,159.744164759725400457,4370,393,698082.00,2077,47.53,10.05,-5.45
4-July-2022,162.00,165.05,159.10,160.35,162.884396128861195810,7543,517,1228637.00,4092,54.25,5.95,-1.65
1-July-2022,153.20,161.00,153.10,158.40,156.792291914066717046,9263,629,1452367.00,5781,62.41,7.90,5.20
30-June-2022,159.00,159.00,152.00,153.15,155.204483324220885729,5487,519,851607.00,4162,75.85,7.00,-5.85
29-June-2022,148.95,158.30,148.60,155.55,155.241350562734472696,11995,713,1862120.00,4619,38.51,9.70,6.60
28-June-2022,143.70,152.30,143.70,149.75,148.778147762747138397,4805,579,714879.00,3021,62.87,8.60,6.05
27-June-2022,144.50,146.20,144.00,145.45,145.260010970927043335,1823,151,264809.00,1709,93.75,2.20,0.95
24-June-2022,141.40,142.90,139.60,140.00,141.107130373995106606,5722,586,807415.00,4946,86.44,3.30,-1.40
23-June-2022,138.70,141.50,137.50,140.00,139.644859813084112149,2675,234,373550.00,1491,55.74,4.00,1.30
22-June-2022,140.10,140.15,136.05,137.95,139.300254452926208651,786,140,109490.00,656,83.46,4.10,-2.15
21-June-2022,133.55,141.20,132.50,140.10,136.703703703703703703,4941,487,675453.00,2431,49.20,8.70,6.55
20-June-2022,140.65,143.05,131.00,132.25,135.282718446601941747,2575,443,348353.00,1723,66.91,12.05,-8.40
17-June-2022,143.55,144.35,139.25,140.65,141.588876772082878953,7336,706,1038696.00,4407,60.07,5.10,-2.90
16-June-2022,153.65,154.15,142.35,145.45,147.784212784212784212,2331,416,344485.00,1474,63.23,11.80,-8.20
15-June-2022,149.00,152.75,149.00,150.40,151.191286183228886899,3351,365,506642.00,2241,66.88,3.75,1.40
14-June-2022,145.50,154.50,145.50,152.10,152.315129811996418979,1117,286,170136.00,528,47.27,9.00,6.60
13-June-2022,158.40,158.40,150.95,153.55,153.714507772020725388,7720,481,1186676.00,6408,83.01,7.45,-4.85
10-June-2022,161.20,166.50,158.40,159.95,162.753603664286676545,7423,755,1208120.00,3925,52.88,8.10,-1.25
9-June-2022,158.60,164.00,158.60,161.30,161.958882652395248662,7661,577,1240767.00,3229,42.15,5.40,2.70
8-June-2022,162.55,162.90,159.55,161.00,161.212776293417537041,4117,305,663713.00,2685,65.22,3.35,-1.55
7-June-2022,162.45,164.65,160.00,161.25,162.375376506024096385,5312,354,862538.00,3426,64.50,4.65,-1.20
6-June-2022,167.85,167.85,160.40,163.20,162.536928890415664720,2911,276,473145.00,1709,58.71,7.45,-4.65
3-June-2022,170.10,172.00,162.85,163.85,167.781413252680780863,3637,400,610221.00,1216,33.43,9.15,-6.25
2-June-2022,163.30,169.95,163.15,168.55,168.168090062111801242,20608,1013,3465608.00,14468,70.21,6.80,5.25
1-June-2022,163.75,165.55,162.05,163.55,163.598365384615384615,20800,796,3402846.00,4277,20.56,3.50,-0.20
31-May-2022,162.10,167.40,161.50,162.50,164.105791618160651920,13744,605,2255470.00,9648,70.20,5.90,0.40
30-May-2022,163.00,166.35,161.40,162.25,163.194614584537154744,8653,439,1412123.00,5770,66.68,4.95,-0.75
27-May-2022,160.90,162.35,157.20,159.05,159.272222607730206092,14411,893,2295272.00,7790,54.06,5.15,-1.85
26-May-2022,161.00,166.00,155.05,157.55,158.409092638386912687,26285,1536,4163783.00,5750,21.88,10.95,-3.45
25-May-2022,162.15,162.70,151.70,152.45,156.800927267458707620,3451,437,541120.00,1755,50.85,11.00,-9.70
24-May-2022,165.35,168.30,159.00,160.05,161.713999427426281133,17465,670,2824335.00,13267,75.96,9.30,-5.30
23-May-2022,164.30,169.70,162.25,165.15,166.422254704915037456,5473,468,910829.00,2012,36.76,7.45,0.85
20-May-2022,161.40,167.00,161.40,164.60,164.263599072587836632,11214,765,1842052.00,6245,55.69,5.60,3.20
19-May-2022,152.15,162.35,152.15,158.40,159.397338403041825095,6838,606,1089959.00,3529,51.61,10.20,6.25
18-May-2022,160.05,167.80,159.60,165.25,164.558395909889758747,18777,1360,3089913.00,5723,30.48,8.20,5.20
17-May-2022,158.25,161.60,154.85,160.40,158.152547371525473715,13563,624,2145023.00,9176,67.65,6.75,2.15
16-May-2022,150.55,158.35,148.80,155.45,152.458070227205665388,16945,790,2583402.00,2781,16.41,9.55,4.90
13-May-2022,156.95,156.95,148.25,149.75,153.667348904406453166,8306,672,1276361.00,2491,29.99,8.70,-7.20
12-May-2022,152.25,156.25,147.25,152.40,149.398145990315647738,38619,1017,5769607.00,26689,69.11,9.00,0.15
11-May-2022,151.55,159.80,145.30,153.65,151.055111681343675278,68588,1417,10360568.00,33013,48.13,14.50,2.10
10-May-2022,157.65,162.40,150.00,152.85,158.068942842690945877,19770,603,3125023.00,12503,63.24,12.40,-4.80
9-May-2022,158.00,162.00,156.35,157.15,158.721240637603226425,20828,963,3305846.00,8143,39.10,5.65,-0.85
6-May-2022,164.90,165.00,161.00,163.50,163.374319215736528480,15607,687,2549783.00,3828,24.53,4.00,-1.40
5-May-2022,163.15,170.75,163.15,164.90,167.183459602941989714,36166,1058,6046357.00,19712,54.50,7.60,1.75
4-May-2022,176.00,176.00,162.80,165.70,168.627812593255744553,33510,1267,5650718.00,16623,49.61,13.20,-10.30
2-May-2022,171.35,175.20,171.00,174.20,173.820431765612952968,12970,587,2254451.00,4184,32.26,4.20,2.85
29-April-2022,178.35,182.20,172.45,173.15,177.375412229010109747,18497,828,3280913.00,5074,27.43,9.75,-5.20
28-April-2022,178.45,179.75,175.15,176.80,177.264234071396294622,17704,959,3138286.00,6142,34.69,4.60,-1.65
27-April-2022,180.00,182.45,177.00,177.65,178.801020025500637515,13333,734,2383954.00,4570,34.28,5.45,-2.35
26-April-2022,183.35,186.85,181.95,182.60,184.614704716607213634,50460,2013,9315658.00,22714,45.01,4.90,-0.75
25-April-2022,179.05,184.30,175.80,181.25,179.414505672609400324,41956,1476,7527515.00,14406,34.34,8.50,2.20
22-April-2022,181.65,184.75,179.45,181.65,181.363425166721329397,109764,881,19907175.00,90476,82.43,5.30,0.00
21-April-2022,181.00,187.60,181.00,182.05,182.755386285071147198,99512,1138,18186354.00,79388,79.78,6.60,1.05
20-April-2022,178.00,185.00,176.95,181.85,181.956004479851235128,47323,1523,8610704.00,11361,24.01,8.05,3.85
19-April-2022,187.90,195.00,172.50,176.10,186.555356288857006217,83640,2918,15603490.00,32455,38.80,22.50,-11.80
18-April-2022,169.75,188.65,167.45,185.15,182.907117336811659955,88165,3214,16126006.00,32480,36.84,21.20,15.40
13-April-2022,169.75,174.50,167.50,170.00,171.771264874394006170,29497,1021,5066737.00,2853,9.67,7.00,0.25
12-April-2022,171.90,173.05,166.00,168.80,168.286918941709708021,28461,836,4789614.00,9945,34.94,7.05,-3.10
11-April-2022,170.10,178.00,170.10,174.15,174.829861233093272439,28465,975,4976532.00,9054,31.81,7.90,4.05
8-April-2022,173.20,173.85,169.75,170.00,171.404508744407646272,17211,723,2950043.00,9828,57.10,4.10,-3.20
7-April-2022,179.00,181.15,171.75,173.00,176.979194722563772273,51237,1839,9067883.00,30704,59.93,9.40,-6.00
6-April-2022,170.40,179.50,169.15,177.45,177.190621080756856971,91695,2547,16247494.00,63158,68.88,10.35,7.05
5-April-2022,172.95,173.35,168.20,171.50,170.301315580916151529,12618,794,2148862.00,4621,36.62,5.15,-1.45
4-April-2022,173.70,178.50,170.05,170.70,173.866601307189542483,45900,1313,7980477.00,18093,39.42,8.45,-3.00
1-April-2022,158.60,174.10,158.60,171.85,169.808578180663821381,85053,2468,14442729.00,31572,37.12,15.50,13.25
31-March-2022,155.90,161.00,153.25,158.55,157.403845375430074883,24705,1110,3888662.00,12347,49.98,7.75,2.65
30-March-2022,157.30,162.60,154.45,155.30,158.790801819732726755,14068,656,2233869.00,4908,34.89,8.15,-2.00
29-March-2022,145.50,159.65,145.50,158.05,155.590651298938894987,32796,1237,5102751.00,20327,61.98,14.15,12.55
28-March-2022,155.00,156.30,148.00,148.90,152.924660865805545046,18503,707,2829565.00,10882,58.81,8.30,-6.10
25-March-2022,153.85,156.70,148.75,154.75,151.585982223561313648,26552,775,4024911.00,19607,73.84,7.95,0.90
24-March-2022,152.30,157.65,151.00,152.65,154.647187540223967048,15538,547,2402908.00,9650,62.11,6.65,0.35
23-March-2022,158.40,158.65,152.10,153.40,155.241155449672424061,16790,871,2606499.00,8254,49.16,6.55,-5.00
22-March-2022,161.70,164.10,155.35,158.75,158.738565863511758764,13862,826,2200434.00,4678,33.75,8.75,-2.95
21-March-2022,160.00,167.60,158.90,161.70,163.552224584035769258,81858,2852,13388058.00,37339,45.61,8.70,1.70
17-March-2022,169.45,169.45,157.50,158.05,161.971480216911026310,39832,1344,6451648.00,20566,51.63,11.95,-11.40
16-March-2022,147.00,169.80,143.00,166.25,158.769614347916234708,289380,8298,45944751.00,172592,59.64,26.80,19.25
15-March-2022,136.60,149.30,136.60,142.70,144.930123561994034938,53981,2543,7823473.00,31956,59.20,12.70,6.10
14-March-2022,133.00,141.00,132.65,139.15,138.449637389202256244,11169,728,1546344.00,6607,59.15,8.35,6.15
11-March-2022,125.50,136.00,125.50,131.75,133.068136075794020912,20371,766,2710731.00,7699,37.79,10.50,6.25
10-March-2022,135.00,135.00,125.00,125.55,127.201734957548911037,5418,224,689179.00,4181,77.17,10.00,-9.45
9-March-2022,123.75,129.85,123.75,126.45,126.929164007657945118,1567,201,198898.00,952,60.75,6.10,2.70
8-March-2022,124.80,125.00,123.15,124.05,123.992261392949269131,1163,105,144203.00,784,67.41,1.85,-0.75
7-March-2022,121.05,125.30,110.45,122.35,119.809736308316430020,7395,388,885993.00,4390,59.36,14.85,1.30
4-March-2022,129.75,129.75,122.05,123.95,123.936893203883495145,1854,182,229779.00,1427,76.97,7.70,-5.80
3-March-2022,125.15,127.75,124.10,125.75,125.597412649270234409,9044,615,1135903.00,8204,90.71,3.65,0.60
2-March-2022,124.00,126.00,121.60,123.90,123.645841035120147874,2705,126,334462.00,2186,80.81,4.40,-0.10
28-February-2022,121.05,127.60,118.10,125.15,122.336186146028349826,3739,363,457415.00,,,9.50,4.10
25-February-2022,120.00,123.95,117.80,122.25,121.231597845601436265,1114,221,135052.00,706,63.38,6.15,2.25
24-February-2022,121.00,121.80,116.25,116.80,118.684304932735426008,2230,243,264666.00,1601,71.79,5.55,-4.20
23-February-2022,124.70,125.95,123.10,124.05,124.373631002527379949,2374,130,295263.00,1950,82.14,2.85,-0.65
22-February-2022,123.10,124.30,121.35,122.80,123.042074074074074074,6750,395,830534.00,4621,68.46,2.95,-0.30
21-February-2022,125.00,131.20,125.00,128.00,128.802255639097744360,3990,326,513921.00,2869,71.90,6.20,3.00
18-February-2022,132.30,133.25,131.40,131.85,132.289638698118841445,3349,262,443038.00,2435,72.71,1.85,-0.45
17-February-2022,130.20,139.55,130.20,134.45,135.295823002098035475,10486,483,1418712.00,4427,42.22,9.35,4.25
16-February-2022,129.85,132.05,127.05,128.60,129.501131920148178637,4859,313,629246.00,2373,48.84,5.00,-1.25
15-February-2022,125.20,127.55,124.00,127.10,126.164634146341463414,4592,289,579348.00,3379,73.58,3.55,1.90
14-February-2022,121.00,130.20,121.00,125.50,126.900239626686845756,7929,418,1006192.00,4946,62.38,9.20,4.50
11-February-2022,133.50,133.90,132.55,132.85,132.938630136986301369,1825,149,242613.00,1659,90.90,1.35,-0.65
10-February-2022,139.00,139.00,133.60,134.05,134.589739386985740042,6101,255,821132.00,5222,85.59,5.40,-4.95
9-February-2022,136.25,138.85,135.90,138.00,137.683746325073498530,7143,454,983475.00,5550,77.70,2.95,1.75
8-February-2022,137.35,137.35,132.50,135.20,134.717411121239744758,2194,217,295570.00,1602,73.02,4.85,-2.15
7-February-2022,139.05,139.75,134.15,135.10,137.028611797951253973,2831,203,387928.00,2338,82.59,5.60,-3.95
4-February-2022,142.95,142.95,135.80,136.70,137.900754716981132075,2650,240,365437.00,2020,76.23,7.15,-6.25
3-February-2022,138.90,139.95,136.85,137.30,138.688162137263933671,2171,190,301092.00,1736,79.96,3.10,-1.60
2-February-2022,134.70,140.85,134.70,138.45,139.305116550602560360,47962,423,6681352.00,6108,12.74,6.15,3.75
1-February-2022,131.95,136.30,131.95,133.00,134.243549117247623358,2209,203,296544.00,1522,68.90,4.35,1.05
31-January-2022,131.85,132.50,129.75,130.45,130.505940054495912806,9175,404,1197392.00,7513,81.89,2.75,-1.40
28-January-2022,135.70,135.70,128.80,130.20,131.054741896758703481,4165,402,545843.00,3243,77.86,6.90,-5.50
27-January-2022,129.05,130.00,128.85,129.55,129.315857605177993527,3090,238,399586.00,2547,82.43,1.15,0.50
25-January-2022,130.00,133.80,128.70,130.75,130.900854700854700854,5850,424,765770.00,3469,59.30,5.10,0.75
24-January-2022,137.05,138.75,130.05,131.60,134.077821505649358892,7877,399,1056131.00,6467,82.10,8.70,-5.45
21-January-2022,140.00,141.10,135.25,138.65,139.011266747868453105,13136,509,1826052.00,9276,70.62,5.85,-1.35
20-January-2022,138.90,140.90,138.35,139.20,139.673469387755102040,5586,398,780216.00,4603,82.40,2.55,0.30
19-January-2022,136.10,139.10,136.10,138.25,138.008823010411152285,5667,268,782096.00,3686,65.04,3.00,2.15
18-January-2022,142.00,142.00,136.50,137.35,138.262311015118790496,9260,513,1280309.00,6314,68.19,5.50,-4.65
17-January-2022,141.00,142.30,138.10,139.85,140.660510053495665006,43368,1287,6100165.00,30798,71.02,4.20,-1.15
14-January-2022,133.70,136.40,133.70,135.30,135.311989100817438692,9542,424,1291147.00,7898,82.77,2.70,1.60
13-January-2022,133.00,134.75,132.00,133.30,133.539909735654416505,7755,290,1035602.00,6106,78.74,2.75,0.30
12-January-2022,133.25,135.20,132.40,132.60,133.228539576365663322,897,103,119506.00,849,94.65,2.80,-0.65
11-January-2022,133.40,134.05,131.85,132.30,132.923426745329400196,8136,334,1081465.00,4806,59.07,2.20,-1.10
10-January-2022,131.10,133.00,131.10,132.10,132.765782592454239820,2677,106,355414.00,2485,92.83,1.90,1.00
7-January-2022,132.05,134.00,130.65,131.85,132.646388606307222787,4915,224,651957.00,3027,61.59,3.35,-0.20
6-January-2022,132.95,132.95,129.60,131.30,131.306090577824049973,1921,209,252239.00,1220,63.51,3.35,-1.65
5-January-2022,129.50,138.55,127.95,132.95,133.072301425661914460,11784,675,1568124.00,6675,56.64,10.60,3.45
4-January-2022,127.80,131.25,126.35,128.45,128.280034324942791762,10488,291,1345401.00,5583,53.23,4.90,0.65
3-January-2022,128.00,128.80,125.65,127.15,127.363897817628150905,5911,313,752848.00,4720,79.85,3.15,-0.85
31-December-2021,127.20,129.80,126.35,127.30,127.484363636363636363,4125,304,525873.00,3500,84.85,3.45,0.10
30-December-2021,128.20,129.60,125.25,126.65,127.111111111111111111,3789,292,481624.00,2649,69.91,4.35,-1.55
29-December-2021,126.35,132.00,126.10,128.55,129.891056528381713479,8509,440,1105243.00,5889,69.21,5.90,2.20
28-December-2021,123.55,128.00,123.55,126.50,126.362659335166208447,4001,296,505577.00,2067,51.66,4.45,2.95
27-December-2021,124.00,125.15,122.00,123.35,123.348257440854744339,3931,375,484882.00,2378,60.49,3.15,-0.65
24-December-2021,132.90,132.90,122.65,124.50,124.669750889679715302,2810,195,350322.00,2034,72.38,10.25,-8.40
23-December-2021,126.80,128.25,125.65,126.70,126.800236873272799052,2533,164,321185.00,2123,83.81,2.60,-0.10
22-December-2021,123.50,126.80,123.50,126.80,125.839743589743589743,624,47,78524.00,585,93.75,3.30,3.30
21-December-2021,125.00,127.25,121.90,122.50,124.380165289256198347,5203,261,647150.00,3556,68.35,5.35,-2.50
20-December-2021,122.70,124.60,120.00,123.00,122.011089494163424124,5140,342,627137.00,4149,80.72,4.60,0.30
17-December-2021,129.45,129.80,125.15,126.65,126.923192447972538081,4661,426,591589.00,3336,71.57,4.65,-2.80
16-December-2021,133.20,133.20,129.95,130.25,130.753196930946291560,782,110,102249.00,683,87.34,3.25,-2.95
15-December-2021,133.95,134.00,131.65,132.55,133.129268292682926829,410,96,54583.00,323,78.78,2.35,-1.40
14-December-2021,133.05,134.00,131.40,133.30,132.494257854821235102,4615,163,611461.00,3338,72.33,2.60,0.25
13-December-2021,134.25,135.60,131.00,133.05,133.039166505884622805,5183,232,689542.00,4760,91.84,4.60,-1.20
10-December-2021,133.45,134.35,132.00,133.80,133.526960784313725490,408,41,54479.00,336,82.35,2.35,0.35
9-December-2021,131.25,135.05,130.65,132.80,133.160416131518109427,7786,331,1036787.00,5722,73.49,4.40,1.55
8-December-2021,128.20,132.50,128.20,131.85,131.291110183639398998,4792,307,629147.00,3479,72.60,4.30,3.65
7-December-2021,125.75,128.25,125.30,127.00,126.330573248407643312,1570,108,198339.00,904,57.58,2.95,1.25
6-December-2021,126.30,126.95,124.20,125.10,125.297631862217438105,1858,216,232803.00,1695,91.23,2.75,-1.20
3-December-2021,127.10,129.15,125.30,125.60,126.714285714285714285,5901,303,747741.00,3684,62.43,3.85,-1.50
2-December-2021,127.40,127.75,124.05,127.55,127.331103678929765886,1794,171,228432.00,1628,90.75,3.70,0.15
1-December-2021,126.65,131.45,125.30,125.45,128.398750000000000000,1600,191,205438.00,813,50.81,6.15,-1.20
30-November-2021,125.15,128.00,125.00,125.40,126.527688399661303979,5905,368,747146.00,4352,73.70,3.00,0.25
29-November-2021,127.35,130.95,123.80,125.35,125.351926319885847710,7709,427,966338.00,6026,78.17,7.15,-2.00
26-November-2021,130.00,133.15,128.60,130.35,130.483101150817686250,8255,448,1077138.00,5572,67.50,4.55,0.35
25-November-2021,135.10,135.10,132.20,132.95,133.321243523316062176,5983,328,797661.00,4184,69.93,2.90,-2.15
24-November-2021,132.85,136.90,132.40,135.50,134.971753794266441821,2372,189,320153.00,1593,67.16,4.50,2.65
23-November-2021,125.00,133.20,125.00,132.40,131.261962692619626926,3699,221,485538.00,2666,72.07,8.20,7.40
22-November-2021,136.00,136.00,129.25,130.45,131.533147420458866776,7889,532,1037665.00,5039,63.87,6.75,-5.55
18-November-2021,138.35,139.80,134.05,136.25,136.749444444444444444,3600,237,492298.00,2532,70.33,5.75,-2.10
17-November-2021,142.50,142.50,138.10,138.45,140.029161603888213851,4115,250,576220.00,2698,65.56,4.40,-4.05
16-November-2021,145.40,145.40,142.50,142.80,143.330217340500116849,4279,236,613310.00,3449,80.60,2.90,-2.60
15-November-2021,139.00,147.45,139.00,144.15,145.801563857515204170,5755,324,839088.00,4853,84.33,8.45,5.15
12-November-2021,148.40,148.40,145.00,146.15,146.165971256374594343,6471,349,945840.00,4383,67.73,3.40,-2.25
11-November-2021,147.00,147.55,143.60,144.40,146.003340419070756149,3293,174,480789.00,2263,68.72,3.95,-2.60
10-November-2021,145.20,148.00,145.10,147.00,146.829015544041450777,6369,214,935154.00,1929,30.29,2.90,1.80
9-November-2021,145.60,146.80,145.05,145.55,145.753202966958867161,1483,129,216152.00,678,45.72,1.75,-0.05
8-November-2021,145.15,145.50,143.10,144.30,144.548147127703540432,7259,232,1049275.00,3749,51.65,2.40,-0.85
4-November-2021,142.95,144.60,142.30,143.45,143.192307692307692307,390,22,55845.00,344,88.21,2.30,0.50
3-November-2021,142.85,146.15,141.95,142.45,143.588279489105935386,5324,359,764464.00,2727,51.22,4.20,-0.40
2-November-2021,142.25,143.95,141.35,142.55,142.979056129572745043,3581,248,512008.00,2085,58.22,2.60,0.30
1-November-2021,142.10,142.80,141.15,142.45,142.329810901001112347,1798,111,255909.00,818,45.49,1.65,0.35
29-October-2021,142.80,143.10,140.10,141.00,141.170498084291187739,1044,197,147382.00,514,49.23,3.00,-1.80
28-October-2021,145.45,145.60,142.55,142.90,143.542545541706615532,8344,413,1197719.00,4712,56.47,3.05,-2.55
27-October-2021,144.15,148.60,144.00,147.25,147.075230726204903514,10727,555,1577676.00,3791,35.34,4.60,3.10
26-October-2021,142.45,146.10,141.80,144.00,144.537188804700788619,6467,366,934722.00,2512,38.84,4.30,1.55
25-October-2021,142.00,145.35,140.25,141.55,142.026227822062226793,11667,515,1657020.00,5845,50.10,5.10,-0.45
22-October-2021,146.05,146.50,142.85,143.75,144.302055702917771883,6032,510,870430.00,3272,54.24,3.65,-2.30
21-October-2021,146.05,146.35,143.45,144.90,144.855817390590360456,12179,481,1764199.00,8137,66.81,2.90,-1.15
20-October-2021,148.70,148.70,144.10,145.65,147.181357006975269499,6308,398,928420.00,2198,34.84,4.60,-3.05
19-October-2021,149.05,151.45,147.80,148.10,149.117115466813213653,16377,713,2442091.00,9515,58.10,3.65,-0.95
18-October-2021,156.80,156.80,149.85,150.75,151.158925702043002525,13069,606,1975496.00,5895,45.11,6.95,-6.05
14-October-2021,152.40,152.95,150.10,151.00,151.517311233885819521,5430,401,822739.00,3018,55.58,2.85,-1.40
13-October-2021,154.00,155.00,151.05,151.60,153.108726304245652514,6383,327,977293.00,3996,62.60,3.95,-2.40
12-October-2021,151.20,155.70,150.00,151.85,152.476903267342668598,18639,877,2842017.00,9619,51.61,5.70,0.65
11-October-2021,153.00,153.00,150.05,151.20,151.174296435272045028,15990,570,2417277.00,12061,75.43,2.95,-1.80
8-October-2021,152.80,156.40,151.45,151.85,153.664804469273743016,5728,341,880192.00,2302,40.19,4.95,-0.95
7-October-2021,154.40,154.80,152.20,152.50,153.036517301865731143,18813,624,2879076.00,6961,37.00,2.60,-1.90
6-October-2021,156.35,158.50,152.75,153.30,156.233405696993618840,30402,1053,4749808.00,9832,32.34,5.75,-3.05
5-October-2021,152.90,159.10,152.30,155.85,156.868816858360813962,24866,912,3900700.00,10127,40.73,6.80,2.95
4-October-2021,153.40,154.30,151.95,152.20,153.138420348058902275,3735,237,571972.00,1867,49.99,2.35,-1.20
1-October-2021,152.80,154.60,151.00,152.70,153.148613193403298350,5336,307,817201.00,2813,52.72,3.60,-0.10
30-September-2021,158.00,160.00,154.05,154.35,155.820160317186691949,23204,755,3615651.00,7469,32.19,5.95,-3.65
29-September-2021,149.55,153.85,148.35,153.00,151.024668051098105846,15891,552,2399933.00,10481,65.96,5.50,3.45
28-September-2021,153.50,153.50,149.00,150.30,150.602752293577981651,7630,566,1149099.00,3981,52.18,4.50,-3.20
27-September-2021,145.20,154.25,144.60,152.65,151.171865987310132666,41608,1377,6289959.00,23743,57.06,9.65,7.45
24-September-2021,148.00,148.50,145.10,145.50,146.606197964847363552,10810,323,1584813.00,7306,67.59,3.40,-2.50
23-September-2021,146.85,149.00,146.45,147.45,147.567945876589291963,8573,297,1265100.00,6055,70.63,2.55,0.60
22-September-2021,145.20,147.00,144.75,145.35,145.569374791039786024,8973,170,1306194.00,1732,19.30,2.25,0.15
