Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,166.60,167.90,160.40,160.55,166.649540497285881634,60609,115,10100462.00,55152,91.00,7.50,-6.05
17-July-2023,165.05,167.80,165.00,166.05,166.167450110864745011,11275,125,1873538.00,1427,12.66,2.80,1.00
14-July-2023,165.00,168.00,164.00,165.05,165.795172863666014350,15330,89,2541640.00,3025,19.73,4.00,0.05
13-July-2023,167.00,167.00,162.00,163.10,162.660925196850393700,16256,89,2644216.00,8273,50.89,5.00,-3.90
12-July-2023,161.70,165.90,160.00,162.05,161.980230731733737745,18463,116,2990641.00,5309,28.75,5.90,0.35
11-July-2023,159.00,160.00,159.00,159.05,159.503935505414301388,62889,88,10031043.00,50815,80.80,1.00,0.05
10-July-2023,158.00,159.60,157.50,158.65,158.008228493709622577,14705,78,2323511.00,3745,25.47,2.10,0.65
7-July-2023,157.70,158.00,157.00,157.75,157.433838983825276432,21886,100,3445597.00,1455,6.65,1.00,0.05
6-July-2023,158.65,158.65,156.00,156.35,156.754553155442609063,18888,109,2960780.00,2488,13.17,2.65,-2.30
5-July-2023,157.60,158.40,155.25,155.30,156.189224523498245372,29066,193,4539796.00,4722,16.25,3.15,-2.30
4-July-2023,159.00,159.00,153.75,154.50,154.396669001830467108,88502,194,13664414.00,76788,86.76,5.25,-4.50
3-July-2023,157.60,157.60,151.00,153.10,152.102277826167286932,37887,263,5762699.00,19620,51.79,6.60,-4.50
30-June-2023,153.00,153.30,148.00,151.05,150.159865724997820211,22938,146,3444367.00,8953,39.03,5.30,-1.95
28-June-2023,150.25,155.90,145.00,146.05,151.277037805072579358,25076,223,3793423.00,6369,25.40,10.90,-4.20
27-June-2023,160.70,160.70,150.00,150.10,153.061320754716981132,27136,214,4153472.00,14464,53.30,10.70,-10.60
26-June-2023,152.00,154.95,150.15,153.25,152.703132378403903667,6353,122,970123.00,5135,80.83,4.80,1.25
23-June-2023,144.60,150.15,144.00,149.95,147.220177499347428869,7662,108,1128001.00,4870,63.56,6.15,5.35
22-June-2023,145.85,145.85,138.60,143.20,139.980218411116337609,78659,268,11010704.00,75838,96.41,7.25,-2.65
21-June-2023,145.85,155.85,145.85,145.85,145.882029019287920284,68644,192,10013926.00,47204,68.77,10.00,0.00
20-June-2023,153.50,153.50,153.50,153.50,153.500000000000000000,2590,34,397565.00,2590,100.00,0.00,0.00
19-June-2023,178.40,178.40,161.55,161.55,167.577888157497433419,66236,662,11099689.00,44842,67.70,16.85,-16.85
16-June-2023,171.05,177.90,167.25,170.05,172.955515222081435567,29201,480,5050474.00,17074,58.47,10.65,-1.00
15-June-2023,174.95,175.65,167.15,170.45,173.855630074126367807,48161,635,8373061.00,32214,66.89,8.50,-4.50
14-June-2023,165.85,168.15,160.00,167.30,165.780035890533871691,111450,492,18476185.00,82816,74.31,8.15,1.45
13-June-2023,155.05,161.70,155.05,160.15,160.450185094535886924,130744,357,20977899.00,95661,73.17,6.65,5.10
12-June-2023,150.00,154.00,149.00,154.00,153.461299136435252587,50141,161,7694703.00,38027,75.84,5.00,4.00
9-June-2023,146.00,146.75,145.00,146.70,145.896875000000000000,32000,16,4668700.00,22000,68.75,1.75,0.70
8-June-2023,140.05,146.15,140.05,142.90,142.705000000000000000,20000,10,2854100.00,14000,70.00,6.10,2.85
7-June-2023,138.00,143.70,138.00,139.50,140.880000000000000000,20000,10,2817600.00,12000,60.00,5.70,1.50
6-June-2023,137.20,137.20,137.00,137.00,137.083333333333333333,6000,3,822500.00,4000,66.67,0.20,-0.20
5-June-2023,137.00,137.90,135.05,136.30,136.806250000000000000,16000,7,2188900.00,12000,75.00,2.85,-0.70
2-June-2023,133.05,134.95,133.05,134.00,133.762500000000000000,8000,4,1070100.00,4000,50.00,1.90,0.95
1-June-2023,132.00,132.00,132.00,132.00,132.000000000000000000,8000,4,1056000.00,8000,100.00,0.00,0.00
31-May-2023,133.76,139.75,130.15,130.42,132.534117647058823529,34000,17,4506160.00,28000,82.35,9.60,-3.34
30-May-2023,130.02,133.90,125.90,133.75,130.402500000000000000,24000,12,3129660.00,20000,83.33,8.00,3.73
29-May-2023,128.02,130.00,128.02,130.00,129.175000000000000000,12000,6,1550100.00,8000,66.67,1.98,1.98
26-May-2023,125.00,135.00,125.00,128.92,128.825000000000000000,20000,10,2576500.00,14000,70.00,10.00,3.92
25-May-2023,129.50,129.95,125.01,128.85,127.988333333333333333,12000,6,1535860.00,8000,66.67,4.94,-0.65
24-May-2023,127.55,129.40,124.00,127.85,125.603750000000000000,16000,8,2009660.00,10000,62.50,5.40,0.30
23-May-2023,121.02,125.50,121.01,123.30,122.922500000000000000,24000,12,2950140.00,8000,33.33,4.49,2.28
22-May-2023,120.79,122.90,120.00,120.00,121.288000000000000000,50000,21,6064400.00,38000,76.00,2.90,-0.79
19-May-2023,118.50,120.99,116.01,117.05,118.329285714285714285,28000,14,3313220.00,8000,28.57,4.98,-1.45
18-May-2023,116.50,121.51,115.01,116.03,116.577500000000000000,24000,12,2797860.00,6000,25.00,6.50,-0.47
17-May-2023,113.50,119.33,110.01,115.74,113.428000000000000000,50000,24,5671400.00,28000,56.00,9.32,2.24
16-May-2023,110.11,113.80,110.10,113.65,112.919090909090909090,22000,11,2484220.00,6000,27.27,3.70,3.54
15-May-2023,107.00,110.00,107.00,110.00,109.000000000000000000,6000,3,654000.00,6000,100.00,3.00,3.00
12-May-2023,107.00,107.00,107.00,107.00,107.000000000000000000,8000,3,856000.00,8000,100.00,0.00,0.00
11-May-2023,104.00,107.72,104.00,107.72,105.676666666666666666,18000,9,1902180.00,10000,55.56,3.72,3.72
10-May-2023,100.00,102.60,100.00,102.60,101.510000000000000000,20000,10,2030200.00,4000,20.00,2.60,2.60
9-May-2023,101.60,101.80,99.00,99.61,100.220000000000000000,50000,23,5011000.00,22000,44.00,2.80,-1.99
8-May-2023,90.25,99.75,90.25,98.20,93.945238095238095238,42000,20,3945700.00,24000,57.14,9.50,7.95
5-May-2023,104.95,104.95,95.00,95.00,98.892777777777777777,72000,28,7120280.00,60000,83.33,9.95,-9.95
4-May-2023,98.50,101.30,98.21,100.00,99.951111111111111111,18000,9,1799120.00,8000,44.44,3.09,1.50
3-May-2023,94.00,98.12,94.00,98.12,96.388823529411764705,34000,16,3277220.00,28000,82.35,4.12,4.12
2-May-2023,93.45,93.45,93.45,93.45,93.450000000000000000,20000,1,1869000.00,20000,100.00,0.00,0.00
28-April-2023,89.00,89.00,89.00,89.00,89.000000000000000000,20000,1,1780000.00,20000,100.00,0.00,0.00
27-April-2023,148.00,148.00,148.00,148.00,148.000000000000000000,12000,1,1776000.00,12000,100.00,0.00,0.00
21-April-2023,147.00,147.00,147.00,147.00,147.000000000000000000,12000,1,1764000.00,12000,100.00,0.00,0.00
20-April-2023,145.00,145.00,145.00,145.00,145.000000000000000000,12000,1,1740000.00,12000,100.00,0.00,0.00
19-April-2023,143.00,143.00,140.00,140.00,141.500000000000000000,24000,2,3396000.00,12000,50.00,3.00,-3.00
18-April-2023,138.50,138.50,138.50,138.50,138.500000000000000000,12000,1,1662000.00,12000,100.00,0.00,0.00
10-April-2023,131.95,131.95,131.95,131.95,131.950000000000000000,12000,1,1583400.00,12000,100.00,0.00,0.00
6-April-2023,131.95,131.95,131.95,131.95,131.950000000000000000,12000,1,1583400.00,12000,100.00,0.00,0.00
5-April-2023,130.35,130.35,130.35,130.35,130.350000000000000000,12000,1,1564200.00,12000,100.00,0.00,0.00
3-April-2023,124.15,124.15,124.15,124.15,124.150000000000000000,12000,1,1489800.00,12000,100.00,0.00,0.00
29-March-2023,118.27,118.27,118.27,118.27,118.270000000000000000,12000,1,1419240.00,12000,100.00,0.00,0.00
22-March-2023,112.64,112.64,112.64,112.64,112.640000000000000000,12000,1,1351680.00,12000,100.00,0.00,0.00
21-March-2023,107.28,107.28,107.28,107.28,107.280000000000000000,12000,1,1287360.00,12000,100.00,0.00,0.00
16-March-2023,102.18,102.18,102.18,102.18,102.180000000000000000,12000,1,1226160.00,12000,100.00,0.00,0.00
14-March-2023,97.32,97.32,97.32,97.32,97.320000000000000000,12000,1,1167840.00,12000,100.00,0.00,0.00
10-March-2023,92.69,92.69,92.69,92.69,92.690000000000000000,12000,1,1112280.00,12000,100.00,0.00,0.00
8-March-2023,84.27,84.27,84.27,84.27,84.270000000000000000,12000,1,1011240.00,12000,100.00,0.00,0.00
6-March-2023,76.61,76.61,76.61,76.61,76.610000000000000000,24000,2,1838640.00,24000,100.00,0.00,0.00
28-February-2023,69.65,69.65,69.65,69.65,69.650000000000000000,12000,1,835800.00,12000,100.00,0.00,0.00
22-February-2023,63.35,63.35,63.35,63.35,63.350000000000000000,12000,1,760200.00,12000,100.00,0.00,0.00
16-February-2023,52.80,52.80,52.80,52.80,52.800000000000000000,24000,2,1267200.00,24000,100.00,0.00,0.00
20-January-2023,43.00,44.00,43.00,44.00,43.166666666666666666,108000,2,4662000.00,108000,100.00,1.00,1.00
12-January-2023,45.95,45.95,45.95,45.95,45.950000000000000000,6000,1,275700.00,6000,100.00,0.00,0.00
11-January-2023,41.80,41.80,41.80,41.80,41.800000000000000000,6000,1,250800.00,6000,100.00,0.00,0.00
15-November-2022,38.00,38.00,38.00,38.00,38.000000000000000000,6000,1,228000.00,6000,100.00,0.00,0.00
11-November-2022,38.00,38.00,38.00,38.00,38.000000000000000000,6000,1,228000.00,6000,100.00,0.00,0.00
10-November-2022,44.00,44.00,40.00,40.00,42.000000000000000000,12000,2,504000.00,12000,100.00,4.00,-4.00
9-November-2022,41.95,41.95,41.95,41.95,41.950000000000000000,6000,1,251700.00,6000,100.00,0.00,0.00
3-November-2022,44.10,44.10,44.10,44.10,44.100000000000000000,6000,1,264600.00,6000,100.00,0.00,0.00
1-November-2022,46.40,46.40,46.40,46.40,46.400000000000000000,6000,1,278400.00,6000,100.00,0.00,0.00
19-October-2022,48.80,48.80,48.80,48.80,48.800000000000000000,6000,1,292800.00,6000,100.00,0.00,0.00
14-October-2022,47.00,51.30,47.00,51.30,49.150000000000000000,12000,2,589800.00,12000,100.00,4.30,4.30
13-October-2022,45.00,49.35,45.00,49.35,47.175000000000000000,12000,2,566100.00,12000,100.00,4.35,4.35
10-October-2022,46.60,47.00,46.60,47.00,46.800000000000000000,12000,2,561600.00,6000,50.00,0.40,0.40
3-October-2022,49.00,49.00,49.00,49.00,49.000000000000000000,6000,1,294000.00,6000,100.00,0.00,0.00
29-September-2022,44.75,44.75,44.75,44.75,44.750000000000000000,6000,1,268500.00,6000,100.00,0.00,0.00
28-September-2022,40.40,40.70,40.40,40.70,40.533333333333333333,18000,3,729600.00,18000,100.00,0.30,0.30
27-September-2022,36.25,37.00,36.25,37.00,36.625000000000000000,12000,2,439500.00,12000,100.00,0.75,0.75
26-September-2022,31.10,31.10,31.10,31.10,31.100000000000000000,6000,1,186600.00,6000,100.00,0.00,0.00
13-September-2022,26.00,26.00,26.00,26.00,26.000000000000000000,18000,1,468000.00,18000,100.00,0.00,0.00
9-September-2022,24.20,24.20,24.20,24.20,24.200000000000000000,12000,2,290400.00,12000,100.00,0.00,0.00
8-September-2022,22.60,22.60,22.60,22.60,22.600000000000000000,12000,1,271200.00,12000,100.00,0.00,0.00
24-August-2022,30.95,30.95,25.00,28.00,27.975000000000000000,12000,2,335700.00,6000,50.00,5.95,-2.95
18-August-2022,25.80,25.80,25.80,25.80,25.800000000000000000,6000,1,154800.00,6000,100.00,0.00,0.00
20-July-2022,21.50,21.50,21.50,21.50,21.500000000000000000,6000,1,129000.00,6000,100.00,0.00,0.00
18-July-2022,20.10,20.10,20.10,20.10,20.100000000000000000,12000,2,241200.00,12000,100.00,0.00,0.00
5-July-2022,24.00,24.00,24.00,24.00,24.000000000000000000,12000,1,288000.00,12000,100.00,0.00,0.00
4-July-2022,25.10,25.10,25.10,25.10,25.100000000000000000,12000,1,301200.00,12000,100.00,0.00,0.00
1-July-2022,25.15,25.15,25.15,25.15,25.150000000000000000,12000,2,301800.00,12000,100.00,0.00,0.00
21-June-2022,24.50,24.50,24.50,24.50,24.500000000000000000,12000,1,294000.00,12000,100.00,0.00,0.00
14-June-2022,24.50,24.50,24.50,24.50,24.500000000000000000,12000,1,294000.00,12000,100.00,0.00,0.00
6-June-2022,26.40,26.40,26.40,26.40,26.400000000000000000,6000,1,158400.00,6000,100.00,0.00,0.00
3-June-2022,22.10,22.10,22.10,22.10,22.100000000000000000,12000,1,265200.00,12000,100.00,0.00,0.00
24-March-2022,25.80,25.90,25.80,25.90,25.850000000000000000,24000,2,620400.00,24000,100.00,0.10,0.10
22-March-2022,33.50,33.50,28.15,28.15,30.825000000000000000,12000,2,369900.00,0,0.00,5.35,-5.35
16-March-2022,35.65,35.65,28.35,28.35,32.000000000000000000,12000,2,384000.00,0,0.00,7.30,-7.30
14-March-2022,38.80,38.80,30.80,30.80,34.800000000000000000,12000,2,417600.00,0,0.00,8.00,-8.00
10-March-2022,44.70,44.70,33.55,33.55,39.125000000000000000,12000,2,469500.00,0,0.00,11.15,-11.15
9-March-2022,38.70,38.70,38.70,38.70,38.700000000000000000,6000,1,232200.00,6000,100.00,0.00,0.00
8-March-2022,34.50,34.50,32.40,32.45,33.146666666666666666,90000,9,2983200.00,90000,100.00,2.10,-2.05
7-March-2022,34.15,34.50,27.50,33.75,33.328571428571428571,42000,6,1399800.00,24000,57.14,7.00,-0.40
3-March-2022,38.25,38.25,28.60,30.20,31.240000000000000000,30000,5,937200.00,18000,60.00,9.65,-8.05
17-February-2022,24.80,33.45,24.80,33.45,29.125000000000000000,12000,2,349500.00,0,0.00,8.65,8.65
24-January-2022,40.50,40.50,29.65,29.65,35.075000000000000000,12000,2,420900.00,0,0.00,10.85,-10.85
20-January-2022,26.35,36.00,26.35,36.00,31.175000000000000000,12000,2,374100.00,0,0.00,9.65,9.65
17-January-2022,41.70,41.70,32.35,32.35,37.025000000000000000,12000,2,444300.00,0,0.00,9.35,-9.35
13-January-2022,28.65,35.45,28.65,35.45,32.050000000000000000,12000,2,384600.00,0,0.00,6.80,6.80
12-January-2022,23.35,31.85,23.35,31.85,27.600000000000000000,12000,2,331200.00,0,0.00,8.50,8.50
7-January-2022,32.20,32.20,24.05,28.75,30.527777777777777777,54000,7,1648500.00,42000,77.78,8.15,-3.45
6-January-2022,27.50,27.50,27.50,27.50,27.500000000000000000,12000,1,330000.00,12000,100.00,0.00,0.00
22-December-2021,23.00,23.00,23.00,23.00,23.000000000000000000,6000,1,138000.00,6000,100.00,0.00,0.00
13-December-2021,23.05,23.05,23.05,23.05,23.050000000000000000,6000,1,138300.00,6000,100.00,0.00,0.00
25-November-2021,28.80,28.80,28.80,28.80,28.800000000000000000,12000,2,345600.00,12000,100.00,0.00,0.00
29-October-2021,27.00,27.00,27.00,27.00,27.000000000000000000,42000,3,1134000.00,42000,100.00,0.00,0.00
8-October-2021,29.50,29.50,29.50,29.50,29.500000000000000000,6000,1,177000.00,6000,100.00,0.00,0.00
6-October-2021,32.00,32.40,32.00,32.40,32.200000000000000000,12000,2,386400.00,12000,100.00,0.40,0.40
5-October-2021,27.00,27.00,27.00,27.00,27.000000000000000000,90000,8,2430000.00,90000,100.00,0.00,0.00
30-September-2021,27.00,28.60,21.10,28.60,26.657142857142857142,84000,8,2239200.00,72000,85.71,7.50,1.60
12-July-2021,24.20,24.20,24.20,24.20,24.200000000000000000,6000,1,145200.00,6000,100.00,0.00,0.00
7-July-2021,26.85,26.85,26.85,26.85,26.850000000000000000,6000,1,161100.00,6000,100.00,0.00,0.00
14-June-2021,29.80,29.80,29.80,29.80,29.800000000000000000,6000,1,178800.00,6000,100.00,0.00,0.00
11-June-2021,24.85,24.90,24.85,24.90,24.875000000000000000,12000,2,298500.00,12000,100.00,0.05,0.05
4-June-2021,20.85,20.85,20.85,20.85,20.850000000000000000,6000,1,125100.00,6000,100.00,0.00,0.00
7-May-2021,17.40,17.40,17.40,17.40,17.400000000000000000,6000,1,104400.00,6000,100.00,0.00,0.00
30-April-2021,17.40,17.40,17.40,17.40,17.400000000000000000,12000,2,208800.00,6000,50.00,0.00,0.00
26-March-2021,19.75,21.70,19.75,21.70,21.560714285714285714,84000,8,1811100.00,84000,100.00,1.95,1.95
1-February-2021,18.10,18.10,18.10,18.10,18.100000000000000000,12000,2,217200.00,6000,50.00,0.00,0.00
29-January-2021,22.60,22.60,22.60,22.60,22.600000000000000000,6000,1,135600.00,6000,100.00,0.00,0.00
21-January-2021,13.20,18.85,13.20,18.85,15.083333333333333333,18000,3,271500.00,6000,33.33,5.65,5.65
29-December-2020,16.25,16.50,16.25,16.50,16.375000000000000000,12000,2,196500.00,12000,100.00,0.25,0.25
23-December-2020,15.50,16.00,15.50,16.00,15.750000000000000000,12000,2,189000.00,12000,100.00,0.50,0.50
18-December-2020,14.50,15.00,14.50,15.00,14.750000000000000000,24000,3,354000.00,24000,100.00,0.50,0.50
4-December-2020,13.75,14.00,13.75,14.00,13.875000000000000000,24000,2,333000.00,24000,100.00,0.25,0.25
2-December-2020,13.25,13.50,13.25,13.50,13.375000000000000000,24000,4,321000.00,24000,100.00,0.25,0.25
27-March-2020,13.25,13.25,13.25,13.25,13.250000000000000000,6000,1,79500.00,6000,100.00,0.00,0.00
18-November-2019,16.50,16.50,16.50,16.50,16.500000000000000000,30000,5,495000.00,30000,100.00,0.00,0.00
13-November-2019,16.50,16.50,16.50,16.50,16.500000000000000000,12000,2,198000.00,12000,100.00,0.00,0.00
28-June-2019,19.00,19.00,19.00,19.00,19.000000000000000000,6000,1,114000.00,6000,100.00,0.00,0.00
24-June-2019,18.50,18.50,18.50,18.50,18.500000000000000000,6000,1,111000.00,6000,100.00,0.00,0.00
19-June-2019,19.60,19.60,19.60,19.60,19.600000000000000000,6000,1,117600.00,6000,100.00,0.00,0.00
18-June-2019,18.50,19.00,18.50,19.00,18.750000000000000000,12000,2,225000.00,12000,100.00,0.50,0.50
24-May-2019,18.00,18.00,18.00,18.00,18.000000000000000000,6000,1,108000.00,6000,100.00,0.00,0.00
16-May-2019,19.00,19.00,18.00,18.00,18.500000000000000000,12000,2,222000.00,12000,100.00,1.00,-1.00
28-March-2019,19.20,19.20,19.20,19.20,19.200000000000000000,18000,3,345600.00,18000,100.00,0.00,0.00
27-March-2019,19.20,19.20,19.20,19.20,19.200000000000000000,24000,4,460800.00,24000,100.00,0.00,0.00
19-March-2019,19.20,19.20,19.20,19.20,19.200000000000000000,6000,1,115200.00,6000,100.00,0.00,0.00
18-March-2019,19.20,19.20,19.20,19.20,19.200000000000000000,6000,1,115200.00,6000,100.00,0.00,0.00
8-February-2019,19.50,20.00,19.50,20.00,19.750000000000000000,12000,2,237000.00,12000,100.00,0.50,0.50
7-February-2019,19.50,20.00,19.50,20.00,19.750000000000000000,12000,2,237000.00,12000,100.00,0.50,0.50
6-February-2019,19.00,19.50,19.00,19.50,19.250000000000000000,18000,3,346500.00,18000,100.00,0.50,0.50
5-February-2019,19.00,19.00,19.00,19.00,19.000000000000000000,12000,2,228000.00,12000,100.00,0.00,0.00
4-February-2019,24.00,24.00,20.00,20.00,22.000000000000000000,12000,2,264000.00,12000,100.00,4.00,-4.00
1-February-2019,25.00,25.00,25.00,25.00,25.000000000000000000,6000,1,150000.00,6000,100.00,0.00,0.00
23-January-2019,21.50,21.50,21.50,21.50,21.500000000000000000,6000,1,129000.00,6000,100.00,0.00,0.00
22-January-2019,23.00,24.00,20.80,20.80,22.600000000000000000,18000,3,406800.00,18000,100.00,3.20,-2.20
18-January-2019,26.00,26.00,26.00,26.00,26.000000000000000000,12000,2,312000.00,12000,100.00,0.00,0.00
17-January-2019,26.00,26.50,26.00,26.50,26.250000000000000000,12000,2,315000.00,12000,100.00,0.50,0.50
16-January-2019,26.50,26.50,26.50,26.50,26.500000000000000000,6000,1,159000.00,6000,100.00,0.00,0.00
3-January-2019,27.00,27.00,27.00,27.00,27.000000000000000000,30000,1,810000.00,30000,100.00,0.00,0.00
2-January-2019,27.00,27.50,27.00,27.50,27.250000000000000000,12000,2,327000.00,12000,100.00,0.50,0.50
31-December-2018,27.50,27.50,27.50,27.50,27.500000000000000000,12000,2,330000.00,12000,100.00,0.00,0.00
28-December-2018,27.50,28.00,27.50,28.00,27.750000000000000000,12000,2,333000.00,12000,100.00,0.50,0.50
24-December-2018,28.50,28.50,28.50,28.50,28.500000000000000000,6000,1,171000.00,6000,100.00,0.00,0.00
18-December-2018,28.00,28.00,28.00,28.00,28.000000000000000000,6000,1,168000.00,6000,100.00,0.00,0.00
14-December-2018,27.00,27.20,27.00,27.20,27.100000000000000000,12000,2,325200.00,12000,100.00,0.20,0.20
13-December-2018,26.80,27.00,26.80,26.90,26.900000000000000000,12000,2,322800.00,12000,100.00,0.20,0.10
12-December-2018,26.25,27.00,26.25,27.00,26.666666666666666666,18000,3,480000.00,18000,100.00,0.75,0.75
7-December-2018,27.10,27.10,26.50,26.50,26.800000000000000000,12000,2,321600.00,12000,100.00,0.60,-0.60
6-December-2018,27.00,27.00,27.00,27.00,27.000000000000000000,12000,2,324000.00,12000,100.00,0.00,0.00
5-December-2018,27.00,27.00,26.50,26.50,26.750000000000000000,12000,2,321000.00,12000,100.00,0.50,-0.50
28-November-2018,28.50,28.50,28.50,28.50,28.500000000000000000,6000,1,171000.00,6000,100.00,0.00,0.00
27-November-2018,28.50,28.50,25.50,28.00,27.375000000000000000,24000,4,657000.00,24000,100.00,3.00,-0.50
26-November-2018,30.50,30.50,25.50,25.50,28.000000000000000000,12000,2,336000.00,12000,100.00,5.00,-5.00
24-October-2018,30.50,30.50,30.50,30.50,30.500000000000000000,6000,1,183000.00,6000,100.00,0.00,0.00
16-October-2018,26.10,26.10,26.10,26.10,26.100000000000000000,6000,1,156600.00,6000,100.00,0.00,0.00
11-October-2018,21.75,21.75,21.75,21.75,21.750000000000000000,6000,1,130500.00,6000,100.00,0.00,0.00
10-October-2018,21.50,21.75,21.50,21.75,21.625000000000000000,12000,2,259500.00,12000,100.00,0.25,0.25
5-October-2018,21.75,21.75,21.75,21.75,21.750000000000000000,12000,2,261000.00,12000,100.00,0.00,0.00
4-October-2018,21.50,21.50,21.50,21.50,21.500000000000000000,12000,2,258000.00,12000,100.00,0.00,0.00
24-September-2018,23.50,23.50,23.50,23.50,23.500000000000000000,24000,1,564000.00,24000,100.00,0.00,0.00
19-September-2018,23.50,23.50,23.50,23.50,23.500000000000000000,18000,3,423000.00,18000,100.00,0.00,0.00
16-August-2018,18.50,25.50,18.50,25.50,21.775000000000000000,24000,4,522600.00,6000,25.00,7.00,7.00
14-August-2018,21.60,21.60,21.60,21.60,21.600000000000000000,6000,1,129600.00,6000,100.00,0.00,0.00
7-August-2018,26.90,27.00,26.90,27.00,26.950000000000000000,12000,2,323400.00,12000,100.00,0.10,0.10
2-August-2018,27.00,27.00,27.00,27.00,27.000000000000000000,6000,1,162000.00,6000,100.00,0.00,0.00
1-August-2018,25.00,26.00,25.00,25.50,25.500000000000000000,12000,2,306000.00,12000,100.00,1.00,0.50
27-June-2018,22.50,22.50,22.50,22.50,22.500000000000000000,6000,1,135000.00,6000,100.00,0.00,0.00
4-June-2018,23.00,23.00,23.00,23.00,23.000000000000000000,6000,1,138000.00,6000,100.00,0.00,0.00
25-May-2018,22.50,22.50,22.50,22.50,22.500000000000000000,6000,1,135000.00,6000,100.00,0.00,0.00
26-March-2018,26.65,26.65,26.65,26.65,26.650000000000000000,6000,1,159900.00,6000,100.00,0.00,0.00
23-March-2018,24.00,24.00,24.00,24.00,24.000000000000000000,6000,1,144000.00,6000,100.00,0.00,0.00
13-March-2018,25.00,25.00,25.00,25.00,25.000000000000000000,6000,1,150000.00,6000,100.00,0.00,0.00
28-February-2018,22.50,22.50,22.50,22.50,22.500000000000000000,6000,1,135000.00,6000,100.00,0.00,0.00
26-February-2018,22.30,26.00,22.30,26.00,24.600000000000000000,18000,3,442800.00,12000,66.67,3.70,3.70
21-February-2018,25.50,29.50,25.45,26.00,28.144444444444444444,54000,9,1519800.00,36000,66.67,4.05,0.50
16-February-2018,26.50,26.50,26.25,26.25,26.375000000000000000,12000,2,316500.00,12000,100.00,0.25,-0.25
15-February-2018,25.00,25.00,24.90,24.90,24.966666666666666666,18000,3,449400.00,18000,100.00,0.10,-0.10
5-February-2018,21.10,21.10,21.10,21.10,21.100000000000000000,6000,1,126600.00,6000,100.00,0.00,0.00
26-December-2017,20.85,20.85,20.85,20.85,20.850000000000000000,6000,1,125100.00,6000,100.00,0.00,0.00
20-December-2017,21.50,21.50,21.50,21.50,21.500000000000000000,6000,1,129000.00,6000,100.00,0.00,0.00
13-December-2017,22.55,22.55,22.50,22.50,22.525000000000000000,12000,2,270300.00,6000,50.00,0.05,-0.05
12-December-2017,23.00,23.00,23.00,23.00,23.000000000000000000,6000,1,138000.00,6000,100.00,0.00,0.00
21-November-2017,23.55,23.55,23.50,23.55,23.525000000000000000,12000,2,282300.00,12000,100.00,0.05,0.00
9-November-2017,29.00,29.05,28.00,28.00,28.762500000000000000,24000,4,690300.00,18000,75.00,1.05,-1.00
8-November-2017,29.55,29.55,20.05,25.00,24.375000000000000000,48000,8,1170000.00,12000,25.00,9.50,-4.55
7-November-2017,22.10,24.90,22.10,24.65,23.825000000000000000,24000,4,571800.00,18000,75.00,2.80,2.55
3-November-2017,27.60,27.60,27.60,27.60,27.600000000000000000,6000,1,165600.00,6000,100.00,0.00,0.00
1-November-2017,19.00,23.00,19.00,23.00,20.333333333333333333,18000,3,366000.00,18000,100.00,4.00,4.00
14-September-2017,23.00,23.00,23.00,23.00,23.000000000000000000,6000,1,138000.00,6000,100.00,0.00,0.00
4-September-2017,24.25,24.50,24.25,24.50,24.375000000000000000,12000,2,292500.00,6000,50.00,0.25,0.25
31-August-2017,24.50,24.50,24.50,24.50,24.500000000000000000,6000,1,147000.00,6000,100.00,0.00,0.00
22-August-2017,24.50,24.50,24.50,24.50,24.500000000000000000,6000,1,147000.00,6000,100.00,0.00,0.00
11-August-2017,24.90,24.90,24.50,24.50,24.700000000000000000,12000,2,296400.00,12000,100.00,0.40,-0.40
31-July-2017,28.75,28.75,28.75,28.75,28.750000000000000000,6000,1,172500.00,6000,100.00,0.00,0.00
13-July-2017,23.00,28.40,23.00,28.40,25.700000000000000000,12000,2,308400.00,6000,50.00,5.40,5.40
7-July-2017,25.10,25.10,25.10,25.10,25.100000000000000000,6000,1,150600.00,6000,100.00,0.00,0.00
5-July-2017,29.00,29.00,29.00,29.00,29.000000000000000000,6000,1,174000.00,6000,100.00,0.00,0.00
3-July-2017,25.10,25.10,25.10,25.10,25.100000000000000000,6000,1,150600.00,6000,100.00,0.00,0.00
19-June-2017,26.80,27.00,26.80,27.00,26.900000000000000000,18000,3,484200.00,18000,100.00,0.20,0.20
13-June-2017,24.45,24.50,24.45,24.50,24.460000000000000000,30000,5,733800.00,30000,100.00,0.05,0.05
12-June-2017,24.10,24.10,24.10,24.10,24.100000000000000000,6000,1,144600.00,6000,100.00,0.00,0.00
2-June-2017,23.20,23.20,23.20,23.20,23.200000000000000000,6000,1,139200.00,6000,100.00,0.00,0.00
30-May-2017,23.25,24.00,23.25,24.00,23.612500000000000000,24000,4,566700.00,18000,75.00,0.75,0.75
29-May-2017,24.50,24.50,24.50,24.50,24.500000000000000000,6000,1,147000.00,6000,100.00,0.00,0.00
25-May-2017,25.00,25.00,25.00,25.00,25.000000000000000000,12000,2,300000.00,12000,100.00,0.00,0.00
24-May-2017,24.40,24.50,22.55,24.50,23.816666666666666666,18000,3,428700.00,18000,100.00,1.95,0.10
