Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-October-2022,156.50,159.95,152.00,156.20,156.124248496993987975,1497,28,233718.00,750,50.10,7.95,-0.30
10-October-2022,166.00,167.50,164.95,167.45,166.477927063339731285,521,12,86735.00,271,52.02,2.55,1.45
7-October-2022,158.10,167.85,158.10,167.85,162.950000000000000000,20,2,3259.00,10,50.00,9.75,9.75
6-October-2022,167.95,167.95,155.50,160.15,159.386013986013986013,715,29,113961.00,605,84.62,12.45,-7.80
4-October-2022,164.85,165.00,154.00,155.60,156.293943870014771048,1354,39,211622.00,596,44.02,11.00,-9.25
3-October-2022,167.40,167.40,160.00,163.55,162.230420711974110032,3090,25,501292.00,3033,98.16,7.40,-3.85
30-September-2022,153.05,165.00,151.00,160.30,157.439753737906772207,1137,25,179009.00,692,60.86,14.00,7.25
29-September-2022,151.50,164.00,151.50,159.90,160.801313628899835796,609,10,97928.00,324,53.20,12.50,8.40
28-September-2022,152.25,164.50,152.20,152.50,156.875000000000000000,432,11,67770.00,376,87.04,12.30,0.25
27-September-2022,160.10,161.85,151.00,152.75,155.753226492696071479,7051,57,1098216.00,5340,75.73,10.85,-7.35
26-September-2022,178.00,178.00,155.20,159.65,160.809186085781830462,2961,61,476156.00,1819,61.43,22.80,-18.35
23-September-2022,162.00,190.00,151.25,171.00,172.912086900487894688,10863,180,1878344.00,6852,63.08,38.75,9.00
22-September-2022,186.00,186.00,164.70,169.25,171.893658920834974399,5078,92,872876.00,3449,67.92,21.30,-16.75
21-September-2022,147.05,180.30,145.00,180.25,166.629305343108813755,18959,224,3159125.00,14880,78.49,35.30,33.20
20-September-2022,151.40,152.50,150.00,150.25,150.141671984684109763,1567,25,235272.00,1407,89.79,2.50,-1.15
19-September-2022,156.90,157.95,151.00,151.40,153.578136463683052090,1363,30,209327.00,951,69.77,6.95,-5.50
16-September-2022,153.50,163.85,151.00,153.25,156.212514092446448703,3548,51,554242.00,2203,62.09,12.85,-0.25
15-September-2022,162.85,175.00,156.00,158.55,160.790130302190185749,3607,70,579970.00,2880,79.84,19.00,-4.30
14-September-2022,193.00,193.00,169.00,170.35,175.220859704641350210,7584,135,1328875.00,6432,84.81,24.00,-22.65
13-September-2022,180.00,195.00,176.45,192.90,189.752812532856692251,9511,114,1804739.00,8796,92.48,18.55,12.90
12-September-2022,171.25,185.00,150.50,172.95,172.925736461457047098,5669,86,980316.00,5085,89.70,34.50,1.70
9-September-2022,154.00,175.00,150.05,171.25,165.699299809038828771,7855,72,1301568.00,7525,95.80,24.95,17.25
8-September-2022,155.25,155.25,150.00,153.00,150.789473684210526315,38,4,5730.00,38,100.00,5.25,-2.25
7-September-2022,152.50,159.70,152.00,152.20,153.869275603663613655,1201,9,184797.00,1177,98.00,7.70,-0.30
6-September-2022,153.00,159.00,150.00,153.00,153.567054655870445344,3952,30,606897.00,3911,98.96,9.00,0.00
5-September-2022,150.00,152.00,150.00,151.50,150.045340050377833753,397,10,59568.00,397,100.00,2.00,1.50
2-September-2022,153.00,153.00,150.00,150.00,151.240506329113924050,237,11,35844.00,156,65.82,3.00,-3.00
1-September-2022,150.00,150.00,149.00,150.00,149.910891089108910891,505,9,75705.00,505,100.00,1.00,0.00
30-August-2022,148.90,149.00,138.10,145.30,145.857058242843040473,5065,35,738766.00,4094,80.83,10.90,-3.60
29-August-2022,145.35,149.00,139.00,142.00,142.123403654836661257,14173,17,2014315.00,14090,99.41,10.00,-3.35
25-August-2022,140.35,147.90,140.35,145.35,143.733333333333333333,11130,24,1599752.00,10526,94.57,7.55,5.00
24-August-2022,144.90,145.05,138.00,145.00,142.200425202937765751,5174,25,735745.00,3515,67.94,7.05,0.10
23-August-2022,145.00,145.00,137.95,141.00,140.317910688376591971,6203,55,870392.00,4080,65.77,7.05,-4.00
22-August-2022,145.00,145.00,145.00,145.00,145.000000000000000000,1000,1,145000.00,1000,100.00,0.00,0.00
19-August-2022,145.05,145.05,145.05,145.05,145.050000000000000000,100,2,14505.00,100,100.00,0.00,0.00
18-August-2022,144.00,149.00,144.00,146.95,148.607460035523978685,563,10,83666.00,563,100.00,5.00,2.95
17-August-2022,147.90,151.00,144.00,148.15,147.560908084163898117,1806,22,266495.00,1806,100.00,7.00,0.25
16-August-2022,148.00,148.00,140.00,140.60,143.677130044843049327,223,11,32040.00,102,45.74,8.00,-7.40
12-August-2022,148.05,148.05,148.00,148.00,148.000000000000000000,52,4,7696.00,52,100.00,0.05,-0.05
11-August-2022,147.00,148.00,138.65,148.00,147.262773722627737226,137,10,20175.00,136,99.27,9.35,1.00
10-August-2022,145.00,146.00,135.05,138.65,144.612813628367743727,21602,26,3123926.00,21402,99.07,10.95,-6.35
8-August-2022,145.00,148.10,143.10,143.10,145.713636363636363636,220,9,32057.00,220,100.00,5.00,-1.90
4-August-2022,158.00,158.00,145.10,148.10,145.465116279069767441,43,6,6255.00,41,95.35,12.90,-9.90
3-August-2022,150.00,150.00,145.55,148.05,148.392927308447937131,2545,12,377660.00,2545,100.00,4.45,-1.95
2-August-2022,154.40,155.00,145.15,150.00,153.851660516605166051,1355,13,208469.00,1002,73.95,9.85,-4.40
1-August-2022,140.50,153.00,140.50,150.00,151.397991543340380549,1892,14,286445.00,1791,94.66,12.50,9.50
29-July-2022,153.00,153.00,147.00,148.00,149.992683737944795477,3007,21,451028.00,2450,81.48,6.00,-5.00
28-July-2022,155.00,168.30,152.20,153.00,156.171127819548872180,6650,38,1038538.00,6284,94.50,16.10,-2.00
27-July-2022,147.90,147.90,147.90,147.90,147.894117647058823529,85,2,12571.00,85,100.00,0.00,0.00
26-July-2022,145.10,154.90,145.10,148.00,149.424242424242424242,66,4,9862.00,63,95.45,9.80,2.90
22-July-2022,149.30,155.00,145.00,155.00,152.569337979094076655,2870,19,437874.00,2740,95.47,10.00,5.70
21-July-2022,145.70,155.00,145.30,154.20,152.876813211336755188,4481,13,685041.00,4420,98.64,9.70,8.50
20-July-2022,147.50,154.00,147.50,147.90,153.216267942583732057,1045,13,160111.00,1044,99.90,6.50,0.40
19-July-2022,152.50,152.50,152.00,152.45,152.454545454545454545,55,4,8385.00,55,100.00,0.50,-0.05
18-July-2022,157.95,157.95,145.05,147.25,147.131241084165477888,701,36,103139.00,507,72.33,12.90,-10.70
15-July-2022,157.00,157.00,146.00,154.85,149.371454711802378774,1093,9,163263.00,1083,99.08,11.00,-2.15
14-July-2022,148.00,148.50,146.00,146.00,148.498501498501498501,2002,4,297294.00,2002,100.00,2.50,-2.00
13-July-2022,153.00,156.00,148.00,148.00,148.511884550084889643,2356,12,349894.00,2355,99.96,8.00,-5.00
12-July-2022,145.00,149.90,143.15,149.90,146.062500000000000000,160,5,23370.00,156,97.50,6.75,4.90
11-July-2022,153.00,153.00,145.00,145.00,145.355555555555555555,45,3,6541.00,43,95.56,8.00,-8.00
8-July-2022,153.00,153.00,153.00,153.00,153.000000000000000000,1,1,153.00,1,100.00,0.00,0.00
7-July-2022,145.00,145.00,145.00,145.00,145.000000000000000000,19,4,2755.00,19,100.00,0.00,0.00
6-July-2022,152.00,152.00,152.00,152.00,152.000000000000000000,1,1,152.00,1,100.00,0.00,0.00
5-July-2022,146.80,152.90,146.75,152.00,151.904929577464788732,5112,8,776538.00,5061,99.00,6.15,5.20
4-July-2022,146.00,146.70,145.20,146.70,146.375000000000000000,8,4,1171.00,7,87.50,1.50,0.70
1-July-2022,148.50,157.95,145.00,153.00,153.769230769230769230,169,13,25987.00,118,69.82,12.95,4.50
30-June-2022,157.50,157.50,145.00,147.85,148.026866244482824793,5211,20,771368.00,5081,97.51,12.50,-9.65
29-June-2022,135.00,158.85,135.00,148.20,152.095308459549316586,5414,36,823444.00,5235,96.69,23.85,13.20
28-June-2022,156.60,156.60,148.50,148.50,148.982206405693950177,281,6,41864.00,281,100.00,8.10,-8.10
27-June-2022,169.00,177.00,153.00,157.60,161.001677852348993288,1192,12,191914.00,1091,91.53,24.00,-11.40
24-June-2022,148.90,155.00,148.90,154.65,153.726400000000000000,625,9,96079.00,625,100.00,6.10,5.75
23-June-2022,158.50,158.50,145.00,146.20,146.014698795180722891,4150,21,605961.00,4086,98.46,13.50,-12.30
22-June-2022,149.50,160.00,143.00,153.25,152.523232323232323232,5940,32,905988.00,5022,84.55,17.00,3.75
21-June-2022,148.95,150.00,141.00,143.50,144.767857142857142857,56,11,8107.00,36,64.29,9.00,-5.45
20-June-2022,150.00,150.00,136.00,141.80,144.266055045871559633,436,37,62900.00,298,68.35,14.00,-8.20
17-June-2022,137.00,150.60,135.00,146.05,145.463949843260188087,1914,30,278418.00,1818,94.98,15.60,9.05
16-June-2022,143.15,152.50,137.00,146.00,144.387446598751232336,3043,60,439371.00,2549,83.77,15.50,2.85
15-June-2022,147.00,152.90,134.25,143.50,146.355140186915887850,535,28,78300.00,270,50.47,18.65,-3.50
14-June-2022,149.80,149.80,137.70,138.40,141.642857142857142857,56,10,7932.00,45,80.36,12.10,-11.40
13-June-2022,136.10,148.50,136.10,138.70,137.536363636363636363,220,13,30258.00,210,95.45,12.40,2.60
10-June-2022,145.00,149.95,140.05,141.00,143.230985915492957746,8875,50,1271175.00,4502,50.73,9.90,-4.00
9-June-2022,150.00,159.95,145.00,148.25,150.604384133611691022,958,27,144279.00,787,82.15,14.95,-1.75
8-June-2022,149.00,170.10,149.00,152.10,157.038763534176378213,12099,120,1900012.00,9658,79.82,21.10,3.10
7-June-2022,152.05,152.05,139.05,142.25,144.315175097276264591,257,13,37089.00,200,77.82,13.00,-9.80
6-June-2022,142.05,148.00,137.05,147.90,140.640508221225710014,1338,20,188177.00,1150,85.95,10.95,5.85
3-June-2022,142.40,152.80,142.35,144.95,150.410803746460466129,9182,66,1381072.00,8520,92.79,10.45,2.55
2-June-2022,133.00,141.50,132.50,138.95,134.498257839721254355,287,15,38601.00,236,82.23,9.00,5.95
1-June-2022,136.50,143.85,130.35,137.45,136.406611570247933884,1210,29,165052.00,1077,89.01,13.50,0.95
31-May-2022,136.45,136.45,129.05,130.80,131.668141592920353982,452,14,59514.00,336,74.34,7.40,-5.65
30-May-2022,129.05,139.00,129.00,136.50,132.725352112676056338,852,27,113082.00,506,59.39,10.00,7.45
27-May-2022,139.75,139.75,126.00,128.50,131.065980629539951573,1652,17,216521.00,1629,98.61,13.75,-11.25
26-May-2022,131.30,133.00,122.00,128.10,124.028229255774165953,4676,61,579956.00,4134,88.41,11.00,-3.20
25-May-2022,131.60,141.95,125.25,133.75,132.764629388816644993,769,23,102096.00,474,61.64,16.70,2.15
24-May-2022,139.95,143.15,132.50,133.05,137.978758169934640522,612,27,84443.00,440,71.90,10.65,-6.90
23-May-2022,133.00,140.90,130.00,130.50,132.549019607843137254,153,12,20280.00,123,80.39,10.90,-2.50
20-May-2022,135.00,140.90,135.00,140.90,135.145688800792864222,1009,5,136362.00,1009,100.00,5.90,5.90
19-May-2022,135.00,139.20,132.10,132.70,134.894736842105263157,1805,11,243485.00,1805,100.00,7.10,-2.30
18-May-2022,142.00,142.00,142.00,142.00,142.000000000000000000,10,1,1420.00,10,100.00,0.00,0.00
17-May-2022,143.00,143.00,135.40,137.10,136.571984435797665369,257,15,35099.00,188,73.15,7.60,-5.90
16-May-2022,137.35,137.35,135.80,135.80,137.155555555555555555,90,8,12344.00,90,100.00,1.55,-1.55
13-May-2022,143.95,143.95,136.30,137.35,139.067415730337078651,178,14,24754.00,114,64.04,7.65,-6.60
12-May-2022,140.00,144.00,135.20,135.35,138.954010695187165775,935,15,129922.00,856,91.55,8.80,-4.65
11-May-2022,135.00,140.00,135.00,135.00,135.015530759951749095,6632,19,895423.00,6630,99.97,5.00,0.00
10-May-2022,140.00,140.00,135.00,136.65,135.418367346938775510,2744,17,371588.00,2737,99.74,5.00,-3.35
9-May-2022,144.00,145.40,136.30,137.80,138.468421052631578947,190,22,26309.00,88,46.32,9.10,-6.20
6-May-2022,135.00,144.00,135.00,144.00,138.718500797448165869,1254,19,173953.00,1052,83.89,9.00,9.00
5-May-2022,143.90,148.90,135.10,136.00,138.521201413427561837,566,26,78403.00,301,53.18,13.80,-7.90
4-May-2022,137.30,143.90,135.05,135.75,136.264171122994652406,935,18,127407.00,543,58.07,8.85,-1.55
2-May-2022,135.05,142.90,135.00,142.85,139.629935275080906148,12360,21,1725826.00,11859,95.95,7.90,7.80
29-April-2022,143.90,144.00,130.00,142.90,137.572291430728576821,2649,34,364429.00,2330,87.96,14.00,-1.00
28-April-2022,138.00,141.00,131.00,132.20,133.124817872753763963,6177,51,822312.00,5766,93.35,10.00,-5.80
27-April-2022,139.00,139.00,138.00,138.00,138.266497461928934010,394,4,54477.00,394,100.00,1.00,-1.00
26-April-2022,145.20,145.20,136.00,139.00,140.454661558109833971,783,16,109976.00,728,92.98,9.20,-6.20
25-April-2022,148.50,148.50,139.20,140.60,144.589085072231139646,623,13,90079.00,542,87.00,9.30,-7.90
22-April-2022,138.10,147.00,137.00,139.25,146.357985837922895357,1271,21,186021.00,1243,97.80,10.00,1.15
21-April-2022,138.00,145.00,138.00,144.50,138.452606635071090047,3376,17,467416.00,3304,97.87,7.00,6.50
20-April-2022,139.55,139.55,136.10,138.50,138.287744227353463587,563,17,77856.00,552,98.05,3.45,-1.05
19-April-2022,141.55,143.95,137.00,139.50,140.989955805544395339,2489,50,350924.00,2107,84.65,6.95,-2.05
18-April-2022,154.75,154.75,135.10,148.05,146.642301710730948678,1929,29,282873.00,1716,88.96,19.65,-6.70
13-April-2022,147.00,147.00,141.00,141.00,141.547579298831385642,1198,14,169574.00,1155,96.41,6.00,-6.00
12-April-2022,146.85,152.75,138.35,146.90,143.597290640394088669,812,40,116601.00,565,69.58,14.40,0.05
11-April-2022,154.95,154.95,138.00,138.90,141.637061769616026711,2995,51,424203.00,2233,74.56,16.95,-16.05
8-April-2022,147.00,152.95,136.05,148.90,148.140963855421686746,830,41,122957.00,414,49.88,16.90,1.90
7-April-2022,136.05,144.00,136.05,140.40,138.502882398155265180,5204,114,720769.00,2507,48.17,7.95,4.35
6-April-2022,150.00,156.95,148.35,148.35,149.415065832074249946,4633,63,692240.00,4029,86.96,8.60,-1.65
5-April-2022,154.00,163.80,151.30,156.15,156.140820980615735461,1754,54,273871.00,1469,83.75,12.50,2.15
4-April-2022,168.90,169.00,156.00,159.05,165.498417387634522051,4739,79,784297.00,4281,90.34,13.00,-9.85
1-April-2022,170.30,170.30,154.20,163.50,167.124278419182948490,18016,105,3010911.00,16526,91.73,16.10,-6.80
31-March-2022,162.20,162.20,162.20,162.20,162.199987824181176184,16426,35,2664297.00,16423,99.98,0.00,0.00
30-March-2022,154.50,154.50,154.50,154.50,154.499851323223312518,3363,19,519583.00,3363,100.00,0.00,0.00
29-March-2022,144.45,147.15,138.00,147.15,145.022685609532538955,4364,43,632879.00,4155,95.21,9.15,2.70
28-March-2022,135.00,140.15,135.00,140.15,140.116711903838697169,15474,34,2168166.00,15474,100.00,5.15,5.15
25-March-2022,142.80,142.80,133.00,133.50,135.712996389891696750,4986,45,676665.00,4986,100.00,9.80,-9.30
24-March-2022,134.90,141.80,134.85,140.00,135.017353182939081194,10949,26,1478305.00,10949,100.00,6.95,5.10
23-March-2022,136.35,143.00,129.55,141.85,130.292998477929984779,5256,38,684820.00,5256,100.00,13.45,5.50
22-March-2022,144.00,144.00,133.25,136.35,135.645768351008525681,9618,37,1304641.00,9618,100.00,10.75,-7.65
21-March-2022,150.55,150.55,140.25,140.25,140.397785094283148757,3341,28,469069.00,3341,100.00,10.30,-10.30
17-March-2022,162.20,162.20,146.80,147.60,160.432327457424559306,3347,64,536967.00,3347,100.00,15.40,-14.60
16-March-2022,154.50,154.50,154.50,154.50,154.500000000000000000,1890,16,292005.00,1890,100.00,0.00,0.00
15-March-2022,140.15,147.15,140.15,147.15,147.114754098360655737,610,17,89740.00,610,100.00,7.00,7.00
14-March-2022,140.15,140.15,140.15,140.15,140.149991535466395801,11814,25,1655732.00,11814,100.00,0.00,0.00
11-March-2022,133.50,133.50,130.00,133.50,132.380341880341880341,234,14,30977.00,234,100.00,3.50,0.00
10-March-2022,131.10,139.55,131.10,132.10,136.100000000000000000,220,14,29942.00,220,100.00,8.45,1.00
9-March-2022,128.00,133.75,121.05,133.00,123.007659900421294523,36554,81,4496422.00,36554,100.00,12.70,5.00
8-March-2022,140.00,140.00,126.95,127.40,127.985428051001821493,1098,31,140528.00,1098,100.00,13.05,-12.60
7-March-2022,133.60,144.00,133.60,133.60,135.480818414322250639,782,38,105946.00,782,100.00,10.40,0.00
4-March-2022,149.40,149.40,139.35,140.60,141.946687339734033037,16769,37,2380304.00,16769,100.00,10.05,-8.80
3-March-2022,151.00,151.00,139.00,146.65,140.414803392444101773,1297,22,182118.00,1297,100.00,12.00,-4.35
2-March-2022,146.30,153.90,146.30,146.30,146.978490088570223534,2371,42,348486.00,2371,100.00,7.60,0.00
28-February-2022,150.30,157.00,150.05,154.00,151.457992244722102542,2321,32,351534.00,2321,100.00,6.95,3.70
25-February-2022,161.00,161.00,146.00,157.90,150.653357531760435571,1102,17,166020.00,1102,100.00,15.00,-3.10
24-February-2022,153.60,153.60,153.60,153.60,153.598039215686274509,408,8,62668.00,408,100.00,0.00,0.00
23-February-2022,149.00,163.00,149.00,161.65,158.457981880662293033,3201,42,507224.00,3009,94.00,14.00,12.65
22-February-2022,162.15,162.15,154.05,155.65,154.397233056148355287,13589,79,2098104.00,13010,95.74,8.10,-6.50
21-February-2022,178.45,178.45,161.50,162.15,164.771446332366348943,4826,132,795187.00,3970,82.26,16.95,-16.30
18-February-2022,162.00,170.00,162.00,170.00,168.560167910447761194,10720,130,1806965.00,9966,92.97,8.00,8.00
17-February-2022,151.25,163.90,151.25,161.95,162.016926503340757238,6735,123,1091184.00,6135,91.09,12.65,10.70
16-February-2022,155.00,158.55,153.80,156.10,158.017777533160878419,18169,89,2871025.00,18102,99.63,4.75,1.10
15-February-2022,153.90,153.90,146.05,151.00,150.095897569898092500,3827,39,574417.00,3781,98.80,7.85,-2.90
14-February-2022,154.95,154.95,143.90,149.10,147.416909196740395809,13744,120,2026098.00,11321,82.37,11.05,-5.85
11-February-2022,159.15,159.40,144.90,151.45,154.359799396413988993,22532,224,3478035.00,18853,83.67,14.50,-7.70
10-February-2022,151.00,151.85,140.00,151.85,146.094349680170575692,18760,161,2740730.00,18199,97.01,11.85,0.85
9-February-2022,153.70,153.70,131.05,144.65,150.727682783399894019,154746,529,23324506.00,118021,76.27,22.65,-9.05
8-February-2022,139.75,139.75,139.75,139.75,139.749944407382699577,8994,30,1256911.00,8994,100.00,0.00,0.00
7-February-2022,127.05,127.05,127.05,127.05,127.049608355091383812,1149,21,145980.00,1149,100.00,0.00,0.00
4-February-2022,115.50,115.50,115.50,115.50,115.499640546369518332,1391,7,160660.00,1391,100.00,0.00,0.00
3-February-2022,110.00,110.00,110.00,110.00,110.000000000000000000,309,7,33990.00,309,100.00,0.00,0.00
2-February-2022,101.00,104.80,100.00,104.80,104.592592592592592592,2592,49,271104.00,2522,97.30,4.80,3.80
1-February-2022,97.95,99.85,96.00,99.85,99.060822898032200357,2236,37,221500.00,1982,88.64,3.85,1.90
31-January-2022,105.00,105.00,95.00,95.10,97.632081243117582283,8173,124,797947.00,7164,87.65,10.00,-9.90
28-January-2022,108.60,108.60,100.00,100.00,103.664516129032258064,620,26,64272.00,620,100.00,8.60,-8.60
27-January-2022,104.00,109.75,102.00,103.60,106.528585757271815446,997,45,106209.00,721,72.32,7.75,-0.40
25-January-2022,108.40,108.40,103.00,104.55,105.236363636363636363,825,25,86820.00,671,81.33,5.40,-3.85
24-January-2022,109.30,109.30,108.40,108.40,108.788161993769470404,963,25,104763.00,930,96.57,0.90,-0.90
21-January-2022,119.50,119.50,114.00,114.10,115.692429022082018927,634,18,73349.00,311,49.05,5.50,-5.40
20-January-2022,116.90,121.00,112.00,117.10,116.570355191256830601,2928,57,341318.00,2393,81.73,9.00,0.20
19-January-2022,114.80,118.00,109.40,115.40,113.982072829131652661,1785,39,203458.00,1432,80.22,8.60,0.60
18-January-2022,116.95,117.15,109.00,113.45,113.937377690802348336,1022,24,116444.00,596,58.32,8.15,-3.50
17-January-2022,102.15,112.40,102.15,111.65,111.774209989806320081,1962,48,219301.00,1721,87.72,10.25,9.50
14-January-2022,109.70,110.90,106.05,107.15,107.322663252240717029,1562,24,167638.00,1250,80.03,4.85,-2.55
13-January-2022,111.40,114.50,106.05,109.70,109.755319148936170212,658,24,72219.00,553,84.04,8.45,-1.70
12-January-2022,111.00,111.85,105.00,109.75,110.048979591836734693,2695,52,296582.00,2097,77.81,6.85,-1.25
11-January-2022,111.90,116.70,106.35,106.55,108.231553973902728351,4215,60,456196.00,2966,70.37,10.35,-5.35
10-January-2022,120.00,122.85,111.15,111.90,114.283550849544447180,8122,133,928211.00,4885,60.15,11.70,-8.10
7-January-2022,107.25,117.80,107.25,117.00,116.208373904576436222,1027,28,119346.00,721,70.20,10.55,9.75
6-January-2022,105.00,112.35,105.00,112.30,110.978426966292134831,2225,49,246927.00,1901,85.44,7.35,7.30
5-January-2022,107.35,107.35,103.50,107.00,107.074675324675324675,616,29,65958.00,547,88.80,3.85,-0.35
4-January-2022,107.00,107.00,102.10,102.25,105.542682926829268292,820,20,86545.00,634,77.32,4.90,-4.75
3-January-2022,106.95,107.00,100.00,107.00,106.439080459770114942,435,14,46301.00,435,100.00,7.00,0.05
31-December-2021,103.95,103.95,95.00,102.40,103.292806484295845997,987,24,101950.00,987,100.00,8.95,-1.55
30-December-2021,99.30,99.30,99.20,99.20,99.238252812706816677,3022,38,299898.00,3022,100.00,0.10,-0.10
29-December-2021,98.20,105.00,98.20,104.40,104.457446808510638297,188,15,19638.00,188,100.00,6.80,6.20
28-December-2021,100.00,102.80,96.30,102.70,102.394230769230769230,104,12,10649.00,104,100.00,6.50,2.70
27-December-2021,98.00,99.95,97.95,97.95,98.018181818181818181,55,8,5391.00,55,100.00,2.00,-0.05
24-December-2021,104.85,104.85,96.70,97.60,99.603238866396761133,1235,26,123010.00,1235,100.00,8.15,-7.25
23-December-2021,106.00,106.00,101.60,101.75,102.069701280227596017,703,23,71755.00,703,100.00,4.40,-4.25
22-December-2021,99.30,106.90,99.30,106.90,104.268217054263565891,645,22,67253.00,645,100.00,7.60,7.60
21-December-2021,105.00,110.00,104.50,104.50,105.133909287257019438,463,21,48677.00,463,100.00,5.50,-0.50
20-December-2021,112.55,112.55,106.95,109.95,107.801075268817204301,558,20,60153.00,558,100.00,5.60,-2.60
17-December-2021,111.20,116.00,109.25,112.55,111.213089802130898021,657,24,73067.00,657,100.00,6.75,1.35
16-December-2021,115.80,115.80,108.00,115.00,114.622388059701492537,670,18,76797.00,670,100.00,7.80,-0.80
15-December-2021,109.90,110.65,109.90,110.65,110.352369380315917375,823,22,90820.00,823,100.00,0.75,0.75
14-December-2021,109.00,112.60,102.25,105.40,109.419047619047619047,1260,49,137868.00,1260,100.00,10.35,-3.60
13-December-2021,115.95,115.95,105.70,107.25,109.805017103762827822,877,23,96299.00,877,100.00,10.25,-8.70
10-December-2021,111.95,113.95,108.00,111.20,111.810936051899907321,1079,33,120644.00,1079,100.00,5.95,-0.75
9-December-2021,104.00,108.85,98.55,108.70,105.574501992031872509,1255,20,132496.00,1255,100.00,10.30,4.70
8-December-2021,108.95,108.95,103.60,103.70,105.714285714285714285,301,27,31820.00,301,100.00,5.35,-5.25
7-December-2021,113.95,113.95,105.25,108.95,105.766467065868263473,334,19,35326.00,334,100.00,8.70,-5.00
6-December-2021,115.00,115.00,107.35,110.75,108.219486081370449678,934,32,101077.00,934,100.00,7.65,-4.25
3-December-2021,116.40,116.40,107.05,113.00,114.730158730158730158,126,7,14456.00,126,100.00,9.35,-3.40
2-December-2021,117.90,117.90,109.00,111.20,112.674242424242424242,528,15,59492.00,528,100.00,8.90,-6.70
1-December-2021,107.50,112.85,104.25,112.85,108.235294117647058823,136,13,14720.00,136,100.00,8.60,5.35
30-November-2021,117.95,117.95,107.45,107.50,109.292201382033563672,1013,36,110713.00,1013,100.00,10.50,-10.45
29-November-2021,116.10,124.50,113.10,113.10,113.615277777777777777,1440,22,163606.00,1440,100.00,11.40,-3.00
26-November-2021,118.15,128.00,118.15,119.05,127.695592286501377410,726,12,92707.00,726,100.00,9.85,0.90
25-November-2021,124.30,124.30,124.30,124.30,124.299810246679316888,1054,13,131012.00,1054,100.00,0.00,0.00
24-November-2021,125.95,127.90,118.05,118.40,125.334963325183374083,409,14,51262.00,409,100.00,9.85,-7.55
23-November-2021,124.10,126.55,122.00,123.80,123.357526881720430107,372,16,45889.00,372,100.00,4.55,-0.30
22-November-2021,126.65,126.65,126.60,126.60,126.600000000000000000,260,2,32916.00,260,100.00,0.05,-0.05
18-November-2021,131.90,131.90,122.35,126.65,125.068965517241379310,203,18,25389.00,203,100.00,9.55,-5.25
17-November-2021,129.95,129.95,121.00,128.70,128.658536585365853658,82,7,10550.00,82,100.00,8.95,-1.25
16-November-2021,126.95,126.95,121.00,126.00,122.566666666666666666,420,16,51478.00,420,100.00,5.95,-0.95
15-November-2021,128.95,128.95,120.00,121.75,121.825986078886310904,431,19,52507.00,431,100.00,8.95,-7.20
12-November-2021,129.55,129.55,120.05,124.25,124.571428571428571428,140,8,17440.00,140,100.00,9.50,-5.30
11-November-2021,126.70,129.95,121.00,123.40,123.830339321357285429,501,29,62039.00,501,100.00,8.95,-3.30
10-November-2021,122.55,129.50,122.55,126.70,127.836304700162074554,617,9,78875.00,617,100.00,6.95,4.15
9-November-2021,127.00,133.95,122.80,126.60,130.473851030110935023,631,24,82329.00,631,100.00,11.15,-0.40
8-November-2021,122.55,128.65,122.55,127.95,127.934557979334098737,871,14,111431.00,871,100.00,6.10,5.40
4-November-2021,132.90,135.45,122.55,122.55,122.609991235758106923,2282,43,279796.00,2282,100.00,12.90,-10.35
3-November-2021,129.20,140.95,128.25,129.00,128.962514417531718569,1734,54,223621.00,1734,100.00,12.70,-0.20
2-November-2021,136.55,139.00,132.00,135.00,137.452619843924191750,897,23,123295.00,897,100.00,7.00,-1.55
1-November-2021,139.00,140.00,132.55,132.55,134.443820224719101123,534,18,71793.00,534,100.00,7.45,-6.45
29-October-2021,139.95,139.95,132.05,139.50,135.737556561085972850,221,14,29998.00,221,100.00,7.90,-0.45
28-October-2021,137.00,139.35,128.05,139.00,137.940298507462686567,2278,29,314228.00,2278,100.00,11.30,2.00
27-October-2021,142.45,145.20,131.40,132.75,140.812806539509536784,3670,41,516783.00,3670,100.00,13.80,-9.70
26-October-2021,134.50,140.00,127.30,138.30,127.828359558690540784,5529,61,706763.00,5529,100.00,12.70,3.80
25-October-2021,141.00,147.40,133.70,134.00,138.158163265306122448,784,36,108316.00,784,100.00,13.70,-7.00
22-October-2021,148.00,148.00,140.60,140.65,144.416961130742049469,566,24,81740.00,566,100.00,7.40,-7.35
21-October-2021,149.35,149.35,138.00,148.00,145.530546623794212218,311,18,45260.00,311,100.00,11.35,-1.35
20-October-2021,147.05,147.05,139.70,145.00,142.851628468033775633,829,40,118424.00,829,100.00,7.35,-2.05
19-October-2021,147.00,147.05,142.20,147.05,147.005574516496018202,17580,59,2584358.00,17580,100.00,4.85,0.05
18-October-2021,126.75,140.05,126.75,140.05,134.593025822114323548,4531,39,609841.00,4531,100.00,13.30,13.30
14-October-2021,133.40,133.40,133.40,133.40,133.399859451862262825,1423,28,189828.00,1423,100.00,0.00,0.00
13-October-2021,140.40,140.40,140.40,140.40,140.400000000000000000,870,34,122148.00,870,100.00,0.00,0.00
