Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2022,27.15,28.00,27.15,28.00,27.222857142857142857,175,6,4764.00,160,91.43,0.85,0.85
4-April-2022,28.50,28.95,28.50,28.55,28.650793650793650793,252,6,7220.00,252,100.00,0.45,0.05
1-April-2022,26.00,28.35,26.00,28.35,26.583554376657824933,377,8,10022.00,261,69.23,2.35,2.35
31-March-2022,27.00,27.00,27.00,27.00,27.000000000000000000,141,4,3807.00,141,100.00,0.00,0.00
30-March-2022,26.05,27.50,26.05,27.50,26.906309751434034416,523,7,14072.00,359,68.64,1.45,1.45
29-March-2022,27.40,27.40,27.30,27.30,27.366216216216216216,740,5,20251.00,740,100.00,0.10,-0.10
25-March-2022,28.70,28.70,28.70,28.70,28.700000000000000000,200,1,5740.00,200,100.00,0.00,0.00
24-March-2022,28.50,28.50,27.55,27.55,28.025000000000000000,200,5,5605.00,200,100.00,0.95,-0.95
23-March-2022,28.90,28.90,27.50,27.50,27.666666666666666666,12,3,332.00,12,100.00,1.40,-1.40
22-March-2022,27.55,27.55,27.55,27.55,27.550000000000000000,100,2,2755.00,100,100.00,0.00,0.00
21-March-2022,30.45,30.50,28.40,28.40,30.361616161616161616,495,13,15029.00,489,98.79,2.10,-2.05
17-March-2022,29.95,29.95,29.85,29.85,29.900000000000000000,200,3,5980.00,200,100.00,0.10,-0.10
16-March-2022,29.45,29.45,29.00,29.00,29.267326732673267326,202,9,5912.00,202,100.00,0.45,-0.45
15-March-2022,28.05,28.05,28.05,28.05,28.050000000000000000,200,3,5610.00,200,100.00,0.00,0.00
14-March-2022,28.75,28.75,28.75,28.75,28.750000000000000000,596,13,17135.00,596,100.00,0.00,0.00
11-March-2022,27.40,27.40,27.40,27.40,27.400000000000000000,10,1,274.00,10,100.00,0.00,0.00
9-March-2022,28.80,28.80,28.80,28.80,28.797468354430379746,79,4,2275.00,79,100.00,0.00,0.00
8-March-2022,28.35,28.35,27.55,27.55,27.716822429906542056,1070,6,29657.00,1070,100.00,0.80,-0.80
7-March-2022,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
4-March-2022,27.00,27.00,27.00,27.00,27.000000000000000000,30,1,810.00,30,100.00,0.00,0.00
3-March-2022,27.20,27.20,27.20,27.20,27.200000000000000000,60,3,1632.00,60,100.00,0.00,0.00
28-February-2022,27.00,28.60,27.00,28.60,28.557632398753894080,642,8,18334.00,642,100.00,1.60,1.60
25-February-2022,29.60,29.60,26.90,27.25,27.793750000000000000,800,12,22235.00,600,75.00,2.70,-2.35
24-February-2022,28.30,28.30,28.30,28.30,28.299943725379853685,3554,12,100578.00,3554,100.00,0.00,0.00
23-February-2022,25.65,28.20,25.65,27.00,26.976406533575317604,1102,9,29728.00,1102,100.00,2.55,1.35
22-February-2022,27.35,27.35,26.10,27.00,27.013911620294599018,1222,5,33011.00,1222,100.00,1.25,-0.35
21-February-2022,30.00,30.00,27.35,27.35,27.590909090909090909,330,4,9105.00,330,100.00,2.65,-2.65
18-February-2022,27.55,28.80,27.55,28.75,28.588709677419354838,744,9,21270.00,744,100.00,1.25,1.20
17-February-2022,25.95,27.55,25.95,27.55,26.890762463343108504,2728,11,73358.00,2728,100.00,1.60,1.60
16-February-2022,25.05,25.05,25.05,25.05,25.000000000000000000,10,1,250.00,10,100.00,0.00,0.00
15-February-2022,22.85,22.85,22.80,22.85,22.849378881987577639,1288,8,29430.00,1288,100.00,0.05,0.00
14-February-2022,25.35,25.35,20.80,20.80,21.570247933884297520,121,6,2610.00,110,90.91,4.55,-4.55
11-February-2022,21.10,23.10,21.10,23.10,21.671428571428571428,700,5,15170.00,527,75.29,2.00,2.00
10-February-2022,20.50,21.00,20.50,21.00,20.504950495049504950,101,3,2071.00,100,99.01,0.50,0.50
8-February-2022,20.10,22.30,20.10,22.30,20.766325727773406766,1271,7,26394.00,892,70.18,2.20,2.20
7-February-2022,21.15,21.25,21.15,21.25,21.246710526315789473,304,5,6459.00,304,100.00,0.10,0.10
4-February-2022,23.40,23.40,23.40,23.40,23.400000000000000000,5,2,117.00,5,100.00,0.00,0.00
3-February-2022,22.05,24.15,22.05,22.30,22.836363636363636363,55,5,1256.00,36,65.45,2.10,0.25
2-February-2022,23.85,23.85,23.00,23.00,23.403225806451612903,62,3,1451.00,32,51.61,0.85,-0.85
1-February-2022,23.85,23.85,23.85,23.85,23.800000000000000000,5,1,119.00,5,100.00,0.00,0.00
31-January-2022,25.10,25.10,25.10,25.10,25.084745762711864406,59,1,1480.00,59,100.00,0.00,0.00
28-January-2022,25.90,25.90,25.10,25.10,25.444444444444444444,9,2,229.00,9,100.00,0.80,-0.80
27-January-2022,23.65,25.90,23.65,25.90,24.631672597864768683,562,8,13843.00,356,63.35,2.25,2.25
25-January-2022,25.90,25.95,24.70,24.70,25.943325876211782252,1341,7,34790.00,1341,100.00,1.25,-1.20
24-January-2022,26.30,26.30,25.95,25.95,26.108108108108108108,111,4,2898.00,111,100.00,0.35,-0.35
21-January-2022,25.10,25.10,24.45,25.05,25.085644218072061875,5301,8,132979.00,5301,100.00,0.65,-0.05
20-January-2022,25.20,25.20,25.20,25.20,25.194805194805194805,77,3,1940.00,77,100.00,0.00,0.00
19-January-2022,23.05,25.20,23.05,25.20,23.051383399209486166,1265,5,29160.00,1265,100.00,2.15,2.15
18-January-2022,24.90,24.90,24.00,24.00,24.301003344481605351,299,4,7266.00,200,66.89,0.90,-0.90
17-January-2022,25.15,25.15,24.95,25.00,24.967359050445103857,337,3,8414.00,337,100.00,0.20,-0.15
14-January-2022,22.50,24.50,22.50,24.00,24.062075215224286361,2207,11,53105.00,1858,84.19,2.00,1.50
13-January-2022,22.65,23.80,22.65,23.65,22.867082961641391614,2242,15,51268.00,2042,91.08,1.15,1.00
12-January-2022,24.05,24.25,23.80,23.80,23.976138828633405639,1383,14,33159.00,1383,100.00,0.45,-0.25
11-January-2022,25.85,25.85,25.00,25.00,25.039473684210526315,76,4,1903.00,76,100.00,0.85,-0.85
10-January-2022,26.00,26.00,24.40,25.85,25.327671913835956917,2414,12,61141.00,2073,85.87,1.60,-0.15
7-January-2022,25.00,26.05,24.15,25.65,24.887162714636140637,1223,25,30437.00,1151,94.11,1.90,0.65
6-January-2022,25.40,25.40,23.25,24.85,24.261685214626391096,3145,34,76303.00,1795,57.07,2.15,-0.55
5-January-2022,25.50,25.50,23.15,24.20,24.678612884503772489,6892,66,170085.00,5035,73.06,2.35,-1.30
4-January-2022,24.30,24.30,23.00,24.30,24.028169014084507042,3692,33,88712.00,2715,73.54,1.30,0.00
3-January-2022,23.15,23.15,22.10,23.15,22.954633204633204633,8288,36,190248.00,7209,86.98,1.05,0.00
31-December-2021,21.50,22.05,20.50,22.05,22.021548821548821548,5940,50,130808.00,5860,98.65,1.55,0.55
30-December-2021,20.40,21.00,19.50,21.00,20.441860465116279069,3784,29,77352.00,3708,97.99,1.50,0.60
29-December-2021,20.75,20.75,20.00,20.00,20.076315789473684210,380,14,7629.00,341,89.74,0.75,-0.75
28-December-2021,20.50,20.90,19.75,19.90,20.260900140646976090,1422,22,28811.00,1035,72.78,1.15,-0.60
27-December-2021,19.25,19.95,19.25,19.95,19.656880733944954128,545,13,10713.00,545,100.00,0.70,0.70
24-December-2021,18.50,19.00,18.50,19.00,18.593548387096774193,155,5,2882.00,155,100.00,0.50,0.50
22-December-2021,16.70,18.40,16.70,18.35,17.999488491048593350,1955,14,35189.00,1453,74.32,1.70,1.65
14-December-2021,17.55,17.55,17.55,17.55,17.400000000000000000,5,1,87.00,5,100.00,0.00,0.00
9-December-2021,18.60,18.60,17.55,17.55,17.554000000000000000,500,4,8777.00,500,100.00,1.05,-1.05
6-December-2021,18.25,18.25,17.75,17.75,18.173913043478260869,23,2,418.00,20,86.96,0.50,-0.50
3-December-2021,18.25,18.45,18.25,18.45,18.300000000000000000,10,2,183.00,5,50.00,0.20,0.20
2-December-2021,17.75,17.95,17.50,17.95,17.931208053691275167,596,6,10687.00,595,99.83,0.45,0.20
1-December-2021,18.00,18.00,17.10,17.10,17.121951219512195121,41,3,702.00,40,97.56,0.90,-0.90
29-November-2021,17.50,17.95,17.50,17.95,17.689814814814814814,216,6,3821.00,216,100.00,0.45,0.45
26-November-2021,17.50,17.50,17.50,17.50,17.400000000000000000,5,1,87.00,5,100.00,0.00,0.00
24-November-2021,16.25,17.20,16.25,17.20,16.691011235955056179,356,7,5942.00,306,85.96,0.95,0.95
23-November-2021,16.50,16.50,16.25,16.40,16.428865979381443298,485,6,7968.00,485,100.00,0.25,-0.10
22-November-2021,17.55,17.55,17.00,17.00,17.127094972067039106,716,10,12263.00,666,93.02,0.55,-0.55
18-November-2021,17.00,17.00,16.75,16.75,16.979591836734693877,49,2,832.00,49,100.00,0.25,-0.25
17-November-2021,17.75,17.75,17.00,17.00,17.150000000000000000,500,5,8575.00,500,100.00,0.75,-0.75
16-November-2021,18.00,18.00,17.85,17.85,17.885572139303482587,201,3,3595.00,201,100.00,0.15,-0.15
15-November-2021,19.00,19.00,18.30,18.75,18.994666666666666666,375,9,7123.00,373,99.47,0.70,-0.25
12-November-2021,17.50,18.75,17.15,18.75,17.783993115318416523,1162,24,20665.00,818,70.40,1.60,1.25
11-November-2021,19.00,19.00,18.05,18.05,18.345565749235474006,327,7,5999.00,252,77.06,0.95,-0.95
10-November-2021,19.00,19.00,18.95,18.95,18.916666666666666666,12,4,227.00,6,50.00,0.05,-0.05
9-November-2021,17.65,18.85,17.65,18.85,18.566929133858267716,127,4,2358.00,127,100.00,1.20,1.20
8-November-2021,18.25,18.25,17.00,18.00,17.324925816023738872,674,8,11677.00,574,85.16,1.25,-0.25
4-November-2021,17.30,18.15,17.30,17.85,17.839743589743589743,156,2,2783.00,156,100.00,0.85,0.55
2-November-2021,17.30,17.30,16.00,17.30,17.289256198347107438,605,3,10460.00,605,100.00,1.30,0.00
1-November-2021,15.50,16.50,15.50,16.50,16.000000000000000000,160,3,2560.00,80,50.00,1.00,1.00
29-October-2021,15.80,15.80,15.75,15.75,15.750000000000000000,4,2,63.00,2,50.00,0.05,-0.05
28-October-2021,16.00,16.00,15.75,15.75,15.742857142857142857,35,3,551.00,35,100.00,0.25,-0.25
27-October-2021,17.30,17.30,16.00,16.00,17.283018867924528301,106,4,1832.00,106,100.00,1.30,-1.30
26-October-2021,15.25,16.50,15.25,16.50,15.940000000000000000,250,5,3985.00,170,68.00,1.25,1.25
25-October-2021,16.00,16.00,15.70,15.75,15.863207547169811320,212,3,3363.00,212,100.00,0.30,-0.25
22-October-2021,17.25,17.25,16.50,16.50,16.758620689655172413,116,5,1944.00,116,100.00,0.75,-0.75
21-October-2021,15.70,17.30,15.70,17.20,17.197628458498023715,506,8,8702.00,505,99.80,1.60,1.50
20-October-2021,16.50,16.50,16.50,16.50,16.500000000000000000,94,2,1551.00,94,100.00,0.00,0.00
19-October-2021,16.75,17.05,16.75,17.05,16.774869109947643979,191,5,3204.00,191,100.00,0.30,0.30
18-October-2021,17.60,17.60,17.60,17.60,17.599300087489063867,1143,10,20116.00,1143,100.00,0.00,0.00
14-October-2021,16.80,16.80,16.80,16.80,16.798866855524079320,706,12,11860.00,706,100.00,0.00,0.00
13-October-2021,16.00,16.00,15.00,16.00,15.546722454672245467,717,9,11147.00,717,100.00,1.00,0.00
12-October-2021,15.50,16.95,15.50,15.65,16.903846153846153846,104,6,1758.00,103,99.04,1.45,0.15
11-October-2021,16.20,16.20,16.15,16.15,16.151792524790236460,1311,12,21175.00,1311,100.00,0.05,-0.05
8-October-2021,17.00,17.00,17.00,17.00,17.000000000000000000,50,3,850.00,50,100.00,0.00,0.00
7-October-2021,17.10,17.10,17.10,17.10,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
6-October-2021,16.80,16.80,16.80,16.80,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
5-October-2021,16.80,16.80,16.80,16.80,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
4-October-2021,16.20,16.85,15.40,16.85,15.454342984409799554,449,7,6939.00,449,100.00,1.45,0.65
1-October-2021,16.20,16.20,16.20,16.20,16.199359487590072057,1249,5,20233.00,1249,100.00,0.00,0.00
30-September-2021,16.15,16.20,16.15,16.20,16.145454545454545454,55,3,888.00,55,100.00,0.05,0.05
29-September-2021,17.35,17.35,16.15,16.95,16.363636363636363636,121,5,1980.00,121,100.00,1.20,-0.40
27-September-2021,17.05,17.05,15.45,17.00,15.560070671378091872,1132,15,17614.00,1132,100.00,1.60,-0.05
24-September-2021,16.25,16.25,16.25,16.25,16.250000000000000000,20,2,325.00,20,100.00,0.00,0.00
22-September-2021,17.10,17.10,17.10,17.10,17.000000000000000000,3,2,51.00,3,100.00,0.00,0.00
20-September-2021,16.25,17.95,16.25,17.95,16.295180722891566265,664,9,10820.00,664,100.00,1.70,1.70
17-September-2021,17.10,17.10,17.10,17.10,17.098360655737704918,305,4,5215.00,305,100.00,0.00,0.00
16-September-2021,19.70,19.70,17.90,17.95,18.295615275813295615,707,12,12935.00,707,100.00,1.80,-1.75
15-September-2021,17.10,18.80,17.10,18.80,18.781597573306370070,989,10,18575.00,989,100.00,1.70,1.70
13-September-2021,17.40,18.20,16.55,17.95,16.896797153024911032,281,5,4748.00,281,100.00,1.65,0.55
9-September-2021,17.45,17.45,17.40,17.40,17.384615384615384615,13,4,226.00,13,100.00,0.05,-0.05
8-September-2021,16.65,16.65,16.65,16.65,16.647619047619047619,105,3,1748.00,105,100.00,0.00,0.00
7-September-2021,16.70,17.45,15.90,15.90,15.932938856015779092,507,15,8078.00,507,100.00,1.55,-0.80
6-September-2021,18.40,18.40,16.70,16.70,16.705627705627705627,231,5,3859.00,231,100.00,1.70,-1.70
3-September-2021,18.45,18.45,17.55,17.55,17.618181818181818181,220,6,3876.00,220,100.00,0.90,-0.90
2-September-2021,18.85,18.85,18.00,18.45,18.568181818181818181,44,8,817.00,44,100.00,0.85,-0.40
1-September-2021,19.25,19.25,18.90,18.90,18.900692840646651270,433,4,8184.00,433,100.00,0.35,-0.35
31-August-2021,18.95,18.95,18.90,18.90,18.903133903133903133,1404,13,26540.00,1404,100.00,0.05,-0.05
30-August-2021,19.35,19.35,17.55,18.45,17.882758620689655172,435,10,7779.00,435,100.00,1.80,-0.90
27-August-2021,17.25,18.45,17.25,18.45,17.337500000000000000,80,4,1387.00,80,100.00,1.20,1.20
26-August-2021,18.05,18.95,18.05,18.15,18.121338912133891213,239,17,4331.00,239,100.00,0.90,0.10
25-August-2021,19.95,19.95,19.00,19.00,19.000000000000000000,201,2,3819.00,201,100.00,0.95,-0.95
24-August-2021,20.00,20.00,19.95,19.95,19.500000000000000000,2,2,39.00,2,100.00,0.05,-0.05
23-August-2021,20.15,20.15,19.95,19.95,20.050000000000000000,80,7,1604.00,80,100.00,0.20,-0.20
20-August-2021,20.20,20.20,20.15,20.15,20.000000000000000000,5,3,100.00,5,100.00,0.05,-0.05
18-August-2021,20.20,20.20,20.20,20.20,20.181818181818181818,11,3,222.00,11,100.00,0.00,0.00
17-August-2021,20.25,20.25,20.00,20.00,20.196774193548387096,310,8,6261.00,310,100.00,0.25,-0.25
16-August-2021,19.55,19.55,19.50,19.50,19.522626441881100266,1127,9,22002.00,1127,100.00,0.05,-0.05
13-August-2021,18.95,20.70,18.95,20.50,18.978084802286803239,2099,16,39835.00,2099,100.00,1.75,1.55
11-August-2021,21.10,21.10,19.90,19.90,20.839142091152815013,373,11,7773.00,373,100.00,1.20,-1.20
10-August-2021,20.75,20.80,18.90,20.10,19.607470242167191134,7309,58,143311.00,7309,100.00,1.90,-0.65
9-August-2021,19.85,19.85,18.55,19.85,19.810218978102189781,822,16,16284.00,822,100.00,1.30,0.00
6-August-2021,17.65,19.00,17.65,18.95,18.917587939698492462,995,18,18823.00,995,100.00,1.35,1.30
5-August-2021,17.00,18.65,17.00,18.55,17.341897233201581027,506,12,8775.00,506,100.00,1.65,1.55
4-August-2021,18.10,18.10,17.30,17.85,18.032147239263803680,4075,33,73481.00,4075,100.00,0.80,-0.25
3-August-2021,17.25,17.25,17.25,17.25,17.246666666666666666,150,1,2587.00,150,100.00,0.00,0.00
2-August-2021,16.45,16.45,16.45,16.45,16.400000000000000000,5,1,82.00,5,100.00,0.00,0.00
30-July-2021,15.71,15.71,15.71,15.71,15.708229426433915211,401,2,6299.00,401,100.00,0.00,0.00
29-July-2021,14.97,14.97,14.97,14.97,14.969230769230769230,650,4,9730.00,650,100.00,0.00,0.00
28-July-2021,14.26,14.26,14.26,14.26,14.233333333333333333,30,2,427.00,30,100.00,0.00,0.00
27-July-2021,13.59,13.59,13.59,13.59,13.580000000000000000,50,1,679.00,50,100.00,0.00,0.00
26-July-2021,12.95,12.95,12.95,12.95,12.950000000000000000,240,3,3108.00,240,100.00,0.00,0.00
23-July-2021,12.34,12.34,12.00,12.34,12.009891304347826086,9200,10,110491.00,9200,100.00,0.34,0.00
22-July-2021,11.76,11.76,11.76,11.76,11.750000000000000000,4,1,47.00,4,100.00,0.00,0.00
20-July-2021,11.00,11.20,11.00,11.20,11.082162162162162162,1850,8,20502.00,1850,100.00,0.20,0.20
19-July-2021,10.47,10.99,10.47,10.99,10.919913419913419913,924,5,10090.00,924,100.00,0.52,0.52
16-July-2021,10.47,10.47,10.47,10.47,10.469696969696969696,1980,8,20730.00,1980,100.00,0.00,0.00
15-July-2021,9.98,9.98,9.98,9.98,9.979020979020979020,429,5,4281.00,429,100.00,0.00,0.00
14-July-2021,10.24,10.24,9.51,9.51,9.753333333333333333,1500,2,14630.00,1500,100.00,0.73,-0.73
13-July-2021,9.76,9.76,9.76,9.76,9.760000000000000000,650,2,6344.00,650,100.00,0.00,0.00
8-July-2021,9.30,9.30,9.30,9.30,9.299303944315545243,862,7,8016.00,862,100.00,0.00,0.00
6-July-2021,8.44,8.86,8.44,8.86,8.478181818181818181,1100,3,9326.00,1100,100.00,0.42,0.42
5-July-2021,8.44,8.44,8.44,8.44,8.440000000000000000,1000,1,8440.00,1000,100.00,0.00,0.00
2-July-2021,8.88,8.88,8.44,8.44,8.439297124600638977,626,3,5283.00,626,100.00,0.44,-0.44
30-June-2021,9.32,9.32,8.87,8.88,9.052000000000000000,2500,4,22630.00,2000,80.00,0.45,-0.44
29-June-2021,9.32,9.32,9.32,9.32,9.319543509272467902,1402,6,13066.00,1402,100.00,0.00,0.00
28-June-2021,9.60,9.81,9.50,9.81,9.642378783819983927,3733,5,35995.00,3733,100.00,0.31,0.21
25-June-2021,9.98,9.98,9.98,9.98,9.980000000000000000,1300,6,12974.00,1000,76.92,0.00,0.00
24-June-2021,10.50,10.50,10.40,10.50,10.484892086330935251,695,3,7287.00,695,100.00,0.10,0.00
23-June-2021,10.55,10.55,10.00,10.00,10.090818030050083472,2995,5,30222.00,2995,100.00,0.55,-0.55
22-June-2021,10.05,10.05,10.05,10.05,10.040000000000000000,50,1,502.00,50,100.00,0.00,0.00
21-June-2021,9.58,9.58,9.58,9.58,9.579250720461095100,347,4,3324.00,347,100.00,0.00,0.00
18-June-2021,9.13,9.13,9.13,9.13,9.129411764705882352,425,2,3880.00,425,100.00,0.00,0.00
17-June-2021,8.70,8.70,8.70,8.70,8.700000000000000000,100,1,870.00,100,100.00,0.00,0.00
15-June-2021,8.29,8.29,8.29,8.29,8.250000000000000000,8,1,66.00,8,100.00,0.00,0.00
11-June-2021,7.90,7.90,7.90,7.90,7.900000000000000000,1500,4,11850.00,1500,100.00,0.00,0.00
7-June-2021,7.53,7.53,7.53,7.53,7.530000000000000000,500,2,3765.00,500,100.00,0.00,0.00
4-June-2021,7.51,7.51,7.51,7.51,7.489795918367346938,49,1,367.00,49,100.00,0.00,0.00
2-June-2021,6.87,7.50,6.87,7.50,6.960000000000000000,350,4,2436.00,350,100.00,0.63,0.63
28-May-2021,7.23,7.23,7.23,7.23,7.230000000000000000,800,4,5784.00,800,100.00,0.00,0.00
27-May-2021,7.22,7.25,7.22,7.23,7.227559055118110236,1270,8,9179.00,1120,88.19,0.03,0.01
25-May-2021,7.59,7.59,7.59,7.59,7.590000000000000000,2300,4,17457.00,2300,100.00,0.00,0.00
24-May-2021,7.59,7.98,7.59,7.98,7.719063545150501672,299,3,2308.00,299,100.00,0.39,0.39
20-May-2021,7.22,7.98,7.22,7.98,7.372000000000000000,500,5,3686.00,500,100.00,0.76,0.76
17-May-2021,7.60,7.60,7.60,7.60,7.599606492867683226,2033,1,15450.00,2033,100.00,0.00,0.00
14-May-2021,7.96,7.96,7.96,7.96,7.960000000000000000,100,2,796.00,100,100.00,0.00,0.00
12-May-2021,8.37,8.37,8.37,8.37,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-May-2021,8.81,8.81,8.81,8.81,8.810000000000000000,100,1,881.00,100,100.00,0.00,0.00
6-May-2021,9.27,9.27,9.27,9.27,9.267326732673267326,101,2,936.00,101,100.00,0.00,0.00
30-March-2021,9.75,9.75,9.75,9.75,9.750000000000000000,140,1,1365.00,140,100.00,0.00,0.00
9-March-2021,10.20,10.20,10.20,10.20,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
8-March-2021,10.20,10.20,10.20,10.20,10.197860962566844919,187,1,1907.00,187,100.00,0.00,0.00
4-March-2021,11.23,11.23,10.20,10.20,11.209598432908912830,1021,5,11445.00,1021,100.00,1.03,-1.03
3-March-2021,10.70,10.70,10.70,10.70,10.700000000000000000,10,1,107.00,10,100.00,0.00,0.00
15-February-2021,11.26,11.26,11.26,11.26,11.227272727272727272,22,1,247.00,22,100.00,0.00,0.00
27-January-2021,11.85,11.85,11.85,11.85,11.833333333333333333,6,2,71.00,6,100.00,0.00,0.00
25-January-2021,11.29,11.29,11.29,11.29,11.200000000000000000,10,1,112.00,10,100.00,0.00,0.00
21-January-2021,11.29,11.29,11.29,11.29,11.277777777777777777,36,2,406.00,36,100.00,0.00,0.00
18-January-2021,11.29,11.29,11.29,11.29,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
17-December-2020,11.29,11.29,11.29,11.29,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
15-December-2020,11.88,11.88,11.88,11.88,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
27-August-2020,11.91,11.91,11.32,11.32,11.485714285714285714,35,3,402.00,35,100.00,0.59,-0.59
20-August-2020,11.91,11.91,11.91,11.91,11.875000000000000000,8,1,95.00,8,100.00,0.00,0.00
17-August-2020,11.35,11.35,11.35,11.35,11.300000000000000000,10,2,113.00,10,100.00,0.00,0.00
29-July-2020,11.94,11.94,11.94,11.94,11.921568627450980392,51,2,608.00,51,100.00,0.00,0.00
28-July-2020,11.38,11.38,11.38,11.38,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
21-July-2020,11.97,11.97,11.97,11.97,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
26-June-2020,12.60,12.60,12.60,12.60,12.600000000000000000,15,1,189.00,15,100.00,0.00,0.00
18-June-2020,12.60,12.60,12.60,12.60,12.500000000000000000,6,1,75.00,6,100.00,0.00,0.00
17-March-2020,12.00,12.00,12.00,12.00,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
20-February-2020,12.00,12.00,12.00,12.00,12.000000000000000000,2,1,24.00,2,100.00,0.00,0.00
28-January-2020,12.00,12.00,12.00,12.00,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
1-January-2020,12.45,12.45,12.45,12.45,12.450000000000000000,140,2,1743.00,140,100.00,0.00,0.00
30-December-2019,12.50,12.50,12.50,12.50,12.500000000000000000,60,1,750.00,60,100.00,0.00,0.00
27-December-2019,12.50,12.50,12.50,12.50,12.500000000000000000,10,1,125.00,10,100.00,0.00,0.00
26-December-2019,12.50,12.50,12.50,12.50,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
18-December-2019,12.50,12.50,12.50,12.50,12.500000000000000000,50,2,625.00,50,100.00,0.00,0.00
17-December-2019,12.50,12.50,12.50,12.50,12.333333333333333333,3,3,37.00,3,100.00,0.00,0.00
16-December-2019,12.50,12.50,12.50,12.50,12.491803278688524590,61,2,762.00,61,100.00,0.00,0.00
15-November-2019,12.50,12.50,12.50,12.50,12.500000000000000000,4,2,50.00,4,100.00,0.00,0.00
8-November-2019,12.50,12.50,12.50,12.50,12.500000000000000000,4,1,50.00,4,100.00,0.00,0.00
1-November-2019,12.50,12.50,12.50,12.50,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
7-October-2019,12.50,12.50,12.50,12.50,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
16-August-2019,12.50,12.50,12.50,12.50,12.500000000000000000,12,2,150.00,12,100.00,0.00,0.00
29-July-2019,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
3-July-2019,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
2-July-2019,12.00,12.00,12.00,12.00,12.000000000000000000,3,3,36.00,3,100.00,0.00,0.00
28-June-2019,12.55,12.55,12.55,12.55,12.400000000000000000,5,1,62.00,5,100.00,0.00,0.00
25-June-2019,12.55,12.55,12.55,12.55,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
20-May-2019,12.00,12.00,12.00,12.00,12.000000000000000000,20,3,240.00,20,100.00,0.00,0.00
22-March-2019,12.60,12.60,12.60,12.60,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
31-January-2019,12.00,12.00,12.00,12.00,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
10-October-2018,12.00,12.00,12.00,12.00,12.000000000000000000,20,1,240.00,20,100.00,0.00,0.00
3-September-2018,12.61,12.61,12.61,12.61,12.600000000000000000,80,1,1008.00,80,100.00,0.00,0.00
24-April-2018,12.55,12.61,12.55,12.61,12.608888888888888888,900,3,11348.00,900,100.00,0.06,0.06
17-April-2018,11.45,12.55,11.45,12.55,11.713600000000000000,625,4,7321.00,475,76.00,1.10,1.10
11-December-2017,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
27-November-2017,12.47,12.47,12.47,12.47,12.464788732394366197,71,4,885.00,71,100.00,0.00,0.00
20-September-2017,11.88,11.88,11.88,11.88,11.880000000000000000,100,1,1188.00,100,100.00,0.00,0.00
10-August-2017,11.64,11.64,11.64,11.64,11.633333333333333333,30,2,349.00,30,100.00,0.00,0.00
20-July-2017,12.25,12.25,12.25,12.25,12.250000000000000000,8,1,98.00,8,100.00,0.00,0.00
17-July-2017,12.83,12.83,12.83,12.83,12.828571428571428571,560,3,7184.00,560,100.00,0.00,0.00
3-July-2017,13.49,13.50,13.49,13.50,13.482142857142857142,56,2,755.00,56,100.00,0.01,0.01
22-June-2017,14.20,14.20,14.20,14.20,14.166666666666666666,12,1,170.00,12,100.00,0.00,0.00
21-June-2017,14.90,14.90,14.90,14.90,14.866666666666666666,15,1,223.00,15,100.00,0.00,0.00
20-June-2017,15.65,15.65,15.65,15.65,15.650000000000000000,20,1,313.00,20,100.00,0.00,0.00
19-June-2017,16.45,16.45,16.45,16.45,16.400000000000000000,15,1,246.00,15,100.00,0.00,0.00
8-June-2017,18.15,18.15,17.30,17.30,17.305555555555555555,72,2,1246.00,72,100.00,0.85,-0.85
31-May-2017,17.30,17.30,17.30,17.30,17.298611111111111111,144,2,2491.00,144,100.00,0.00,0.00
29-May-2017,16.50,16.50,16.50,16.50,16.500000000000000000,500,3,8250.00,500,100.00,0.00,0.00
24-May-2017,16.90,16.90,16.90,16.90,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
