Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-April-2022,5.00,5.00,5.00,5.00,5.000000000000000000,4859,7,24295.00,4859,100.00,0.00,0.00
12-April-2022,5.03,5.25,5.03,5.25,5.096822995461422087,661,6,3369.00,661,100.00,0.22,0.22
11-April-2022,5.05,5.45,5.05,5.27,5.119847328244274809,13100,13,67070.00,13100,100.00,0.40,0.22
8-April-2022,5.31,5.31,5.31,5.31,5.310000000000000000,6800,6,36108.00,6800,100.00,0.00,0.00
6-April-2022,5.06,5.58,5.06,5.58,5.087898089171974522,5495,20,27958.00,5495,100.00,0.52,0.52
5-April-2022,5.32,5.32,5.32,5.32,5.319951923076923076,4160,4,22131.00,4160,100.00,0.00,0.00
4-April-2022,5.87,5.87,5.59,5.59,5.589508742714404662,1201,3,6713.00,1201,100.00,0.28,-0.28
1-April-2022,5.85,5.88,5.84,5.88,5.869070381498679777,10983,315,64460.00,10983,100.00,0.04,0.03
31-March-2022,5.80,5.80,5.51,5.60,5.692987625220978196,15273,24,86949.00,11760,77.00,0.29,-0.20
30-March-2022,5.65,5.65,5.13,5.53,5.529529300009826722,30529,37,168811.00,26931,88.21,0.52,-0.12
29-March-2022,5.21,5.39,4.90,5.39,5.292958508468933372,48058,44,254369.00,46797,97.38,0.49,0.18
28-March-2022,5.00,5.14,4.83,5.14,5.115898782525662449,25134,33,128583.00,25134,100.00,0.31,0.14
25-March-2022,5.12,5.12,4.72,4.90,5.083318056828597616,10910,25,55459.00,10910,100.00,0.40,-0.22
24-March-2022,4.65,4.88,4.65,4.88,4.849577172013039164,21167,27,102651.00,21167,100.00,0.23,0.23
23-March-2022,4.62,4.65,4.26,4.65,4.629481273783296615,19972,36,92460.00,19972,100.00,0.39,0.03
22-March-2022,4.59,4.59,4.17,4.43,4.437024730014697424,62596,69,277740.00,62596,100.00,0.42,-0.16
21-March-2022,4.38,4.38,4.06,4.38,4.252354960824016198,22718,19,96605.00,22718,100.00,0.32,0.00
17-March-2022,3.99,4.18,3.99,4.18,4.178095238095238095,3150,13,13161.00,3150,100.00,0.19,0.19
16-March-2022,3.98,3.99,3.66,3.99,3.978973407544836116,3234,7,12868.00,3234,100.00,0.33,0.01
15-March-2022,3.70,3.85,3.70,3.80,3.772403187473787222,7153,6,26984.00,7153,100.00,0.15,0.10
14-March-2022,3.75,3.86,3.75,3.84,3.843653250773993808,1938,4,7449.00,1938,100.00,0.11,0.09
11-March-2022,3.90,3.90,3.67,3.68,3.787541713014460511,899,6,3405.00,899,100.00,0.23,-0.22
10-March-2022,3.80,3.91,3.55,3.72,3.836279339321935670,3451,9,13239.00,3451,100.00,0.36,-0.08
9-March-2022,3.45,3.73,3.41,3.73,3.480212573496155585,8844,13,30779.00,8844,100.00,0.32,0.28
8-March-2022,3.54,3.56,3.53,3.56,3.545816733067729083,1255,5,4450.00,1255,100.00,0.03,0.02
7-March-2022,3.70,3.71,3.70,3.70,3.705495134516313680,3494,14,12947.00,3494,100.00,0.01,0.00
4-March-2022,3.89,3.89,3.89,3.89,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
3-March-2022,4.09,4.09,4.09,4.09,4.090000000000000000,100,3,409.00,100,100.00,0.00,0.00
2-March-2022,4.45,4.51,4.30,4.30,4.495363321799307958,7225,8,32479.00,7225,100.00,0.21,-0.15
25-February-2022,4.51,4.51,4.51,4.51,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
23-February-2022,4.30,4.30,4.30,4.30,4.299754299754299754,407,1,1750.00,407,100.00,0.00,0.00
22-February-2022,4.10,4.10,4.10,4.10,4.100000000000000000,300,3,1230.00,300,100.00,0.00,0.00
21-February-2022,3.83,4.21,3.82,3.92,3.840179092855752384,10274,19,39454.00,10274,100.00,0.39,0.09
18-February-2022,4.01,4.01,4.01,4.01,4.010000000000000000,1100,4,4411.00,1100,100.00,0.00,0.00
16-February-2022,4.00,4.01,4.00,4.01,4.003448275862068965,2900,7,11610.00,2900,100.00,0.01,0.01
15-February-2022,4.21,4.21,4.21,4.21,4.209580838323353293,167,1,703.00,167,100.00,0.00,0.00
14-February-2022,4.42,4.43,4.42,4.43,4.426666666666666666,750,2,3320.00,750,100.00,0.01,0.01
7-February-2022,4.65,4.65,4.65,4.65,4.649676956209619526,2786,9,12954.00,2786,100.00,0.00,0.00
31-January-2022,4.81,4.90,4.81,4.89,4.882551874355153043,17446,15,85181.00,17446,100.00,0.09,0.08
24-January-2022,5.06,5.25,5.06,5.06,5.064526143066211361,22549,12,114200.00,22549,100.00,0.19,0.00
17-January-2022,5.32,5.32,5.32,5.32,5.319833852544132917,3852,6,20492.00,3852,100.00,0.00,0.00
10-January-2022,5.99,5.99,5.55,5.60,5.599521912350597609,6275,19,35137.00,6275,100.00,0.44,-0.39
3-January-2022,5.83,5.85,5.83,5.84,5.831791034980639233,15237,12,88859.00,15237,100.00,0.02,0.01
27-December-2021,6.13,6.13,6.13,6.13,6.120000000000000000,50,1,306.00,50,100.00,0.00,0.00
23-December-2021,6.34,6.56,6.30,6.45,6.466573021377463675,22781,50,147315.00,22781,100.00,0.26,0.11
22-December-2021,6.22,6.35,5.82,6.25,6.112246794276156848,26905,46,164450.00,26905,100.00,0.53,0.03
21-December-2021,6.05,6.06,5.80,6.05,6.004332819270030109,27234,54,163522.00,27234,100.00,0.26,0.00
20-December-2021,5.30,5.78,5.30,5.78,5.715287437358282044,52481,57,299944.00,52481,100.00,0.48,0.48
17-December-2021,5.66,5.86,5.38,5.51,5.472482435597189695,5124,21,28041.00,5124,100.00,0.48,-0.15
16-December-2021,5.67,5.67,5.15,5.66,5.546512675041649781,44418,43,246365.00,44418,100.00,0.52,-0.01
15-December-2021,5.30,5.44,4.96,5.40,5.373733796132322731,42351,49,227583.00,42351,100.00,0.48,0.10
14-December-2021,5.25,5.25,4.85,5.19,5.134585289514866979,3195,11,16405.00,3195,100.00,0.40,-0.06
13-December-2021,5.00,5.25,5.00,5.10,5.127878787878787878,3300,5,16922.00,3300,100.00,0.25,0.10
10-December-2021,5.25,5.50,4.99,5.00,5.140691213861945569,10619,15,54589.00,10619,100.00,0.51,-0.25
9-December-2021,5.00,5.25,5.00,5.25,5.249826187717265353,17260,24,90612.00,17260,100.00,0.25,0.25
8-December-2021,4.85,5.00,4.85,5.00,4.880000000000000000,2500,3,12200.00,2500,100.00,0.15,0.15
7-December-2021,4.65,5.10,4.64,5.10,4.646310432569974554,2751,5,12782.00,2751,100.00,0.46,0.45
6-December-2021,5.00,5.22,4.77,4.87,4.876705443056153956,13926,17,67913.00,13926,100.00,0.45,-0.13
3-December-2021,5.22,5.22,4.90,4.99,5.072451558550968828,5935,10,30105.00,5935,100.00,0.32,-0.23
2-December-2021,4.80,5.25,4.79,4.98,4.911393208505236432,15755,22,77379.00,15755,100.00,0.46,0.18
1-December-2021,5.55,5.55,5.04,5.04,5.549816727757414195,3001,4,16655.00,3001,100.00,0.51,-0.51
29-November-2021,5.05,5.30,4.85,5.30,5.262654618826212825,11399,18,59989.00,11399,100.00,0.45,0.25
26-November-2021,5.26,5.26,5.00,5.05,5.062529164722351843,2143,12,10849.00,2143,100.00,0.26,-0.21
25-November-2021,5.51,5.80,5.26,5.26,5.730754305841616668,33501,52,191986.00,33501,100.00,0.54,-0.25
24-November-2021,5.53,5.53,5.53,5.53,5.530000000000000000,400,2,2212.00,400,100.00,0.00,0.00
16-November-2021,5.53,5.53,5.53,5.53,5.530000000000000000,1000,1,5530.00,1000,100.00,0.00,0.00
12-November-2021,5.56,5.56,5.56,5.56,5.560000000000000000,200,1,1112.00,200,100.00,0.00,0.00
11-November-2021,5.56,5.56,5.56,5.56,5.560000000000000000,200,1,1112.00,200,100.00,0.00,0.00
9-November-2021,5.93,5.93,5.85,5.85,5.890000000000000000,100,2,589.00,100,100.00,0.08,-0.08
8-November-2021,5.69,6.27,5.69,6.00,6.023847937884440859,19834,41,119477.00,19834,100.00,0.58,0.31
4-November-2021,5.90,6.00,5.90,5.98,5.976000000000000000,1125,7,6723.00,1125,100.00,0.10,0.08
3-November-2021,6.00,6.00,5.45,5.72,5.764417324718832256,8358,21,48179.00,8355,99.96,0.55,-0.28
2-November-2021,5.50,5.73,5.50,5.73,5.576399394856278366,5288,23,29488.00,4888,92.44,0.23,0.23
1-November-2021,5.43,5.69,5.17,5.66,5.557818061418756725,12081,53,67144.00,11129,92.12,0.52,0.23
29-October-2021,5.40,5.43,4.93,5.43,5.338743212720446352,66853,52,356911.00,65858,98.51,0.50,0.03
28-October-2021,5.35,5.35,4.99,5.18,5.127246790299572039,10515,74,53913.00,7042,66.97,0.36,-0.17
27-October-2021,4.92,5.10,4.92,5.10,5.081586326612364801,7489,46,38056.00,7104,94.86,0.18,0.18
26-October-2021,4.75,4.90,4.71,4.86,4.835555555555555555,5175,28,25024.00,4855,93.82,0.19,0.11
25-October-2021,4.69,4.75,4.53,4.75,4.622637590861889927,4815,26,22258.00,4615,95.85,0.22,0.06
22-October-2021,5.17,5.17,4.69,4.69,4.968549571130515416,25882,63,128596.00,20659,79.82,0.48,-0.48
21-October-2021,4.84,4.93,4.84,4.93,4.919899349968546865,4769,15,23463.00,4769,100.00,0.09,0.09
20-October-2021,4.56,4.78,4.54,4.70,4.737385159010600706,21225,44,100551.00,15725,74.09,0.24,0.14
19-October-2021,4.74,4.75,4.44,4.56,4.704288939051918735,12404,43,58352.00,10292,82.97,0.31,-0.18
18-October-2021,4.61,4.61,4.45,4.53,4.528455983493810178,11632,22,52675.00,11632,100.00,0.16,-0.08
14-October-2021,4.44,4.44,4.05,4.40,4.390601166985448998,41303,29,181345.00,37283,90.27,0.39,-0.04
13-October-2021,4.23,4.23,4.01,4.23,4.219000000000000000,4000,12,16876.00,3950,98.75,0.22,0.00
12-October-2021,4.03,4.03,4.03,4.03,4.029761904761904761,1176,5,4739.00,1176,100.00,0.00,0.00
11-October-2021,3.72,3.90,3.55,3.84,3.791519434628975265,22923,25,86913.00,22923,100.00,0.35,0.12
8-October-2021,3.72,3.72,3.72,3.72,3.720000000000000000,1000,5,3720.00,1000,100.00,0.00,0.00
7-October-2021,3.85,4.00,3.85,3.90,3.972500000000000000,4000,6,15890.00,4000,100.00,0.15,0.05
6-October-2021,3.64,3.82,3.64,3.82,3.730905861456483126,10134,20,37809.00,10134,100.00,0.18,0.18
5-October-2021,4.02,4.02,3.64,3.64,3.997934782608695652,9200,10,36781.00,9200,100.00,0.38,-0.38
4-October-2021,3.83,3.83,3.80,3.83,3.828846153846153846,520,3,1991.00,520,100.00,0.03,0.00
1-October-2021,3.61,3.75,3.61,3.65,3.633873225354929014,5001,6,18173.00,5001,100.00,0.14,0.04
30-September-2021,3.85,3.85,3.80,3.80,3.823809523809523809,2100,3,8030.00,2100,100.00,0.05,-0.05
24-September-2021,3.90,3.90,3.90,3.90,3.900000000000000000,1450,4,5655.00,1450,100.00,0.00,0.00
23-September-2021,3.95,4.10,3.95,4.10,3.985714285714285714,4200,6,16740.00,4200,100.00,0.15,0.15
22-September-2021,3.95,3.95,3.95,3.95,3.950000000000000000,2500,3,9875.00,2500,100.00,0.00,0.00
21-September-2021,3.61,3.80,3.61,3.80,3.790476190476190476,630,6,2388.00,630,100.00,0.19,0.19
20-September-2021,3.80,4.20,3.80,3.80,3.905163329820864067,3796,7,14824.00,3796,100.00,0.40,0.00
17-September-2021,3.95,4.20,3.95,4.00,4.014622500746045956,3351,9,13453.00,3351,100.00,0.25,0.05
16-September-2021,4.06,4.27,4.06,4.10,4.191795806745670009,21940,22,91968.00,21940,100.00,0.21,0.04
15-September-2021,4.27,4.27,4.27,4.27,4.270000000000000000,400,3,1708.00,400,100.00,0.00,0.00
6-September-2021,4.49,4.49,4.49,4.49,4.489955156950672645,11150,4,50063.00,11150,100.00,0.00,0.00
30-August-2021,4.72,4.72,4.72,4.72,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
16-August-2021,4.96,4.96,4.96,4.96,4.959259259259259259,270,2,1339.00,270,100.00,0.00,0.00
2-August-2021,5.22,5.22,5.22,5.22,5.200000000000000000,20,3,104.00,20,100.00,0.00,0.00
27-July-2021,5.55,5.99,5.49,5.49,5.751295336787564766,2509,13,14430.00,2509,100.00,0.50,-0.06
26-July-2021,5.91,5.91,5.40,5.77,5.872046514599706089,156510,115,919034.00,156510,100.00,0.51,-0.14
23-July-2021,5.63,5.63,5.63,5.63,5.629975343430785487,22712,21,127868.00,22712,100.00,0.00,0.00
22-July-2021,5.37,5.37,5.37,5.37,5.369990810659634823,50058,57,268811.00,45508,90.91,0.00,0.00
20-July-2021,5.12,5.12,4.65,5.12,5.068429676587514773,74456,66,377375.00,68341,91.79,0.47,0.00
19-July-2021,4.80,4.88,4.80,4.88,4.865448605481275334,16529,25,80421.00,16529,100.00,0.08,0.08
16-July-2021,4.65,4.65,4.65,4.65,4.649982208516190250,8431,10,39204.00,8431,100.00,0.00,0.00
15-July-2021,4.22,4.43,4.22,4.43,4.384465599307659022,9244,8,40530.00,7244,78.36,0.21,0.21
14-July-2021,3.90,4.26,3.89,4.22,4.133658976835505169,126314,46,522139.00,125215,99.13,0.37,0.32
13-July-2021,4.06,4.06,4.00,4.06,4.055221042623989858,12622,19,51185.00,12622,100.00,0.06,0.00
12-July-2021,3.87,3.87,3.76,3.87,3.845017182130584192,5820,17,22378.00,5820,100.00,0.11,0.00
9-July-2021,3.70,3.70,3.69,3.69,3.690476190476190476,2100,5,7750.00,2100,100.00,0.01,-0.01
8-July-2021,3.88,3.88,3.88,3.88,3.880000000000000000,100,1,388.00,100,100.00,0.00,0.00
7-July-2021,3.71,4.08,3.70,4.08,3.868459657701711491,4090,9,15822.00,4090,100.00,0.38,0.37
6-July-2021,4.07,4.07,3.88,3.89,3.914182362479730572,8017,11,31380.00,8017,100.00,0.19,-0.18
5-July-2021,4.46,4.46,4.05,4.07,4.369357333708339192,14222,11,62141.00,14222,100.00,0.41,-0.39
2-July-2021,4.25,4.25,4.25,4.25,4.249249249249249249,999,1,4245.00,999,100.00,0.00,0.00
1-July-2021,4.47,4.47,4.47,4.47,4.470000000000000000,100,1,447.00,100,100.00,0.00,0.00
30-June-2021,4.70,4.70,4.70,4.70,4.699967330937602090,15305,17,71933.00,15305,100.00,0.00,0.00
28-June-2021,4.94,4.94,4.94,4.94,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
25-June-2021,4.55,4.75,4.55,4.75,4.552000000000000000,10000,3,45520.00,10000,100.00,0.20,0.20
24-June-2021,4.33,4.55,4.33,4.55,4.358947368421052631,3800,11,16564.00,3800,100.00,0.22,0.22
23-June-2021,4.41,4.55,4.41,4.55,4.436097560975609756,1025,8,4547.00,1025,100.00,0.14,0.14
22-June-2021,4.80,4.80,4.64,4.64,4.729628816165165824,4553,5,21534.00,4553,100.00,0.16,-0.16
21-June-2021,4.68,4.88,4.67,4.88,4.730929264909847434,721,5,3411.00,721,100.00,0.21,0.20
18-June-2021,4.24,4.68,4.24,4.68,4.240925493525790702,4711,10,19979.00,4711,100.00,0.44,0.44
17-June-2021,4.79,4.80,4.36,4.46,4.670830730793254216,3202,12,14956.00,3202,100.00,0.44,-0.33
16-June-2021,4.31,4.58,4.30,4.58,4.308385308385308385,2886,10,12434.00,2886,100.00,0.28,0.27
15-June-2021,4.36,4.50,4.36,4.50,4.376178234790059982,1167,14,5107.00,1167,100.00,0.14,0.14
14-June-2021,4.35,4.73,4.35,4.58,4.431905899650799485,10882,38,48228.00,10882,100.00,0.38,0.23
11-June-2021,4.20,4.53,4.11,4.53,4.169873228933631618,6705,19,27959.00,6705,100.00,0.42,0.33
10-June-2021,4.32,4.32,3.92,4.32,4.239869281045751633,7650,13,32435.00,7650,100.00,0.40,0.00
9-June-2021,4.50,4.50,4.10,4.12,4.208305084745762711,5900,8,24829.00,5900,100.00,0.40,-0.38
7-June-2021,4.50,4.50,4.30,4.30,4.379647749510763209,511,5,2238.00,511,100.00,0.20,-0.20
4-June-2021,4.09,4.51,4.09,4.51,4.090020728457210541,3377,8,13812.00,3377,100.00,0.42,0.42
3-June-2021,4.35,4.56,4.14,4.30,4.179476779557899006,4931,19,20609.00,4931,100.00,0.42,-0.05
2-June-2021,4.13,4.35,4.13,4.35,4.129805292061907139,2003,5,8272.00,2003,100.00,0.22,0.22
1-June-2021,4.34,4.34,4.34,4.34,4.339659367396593673,2055,8,8918.00,2055,100.00,0.00,0.00
31-May-2021,4.71,4.85,4.55,4.56,4.642671480144404332,13850,24,64301.00,13850,100.00,0.30,-0.15
28-May-2021,5.17,5.17,4.71,4.73,5.007163448938586529,11447,90,57317.00,10797,94.32,0.46,-0.44
27-May-2021,5.13,5.13,4.71,4.93,4.950286257432746081,45239,172,223946.00,44751,98.92,0.42,-0.20
26-May-2021,4.89,4.89,4.65,4.89,4.860978184377199155,28420,29,138149.00,21821,76.78,0.24,0.00
25-May-2021,4.73,4.73,4.51,4.66,4.688261830091612723,129458,101,606933.00,117026,90.40,0.22,-0.07
24-May-2021,4.50,4.51,4.26,4.51,4.503483549903234724,36170,55,162891.00,35947,99.38,0.25,0.01
21-May-2021,4.20,4.30,3.97,4.30,4.265096030729833546,19525,324,83276.00,19421,99.47,0.33,0.10
20-May-2021,4.00,4.12,3.80,4.10,3.971297208538587848,15225,23,60463.00,11677,76.70,0.32,0.10
19-May-2021,3.83,3.94,3.83,3.94,3.926400000000000000,1250,8,4908.00,1100,88.00,0.11,0.11
18-May-2021,3.95,4.04,3.80,3.98,3.915421044842385674,13514,44,52913.00,8347,61.77,0.24,0.03
17-May-2021,4.05,4.05,3.90,3.90,3.978205320907861115,6653,18,26467.00,5600,84.17,0.15,-0.15
14-May-2021,3.91,4.10,3.87,3.90,3.899088807289541683,7353,21,28670.00,7111,96.71,0.23,-0.01
12-May-2021,3.99,4.00,3.85,3.98,3.943442714749692014,8929,167,35211.00,8329,93.28,0.15,-0.01
11-May-2021,3.88,3.89,3.80,3.81,3.834664814171587356,2879,13,11040.00,2139,74.30,0.09,-0.07
10-May-2021,4.02,4.02,3.75,3.88,3.881180701228648486,6674,28,25903.00,5997,89.86,0.27,-0.14
7-May-2021,3.93,3.93,3.75,3.90,3.877272727272727272,880,9,3412.00,880,100.00,0.18,-0.03
6-May-2021,3.86,3.98,3.71,3.75,3.764308324065360595,11689,44,44001.00,8575,73.36,0.27,-0.11
5-May-2021,3.70,3.94,3.70,3.86,3.799422953622568924,9358,40,35555.00,6508,69.54,0.24,0.16
4-May-2021,3.99,3.99,3.64,3.89,3.814129021959729094,43853,45,167261.00,24013,54.76,0.35,-0.10
3-May-2021,3.93,3.93,3.71,3.83,3.842794465069186635,14815,34,56931.00,9490,64.06,0.22,-0.10
30-April-2021,3.80,3.84,3.72,3.75,3.772761101463656660,16124,24,60832.00,10151,62.96,0.12,-0.05
29-April-2021,3.88,3.88,3.55,3.69,3.688366298084410527,6421,167,23683.00,5373,83.68,0.33,-0.19
28-April-2021,3.74,3.74,3.45,3.70,3.503641241855116903,10436,16,36564.00,9036,86.58,0.29,-0.04
27-April-2021,3.79,3.79,3.45,3.61,3.563350539652745190,4262,9,15187.00,2550,59.83,0.34,-0.18
26-April-2021,3.71,3.89,3.53,3.63,3.650395281716652026,7969,35,29090.00,7969,100.00,0.36,-0.08
23-April-2021,3.96,3.96,3.71,3.71,3.741109727411097274,7227,14,27037.00,7227,100.00,0.25,-0.25
22-April-2021,3.94,3.94,3.90,3.90,3.923664122137404580,131,3,514.00,131,100.00,0.04,-0.04
20-April-2021,3.85,3.85,3.52,3.77,3.673333333333333333,7500,10,27550.00,7500,100.00,0.33,-0.08
19-April-2021,3.50,3.69,3.50,3.69,3.639230769230769230,1300,3,4731.00,1300,100.00,0.19,0.19
16-April-2021,3.64,3.64,3.50,3.60,3.606949806949806949,2590,6,9342.00,2590,100.00,0.14,-0.04
15-April-2021,3.65,3.65,3.64,3.64,3.645000000000000000,200,2,729.00,200,100.00,0.01,-0.01
13-April-2021,3.49,3.49,3.49,3.49,3.480000000000000000,50,1,174.00,50,100.00,0.00,0.00
12-April-2021,3.35,3.68,3.35,3.35,3.419501133786848072,1764,5,6032.00,1764,100.00,0.33,0.00
9-April-2021,3.52,3.52,3.52,3.52,3.518779342723004694,426,2,1499.00,426,100.00,0.00,0.00
8-April-2021,3.51,3.51,3.19,3.36,3.395308210631395058,4007,14,13605.00,4007,100.00,0.32,-0.15
7-April-2021,3.55,3.55,3.35,3.35,3.424257425742574257,4040,8,13834.00,4040,100.00,0.20,-0.20
6-April-2021,3.52,3.65,3.52,3.52,3.519703026841804683,1751,6,6163.00,1751,100.00,0.13,0.00
5-April-2021,3.43,3.70,3.43,3.70,3.501128668171557562,886,6,3102.00,886,100.00,0.27,0.27
1-April-2021,3.61,3.97,3.61,3.61,3.735473251028806584,12150,10,45386.00,12150,100.00,0.36,0.00
26-March-2021,3.79,3.79,3.79,3.79,3.790000000000000000,1000,3,3790.00,1000,100.00,0.00,0.00
25-March-2021,3.51,3.67,3.34,3.67,3.354102564102564102,3900,12,13081.00,3900,100.00,0.33,0.16
24-March-2021,3.51,3.51,3.51,3.51,3.500000000000000000,2,1,7.00,2,100.00,0.00,0.00
23-March-2021,3.46,3.69,3.46,3.69,3.501383125864453665,2892,19,10126.00,2892,100.00,0.23,0.23
22-March-2021,3.48,3.64,3.31,3.64,3.497454245218109261,7267,24,25416.00,7267,100.00,0.33,0.16
19-March-2021,3.48,3.75,3.48,3.48,3.519295774647887323,7100,25,24987.00,7100,100.00,0.27,0.00
18-March-2021,3.75,3.75,3.66,3.66,3.677142857142857142,1050,5,3861.00,1050,100.00,0.09,-0.09
17-March-2021,3.85,3.85,3.85,3.85,3.849951597289448209,1033,3,3977.00,1033,100.00,0.00,0.00
16-March-2021,3.76,4.10,3.76,4.00,3.870164740147446982,21974,26,85043.00,21974,100.00,0.34,0.24
15-March-2021,3.85,3.95,3.61,3.95,3.659831642564213252,13899,13,50868.00,13899,100.00,0.34,0.10
12-March-2021,3.70,3.80,3.61,3.80,3.695529207005330142,9193,16,33973.00,9193,100.00,0.19,0.10
10-March-2021,3.97,4.16,3.78,3.79,3.947223211107155571,11236,35,44351.00,11236,100.00,0.38,-0.18
9-March-2021,4.00,4.19,3.97,3.97,4.038562664329535495,3423,11,13824.00,3423,100.00,0.22,-0.03
8-March-2021,3.92,4.25,3.91,4.17,3.995000000000000000,8800,18,35156.00,8800,100.00,0.34,0.25
5-March-2021,4.10,4.10,4.10,4.10,4.099630996309963099,2168,4,8888.00,2168,100.00,0.00,0.00
4-March-2021,4.26,4.27,3.88,4.20,4.045177945786465056,5423,19,21937.00,5423,100.00,0.39,-0.06
3-March-2021,3.88,4.10,3.86,4.08,3.975442186814793158,13682,23,54392.00,13682,100.00,0.24,0.20
2-March-2021,4.24,4.27,4.05,4.05,4.166433891992551210,4296,19,17899.00,4296,100.00,0.22,-0.19
1-March-2021,3.92,4.25,3.91,4.24,4.181650071123755334,7030,13,29397.00,7030,100.00,0.34,0.32
26-February-2021,3.86,4.20,3.86,4.11,4.084105055412175497,6587,23,26902.00,6587,100.00,0.34,0.25
25-February-2021,3.90,4.19,3.90,4.06,4.058832857595940374,6306,21,25595.00,6306,100.00,0.29,0.16
24-February-2021,3.80,4.09,3.80,4.09,4.056695014173753543,17991,24,72984.00,15461,85.94,0.29,0.29
23-February-2021,3.72,3.90,3.62,3.90,3.812829443647674570,53689,46,204707.00,34634,64.51,0.28,0.18
22-February-2021,3.46,3.73,3.46,3.72,3.700650639611821790,18136,15,67115.00,17000,93.74,0.27,0.26
19-February-2021,3.49,3.63,3.32,3.59,3.601683466694378052,9623,19,34659.00,9607,99.83,0.31,0.10
18-February-2021,3.35,3.54,3.35,3.49,3.428373930217248189,15190,19,52077.00,11573,76.19,0.19,0.14
17-February-2021,3.43,3.43,3.15,3.39,3.392714377820760799,15510,32,52621.00,14787,95.34,0.28,-0.04
16-February-2021,3.05,3.30,3.05,3.30,3.249898194651825709,14734,25,47884.00,11826,80.26,0.25,0.25
15-February-2021,3.15,3.15,3.00,3.15,3.143532964267740312,29805,25,93693.00,29755,99.83,0.15,0.00
12-February-2021,2.72,3.00,2.72,3.00,2.991450589089546295,42693,38,127714.00,38890,91.09,0.28,0.28
11-February-2021,2.68,2.92,2.68,2.86,2.839209894775706110,32502,64,92280.00,30965,95.27,0.24,0.18
10-February-2021,2.71,2.94,2.71,2.79,2.781417830290010741,5586,21,15537.00,4715,84.41,0.23,0.08
9-February-2021,3.15,3.15,2.85,2.85,3.005151213027583914,54162,34,162765.00,47906,88.45,0.30,-0.30
8-February-2021,2.99,3.00,2.99,3.00,2.992000000000000000,2000,16,5984.00,1600,80.00,0.01,0.01
5-February-2021,3.01,3.01,3.00,3.00,3.003940886699507389,5075,21,15245.00,5075,100.00,0.01,-0.01
4-February-2021,2.90,3.15,2.90,3.15,2.974266365688487584,2215,5,6588.00,1557,70.29,0.25,0.25
3-February-2021,3.00,3.00,2.89,3.00,2.955200477861569476,13393,25,39579.00,13391,99.98,0.11,0.00
2-February-2021,3.20,3.20,3.04,3.04,3.176063829787234042,1880,5,5971.00,1880,100.00,0.16,-0.16
1-February-2021,3.20,3.20,3.20,3.20,3.200000000000000000,750,1,2400.00,750,100.00,0.00,0.00
27-January-2021,3.19,3.34,3.04,3.34,3.159624413145539906,426,4,1346.00,426,100.00,0.30,0.15
22-January-2021,3.19,3.19,3.19,3.19,3.189256198347107438,1210,5,3859.00,1210,100.00,0.00,0.00
21-January-2021,3.36,3.36,3.04,3.04,3.127127951674903898,7284,9,22778.00,7284,100.00,0.32,-0.32
20-January-2021,3.52,3.52,3.20,3.20,3.210340181879420680,11876,10,38126.00,11876,100.00,0.32,-0.32
19-January-2021,3.65,3.65,3.32,3.36,3.442397580423425900,3637,18,12520.00,3637,100.00,0.33,-0.29
18-January-2021,3.49,3.50,3.49,3.49,3.493309545049063336,5605,11,19580.00,5605,100.00,0.01,0.00
14-January-2021,3.77,3.77,3.61,3.67,3.657901056676272814,8328,11,30463.00,8328,100.00,0.16,-0.10
13-January-2021,3.61,3.80,3.61,3.80,3.730414746543778801,1302,8,4857.00,1302,100.00,0.19,0.19
12-January-2021,3.47,3.83,3.47,3.80,3.496282527881040892,538,9,1881.00,538,100.00,0.36,0.33
11-January-2021,3.38,3.65,3.38,3.65,3.386477365297335040,8593,22,29100.00,8593,100.00,0.27,0.27
8-January-2021,3.54,3.55,3.54,3.55,3.549580862809241463,4891,8,17361.00,4891,100.00,0.01,0.01
7-January-2021,3.08,3.39,3.08,3.39,3.303412749517063747,7765,7,25651.00,7765,100.00,0.31,0.31
6-January-2021,3.19,3.35,3.19,3.23,3.211535269709543568,12050,14,38699.00,12050,100.00,0.16,0.04
5-January-2021,3.07,3.35,3.04,3.35,3.074336283185840707,2825,6,8685.00,2825,100.00,0.31,0.28
4-January-2021,3.07,3.20,3.07,3.20,3.140331491712707182,905,7,2842.00,905,100.00,0.13,0.13
1-January-2021,3.23,3.50,3.23,3.23,3.314200743494423791,6725,4,22288.00,6725,100.00,0.27,0.00
31-December-2020,3.33,3.40,3.14,3.40,3.302476654486398700,2463,10,8134.00,2463,100.00,0.26,0.07
30-December-2020,3.30,3.30,3.30,3.30,3.250000000000000000,8,4,26.00,8,100.00,0.00,0.00
29-December-2020,3.28,3.28,3.28,3.28,3.270270270270270270,74,1,242.00,74,100.00,0.00,0.00
28-December-2020,3.32,3.45,3.32,3.45,3.325386313465783664,2265,10,7532.00,2265,100.00,0.13,0.13
24-December-2020,3.27,3.60,3.26,3.49,3.264573707196658016,15799,24,51577.00,15799,100.00,0.34,0.22
