Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,17.55,19.35,17.55,19.35,17.947454631665157980,46398,128,832726.00,46398,100.00,1.80,1.80
20-July-2022,18.45,18.45,18.45,18.45,18.449553877831159917,1457,19,26881.00,1457,100.00,0.00,0.00
19-July-2022,19.40,19.40,19.40,19.40,19.399667636061487328,2407,20,46695.00,2407,100.00,0.00,0.00
18-July-2022,20.40,20.40,20.40,20.40,20.399109792284866468,674,21,13749.00,674,100.00,0.00,0.00
15-July-2022,21.45,21.45,21.45,21.45,21.449994923342471316,9849,32,211261.00,9849,100.00,0.00,0.00
14-July-2022,24.85,24.85,22.55,22.55,24.068662450392330971,55183,140,1328181.00,55183,100.00,2.30,-2.30
13-July-2022,23.70,23.70,23.70,23.70,23.699829569663400085,4694,21,111247.00,4694,100.00,0.00,0.00
12-July-2022,22.60,22.60,22.60,22.60,22.599932902792921244,11923,22,269459.00,11923,100.00,0.00,0.00
11-July-2022,21.55,21.55,21.55,21.55,21.549960991418111984,16663,52,359087.00,16663,100.00,0.00,0.00
8-July-2022,20.55,20.55,20.55,20.55,20.549969530773918342,3282,17,67445.00,3282,100.00,0.00,0.00
7-July-2022,19.60,19.60,19.60,19.60,19.600000000000000000,8355,30,163758.00,8355,100.00,0.00,0.00
6-July-2022,18.70,18.70,18.70,18.70,18.700000000000000000,10660,22,199342.00,10660,100.00,0.00,0.00
5-July-2022,17.80,17.85,17.80,17.85,17.836953428815327705,10543,32,188055.00,10543,100.00,0.05,0.05
4-July-2022,17.00,17.00,17.00,17.00,17.000000000000000000,37785,100,642345.00,37785,100.00,0.00,0.00
1-July-2022,16.20,16.20,14.70,16.20,15.928917359875787893,97253,211,1549135.00,97253,100.00,1.50,0.00
30-June-2022,15.44,15.44,15.44,15.44,15.439964436541453656,22495,30,347322.00,22495,100.00,0.00,0.00
29-June-2022,14.71,14.71,14.71,14.71,14.709983268265476854,7172,17,105500.00,7172,100.00,0.00,0.00
28-June-2022,14.01,14.01,14.01,14.01,14.009599332220367278,2396,5,33567.00,2396,100.00,0.00,0.00
27-June-2022,13.35,13.35,13.35,13.35,13.349854227405247813,1029,4,13737.00,1029,100.00,0.00,0.00
24-June-2022,12.72,12.72,12.72,12.72,12.719597989949748743,1990,11,25312.00,1990,100.00,0.00,0.00
23-June-2022,12.12,12.12,12.12,12.12,12.119670369043353636,2791,12,33826.00,2791,100.00,0.00,0.00
22-June-2022,11.55,11.55,11.55,11.55,11.549679487179487179,1248,9,14414.00,1248,100.00,0.00,0.00
21-June-2022,11.00,11.00,11.00,11.00,11.000000000000000000,2746,9,30206.00,2746,100.00,0.00,0.00
20-June-2022,10.48,10.48,10.48,10.48,10.479980014080988394,44031,26,461444.00,44031,100.00,0.00,0.00
13-June-2022,10.48,10.48,10.48,10.48,10.479979938142606369,11963,21,125372.00,11963,100.00,0.00,0.00
3-June-2022,10.48,10.48,10.48,10.48,10.479855138071525577,2209,11,23150.00,2209,100.00,0.00,0.00
2-June-2022,9.99,9.99,9.99,9.99,9.989929506545820745,1986,10,19840.00,1986,100.00,0.00,0.00
1-June-2022,9.52,9.52,9.52,9.52,9.519889103182256509,8296,18,78977.00,8296,100.00,0.00,0.00
31-May-2022,9.07,9.07,9.07,9.07,9.069923371647509578,1044,6,9469.00,1044,100.00,0.00,0.00
30-May-2022,8.64,8.64,8.64,8.64,8.639980232270817889,4047,11,34966.00,4047,100.00,0.00,0.00
27-May-2022,8.23,8.23,8.23,8.23,8.225130890052356020,191,4,1571.00,191,100.00,0.00,0.00
26-May-2022,7.84,7.84,7.84,7.84,7.839716312056737588,1410,6,11054.00,1410,100.00,0.00,0.00
25-May-2022,7.47,7.47,7.47,7.47,7.470000000000000000,2100,2,15687.00,2100,100.00,0.00,0.00
24-May-2022,7.12,7.12,7.12,7.12,7.119856887298747763,5590,5,39800.00,5590,100.00,0.00,0.00
23-May-2022,6.79,6.79,6.79,6.79,6.788617886178861788,369,6,2505.00,369,100.00,0.00,0.00
20-May-2022,6.47,6.47,6.47,6.47,6.400000000000000000,10,1,64.00,10,100.00,0.00,0.00
19-May-2022,6.17,6.17,6.17,6.17,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
18-May-2022,6.25,6.25,5.85,5.88,6.051396820496990276,6479,11,39207.00,6479,100.00,0.40,-0.37
17-May-2022,5.90,6.11,5.90,6.11,6.036326942482341069,991,9,5982.00,991,100.00,0.21,0.21
16-May-2022,6.20,6.21,6.20,6.21,6.201349831271091113,889,3,5513.00,889,100.00,0.01,0.01
13-May-2022,6.75,6.75,6.51,6.51,6.693479193479193479,4662,15,31205.00,4662,100.00,0.24,-0.24
12-May-2022,6.85,6.85,6.85,6.85,6.849340866290018832,531,5,3637.00,531,100.00,0.00,0.00
11-May-2022,7.05,7.20,7.05,7.20,7.195268817204301075,2325,8,16729.00,2325,100.00,0.15,0.15
10-May-2022,6.85,7.20,6.84,7.20,6.987984496124031007,12900,12,90145.00,12900,100.00,0.36,0.35
9-May-2022,7.26,7.35,7.20,7.20,7.240000000000000000,1500,6,10860.00,1500,100.00,0.15,-0.06
6-May-2022,7.41,7.41,7.41,7.41,7.409930139720558882,12024,15,89097.00,12024,100.00,0.00,0.00
5-May-2022,7.79,7.79,7.79,7.79,7.789957567185289957,4242,13,33045.00,4242,100.00,0.00,0.00
4-May-2022,8.20,8.20,8.20,8.20,8.199988473286842256,17351,14,142278.00,17351,100.00,0.00,0.00
2-May-2022,8.63,8.63,8.63,8.63,8.629972922307852530,9602,8,82865.00,9602,100.00,0.00,0.00
29-April-2022,10.02,10.02,9.08,9.08,9.451510457010069713,12910,31,122019.00,12910,100.00,0.94,-0.94
28-April-2022,9.55,9.55,9.55,9.55,9.549958483254912814,10839,68,103512.00,10839,100.00,0.00,0.00
27-April-2022,9.10,9.10,9.10,9.10,9.099960645415190869,10164,29,92492.00,10164,100.00,0.00,0.00
26-April-2022,8.67,8.67,8.67,8.67,8.669937002994939584,9683,31,83951.00,9683,100.00,0.00,0.00
25-April-2022,8.26,8.26,8.25,8.26,8.259692858618552441,29042,75,239878.00,29042,100.00,0.01,0.00
22-April-2022,7.87,7.87,7.87,7.87,7.869866174434702353,4334,16,34108.00,4334,100.00,0.00,0.00
21-April-2022,7.50,7.50,7.50,7.50,7.499954934655250112,11095,28,83212.00,11095,100.00,0.00,0.00
20-April-2022,7.15,7.15,7.15,7.15,7.149922536050530330,8391,24,59995.00,8391,100.00,0.00,0.00
19-April-2022,6.81,6.81,6.81,6.81,6.809791921664626682,4085,11,27818.00,4085,100.00,0.00,0.00
18-April-2022,6.49,6.49,6.49,6.49,6.489964050329538645,6676,20,43327.00,6676,100.00,0.00,0.00
13-April-2022,6.19,6.19,6.19,6.19,6.189997862791194699,9358,25,57926.00,9358,100.00,0.00,0.00
12-April-2022,5.80,5.93,5.60,5.90,5.830019243104554201,1559,31,9089.00,1559,100.00,0.33,0.10
11-April-2022,5.65,5.65,5.20,5.65,5.586133013369900582,11668,29,65179.00,11668,100.00,0.45,0.00
8-April-2022,5.30,5.40,4.95,5.40,5.257217847769028871,1143,26,6009.00,1143,100.00,0.45,0.10
7-April-2022,5.00,5.19,4.90,5.19,5.092987214258039519,2581,32,13145.00,2581,100.00,0.29,0.19
6-April-2022,4.85,4.95,4.72,4.95,4.755868544600938967,213,8,1013.00,213,100.00,0.23,0.10
5-April-2022,4.45,4.72,4.30,4.72,4.447354904982023626,3894,27,17318.00,3894,100.00,0.42,0.27
4-April-2022,4.60,4.60,4.50,4.50,4.500000000000000000,262,9,1179.00,262,100.00,0.10,-0.10
1-April-2022,4.60,4.60,4.28,4.50,4.492857142857142857,560,13,2516.00,560,100.00,0.32,-0.10
31-March-2022,4.50,4.50,4.50,4.50,4.500000000000000000,428,3,1926.00,428,100.00,0.00,0.00
30-March-2022,4.56,4.56,4.34,4.34,4.428253615127919911,1798,27,7962.00,1798,100.00,0.22,-0.22
29-March-2022,4.50,4.78,4.50,4.56,4.562254901960784313,2040,5,9307.00,2040,100.00,0.28,0.06
28-March-2022,4.78,4.78,4.34,4.56,4.379294548786074209,2183,24,9560.00,2183,100.00,0.44,-0.22
25-March-2022,5.00,5.04,4.56,4.56,4.957635009310986964,2148,18,10649.00,2148,100.00,0.48,-0.44
24-March-2022,5.04,5.04,4.80,4.80,4.963414634146341463,82,12,407.00,82,100.00,0.24,-0.24
23-March-2022,5.04,5.04,5.04,5.04,5.039900249376558603,802,4,4042.00,802,100.00,0.00,0.00
22-March-2022,4.90,4.90,4.60,4.80,4.798372513562386980,1106,15,5307.00,1106,100.00,0.30,-0.10
21-March-2022,4.80,4.80,4.80,4.80,4.666666666666666666,6,2,28.00,6,100.00,0.00,0.00
17-March-2022,4.80,4.80,4.80,4.80,4.795454545454545454,176,4,844.00,176,100.00,0.00,0.00
16-March-2022,5.05,5.05,4.80,5.00,4.860566448801742919,459,17,2231.00,459,100.00,0.25,-0.05
15-March-2022,5.05,5.05,5.05,5.05,5.049562682215743440,343,4,1732.00,343,100.00,0.00,0.00
14-March-2022,5.30,5.56,5.05,5.05,5.096811460258780036,4328,21,22059.00,4328,100.00,0.51,-0.25
11-March-2022,5.05,5.30,5.05,5.30,5.155555555555555555,45,6,232.00,45,100.00,0.25,0.25
10-March-2022,5.10,5.10,5.05,5.05,5.085403726708074534,1932,15,9825.00,1932,100.00,0.05,-0.05
9-March-2022,4.95,5.10,4.95,5.10,4.990059642147117296,1006,12,5020.00,1006,100.00,0.15,0.15
8-March-2022,5.05,5.05,4.95,4.95,4.975845410628019323,207,7,1030.00,207,100.00,0.10,-0.10
7-March-2022,4.95,4.95,4.80,4.95,4.940355329949238578,1576,21,7786.00,1576,100.00,0.15,0.00
4-March-2022,5.30,5.30,5.05,5.05,5.255485893416927899,638,10,3353.00,638,100.00,0.25,-0.25
3-March-2022,5.45,5.45,5.30,5.30,5.313486693730266125,2217,12,11780.00,2217,100.00,0.15,-0.15
2-March-2022,5.85,5.85,5.56,5.56,5.564601053057918185,2469,19,13739.00,2469,100.00,0.29,-0.29
28-February-2022,6.05,6.05,5.85,5.85,5.856852791878172588,985,12,5769.00,985,100.00,0.20,-0.20
25-February-2022,6.15,6.30,6.00,6.15,6.155455291222313371,4876,20,30014.00,4876,100.00,0.30,0.00
24-February-2022,6.23,6.23,6.23,6.23,6.181818181818181818,11,3,68.00,11,100.00,0.00,0.00
23-February-2022,6.00,6.30,5.70,6.23,6.248275862068965517,145,16,906.00,145,100.00,0.60,0.23
22-February-2022,6.25,6.25,6.00,6.00,6.232323232323232323,1683,21,10489.00,1683,100.00,0.25,-0.25
21-February-2022,5.96,6.09,5.51,6.09,5.814408396946564885,2096,27,12187.00,2096,100.00,0.58,0.13
18-February-2022,5.80,5.80,5.51,5.80,5.660875608061153578,1439,17,8146.00,1439,100.00,0.29,0.00
17-February-2022,6.10,6.10,5.80,5.80,5.889140271493212669,442,15,2603.00,442,100.00,0.30,-0.30
16-February-2022,6.10,6.10,5.80,6.10,5.929260450160771704,311,16,1844.00,311,100.00,0.30,0.00
15-February-2022,6.39,6.70,6.10,6.10,6.454846727423363711,7242,35,46746.00,7242,100.00,0.60,-0.29
14-February-2022,6.25,6.39,6.10,6.39,6.357142857142857142,2016,9,12816.00,2016,100.00,0.29,0.14
11-February-2022,6.08,6.09,5.60,6.09,6.007622398123717384,3411,22,20492.00,3411,100.00,0.49,0.01
10-February-2022,5.86,6.20,5.65,5.80,5.754345512593118126,5638,32,32443.00,5638,100.00,0.55,-0.06
9-February-2022,6.16,6.20,5.86,5.91,5.982530439385918475,1889,19,11301.00,1889,100.00,0.34,-0.25
8-February-2022,6.70,6.70,6.16,6.16,6.285156250000000000,1280,19,8045.00,1280,100.00,0.54,-0.54
7-February-2022,6.80,6.80,6.35,6.48,6.596347699050401753,6845,39,45152.00,6845,100.00,0.45,-0.32
4-February-2022,6.69,7.01,6.60,6.68,6.698539356234784960,7394,39,49529.00,7394,100.00,0.41,-0.01
3-February-2022,6.55,6.69,6.55,6.69,6.689768976897689768,1515,17,10135.00,1515,100.00,0.14,0.14
2-February-2022,6.40,6.56,5.94,6.38,6.179313799148509892,7986,47,49348.00,7986,100.00,0.62,-0.02
1-February-2022,5.90,6.26,5.68,6.25,5.807191955916605124,17603,64,102224.00,17603,100.00,0.58,0.35
31-January-2022,5.97,5.97,5.97,5.97,5.969879518072289156,4814,31,28739.00,4814,100.00,0.00,0.00
28-January-2022,6.75,6.94,6.28,6.28,6.367619754920163386,2693,38,17148.00,2693,100.00,0.66,-0.47
27-January-2022,6.30,6.61,6.30,6.61,6.311791784702549575,5648,27,35649.00,5648,100.00,0.31,0.31
25-January-2022,6.30,6.50,6.30,6.30,6.303658224609874648,3909,31,24641.00,3909,100.00,0.20,0.00
24-January-2022,6.90,7.06,6.40,6.63,6.762904303024520561,10481,70,70882.00,10481,100.00,0.66,-0.27
21-January-2022,6.09,6.73,6.09,6.73,6.248521959459459459,9472,72,59186.00,9472,100.00,0.64,0.64
20-January-2022,6.41,6.41,6.41,6.41,6.409849521203830369,3655,41,23428.00,3655,100.00,0.00,0.00
19-January-2022,6.74,6.74,6.74,6.74,6.739672642244738893,2566,42,17294.00,2566,100.00,0.00,0.00
18-January-2022,7.09,7.35,7.09,7.09,7.094909090909090909,2750,48,19511.00,2750,100.00,0.26,0.00
17-January-2022,7.70,7.70,7.46,7.46,7.470486111111111111,4608,56,34424.00,4608,100.00,0.24,-0.24
14-January-2022,7.85,7.85,7.85,7.85,7.849862258953168044,4356,70,34194.00,4356,100.00,0.00,0.00
13-January-2022,8.85,9.09,8.23,8.23,8.260196487049717177,3359,40,27746.00,3359,100.00,0.86,-0.62
12-January-2022,8.91,8.91,8.07,8.66,8.829391465364868277,11881,109,104902.00,11881,100.00,0.84,-0.25
11-January-2022,8.49,8.49,8.49,8.49,8.489932885906040268,1639,13,13915.00,1639,100.00,0.00,0.00
10-January-2022,8.09,8.09,7.71,8.09,8.077258883248730964,9850,68,79561.00,9850,100.00,0.38,0.00
7-January-2022,7.35,7.71,6.99,7.71,7.412390198797965788,6489,35,48099.00,6489,100.00,0.72,0.36
6-January-2022,7.35,7.35,7.00,7.35,7.275425872828470231,5929,44,43136.00,5929,100.00,0.35,0.00
5-January-2022,6.90,7.08,6.74,7.00,6.937129793203782604,9623,109,66756.00,9623,100.00,0.34,0.10
4-January-2022,6.74,6.76,6.44,6.75,6.735920655454937473,11595,54,78103.00,11595,100.00,0.32,0.01
3-January-2022,6.44,6.44,6.30,6.44,6.424528301886792452,5406,43,34731.00,5406,100.00,0.14,0.00
31-December-2021,6.11,6.14,5.56,6.14,6.070976067573908962,8524,66,51749.00,8524,100.00,0.58,0.03
30-December-2021,5.84,5.85,5.54,5.85,5.847327664743395080,13172,39,77021.00,13172,100.00,0.31,0.01
29-December-2021,5.58,5.58,5.58,5.58,5.579563182527301092,1282,16,7153.00,1282,100.00,0.00,0.00
28-December-2021,5.35,5.47,5.20,5.32,5.441757057198679512,14843,76,80772.00,14843,100.00,0.27,-0.03
27-December-2021,5.50,5.50,5.21,5.21,5.465308228011348981,3877,32,21189.00,3877,100.00,0.29,-0.29
24-December-2021,5.40,5.50,5.13,5.48,5.313790008973975471,3343,35,17764.00,3343,100.00,0.37,0.08
23-December-2021,5.59,5.59,5.15,5.40,5.276974789915966386,2975,42,15699.00,2975,100.00,0.44,-0.19
22-December-2021,5.20,5.35,4.95,5.35,5.157980456026058631,5526,27,28503.00,5526,100.00,0.40,0.15
21-December-2021,4.90,5.10,4.75,5.10,4.884387149580519746,4887,35,23870.00,4887,100.00,0.35,0.20
20-December-2021,5.48,5.48,4.98,4.98,5.092312856663309835,2979,25,15170.00,2979,100.00,0.50,-0.50
17-December-2021,5.25,5.25,4.90,5.24,5.158160687215765538,5937,39,30624.00,5937,100.00,0.35,-0.01
16-December-2021,5.25,5.25,4.90,5.00,5.051330086174597227,8007,32,40446.00,8007,100.00,0.35,-0.25
15-December-2021,5.14,5.15,4.95,5.15,5.113399231191652937,3642,33,18623.00,3642,100.00,0.20,0.01
14-December-2021,5.15,5.15,4.95,4.95,4.982153846153846153,1625,25,8096.00,1625,100.00,0.20,-0.20
13-December-2021,5.21,5.21,4.98,5.17,5.143378995433789954,3285,24,16896.00,3285,100.00,0.23,-0.04
10-December-2021,5.22,5.22,4.98,5.22,5.118191721132897603,1836,28,9397.00,1836,100.00,0.24,0.00
9-December-2021,4.75,4.98,4.75,4.98,4.959826552735620456,7841,31,38890.00,7841,100.00,0.23,0.23
8-December-2021,4.75,4.75,4.42,4.75,4.629969418960244648,654,16,3028.00,654,100.00,0.33,0.00
7-December-2021,4.43,4.65,4.43,4.65,4.646216768916155419,978,13,4544.00,978,100.00,0.22,0.22
6-December-2021,4.43,4.43,4.43,4.43,4.427184466019417475,309,8,1368.00,309,100.00,0.00,0.00
3-December-2021,4.34,4.34,4.34,4.34,4.339140534262485481,861,6,3736.00,861,100.00,0.00,0.00
2-December-2021,4.56,4.78,4.34,4.34,4.486934353091140854,1569,18,7040.00,1569,100.00,0.44,-0.22
1-December-2021,4.60,5.00,4.56,4.56,4.731843575418994413,6086,26,28798.00,6086,100.00,0.44,-0.04
30-November-2021,5.00,5.00,4.80,4.80,4.820033955857385398,589,14,2839.00,589,100.00,0.20,-0.20
29-November-2021,4.90,4.90,4.90,4.90,4.899780941949616648,1826,17,8947.00,1826,100.00,0.00,0.00
26-November-2021,5.18,5.18,4.75,4.98,5.023069403714565004,5115,38,25693.00,5115,100.00,0.43,-0.20
25-November-2021,4.99,4.99,4.99,4.99,4.989891696750902527,1385,8,6911.00,1385,100.00,0.00,0.00
24-November-2021,5.19,5.19,4.75,4.99,4.945106536655832430,2769,22,13693.00,2769,100.00,0.44,-0.20
23-November-2021,4.90,4.99,4.78,4.99,4.986720867208672086,11070,24,55203.00,11070,100.00,0.21,0.09
22-November-2021,4.34,4.78,4.34,4.78,4.383766165492587530,9511,26,41694.00,9511,100.00,0.44,0.44
18-November-2021,4.56,4.56,4.56,4.56,4.559457302474062250,1253,11,5713.00,1253,100.00,0.00,0.00
17-November-2021,5.15,5.15,4.80,4.80,4.859375000000000000,384,11,1866.00,384,100.00,0.35,-0.35
16-November-2021,5.29,5.29,5.05,5.05,5.061611374407582938,633,12,3204.00,633,100.00,0.24,-0.24
15-November-2021,5.05,5.05,5.05,5.05,5.049775890540221750,4239,22,21406.00,4239,100.00,0.00,0.00
12-November-2021,4.84,4.84,4.84,4.84,4.839803841438496117,2447,17,11843.00,2447,100.00,0.00,0.00
11-November-2021,4.57,4.62,4.18,4.62,4.576271186440677966,2301,14,10530.00,2301,100.00,0.44,0.05
10-November-2021,4.40,4.40,4.40,4.40,4.399951899951899951,4158,13,18295.00,4158,100.00,0.00,0.00
9-November-2021,4.24,4.24,4.20,4.20,4.235347569286687869,2201,9,9322.00,2201,100.00,0.04,-0.04
8-November-2021,4.04,4.04,4.04,4.04,4.034682080924855491,173,2,698.00,173,100.00,0.00,0.00
4-November-2021,3.85,3.85,3.85,3.85,3.850000000000000000,300,2,1155.00,300,100.00,0.00,0.00
3-November-2021,3.85,3.85,3.85,3.85,3.809523809523809523,21,2,80.00,21,100.00,0.00,0.00
2-November-2021,3.90,3.90,3.85,3.85,3.874684183931278423,1979,10,7668.00,1979,100.00,0.05,-0.05
1-November-2021,3.90,3.90,3.90,3.90,3.857142857142857142,7,2,27.00,7,100.00,0.00,0.00
29-October-2021,4.10,4.10,3.81,3.81,3.809978189749182115,3668,15,13975.00,3668,100.00,0.29,-0.29
28-October-2021,4.00,4.00,4.00,4.00,4.000000000000000000,1132,2,4528.00,1132,100.00,0.00,0.00
27-October-2021,4.28,4.28,4.15,4.15,4.164507989907485281,5945,11,24758.00,5945,100.00,0.13,-0.13
26-October-2021,4.45,4.63,4.27,4.27,4.434360730593607305,3504,11,15538.00,3504,100.00,0.36,-0.18
25-October-2021,4.42,4.42,4.42,4.42,4.419504643962848297,1292,8,5710.00,1292,100.00,0.00,0.00
22-October-2021,4.58,4.94,4.58,4.58,4.748424940256354551,4603,17,21857.00,4603,100.00,0.36,0.00
21-October-2021,5.05,5.05,4.71,4.71,4.777823408624229979,2435,15,11634.00,2435,100.00,0.34,-0.34
20-October-2021,5.25,5.25,4.95,4.95,4.989534883720930232,3440,14,17164.00,3440,100.00,0.30,-0.30
19-October-2021,5.20,5.33,5.19,5.19,5.247357293868921775,1892,32,9928.00,1892,100.00,0.14,-0.01
18-October-2021,5.00,5.09,4.85,5.09,5.071022727272727272,2464,18,12495.00,2464,100.00,0.24,0.09
14-October-2021,4.85,4.85,4.85,4.85,4.850000000000000000,1000,3,4850.00,1000,100.00,0.00,0.00
13-October-2021,4.78,4.78,4.78,4.78,4.779825412221144519,2062,7,9856.00,2062,100.00,0.00,0.00
12-October-2021,4.57,4.58,4.57,4.58,4.575371549893842887,2355,18,10775.00,2355,100.00,0.01,0.01
11-October-2021,4.36,4.38,4.30,4.38,4.347033285094066570,3455,17,15019.00,3455,100.00,0.08,0.02
8-October-2021,4.17,4.18,4.17,4.18,4.173913043478260869,2530,8,10560.00,2530,100.00,0.01,0.01
7-October-2021,3.90,3.99,3.64,3.99,3.692866296454506621,2341,12,8645.00,2341,100.00,0.35,0.09
6-October-2021,3.80,3.80,3.76,3.80,3.784810126582278481,395,9,1495.00,395,100.00,0.04,0.00
5-October-2021,3.81,3.81,3.80,3.80,3.802829099307159353,3464,6,13173.00,3464,100.00,0.01,-0.01
4-October-2021,3.80,3.80,3.80,3.80,3.793388429752066115,121,3,459.00,121,100.00,0.00,0.00
1-October-2021,3.80,3.80,3.80,3.80,3.800000000000000000,100,1,380.00,100,100.00,0.00,0.00
30-September-2021,4.35,4.35,3.96,3.96,4.026835443037974683,1975,5,7953.00,1975,100.00,0.39,-0.39
27-September-2021,4.14,4.15,4.14,4.15,4.148757437871893594,2857,8,11853.00,2857,100.00,0.01,0.01
24-September-2021,4.15,4.15,4.15,4.15,4.149200710479573712,1126,4,4672.00,1126,100.00,0.00,0.00
23-September-2021,4.22,4.22,4.21,4.21,4.212000000000000000,2250,4,9477.00,2250,100.00,0.01,-0.01
22-September-2021,4.21,4.21,4.21,4.21,4.207492795389048991,347,6,1460.00,347,100.00,0.00,0.00
20-September-2021,4.43,4.43,4.43,4.43,4.429284525790349417,601,3,2662.00,601,100.00,0.00,0.00
17-September-2021,4.75,4.75,4.43,4.43,4.439175714602260137,4513,12,20034.00,4513,100.00,0.32,-0.32
16-September-2021,4.64,4.66,4.64,4.66,4.653792623521224773,2874,6,13375.00,2874,100.00,0.02,0.02
15-September-2021,4.40,4.44,4.35,4.44,4.408411214953271028,3210,16,14151.00,3210,100.00,0.09,0.04
14-September-2021,4.24,4.24,3.96,4.23,4.214689265536723163,1239,11,5222.00,1239,100.00,0.28,-0.01
13-September-2021,4.16,4.16,4.16,4.16,4.159001314060446780,761,4,3165.00,761,100.00,0.00,0.00
9-September-2021,3.97,3.97,3.97,3.97,3.969924812030075187,133,6,528.00,133,100.00,0.00,0.00
8-September-2021,4.09,4.09,3.76,3.79,3.790901137357830271,1143,6,4333.00,1143,100.00,0.33,-0.30
6-September-2021,3.90,3.90,3.90,3.90,3.899539877300613496,1304,11,5085.00,1304,100.00,0.00,0.00
3-September-2021,4.00,4.00,3.72,3.78,3.786191536748329621,898,8,3400.00,898,100.00,0.28,-0.22
1-September-2021,3.88,3.88,3.88,3.88,3.877450980392156862,204,3,791.00,204,100.00,0.00,0.00
31-August-2021,4.08,4.08,3.88,3.88,3.895724137931034482,3625,12,14122.00,3625,100.00,0.20,-0.20
27-August-2021,4.08,4.08,4.08,4.08,4.079037800687285223,873,2,3561.00,873,100.00,0.00,0.00
24-August-2021,4.27,4.27,4.27,4.27,4.268980477223427331,922,4,3936.00,922,100.00,0.00,0.00
23-August-2021,4.72,4.72,4.49,4.49,4.558992805755395683,1390,6,6337.00,1390,100.00,0.23,-0.23
20-August-2021,4.72,4.72,4.72,4.72,4.714285714285714285,77,2,363.00,77,100.00,0.00,0.00
18-August-2021,4.72,4.72,4.72,4.72,4.719719719719719719,999,2,4715.00,999,100.00,0.00,0.00
17-August-2021,4.72,4.72,4.72,4.72,4.718367346938775510,490,2,2312.00,490,100.00,0.00,0.00
16-August-2021,4.92,4.92,4.92,4.92,4.913043478260869565,92,3,452.00,92,100.00,0.00,0.00
13-August-2021,4.92,4.92,4.92,4.92,4.919354838709677419,558,4,2745.00,558,100.00,0.00,0.00
12-August-2021,5.30,5.30,5.05,5.05,5.049001814882032667,551,3,2782.00,551,100.00,0.25,-0.25
10-August-2021,5.30,5.30,5.30,5.30,5.300000000000000000,1100,5,5830.00,1100,100.00,0.00,0.00
6-August-2021,5.30,5.30,5.30,5.30,5.298429319371727748,573,5,3036.00,573,100.00,0.00,0.00
5-August-2021,5.30,5.30,5.30,5.30,5.300000000000000000,100,1,530.00,100,100.00,0.00,0.00
4-August-2021,5.30,5.30,5.30,5.30,5.296296296296296296,243,1,1287.00,243,100.00,0.00,0.00
3-August-2021,5.30,5.30,5.30,5.30,5.300000000000000000,450,5,2385.00,450,100.00,0.00,0.00
2-August-2021,5.30,5.30,5.30,5.30,5.285714285714285714,7,3,37.00,7,100.00,0.00,0.00
30-July-2021,5.30,5.30,5.30,5.30,5.295698924731182795,186,3,985.00,186,100.00,0.00,0.00
28-July-2021,5.25,5.25,5.25,5.25,5.250000000000000000,4352,9,22848.00,4352,100.00,0.00,0.00
26-July-2021,5.29,5.29,5.29,5.29,5.289361702127659574,1410,7,7458.00,1410,100.00,0.00,0.00
23-July-2021,5.50,5.50,5.29,5.29,5.356466876971608832,1268,14,6792.00,1268,100.00,0.21,-0.21
22-July-2021,5.60,5.61,5.50,5.53,5.591028159790438768,3054,19,17075.00,3054,100.00,0.11,-0.07
20-July-2021,5.30,5.35,5.30,5.35,5.323782234957020057,7329,10,39018.00,7329,100.00,0.05,0.05
19-July-2021,4.90,5.10,4.85,5.10,4.939922480620155038,1548,17,7647.00,1548,100.00,0.25,0.20
16-July-2021,4.95,4.95,4.95,4.95,4.937500000000000000,32,5,158.00,32,100.00,0.00,0.00
15-July-2021,4.84,4.95,4.84,4.95,4.899339933993399339,1212,6,5938.00,1212,100.00,0.11,0.11
14-July-2021,4.50,4.72,4.30,4.72,4.351706036745406824,381,4,1658.00,381,100.00,0.42,0.22
13-July-2021,4.72,4.72,4.31,4.50,4.474063586047110310,7769,11,34759.00,7769,100.00,0.41,-0.22
12-July-2021,4.56,4.56,4.34,4.50,4.453661124867350548,5654,15,25181.00,5654,100.00,0.22,-0.06
9-July-2021,4.80,4.80,4.56,4.56,4.677983539094650205,2916,11,13641.00,2916,100.00,0.24,-0.24
8-July-2021,4.91,5.25,4.79,4.80,4.846502590673575129,1544,17,7483.00,1544,100.00,0.46,-0.11
7-July-2021,5.56,5.56,5.04,5.04,5.041587901701323251,6348,10,32004.00,6348,100.00,0.52,-0.52
6-July-2021,5.30,5.30,5.30,5.30,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
5-July-2021,5.56,5.56,5.30,5.30,5.316639148780040359,5451,4,28981.00,5451,100.00,0.26,-0.26
2-July-2021,5.30,5.30,5.30,5.30,5.299145299145299145,117,3,620.00,117,100.00,0.00,0.00
30-June-2021,5.30,5.30,5.30,5.30,5.299173553719008264,605,3,3206.00,605,100.00,0.00,0.00
29-June-2021,5.15,5.15,5.15,5.15,5.149402390438247011,502,9,2585.00,502,100.00,0.00,0.00
28-June-2021,5.70,5.70,5.42,5.42,5.545454545454545454,33,6,183.00,33,100.00,0.28,-0.28
