Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-October-2022,653.20,659.50,640.00,648.50,648.661538461538461538,195,64,126489.00,146,74.87,19.50,-4.70
6-October-2022,646.55,666.00,637.65,654.35,650.119897959183673469,392,107,254847.00,345,88.01,28.35,7.80
4-October-2022,623.15,650.20,621.65,631.80,628.675889328063241106,759,181,477165.00,567,74.70,28.55,8.65
3-October-2022,632.95,633.00,620.00,621.00,622.931693989071038251,366,67,227993.00,327,89.34,13.00,-11.95
30-September-2022,633.05,640.00,629.90,632.00,633.680722891566265060,498,147,315573.00,454,91.16,10.10,-1.05
29-September-2022,649.60,649.60,630.00,640.00,635.556402439024390243,656,184,416925.00,542,82.62,19.60,-9.60
28-September-2022,640.00,650.70,632.75,647.35,640.512307692307692307,650,160,416333.00,612,94.15,17.95,7.35
27-September-2022,651.00,667.90,638.00,642.10,651.307740717432347388,3178,378,2069856.00,2503,78.76,29.90,-8.90
26-September-2022,672.05,677.20,651.30,666.85,661.846708746618575293,1109,257,733988.00,,,25.90,-5.20
23-September-2022,682.00,700.00,671.00,693.30,677.530791788856304985,682,228,462076.00,510,74.78,29.00,11.30
22-September-2022,709.00,715.70,680.90,684.60,691.230452674897119341,243,101,167969.00,177,72.84,34.80,-24.40
21-September-2022,691.70,707.00,687.90,701.70,694.581027667984189723,253,49,175729.00,198,78.26,19.10,10.00
20-September-2022,696.10,699.75,681.00,686.85,688.597560975609756097,1312,187,903440.00,1035,78.89,18.75,-9.25
19-September-2022,693.10,705.10,690.00,701.70,696.796610169491525423,236,42,164444.00,209,88.56,15.10,8.60
16-September-2022,702.15,719.65,693.15,701.45,706.014192139737991266,916,106,646709.00,784,85.59,26.50,-0.70
15-September-2022,710.85,718.45,707.00,712.10,712.689165186500888099,563,104,401244.00,514,91.30,11.45,1.25
14-September-2022,702.60,729.00,693.00,710.85,710.767178362573099415,2736,265,1944659.00,2411,88.12,36.00,8.25
13-September-2022,698.50,709.05,698.50,704.80,702.884057971014492753,414,78,290994.00,309,74.64,10.55,6.30
12-September-2022,682.00,708.00,682.00,700.45,700.324786324786324786,468,114,327752.00,309,66.03,26.00,18.45
9-September-2022,700.00,703.20,692.10,700.50,698.792000000000000000,500,109,349396.00,,,11.10,0.50
8-September-2022,699.85,703.80,696.80,700.70,700.178294573643410852,129,32,90323.00,115,89.15,7.00,0.85
7-September-2022,697.55,702.85,694.45,696.20,700.299212598425196850,254,47,177876.00,152,59.84,8.40,-1.35
6-September-2022,697.50,712.00,695.55,695.55,701.250000000000000000,156,70,109395.00,146,93.59,16.45,-1.95
5-September-2022,700.05,703.70,690.00,694.75,696.639393939393939393,660,122,459782.00,456,69.09,13.70,-5.30
2-September-2022,713.10,714.15,698.00,699.50,702.710227272727272727,176,57,123677.00,,,16.15,-13.60
1-September-2022,708.05,716.50,701.50,705.85,708.224489795918367346,196,61,138812.00,151,77.04,15.00,-2.20
30-August-2022,712.65,720.00,705.35,720.00,712.577319587628865979,194,38,138240.00,165,85.05,14.65,7.35
29-August-2022,656.05,730.00,656.05,709.65,694.475317348377997179,709,133,492383.00,540,76.16,73.95,53.60
26-August-2022,708.85,719.35,697.50,700.60,705.414473684210526315,760,176,536115.00,516,67.89,21.85,-8.25
25-August-2022,704.55,721.45,701.10,717.60,711.176589303733602421,991,114,704776.00,813,82.04,20.35,13.05
24-August-2022,692.05,712.00,692.05,708.95,707.507407407407407407,270,38,191027.00,262,97.04,19.95,16.90
23-August-2022,693.00,699.80,692.70,695.00,696.796610169491525423,59,17,41111.00,56,94.92,7.10,2.00
22-August-2022,709.05,723.40,683.95,693.00,702.729569093610698365,673,62,472937.00,601,89.30,39.45,-16.05
19-August-2022,695.05,715.00,693.55,699.65,699.906807666886979510,1513,146,1058959.00,1050,69.40,21.45,4.60
18-August-2022,713.00,713.00,685.00,697.15,699.081469648562300319,626,108,437625.00,,,28.00,-15.85
17-August-2022,699.60,712.00,694.10,703.95,703.547147147147147147,3330,311,2342812.00,2666,80.06,17.90,4.35
16-August-2022,677.65,699.70,670.00,695.65,687.834841628959276018,442,105,304023.00,345,78.05,29.70,18.00
12-August-2022,676.10,690.50,668.40,677.45,683.522302158273381294,695,102,475048.00,348,50.07,22.10,1.35
11-August-2022,688.50,688.50,670.20,684.80,678.369393139841688654,1137,132,771306.00,611,53.74,18.30,-3.70
10-August-2022,675.15,698.00,669.10,685.10,683.659807956104252400,729,207,498388.00,329,45.13,28.90,9.95
8-August-2022,689.55,689.55,670.00,682.65,679.238790406673618352,959,251,651390.00,581,60.58,19.55,-6.90
5-August-2022,668.65,697.15,668.65,689.70,688.061135371179039301,229,115,157566.00,163,71.18,28.50,21.05
4-August-2022,678.05,684.65,664.30,670.15,673.095533498759305210,806,232,542515.00,510,63.28,20.35,-7.90
3-August-2022,673.90,679.50,662.10,679.50,671.415329768270944741,561,178,376664.00,387,68.98,17.40,5.60
2-August-2022,668.30,684.90,658.70,670.40,672.437500000000000000,1488,406,1000587.00,1013,68.08,26.20,2.10
1-August-2022,705.00,705.00,670.00,672.75,681.708231095248717376,4483,863,3056098.00,3414,76.15,35.00,-32.25
29-July-2022,724.45,725.30,701.00,704.15,706.114760914760914760,2405,540,1698206.00,1589,66.07,24.30,-20.30
28-July-2022,756.45,768.30,709.30,717.00,742.556085918854415274,1257,413,933393.00,880,70.01,59.00,-39.45
27-July-2022,759.10,770.05,750.50,752.75,759.153846153846153846,403,131,305939.00,321,79.65,19.55,-6.35
26-July-2022,773.35,779.65,758.45,765.10,767.413145539906103286,213,95,163459.00,116,54.46,21.20,-8.25
25-July-2022,761.60,774.15,760.00,764.80,767.335897435897435897,390,124,299261.00,289,74.10,14.15,3.20
22-July-2022,743.55,766.65,743.55,759.15,755.248618784530386740,1086,175,820200.00,1010,93.00,23.10,15.60
21-July-2022,749.20,756.10,740.65,749.00,753.888475836431226765,269,73,202796.00,240,89.22,15.45,-0.20
20-July-2022,746.05,758.15,738.95,750.25,749.897711978465679676,743,171,557174.00,649,87.35,19.20,4.20
19-July-2022,746.75,767.05,736.50,753.25,751.052966101694915254,944,268,708994.00,705,74.68,30.55,6.50
18-July-2022,736.00,750.00,723.60,745.05,734.790650406504065040,1476,287,1084551.00,1008,68.29,26.40,9.05
15-July-2022,729.00,759.75,729.00,739.85,742.681372549019607843,204,113,151507.00,136,66.67,30.75,10.85
14-July-2022,742.50,744.75,730.30,740.45,738.924731182795698924,93,44,68720.00,64,68.82,14.45,-2.05
13-July-2022,780.05,780.05,736.60,742.35,754.461418550272798129,3849,648,2903922.00,2445,63.52,43.45,-37.70
12-July-2022,767.45,785.50,766.00,777.15,779.334670947030497592,1246,285,971051.00,851,68.30,19.50,9.70
11-July-2022,747.40,765.75,747.40,763.70,759.385852090032154340,311,105,236169.00,240,77.17,18.35,16.30
8-July-2022,752.90,771.95,745.00,750.95,760.915575916230366492,1528,199,1162679.00,1226,80.24,26.95,-1.95
7-July-2022,750.50,764.25,745.55,749.00,754.197709923664122137,1310,206,987999.00,1011,77.18,18.70,-1.50
6-July-2022,721.00,758.30,718.05,751.75,737.798816568047337278,845,236,623440.00,594,70.30,40.25,30.75
5-July-2022,733.40,763.00,720.50,724.50,741.329268292682926829,1476,426,1094202.00,832,56.37,42.50,-8.90
4-July-2022,715.00,733.15,707.00,727.10,724.720588235294117647,884,156,640653.00,664,75.11,26.15,12.10
1-July-2022,730.05,730.05,707.25,710.30,714.087912087912087912,182,86,129964.00,99,54.40,22.80,-19.75
30-June-2022,738.05,740.00,704.00,708.15,718.662952646239554317,718,144,516000.00,469,65.32,36.00,-29.90
29-June-2022,702.20,732.00,699.50,730.20,716.802100608070757324,1809,317,1296695.00,1336,73.85,32.50,28.00
28-June-2022,689.05,705.10,681.90,705.10,688.722222222222222222,216,55,148764.00,190,87.96,23.20,16.05
27-June-2022,695.30,704.10,687.90,698.25,694.826023391812865497,684,105,475261.00,581,84.94,16.20,2.95
24-June-2022,681.65,698.20,681.65,690.00,690.183823529411764705,136,67,93865.00,85,62.50,16.55,8.35
23-June-2022,686.55,689.80,672.30,680.20,677.702621722846441947,1335,154,904733.00,1163,87.12,17.50,-6.35
22-June-2022,684.15,688.85,676.55,686.55,680.718750000000000000,128,42,87132.00,101,78.91,12.30,2.40
21-June-2022,662.20,699.00,657.50,691.20,683.370994940978077571,593,110,405239.00,538,90.73,41.50,29.00
20-June-2022,700.00,700.00,650.00,659.00,662.624637681159420289,1380,294,914422.00,1038,75.22,50.00,-41.00
17-June-2022,675.40,687.95,651.45,680.30,663.235864297253634894,1238,254,821086.00,712,57.51,36.50,4.90
16-June-2022,730.00,737.30,694.00,702.15,708.193398799781778505,3666,594,2596237.00,1930,52.65,43.30,-27.85
15-June-2022,744.90,744.90,720.00,725.70,725.799280287884846061,2501,358,1815224.00,1775,70.97,24.90,-19.20
14-June-2022,727.55,731.95,717.30,724.95,725.177556818181818181,704,135,510525.00,561,79.69,14.65,-2.60
13-June-2022,731.40,735.00,718.45,726.05,725.287262872628726287,1107,214,802893.00,907,81.93,16.55,-5.35
10-June-2022,728.95,739.00,708.15,727.10,719.043701799485861182,1945,190,1398540.00,1534,78.87,30.85,-1.85
9-June-2022,707.35,744.40,700.00,726.10,724.724000000000000000,3000,417,2174172.00,2004,66.80,44.40,18.75
8-June-2022,712.60,730.05,698.00,705.55,712.235562310030395136,1974,124,1405953.00,1483,75.13,32.05,-7.05
7-June-2022,717.00,737.95,710.75,712.95,717.502766798418972332,1265,220,907641.00,683,53.99,27.20,-4.05
6-June-2022,713.00,735.00,710.00,727.10,725.805827180203552185,5011,437,3637013.00,3742,74.68,25.00,14.10
3-June-2022,683.00,715.85,683.00,713.55,699.800872545964474914,3209,269,2245661.00,2612,81.40,32.85,30.55
2-June-2022,682.25,688.80,665.05,679.50,681.809041309431021044,1283,109,874761.00,1183,92.21,23.75,-2.75
1-June-2022,650.60,685.75,636.00,676.25,666.299074733096085409,7025,491,4680751.00,3071,43.72,49.75,25.65
31-May-2022,621.05,655.90,618.70,653.30,645.877049180327868852,1708,228,1103158.00,1470,86.07,37.20,32.25
30-May-2022,611.15,623.05,607.00,609.50,616.908333333333333333,840,90,518203.00,810,96.43,16.05,-1.65
27-May-2022,637.20,637.20,602.55,605.95,606.091954022988505747,174,51,105460.00,126,72.41,34.65,-31.25
26-May-2022,584.25,615.25,582.05,605.15,599.342939481268011527,347,49,207972.00,326,93.95,33.20,20.90
25-May-2022,603.20,603.20,580.10,589.20,592.170588235294117647,340,66,201338.00,294,86.47,23.10,-14.00
24-May-2022,613.15,615.00,600.00,607.55,604.921182266009852216,1218,117,736794.00,1016,83.42,15.00,-5.60
23-May-2022,608.00,612.95,605.00,611.65,610.381642512077294685,1449,209,884443.00,1255,86.61,7.95,3.65
20-May-2022,581.15,612.00,581.10,605.25,601.683064516129032258,1240,173,746087.00,950,76.61,30.90,24.10
19-May-2022,545.05,575.35,545.05,568.90,559.024118738404452690,1078,101,602628.00,570,52.88,30.30,23.85
18-May-2022,577.10,589.00,561.00,574.50,572.566326530612244897,4312,415,2468906.00,2044,47.40,28.00,-2.60
17-May-2022,541.80,588.00,526.75,574.10,559.025254978144730451,2059,252,1151033.00,1835,89.12,61.25,32.30
16-May-2022,538.00,541.70,515.00,531.50,529.576996805111821086,1565,277,828788.00,1064,67.99,26.70,-6.50
13-May-2022,526.85,530.55,520.15,529.40,526.662790697674418604,172,43,90586.00,117,68.02,10.40,2.55
12-May-2022,555.00,555.00,505.60,516.60,515.664716748768472906,3248,199,1674879.00,2710,83.44,49.40,-38.40
11-May-2022,559.65,562.05,526.00,536.60,540.496774193548387096,2170,303,1172878.00,1555,71.66,36.05,-23.05
10-May-2022,566.15,575.15,560.95,563.20,563.362984218077474892,697,98,392664.00,638,91.54,14.20,-2.95
9-May-2022,583.00,583.00,558.60,574.30,566.935980551053484602,1234,194,699599.00,743,60.21,24.40,-8.70
6-May-2022,551.25,578.35,550.00,577.95,563.519111111111111111,1125,154,633959.00,551,48.98,28.35,26.70
5-May-2022,564.35,574.95,563.15,565.80,568.720430107526881720,1395,115,793365.00,1186,85.02,11.80,1.45
4-May-2022,579.90,579.90,552.00,562.80,558.121412075222698779,3031,314,1691666.00,1915,63.18,27.90,-17.10
2-May-2022,571.00,575.95,566.10,575.40,571.252542372881355932,590,86,337039.00,466,78.98,9.85,4.40
29-April-2022,558.45,578.85,554.00,570.90,567.453540587219343696,2895,418,1642778.00,1937,66.91,24.85,12.45
28-April-2022,577.60,577.60,538.75,548.30,551.233936651583710407,6630,1009,3654681.00,5461,82.37,38.85,-29.30
27-April-2022,574.05,581.20,566.00,572.65,570.126712328767123287,1168,228,665908.00,906,77.57,15.20,-1.40
26-April-2022,580.00,586.25,572.20,576.70,583.042233856893542757,2865,415,1670416.00,2608,91.03,14.05,-3.30
25-April-2022,598.25,598.75,570.00,572.50,579.829674489023467070,1321,226,765955.00,1182,89.48,28.75,-25.75
22-April-2022,612.00,612.05,592.95,594.95,603.017811704834605597,393,87,236986.00,343,87.28,19.10,-17.05
21-April-2022,608.85,614.70,589.05,611.20,605.292161520190023752,1684,278,1019312.00,1115,66.21,25.65,2.35
20-April-2022,624.65,628.30,572.00,591.70,589.355736591989137813,2946,602,1736242.00,2449,83.13,56.30,-32.95
19-April-2022,619.35,628.30,618.35,621.10,624.256565656565656565,495,89,309007.00,423,85.45,9.95,1.75
18-April-2022,617.55,622.70,612.00,622.70,617.677018633540372670,483,51,298338.00,382,79.09,10.70,5.15
13-April-2022,621.60,627.25,613.80,617.10,621.714920071047957371,1126,144,700051.00,806,71.58,13.45,-4.50
12-April-2022,623.65,632.30,620.00,623.95,624.841883614088820826,2612,161,1632087.00,2174,83.23,12.30,0.30
11-April-2022,640.65,640.65,622.90,624.75,630.420520231213872832,1384,154,872502.00,1316,95.09,17.75,-15.90
8-April-2022,632.15,644.80,627.00,629.40,632.409715857011915673,1091,140,689959.00,748,68.56,17.80,-2.75
7-April-2022,630.25,639.00,622.40,624.65,632.134920634920634920,252,62,159298.00,190,75.40,16.60,-5.60
6-April-2022,621.85,635.55,612.50,632.75,631.728127025275437459,3086,272,1949513.00,2749,89.08,23.05,10.90
5-April-2022,621.95,633.00,618.45,625.35,625.454826254826254826,1295,154,809964.00,1065,82.24,14.55,3.40
4-April-2022,626.35,630.75,619.55,625.70,625.108969866853538892,2854,316,1784061.00,1955,68.50,11.20,-0.65
1-April-2022,587.00,627.80,587.00,624.45,614.637880986937590711,1378,250,846971.00,1220,88.53,40.80,37.45
31-March-2022,606.30,606.30,587.10,590.15,595.129527991218441273,1822,194,1084326.00,1448,79.47,19.20,-16.15
30-March-2022,604.85,609.90,600.20,603.00,605.175438596491228070,1026,130,620910.00,764,74.46,9.70,-1.85
29-March-2022,605.30,615.00,601.00,604.70,605.614257812500000000,1024,108,620149.00,830,81.05,14.00,-0.60
28-March-2022,614.00,614.00,601.15,604.65,605.854651162790697674,172,25,104207.00,165,95.93,12.85,-9.35
25-March-2022,616.30,619.00,603.95,613.90,613.828936850519584332,1251,162,767900.00,823,65.79,15.05,-2.40
24-March-2022,618.10,623.00,610.00,614.65,614.781400966183574879,828,145,509039.00,692,83.57,13.00,-3.45
23-March-2022,626.00,628.60,612.65,614.90,618.430299172501591343,1571,226,971554.00,1195,76.07,15.95,-11.10
22-March-2022,640.40,643.20,618.90,620.20,627.549112426035502958,1690,365,1060558.00,1194,70.65,24.30,-20.20
21-March-2022,664.95,664.95,645.00,647.10,652.657903384817614196,3043,235,1986038.00,1222,40.16,19.95,-17.85
17-March-2022,619.20,650.00,615.45,635.85,630.857532379004771642,1467,231,925468.00,1034,70.48,34.55,16.65
16-March-2022,623.00,624.00,613.85,617.95,620.298615688859591298,1517,114,940993.00,1474,97.17,10.15,-5.05
15-March-2022,629.55,666.00,616.30,620.15,622.487719298245614035,285,48,177409.00,245,85.96,49.70,-9.40
14-March-2022,620.80,621.95,611.35,620.30,619.511210762331838565,1338,63,828906.00,1265,94.54,10.60,-0.50
11-March-2022,625.60,625.60,608.40,611.60,614.353246753246753246,1155,146,709578.00,941,81.47,17.20,-14.00
10-March-2022,647.00,647.00,618.00,624.75,625.223456790123456790,810,178,506431.00,612,75.56,29.00,-22.25
9-March-2022,616.20,625.00,605.05,614.70,614.873362445414847161,229,35,140806.00,218,95.20,19.95,-1.50
8-March-2022,610.80,615.35,601.15,604.80,607.536585365853658536,123,34,74727.00,92,74.80,14.20,-6.00
7-March-2022,602.75,622.40,592.60,613.45,605.427792915531335149,2569,192,1555344.00,2131,82.95,29.80,10.70
4-March-2022,614.10,618.00,604.00,615.55,611.122270742358078602,229,36,139947.00,169,73.80,14.00,1.45
3-March-2022,616.40,628.00,612.40,621.40,621.471560292180577176,8351,165,5189909.00,8167,97.80,15.60,5.00
2-March-2022,620.20,628.65,611.30,618.05,617.093023255813953488,1376,127,849120.00,840,61.05,17.35,-2.15
28-February-2022,615.05,638.35,607.30,637.70,629.583832335329341317,668,103,420562.00,,,31.05,22.65
25-February-2022,614.35,636.30,606.20,629.30,628.831546659077253897,31623,169,19885540.00,31363,99.18,30.10,14.95
24-February-2022,591.00,609.65,566.60,584.35,580.919052863436123348,1816,172,1054949.00,1587,87.39,43.05,-6.65
23-February-2022,619.00,628.35,609.50,624.70,616.451770451770451770,2457,156,1514622.00,646,26.29,18.85,5.70
22-February-2022,618.85,619.00,603.95,608.85,612.377398720682302771,469,119,287205.00,294,62.69,15.05,-10.00
21-February-2022,623.60,627.70,610.00,614.00,616.022794846382556987,1009,179,621567.00,675,66.90,17.70,-9.60
18-February-2022,628.65,633.30,623.60,626.10,626.141747572815533980,515,64,322463.00,472,91.65,9.70,-2.55
17-February-2022,635.05,640.00,631.00,633.45,636.897321428571428571,224,63,142665.00,159,70.98,9.00,-1.60
16-February-2022,642.00,673.05,635.00,635.80,649.613793103448275862,2175,258,1412910.00,1535,70.57,38.05,-6.20
15-February-2022,638.40,639.75,629.00,637.50,634.892255892255892255,594,81,377126.00,503,84.68,10.75,-0.90
14-February-2022,640.00,650.15,630.65,640.90,638.222929936305732484,1256,216,801608.00,987,78.58,19.50,0.90
11-February-2022,656.15,660.00,640.30,641.60,650.545990566037735849,1696,209,1103326.00,1244,73.35,19.70,-14.55
10-February-2022,652.05,660.00,649.50,657.65,656.386032977691561590,1031,105,676734.00,900,87.29,10.50,5.60
9-February-2022,655.00,655.00,648.80,649.75,651.305815372102480683,2459,323,1601561.00,1888,76.78,6.20,-5.25
8-February-2022,660.00,664.00,651.05,658.40,658.931654676258992805,834,180,549549.00,635,76.14,12.95,-1.60
7-February-2022,680.05,687.85,657.00,660.40,677.546383848709430104,3913,340,2651239.00,1463,37.39,30.85,-19.65
4-February-2022,683.70,684.70,677.95,681.90,681.574276527331189710,1555,128,1059848.00,1272,81.80,6.75,-1.80
3-February-2022,662.85,682.00,662.75,681.35,674.700980392156862745,1224,218,825834.00,967,79.00,19.25,18.50
2-February-2022,681.65,691.90,655.90,662.85,673.013245033112582781,3322,759,2235750.00,1985,59.75,36.00,-18.80
1-February-2022,688.95,689.15,672.50,680.50,682.862636778922766386,9413,384,6427786.00,945,10.04,16.65,-8.45
31-January-2022,700.00,705.30,669.00,681.95,690.287312289304321176,6526,450,4504815.00,2397,36.73,36.30,-18.05
28-January-2022,704.00,708.00,677.05,684.00,691.566750629722921914,397,142,274552.00,238,59.95,30.95,-20.00
27-January-2022,709.65,709.65,685.00,687.45,697.292540792540792540,858,221,598277.00,605,70.51,24.65,-22.20
25-January-2022,693.85,710.55,686.20,709.65,698.057646116893514811,4996,370,3487496.00,2244,44.92,24.35,15.80
24-January-2022,713.30,719.00,694.05,696.00,701.935613682092555331,1491,154,1046586.00,1229,82.43,24.95,-17.30
21-January-2022,711.70,713.60,705.00,705.85,709.405309734513274336,565,62,400814.00,503,89.03,8.60,-5.85
20-January-2022,705.30,714.00,702.65,708.50,709.270932069510268562,1266,255,897937.00,867,68.48,11.35,3.20
19-January-2022,693.20,708.70,693.20,704.35,699.743040685224839400,1401,245,980340.00,1099,78.44,15.50,11.15
18-January-2022,720.15,723.90,693.50,698.80,703.101174934725848563,1532,359,1077151.00,1046,68.28,30.40,-21.35
17-January-2022,734.00,739.90,713.00,713.85,724.260782347041123370,5982,624,4332528.00,4546,75.99,26.90,-20.15
14-January-2022,696.00,726.00,695.00,716.05,711.269340974212034383,2792,597,1985864.00,1749,62.64,31.00,20.05
13-January-2022,710.50,714.90,699.00,709.85,704.436123348017621145,908,193,639628.00,693,76.32,15.90,-0.65
12-January-2022,723.05,723.05,705.90,712.45,713.183364839319470699,529,119,377274.00,362,68.43,17.15,-10.60
11-January-2022,727.00,727.00,710.10,719.30,720.401523897483260217,4331,542,3120059.00,2509,57.93,16.90,-7.70
10-January-2022,694.00,727.70,680.00,723.80,715.159216589861751152,8680,1174,6207582.00,5942,68.46,47.70,29.80
7-January-2022,667.35,712.00,667.35,684.65,694.876133394805593975,6507,1018,4521559.00,3756,57.72,44.65,17.30
6-January-2022,668.65,668.80,657.05,667.35,665.513911620294599018,611,101,406629.00,525,85.92,11.75,-1.30
5-January-2022,652.00,677.40,652.00,663.15,666.724063400576368876,1388,227,925413.00,1045,75.29,25.40,11.15
4-January-2022,650.00,659.95,645.10,649.90,651.921309450277949351,8095,108,5277303.00,7860,97.10,14.85,-0.10
3-January-2022,640.95,649.00,628.95,644.90,637.887372013651877133,293,79,186901.00,227,77.47,20.05,3.95
31-December-2021,631.15,631.15,618.95,627.55,625.962524654832347140,507,133,317363.00,405,79.88,12.20,-3.60
30-December-2021,639.00,645.25,620.00,627.10,633.932004689331770222,1706,293,1081488.00,745,43.67,25.25,-11.90
29-December-2021,635.90,644.00,625.85,641.60,629.364880493446414803,15564,314,9795435.00,14608,93.86,18.15,5.70
28-December-2021,633.20,636.10,625.80,628.35,630.718681318681318681,455,142,286977.00,188,41.32,10.30,-4.85
27-December-2021,633.65,641.95,620.85,625.40,633.171731123388581952,2172,288,1375249.00,666,30.66,21.10,-8.25
24-December-2021,660.00,660.00,620.90,625.45,631.485842026825633383,4026,406,2542362.00,3270,81.22,39.10,-34.55
23-December-2021,610.15,649.85,610.00,647.70,636.182522903453136011,1419,285,902743.00,808,56.94,39.85,37.55
22-December-2021,607.10,613.75,600.40,603.95,607.952135250850806894,9109,283,5537836.00,8475,93.04,13.35,-3.15
21-December-2021,620.05,621.25,592.05,600.80,616.902373695391151750,10827,369,6679202.00,10225,94.44,29.20,-19.25
20-December-2021,648.35,648.35,605.00,611.05,616.049838829655343416,4033,674,2484529.00,1921,47.63,43.35,-37.30
17-December-2021,680.00,680.00,625.10,635.60,661.484652665589660743,12999,740,8598639.00,10872,83.64,54.90,-44.40
16-December-2021,691.30,691.30,676.75,678.90,681.505871446229913473,3236,563,2205353.00,2152,66.50,14.55,-12.40
15-December-2021,720.00,731.95,700.35,704.65,705.519146448406898567,6842,786,4827162.00,4122,60.25,31.60,-15.35
14-December-2021,705.00,709.45,698.95,703.20,702.407983411093831000,5787,391,4064835.00,5248,90.69,10.50,-1.80
13-December-2021,716.00,726.05,699.00,701.20,709.852362566648280933,5439,509,3860887.00,3307,60.80,27.05,-14.80
10-December-2021,704.95,720.00,700.00,705.70,709.175688073394495412,2180,289,1546003.00,1720,78.90,20.00,0.75
9-December-2021,709.00,709.00,698.60,706.05,703.929032258064516129,930,246,654654.00,680,73.12,10.40,-2.95
8-December-2021,710.00,710.00,696.30,699.90,701.445296523517382413,1956,347,1372027.00,1205,61.61,13.70,-10.10
7-December-2021,703.00,710.00,695.80,706.80,700.728443230589153335,2563,461,1795967.00,1964,76.63,14.20,3.80
6-December-2021,691.25,718.00,691.20,701.35,706.399732023224653863,2239,354,1581629.00,1424,63.60,26.80,10.10
3-December-2021,694.10,696.00,682.95,692.70,691.461305007587253414,1318,142,911346.00,1132,85.89,13.05,-1.40
2-December-2021,686.20,696.00,679.45,690.05,689.071681415929203539,1130,223,778651.00,735,65.04,16.55,3.85
1-December-2021,685.80,686.35,678.00,686.20,683.331460674157303370,178,73,121633.00,122,68.54,8.35,0.40
30-November-2021,687.40,689.60,676.15,678.55,684.413851351351351351,1184,263,810346.00,995,84.04,13.45,-8.85
29-November-2021,695.05,695.65,674.45,679.75,691.098892988929889298,4065,259,2809317.00,1033,25.41,21.20,-15.30
26-November-2021,700.20,712.20,695.00,695.65,700.931344963421496904,1777,278,1245555.00,1281,72.09,17.20,-4.55
25-November-2021,714.40,722.70,709.00,713.90,716.519713261648745519,837,189,599727.00,580,69.30,13.70,-0.50
24-November-2021,718.00,727.05,705.30,717.30,717.222515681743149554,3029,475,2172467.00,1185,39.12,21.75,-0.70
23-November-2021,694.10,717.30,690.80,702.85,707.846135994430262241,4309,641,3050109.00,1422,33.00,26.50,8.75
22-November-2021,706.40,712.55,688.75,694.45,698.111612175873731679,3548,479,2476900.00,2569,72.41,23.80,-11.95
18-November-2021,713.40,715.00,701.00,703.80,708.129243353783231083,2445,351,1731376.00,1978,80.90,14.00,-9.60
17-November-2021,715.85,717.45,709.80,711.40,711.443670150987224157,1722,307,1225106.00,1388,80.60,7.65,-4.45
16-November-2021,719.25,728.85,708.40,714.30,718.132585203657522859,2406,454,1727827.00,1354,56.28,20.45,-4.95
15-November-2021,716.00,724.45,715.35,718.75,719.238572323105823418,1597,311,1148624.00,976,61.11,9.10,2.75
12-November-2021,720.80,721.65,712.65,720.20,718.954887218045112781,399,123,286863.00,261,65.41,9.00,-0.60
11-November-2021,720.00,726.55,720.00,721.40,722.051553672316384180,1416,182,1022425.00,917,64.76,6.55,1.40
10-November-2021,722.00,728.05,720.00,723.55,724.526555793991416309,3728,318,2701035.00,3252,87.23,8.05,1.55
9-November-2021,721.25,728.85,718.95,726.45,724.004682997118155619,2776,386,2009837.00,1632,58.79,9.90,5.20
8-November-2021,720.00,724.00,712.00,719.90,717.743106926698049764,1487,151,1067284.00,1299,87.36,12.00,-0.10
4-November-2021,738.80,738.80,710.30,720.45,719.523656776263031275,1247,115,897246.00,918,73.62,28.50,-18.35
3-November-2021,709.50,746.30,707.60,715.55,723.000688389169343735,4358,635,3150837.00,2091,47.98,38.70,6.05
2-November-2021,701.10,709.50,700.10,704.55,705.491680532445923460,2404,288,1696002.00,1753,72.92,9.40,3.45
1-November-2021,719.00,719.00,700.10,702.70,706.620370370370370370,1404,224,992095.00,1008,71.79,18.90,-16.30
29-October-2021,701.90,707.90,693.10,703.00,703.980744544287548138,779,186,548401.00,520,66.75,14.80,1.10
28-October-2021,730.00,730.00,696.05,703.30,708.417167668670674682,5988,848,4242002.00,3151,52.62,33.95,-26.70
27-October-2021,725.50,739.00,711.90,729.50,729.146650573325286662,3314,403,2416392.00,2226,67.17,27.10,4.00
26-October-2021,699.10,720.00,694.00,716.15,708.279744136460554371,2345,353,1660916.00,1580,67.38,26.00,17.05
25-October-2021,700.45,710.00,671.50,699.65,686.354242954943480337,6281,598,4310991.00,1902,30.28,38.50,-0.80
22-October-2021,710.00,711.00,687.65,693.20,700.946836946836946836,3367,361,2360088.00,2454,72.88,23.35,-16.80
21-October-2021,705.00,716.30,692.10,711.00,704.140619902120717781,3065,355,2158191.00,1970,64.27,24.20,6.00
20-October-2021,725.00,737.10,696.30,699.90,715.876879515719586018,10242,1263,7332011.00,6330,61.80,40.80,-25.10
19-October-2021,683.00,745.00,658.30,693.05,710.384519893240643038,16111,1766,11445005.00,6846,42.49,86.70,10.05
18-October-2021,684.00,699.40,675.20,683.90,686.716573556797020484,5370,384,3687668.00,2445,45.53,24.20,-0.10
