Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2017,37.00,37.00,36.00,36.00,36.387500000000000000,12000,4,436650.00,12000,100.00,1.00,-1.00
25-April-2017,38.00,38.00,33.20,34.85,34.850000000000000000,12000,4,418200.00,6000,50.00,4.80,-3.15
20-April-2017,40.50,40.70,39.75,39.75,40.304166666666666666,72000,20,2901900.00,24000,33.33,0.95,-0.75
19-April-2017,39.75,39.75,39.75,39.75,39.750000000000000000,6000,1,238500.00,6000,100.00,0.00,0.00
18-April-2017,39.00,39.00,37.00,38.00,38.000000000000000000,15000,5,570000.00,15000,100.00,2.00,-1.00
17-April-2017,40.00,40.00,40.00,40.00,40.000000000000000000,3000,1,120000.00,3000,100.00,0.00,0.00
13-April-2017,40.00,40.00,40.00,40.00,40.000000000000000000,3000,1,120000.00,3000,100.00,0.00,0.00
12-April-2017,40.70,40.70,40.70,40.70,40.700000000000000000,3000,1,122100.00,3000,100.00,0.00,0.00
11-April-2017,41.00,41.00,39.00,39.05,39.113888888888888888,54000,11,2112150.00,51000,94.44,2.00,-1.95
10-April-2017,43.00,43.00,40.00,41.00,40.944791666666666666,144000,26,5896050.00,132000,91.67,3.00,-2.00
7-April-2017,47.00,47.00,45.00,45.50,45.911538461538461538,195000,60,8952750.00,171000,87.69,2.00,-1.50
6-April-2017,48.90,48.90,46.00,46.75,46.969211822660098522,609000,95,28604250.00,447000,73.40,2.90,-2.15
5-April-2017,50.00,50.00,46.00,46.75,46.733311345646437994,2274000,570,106271550.00,1857000,81.66,4.00,-3.25
