Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2022,730.00,744.65,690.00,713.60,729.443571856543695968,46732,3050,34088357.00,20005,42.81,54.65,-16.40
23-February-2022,765.00,790.25,765.00,769.60,778.603539629649860709,36614,1629,28507790.00,5973,16.31,25.25,4.60
22-February-2022,770.00,770.00,742.90,755.85,757.219242437375400884,57685,2477,43680192.00,27435,47.56,27.10,-14.15
21-February-2022,790.00,807.80,781.00,786.50,794.445961549564112926,34642,1833,27521197.00,10138,29.26,26.80,-3.50
18-February-2022,808.00,817.00,794.10,800.85,807.924508061055599828,32626,1636,26359345.00,6471,19.83,22.90,-7.15
17-February-2022,839.65,843.35,795.70,802.90,820.038597013444460981,20157,1106,16529518.00,3949,19.59,47.65,-36.75
16-February-2022,845.65,849.00,831.00,834.50,840.303141056200010593,18879,979,15864083.00,2843,15.06,18.00,-11.15
15-February-2022,770.05,845.95,770.05,837.25,814.145734374412513003,79789,2225,64959874.00,34754,43.56,75.90,67.20
14-February-2022,840.00,840.00,784.15,792.25,812.204137986233392028,24988,1533,20295357.00,7240,28.97,55.85,-47.75
11-February-2022,859.45,859.45,843.00,847.20,848.623464633629817873,9444,641,8014400.00,1913,20.26,16.45,-12.25
10-February-2022,862.10,870.20,850.10,859.45,861.533385205037318809,34701,1328,29896070.00,4823,13.90,20.10,-2.65
9-February-2022,888.00,888.00,856.85,863.25,870.483539792974715764,11786,750,10259519.00,2379,20.18,31.15,-24.75
8-February-2022,899.00,899.00,856.55,868.85,872.921319796954314720,22852,1473,19947998.00,3857,16.88,42.45,-30.15
7-February-2022,895.10,905.05,877.15,887.35,891.578416327783319266,26066,1716,23239883.00,4250,16.30,27.90,-7.75
4-February-2022,911.00,918.00,885.60,892.10,902.682544408057953756,20154,1109,18192664.00,4214,20.91,32.40,-18.90
3-February-2022,898.00,924.55,895.10,906.80,911.641026920486015817,40081,2092,36539484.00,14054,35.06,29.45,8.80
2-February-2022,903.00,917.40,896.50,906.05,905.694689349724740262,24159,1213,21880678.00,4951,20.49,20.90,3.05
1-February-2022,924.00,924.00,883.60,890.35,898.476535572249226690,33945,1841,30498786.00,6687,19.70,40.40,-33.65
31-January-2022,905.00,926.35,895.25,904.95,907.383031857451403887,29632,1568,26887574.00,8095,27.32,31.10,-0.05
28-January-2022,902.75,937.00,885.00,896.15,920.505082811538057269,66597,4915,61302877.00,12886,19.35,52.00,-6.60
27-January-2022,875.80,918.30,871.20,902.70,901.932696563567799160,112966,7333,101887729.00,22830,20.21,47.10,26.90
25-January-2022,840.00,923.90,838.05,914.45,897.018863249590850704,153367,11340,137573092.00,18447,12.03,85.85,74.45
24-January-2022,925.00,934.35,820.05,841.35,879.691461365537030927,130337,9161,114656346.00,37430,28.72,114.30,-83.65
21-January-2022,924.00,957.50,902.25,937.25,929.846969582745486593,278559,17271,259017242.00,60452,21.70,55.25,13.25
20-January-2022,815.10,939.05,815.10,925.05,908.839830926817228187,486180,29227,441859749.00,64066,13.18,123.95,109.95
19-January-2022,802.20,831.55,791.00,812.90,813.385905283505154639,62080,4918,50494997.00,13397,21.58,40.55,10.70
18-January-2022,884.70,887.55,835.60,839.55,857.460887391410246001,49268,3154,42245383.00,9284,18.84,51.95,-45.15
17-January-2022,880.15,890.25,865.50,880.95,877.847401704701677206,29096,2182,25541848.00,4347,14.94,24.75,0.80
14-January-2022,871.90,911.00,861.35,880.15,894.517368474199737453,79224,6371,70867244.00,14805,18.69,49.65,8.25
13-January-2022,875.85,886.00,854.05,866.30,865.165687026152142431,58695,3852,50780900.00,16551,28.20,31.95,-9.55
12-January-2022,873.95,883.60,863.65,876.25,872.842540803536531126,74197,5032,64762298.00,27360,36.87,19.95,2.30
11-January-2022,811.75,902.15,805.20,862.65,872.622525483050808067,215143,15025,187738628.00,39074,18.16,96.95,50.90
10-January-2022,810.00,815.45,800.80,810.45,810.206682698392608530,15802,1528,12802886.00,3721,23.55,14.65,0.45
7-January-2022,800.25,821.00,800.25,808.45,811.495301001861867186,22558,1882,18305711.00,5892,26.12,20.75,8.20
6-January-2022,801.00,809.65,788.60,800.25,795.015542386714453000,28181,2212,22404333.00,8323,29.53,21.05,-0.75
5-January-2022,814.90,821.10,800.25,805.00,810.776223776223776223,11726,1216,9507162.00,2585,22.04,20.85,-9.90
4-January-2022,819.90,834.00,810.00,813.75,819.687970911271882145,26677,1872,21866816.00,3943,14.78,24.00,-6.15
3-January-2022,805.00,828.00,805.00,813.95,818.182275371387517671,43149,2779,35303747.00,16539,38.33,23.00,8.95
31-December-2021,808.65,832.55,794.20,819.35,813.709463242940564754,25002,1930,20344364.00,5678,22.71,38.35,10.70
30-December-2021,805.00,806.00,787.90,792.30,796.010112684195319271,27688,1863,22039928.00,6784,24.50,18.10,-12.70
29-December-2021,818.95,823.00,792.90,800.65,812.516501329183686701,15423,1181,12531442.00,4080,26.45,30.10,-18.30
28-December-2021,803.00,822.80,803.00,817.50,815.967837907155680943,19495,1569,15907293.00,3732,19.14,19.80,14.50
27-December-2021,800.00,806.00,780.95,793.55,792.036775351827184803,17267,1402,13676099.00,2897,16.78,25.05,-6.45
24-December-2021,825.95,825.95,796.00,798.90,805.674394293444840732,16262,1699,13101877.00,4369,26.87,29.95,-27.05
23-December-2021,832.10,837.00,813.85,819.50,822.444907570940774755,42465,2731,34925123.00,9811,23.10,23.15,-12.60
22-December-2021,795.00,836.80,795.00,829.80,824.252408530727637032,36433,2481,30029988.00,7151,19.63,41.80,34.80
21-December-2021,768.00,806.55,768.00,788.25,789.926440581656636619,38717,2315,30583582.00,9760,25.21,38.55,20.25
20-December-2021,795.00,795.00,735.40,761.30,761.941905483745416555,48817,2805,37195718.00,18167,37.21,59.60,-33.70
17-December-2021,811.70,834.00,794.50,800.20,810.008536625952674143,60094,3981,48676653.00,14117,23.49,39.50,-11.50
16-December-2021,857.00,857.00,805.55,811.70,823.751709090909090909,55000,3710,45306344.00,19257,35.01,51.45,-45.30
15-December-2021,866.40,879.70,844.20,847.65,853.334216565825161694,47930,2168,40900309.00,7230,15.08,35.50,-18.75
14-December-2021,839.00,884.70,828.20,872.40,867.223222655824194990,91738,4514,79557324.00,15014,16.37,56.50,33.40
13-December-2021,843.90,869.40,825.60,838.15,842.253735776396243227,97637,4360,82235128.00,10122,10.37,43.80,-5.75
10-December-2021,835.00,897.00,818.80,837.15,858.284970046634252926,221511,11392,190119562.00,31759,14.34,78.20,2.15
9-December-2021,727.45,856.35,724.90,841.65,806.320734949143118410,435241,21322,350943843.00,127737,29.35,131.45,114.20
8-December-2021,726.95,737.30,711.40,723.40,725.096748529920442753,28910,2079,20962547.00,9624,33.29,25.90,-3.55
7-December-2021,720.00,723.60,705.20,712.65,712.800175387313650979,17105,1201,12192447.00,5005,29.26,18.40,-7.35
6-December-2021,713.90,736.65,702.00,713.95,720.102235969116709560,42353,3002,30498490.00,7953,18.78,34.65,0.05
3-December-2021,716.45,718.05,700.05,708.90,708.419294538361508452,24608,1437,17432782.00,3884,15.78,18.00,-7.55
2-December-2021,683.00,715.00,682.55,706.30,700.506482721671577819,37330,1981,26149907.00,6167,16.52,32.45,23.30
1-December-2021,665.00,701.95,656.50,690.00,687.474581525108493490,154848,5971,106454064.00,22907,14.79,45.45,25.00
30-November-2021,681.85,697.95,645.00,653.60,679.839181432493137010,40070,2376,27241156.00,10146,25.32,52.95,-28.25
29-November-2021,695.00,703.00,675.00,681.85,691.373183031741323049,70791,4593,48942999.00,17207,24.31,28.00,-13.15
26-November-2021,742.00,742.00,701.00,704.85,717.259822030903658967,31129,2347,22327581.00,8813,28.31,41.00,-37.15
25-November-2021,728.25,753.80,702.35,740.80,728.077760497667185069,60442,3411,44006476.00,11627,19.24,51.45,12.55
24-November-2021,721.00,733.15,712.20,722.70,726.031582030729901738,37553,2368,27264664.00,9114,24.27,20.95,1.70
23-November-2021,685.70,726.80,685.70,712.80,710.563728478346270031,73821,3956,52454525.00,15224,20.62,41.10,27.10
22-November-2021,716.00,729.60,689.30,697.90,707.046769578579250415,28309,2320,20015787.00,7045,24.89,40.30,-18.10
18-November-2021,746.95,754.95,711.10,714.75,726.249726021837074319,49274,4781,35785229.00,20652,41.91,43.85,-32.20
17-November-2021,766.85,768.15,745.60,746.90,752.642397275597205995,40229,3412,30278051.00,17728,44.07,22.55,-19.95
16-November-2021,775.40,777.15,763.60,766.85,769.273028779287471916,9347,705,7190395.00,3153,33.73,13.55,-8.55
15-November-2021,787.55,788.90,769.00,773.60,775.421257620230300293,17716,969,13737363.00,8652,48.84,19.90,-13.95
12-November-2021,776.00,790.35,767.45,785.20,779.443189616297080563,51003,2967,39753941.00,17513,34.34,22.90,9.20
11-November-2021,785.00,785.00,756.75,768.75,765.861802239535338303,35811,1699,27426277.00,12060,33.68,28.25,-16.25
10-November-2021,786.40,792.75,776.50,782.75,788.515106745732548108,294438,1234,232168811.00,275249,93.48,16.25,-3.65
9-November-2021,786.30,788.45,773.80,776.10,780.115224459528834635,17531,1134,13676200.00,3994,22.78,14.65,-10.20
8-November-2021,795.00,795.00,774.00,776.00,779.079175876223555415,12668,917,9869375.00,3672,28.99,21.00,-19.00
4-November-2021,776.00,798.00,776.00,794.05,791.940703948982094677,16308,1311,12914969.00,8303,50.91,22.00,18.05
3-November-2021,777.00,784.00,770.25,775.90,776.557333605137091020,9811,867,7618804.00,3851,39.25,13.75,-1.10
2-November-2021,798.00,798.00,775.00,777.50,784.325718859676128317,16241,1147,12738234.00,7473,46.01,23.00,-20.50
1-November-2021,800.00,803.85,784.10,787.30,791.220114689016321129,9068,688,7174784.00,4398,48.50,19.75,-12.70
29-October-2021,806.00,807.10,784.10,797.50,796.286267094674816410,22741,1428,18108346.00,4732,20.81,23.00,-8.50
28-October-2021,822.00,828.55,800.00,804.35,808.709107684196652168,22761,2271,18407028.00,9224,40.53,28.55,-17.65
27-October-2021,844.95,844.95,815.90,821.65,825.782950819672131147,7625,747,6296595.00,2391,31.36,29.05,-23.30
26-October-2021,802.65,845.00,802.65,838.75,829.578402747960498067,46580,3452,38641762.00,14998,32.20,42.35,36.10
25-October-2021,830.00,831.15,792.50,803.60,804.937589428499284572,23762,1696,19126927.00,4720,19.86,38.65,-26.40
22-October-2021,874.00,885.00,798.00,820.00,826.587690130086050012,89018,9219,73581183.00,33113,37.20,87.00,-54.00
21-October-2021,874.00,881.30,855.00,867.30,867.781136120042872454,18660,1989,16192796.00,4330,23.20,26.30,-6.70
20-October-2021,918.00,921.85,875.40,882.30,900.234772569845301316,21655,2059,19494584.00,5558,25.67,46.45,-35.70
19-October-2021,913.00,941.00,908.45,911.50,922.846826443437876268,34882,2331,32190743.00,8685,24.90,32.55,-1.50
18-October-2021,934.00,936.95,909.00,911.80,919.699321930978645886,19762,1782,18175098.00,11502,58.20,27.95,-22.20
14-October-2021,940.00,957.15,914.70,934.10,940.213817316620241411,34464,2354,32403529.00,6885,19.98,42.45,-5.90
13-October-2021,957.00,959.50,927.00,928.90,939.554796794233413951,21087,1880,19812392.00,11308,53.63,32.50,-28.10
12-October-2021,981.00,989.00,949.50,954.55,963.628473380677756065,20981,1753,20217889.00,9820,46.80,39.50,-26.45
11-October-2021,994.00,1009.40,976.55,980.80,988.005827505827505827,34320,3066,33908360.00,14615,42.58,32.85,-13.20
8-October-2021,1000.00,1028.00,992.85,1000.35,1009.036043541041874930,54018,4413,54506109.00,18624,34.48,35.15,0.35
7-October-2021,1025.00,1050.15,993.65,1000.20,1023.989608793219273044,69963,4378,71641385.00,19655,28.09,56.50,-24.80
6-October-2021,985.70,1020.00,981.90,1011.40,1006.958926334380711806,48693,2522,49031851.00,9932,20.40,38.10,25.70
5-October-2021,985.00,999.00,977.30,982.05,983.683445692883895131,13350,723,13132174.00,5559,41.64,21.70,-2.95
4-October-2021,996.95,996.95,983.55,989.60,987.552160052764647686,9097,528,8983762.00,3598,39.55,13.40,-7.35
1-October-2021,995.00,995.00,987.00,989.45,989.188925502358338179,15477,493,15309677.00,5756,37.19,8.00,-5.55
30-September-2021,989.10,1009.90,988.00,989.05,992.589196933702334010,81662,3082,81056819.00,61231,74.98,21.90,-0.05
29-September-2021,985.75,990.00,985.70,989.25,989.619054942519896958,26009,432,25739002.00,20164,77.53,4.30,3.50
28-September-2021,989.95,990.00,985.00,988.55,987.746956139064104444,20451,1167,20200413.00,14467,70.74,5.00,-1.40
27-September-2021,989.40,990.00,984.80,986.35,987.882614818516331258,22013,575,21746260.00,8165,37.09,5.20,-3.05
24-September-2021,987.25,991.50,986.20,989.40,989.215247441804799234,16711,534,16530776.00,10332,61.83,5.30,2.15
23-September-2021,989.95,989.95,982.00,988.55,986.017290383704405495,25332,1432,24977790.00,13111,51.76,7.95,-1.40
22-September-2021,980.00,990.00,975.55,987.45,983.566404007723216615,19163,1063,18848083.00,10859,56.67,14.45,7.45
21-September-2021,983.35,985.85,975.05,979.75,979.948446675931322006,22307,1311,21859710.00,14737,66.06,10.80,-3.60
20-September-2021,980.15,987.00,980.15,983.35,983.794003241491085899,6170,516,6070009.00,2582,41.85,6.85,3.20
17-September-2021,989.95,990.00,982.00,983.55,985.747473736868434217,9995,627,9852546.00,4641,46.43,8.00,-6.40
16-September-2021,988.00,991.00,986.55,987.85,989.378886815920398009,12864,527,12727370.00,7800,60.63,4.45,-0.15
15-September-2021,987.95,994.55,985.00,987.15,990.174673101008066281,456716,2980,452228616.00,428935,93.92,9.55,-0.80
14-September-2021,989.00,990.00,983.60,986.65,986.361763171622326551,3834,450,3781711.00,1733,45.20,6.40,-2.35
13-September-2021,993.90,994.40,983.20,988.65,987.191489361702127659,10105,645,9975570.00,5040,49.88,11.20,-5.25
9-September-2021,991.50,1001.00,990.00,993.55,994.628291948833709556,17277,682,17184193.00,7749,44.85,11.00,2.05
8-September-2021,998.90,1008.00,988.85,998.00,999.868349518819738255,91234,4535,91221989.00,35302,38.69,19.15,-0.90
7-September-2021,988.85,999.45,982.45,990.25,990.404633135027943032,22188,1340,21975098.00,12599,56.78,17.00,1.40
6-September-2021,999.75,999.75,980.60,988.80,988.149941581202129040,15406,1095,15223438.00,3780,24.54,19.15,-10.95
3-September-2021,990.00,1007.95,986.20,992.25,995.569393820445241967,53499,3064,53261967.00,12561,23.48,21.75,2.25
2-September-2021,960.00,995.00,960.00,981.10,982.886145601569415536,83598,3453,82167316.00,20927,25.03,35.00,21.10
1-September-2021,956.20,964.45,951.80,958.10,957.669896193771626297,7225,473,6919165.00,2409,33.34,12.65,1.90
31-August-2021,951.00,962.00,951.00,953.05,955.076857204024834082,9342,745,8922328.00,3183,34.07,11.00,2.05
30-August-2021,950.00,963.00,950.00,952.20,955.547541492166899333,12894,779,12320830.00,5086,39.44,13.00,2.20
27-August-2021,950.05,973.55,946.75,951.30,957.593520758919998463,52074,1145,49865725.00,38467,73.87,26.80,1.25
26-August-2021,947.00,953.95,942.20,949.75,948.758556836509169105,16741,1346,15883167.00,9030,53.94,11.75,2.75
25-August-2021,950.00,957.60,943.20,947.35,948.101625038650496444,29107,1627,27596394.00,13149,45.17,14.40,-2.65
24-August-2021,952.95,960.00,947.70,953.05,952.018412315122245698,6626,610,6308074.00,2138,32.27,12.30,0.10
23-August-2021,959.10,963.35,940.80,952.95,952.501070784490532010,35488,2392,33802358.00,19446,54.80,22.55,-6.15
20-August-2021,951.00,961.90,950.00,958.70,958.539475835013349316,18353,849,17592075.00,8323,45.35,11.90,7.70
18-August-2021,958.50,970.60,958.50,962.00,963.484983014206300185,25904,1634,24958115.00,15155,58.50,12.10,3.50
17-August-2021,961.65,962.60,956.75,960.35,958.765625000000000000,16000,783,15340250.00,9052,56.58,5.85,-1.30
16-August-2021,959.00,974.30,957.10,958.25,964.406350568547521990,18644,1161,17980392.00,5422,29.08,17.20,-0.75
13-August-2021,957.75,960.15,956.00,956.90,957.822256809338521400,25700,1535,24616032.00,13385,52.08,4.15,-0.85
12-August-2021,955.55,963.50,955.10,958.35,958.757883211678832116,13700,839,13134983.00,4017,29.32,8.40,2.80
11-August-2021,969.90,969.90,953.60,957.85,957.876801954662684946,36835,2689,35283392.00,23133,62.80,16.30,-12.05
10-August-2021,972.60,974.55,959.30,962.40,966.905174706163910014,18803,912,18180718.00,8884,47.25,15.25,-10.20
9-August-2021,961.00,979.00,957.65,971.45,967.006766753449323898,87191,4194,84314287.00,51372,58.92,21.35,10.45
6-August-2021,968.00,973.45,960.50,963.25,967.298127051554354122,10358,773,10019274.00,2557,24.69,12.95,-4.75
5-August-2021,974.00,976.00,965.00,967.75,968.210947881293370736,27092,1146,26230771.00,10586,39.07,11.00,-6.25
4-August-2021,969.90,982.35,963.00,966.85,970.230356269238928551,461954,1866,448201794.00,434178,93.99,19.35,-3.05
3-August-2021,966.70,969.85,963.25,965.90,965.947594252128634321,44747,2511,43223257.00,22499,50.28,6.60,-0.80
2-August-2021,981.00,981.00,962.35,966.35,965.958461921541700307,132529,1525,128017509.00,111995,84.51,18.65,-14.65
30-July-2021,970.00,972.75,956.75,964.15,962.902517873795461610,32170,1758,30976574.00,8942,27.80,16.00,-5.85
29-July-2021,964.80,971.45,954.00,966.50,965.570487577862103529,83802,2121,80916738.00,8965,10.70,17.45,1.70
28-July-2021,958.00,966.35,945.00,956.65,954.073993737360558418,61316,2746,58500001.00,13097,21.36,21.35,-1.35
27-July-2021,970.00,980.45,950.05,955.40,961.867189276287824118,101159,5749,97301523.00,33300,32.92,30.40,-14.60
26-July-2021,971.90,981.60,952.45,964.75,965.974421437271619975,97699,4685,94374735.00,17034,17.44,29.15,-7.15
23-July-2021,985.25,990.50,961.00,969.10,975.658563457369300209,112548,4426,109808420.00,42683,37.92,29.50,-16.15
22-July-2021,1008.00,1008.00,970.00,980.90,987.102528738099582479,186338,9426,183934711.00,55226,29.64,38.00,-27.10
20-July-2021,1038.70,1054.35,983.25,989.70,1019.825387367301014969,13298425,9437,13562071427.00,13101020,98.52,71.10,-49.00
19-July-2021,1085.00,1085.00,1010.30,1017.80,1026.911903723070303980,1482889,26643,1522796366.00,1060032,71.48,74.70,-67.20
16-July-2021,1127.00,1134.75,1057.40,1073.30,1098.833524071415573124,247285,11670,271725048.00,55444,22.42,77.35,-53.70
15-July-2021,1078.00,1124.50,1061.15,1107.00,1107.917671231836170422,526596,22284,583425014.00,153060,29.07,63.35,29.00
14-July-2021,1091.10,1138.00,1071.05,1080.15,1109.504654388398265358,284785,11922,315970283.00,36673,12.88,66.95,-10.95
13-July-2021,1075.90,1098.50,1057.00,1068.00,1077.392982495174631074,179779,8199,193692633.00,42342,23.55,41.50,-7.90
12-July-2021,1114.80,1119.90,1065.80,1072.70,1088.444634947849692813,181974,8607,198068624.00,45347,24.92,54.10,-42.10
9-July-2021,1078.00,1123.70,1070.05,1111.65,1096.706413892162639952,543040,22297,595555451.00,124639,22.95,53.65,33.65
8-July-2021,996.10,1089.00,996.10,1071.45,1056.501787802920038400,419789,13922,443507829.00,43205,10.29,92.90,75.35
7-July-2021,1012.00,1015.00,990.15,996.05,999.477472932593426209,77307,3595,77266605.00,30896,39.97,24.85,-15.95
6-July-2021,1034.40,1041.90,1006.20,1011.35,1023.767328384832268830,86895,4239,88960262.00,27088,31.17,35.70,-23.05
5-July-2021,1005.00,1040.00,1000.35,1034.40,1022.496068263163062202,112037,4285,114557392.00,20932,18.68,39.65,29.40
2-July-2021,992.00,1027.00,986.70,1000.00,1008.202208582741648163,236894,10057,238837054.00,62761,26.49,40.30,8.00
1-July-2021,955.00,998.50,953.00,985.75,972.406063796692909617,125367,5444,121907631.00,49606,39.57,45.50,30.75
30-June-2021,984.00,994.10,953.55,961.10,967.097655974621078604,113480,4937,109746242.00,43478,38.31,40.55,-22.90
29-June-2021,972.60,998.75,967.00,975.85,982.512357803999152123,70765,3443,69527487.00,15003,21.20,31.75,3.25
28-June-2021,1000.00,1004.00,970.85,975.10,986.636290737123470751,48635,2305,47985056.00,12594,25.89,33.15,-24.90
25-June-2021,999.10,1013.15,988.50,992.25,999.624435586833992464,64226,2623,64201879.00,7166,11.16,24.65,-6.85
24-June-2021,1024.85,1024.85,990.45,995.20,1005.711128708495239498,54301,2903,54611120.00,9991,18.40,34.40,-29.65
23-June-2021,1030.50,1043.45,1005.50,1012.05,1024.647968327222892483,85373,4362,87477271.00,10771,12.62,37.95,-18.45
22-June-2021,1048.00,1061.00,1001.75,1020.40,1040.157966075059177118,101813,4451,105901603.00,18241,17.92,59.25,-27.60
21-June-2021,1000.00,1053.00,988.00,1039.25,1031.582943417230523038,114982,5391,118613470.00,13819,12.02,65.00,39.25
18-June-2021,1049.50,1065.75,981.55,1025.75,1017.845895895895895895,219780,10230,223702171.00,17545,7.98,84.20,-23.75
17-June-2021,1042.00,1108.50,1026.00,1038.20,1067.506516174074936001,412512,18155,440359248.00,52966,12.84,82.50,-3.80
16-June-2021,1029.00,1083.80,1008.90,1069.15,1050.362396933774100277,550253,24527,577965060.00,127310,23.14,74.90,40.15
15-June-2021,941.50,1024.45,941.50,1010.70,992.186036065466662310,489776,22099,485948908.00,220171,44.95,82.95,69.20
14-June-2021,966.00,971.50,922.25,941.55,942.514296749727876028,85439,3595,80527479.00,18295,21.41,49.25,-24.45
11-June-2021,974.50,983.75,955.90,966.45,970.406515143723967707,77788,4011,75485982.00,10552,13.56,27.85,-8.05
10-June-2021,948.00,975.00,944.80,966.60,959.854279329794568910,120381,4865,115548218.00,22990,19.10,30.20,18.60
9-June-2021,988.60,998.50,915.95,932.30,959.955962346147115440,274288,12961,263304401.00,67318,24.54,82.55,-56.30
8-June-2021,996.00,1019.80,972.00,991.95,996.501948405268295805,249948,11004,249073669.00,56804,22.73,47.80,-4.05
7-June-2021,962.00,1013.90,960.00,989.80,991.430169684176341641,431095,17614,427400589.00,135532,31.44,53.90,27.80
4-June-2021,939.00,964.00,923.00,953.05,942.339513378770345977,196169,8877,184857800.00,66186,33.74,41.00,14.05
3-June-2021,950.80,964.40,926.70,930.60,950.246341996069010701,192318,7515,182749476.00,49758,25.87,37.70,-20.20
2-June-2021,911.00,969.65,901.35,940.75,938.955305905464684800,284042,12707,266702743.00,83830,29.51,68.30,29.75
1-June-2021,945.00,957.00,903.10,910.30,925.206843721770551038,138375,5438,128025497.00,24616,17.79,53.90,-34.70
31-May-2021,921.40,956.25,917.95,943.85,940.526022907018847788,262365,9686,246761110.00,35455,13.51,38.30,22.45
28-May-2021,872.80,940.00,861.75,919.60,908.665311617017208712,638107,26852,579825696.00,188612,29.56,78.25,46.80
27-May-2021,867.90,884.50,850.00,863.55,871.445683418024544135,224738,8394,195846960.00,26520,11.80,34.50,-4.35
26-May-2021,795.00,871.00,788.65,853.75,835.884084215983467860,555524,16170,464353670.00,174514,31.41,82.35,58.75
25-May-2021,798.80,816.50,781.40,786.60,800.641900134952766531,92625,3657,74159456.00,13751,14.85,35.10,-12.20
24-May-2021,798.95,812.65,784.75,787.10,795.111794099813920424,47829,2151,38029402.00,12827,26.82,27.90,-11.85
21-May-2021,799.80,828.50,780.00,796.50,809.193043338983729528,149842,5369,121251104.00,27241,18.18,48.50,-3.30
20-May-2021,732.35,842.00,730.90,797.65,805.914388976263136515,480055,17738,386883232.00,43959,9.16,111.10,65.30
19-May-2021,735.00,744.85,728.00,732.30,736.079150679249196308,38572,1835,28392045.00,15767,40.88,16.85,-2.70
18-May-2021,740.70,754.85,730.65,733.75,739.121502009685492345,184606,6202,136446264.00,87760,47.54,24.20,-6.95
17-May-2021,749.80,749.80,707.80,729.70,731.371671000117698670,93459,4461,68353265.00,27958,29.91,42.00,-20.10
14-May-2021,803.00,810.50,772.00,780.25,787.334447497098876248,100823,4981,79381421.00,44861,44.49,38.50,-22.75
12-May-2021,808.00,816.85,796.00,802.80,805.859802472309702851,46677,2600,37615118.00,15950,34.17,20.85,-5.20
11-May-2021,794.95,838.00,790.20,806.25,817.914480741101901511,102550,4464,83877130.00,25832,25.19,47.80,11.30
10-May-2021,811.00,815.30,792.15,801.25,801.474927352656284926,67105,3471,53782975.00,24504,36.52,23.15,-9.75
7-May-2021,833.00,833.50,807.00,809.00,814.918609304652326163,59970,3804,48870669.00,24196,40.35,26.50,-24.00
6-May-2021,826.95,840.00,821.00,825.55,828.750055072611119583,59013,2574,48907027.00,17991,30.49,19.00,-1.40
5-May-2021,840.00,845.00,813.15,816.30,826.537485915696414641,34613,1539,28608942.00,10983,31.73,31.85,-23.70
4-May-2021,860.05,871.50,831.00,835.50,846.767368592219195902,49198,1845,41659261.00,17553,35.68,40.50,-24.55
3-May-2021,880.00,885.45,856.00,858.25,868.055810675638810584,43988,1682,38184039.00,14368,32.66,29.45,-21.75
30-April-2021,867.00,914.70,863.25,877.60,890.532730402166603947,162097,6186,144352684.00,46784,28.86,51.45,10.60
29-April-2021,876.95,889.35,868.50,873.25,876.478213507625272331,34884,1430,30575066.00,6381,18.29,20.85,-3.70
28-April-2021,878.95,880.55,867.45,871.90,873.719237435008665511,25388,827,22181984.00,4296,16.92,13.10,-7.05
27-April-2021,874.65,881.45,866.90,869.35,873.049965150723122495,22956,1026,20041735.00,6459,28.14,14.55,-5.30
26-April-2021,875.45,896.55,862.20,868.30,880.708422026839426191,64830,2096,57096327.00,10509,16.21,34.35,-7.15
23-April-2021,862.60,881.05,857.25,862.50,871.228212623146043087,55422,1575,48285210.00,13212,23.84,23.80,-0.10
22-April-2021,857.00,893.70,854.10,863.55,876.012994849773361961,71259,2197,62423810.00,12617,17.71,39.60,6.55
20-April-2021,875.00,893.85,858.00,863.95,880.212737523491334307,71835,2272,63230082.00,8409,11.71,35.85,-11.05
19-April-2021,835.60,889.65,820.25,867.15,848.684583008880959656,101453,3312,86101597.00,11325,11.16,69.40,31.55
16-April-2021,864.85,883.60,858.00,861.95,870.542652015455018770,36493,1816,31768713.00,7133,19.55,25.60,-2.90
15-April-2021,874.90,897.50,851.00,859.55,866.839042896852227481,53244,3248,46153978.00,11055,20.76,46.50,-15.35
13-April-2021,865.20,905.30,855.00,867.95,881.687728858100731379,103503,3754,91257325.00,21960,21.22,50.30,2.75
12-April-2021,929.95,929.95,850.25,859.15,885.800731232364980328,125815,5273,111447019.00,26074,20.72,79.70,-70.80
9-April-2021,781.00,989.90,781.00,954.85,953.244263304808208945,228921,8138,218217630.00,49805,21.76,208.90,173.85
8-April-2021,894.90,993.45,894.40,967.25,960.268165048016928001,368620,11153,353974051.00,42416,11.51,99.05,72.35
7-April-2021,868.00,927.40,861.70,885.70,900.465263419072037052,120910,4254,108875255.00,20882,17.27,65.70,17.70
6-April-2021,871.90,887.00,855.15,864.85,873.031321163250830626,80361,3162,70157670.00,16750,20.84,31.85,-7.05
5-April-2021,902.90,902.90,847.15,866.30,871.999744555846478063,46977,1957,40963932.00,11257,23.96,55.75,-36.60
1-April-2021,877.70,915.20,870.00,902.90,895.131230518853612114,72506,2897,64902385.00,13485,18.60,45.20,25.20
31-March-2021,873.80,884.15,858.05,862.45,867.917241883057594682,27381,1353,23764442.00,5859,21.40,26.10,-11.35
30-March-2021,874.85,891.65,863.25,872.45,876.581068293797109015,61294,1993,53729160.00,13819,22.55,28.40,-2.40
26-March-2021,880.00,890.00,854.05,860.80,866.598248592619068894,44764,1820,38792404.00,8007,17.89,35.95,-19.20
25-March-2021,906.80,930.00,840.00,857.85,868.956643209193221053,113823,3755,98907252.00,31627,27.79,90.00,-48.95
24-March-2021,888.95,942.40,880.75,896.50,914.870250316411193924,142220,5144,130112847.00,24060,16.92,61.65,7.55
23-March-2021,913.95,921.95,886.55,891.30,902.483496130914626411,78830,2944,71142774.00,23022,29.20,35.40,-22.65
