Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-March-2022,74.00,88.00,68.65,81.45,78.927777777777777777,27000,8,2131050.00,9000,33.33,19.35,7.45
3-March-2022,66.30,73.80,66.30,73.80,70.050000000000000000,6000,2,420300.00,3000,50.00,7.50,7.50
2-March-2022,70.00,76.00,64.00,67.10,67.963333333333333333,45000,15,3058350.00,15000,33.33,12.00,-2.90
28-February-2022,64.80,77.90,64.80,77.40,72.968181818181818181,33000,10,2407950.00,,,13.10,12.60
25-February-2022,74.50,78.30,74.50,77.90,77.877777777777777777,27000,3,2102700.00,27000,100.00,3.80,3.40
23-February-2022,66.00,78.40,62.30,78.40,70.891666666666666666,18000,5,1276050.00,12000,66.67,16.10,12.40
21-February-2022,72.80,72.80,70.00,71.90,71.566666666666666666,9000,3,644100.00,9000,100.00,2.80,-0.90
17-February-2022,69.80,73.90,69.80,73.90,71.500000000000000000,15000,5,1072500.00,15000,100.00,4.10,4.10
16-February-2022,63.05,74.75,63.05,69.80,68.708333333333333333,18000,5,1236750.00,12000,66.67,11.70,6.75
9-February-2022,70.00,70.00,64.00,65.85,65.962500000000000000,12000,4,791550.00,12000,100.00,6.00,-4.15
8-February-2022,62.10,69.85,62.10,69.85,65.975000000000000000,6000,2,395850.00,6000,100.00,7.75,7.75
7-February-2022,61.60,74.90,61.60,66.90,65.711111111111111111,27000,9,1774200.00,27000,100.00,13.30,5.30
4-February-2022,57.60,63.80,57.60,63.80,60.300000000000000000,9000,3,542700.00,3000,33.33,6.20,6.20
2-February-2022,65.80,65.80,58.75,58.75,61.516666666666666666,9000,3,553650.00,9000,100.00,7.05,-7.05
31-January-2022,60.00,60.00,58.30,60.00,59.200000000000000000,12000,4,710400.00,12000,100.00,1.70,0.00
28-January-2022,58.30,65.85,58.30,62.95,61.300000000000000000,36000,12,2206800.00,21000,58.33,7.55,4.65
27-January-2022,65.90,65.90,57.00,64.50,62.466666666666666666,9000,3,562200.00,9000,100.00,8.90,-1.40
25-January-2022,55.00,62.00,54.00,62.00,58.431250000000000000,48000,16,2804700.00,36000,75.00,8.00,7.00
24-January-2022,51.10,60.00,51.05,57.85,56.622222222222222222,81000,27,4586400.00,66000,81.48,8.95,6.75
21-January-2022,50.60,56.70,49.20,56.70,52.407142857142857142,21000,7,1100550.00,15000,71.43,7.50,6.10
20-January-2022,52.80,55.00,50.00,54.65,52.918750000000000000,24000,8,1270050.00,15000,62.50,5.00,1.85
19-January-2022,54.00,55.40,52.00,53.25,53.414285714285714285,21000,7,1121700.00,18000,85.71,3.40,-0.75
18-January-2022,53.00,54.00,52.00,54.00,53.000000000000000000,9000,3,477000.00,9000,100.00,2.00,1.00
17-January-2022,53.00,57.75,52.90,57.75,54.550000000000000000,9000,3,490950.00,9000,100.00,4.85,4.75
14-January-2022,53.25,53.25,53.20,53.25,53.225000000000000000,6000,2,319350.00,6000,100.00,0.05,0.00
13-January-2022,54.10,54.10,53.10,53.10,53.825000000000000000,12000,4,645900.00,12000,100.00,1.00,-1.00
11-January-2022,53.80,53.80,53.75,53.80,53.775000000000000000,6000,2,322650.00,3000,50.00,0.05,0.00
10-January-2022,51.95,59.35,51.95,57.95,57.960526315789473684,57000,19,3303750.00,57000,100.00,7.40,6.00
6-January-2022,48.40,56.40,48.40,56.40,52.400000000000000000,6000,2,314400.00,0,0.00,8.00,8.00
5-January-2022,52.80,52.80,52.80,52.80,52.800000000000000000,3000,1,158400.00,3000,100.00,0.00,0.00
31-December-2021,60.50,60.50,50.25,58.40,55.100000000000000000,12000,4,661200.00,6000,50.00,10.25,-2.10
30-December-2021,55.80,55.80,55.80,55.80,55.800000000000000000,3000,1,167400.00,3000,100.00,0.00,0.00
29-December-2021,56.00,58.80,56.00,58.80,56.775000000000000000,12000,4,681300.00,12000,100.00,2.80,2.80
28-December-2021,62.00,62.00,62.00,62.00,62.000000000000000000,6000,2,372000.00,6000,100.00,0.00,0.00
27-December-2021,60.60,61.00,60.60,61.00,60.800000000000000000,6000,2,364800.00,6000,100.00,0.40,0.40
23-December-2021,50.00,52.50,50.00,52.50,51.250000000000000000,6000,2,307500.00,6000,100.00,2.50,2.50
20-December-2021,43.75,43.75,43.75,43.75,43.750000000000000000,3000,1,131250.00,3000,100.00,0.00,0.00
17-December-2021,49.70,49.70,49.50,49.70,49.681818181818181818,33000,4,1639500.00,33000,100.00,0.20,0.00
16-December-2021,43.30,49.80,43.20,49.70,44.587500000000000000,36000,9,1605150.00,18000,50.00,6.60,6.40
15-December-2021,42.00,42.00,42.00,42.00,42.000000000000000000,6000,1,252000.00,6000,100.00,0.00,0.00
14-December-2021,41.00,41.00,41.00,41.00,41.000000000000000000,3000,1,123000.00,3000,100.00,0.00,0.00
24-November-2021,39.25,49.10,39.25,49.10,44.175000000000000000,6000,2,265050.00,0,0.00,9.85,9.85
10-November-2021,37.15,46.45,37.15,46.45,41.800000000000000000,6000,2,250800.00,0,0.00,9.30,9.30
8-November-2021,44.10,44.10,44.10,44.10,44.100000000000000000,3000,1,132300.00,3000,100.00,0.00,0.00
12-October-2021,55.50,55.50,55.10,55.10,55.300000000000000000,6000,2,331800.00,6000,100.00,0.40,-0.40
6-October-2021,60.80,60.80,60.80,60.80,60.800000000000000000,15000,1,912000.00,15000,100.00,0.00,0.00
4-October-2021,59.00,59.00,59.00,59.00,59.000000000000000000,3000,1,177000.00,3000,100.00,0.00,0.00
29-September-2021,63.90,63.90,63.90,63.90,63.900000000000000000,3000,1,191700.00,3000,100.00,0.00,0.00
28-September-2021,55.25,55.25,55.10,55.10,55.175000000000000000,6000,2,331050.00,6000,100.00,0.15,-0.15
24-September-2021,60.00,60.00,60.00,60.00,60.000000000000000000,3000,1,180000.00,3000,100.00,0.00,0.00
23-September-2021,60.00,60.00,60.00,60.00,60.000000000000000000,3000,1,180000.00,3000,100.00,0.00,0.00
22-September-2021,62.50,62.75,57.50,57.50,60.916666666666666666,9000,3,548250.00,9000,100.00,5.25,-5.00
21-September-2021,48.25,59.00,48.25,59.00,54.583333333333333333,9000,3,491250.00,6000,66.67,10.75,10.75
20-September-2021,55.50,60.40,55.10,60.00,57.750000000000000000,12000,4,693000.00,6000,50.00,5.30,4.50
17-September-2021,62.70,66.10,60.50,63.95,64.754166666666666666,36000,11,2331150.00,33000,91.67,5.60,1.25
16-September-2021,55.10,55.10,55.10,55.10,55.100000000000000000,3000,1,165300.00,3000,100.00,0.00,0.00
15-September-2021,50.30,63.35,50.30,63.35,54.837500000000000000,24000,6,1316100.00,6000,25.00,13.05,13.05
14-September-2021,50.45,59.65,50.45,59.65,54.033333333333333333,9000,3,486300.00,3000,33.33,9.20,9.20
13-September-2021,50.05,61.45,50.05,61.45,53.983333333333333333,9000,3,485850.00,3000,33.33,11.40,11.40
3-September-2021,52.80,63.65,52.80,62.35,58.287500000000000000,12000,4,699450.00,0,0.00,10.85,9.55
30-August-2021,55.55,55.80,55.55,55.80,55.675000000000000000,6000,2,334050.00,6000,100.00,0.25,0.25
27-August-2021,68.00,68.00,68.00,68.00,68.000000000000000000,3000,1,204000.00,3000,100.00,0.00,0.00
16-August-2021,59.55,59.80,59.55,59.80,59.675000000000000000,6000,2,358050.00,6000,100.00,0.25,0.25
13-August-2021,55.20,64.45,51.40,64.45,57.016666666666666666,9000,3,513150.00,3000,33.33,13.05,9.25
11-August-2021,55.20,55.20,55.20,55.20,55.200000000000000000,3000,1,165600.00,3000,100.00,0.00,0.00
10-August-2021,55.10,55.10,55.10,55.10,55.100000000000000000,48000,6,2644800.00,48000,100.00,0.00,0.00
9-August-2021,54.00,54.00,54.00,54.00,54.000000000000000000,3000,1,162000.00,3000,100.00,0.00,0.00
6-August-2021,54.00,54.00,54.00,54.00,54.000000000000000000,3000,1,162000.00,3000,100.00,0.00,0.00
4-August-2021,52.00,53.90,52.00,53.90,52.950000000000000000,6000,2,317700.00,6000,100.00,1.90,1.90
2-August-2021,62.40,62.40,62.40,62.40,62.400000000000000000,3000,1,187200.00,3000,100.00,0.00,0.00
27-July-2021,52.10,52.10,52.10,52.10,52.100000000000000000,6000,2,312600.00,6000,100.00,0.00,0.00
16-July-2021,65.00,65.00,64.90,64.90,64.950000000000000000,6000,2,389700.00,6000,100.00,0.10,-0.10
14-July-2021,65.00,65.00,65.00,65.00,65.000000000000000000,6000,1,390000.00,6000,100.00,0.00,0.00
12-July-2021,64.00,64.00,64.00,64.00,64.000000000000000000,15000,2,960000.00,15000,100.00,0.00,0.00
5-July-2021,64.95,64.95,64.95,64.95,64.950000000000000000,3000,1,194850.00,3000,100.00,0.00,0.00
2-July-2021,66.00,66.00,50.85,62.00,60.854545454545454545,33000,5,2008200.00,30000,90.91,15.15,-4.00
29-June-2021,64.90,64.90,61.00,61.00,64.466666666666666666,27000,2,1740600.00,27000,100.00,3.90,-3.90
25-June-2021,66.50,66.50,66.50,66.50,66.500000000000000000,36000,1,2394000.00,36000,100.00,0.00,0.00
24-June-2021,57.60,57.60,57.60,57.60,57.600000000000000000,9000,3,518400.00,6000,66.67,0.00,0.00
23-June-2021,72.00,72.00,72.00,72.00,72.000000000000000000,3000,1,216000.00,3000,100.00,0.00,0.00
22-June-2021,64.00,64.00,64.00,64.00,64.000000000000000000,36000,1,2304000.00,36000,100.00,0.00,0.00
18-June-2021,55.00,55.00,55.00,55.00,55.000000000000000000,3000,1,165000.00,3000,100.00,0.00,0.00
17-June-2021,66.00,66.00,55.60,55.60,64.844444444444444444,27000,2,1750800.00,27000,100.00,10.40,-10.40
16-June-2021,55.00,65.75,55.00,62.25,61.681250000000000000,24000,8,1480350.00,12000,50.00,10.75,7.25
15-June-2021,66.00,66.00,47.40,55.00,53.733333333333333333,27000,8,1450800.00,18000,66.67,18.60,-11.00
14-June-2021,57.20,66.00,57.20,57.20,63.800000000000000000,24000,5,1531200.00,24000,100.00,8.80,0.00
5-May-2021,225.00,225.00,200.00,214.65,209.079166666666666666,12000,12,2508950.00,8000,66.67,25.00,-10.35
4-May-2021,203.00,219.30,200.50,218.75,210.020000000000000000,15000,15,3150300.00,14000,93.33,18.80,15.75
3-May-2021,185.00,199.95,183.00,199.95,192.404166666666666666,12000,12,2308850.00,11000,91.67,16.95,14.95
30-April-2021,165.00,176.00,162.00,166.65,167.533333333333333333,15000,11,2513000.00,12000,80.00,14.00,1.65
29-April-2021,156.00,162.00,156.00,162.00,160.166666666666666666,6000,6,961000.00,6000,100.00,6.00,6.00
28-April-2021,150.00,150.00,142.00,146.00,144.075000000000000000,8000,7,1152600.00,7000,87.50,8.00,-4.00
27-April-2021,138.50,143.00,138.50,139.10,139.100000000000000000,10000,5,1391000.00,8000,80.00,4.50,0.60
23-April-2021,138.00,138.00,138.00,138.00,138.000000000000000000,10000,2,1380000.00,10000,100.00,0.00,0.00
22-April-2021,136.00,136.00,136.00,136.00,136.000000000000000000,1000,1,136000.00,1000,100.00,0.00,0.00
19-April-2021,150.00,150.00,150.00,150.00,150.000000000000000000,1000,1,150000.00,1000,100.00,0.00,0.00
16-April-2021,150.00,150.00,150.00,150.00,150.000000000000000000,1000,1,150000.00,1000,100.00,0.00,0.00
12-April-2021,125.95,151.00,125.95,151.00,138.475000000000000000,2000,2,276950.00,2000,100.00,25.05,25.05
9-April-2021,174.00,177.00,152.50,157.40,162.285714285714285714,7000,5,1136000.00,6000,85.71,24.50,-16.60
8-April-2021,171.00,175.00,170.00,175.00,171.516666666666666666,6000,6,1029100.00,6000,100.00,5.00,4.00
7-April-2021,169.90,169.90,143.00,169.00,160.633333333333333333,3000,3,481900.00,3000,100.00,26.90,-0.90
1-April-2021,123.00,151.00,123.00,150.00,148.692307692307692307,78000,26,11598000.00,74000,94.87,28.00,27.00
31-March-2021,150.00,150.00,148.70,150.00,149.817647058823529411,34000,18,5093800.00,34000,100.00,1.30,0.00
30-March-2021,155.00,155.00,150.00,150.00,150.410256410256410256,39000,17,5866000.00,39000,100.00,5.00,-5.00
26-March-2021,129.00,148.00,129.00,142.00,134.217592592592592592,54000,22,7247750.00,54000,100.00,19.00,13.00
25-March-2021,125.60,128.00,120.00,124.00,126.110000000000000000,40000,13,5044400.00,40000,100.00,8.00,-1.60
24-March-2021,124.00,124.00,124.00,124.00,124.000000000000000000,4000,2,496000.00,4000,100.00,0.00,0.00
23-March-2021,120.00,123.90,120.00,123.90,123.245454545454545454,33000,17,4067100.00,33000,100.00,3.90,3.90
22-March-2021,119.95,120.00,119.95,120.00,119.975000000000000000,2000,2,239950.00,2000,100.00,0.05,0.05
18-March-2021,123.90,123.90,116.00,116.00,122.771428571428571428,7000,4,859400.00,7000,100.00,7.90,-7.90
17-March-2021,128.00,128.00,116.10,120.00,122.083333333333333333,12000,9,1465000.00,11000,91.67,11.90,-8.00
16-March-2021,104.50,129.90,104.50,122.00,122.020000000000000000,15000,6,1830300.00,10000,66.67,25.40,17.50
15-March-2021,118.00,120.00,118.00,120.00,119.000000000000000000,2000,2,238000.00,1000,50.00,2.00,2.00
12-March-2021,123.90,123.95,123.00,123.75,123.772727272727272727,11000,7,1361500.00,9000,81.82,0.95,-0.15
10-March-2021,124.00,124.00,124.00,124.00,124.000000000000000000,6000,3,744000.00,6000,100.00,0.00,0.00
9-March-2021,124.20,138.70,124.00,138.70,124.535714285714285714,28000,8,3487000.00,27000,96.43,14.70,14.50
8-March-2021,139.50,139.50,126.00,126.00,132.750000000000000000,6000,2,796500.00,0,0.00,13.50,-13.50
5-March-2021,120.00,134.90,120.00,134.90,127.450000000000000000,2000,2,254900.00,2000,100.00,14.90,14.90
4-March-2021,124.00,124.00,124.00,124.00,124.000000000000000000,8000,1,992000.00,8000,100.00,0.00,0.00
3-March-2021,124.00,124.00,124.00,124.00,124.000000000000000000,12000,3,1488000.00,12000,100.00,0.00,0.00
1-March-2021,124.00,124.00,115.00,115.00,123.625000000000000000,24000,2,2967000.00,24000,100.00,9.00,-9.00
26-February-2021,124.00,124.00,124.00,124.00,124.000000000000000000,36000,2,4464000.00,36000,100.00,0.00,0.00
25-February-2021,139.00,139.00,116.20,124.00,123.565625000000000000,16000,13,1977050.00,8000,50.00,22.80,-15.00
24-February-2021,118.40,118.40,116.20,116.20,117.425000000000000000,4000,3,469700.00,4000,100.00,2.20,-2.20
22-February-2021,124.00,124.00,124.00,124.00,124.000000000000000000,4000,1,496000.00,4000,100.00,0.00,0.00
16-February-2021,124.00,124.00,124.00,124.00,124.000000000000000000,10000,4,1240000.00,10000,100.00,0.00,0.00
15-February-2021,124.00,124.00,124.00,124.00,124.000000000000000000,16000,1,1984000.00,16000,100.00,0.00,0.00
9-February-2021,119.80,126.00,116.70,126.00,120.440000000000000000,5000,5,602200.00,3000,60.00,9.30,6.20
8-February-2021,140.00,140.00,115.00,119.80,124.462500000000000000,28000,21,3484950.00,21000,75.00,25.00,-20.20
5-February-2021,125.00,143.50,125.00,143.50,128.700000000000000000,5000,2,643500.00,5000,100.00,18.50,18.50
4-February-2021,121.05,125.00,121.00,125.00,122.725862068965517241,29000,19,3559050.00,26000,89.66,4.00,3.95
3-February-2021,123.00,123.00,123.00,123.00,123.000000000000000000,19000,12,2337000.00,19000,100.00,0.00,0.00
2-February-2021,121.00,121.00,121.00,121.00,121.000000000000000000,2000,2,242000.00,2000,100.00,0.00,0.00
27-January-2021,115.10,143.80,115.10,141.50,131.083333333333333333,9000,9,1179750.00,2000,22.22,28.70,26.40
25-January-2021,159.10,159.10,128.90,129.00,134.133333333333333333,6000,5,804800.00,4000,66.67,30.20,-30.10
22-January-2021,109.50,139.90,109.50,137.20,122.032692307692307692,26000,13,3172850.00,21000,80.77,30.40,27.70
21-January-2021,119.00,124.95,119.00,123.95,120.315942028985507246,69000,14,8301800.00,63000,91.30,5.95,4.95
20-January-2021,120.00,135.00,120.00,124.50,120.264705882352941176,102000,10,12267000.00,99000,97.06,15.00,4.50
19-January-2021,131.00,131.00,131.00,131.00,131.000000000000000000,3000,1,393000.00,3000,100.00,0.00,0.00
18-January-2021,120.00,122.95,119.00,122.95,120.994444444444444444,9000,6,1088950.00,3000,33.33,3.95,2.95
12-January-2021,110.00,110.00,110.00,110.00,110.000000000000000000,1000,1,110000.00,1000,100.00,0.00,0.00
8-January-2021,110.15,124.90,108.00,122.90,114.092307692307692307,13000,10,1483200.00,10000,76.92,16.90,12.75
5-January-2021,114.00,124.95,113.60,124.95,114.916666666666666666,9000,5,1034250.00,8000,88.89,11.35,10.95
1-January-2021,108.00,127.90,108.00,113.65,116.516666666666666666,3000,3,349550.00,2000,66.67,19.90,5.65
31-December-2020,110.10,127.85,110.10,118.60,114.904545454545454545,22000,12,2527900.00,17000,77.27,17.75,8.50
30-December-2020,120.00,127.90,105.00,113.20,119.145833333333333333,24000,12,2859500.00,14000,58.33,22.90,-6.80
29-December-2020,123.25,126.90,123.25,126.00,125.987500000000000000,4000,4,503950.00,4000,100.00,3.65,2.75
28-December-2020,113.00,126.90,113.00,126.90,116.600000000000000000,4000,3,466400.00,4000,100.00,13.90,13.90
23-December-2020,113.00,127.90,113.00,127.90,124.175000000000000000,24000,6,2980200.00,24000,100.00,14.90,14.90
22-December-2020,114.00,114.00,114.00,114.00,114.000000000000000000,1000,1,114000.00,1000,100.00,0.00,0.00
21-December-2020,122.90,122.90,109.50,113.95,113.960000000000000000,5000,3,569800.00,3000,60.00,13.40,-8.95
18-December-2020,116.10,122.80,108.00,115.20,116.259090909090909090,11000,10,1278850.00,10000,90.91,14.80,-0.90
16-December-2020,116.00,144.90,116.00,128.70,120.237500000000000000,12000,10,1442850.00,10000,83.33,28.90,12.70
25-November-2020,145.00,145.00,145.00,145.00,145.000000000000000000,1000,1,145000.00,1000,100.00,0.00,0.00
18-November-2020,114.00,136.00,114.00,136.00,125.000000000000000000,2000,2,250000.00,2000,100.00,22.00,22.00
17-November-2020,103.25,113.95,103.25,113.80,111.050000000000000000,13000,10,1443650.00,7000,53.85,10.70,10.55
14-November-2020,114.00,124.90,114.00,114.70,115.816666666666666666,9000,5,1042350.00,9000,100.00,10.90,0.70
13-November-2020,110.00,114.95,110.00,113.95,113.308823529411764705,17000,14,1926250.00,13000,76.47,4.95,3.95
12-November-2020,113.00,115.00,113.00,115.00,113.790000000000000000,5000,4,568950.00,5000,100.00,2.00,2.00
11-November-2020,114.30,114.30,113.00,113.00,113.433333333333333333,3000,2,340300.00,3000,100.00,1.30,-1.30
10-November-2020,113.00,113.00,113.00,113.00,113.000000000000000000,4000,1,452000.00,4000,100.00,0.00,0.00
4-November-2020,108.00,120.00,108.00,120.00,110.000000000000000000,6000,2,660000.00,6000,100.00,12.00,12.00
2-November-2020,100.00,119.00,92.05,107.45,103.630000000000000000,10000,10,1036300.00,9000,90.00,26.95,7.45
30-October-2020,99.90,100.00,99.90,100.00,99.950000000000000000,2000,2,199900.00,2000,100.00,0.10,0.10
29-October-2020,92.00,102.95,92.00,98.05,95.337500000000000000,4000,4,381350.00,4000,100.00,10.95,6.05
27-October-2020,91.50,95.75,91.50,94.65,93.890000000000000000,5000,5,469450.00,5000,100.00,4.25,3.15
26-October-2020,90.80,103.95,90.80,103.95,94.137500000000000000,4000,4,376550.00,3000,75.00,13.15,13.15
23-October-2020,111.00,111.00,111.00,111.00,111.000000000000000000,2000,1,222000.00,2000,100.00,0.00,0.00
22-October-2020,109.00,112.40,104.90,105.00,107.260000000000000000,5000,5,536300.00,5000,100.00,7.50,-4.00
21-October-2020,89.05,107.95,87.60,107.55,100.947058823529411764,17000,7,1716100.00,11000,64.71,20.35,18.50
20-October-2020,108.00,108.00,108.00,108.00,108.000000000000000000,5000,1,540000.00,5000,100.00,0.00,0.00
19-October-2020,101.00,107.90,101.00,107.90,102.150000000000000000,6000,2,612900.00,6000,100.00,6.90,6.90
16-October-2020,94.10,100.00,94.10,100.00,97.050000000000000000,14000,2,1358700.00,14000,100.00,5.90,5.90
5-October-2020,90.40,90.40,90.40,90.40,90.400000000000000000,3000,1,271200.00,3000,100.00,0.00,0.00
28-September-2020,113.00,113.00,113.00,113.00,113.000000000000000000,1000,1,113000.00,1000,100.00,0.00,0.00
22-September-2020,94.40,94.40,94.40,94.40,94.400000000000000000,1000,1,94400.00,1000,100.00,0.00,0.00
8-September-2020,114.50,114.50,113.80,113.80,114.468181818181818181,22000,3,2518300.00,22000,100.00,0.70,-0.70
24-August-2020,115.00,115.00,115.00,115.00,115.000000000000000000,1000,1,115000.00,1000,100.00,0.00,0.00
21-August-2020,108.00,118.00,108.00,114.00,110.250000000000000000,8000,4,882000.00,5000,62.50,10.00,6.00
17-August-2020,105.00,105.00,105.00,105.00,105.000000000000000000,2000,1,210000.00,2000,100.00,0.00,0.00
14-August-2020,99.00,108.00,99.00,105.00,104.250000000000000000,4000,3,417000.00,2000,50.00,9.00,6.00
13-August-2020,99.00,106.00,90.00,97.50,101.421428571428571428,14000,9,1419900.00,8000,57.14,16.00,-1.50
12-August-2020,93.55,102.00,74.95,98.40,95.005555555555555555,18000,10,1710100.00,8000,44.44,27.05,4.85
23-July-2020,93.60,93.60,93.60,93.60,93.600000000000000000,1000,1,93600.00,1000,100.00,0.00,0.00
21-July-2020,86.00,93.75,86.00,93.65,91.608333333333333333,12000,7,1099300.00,12000,100.00,7.75,7.65
17-July-2020,78.25,93.80,78.20,93.80,90.685000000000000000,10000,3,906850.00,10000,100.00,15.60,15.55
16-July-2020,77.20,85.80,77.20,85.80,81.500000000000000000,2000,2,163000.00,2000,100.00,8.60,8.60
15-July-2020,85.35,85.35,85.35,85.35,85.350000000000000000,1000,1,85350.00,1000,100.00,0.00,0.00
13-July-2020,94.80,94.80,94.80,94.80,94.800000000000000000,1000,1,94800.00,1000,100.00,0.00,0.00
10-July-2020,95.00,95.00,94.80,94.80,94.825000000000000000,8000,3,758600.00,8000,100.00,0.20,-0.20
8-July-2020,102.80,102.80,84.45,94.00,95.395000000000000000,10000,5,953950.00,2000,20.00,18.35,-8.80
3-July-2020,93.80,93.80,93.80,93.80,93.800000000000000000,1000,1,93800.00,1000,100.00,0.00,0.00
29-June-2020,72.10,85.70,72.05,85.70,75.100000000000000000,5000,5,375500.00,5000,100.00,13.65,13.60
26-June-2020,72.00,83.85,72.00,79.50,80.159375000000000000,16000,11,1282550.00,8000,50.00,11.85,7.50
25-June-2020,72.10,80.00,70.00,76.95,74.230000000000000000,5000,5,371150.00,3000,60.00,10.00,4.85
24-June-2020,72.00,77.45,72.00,77.45,73.816666666666666666,3000,3,221450.00,3000,100.00,5.45,5.45
23-June-2020,72.00,72.00,72.00,72.00,72.000000000000000000,1000,1,72000.00,1000,100.00,0.00,0.00
22-June-2020,72.40,72.40,72.00,72.00,72.320000000000000000,5000,3,361600.00,5000,100.00,0.40,-0.40
19-June-2020,72.50,79.00,72.00,72.00,74.222222222222222222,9000,8,668000.00,9000,100.00,7.00,-0.50
18-June-2020,90.00,90.00,90.00,90.00,90.000000000000000000,1000,1,90000.00,1000,100.00,0.00,0.00
10-June-2020,80.00,112.50,80.00,112.50,96.250000000000000000,2000,2,192500.00,1000,50.00,32.50,32.50
8-June-2020,100.00,100.00,100.00,100.00,100.000000000000000000,17000,4,1700000.00,17000,100.00,0.00,0.00
11-May-2020,110.90,110.90,110.90,110.90,110.900000000000000000,6000,3,665400.00,6000,100.00,0.00,0.00
4-May-2020,93.00,110.90,93.00,110.90,98.966666666666666666,3000,3,296900.00,3000,100.00,17.90,17.90
24-April-2020,90.00,115.00,90.00,115.00,102.500000000000000000,2000,2,205000.00,2000,100.00,25.00,25.00
23-April-2020,110.40,110.40,110.40,110.40,110.400000000000000000,5000,2,552000.00,5000,100.00,0.00,0.00
22-April-2020,111.40,111.40,111.40,111.40,111.400000000000000000,3000,1,334200.00,3000,100.00,0.00,0.00
17-April-2020,109.20,109.20,109.20,109.20,109.200000000000000000,2000,1,218400.00,2000,100.00,0.00,0.00
9-April-2020,95.50,113.00,95.50,108.80,106.575000000000000000,4000,4,426300.00,2000,50.00,17.50,13.30
1-April-2020,119.35,119.35,119.35,119.35,119.350000000000000000,1000,1,119350.00,1000,100.00,0.00,0.00
27-March-2020,100.40,109.80,100.40,109.80,103.533333333333333333,6000,3,621200.00,4000,66.67,9.40,9.40
25-March-2020,72.05,101.80,72.05,101.80,86.925000000000000000,2000,2,173850.00,1000,50.00,29.75,29.75
19-March-2020,89.00,89.10,89.00,89.05,89.050000000000000000,3000,3,267150.00,0,0.00,0.10,0.05
18-March-2020,75.70,81.55,75.70,81.55,78.625000000000000000,4000,4,314500.00,2000,50.00,5.85,5.85
17-March-2020,69.20,69.20,69.15,69.15,69.166666666666666666,3000,3,207500.00,2000,66.67,0.05,-0.05
16-March-2020,86.40,86.40,86.10,86.10,86.250000000000000000,2000,2,172500.00,1000,50.00,0.30,-0.30
13-March-2020,72.00,72.00,72.00,72.00,72.000000000000000000,2000,2,144000.00,1000,50.00,0.00,0.00
11-March-2020,84.00,90.00,84.00,90.00,87.000000000000000000,2000,2,174000.00,2000,100.00,6.00,6.00
9-March-2020,85.10,85.10,83.95,83.95,84.525000000000000000,2000,2,169050.00,2000,100.00,1.15,-1.15
3-March-2020,100.00,104.90,100.00,104.90,102.760000000000000000,5000,3,513800.00,5000,100.00,4.90,4.90
25-February-2020,105.00,105.00,105.00,105.00,105.000000000000000000,1000,1,105000.00,1000,100.00,0.00,0.00
4-February-2020,91.10,109.85,91.10,104.60,100.043750000000000000,8000,6,800350.00,2000,25.00,18.75,13.50
24-January-2020,112.40,112.40,112.40,112.40,112.400000000000000000,4000,1,449600.00,4000,100.00,0.00,0.00
21-January-2020,112.00,112.00,112.00,112.00,112.000000000000000000,3000,1,336000.00,3000,100.00,0.00,0.00
9-January-2020,112.00,112.00,112.00,112.00,112.000000000000000000,1000,1,112000.00,1000,100.00,0.00,0.00
31-December-2019,112.00,112.00,112.00,112.00,112.000000000000000000,1000,1,112000.00,1000,100.00,0.00,0.00
24-December-2019,102.30,111.90,102.30,111.90,107.100000000000000000,2000,2,214200.00,1000,50.00,9.60,9.60
18-December-2019,102.75,110.00,102.75,110.00,108.108333333333333333,6000,6,648650.00,5000,83.33,7.25,7.25
16-December-2019,102.75,102.75,102.60,102.70,102.687500000000000000,4000,4,410750.00,2000,50.00,0.15,-0.05
11-December-2019,107.20,115.00,107.20,115.00,112.300000000000000000,8000,3,898400.00,8000,100.00,7.80,7.80
10-December-2019,107.00,126.20,107.00,107.10,111.825000000000000000,4000,3,447300.00,4000,100.00,19.20,0.10
9-December-2019,109.95,109.95,107.00,107.00,108.475000000000000000,2000,2,216950.00,2000,100.00,2.95,-2.95
6-December-2019,110.00,110.10,109.90,109.95,109.987500000000000000,4000,4,439950.00,2000,50.00,0.20,-0.05
5-December-2019,109.20,115.00,108.50,110.00,111.950000000000000000,6000,5,671700.00,5000,83.33,6.50,0.80
4-December-2019,110.00,112.90,110.00,112.90,110.966666666666666666,3000,2,332900.00,3000,100.00,2.90,2.90
3-December-2019,109.00,114.60,108.00,113.80,109.393103448275862068,29000,12,3172400.00,26000,89.66,6.60,4.80
2-December-2019,132.50,132.50,107.20,113.60,123.956140350877192982,57000,12,7065500.00,20000,35.09,25.30,-18.90
29-November-2019,113.00,132.00,113.00,127.10,122.786111111111111111,18000,14,2210150.00,8000,44.44,19.00,14.10
28-November-2019,136.50,136.55,112.80,112.80,130.187500000000000000,4000,4,520750.00,0,0.00,23.75,-23.70
26-November-2019,138.00,141.00,115.00,120.65,124.753333333333333333,75000,26,9356500.00,23000,30.67,26.00,-17.35
25-November-2019,135.10,138.00,114.00,137.50,130.103636363636363636,55000,7,7155700.00,17000,30.91,24.00,2.40
