Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2022,27.60,27.60,25.50,27.20,26.896165592127587376,2947,30,79263.00,2947,100.00,2.10,-0.40
13-July-2022,28.05,28.05,26.25,26.30,26.921202531645569620,3160,16,85071.00,3160,100.00,1.80,-1.75
12-July-2022,25.60,27.75,25.50,27.50,25.899548532731376975,2658,16,68841.00,2658,100.00,2.25,1.90
11-July-2022,25.30,27.45,25.30,26.80,25.515173152445555158,2801,31,71468.00,2801,100.00,2.15,1.50
8-July-2022,27.75,28.25,26.40,26.60,26.979320531757754800,3385,37,91325.00,3385,100.00,1.85,-1.15
7-July-2022,26.65,29.30,26.65,27.75,26.793754818812644564,5188,42,139006.00,5188,100.00,2.65,1.10
6-July-2022,30.40,30.40,27.65,28.05,28.782880658436213991,6075,66,174856.00,6075,100.00,2.75,-2.35
5-July-2022,31.15,31.20,28.30,29.10,30.236306161579520132,19297,148,583470.00,19297,100.00,2.90,-2.05
4-July-2022,29.75,29.75,29.70,29.75,29.737536945812807881,10150,62,301836.00,10150,100.00,0.05,0.00
1-July-2022,27.00,28.35,27.00,28.35,28.155884030001315847,22799,115,641926.00,22799,100.00,1.35,1.35
30-June-2022,27.00,27.00,27.00,27.00,27.000000000000000000,8440,50,227880.00,8440,100.00,0.00,0.00
29-June-2022,25.75,25.75,25.75,25.75,25.750000000000000000,3888,33,100116.00,3888,100.00,0.00,0.00
28-June-2022,24.55,24.55,24.55,24.55,24.549811708319068812,2921,36,71710.00,2921,100.00,0.00,0.00
27-June-2022,23.40,23.40,22.75,23.40,23.392625809666168410,2007,23,46949.00,2007,100.00,0.65,0.00
24-June-2022,21.75,22.30,20.30,22.30,21.007226738934056007,1107,11,23255.00,1107,100.00,2.00,0.55
23-June-2022,21.35,21.35,19.40,21.30,20.566801619433198380,247,8,5080.00,247,100.00,1.95,-0.05
22-June-2022,20.55,21.55,20.35,20.40,20.391891891891891891,518,7,10563.00,518,100.00,1.20,-0.15
21-June-2022,20.55,20.55,20.55,20.55,20.550000000000000000,820,8,16851.00,820,100.00,0.00,0.00
20-June-2022,20.60,20.60,19.60,19.60,19.835331230283911671,1585,22,31439.00,1585,100.00,1.00,-1.00
17-June-2022,20.15,21.10,20.15,20.60,21.058681672025723472,3732,12,78591.00,3732,100.00,0.95,0.45
16-June-2022,23.30,23.30,21.10,21.20,21.202159568086382723,1667,12,35344.00,1667,100.00,2.20,-2.10
15-June-2022,22.20,24.10,22.20,22.20,22.966348850252383623,1783,32,40949.00,1783,100.00,1.90,0.00
14-June-2022,25.10,25.10,22.80,23.35,23.195431472081218274,394,9,9139.00,394,100.00,2.30,-1.75
13-June-2022,22.80,24.00,22.80,23.95,23.802413077322262584,7708,21,183469.00,7708,100.00,1.20,1.15
10-June-2022,24.90,24.90,23.20,24.00,23.370179948586118251,778,33,18182.00,778,100.00,1.70,-0.90
9-June-2022,22.60,24.40,22.40,24.40,23.582919114324446452,4426,13,104378.00,4426,100.00,2.00,1.80
8-June-2022,24.35,24.40,22.25,23.55,22.322947872977831036,1669,23,37257.00,1669,100.00,2.15,-0.80
7-June-2022,24.45,24.45,23.40,23.40,23.412398921832884097,371,5,8686.00,371,100.00,1.05,-1.05
6-June-2022,25.50,25.50,24.60,24.60,24.869090909090909090,275,10,6839.00,275,100.00,0.90,-0.90
3-June-2022,24.50,25.50,23.30,25.50,24.298245614035087719,57,3,1385.00,57,100.00,2.20,1.00
2-June-2022,24.60,26.90,24.50,24.50,24.942215088282504012,623,13,15539.00,623,100.00,2.40,-0.10
1-June-2022,26.75,26.75,25.00,25.75,25.209828393135725429,1282,13,32319.00,1068,83.31,1.75,-1.00
31-May-2022,26.00,26.00,25.10,25.90,25.588636363636363636,440,17,11259.00,397,90.23,0.90,-0.10
30-May-2022,26.15,26.40,24.40,26.25,25.805444646098003629,2755,34,71094.00,1214,44.07,2.00,0.10
27-May-2022,26.60,26.60,24.10,25.60,25.129324280633688975,6186,52,155450.00,3436,55.54,2.50,-1.00
26-May-2022,25.95,25.95,23.75,25.35,25.027348777348777348,6216,74,155570.00,3098,49.84,2.20,-0.60
25-May-2022,24.00,25.35,23.05,24.95,24.145823501651722510,2119,32,51165.00,1190,56.16,2.30,0.95
24-May-2022,25.10,25.10,23.80,24.25,24.772236873651402541,4171,69,103325.00,2856,68.47,1.30,-0.85
23-May-2022,23.95,23.95,21.90,23.95,23.667890656874745002,7353,59,174030.00,6505,88.47,2.05,0.00
20-May-2022,20.00,21.80,19.30,21.80,21.037167774086378737,4816,33,101315.00,4269,88.64,2.50,1.80
19-May-2022,19.30,20.35,18.25,19.85,19.810526315789473684,1615,32,31994.00,1038,64.27,2.10,0.55
18-May-2022,18.00,18.95,18.00,18.80,18.446414803392444101,2594,22,47850.00,1644,63.38,0.95,0.80
17-May-2022,18.00,18.50,17.10,18.30,17.648078725398313027,4268,40,75322.00,3168,74.23,1.40,0.30
16-May-2022,17.65,19.85,17.65,18.50,18.126852186483556198,2767,29,50157.00,2136,77.20,2.20,0.85
13-May-2022,20.00,20.70,17.50,18.30,19.172839506172839506,1215,21,23295.00,900,74.07,3.20,-1.70
12-May-2022,19.00,21.50,18.70,18.85,19.003834355828220858,5216,31,99124.00,4230,81.10,2.80,-0.15
11-May-2022,22.05,22.70,19.40,20.75,21.101347978032950574,2003,43,42266.00,716,35.75,3.30,-1.30
10-May-2022,20.10,22.20,20.00,21.55,20.742476851851851851,1728,24,35843.00,1006,58.22,2.20,1.45
9-May-2022,20.95,23.00,20.00,21.05,21.082489688788901387,2667,34,56227.00,1542,57.82,3.00,0.10
6-May-2022,19.00,21.90,19.00,20.95,20.450613988254137746,3746,47,76608.00,3138,83.77,2.90,1.95
5-May-2022,21.25,23.00,21.00,21.00,21.209431345353675450,1442,20,30584.00,1432,99.31,2.00,-0.25
4-May-2022,22.60,22.65,21.25,21.25,21.928082191780821917,1460,27,32015.00,1259,86.23,1.40,-1.35
2-May-2022,21.20,24.95,21.20,23.00,22.391765439800374298,6412,41,143576.00,5744,89.58,3.75,1.80
29-April-2022,23.85,25.75,23.10,23.10,23.944444444444444444,846,26,20257.00,687,81.21,2.65,-0.75
28-April-2022,25.45,25.45,23.50,23.65,23.812754409769335142,737,15,17550.00,665,90.23,1.95,-1.80
27-April-2022,24.70,26.00,22.55,24.80,24.939996866677111076,6383,39,159192.00,4496,70.44,3.45,0.10
26-April-2022,26.00,26.00,22.05,24.00,24.213986702782565870,8122,66,196666.00,5041,62.07,3.95,-2.00
25-April-2022,24.00,24.95,22.50,24.45,24.035481089072317358,8117,77,195096.00,5161,63.58,2.45,0.45
22-April-2022,24.85,24.85,21.65,22.85,23.816486751717369970,2038,49,48538.00,1272,62.41,3.20,-2.00
21-April-2022,25.35,25.35,22.50,22.60,22.915845611497785410,11063,75,253518.00,8517,76.99,2.85,-2.75
20-April-2022,25.65,25.65,22.75,23.15,23.958078445483987045,5558,57,133159.00,4047,72.81,2.90,-2.50
19-April-2022,22.25,24.95,22.25,23.35,23.402189101071262226,4294,41,100489.00,2504,58.31,2.70,1.10
18-April-2022,27.00,27.00,22.25,24.45,23.421820708825573314,1439,26,33704.00,1140,79.22,4.75,-2.55
13-April-2022,28.45,28.45,24.05,24.55,24.522338403041825095,4208,31,103190.00,4040,96.01,4.40,-3.90
12-April-2022,27.00,27.00,24.55,26.00,25.747237569060773480,1448,22,37282.00,1385,95.65,2.45,-1.00
11-April-2022,27.00,27.50,25.90,27.00,26.624900872323552735,1261,23,33574.00,1260,99.92,1.60,0.00
8-April-2022,29.35,29.35,26.50,27.00,27.836121604605144810,5559,83,154741.00,4480,80.59,2.85,-2.35
7-April-2022,26.00,27.65,25.00,26.70,26.390089243776420854,4258,74,112369.00,4096,96.20,2.65,0.70
6-April-2022,24.80,26.00,23.60,25.15,25.311243144424131627,4376,60,110762.00,4002,91.45,2.40,0.35
5-April-2022,24.80,24.80,22.75,24.80,24.695139338950097213,7715,48,190523.00,6612,85.70,2.05,0.00
4-April-2022,22.55,23.65,22.55,23.65,23.527346177750155376,6436,21,151422.00,6236,96.89,1.10,1.10
1-April-2022,21.50,22.55,21.50,22.55,22.539325842696629213,1335,14,30090.00,1335,100.00,1.05,1.05
31-March-2022,21.45,22.50,20.40,21.50,21.683048211508553654,3215,25,69711.00,2638,82.05,2.10,0.05
30-March-2022,22.85,23.50,21.30,21.45,21.815887513520009614,8321,64,181530.00,5340,64.17,2.20,-1.40
29-March-2022,23.10,24.25,21.95,22.40,22.920840630472854640,5710,46,130878.00,5501,96.34,2.30,-0.70
28-March-2022,25.25,25.45,23.05,23.10,23.261223047013078826,2829,22,65806.00,2829,100.00,2.40,-2.15
25-March-2022,25.00,26.00,23.75,24.25,24.620182757250695272,2517,34,61969.00,2517,100.00,2.25,-0.75
24-March-2022,25.90,25.90,25.00,25.00,25.726392251815980629,1652,14,42500.00,1652,100.00,0.90,-0.90
23-March-2022,26.55,27.05,24.55,24.70,26.087545424512718863,3027,33,78967.00,3027,100.00,2.50,-1.85
22-March-2022,27.10,27.45,25.80,25.80,26.564383561643835616,730,20,19392.00,730,100.00,1.65,-1.30
21-March-2022,26.45,27.15,24.65,27.10,25.395728155339805825,10300,39,261576.00,10300,100.00,2.50,0.65
17-March-2022,24.50,26.25,24.50,25.90,25.760848126232741617,2028,35,52243.00,2028,100.00,1.75,1.40
16-March-2022,25.65,25.65,24.40,25.00,25.151586859688195991,7184,32,180689.00,7184,100.00,1.25,-0.65
15-March-2022,26.95,26.95,25.65,25.65,25.690778657898669855,6691,22,171897.00,6691,100.00,1.30,-1.30
14-March-2022,28.10,28.10,25.55,26.95,25.748462576871156442,20001,59,514995.00,20001,100.00,2.55,-1.15
11-March-2022,28.25,28.25,26.85,26.85,26.850666666666666666,750,14,20138.00,750,100.00,1.40,-1.40
10-March-2022,27.40,28.25,27.40,28.25,28.237858032378580323,803,16,22675.00,803,100.00,0.85,0.85
9-March-2022,26.25,26.95,26.25,26.95,26.668935342732134175,2057,25,54858.00,2057,100.00,0.70,0.70
8-March-2022,23.40,25.70,23.40,25.70,25.679401368729788674,13297,36,341459.00,13297,100.00,2.30,2.30
7-March-2022,25.70,25.70,23.45,24.50,24.498140006763611768,2957,36,72441.00,2957,100.00,2.25,-1.20
4-March-2022,24.50,24.65,23.05,24.65,24.294641574486424364,6961,40,169115.00,6961,100.00,1.60,0.15
3-March-2022,21.75,23.55,21.75,23.50,23.224747474747474747,1980,30,45985.00,1980,100.00,1.80,1.75
2-March-2022,23.50,23.95,22.35,22.45,22.381860951385258755,7652,50,171266.00,7652,100.00,1.60,-1.05
28-February-2022,24.70,24.70,23.50,23.50,23.892880051314945477,3118,20,74498.00,,,1.20,-1.20
25-February-2022,25.40,25.40,24.70,24.70,24.837057408044001375,2909,38,72251.00,2909,100.00,0.70,-0.70
24-February-2022,26.80,26.80,26.00,26.00,26.464676616915422885,1005,12,26597.00,1005,100.00,0.80,-0.80
23-February-2022,26.60,28.45,25.75,27.00,26.067432718475960084,3307,38,86205.00,3307,100.00,2.70,0.40
22-February-2022,26.60,28.00,26.60,27.10,27.357982031789910158,1447,18,39587.00,1447,100.00,1.40,0.50
21-February-2022,28.00,28.00,26.35,27.95,26.459390862944162436,1576,14,41700.00,1576,100.00,1.65,-0.05
18-February-2022,26.15,27.70,25.10,27.70,26.147172462240955391,2847,27,74441.00,2847,100.00,2.60,1.55
17-February-2022,27.50,27.50,26.15,26.40,26.348314606741573033,1513,27,39865.00,1513,100.00,1.35,-1.10
16-February-2022,27.55,28.25,25.65,27.50,26.066150230655409522,11489,64,299474.00,11489,100.00,2.60,-0.05
15-February-2022,28.40,28.40,27.00,27.00,27.514742014742014742,814,17,22397.00,814,100.00,1.40,-1.40
14-February-2022,28.40,31.20,28.40,28.40,28.705400294179449464,4759,47,136609.00,4759,100.00,2.80,0.00
11-February-2022,29.85,30.00,29.85,29.85,29.874893617021276595,4700,31,140412.00,4700,100.00,0.15,0.00
10-February-2022,32.00,33.70,31.35,31.40,32.677760169043845747,1893,11,61859.00,1893,100.00,2.35,-0.60
9-February-2022,30.80,33.90,30.80,33.00,32.736705801104972375,5792,34,189611.00,5792,100.00,3.10,2.20
8-February-2022,34.05,34.05,32.40,32.40,32.877400295420974889,677,10,22258.00,677,100.00,1.65,-1.65
7-February-2022,35.45,35.45,32.25,34.10,33.475848563968668407,3064,40,102570.00,3064,100.00,3.20,-1.35
4-February-2022,37.25,37.25,33.85,33.90,34.744320473181879284,7439,88,258463.00,7439,100.00,3.40,-3.35
3-February-2022,34.70,35.70,34.25,35.60,35.253474988933156263,11295,57,398188.00,11295,100.00,1.45,0.90
2-February-2022,34.15,35.85,32.45,34.00,34.099675192854242793,14778,102,503925.00,14778,100.00,3.40,-0.15
1-February-2022,34.15,34.15,31.10,34.15,33.580798168138698070,12228,96,410626.00,12228,100.00,3.05,0.00
31-January-2022,32.55,32.55,31.35,32.55,32.058899796258566401,10798,68,346172.00,10798,100.00,1.20,0.00
28-January-2022,29.40,31.05,29.40,31.00,30.909042153813150273,9323,38,288165.00,9323,100.00,1.65,1.60
27-January-2022,28.20,29.60,28.20,29.60,29.211083944580277098,2454,27,71684.00,2454,100.00,1.40,1.40
25-January-2022,25.60,28.20,25.60,28.20,27.419908388596431257,14627,62,401071.00,14627,100.00,2.60,2.60
24-January-2022,26.90,28.30,26.90,26.90,26.920876547340247574,11956,51,321866.00,11956,100.00,1.40,0.00
21-January-2022,28.30,29.75,28.30,28.30,28.314093173161441547,10239,48,289908.00,10239,100.00,1.45,0.00
20-January-2022,31.30,31.30,29.75,29.75,29.772881355932203389,2655,39,79047.00,2655,100.00,1.55,-1.55
19-January-2022,34.00,34.40,31.30,31.30,31.985915492957746478,4047,52,129447.00,4047,100.00,3.10,-2.70
18-January-2022,32.40,34.00,32.30,32.90,32.718354430379746835,5688,55,186102.00,5688,100.00,1.70,0.50
17-January-2022,30.95,34.10,30.95,34.00,32.247219447219447219,15015,108,484192.00,15015,100.00,3.15,3.05
14-January-2022,32.75,33.50,31.15,32.55,31.663833920116547286,16474,99,521630.00,16474,100.00,2.35,-0.20
13-January-2022,32.70,34.00,32.70,32.75,33.100751879699248120,11305,74,374204.00,11305,100.00,1.30,0.05
12-January-2022,34.35,37.45,34.35,34.40,34.592649647887323943,36352,170,1257512.00,36352,100.00,3.10,0.05
11-January-2022,36.15,36.15,36.15,36.15,36.149878738884397736,6185,46,223587.00,6185,100.00,0.00,0.00
10-January-2022,41.70,41.70,38.05,38.05,38.994782738317060445,13417,117,523193.00,13417,100.00,3.65,-3.65
7-January-2022,39.95,40.25,36.70,40.05,39.457484140909704413,29636,218,1169362.00,29636,100.00,3.55,0.10
6-January-2022,38.35,38.35,34.75,38.35,37.180372538277442980,69362,328,2578905.00,69362,100.00,3.60,0.00
5-January-2022,36.55,36.55,36.55,36.55,36.549968797361148257,22434,73,819962.00,22434,100.00,0.00,0.00
4-January-2022,34.85,34.85,34.85,34.85,34.849916511148217267,10181,40,354807.00,10181,100.00,0.00,0.00
3-January-2022,33.20,33.20,33.20,33.20,33.199911673781834241,6793,25,225527.00,6793,100.00,0.00,0.00
31-December-2021,31.65,31.65,31.65,31.65,31.649975210708973723,8068,25,255352.00,8068,100.00,0.00,0.00
30-December-2021,27.35,30.15,27.35,30.15,28.936927480916030534,52400,169,1516295.00,52400,100.00,2.80,2.80
29-December-2021,28.75,28.75,28.75,28.75,28.749917446340121078,9085,53,261193.00,9085,100.00,0.00,0.00
28-December-2021,30.25,30.25,30.25,30.25,30.249857061177815894,5247,38,158721.00,5247,100.00,0.00,0.00
27-December-2021,31.80,31.80,31.80,31.80,31.799837596427121396,2463,31,78323.00,2463,100.00,0.00,0.00
24-December-2021,33.45,33.45,33.45,33.45,33.449144008056394763,993,15,33215.00,993,100.00,0.00,0.00
23-December-2021,35.20,35.20,35.20,35.20,35.199745951095585900,3149,29,110844.00,3149,100.00,0.00,0.00
22-December-2021,37.05,37.05,37.05,37.05,37.049361702127659574,1175,22,43533.00,1175,100.00,0.00,0.00
21-December-2021,39.00,39.00,39.00,39.00,39.000000000000000000,6768,34,263952.00,6768,100.00,0.00,0.00
20-December-2021,45.35,45.35,41.05,41.05,42.756979542719614921,16620,130,710621.00,16620,100.00,4.30,-4.30
17-December-2021,42.95,43.25,39.50,43.20,42.752665070693429910,48873,317,2089451.00,48873,100.00,3.75,0.25
16-December-2021,40.90,41.20,39.00,41.20,41.062594831531032489,41521,285,1704960.00,41521,100.00,2.20,0.30
15-December-2021,39.45,39.45,35.75,39.25,38.372278652587894710,59759,457,2293089.00,59759,100.00,3.70,-0.20
14-December-2021,37.00,37.60,35.85,37.60,37.476994173196704842,29862,263,1119138.00,29862,100.00,1.75,0.60
13-December-2021,35.85,35.85,34.85,35.85,35.765811258278145695,24160,180,864102.00,24160,100.00,1.00,0.00
10-December-2021,34.15,34.15,34.15,34.15,34.149969051198160756,11309,51,386202.00,11309,100.00,0.00,0.00
9-December-2021,32.55,32.55,31.65,32.55,32.530119742093951489,16285,102,529753.00,16285,100.00,0.90,0.00
8-December-2021,31.00,31.00,28.50,31.00,30.728644121223037780,22207,134,682391.00,22207,100.00,2.50,0.00
7-December-2021,29.55,29.55,26.75,29.55,28.487147352883838805,71814,343,2045776.00,71814,100.00,2.80,0.00
6-December-2021,28.15,28.15,28.15,28.15,28.149969192852741836,8115,26,228437.00,8115,100.00,0.00,0.00
3-December-2021,26.85,26.85,26.85,26.85,26.850000000000000000,9560,24,256686.00,9560,100.00,0.00,0.00
2-December-2021,25.80,25.80,23.40,25.60,25.464172868979075972,56968,248,1450643.00,56968,100.00,2.40,-0.20
1-December-2021,24.60,24.60,24.60,24.60,24.599969933854479855,6652,17,163639.00,6652,100.00,0.00,0.00
30-November-2021,23.47,23.47,23.47,23.47,23.469937802349689011,5788,23,135844.00,5288,91.36,0.00,0.00
29-November-2021,22.36,22.36,22.34,22.36,22.357661024400967245,9098,40,203410.00,9098,100.00,0.02,0.00
26-November-2021,21.25,21.30,19.28,21.30,21.059393299920865207,94775,280,1995904.00,68501,72.28,2.02,0.05
25-November-2021,20.29,20.29,20.29,20.29,20.289950980392156862,4080,9,82783.00,4080,100.00,0.00,0.00
24-November-2021,19.33,19.33,19.33,19.33,19.329885683179096352,5511,10,106527.00,5511,100.00,0.00,0.00
23-November-2021,18.41,18.41,18.41,18.41,18.409922113105316627,5906,10,108729.00,5906,100.00,0.00,0.00
22-November-2021,17.54,17.54,17.54,17.54,17.539860681114551083,2584,7,45323.00,2584,100.00,0.00,0.00
18-November-2021,16.71,16.71,16.71,16.71,16.709811597748960117,4087,12,68293.00,4087,100.00,0.00,0.00
17-November-2021,15.92,15.92,15.92,15.92,15.919983773642310227,19721,30,313958.00,19720,99.99,0.00,0.00
16-November-2021,15.17,15.17,15.17,15.17,15.169823100936524453,4805,15,72891.00,4805,100.00,0.00,0.00
15-November-2021,14.45,14.45,14.45,14.45,14.449675324675324675,1848,12,26703.00,1848,100.00,0.00,0.00
12-November-2021,13.51,13.77,13.51,13.77,13.769516728624535315,1614,8,22224.00,1614,100.00,0.26,0.26
11-November-2021,12.60,13.12,12.60,13.12,13.065420560747663551,22898,31,299172.00,22898,100.00,0.52,0.52
10-November-2021,12.64,12.64,12.05,12.50,12.535283194057567316,2154,21,27001.00,1627,75.53,0.59,-0.14
9-November-2021,12.04,12.05,11.50,12.04,11.777149321266968325,5304,38,62466.00,3901,73.55,0.55,0.00
8-November-2021,12.10,12.10,11.01,11.48,11.650146056475170399,10270,48,119647.00,9182,89.41,1.09,-0.62
4-November-2021,11.57,11.57,11.02,11.53,11.532446686539784453,4361,20,50293.00,4361,100.00,0.55,-0.04
3-November-2021,11.85,11.85,11.02,11.02,11.129804940337281493,22711,48,252769.00,22104,97.33,0.83,-0.83
2-November-2021,12.04,12.04,10.90,11.60,11.377364687335785601,15224,48,173209.00,12528,82.29,1.14,-0.44
1-November-2021,11.15,11.47,10.39,11.47,11.332037828734292006,7719,44,87472.00,7659,99.22,1.08,0.32
29-October-2021,11.00,11.00,9.97,10.93,10.885761589403973509,16912,73,184100.00,14978,88.56,1.03,-0.07
28-October-2021,10.62,10.62,9.65,10.48,10.569481726202766880,19372,26,204752.00,19372,100.00,0.97,-0.14
27-October-2021,10.33,10.33,9.35,10.12,9.962602825464949928,44736,113,445687.00,38841,86.82,0.98,-0.21
26-October-2021,9.84,9.84,9.84,9.84,9.839971217844936139,27795,21,273502.00,24795,89.21,0.00,0.00
25-October-2021,9.38,9.38,9.38,9.38,9.380000000000000000,400,1,3752.00,400,100.00,0.00,0.00
22-October-2021,8.94,8.94,8.94,8.94,8.939695857367593078,1907,5,17048.00,1907,100.00,0.00,0.00
21-October-2021,8.52,8.52,8.52,8.52,8.520000000000000000,1150,4,9798.00,1150,100.00,0.00,0.00
20-October-2021,8.12,8.12,8.12,8.12,8.119885550786838340,3495,5,28379.00,3495,100.00,0.00,0.00
19-October-2021,7.74,7.74,7.74,7.74,7.739978331527627302,1846,5,14288.00,1846,100.00,0.00,0.00
18-October-2021,7.38,7.38,7.38,7.38,7.379959100204498977,4890,5,36088.00,4890,100.00,0.00,0.00
14-October-2021,6.70,7.03,6.37,7.03,6.683866279069767441,2752,19,18394.00,2752,100.00,0.66,0.33
13-October-2021,6.80,6.98,6.70,6.70,6.836633663366336633,202,4,1381.00,202,100.00,0.28,-0.10
12-October-2021,7.00,7.00,6.65,6.65,6.712451861360718870,779,10,5229.00,779,100.00,0.35,-0.35
11-October-2021,7.20,7.53,6.97,7.00,7.016936104695919938,1299,14,9115.00,1299,100.00,0.56,-0.20
8-October-2021,7.32,7.32,7.32,7.32,7.319037656903765690,956,2,6997.00,956,100.00,0.00,0.00
7-October-2021,7.32,7.32,6.65,7.32,7.016254876462938881,4614,9,32373.00,4614,100.00,0.67,0.00
6-October-2021,6.99,7.33,6.99,6.99,7.194615384615384615,1300,4,9353.00,1300,100.00,0.34,0.00
5-October-2021,6.99,6.99,6.99,6.99,6.989924433249370277,397,6,2775.00,397,100.00,0.00,0.00
4-October-2021,7.35,7.35,7.35,7.35,7.000000000000000000,2,2,14.00,2,100.00,0.00,0.00
1-October-2021,6.65,7.35,6.65,7.35,6.848797250859106529,1455,9,9965.00,1455,100.00,0.70,0.70
30-September-2021,7.36,7.36,7.00,7.00,7.035775127768313458,587,12,4130.00,587,100.00,0.36,-0.36
29-September-2021,7.36,7.36,7.36,7.36,7.350000000000000000,80,4,588.00,80,100.00,0.00,0.00
28-September-2021,7.40,7.74,7.02,7.74,7.592274678111587982,233,6,1769.00,233,100.00,0.72,0.34
27-September-2021,8.14,8.14,7.38,7.38,7.860294117647058823,408,9,3207.00,408,100.00,0.76,-0.76
24-September-2021,7.76,7.76,7.76,7.76,7.759554140127388535,1256,7,9746.00,1256,100.00,0.00,0.00
23-September-2021,8.16,8.16,7.76,7.76,8.026490066225165562,151,3,1212.00,151,100.00,0.40,-0.40
22-September-2021,8.16,8.16,8.16,8.16,8.159811985898942420,851,6,6944.00,851,100.00,0.00,0.00
21-September-2021,8.58,8.58,8.58,8.58,8.580000000000000000,250,3,2145.00,250,100.00,0.00,0.00
20-September-2021,9.03,9.03,9.03,9.03,9.015151515151515151,66,3,595.00,66,100.00,0.00,0.00
17-September-2021,9.94,9.94,9.50,9.50,9.500000000000000000,16,3,152.00,16,100.00,0.44,-0.44
16-September-2021,9.47,9.47,9.47,9.47,9.333333333333333333,6,3,56.00,6,100.00,0.00,0.00
15-September-2021,9.00,9.47,9.00,9.47,9.235000000000000000,200,2,1847.00,200,100.00,0.47,0.47
14-September-2021,9.96,9.96,9.47,9.47,9.839416058394160583,411,5,4044.00,411,100.00,0.49,-0.49
13-September-2021,9.02,9.96,9.02,9.96,9.023102310231023102,303,4,2734.00,303,100.00,0.94,0.94
9-September-2021,9.02,9.49,9.02,9.49,9.028184892897406989,887,9,8008.00,887,100.00,0.47,0.47
8-September-2021,9.49,9.49,9.49,9.49,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
7-September-2021,9.49,9.49,9.49,9.49,9.485148514851485148,202,3,1916.00,202,100.00,0.00,0.00
6-September-2021,9.98,9.98,9.98,9.98,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
3-September-2021,9.99,9.99,9.98,9.98,9.986651835372636262,3596,17,35912.00,3596,100.00,0.01,-0.01
2-September-2021,10.34,10.80,9.99,9.99,10.472636815920398009,2613,17,27365.00,2613,100.00,0.81,-0.35
1-September-2021,10.15,10.35,10.15,10.34,10.347728295096716149,4446,12,46006.00,4446,100.00,0.20,0.19
31-August-2021,9.84,10.33,9.84,9.86,10.046194749086075108,6018,14,60458.00,6018,100.00,0.49,0.02
30-August-2021,9.80,9.84,9.80,9.84,9.835455764075067024,8952,21,88047.00,8952,100.00,0.04,0.04
27-August-2021,8.97,9.38,8.97,9.38,9.245945945945945945,740,7,6842.00,740,100.00,0.41,0.41
26-August-2021,8.98,8.98,8.97,8.97,8.978802992518703241,1604,6,14402.00,1604,100.00,0.01,-0.01
25-August-2021,8.16,8.56,8.16,8.56,8.493388429752066115,1210,6,10277.00,1210,100.00,0.40,0.40
24-August-2021,7.40,8.16,7.40,8.16,7.942857142857142857,350,5,2780.00,350,100.00,0.76,0.76
23-August-2021,7.78,7.78,7.78,7.78,7.780000000000000000,1000,4,7780.00,1000,100.00,0.00,0.00
20-August-2021,7.50,7.78,7.50,7.78,7.593333333333333333,1500,2,11390.00,1500,100.00,0.28,0.28
18-August-2021,7.42,7.42,7.42,7.42,7.419765166340508806,1022,2,7583.00,1022,100.00,0.00,0.00
17-August-2021,8.00,8.00,7.80,7.80,7.839535497492742148,7578,9,59408.00,7578,100.00,0.20,-0.20
16-August-2021,7.78,7.78,7.78,7.78,7.778730703259005145,583,6,4535.00,583,100.00,0.00,0.00
13-August-2021,8.02,8.02,8.00,8.02,8.014234875444839857,1124,11,9008.00,1124,100.00,0.02,0.00
12-August-2021,8.40,8.40,8.01,8.01,8.170124481327800829,241,3,1969.00,241,100.00,0.39,-0.39
11-August-2021,7.61,8.41,7.61,8.40,8.193894389438943894,1212,10,9931.00,1212,100.00,0.80,0.79
10-August-2021,8.30,8.30,8.01,8.01,8.009925558312655086,403,4,3228.00,403,100.00,0.29,-0.29
9-August-2021,8.40,8.40,8.40,8.40,8.400000000000000000,290,6,2436.00,290,100.00,0.00,0.00
6-August-2021,8.45,8.45,8.39,8.40,8.398373983739837398,123,7,1033.00,123,100.00,0.06,-0.05
5-August-2021,8.15,8.15,7.98,8.05,8.052790917691579943,5285,9,42559.00,5285,100.00,0.17,-0.10
4-August-2021,7.80,8.40,7.64,8.40,8.277227722772277227,3535,15,29260.00,3535,100.00,0.76,0.60
3-August-2021,7.66,8.04,7.66,8.04,7.838282078472958642,1886,6,14783.00,1886,100.00,0.38,0.38
30-July-2021,7.66,7.66,7.66,7.66,7.659863945578231292,2352,10,18016.00,2352,100.00,0.00,0.00
29-July-2021,7.30,7.30,7.30,7.30,7.300000000000000000,110,2,803.00,110,100.00,0.00,0.00
28-July-2021,7.30,7.30,7.30,7.30,7.299496644295302013,1192,6,8701.00,1192,100.00,0.00,0.00
27-July-2021,7.54,7.54,7.17,7.17,7.357850070721357850,707,9,5202.00,707,100.00,0.37,-0.37
26-July-2021,7.93,7.93,7.54,7.54,7.540540540540540540,5809,7,43803.00,5809,100.00,0.39,-0.39
23-July-2021,7.56,7.93,7.56,7.93,7.928236126294128994,31102,15,246584.00,31102,100.00,0.37,0.37
22-July-2021,7.55,7.56,7.55,7.56,7.559707069197429382,33455,13,252910.00,33455,100.00,0.01,0.01
