Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2022,266.00,269.40,257.25,261.25,263.447032785655337984,26658,1247,7022971.00,17522,65.73,12.15,-4.75
1-August-2022,259.15,269.95,256.55,265.65,265.646778149386845039,22425,1358,5957129.00,14322,63.87,13.40,6.50
29-July-2022,261.45,266.00,254.05,256.35,259.290644572025052192,15328,1305,3974407.00,6926,45.19,11.95,-5.10
28-July-2022,258.55,262.55,251.60,256.35,257.023054088438258992,25939,1602,6666921.00,12614,48.63,10.95,-2.20
27-July-2022,260.05,267.00,248.40,252.15,257.680939090461336397,30455,1535,7847673.00,14620,48.01,18.60,-7.90
26-July-2022,266.00,271.55,252.70,259.90,260.630362256586483390,139680,5706,36404849.00,52202,37.37,18.85,-6.10
25-July-2022,272.00,303.00,258.60,273.70,281.957023601664364700,575595,22729,162293053.00,98908,17.18,44.40,1.70
22-July-2022,230.00,276.90,230.00,276.90,258.732242707749696352,531866,13459,137610883.00,165848,31.18,46.90,46.90
21-July-2022,246.40,248.70,226.50,230.75,235.228975016690677817,142295,4512,33471907.00,27846,19.57,22.20,-15.65
20-July-2022,202.70,243.10,202.70,242.15,229.699058592326101082,252388,8509,57973286.00,56367,22.33,40.40,39.45
19-July-2022,193.50,203.95,190.75,202.60,198.980550872323183397,107357,2817,21361955.00,45221,42.12,13.20,9.10
18-July-2022,187.00,195.00,184.75,192.60,188.549541704857928505,21820,1025,4114151.00,4534,20.78,10.25,5.60
15-July-2022,194.75,196.00,186.00,187.15,189.056323760320113457,39486,1292,7465078.00,11215,28.40,10.00,-7.60
14-July-2022,200.10,202.05,192.05,194.35,197.192438668427270831,71945,2496,14187010.00,9847,13.69,10.00,-5.75
13-July-2022,196.75,204.60,193.30,201.10,201.082191432104153029,274980,5412,55293581.00,22066,8.02,11.30,4.35
12-July-2022,192.50,202.00,188.25,196.70,194.012595278398221136,199678,4309,38740047.00,58318,29.21,13.75,4.20
11-July-2022,190.40,196.65,185.65,191.35,190.687414736914814622,115818,3452,22085035.00,45640,39.41,11.00,0.95
8-July-2022,169.75,194.45,169.65,191.30,185.073275345498583944,158539,4964,29341332.00,46904,29.59,24.80,21.55
7-July-2022,167.80,168.15,165.55,167.80,166.940314440993788819,20608,735,3440306.00,3445,16.72,2.60,0.00
6-July-2022,169.50,169.50,162.80,164.60,164.595294117647058823,32300,1321,5316428.00,5888,18.23,6.70,-4.90
5-July-2022,169.90,170.75,165.50,166.75,168.740260217583063804,27208,1196,4591085.00,6695,24.61,5.25,-3.15
4-July-2022,172.00,172.00,167.70,169.20,169.445692405871091257,23505,916,3982821.00,1249,5.31,4.30,-2.80
1-July-2022,174.55,179.25,166.70,167.95,170.488659531090723751,39240,1651,6689975.00,7857,20.02,12.55,-6.60
30-June-2022,179.20,179.95,173.35,176.25,177.303885410412556823,23318,1166,4134372.00,4998,21.43,6.60,-2.95
29-June-2022,205.00,205.00,172.05,177.15,177.160531107065144988,22519,734,3989478.00,5465,24.27,32.95,-27.85
28-June-2022,174.30,181.70,172.30,178.25,176.628947237555323486,120654,2531,21310989.00,35617,29.52,9.40,3.95
27-June-2022,173.80,178.75,173.65,175.70,176.176486644570091635,51290,2522,9036092.00,8688,16.94,5.10,1.90
24-June-2022,174.00,175.70,170.60,172.10,173.632414111847173008,19473,1027,3381144.00,7145,36.69,5.10,-1.90
23-June-2022,177.55,177.95,171.90,173.25,175.456668077900084674,47240,1719,8288573.00,6909,14.63,6.05,-4.30
22-June-2022,174.20,174.90,167.30,172.45,170.630505545153391905,34715,1491,5923438.00,4457,12.84,7.60,-1.75
21-June-2022,167.00,173.40,160.05,170.90,167.488833348619645968,43612,2176,7304523.00,8124,18.63,13.35,3.90
20-June-2022,180.80,186.05,158.65,162.50,166.830045754956786985,39340,1778,6563094.00,9207,23.40,27.40,-18.30
17-June-2022,186.00,186.00,173.90,177.10,178.017796942375539004,38265,1821,6811851.00,12981,33.92,12.10,-8.90
16-June-2022,197.50,205.00,180.70,183.15,191.404281397521934881,82403,2721,15772287.00,24986,30.32,24.30,-14.35
15-June-2022,196.50,205.00,189.45,192.30,197.851175155784340287,59056,2888,11684299.00,17935,30.37,15.55,-4.20
14-June-2022,181.00,204.00,181.00,193.20,197.481855832241153342,95375,4221,18834832.00,24215,25.39,23.00,12.20
13-June-2022,195.60,200.40,175.30,181.45,188.414650558189325584,65390,2247,12320434.00,24492,37.46,25.10,-14.15
10-June-2022,203.35,213.80,197.10,199.35,204.337240013205678441,18174,1102,3713625.00,5011,27.57,16.70,-4.00
9-June-2022,208.30,217.00,197.65,202.65,209.471768310475634665,95956,2469,20100073.00,50124,52.24,19.35,-5.65
8-June-2022,207.50,226.00,204.55,208.45,218.495049139336262878,189563,7110,41418577.00,67704,35.72,21.45,0.95
7-June-2022,179.75,212.00,177.75,206.95,201.596102405524358779,210848,8921,42506135.00,62722,29.75,34.25,27.20
6-June-2022,174.90,178.55,170.25,178.55,175.752633386764369132,17468,839,3070047.00,12264,70.21,8.30,3.65
3-June-2022,177.95,178.90,165.05,170.05,173.171525247267048412,19210,774,3326625.00,9630,50.13,13.85,-7.90
2-June-2022,182.00,185.45,171.40,173.20,180.811693791440626883,16590,571,2999666.00,10441,62.94,14.05,-8.80
1-June-2022,172.90,177.50,172.90,177.50,177.369862143447049107,15741,297,2791979.00,12802,81.33,4.60,4.60
31-May-2022,163.90,169.05,163.85,169.05,168.152895250487963565,1537,59,258451.00,1233,80.22,5.20,5.15
30-May-2022,157.75,162.20,156.75,161.00,159.254317111459968602,1274,112,202890.00,1111,87.21,5.45,3.25
27-May-2022,159.00,160.90,154.00,154.50,158.435106382978723404,1880,158,297858.00,1386,73.72,6.90,-4.50
26-May-2022,155.00,160.00,149.60,155.05,153.803855325914149443,15096,613,2321823.00,7807,51.72,10.40,0.05
25-May-2022,159.40,161.95,151.15,157.45,155.056275862068965517,10875,496,1686237.00,5396,49.62,10.80,-1.95
24-May-2022,161.30,161.95,156.75,159.10,159.278469750889679715,6744,489,1074174.00,3167,46.96,5.20,-2.20
23-May-2022,168.00,172.35,160.85,161.30,167.313047962867457452,13573,751,2270940.00,8424,62.06,11.50,-6.70
20-May-2022,168.15,173.75,162.55,169.30,168.831591487518275843,18467,1129,3117813.00,10918,59.12,11.20,1.15
19-May-2022,175.00,175.00,168.15,168.15,168.921800947867298578,27430,745,4633525.00,17295,63.05,6.85,-6.85
18-May-2022,177.90,181.20,171.70,176.95,177.588180711013164762,17243,1091,3062153.00,8200,47.56,9.50,-0.95
17-May-2022,174.00,174.15,167.15,173.45,173.546619439524950515,19198,219,3331748.00,16995,88.52,7.00,-0.55
16-May-2022,164.00,165.90,162.05,165.90,164.855055840627829761,16565,668,2730824.00,8471,51.14,3.85,1.90
13-May-2022,155.70,158.65,152.95,158.00,157.259760191846522781,20850,784,3278866.00,14854,71.24,5.70,2.30
12-May-2022,150.75,157.10,150.75,151.10,153.080679107618913989,14254,974,2182012.00,6375,44.72,6.35,0.35
11-May-2022,166.60,170.05,158.65,158.65,161.769743371614915638,7053,492,1140962.00,5008,71.01,11.40,-7.95
10-May-2022,171.50,175.95,164.00,166.95,171.484962406015037593,11172,956,1915830.00,6280,56.21,11.95,-4.55
9-May-2022,173.40,174.05,166.55,170.70,170.736587543716050301,13439,951,2294529.00,7929,59.00,7.50,-2.70
6-May-2022,174.00,177.50,172.85,174.35,174.240494144071875501,12466,903,2172082.00,8276,66.39,4.65,0.35
5-May-2022,184.25,188.75,179.10,181.90,183.623314989650123693,19807,783,3637027.00,5370,27.11,9.65,-2.35
4-May-2022,191.00,191.00,179.00,179.80,184.969130652427832471,11986,674,2217040.00,6320,52.73,12.00,-11.20
2-May-2022,195.00,195.00,180.60,186.85,185.461582733812949640,6950,596,1288958.00,3067,44.13,14.40,-8.15
29-April-2022,202.15,202.60,189.75,189.85,193.896050324842734866,9697,648,1880210.00,6667,68.75,12.85,-12.30
28-April-2022,204.90,206.30,197.50,199.70,200.428044280442804428,3252,335,651792.00,1092,33.58,8.80,-5.20
27-April-2022,205.00,208.70,197.70,200.65,201.439696633370329263,21624,1232,4355932.00,12690,58.68,11.00,-4.35
26-April-2022,207.00,209.00,203.00,206.80,206.463263610964283017,13243,649,2734193.00,7890,59.58,6.00,-0.20
25-April-2022,204.15,209.00,200.85,202.20,203.969391270114659711,20321,1259,4144862.00,13577,66.81,8.15,-1.95
22-April-2022,204.00,219.80,204.00,211.40,214.249477351916376306,12915,740,2767032.00,4311,33.38,15.80,7.40
21-April-2022,215.15,217.50,212.05,214.35,214.699201792466041170,21423,1473,4599501.00,12047,56.23,5.45,-0.80
20-April-2022,228.60,228.60,211.25,213.40,219.366120844307034619,26199,1615,5747173.00,12198,46.56,17.35,-15.20
19-April-2022,216.00,220.75,213.50,217.75,219.504718916700861715,104791,2462,23002119.00,61857,59.03,7.25,1.75
18-April-2022,193.50,210.25,193.00,210.25,206.423041527665938111,34772,1009,7177742.00,27596,79.36,17.25,16.75
13-April-2022,203.00,212.80,198.40,200.25,204.878829753632343651,25328,1293,5189171.00,14514,57.30,14.40,-2.75
12-April-2022,210.20,215.70,205.25,207.15,209.030561883067577828,21072,1350,4404692.00,10077,47.82,10.45,-3.05
11-April-2022,206.60,219.00,206.60,214.55,214.875557409130281351,31171,1368,6697886.00,16962,54.42,12.40,7.95
8-April-2022,210.40,216.95,205.65,210.25,210.298494499131441806,20724,993,4358226.00,8742,42.18,11.30,-0.15
7-April-2022,214.00,224.60,210.05,212.10,220.446513240154994614,80777,1878,17807008.00,45981,56.92,14.55,-1.90
6-April-2022,224.55,227.70,213.20,213.95,219.147342571478687949,22804,1087,4997436.00,14676,64.36,14.50,-10.60
5-April-2022,228.95,228.95,222.00,224.40,225.115371581993066235,38363,1638,8636101.00,16405,42.76,6.95,-4.55
4-April-2022,224.05,234.00,215.40,224.15,224.774349569376269845,55617,2030,12501275.00,31712,57.02,18.60,0.10
1-April-2022,227.00,234.80,217.50,224.20,224.346170839469808541,27160,1702,6093242.00,9602,35.35,17.30,-2.80
31-March-2022,244.00,248.95,226.05,226.05,234.344163712247004442,22283,1416,5221891.00,12038,54.02,22.90,-17.95
30-March-2022,215.30,237.90,215.30,237.90,228.280618465769061146,38547,1526,8799533.00,13558,35.17,22.60,22.60
29-March-2022,228.35,234.60,226.60,226.60,227.236173561151079136,26688,153,6064479.00,21462,80.42,8.00,-1.75
28-March-2022,238.50,245.05,238.50,238.50,238.688851656141255316,38795,235,9259934.00,34631,89.27,6.55,0.00
25-March-2022,274.00,275.65,249.45,251.05,265.158399629513239939,120922,4742,32063484.00,36643,30.30,26.20,-22.95
24-March-2022,258.70,262.55,251.95,262.55,260.594609020549773151,7494,165,1952896.00,5333,71.16,10.60,3.85
23-March-2022,244.90,250.05,244.00,250.05,246.237858675780939511,25162,634,6195837.00,11242,44.68,6.05,5.15
22-March-2022,233.20,238.15,232.00,238.15,237.340026954177897574,51940,636,12327441.00,29095,56.02,6.15,4.95
21-March-2022,218.80,226.85,196.10,226.85,209.991003296363073448,54909,2030,11530396.00,15850,28.87,30.75,8.05
17-March-2022,202.20,215.90,202.20,206.25,210.370868073489264369,108424,4294,22809251.00,51220,47.24,13.70,4.05
16-March-2022,184.60,197.05,179.45,197.05,191.145483086099992151,127410,3613,24353846.00,58064,45.57,17.60,12.45
15-March-2022,163.20,179.15,163.20,179.15,177.067666265303790681,113779,1823,20146582.00,43100,37.88,15.95,15.95
14-March-2022,172.00,172.00,161.00,162.90,165.545376000000000000,31250,1080,5173293.00,20866,66.77,11.00,-9.10
11-March-2022,179.00,179.00,168.05,169.05,171.690095846645367412,10642,559,1827126.00,6394,60.08,10.95,-9.95
10-March-2022,185.00,185.00,169.45,170.65,176.205881453856265093,65426,1957,11528446.00,28823,44.05,15.55,-14.35
9-March-2022,174.25,187.40,174.25,176.75,181.765694921145240474,69051,2448,12551103.00,21537,31.19,13.15,2.50
8-March-2022,164.95,173.60,159.00,171.80,170.186828706932626586,57352,1754,9760555.00,16154,28.17,14.60,6.85
7-March-2022,165.55,167.85,157.00,158.65,162.947564572704081632,50176,1640,8176057.00,31205,62.19,10.85,-6.90
4-March-2022,153.85,170.75,153.40,167.85,164.595129589082947196,78556,1911,12929935.00,19126,24.35,17.35,14.00
3-March-2022,160.00,160.00,153.50,155.25,156.701601954928047787,14732,523,2308528.00,8542,57.98,6.50,-4.75
2-March-2022,150.00,160.15,147.00,153.50,153.084501912219996357,49419,1401,7565283.00,19303,39.06,13.15,3.50
28-February-2022,149.85,154.25,143.25,149.50,150.200168245815992207,22586,993,3392421.00,8301,36.75,11.00,-0.35
25-February-2022,137.00,146.70,137.00,143.75,143.058390379278445883,27025,1060,3866153.00,11498,42.55,9.70,6.75
24-February-2022,136.15,149.50,135.25,135.60,140.760120250043741748,62869,1766,8849448.00,27899,44.38,14.25,-0.55
23-February-2022,152.00,158.75,148.80,150.25,154.024429008712032022,16988,639,2616567.00,5815,34.23,9.95,-1.75
22-February-2022,153.00,161.40,146.25,150.80,151.846455316565162192,54349,1636,8252703.00,36965,68.01,15.15,-2.20
21-February-2022,165.05,173.65,160.75,162.45,165.399975123346739085,24119,1035,3989282.00,9606,39.83,12.90,-2.60
18-February-2022,163.60,176.20,161.25,164.50,169.911294966209049307,32997,1187,5606563.00,15035,45.56,14.95,0.90
17-February-2022,171.95,172.65,161.30,163.40,166.691792810294089361,51991,1656,8666473.00,27502,52.90,11.35,-8.55
16-February-2022,158.55,173.80,157.40,165.85,167.279985600025043434,127778,3279,21374702.00,66404,51.97,16.40,7.30
15-February-2022,176.00,185.75,158.25,158.25,166.707827901995497563,183012,4047,30509533.00,77379,42.28,27.50,-17.75
14-February-2022,157.30,178.00,147.80,175.80,173.108599736963917033,544412,8092,94242399.00,199608,36.66,30.20,18.50
11-February-2022,144.00,168.50,135.25,161.85,157.069139240242627936,288013,6692,45237954.00,71433,24.80,33.25,17.85
10-February-2022,125.05,140.70,121.25,140.70,133.447422754663529637,83306,2459,11116971.00,38862,46.65,19.45,15.65
9-February-2022,116.50,121.00,114.30,117.25,118.454091287563394141,26422,1082,3129794.00,14310,54.16,6.70,0.75
8-February-2022,121.00,121.10,112.85,115.70,116.475323823577635677,18297,625,2131149.00,12083,66.04,8.25,-5.30
7-February-2022,116.75,124.00,112.65,120.85,119.075623790862641996,40318,1172,4800891.00,30937,76.73,11.35,4.10
4-February-2022,116.30,116.55,112.45,113.15,114.061072261072261072,2145,197,244661.00,751,35.01,4.10,-3.15
3-February-2022,111.90,118.90,111.90,115.10,116.473288957159924901,23436,893,2729668.00,13292,56.72,7.00,3.20
2-February-2022,109.40,115.15,109.40,112.05,112.373922261484098939,14150,628,1590091.00,6104,43.14,5.75,2.65
1-February-2022,111.70,114.80,110.20,111.00,111.922086389568052159,6135,367,686642.00,3518,57.34,4.60,-0.70
31-January-2022,114.10,115.30,111.00,111.70,112.780601092896174863,3660,251,412777.00,2309,63.09,4.30,-2.40
28-January-2022,119.95,120.95,112.00,113.00,114.275626785147572199,6302,379,720165.00,4292,68.11,8.95,-6.95
27-January-2022,108.50,119.75,105.80,117.55,117.079644423088473782,33298,1245,3898518.00,15560,46.73,13.95,9.05
25-January-2022,105.00,112.00,104.00,108.90,109.148518093990502701,6107,331,666570.00,4343,71.12,8.00,3.90
24-January-2022,120.80,120.80,103.50,106.85,108.006614280061054892,17689,544,1910529.00,13214,74.70,17.30,-13.95
21-January-2022,112.00,118.45,112.00,114.20,114.976076555023923444,6897,316,792990.00,4412,63.97,6.45,2.20
20-January-2022,117.20,121.00,115.75,119.75,118.881588660859294256,6773,374,805185.00,4132,61.01,5.25,2.55
19-January-2022,114.85,118.75,114.15,117.10,116.600968765658927676,11974,718,1396180.00,6440,53.78,4.60,2.25
18-January-2022,119.00,119.10,115.00,115.80,117.152072192513368983,2992,318,350519.00,1692,56.55,4.10,-3.20
17-January-2022,118.90,120.00,116.55,117.20,117.885463116320550388,15698,723,1850566.00,11134,70.93,3.45,-1.70
14-January-2022,119.35,120.80,118.50,118.90,119.257849170752060081,9587,553,1143325.00,5768,60.16,2.30,-0.45
13-January-2022,117.75,123.80,117.75,120.15,121.421475704859028194,8335,438,1012048.00,3678,44.13,6.05,2.40
12-January-2022,121.20,122.80,119.55,119.85,120.651507661888284725,6069,320,732234.00,4402,72.53,3.25,-1.35
11-January-2022,123.35,124.45,119.00,119.25,121.088821344140493076,8883,478,1075632.00,5678,63.92,5.45,-4.10
10-January-2022,117.60,122.15,117.60,119.90,120.216656422864167178,19524,654,2347110.00,13614,69.73,4.55,2.30
7-January-2022,123.60,123.60,119.35,120.15,121.117334345927472944,10534,361,1275850.00,5201,49.37,4.25,-3.45
6-January-2022,126.00,127.75,119.20,119.80,123.078047020624135650,16631,771,2046911.00,8393,50.47,8.55,-6.20
5-January-2022,114.10,124.75,114.10,124.75,121.979538629088148905,30301,916,3696102.00,18301,60.40,10.65,10.65
4-January-2022,116.00,116.90,112.90,113.45,114.399157820861479077,11399,587,1304036.00,7380,64.74,4.00,-2.55
3-January-2022,120.90,120.90,113.60,115.00,116.106578947368421052,9120,466,1058892.00,4228,46.36,7.30,-5.90
31-December-2021,113.65,118.50,112.45,115.25,115.738646810075381503,21756,900,2518010.00,10611,48.77,6.05,1.60
30-December-2021,117.15,118.20,112.60,113.60,115.180848306841741534,23152,921,2666667.00,15460,66.78,5.60,-3.55
29-December-2021,119.00,119.40,115.45,117.15,117.260142082632267713,10698,629,1254449.00,6053,56.58,3.95,-1.85
28-December-2021,119.85,122.35,116.50,117.35,118.979075718801746199,13286,825,1580756.00,4089,30.78,5.85,-2.50
27-December-2021,120.95,121.35,118.40,119.00,119.751630359372831968,7207,492,863050.00,3285,45.58,2.95,-1.95
24-December-2021,125.00,126.30,117.40,119.70,121.175287132819994296,38571,1452,4673852.00,18876,48.94,8.90,-5.30
23-December-2021,132.45,132.45,120.95,121.65,125.666939374277089739,35447,892,4454516.00,24097,67.98,11.50,-10.80
22-December-2021,134.95,134.95,125.00,125.95,127.746204157907031067,17124,722,2187526.00,10048,58.68,9.95,-9.00
21-December-2021,134.90,137.50,127.70,129.50,131.600034455036177787,34828,1337,4583366.00,14034,40.30,9.80,-5.40
20-December-2021,118.05,134.20,112.70,129.30,121.206368245332014344,80870,2242,9801959.00,25349,31.35,21.50,11.25
17-December-2021,135.00,139.90,122.00,125.20,130.625395201075252394,130946,3255,17104873.00,47920,36.60,17.90,-9.80
16-December-2021,116.00,132.30,116.00,132.30,126.673961618508918653,156638,3054,19841956.00,68332,43.62,16.30,16.30
15-December-2021,135.10,143.00,120.20,120.30,132.656282076481250955,274734,6489,36445191.00,120283,43.78,22.80,-14.80
14-December-2021,111.90,133.55,111.50,133.55,130.359357800167769015,641358,6353,83607017.00,214633,33.47,22.05,21.65
13-December-2021,91.05,111.30,86.55,111.30,104.447492798164033349,124621,1558,13016351.00,93241,74.82,24.75,20.25
10-December-2021,91.25,94.90,90.20,92.75,92.402327558720374109,18818,413,1738827.00,9614,51.09,4.70,1.50
9-December-2021,86.85,92.20,85.40,91.20,89.984470026064291920,18416,348,1657154.00,11420,62.01,6.80,4.35
8-December-2021,87.55,90.00,85.00,85.30,87.897389969293756397,7816,172,687006.00,4552,58.24,5.00,-2.25
7-December-2021,84.35,90.00,84.35,86.65,88.201314108413944150,16437,476,1449765.00,10562,64.26,5.65,2.30
6-December-2021,87.90,87.90,83.00,87.20,87.221518332729999482,77348,764,6746410.00,47987,62.04,4.90,-0.70
3-December-2021,83.75,83.75,83.75,83.75,83.749892008639308855,4630,42,387762.00,4630,100.00,0.00,0.00
2-December-2021,79.80,79.80,79.80,79.80,79.800000000000000000,5920,26,472416.00,5920,100.00,0.00,0.00
1-December-2021,78.50,79.40,75.55,76.00,76.404826294986478052,4807,135,367278.00,3628,75.47,3.85,-2.50
30-November-2021,78.00,81.90,76.70,77.00,78.450971795995908227,6843,144,536840.00,5318,77.71,5.20,-1.00
29-November-2021,80.50,82.30,78.00,78.00,80.090105030403537866,5427,178,434649.00,3744,68.99,4.30,-2.50
26-November-2021,81.70,82.90,78.50,80.25,80.238719068413391557,5496,156,440992.00,3541,64.43,4.40,-1.45
25-November-2021,83.10,83.50,80.95,81.95,82.830843116328708644,1874,86,155225.00,1407,75.08,2.55,-1.15
24-November-2021,83.30,84.20,82.25,82.60,83.074436826640548481,4084,129,339276.00,3213,78.67,1.95,-0.70
23-November-2021,83.80,84.85,79.95,83.95,82.456006493506493506,6160,168,507929.00,4531,73.56,4.90,0.15
22-November-2021,87.95,87.95,80.65,81.25,81.852795739825028527,7887,211,645573.00,6633,84.10,7.30,-6.70
18-November-2021,83.90,86.00,80.30,84.70,83.031162268388545760,3562,189,295757.00,2326,65.30,5.70,0.80
17-November-2021,89.00,89.10,82.30,82.75,87.051816958277254374,10402,252,905513.00,7661,73.65,6.80,-6.25
16-November-2021,81.90,86.60,80.10,86.60,85.419483508054206085,19555,234,1670378.00,16746,85.64,6.50,4.70
15-November-2021,83.05,85.05,82.00,82.50,82.864935550158789463,5353,226,443576.00,4470,83.50,3.05,-0.55
12-November-2021,90.35,90.35,85.45,85.55,86.196561944279786603,8435,217,727068.00,6327,75.01,4.90,-4.80
11-November-2021,88.50,88.55,85.30,86.55,86.148514851485148514,1818,140,156618.00,1023,56.27,3.25,-1.95
10-November-2021,88.95,89.00,86.50,87.15,87.940913604766633565,4028,157,354226.00,2754,68.37,2.50,-1.80
9-November-2021,89.30,89.30,86.00,87.15,88.385744419054315345,11378,303,1005653.00,4347,38.21,3.30,-2.15
8-November-2021,82.65,85.05,81.55,85.05,83.515437272981279687,14316,248,1195607.00,11478,80.18,3.50,2.40
4-November-2021,80.80,81.85,80.55,81.00,80.966841186736474694,573,16,46394.00,563,98.25,1.30,0.20
3-November-2021,80.50,82.95,78.60,79.20,80.196536383857642198,6294,221,504757.00,4468,70.99,4.35,-1.30
2-November-2021,79.45,80.70,79.00,80.20,80.116248348745046235,2271,79,181944.00,1595,70.23,1.70,0.75
1-November-2021,77.75,80.20,77.75,79.45,79.400205761316872427,972,103,77177.00,380,39.09,2.45,1.70
29-October-2021,78.90,81.00,77.70,79.05,79.355894590846047156,3605,225,286078.00,2153,59.72,3.30,0.15
28-October-2021,79.80,81.05,76.15,77.85,79.000553850639596344,2867199,332,226510309.00,2857767,99.67,4.90,-1.95
27-October-2021,80.55,80.80,79.00,79.65,79.862973760932944606,2401,145,191751.00,1709,71.18,1.80,-0.90
26-October-2021,78.75,81.00,78.70,80.05,79.353356890459363957,1981,174,157199.00,1300,65.62,2.30,1.30
25-October-2021,81.00,81.75,78.70,79.05,79.543905099536405781,7334,232,583375.00,3992,54.43,3.05,-1.95
22-October-2021,84.75,84.75,80.65,81.50,82.997520661157024793,2420,126,200854.00,1672,69.09,4.10,-3.25
21-October-2021,82.95,83.55,79.60,83.05,82.502079002079002079,7696,258,634936.00,5029,65.35,3.95,0.10
20-October-2021,83.55,85.60,78.35,79.60,81.377416126823616158,37974,471,3090226.00,30199,79.53,7.25,-3.95
19-October-2021,82.70,84.90,80.65,81.55,81.819577634543834826,19083,257,1561363.00,16777,87.92,4.25,-1.15
18-October-2021,83.35,84.10,82.40,82.55,82.803952042628774422,4504,182,372949.00,2505,55.62,1.70,-0.80
14-October-2021,83.80,83.80,81.20,82.55,82.224818401937046004,8260,197,679177.00,6173,74.73,2.60,-1.25
13-October-2021,82.95,84.00,82.10,82.60,82.836215972326665664,6649,333,550778.00,5514,82.93,1.90,-0.35
12-October-2021,85.55,85.55,81.65,82.80,82.978086584714056654,3742,218,310504.00,2652,70.87,3.90,-2.75
11-October-2021,84.75,85.30,83.35,83.50,83.710732444688745362,7277,241,609163.00,5882,80.83,1.95,-1.25
8-October-2021,85.10,85.90,84.50,84.60,84.853558125857674965,5101,283,432838.00,3858,75.63,1.40,-0.50
7-October-2021,84.60,86.20,84.00,85.50,85.319993273919623339,5947,232,507398.00,4288,72.10,2.20,0.90
6-October-2021,89.10,89.10,83.90,84.55,86.111673930969489928,8489,361,731002.00,6071,71.52,5.20,-4.55
5-October-2021,88.70,90.80,85.50,86.00,88.718066253957752469,21161,525,1877363.00,14529,68.66,5.30,-2.70
4-October-2021,82.60,86.80,82.50,86.80,85.576327205122908489,14523,246,1242825.00,12119,83.45,4.30,4.20
1-October-2021,88.90,88.90,82.55,82.70,83.112705996253656893,47513,539,3948934.00,40925,86.13,6.35,-6.20
30-September-2021,84.25,88.80,84.25,86.85,86.629372461679549325,7633,300,661242.00,5700,74.68,4.55,2.60
29-September-2021,84.90,89.85,84.00,86.75,86.495257644394110985,14128,592,1222005.00,10602,75.04,5.85,1.85
28-September-2021,88.10,91.40,86.75,86.75,88.003119014339700781,77268,838,6799825.00,52233,67.60,4.65,-1.35
27-September-2021,91.30,91.30,91.30,91.30,91.299948340436523311,15486,133,1413871.00,13785,89.02,0.00,0.00
24-September-2021,106.20,106.20,96.10,96.10,103.142445450802799505,153027,905,15783579.00,112492,73.51,10.10,-10.10
23-September-2021,101.10,101.15,101.10,101.15,101.115372009177318911,12204,43,1234012.00,12204,100.00,0.05,0.05
22-September-2021,96.00,96.35,91.95,96.35,95.684058320279551753,41495,323,3970410.00,26106,62.91,4.40,0.35
21-September-2021,87.60,87.60,82.55,87.60,86.677010246498451110,37769,255,3273704.00,28900,76.52,5.05,0.00
20-September-2021,75.35,79.65,75.00,79.65,79.122287145242070116,14376,145,1137462.00,13432,93.43,4.65,4.30
17-September-2021,74.10,74.15,72.00,72.45,72.756756756756756756,3071,174,223436.00,2366,77.04,2.15,-1.65
16-September-2021,73.70,74.25,72.50,73.55,73.333112231361103741,7538,213,552785.00,5289,70.16,1.75,-0.15
15-September-2021,74.00,74.70,73.35,73.60,73.859264041316978695,3098,131,228816.00,2261,72.98,1.35,-0.40
14-September-2021,73.60,74.30,73.40,73.70,73.717391304347826086,1840,115,135640.00,1637,88.97,0.90,0.10
13-September-2021,75.45,75.45,72.30,72.85,72.909356115857470306,4799,113,349892.00,3812,79.43,3.15,-2.60
9-September-2021,72.55,75.65,72.55,73.50,73.785132131390466781,4049,165,298756.00,1864,46.04,3.10,0.95
8-September-2021,73.85,75.55,73.55,74.20,74.969855429098738849,3251,175,243727.00,2855,87.82,2.00,0.35
7-September-2021,75.20,75.40,73.30,74.35,74.269196025293586269,2214,145,164432.00,1562,70.55,2.10,-0.85
6-September-2021,76.10,76.75,72.00,73.30,73.555746612559323199,14539,591,1069427.00,11202,77.05,4.75,-2.80
3-September-2021,82.95,82.95,75.50,76.15,76.514336917562724014,1674,102,128085.00,1319,78.79,7.45,-6.80
2-September-2021,77.35,78.00,76.35,76.75,77.014296463506395786,1329,129,102352.00,1120,84.27,1.65,-0.60
1-September-2021,77.65,77.65,76.00,76.25,76.638747553816046966,2555,87,195812.00,1951,76.36,1.65,-1.40
31-August-2021,73.05,80.80,73.05,77.30,77.997620935765265662,2522,156,196710.00,1126,44.65,7.75,4.25
30-August-2021,73.00,81.05,73.00,78.80,78.568161073825503355,18625,287,1463332.00,14133,75.88,8.05,5.80
27-August-2021,74.00,82.00,74.00,77.90,78.029925187032418952,2807,142,219030.00,2198,78.30,8.00,3.90
26-August-2021,75.70,78.95,72.60,78.25,77.735135135135135135,9620,199,747812.00,6932,72.06,6.35,2.55
25-August-2021,78.00,78.45,71.15,75.45,74.430884302215489490,10562,175,786139.00,9233,87.42,7.30,-2.55
24-August-2021,78.80,80.00,76.55,78.65,78.614867793671434763,9228,363,725458.00,7743,83.91,3.45,-0.15
23-August-2021,75.55,79.40,74.30,78.80,77.504895738893925657,11030,458,854879.00,8288,75.14,5.10,3.25
