Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-October-2017,8.55,8.78,8.47,8.48,8.616851851851851851,5400,7,46531.00,400,7.41,0.31,-0.07
6-October-2017,8.70,8.88,8.60,8.75,8.671127467380394780,2989,20,25918.00,1390,46.50,0.28,0.05
5-October-2017,8.92,8.92,8.60,8.60,8.794215425531914893,3008,30,26453.00,2303,76.56,0.32,-0.32
4-October-2017,8.75,8.95,8.27,8.70,8.673883679501986962,51083,96,443088.00,19201,37.59,0.68,-0.05
3-October-2017,8.45,8.82,8.25,8.60,8.492594582150257079,13031,14,110667.00,12281,94.24,0.57,0.15
29-September-2017,8.86,9.22,8.40,8.56,8.775287958115183246,9550,42,83804.00,4398,46.05,0.82,-0.30
28-September-2017,8.49,9.35,8.49,8.79,8.963998803029256727,86886,196,778846.00,21670,24.94,0.86,0.30
27-September-2017,8.75,8.85,8.41,8.45,8.506658832745789267,10212,12,86870.00,1399,13.70,0.44,-0.30
26-September-2017,8.70,8.88,8.31,8.48,8.462348436502871729,3134,20,26521.00,2519,80.38,0.57,-0.22
25-September-2017,8.95,8.97,8.27,8.27,8.359826946847960444,8090,38,67631.00,7115,87.95,0.70,-0.68
22-September-2017,9.40,9.40,8.22,8.52,8.836068641077729070,37412,143,330575.00,28176,75.31,1.18,-0.88
21-September-2017,10.10,10.50,9.00,9.46,10.021594328506461256,205378,496,2058215.00,82059,39.96,1.50,-0.64
20-September-2017,8.54,9.66,7.90,9.66,9.531535925299356326,196839,391,1876178.00,96180,48.86,1.76,1.12
19-September-2017,8.33,8.33,7.55,8.05,8.027586206896551724,7830,20,62856.00,5066,64.70,0.78,-0.28
18-September-2017,8.00,8.00,7.66,7.70,7.786724031960663798,1627,7,12669.00,1565,96.19,0.34,-0.30
15-September-2017,7.58,7.65,7.58,7.65,7.614147909967845659,311,3,2368.00,156,50.16,0.07,0.07
14-September-2017,7.70,7.98,7.52,7.96,7.532549019607843137,1275,8,9604.00,1272,99.76,0.46,0.26
13-September-2017,7.99,7.99,7.71,7.71,7.855566700100300902,2991,10,23496.00,528,17.65,0.28,-0.28
12-September-2017,8.00,8.15,7.80,8.00,7.912117177097203728,2253,9,17826.00,2252,99.96,0.35,0.00
11-September-2017,8.27,8.27,7.80,7.81,7.822408182240818224,2151,7,16826.00,2051,95.35,0.47,-0.46
8-September-2017,7.80,8.08,7.80,8.00,7.861137614678899082,13625,34,107108.00,8325,61.10,0.28,0.20
7-September-2017,7.71,7.95,7.70,7.94,7.734722712822324267,5662,13,43794.00,4862,85.87,0.25,0.23
6-September-2017,7.63,7.63,7.63,7.63,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
4-September-2017,7.68,7.96,7.60,7.76,7.774026634998727627,11789,21,91648.00,7536,63.92,0.36,0.08
1-September-2017,7.81,7.90,7.65,7.68,7.686792452830188679,5300,11,40740.00,5300,100.00,0.25,-0.13
31-August-2017,7.81,7.81,7.80,7.80,7.800000000000000000,2780,5,21684.00,,,0.01,-0.01
30-August-2017,7.16,8.52,7.16,7.90,7.798516114073730581,4313,27,33635.00,2630,60.98,1.36,0.74
29-August-2017,7.11,7.99,7.11,7.95,7.800123001230012300,3252,12,25366.00,1086,33.39,0.88,0.84
28-August-2017,7.99,7.99,7.56,7.96,7.580872330758746024,4402,9,33371.00,4400,99.95,0.43,-0.03
24-August-2017,7.66,7.80,7.66,7.80,7.683333333333333333,1200,2,9220.00,1200,100.00,0.14,0.14
23-August-2017,7.90,7.90,7.55,7.70,7.643153526970954356,1446,10,11052.00,1140,78.84,0.35,-0.20
22-August-2017,7.55,7.98,7.50,7.84,7.646681749622926093,5304,20,40558.00,1952,36.80,0.48,0.29
21-August-2017,8.40,8.40,7.33,7.60,7.470719410509986426,10314,37,77053.00,8000,77.56,1.07,-0.80
18-August-2017,8.61,8.61,7.73,7.81,7.820900900900900900,2775,31,21703.00,2669,96.18,0.88,-0.80
17-August-2017,7.98,8.30,7.87,7.94,7.923864648263579697,2246,22,17797.00,874,38.91,0.43,-0.04
16-August-2017,7.99,7.99,7.61,7.98,7.844093735054997608,2091,11,16402.00,1510,72.21,0.38,-0.01
14-August-2017,7.75,8.27,7.21,7.79,7.913009636767976278,26980,64,213493.00,13467,49.91,1.06,0.04
11-August-2017,8.68,8.80,6.69,7.15,7.261183818111645205,114004,235,827804.00,32803,28.77,2.11,-1.53
10-August-2017,8.79,8.79,8.02,8.35,8.317341549295774647,6816,24,56691.00,6615,97.05,0.77,-0.44
9-August-2017,8.52,8.85,8.30,8.85,8.524281227349601352,4139,16,35282.00,3603,87.05,0.55,0.33
8-August-2017,9.33,9.33,8.61,8.68,8.719034954407294832,5264,31,45897.00,4807,91.32,0.72,-0.65
7-August-2017,8.95,9.45,8.70,9.26,8.871574001566170712,1277,24,11329.00,1242,97.26,0.75,0.31
4-August-2017,9.74,9.74,8.81,8.92,8.945553539019963702,4408,20,39432.00,4375,99.25,0.93,-0.82
3-August-2017,9.54,9.54,8.90,8.92,8.973486625997184420,4262,17,38245.00,3650,85.64,0.64,-0.62
2-August-2017,8.90,9.49,8.90,9.11,9.287299071768168440,4417,28,41022.00,2666,60.36,0.59,0.21
1-August-2017,9.35,9.35,8.88,9.00,8.954249495822529530,17355,47,155401.00,13229,76.23,0.47,-0.35
31-July-2017,9.01,9.15,9.00,9.05,9.001098538943205536,9103,8,81937.00,9103,100.00,0.15,0.04
28-July-2017,9.50,9.50,9.00,9.33,9.119377835385612443,7715,26,70356.00,3186,41.30,0.50,-0.17
27-July-2017,9.24,9.30,9.06,9.10,9.173191648023862788,10728,46,98410.00,6300,58.72,0.24,-0.14
26-July-2017,9.83,9.83,9.05,9.12,9.163442593587676876,11166,32,102319.00,7307,65.44,0.78,-0.71
25-July-2017,9.65,9.65,9.11,9.28,9.307681117253418679,6874,28,63981.00,4600,66.92,0.54,-0.37
24-July-2017,9.21,9.38,9.00,9.20,9.069853137516688918,18725,23,169833.00,17028,90.94,0.38,-0.01
21-July-2017,9.50,9.54,9.20,9.50,9.278606965174129353,201,9,1865.00,166,82.59,0.34,0.00
20-July-2017,9.15,9.30,9.15,9.30,9.150735294117647058,1360,4,12445.00,1360,100.00,0.15,0.15
19-July-2017,9.90,9.90,9.03,9.10,9.091280804508785501,9049,22,82267.00,7287,80.53,0.87,-0.80
18-July-2017,9.57,9.57,9.20,9.40,9.296410256410256410,975,11,9064.00,955,97.95,0.37,-0.17
17-July-2017,9.25,9.45,9.17,9.24,9.236190853296376955,5051,18,46652.00,4800,95.03,0.28,-0.01
14-July-2017,9.45,9.83,9.16,9.32,9.392304385210662080,4652,35,43693.00,3261,70.10,0.67,-0.13
13-July-2017,9.40,9.65,9.20,9.25,9.307178813744801926,9138,27,85049.00,8139,89.07,0.45,-0.15
12-July-2017,9.75,9.90,9.34,9.36,9.496934494998386576,18594,44,176586.00,15274,82.14,0.56,-0.39
11-July-2017,9.51,9.70,9.30,9.49,9.412254823792058682,25084,41,236097.00,19871,79.22,0.40,-0.02
10-July-2017,9.40,9.90,9.30,9.48,9.426043629627263726,93927,77,885360.00,81716,87.00,0.60,0.08
7-July-2017,9.60,9.80,9.35,9.46,9.459379421539271494,30391,41,287480.00,20381,67.06,0.45,-0.14
6-July-2017,9.40,9.99,9.40,9.89,9.636517806670435274,7076,40,68188.00,5999,84.78,0.59,0.49
5-July-2017,10.25,10.25,9.51,9.60,9.627584586466165413,4256,15,40975.00,4254,99.95,0.74,-0.65
4-July-2017,9.55,9.99,9.55,9.61,9.591603053435114503,262,4,2513.00,259,98.85,0.44,0.06
3-July-2017,10.20,10.20,9.80,9.80,9.808213716108452950,5016,16,49198.00,3261,65.01,0.40,-0.40
30-June-2017,9.98,9.98,9.70,9.97,9.968817204301075268,930,5,9271.00,700,75.27,0.28,-0.01
29-June-2017,9.98,10.14,9.60,9.68,9.718888888888888888,3600,14,34988.00,3575,99.31,0.54,-0.30
28-June-2017,10.25,10.25,9.52,9.70,9.785116279069767441,6450,21,63114.00,6225,96.51,0.73,-0.55
27-June-2017,9.70,10.48,9.65,10.13,9.845000000000000000,3000,24,29535.00,2987,99.57,0.83,0.43
23-June-2017,10.35,10.35,9.30,9.56,9.525636672325976230,2945,16,28053.00,2924,99.29,1.05,-0.79
22-June-2017,9.89,10.10,9.65,10.00,9.839496459480723839,1271,22,12506.00,1004,78.99,0.45,0.11
21-June-2017,10.18,10.18,9.50,9.70,9.603119584055459272,577,11,5541.00,575,99.65,0.68,-0.48
20-June-2017,10.00,10.00,9.48,9.72,9.560524546065904505,5948,32,56866.00,5416,91.06,0.52,-0.28
19-June-2017,9.95,10.23,9.52,9.59,9.831443688586545729,3969,32,39021.00,2871,72.34,0.71,-0.36
16-June-2017,10.02,10.02,9.20,9.51,9.541112412985043765,14509,30,138432.00,13150,90.63,0.82,-0.51
15-June-2017,9.87,9.87,9.11,9.58,9.277237926972909305,6792,26,63011.00,4271,62.88,0.76,-0.29
14-June-2017,9.20,9.83,9.20,9.30,9.310789556464296948,9537,37,88797.00,7641,80.12,0.63,0.10
13-June-2017,9.21,9.90,9.21,9.50,9.691882804995196926,4164,18,40357.00,3733,89.65,0.69,0.29
12-June-2017,9.65,9.69,9.30,9.45,9.439528023598820058,4068,38,38400.00,3450,84.81,0.39,-0.20
9-June-2017,9.65,9.93,9.56,9.78,9.702560735390676296,9138,37,88662.00,7781,85.15,0.37,0.13
8-June-2017,9.60,10.05,9.60,9.69,9.687037544532748698,3649,20,35348.00,2476,67.85,0.45,0.09
7-June-2017,10.00,10.05,9.71,9.87,9.846434148880791254,1921,14,18915.00,1595,83.03,0.34,-0.13
6-June-2017,10.06,10.40,9.69,9.76,9.782160350605826243,7758,25,75890.00,7586,97.78,0.71,-0.30
5-June-2017,9.65,10.24,9.65,9.90,9.825618504677995690,36661,90,360217.00,17643,48.12,0.59,0.25
2-June-2017,10.12,10.30,9.60,9.96,9.961054869042043448,27757,36,276489.00,24438,88.04,0.70,-0.16
1-June-2017,9.75,9.92,9.45,9.70,9.616246862286851899,46212,79,444386.00,27832,60.23,0.47,-0.05
31-May-2017,9.51,10.00,9.51,9.67,9.685270667226185480,7149,29,69240.00,6528,91.31,0.49,0.16
30-May-2017,9.72,10.67,9.72,9.77,9.854495037945125510,6852,34,67523.00,6434,93.90,0.95,0.05
29-May-2017,10.25,10.30,9.42,10.02,9.990220330207674164,17383,46,173660.00,15706,90.35,0.88,-0.23
26-May-2017,9.91,10.35,9.91,10.03,10.086099769217113438,5633,21,56815.00,5487,97.41,0.44,0.12
25-May-2017,10.07,10.34,9.91,10.05,10.054286302356694453,19434,64,195395.00,11717,60.29,0.43,-0.02
24-May-2017,9.90,9.91,9.60,9.73,9.777315233785822021,16575,27,162059.00,16075,96.98,0.31,-0.17
23-May-2017,10.38,10.38,9.60,9.91,9.869973994798959791,19996,54,197360.00,17127,85.65,0.78,-0.47
22-May-2017,10.40,10.50,9.86,9.96,10.180203320175201427,36986,79,376525.00,29750,80.44,0.64,-0.44
19-May-2017,11.05,11.29,10.52,10.61,10.746770780121141355,13703,46,147263.00,11896,86.81,0.77,-0.44
18-May-2017,11.70,11.70,10.85,10.97,11.115650875525994298,14734,55,163778.00,13046,88.54,0.85,-0.73
17-May-2017,11.06,11.50,11.05,11.50,11.244198895027624309,2715,12,30528.00,2632,96.94,0.45,0.44
16-May-2017,11.89,11.89,11.27,11.31,11.336834208552138034,3999,19,45336.00,3045,76.14,0.62,-0.58
15-May-2017,11.50,11.90,11.35,11.87,11.677006537766031436,7189,63,83946.00,3809,52.98,0.55,0.37
12-May-2017,12.03,12.09,11.50,11.57,11.914167694866155249,37282,104,444184.00,20998,56.32,0.59,-0.46
11-May-2017,12.07,12.40,11.50,11.74,11.978858807032682558,27813,72,333168.00,19100,68.67,0.90,-0.33
10-May-2017,11.32,12.00,11.27,11.80,11.791709650192253587,10663,32,125735.00,9720,91.16,0.73,0.48
9-May-2017,11.17,11.80,11.17,11.60,11.514702920443101711,9930,30,114341.00,7761,78.16,0.63,0.43
8-May-2017,11.84,11.84,11.30,11.53,11.510583471378612184,5433,20,62537.00,3704,68.18,0.54,-0.31
5-May-2017,11.48,11.70,11.26,11.32,11.405422222222222222,11250,45,128311.00,7323,65.09,0.44,-0.16
4-May-2017,12.15,12.25,11.58,11.74,11.722660953602201823,63947,135,749629.00,43716,68.36,0.67,-0.41
3-May-2017,11.46,12.45,11.35,12.05,12.132339015151515151,25344,72,307482.00,20028,79.02,1.10,0.59
2-May-2017,12.79,12.79,11.10,11.69,11.535092580207517245,104666,229,1207332.00,66703,63.73,1.69,-1.10
28-April-2017,15.40,15.40,12.72,12.98,13.204980188550348408,29276,95,386589.00,21769,74.36,2.68,-2.42
27-April-2017,13.59,13.88,13.10,13.56,13.566769397500592677,29527,85,400586.00,22089,74.81,0.78,-0.03
26-April-2017,14.00,14.49,13.20,13.47,13.956732008712272747,112485,370,1569923.00,72008,64.02,1.29,-0.53
25-April-2017,14.40,15.65,13.95,14.28,14.854235157958153592,693823,1958,10306210.00,332015,47.85,1.70,-0.12
24-April-2017,11.45,13.20,11.12,13.20,12.673080748976009362,341800,589,4331659.00,205038,59.99,2.08,1.75
21-April-2017,11.69,11.69,10.76,11.00,11.070220399794976934,7804,25,86392.00,7501,96.12,0.93,-0.69
20-April-2017,11.56,11.56,11.01,11.38,11.253936348408710217,5970,19,67186.00,5932,99.36,0.55,-0.18
19-April-2017,11.06,11.40,10.85,11.26,11.061711322385479688,11570,29,127984.00,4650,40.19,0.55,0.20
18-April-2017,11.65,11.65,10.82,11.12,11.190179552949798460,19103,40,213766.00,14715,77.03,0.83,-0.53
17-April-2017,11.45,11.50,11.20,11.31,11.330868544600938967,8520,18,96539.00,6950,81.57,0.30,-0.14
13-April-2017,11.67,11.67,11.16,11.29,11.263669501822600243,4115,18,46350.00,2965,72.05,0.51,-0.38
12-April-2017,11.66,11.78,11.30,11.48,11.511577037985488689,18744,44,215773.00,15932,85.00,0.48,-0.18
11-April-2017,11.99,12.28,11.55,11.62,11.790215067287133693,23853,76,281232.00,18626,78.09,0.73,-0.37
10-April-2017,12.11,12.30,11.40,11.79,11.816345528955087559,56933,147,672740.00,35085,61.63,0.90,-0.32
7-April-2017,11.40,11.80,11.00,11.73,11.514988822516216513,54574,95,628419.00,48267,88.44,0.80,0.33
6-April-2017,11.80,11.80,10.93,11.31,11.337988826815642458,37590,91,426195.00,26700,71.03,0.87,-0.49
5-April-2017,10.32,11.79,10.32,11.37,11.222421653914683995,76328,222,856585.00,62874,82.37,1.47,1.05
3-April-2017,10.42,10.65,10.15,10.30,10.471564875208883618,18551,26,194258.00,16700,90.02,0.50,-0.12
31-March-2017,10.06,10.15,10.06,10.15,10.126062322946175637,706,8,7149.00,606,85.84,0.09,0.09
30-March-2017,10.80,10.80,10.10,10.15,10.268816542556465013,16249,35,166858.00,12522,77.06,0.70,-0.65
29-March-2017,10.21,10.73,10.16,10.44,10.472133425990271021,14390,48,150694.00,10800,75.05,0.57,0.23
28-March-2017,10.90,10.90,10.30,10.47,10.421987430549230348,10979,37,114423.00,8579,78.14,0.60,-0.43
27-March-2017,10.50,10.50,10.11,10.50,10.409904211097054039,5533,34,57598.00,5162,93.29,0.39,0.00
24-March-2017,10.30,10.50,10.00,10.42,10.294661470135049397,22066,69,227162.00,17388,78.80,0.50,0.12
23-March-2017,10.44,10.44,9.80,10.00,9.967382863059798084,3863,21,38504.00,3470,89.83,0.64,-0.44
22-March-2017,10.20,10.25,10.02,10.20,10.141699989746744591,9753,30,98912.00,7500,76.90,0.23,0.00
21-March-2017,10.60,10.60,9.85,9.85,10.024062933826931975,6483,23,64986.00,4259,65.69,0.75,-0.75
20-March-2017,10.14,10.44,10.03,10.04,10.271401985111662531,9672,30,99345.00,8294,85.75,0.41,-0.10
17-March-2017,9.96,10.65,9.41,10.12,10.176048104225822615,35922,149,365544.00,19573,54.49,1.24,0.16
16-March-2017,9.59,9.60,9.30,9.40,9.400115473441108545,13856,24,130248.00,11200,80.83,0.30,-0.19
15-March-2017,9.75,9.77,9.36,9.36,9.721757322175732217,956,8,9294.00,506,52.93,0.41,-0.39
14-March-2017,9.94,9.94,9.45,9.45,9.454545454545454545,22,3,208.00,20,90.91,0.49,-0.49
10-March-2017,9.76,9.76,9.48,9.48,9.480399692544196771,1301,8,12334.00,1300,99.92,0.28,-0.28
9-March-2017,9.97,9.97,9.50,9.51,9.502220577350111028,2702,7,25675.00,2700,99.93,0.47,-0.46
8-March-2017,9.88,9.88,9.51,9.56,9.579149590163934426,3904,13,37397.00,2896,74.18,0.37,-0.32
7-March-2017,9.89,9.89,9.65,9.81,9.701104613385315139,1539,7,14930.00,1536,99.81,0.24,-0.08
6-March-2017,9.94,9.94,9.60,9.77,9.767125134843581445,7416,13,72433.00,7414,99.97,0.34,-0.17
3-March-2017,9.93,9.93,9.60,9.89,9.647169811320754716,530,7,5113.00,520,98.11,0.33,-0.04
2-March-2017,10.15,10.15,9.65,9.65,9.826869252299080367,2501,22,24577.00,2108,84.29,0.50,-0.50
1-March-2017,9.90,10.10,9.61,9.94,9.935871743486973947,27944,79,277648.00,20199,72.28,0.49,0.04
28-February-2017,9.73,9.80,9.50,9.71,9.662405180388529139,54050,113,522253.00,38814,71.81,0.30,-0.02
27-February-2017,9.32,9.65,9.20,9.45,9.325991189427312775,7037,22,65627.00,5112,72.64,0.45,0.13
23-February-2017,9.01,9.50,8.90,9.07,9.162245658889954191,9387,49,86006.00,7040,75.00,0.60,0.06
22-February-2017,9.49,9.49,9.00,9.11,9.225918762088974854,10340,40,95396.00,8251,79.80,0.49,-0.38
21-February-2017,9.43,9.43,9.25,9.31,9.281690140845070422,639,9,5931.00,633,99.06,0.18,-0.12
20-February-2017,9.40,9.49,9.20,9.26,9.347155255544840887,7259,21,67851.00,5916,81.50,0.29,-0.14
17-February-2017,9.31,9.64,9.30,9.34,9.336294416243654822,788,16,7357.00,750,95.18,0.34,0.03
16-February-2017,9.85,9.85,9.32,9.60,9.391398783666377063,2302,6,21619.00,2302,100.00,0.53,-0.25
15-February-2017,9.33,9.59,9.31,9.44,9.404107174334567248,11346,44,106699.00,9200,81.09,0.28,0.11
14-February-2017,9.93,9.93,9.00,9.49,9.270539725521570558,48747,108,451911.00,16608,34.07,0.93,-0.44
13-February-2017,9.75,9.75,9.62,9.65,9.665519614590502408,1453,15,14044.00,1453,100.00,0.13,-0.10
10-February-2017,9.96,9.96,9.70,9.72,9.709198813056379821,2359,9,22904.00,2330,98.77,0.26,-0.24
9-February-2017,10.09,10.09,9.76,9.96,9.877580412866058569,2083,8,20575.00,1525,73.21,0.33,-0.13
8-February-2017,9.81,10.08,9.60,9.77,9.790348699125553276,9263,32,90688.00,4219,45.55,0.48,-0.04
7-February-2017,9.79,9.85,9.78,9.80,9.803023255813953488,4300,17,42153.00,2300,53.49,0.07,0.01
6-February-2017,9.11,10.33,9.11,10.01,9.976889119709166450,3851,20,38421.00,3457,89.77,1.22,0.90
3-February-2017,10.18,10.18,9.87,9.96,10.091672046481601032,1549,18,15632.00,1076,69.46,0.31,-0.22
2-February-2017,10.16,10.30,10.00,10.00,10.129628020163393012,46024,93,466206.00,30951,67.25,0.30,-0.16
1-February-2017,10.25,10.25,9.82,9.84,10.064054319371727748,12224,19,123023.00,10699,87.52,0.43,-0.41
31-January-2017,9.90,10.13,9.72,10.04,10.014543173263374016,17534,44,175595.00,16381,93.42,0.41,0.14
30-January-2017,10.00,10.08,9.70,9.97,9.947711450155532513,13502,32,134314.00,11740,86.95,0.38,-0.03
27-January-2017,10.10,10.10,9.67,9.76,9.778861634624490955,10559,80,103255.00,6312,59.78,0.43,-0.34
25-January-2017,10.00,10.46,9.80,9.85,10.096903354412977728,116384,228,1175118.00,70078,60.21,0.66,-0.15
24-January-2017,10.20,10.20,9.76,9.79,9.820727482678983833,6928,23,68038.00,5882,84.90,0.44,-0.41
23-January-2017,10.12,10.12,9.55,9.98,9.787620800736309249,4346,22,42537.00,4239,97.54,0.57,-0.14
20-January-2017,10.20,10.20,9.61,9.75,9.834480412425090937,38213,91,375805.00,33803,88.46,0.59,-0.45
19-January-2017,10.63,10.65,9.82,9.91,10.034361144699717855,9924,53,99581.00,6818,68.70,0.83,-0.72
18-January-2017,10.00,10.00,9.70,9.90,9.761702821725656499,6131,18,59849.00,6103,99.54,0.30,-0.10
17-January-2017,10.14,10.14,9.80,9.99,9.810536337670580768,3151,16,30913.00,2800,88.86,0.34,-0.15
16-January-2017,10.22,10.22,9.80,9.80,9.847074923024290112,2923,10,28783.00,2613,89.39,0.42,-0.42
13-January-2017,10.34,10.34,9.78,9.81,9.968383963432054090,10501,19,104678.00,8981,85.53,0.56,-0.53
12-January-2017,10.50,10.50,9.87,9.93,10.086398631308810949,5845,29,58955.00,2300,39.35,0.63,-0.57
11-January-2017,10.90,10.90,10.15,10.33,10.504046213988695500,40161,188,421853.00,14717,36.65,0.75,-0.57
10-January-2017,9.95,10.60,9.90,10.46,10.297810511548674783,19959,102,205534.00,15135,75.83,0.70,0.51
9-January-2017,9.80,9.99,9.75,9.92,9.862439548629768941,3722,19,36708.00,3002,80.66,0.24,0.12
6-January-2017,10.25,10.25,9.72,9.75,9.780829924021040327,1711,20,16735.00,1562,91.29,0.53,-0.50
5-January-2017,10.25,10.25,9.88,10.01,10.021751910640799529,15309,63,153423.00,9537,62.30,0.37,-0.24
4-January-2017,10.00,10.00,9.69,9.87,9.878561773452284401,18495,60,182704.00,10943,59.17,0.31,-0.13
3-January-2017,9.75,10.15,9.70,9.74,9.809158336020638503,15505,34,152091.00,14697,94.79,0.45,-0.01
2-January-2017,9.97,9.98,9.72,9.97,9.962325962325962325,1221,7,12164.00,1221,100.00,0.26,0.00
30-December-2016,9.60,10.13,9.60,9.82,9.868552534900808229,40830,105,402933.00,29249,71.64,0.53,0.22
29-December-2016,9.72,10.19,9.72,9.82,9.869146511798867896,13603,19,134250.00,12801,94.10,0.47,0.10
28-December-2016,9.70,10.49,9.70,9.75,9.762278308321964529,8796,17,85869.00,7171,81.53,0.79,0.05
27-December-2016,9.55,9.95,9.55,9.70,9.714285714285714285,3052,25,29648.00,2768,90.69,0.40,0.15
26-December-2016,9.65,9.99,9.65,9.78,9.791320754716981132,2650,12,25947.00,2600,98.11,0.34,0.13
23-December-2016,10.24,10.30,9.79,9.80,10.081475832942280619,51144,85,515607.00,28210,55.16,0.51,-0.44
22-December-2016,10.00,10.08,9.76,10.01,9.866683897647971051,19345,35,190871.00,17792,91.97,0.32,0.01
21-December-2016,10.20,10.20,9.90,9.90,9.901896858328393598,10122,18,100227.00,10070,99.49,0.30,-0.30
20-December-2016,10.19,10.49,9.90,10.03,10.210726223032512914,26328,86,268828.00,17205,65.35,0.59,-0.16
19-December-2016,9.80,9.95,9.80,9.95,9.831993044990219517,4601,12,45237.00,4601,100.00,0.15,0.15
16-December-2016,10.60,10.60,9.69,9.75,9.791347453808021631,2219,18,21727.00,2083,93.87,0.91,-0.85
15-December-2016,9.50,10.14,9.50,9.72,9.909941400226174565,19454,80,192788.00,12132,62.36,0.64,0.22
14-December-2016,9.90,9.90,9.61,9.77,9.723115577889447236,1990,22,19349.00,1952,98.09,0.29,-0.13
13-December-2016,10.00,10.00,9.70,9.74,9.804719870293640785,5551,25,54426.00,5451,98.20,0.30,-0.26
12-December-2016,10.01,10.01,9.70,9.72,9.764698412698412698,15750,18,153794.00,15750,100.00,0.31,-0.29
9-December-2016,10.00,10.18,9.80,9.99,10.002094240837696335,4775,27,47760.00,3872,81.09,0.38,-0.01
8-December-2016,9.99,10.29,9.78,9.78,10.032283464566929133,1270,14,12741.00,1152,90.71,0.51,-0.21
7-December-2016,9.75,10.00,9.65,9.98,9.806121482043020941,10553,33,103484.00,7073,67.02,0.35,0.23
6-December-2016,10.00,10.00,9.76,9.89,9.825573314801945795,1439,15,14139.00,955,66.37,0.24,-0.11
5-December-2016,10.23,10.28,9.71,9.90,9.805240410588870880,3702,17,36299.00,3000,81.04,0.57,-0.33
2-December-2016,9.95,10.05,9.87,9.94,9.955938426775879113,7081,13,70498.00,7081,100.00,0.18,-0.01
1-December-2016,9.82,10.15,9.80,10.10,9.871302644466209598,5105,13,50393.00,5085,99.61,0.35,0.28
30-November-2016,10.19,10.19,9.81,9.89,9.944125641800060404,3311,21,32925.00,3081,93.05,0.38,-0.30
29-November-2016,9.94,10.25,9.81,9.85,9.955863262656858502,2311,29,23008.00,2150,93.03,0.44,-0.09
28-November-2016,9.99,10.70,9.55,9.70,9.779464073986246146,4217,16,41240.00,2600,61.66,1.15,-0.29
25-November-2016,10.25,10.25,9.50,9.56,9.588100947813178029,8757,32,83963.00,8603,98.24,0.75,-0.69
24-November-2016,9.62,9.75,9.35,9.51,9.548760801443357705,10531,30,100558.00,6781,64.39,0.40,-0.11
23-November-2016,9.60,10.00,9.60,9.75,9.669819583114380802,5709,15,55205.00,5608,98.23,0.40,0.15
22-November-2016,9.73,9.80,9.41,9.80,9.524079915878023133,4755,24,45287.00,4000,84.12,0.39,0.07
21-November-2016,10.00,10.00,9.51,9.52,9.811414850387883265,5414,16,53119.00,5414,100.00,0.49,-0.48
18-November-2016,10.40,10.48,10.11,10.30,10.285823754789272030,5220,12,53692.00,5150,98.66,0.37,-0.10
17-November-2016,10.67,10.90,10.11,10.17,10.477970627503337783,7490,48,78480.00,6315,84.31,0.79,-0.50
16-November-2016,10.25,10.75,10.00,10.46,10.444689348143945180,91646,137,957214.00,39564,43.17,0.75,0.21
15-November-2016,10.70,10.70,9.70,9.82,9.954891271790570897,50079,112,498531.00,40620,81.11,1.00,-0.88
11-November-2016,10.80,11.37,10.70,10.83,10.882625808265392184,7114,41,77419.00,4563,64.14,0.67,0.03
10-November-2016,11.07,11.68,11.06,11.12,11.396309439318665720,7045,45,80287.00,5625,79.84,0.62,0.05
9-November-2016,10.68,10.98,10.16,10.93,10.480742692259440471,23913,66,250626.00,15207,63.59,0.82,0.25
8-November-2016,11.80,11.80,11.23,11.35,11.442327038601937282,34791,175,398090.00,29365,84.40,0.57,-0.45
7-November-2016,11.40,12.40,10.80,11.58,11.653555183710023331,127293,331,1483416.00,70161,55.12,1.60,0.18
4-November-2016,11.30,11.62,10.82,11.18,11.147421481194261341,25790,82,287492.00,17793,68.99,0.80,-0.12
3-November-2016,11.41,11.80,11.35,11.36,11.646861074192791806,12791,69,148975.00,10471,81.86,0.45,-0.05
2-November-2016,12.00,12.00,11.36,11.40,11.527402547279042840,10364,53,119470.00,8246,79.56,0.64,-0.60
1-November-2016,11.40,12.20,11.31,11.98,11.789092147513865914,41108,113,484626.00,26344,64.08,0.89,0.58
30-October-2016,11.50,11.72,11.31,11.67,11.608583543433417373,17452,51,202593.00,14600,83.66,0.41,0.17
28-October-2016,11.25,11.53,11.20,11.44,11.329005583061202991,37972,83,430185.00,31444,82.81,0.33,0.19
27-October-2016,11.90,11.90,11.21,11.32,11.466298913980348215,5801,23,66516.00,5500,94.81,0.69,-0.58
26-October-2016,11.21,11.88,11.21,11.30,11.610832632464255677,29725,69,345132.00,25750,86.63,0.67,0.09
25-October-2016,11.90,12.20,11.01,11.70,11.692013440165417420,58035,216,678546.00,36161,62.31,1.19,-0.20
24-October-2016,11.40,11.94,10.91,11.47,11.316327282100379276,54314,171,614635.00,22387,41.22,1.03,0.07
21-October-2016,11.00,11.48,10.75,11.23,11.207951568459773859,73671,236,825701.00,50628,68.72,0.73,0.23
20-October-2016,10.20,11.00,10.01,10.79,10.615821820950723376,36772,121,390365.00,25934,70.53,0.99,0.59
