Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-April-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1000,2,190.00,1000,100.00,0.00,0.00
8-April-2020,0.19,0.19,0.19,0.19,0.190000000000000000,1100,4,209.00,1100,100.00,0.00,0.00
7-April-2020,0.19,0.19,0.19,0.19,0.190000000000000000,700,4,133.00,699,99.86,0.00,0.00
27-March-2020,0.19,0.19,0.19,0.19,0.188235294117647058,255,2,48.00,255,100.00,0.00,0.00
26-March-2020,0.20,0.20,0.19,0.19,0.196594427244582043,1292,4,254.00,1292,100.00,0.01,-0.01
25-March-2020,0.20,0.20,0.20,0.20,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-March-2020,0.20,0.21,0.20,0.21,0.209790209790209790,1001,3,210.00,1001,100.00,0.01,0.01
23-March-2020,0.20,0.20,0.20,0.20,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-March-2020,0.21,0.21,0.21,0.21,0.204968944099378881,161,5,33.00,161,100.00,0.00,0.00
19-March-2020,0.22,0.22,0.22,0.22,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-March-2020,0.23,0.23,0.23,0.23,0.229846768820786142,1501,2,345.00,1501,100.00,0.00,0.00
17-March-2020,0.24,0.24,0.24,0.24,0.200000000000000000,10,2,2.00,10,100.00,0.00,0.00
16-March-2020,0.25,0.25,0.25,0.25,0.250000000000000000,504,3,126.00,504,100.00,0.00,0.00
13-March-2020,0.27,0.27,0.26,0.26,0.269836462749848576,3302,3,891.00,3302,100.00,0.01,-0.01
12-March-2020,0.27,0.27,0.27,0.27,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-March-2020,0.28,0.28,0.28,0.28,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
9-March-2020,0.29,0.29,0.29,0.29,0.200000000000000000,10,1,2.00,10,100.00,0.00,0.00
5-March-2020,0.30,0.30,0.30,0.30,0.300000000000000000,40,3,12.00,40,100.00,0.00,0.00
3-March-2020,0.30,0.30,0.30,0.30,0.300000000000000000,3000,1,900.00,3000,100.00,0.00,0.00
20-February-2020,0.30,0.30,0.30,0.30,0.300000000000000000,8000,2,2400.00,8000,100.00,0.00,0.00
19-February-2020,0.30,0.30,0.30,0.30,0.300000000000000000,1000,1,300.00,1000,100.00,0.00,0.00
11-February-2020,0.30,0.30,0.30,0.30,0.299934080421885299,7585,4,2275.00,7585,100.00,0.00,0.00
30-January-2020,0.30,0.30,0.30,0.30,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
28-January-2020,0.30,0.30,0.30,0.30,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-January-2020,0.30,0.30,0.30,0.30,0.299401197604790419,501,2,150.00,501,100.00,0.00,0.00
10-January-2020,0.30,0.30,0.30,0.30,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
27-December-2019,0.30,0.30,0.30,0.30,0.298429319371727748,191,3,57.00,191,100.00,0.00,0.00
26-December-2019,0.30,0.30,0.30,0.30,0.280000000000000000,25,2,7.00,25,100.00,0.00,0.00
24-December-2019,0.30,0.30,0.30,0.30,0.300000000000000000,200,1,60.00,200,100.00,0.00,0.00
20-December-2019,0.30,0.30,0.30,0.30,0.300000000000000000,50,1,15.00,50,100.00,0.00,0.00
19-December-2019,0.30,0.30,0.30,0.30,0.300000000000000000,2500,2,750.00,2500,100.00,0.00,0.00
16-December-2019,0.30,0.30,0.30,0.30,0.296482412060301507,199,3,59.00,199,100.00,0.00,0.00
10-December-2019,0.31,0.31,0.30,0.30,0.306666666666666666,300,2,92.00,300,100.00,0.01,-0.01
9-December-2019,0.30,0.30,0.30,0.30,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-December-2019,0.30,0.30,0.30,0.30,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-December-2019,0.31,0.31,0.31,0.31,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
28-November-2019,0.32,0.32,0.32,0.32,0.320000000000000000,50,1,16.00,50,100.00,0.00,0.00
26-November-2019,0.32,0.32,0.32,0.32,0.320000000000000000,100,1,32.00,100,100.00,0.00,0.00
22-November-2019,0.32,0.32,0.32,0.32,0.319361277445109780,1002,3,320.00,1002,100.00,0.00,0.00
21-November-2019,0.32,0.32,0.32,0.32,0.166666666666666666,6,1,1.00,6,100.00,0.00,0.00
20-November-2019,0.32,0.32,0.32,0.32,0.319680319680319680,1001,2,320.00,1001,100.00,0.00,0.00
15-November-2019,0.32,0.32,0.32,0.32,0.320000000000000000,2300,3,736.00,2300,100.00,0.00,0.00
11-November-2019,0.32,0.32,0.32,0.32,0.319211822660098522,1015,3,324.00,1015,100.00,0.00,0.00
7-November-2019,0.32,0.32,0.32,0.32,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
6-November-2019,0.32,0.32,0.32,0.32,0.319722650231124807,1298,3,415.00,1298,100.00,0.00,0.00
5-November-2019,0.32,0.32,0.32,0.32,0.320000000000000000,2000,4,640.00,2000,100.00,0.00,0.00
29-October-2019,0.32,0.32,0.32,0.32,0.320000000000000000,1000,3,320.00,1000,100.00,0.00,0.00
25-October-2019,0.33,0.33,0.33,0.33,0.325000000000000000,40,1,13.00,40,100.00,0.00,0.00
23-October-2019,0.33,0.34,0.33,0.34,0.333333333333333333,1500,4,500.00,1500,100.00,0.01,0.01
22-October-2019,0.34,0.34,0.34,0.34,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-October-2019,0.34,0.35,0.34,0.35,0.339958158995815899,956,5,325.00,956,100.00,0.01,0.01
17-October-2019,0.35,0.35,0.35,0.35,0.344444444444444444,90,1,31.00,90,100.00,0.00,0.00
15-October-2019,0.35,0.35,0.35,0.35,0.340000000000000000,50,1,17.00,50,100.00,0.00,0.00
7-October-2019,0.35,0.35,0.35,0.35,0.333333333333333333,6,1,2.00,6,100.00,0.00,0.00
3-October-2019,0.35,0.35,0.35,0.35,0.350000000000000000,1000,2,350.00,1000,100.00,0.00,0.00
27-September-2019,0.34,0.34,0.34,0.34,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
26-September-2019,0.33,0.33,0.33,0.33,0.325581395348837209,43,2,14.00,43,100.00,0.00,0.00
25-September-2019,0.32,0.33,0.32,0.33,0.329423459244532803,5030,4,1657.00,5030,100.00,0.01,0.01
24-September-2019,0.32,0.32,0.32,0.32,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-September-2019,0.31,0.31,0.31,0.31,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-September-2019,0.30,0.30,0.30,0.30,0.299824956239059764,3999,9,1199.00,3999,100.00,0.00,0.00
19-September-2019,0.28,0.29,0.28,0.29,0.287476043663028080,12001,7,3450.00,12001,100.00,0.01,0.01
18-September-2019,0.28,0.28,0.28,0.28,0.250000000000000000,4,1,1.00,4,100.00,0.00,0.00
17-September-2019,0.27,0.27,0.27,0.27,0.250000000000000000,4,2,1.00,3,75.00,0.00,0.00
16-September-2019,0.25,0.26,0.25,0.26,0.200000000000000000,5,2,1.00,4,80.00,0.01,0.01
13-September-2019,0.25,0.25,0.25,0.25,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-September-2019,0.24,0.24,0.24,0.24,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-September-2019,0.23,0.23,0.23,0.23,0.223684210526315789,152,5,34.00,101,66.45,0.00,0.00
9-September-2019,0.22,0.22,0.22,0.22,0.219269102990033222,301,3,66.00,301,100.00,0.00,0.00
4-September-2019,0.21,0.21,0.21,0.21,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-September-2019,0.20,0.20,0.20,0.20,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-August-2019,0.19,0.19,0.19,0.19,0.188888888888888888,270,1,51.00,270,100.00,0.00,0.00
19-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,500,2,95.00,500,100.00,0.00,0.00
7-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2000,3,380.00,2000,100.00,0.00,0.00
6-August-2019,0.19,0.19,0.19,0.19,0.186956521739130434,230,2,43.00,230,100.00,0.00,0.00
29-July-2019,0.19,0.19,0.19,0.19,0.161290322580645161,31,1,5.00,31,100.00,0.00,0.00
12-July-2019,0.19,0.19,0.19,0.19,0.189785624211853720,3172,4,602.00,3172,100.00,0.00,0.00
10-July-2019,0.19,0.19,0.19,0.19,0.188235294117647058,170,2,32.00,170,100.00,0.00,0.00
8-July-2019,0.19,0.19,0.19,0.19,0.189522342064714946,1298,3,246.00,1298,100.00,0.00,0.00
3-July-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
28-June-2019,0.19,0.19,0.19,0.19,0.157894736842105263,19,1,3.00,19,100.00,0.00,0.00
25-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1500,2,285.00,1500,100.00,0.00,0.00
19-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,7000,7,1330.00,7000,100.00,0.00,0.00
30-May-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2100,1,399.00,2100,100.00,0.00,0.00
29-May-2019,0.20,0.20,0.20,0.20,0.200000000000000000,10,1,2.00,10,100.00,0.00,0.00
28-May-2019,0.20,0.20,0.20,0.20,0.192660550458715596,109,2,21.00,109,100.00,0.00,0.00
22-May-2019,0.22,0.22,0.21,0.21,0.211741093828399397,1993,5,422.00,1993,100.00,0.01,-0.01
21-May-2019,0.22,0.22,0.22,0.22,0.200000000000000000,20,1,4.00,20,100.00,0.00,0.00
16-May-2019,0.22,0.22,0.22,0.22,0.219072164948453608,388,2,85.00,388,100.00,0.00,0.00
15-May-2019,0.23,0.23,0.23,0.23,0.229528535980148883,1612,5,370.00,1612,100.00,0.00,0.00
14-May-2019,0.23,0.23,0.23,0.23,0.230000000000000000,1000,3,230.00,1000,100.00,0.00,0.00
10-May-2019,0.25,0.26,0.24,0.24,0.250599781897491821,59605,45,14937.00,59605,100.00,0.02,-0.01
9-May-2019,0.25,0.25,0.25,0.25,0.250000000000000000,3000,4,750.00,3000,100.00,0.00,0.00
8-May-2019,0.25,0.25,0.25,0.25,0.250000000000000000,200,1,50.00,200,100.00,0.00,0.00
3-May-2019,0.27,0.27,0.26,0.26,0.260080645161290322,7440,8,1935.00,7440,100.00,0.01,-0.01
2-May-2019,0.27,0.27,0.27,0.27,0.269230769230769230,260,4,70.00,260,100.00,0.00,0.00
30-April-2019,0.28,0.28,0.27,0.27,0.275797373358348968,1599,3,441.00,1599,100.00,0.01,-0.01
26-April-2019,0.28,0.28,0.28,0.28,0.280000000000000000,1100,2,308.00,1100,100.00,0.00,0.00
25-April-2019,0.28,0.28,0.28,0.28,0.279411764705882352,340,3,95.00,340,100.00,0.00,0.00
18-April-2019,0.28,0.28,0.28,0.28,0.280000000000000000,100,1,28.00,100,100.00,0.00,0.00
12-April-2019,0.28,0.28,0.28,0.28,0.280000000000000000,200,1,56.00,200,100.00,0.00,0.00
10-April-2019,0.28,0.28,0.28,0.28,0.280000000000000000,17500,8,4900.00,17500,100.00,0.00,0.00
9-April-2019,0.28,0.28,0.28,0.28,0.279674796747967479,615,3,172.00,615,100.00,0.00,0.00
8-April-2019,0.29,0.29,0.29,0.29,0.290000000000000000,1000,2,290.00,1000,100.00,0.00,0.00
5-April-2019,0.29,0.29,0.29,0.29,0.285714285714285714,35,3,10.00,35,100.00,0.00,0.00
4-April-2019,0.29,0.29,0.29,0.29,0.290000000000000000,600,2,174.00,600,100.00,0.00,0.00
1-April-2019,0.29,0.29,0.29,0.29,0.289887640449438202,2225,5,645.00,2225,100.00,0.00,0.00
29-March-2019,0.30,0.30,0.30,0.30,0.299972429004687069,3627,4,1088.00,3627,100.00,0.00,0.00
28-March-2019,0.30,0.30,0.30,0.30,0.299862177594014569,5079,5,1523.00,5079,100.00,0.00,0.00
27-March-2019,0.31,0.31,0.30,0.30,0.301666666666666666,6000,6,1810.00,6000,100.00,0.01,-0.01
26-March-2019,0.31,0.31,0.31,0.31,0.309998713164328915,7771,4,2409.00,7771,100.00,0.00,0.00
25-March-2019,0.32,0.32,0.32,0.32,0.319776976057723843,3049,4,975.00,3049,100.00,0.00,0.00
22-March-2019,0.32,0.32,0.32,0.32,0.319996519317786286,57460,13,18387.00,57460,100.00,0.00,0.00
20-March-2019,0.33,0.33,0.33,0.33,0.325000000000000000,120,4,39.00,120,100.00,0.00,0.00
19-March-2019,0.33,0.33,0.33,0.33,0.329936923823386705,2061,4,680.00,2061,100.00,0.00,0.00
18-March-2019,0.34,0.34,0.34,0.34,0.339976480782323451,32314,16,10986.00,32314,100.00,0.00,0.00
15-March-2019,0.35,0.35,0.35,0.35,0.350000000000000000,204700,34,71645.00,204700,100.00,0.00,0.00
14-March-2019,0.36,0.36,0.36,0.36,0.359996454983210406,203102,49,73116.00,203102,100.00,0.00,0.00
13-March-2019,0.37,0.37,0.37,0.37,0.369992441421012849,26460,33,9790.00,26460,100.00,0.00,0.00
12-March-2019,0.37,0.37,0.37,0.37,0.369995778809624314,118450,30,43826.00,118450,100.00,0.00,0.00
11-March-2019,0.39,0.39,0.38,0.38,0.380093923710944987,208680,85,79318.00,208680,100.00,0.01,-0.01
8-March-2019,0.39,0.39,0.39,0.39,0.389999055177626606,211680,43,82555.00,211680,100.00,0.00,0.00
7-March-2019,0.41,0.41,0.41,0.41,0.409998053906782134,205540,57,84271.00,205540,100.00,0.00,0.00
6-March-2019,0.43,0.43,0.43,0.43,0.430000000000000000,210700,34,90601.00,210700,100.00,0.00,0.00
5-March-2019,0.45,0.45,0.45,0.45,0.449995326436136979,203271,83,91471.00,203271,100.00,0.00,0.00
1-March-2019,0.47,0.47,0.47,0.47,0.470000000000000000,201200,35,94564.00,201200,100.00,0.00,0.00
28-February-2019,0.49,0.49,0.49,0.49,0.489995524837153796,201110,49,98543.00,201110,100.00,0.00,0.00
27-February-2019,0.51,0.51,0.51,0.51,0.510000000000000000,201000,20,102510.00,201000,100.00,0.00,0.00
26-February-2019,0.53,0.53,0.53,0.53,0.530000000000000000,201000,40,106530.00,201000,100.00,0.00,0.00
25-February-2019,0.55,0.55,0.55,0.55,0.549997513056453618,201050,62,110577.00,201050,100.00,0.00,0.00
22-February-2019,0.59,0.59,0.57,0.57,0.570009871668311944,202600,17,115484.00,202600,100.00,0.02,-0.02
7-February-2019,0.59,0.59,0.59,0.59,0.590000000000000000,100,1,59.00,100,100.00,0.00,0.00
6-February-2019,0.59,0.59,0.59,0.59,0.588000000000000000,250,3,147.00,250,100.00,0.00,0.00
5-February-2019,0.59,0.59,0.59,0.59,0.590000000000000000,100,1,59.00,100,100.00,0.00,0.00
4-February-2019,0.60,0.60,0.60,0.60,0.599388379204892966,327,4,196.00,327,100.00,0.00,0.00
1-February-2019,0.60,0.60,0.60,0.60,0.590361445783132530,83,2,49.00,83,100.00,0.00,0.00
31-January-2019,0.60,0.60,0.60,0.60,0.600000000000000000,90,1,54.00,90,100.00,0.00,0.00
30-January-2019,0.60,0.60,0.60,0.60,0.600000000000000000,470,3,282.00,470,100.00,0.00,0.00
29-January-2019,0.60,0.60,0.60,0.60,0.592592592592592592,81,2,48.00,81,100.00,0.00,0.00
25-January-2019,0.63,0.63,0.63,0.63,0.629487179487179487,780,2,491.00,780,100.00,0.00,0.00
24-January-2019,0.63,0.63,0.63,0.63,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
23-January-2019,0.65,0.65,0.63,0.63,0.649504950495049504,1010,2,656.00,1010,100.00,0.02,-0.02
22-January-2019,0.64,0.64,0.64,0.64,0.640000000000000000,5800,2,3712.00,5800,100.00,0.00,0.00
21-January-2019,0.61,0.61,0.61,0.61,0.609302325581395348,430,2,262.00,430,100.00,0.00,0.00
18-January-2019,0.63,0.63,0.63,0.63,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
17-January-2019,0.64,0.64,0.63,0.63,0.630573248407643312,942,8,594.00,942,100.00,0.01,-0.01
16-January-2019,0.64,0.64,0.64,0.64,0.638461538461538461,130,1,83.00,130,100.00,0.00,0.00
15-January-2019,0.66,0.66,0.66,0.66,0.659962915418627870,7011,9,4627.00,7011,100.00,0.00,0.00
14-January-2019,0.65,0.65,0.65,0.65,0.649458784346378018,1201,4,780.00,1201,100.00,0.00,0.00
11-January-2019,0.65,0.65,0.65,0.65,0.500000000000000000,4,1,2.00,4,100.00,0.00,0.00
10-January-2019,0.66,0.66,0.65,0.65,0.651051625239005736,1046,4,681.00,1046,100.00,0.01,-0.01
9-January-2019,0.64,0.65,0.64,0.65,0.645714285714285714,7000,5,4520.00,7000,100.00,0.01,0.01
8-January-2019,0.62,0.62,0.62,0.62,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-January-2019,0.62,0.62,0.62,0.62,0.619778869778869778,1628,4,1009.00,1628,100.00,0.00,0.00
4-January-2019,0.61,0.63,0.60,0.62,0.621071428571428571,2800,13,1739.00,2800,100.00,0.03,0.01
3-January-2019,0.60,0.60,0.60,0.60,0.600000000000000000,7065,7,4239.00,7065,100.00,0.00,0.00
2-January-2019,0.58,0.60,0.58,0.60,0.598788049605411499,7096,13,4249.00,7096,100.00,0.02,0.02
1-January-2019,0.58,0.58,0.58,0.58,0.500000000000000000,8,2,4.00,8,100.00,0.00,0.00
31-December-2018,0.58,0.58,0.58,0.58,0.579960268189719394,8054,12,4671.00,8054,100.00,0.00,0.00
28-December-2018,0.54,0.56,0.52,0.56,0.535734543391945547,7052,14,3778.00,7052,100.00,0.04,0.02
27-December-2018,0.54,0.54,0.54,0.54,0.540000000000000000,100,1,54.00,100,100.00,0.00,0.00
26-December-2018,0.55,0.55,0.54,0.54,0.540684158087014280,3011,5,1628.00,3011,100.00,0.01,-0.01
24-December-2018,0.55,0.56,0.55,0.56,0.550065588106689986,2287,10,1258.00,2287,100.00,0.01,0.01
21-December-2018,0.59,0.59,0.57,0.57,0.578207381370826010,1138,11,658.00,1138,100.00,0.02,-0.02
20-December-2018,0.57,0.59,0.57,0.59,0.584000000000000000,5000,8,2920.00,5000,100.00,0.02,0.02
19-December-2018,0.60,0.60,0.60,0.60,0.600000000000000000,300,4,180.00,300,100.00,0.00,0.00
18-December-2018,0.60,0.60,0.60,0.60,0.600000000000000000,85,2,51.00,85,100.00,0.00,0.00
17-December-2018,0.63,0.63,0.60,0.60,0.622650602409638554,4150,4,2584.00,4150,100.00,0.03,-0.03
13-December-2018,0.63,0.63,0.63,0.63,0.629916819399407866,7093,7,4468.00,7093,100.00,0.00,0.00
12-December-2018,0.59,0.61,0.59,0.61,0.593245500092781592,5389,5,3197.00,5389,100.00,0.02,0.02
11-December-2018,0.59,0.59,0.59,0.59,0.583333333333333333,84,1,49.00,84,100.00,0.00,0.00
10-December-2018,0.57,0.57,0.57,0.57,0.428571428571428571,7,2,3.00,7,100.00,0.00,0.00
7-December-2018,0.55,0.55,0.55,0.55,0.550000000000000000,1000,1,550.00,1000,100.00,0.00,0.00
3-December-2018,0.55,0.55,0.55,0.55,0.550000000000000000,760,2,418.00,760,100.00,0.00,0.00
30-November-2018,0.55,0.55,0.53,0.53,0.529954268292682926,13120,10,6953.00,13120,100.00,0.02,-0.02
29-November-2018,0.57,0.57,0.55,0.55,0.556199677938808373,3105,5,1727.00,3105,100.00,0.02,-0.02
28-November-2018,0.57,0.57,0.57,0.57,0.569955156950672645,2230,6,1271.00,2230,100.00,0.00,0.00
27-November-2018,0.57,0.57,0.57,0.57,0.569230769230769230,1105,5,629.00,1105,100.00,0.00,0.00
26-November-2018,0.55,0.55,0.55,0.55,0.540000000000000000,50,1,27.00,50,100.00,0.00,0.00
22-November-2018,0.56,0.56,0.53,0.53,0.547445255474452554,3425,7,1875.00,3425,100.00,0.03,-0.03
21-November-2018,0.55,0.55,0.55,0.55,0.549019607843137254,765,4,420.00,765,100.00,0.00,0.00
20-November-2018,0.57,0.59,0.55,0.56,0.565051395007342143,6810,14,3848.00,6810,100.00,0.04,-0.01
19-November-2018,0.57,0.57,0.57,0.57,0.569620253164556962,79,1,45.00,79,100.00,0.00,0.00
16-November-2018,0.61,0.61,0.57,0.57,0.595499134448932487,1733,10,1032.00,1733,100.00,0.04,-0.04
15-November-2018,0.57,0.59,0.57,0.59,0.576783296515356659,14033,13,8094.00,14033,100.00,0.02,0.02
14-November-2018,0.60,0.60,0.57,0.57,0.569909622541201488,1881,11,1072.00,1881,100.00,0.03,-0.03
13-November-2018,0.60,0.60,0.60,0.60,0.599930483142161974,5754,9,3452.00,5754,100.00,0.00,0.00
12-November-2018,0.61,0.61,0.60,0.60,0.608275120902740462,1861,6,1132.00,1861,100.00,0.01,-0.01
9-November-2018,0.59,0.59,0.59,0.59,0.589657110736368746,1779,8,1049.00,1779,100.00,0.00,0.00
7-November-2018,0.59,0.59,0.59,0.59,0.589345172031076581,901,2,531.00,901,100.00,0.00,0.00
6-November-2018,0.59,0.59,0.59,0.59,0.573770491803278688,61,3,35.00,61,100.00,0.00,0.00
5-November-2018,0.59,0.59,0.59,0.59,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-November-2018,0.59,0.59,0.59,0.59,0.589453860640301318,531,2,313.00,531,100.00,0.00,0.00
1-November-2018,0.59,0.59,0.59,0.59,0.590000000000000000,100,3,59.00,100,100.00,0.00,0.00
31-October-2018,0.59,0.59,0.59,0.59,0.586046511627906976,215,3,126.00,215,100.00,0.00,0.00
30-October-2018,0.59,0.59,0.59,0.59,0.589519650655021834,1832,6,1080.00,1832,100.00,0.00,0.00
26-October-2018,0.59,0.59,0.59,0.59,0.590000000000000000,100,2,59.00,100,100.00,0.00,0.00
25-October-2018,0.57,0.59,0.57,0.59,0.589320388349514563,1030,3,607.00,1030,100.00,0.02,0.02
24-October-2018,0.57,0.57,0.57,0.57,0.570000000000000000,1000,4,570.00,1000,100.00,0.00,0.00
23-October-2018,0.55,0.55,0.55,0.55,0.550000000000000000,2000,7,1100.00,2000,100.00,0.00,0.00
22-October-2018,0.53,0.53,0.53,0.53,0.529931305201177625,1019,7,540.00,1019,100.00,0.00,0.00
19-October-2018,0.51,0.51,0.51,0.51,0.500000000000000000,38,3,19.00,38,100.00,0.00,0.00
17-October-2018,0.51,0.51,0.51,0.51,0.509803921568627450,1020,3,520.00,1020,100.00,0.00,0.00
16-October-2018,0.49,0.49,0.48,0.49,0.488014410419842039,7217,15,3522.00,7217,100.00,0.01,0.00
15-October-2018,0.47,0.47,0.47,0.47,0.469820554649265905,1839,10,864.00,1839,100.00,0.00,0.00
12-October-2018,0.49,0.49,0.49,0.49,0.489784799782075728,3671,13,1798.00,3671,100.00,0.00,0.00
11-October-2018,0.51,0.51,0.51,0.51,0.510000000000000000,6200,15,3162.00,6200,100.00,0.00,0.00
10-October-2018,0.53,0.56,0.53,0.53,0.534500856306281420,18101,14,9675.00,18101,100.00,0.03,0.00
9-October-2018,0.55,0.55,0.55,0.55,0.549895115373089601,3337,10,1835.00,3337,100.00,0.00,0.00
8-October-2018,0.57,0.57,0.57,0.57,0.569128787878787878,1056,9,601.00,1056,100.00,0.00,0.00
5-October-2018,0.59,0.59,0.59,0.59,0.589917531258313381,7518,19,4435.00,7518,100.00,0.00,0.00
4-October-2018,0.62,0.62,0.62,0.62,0.619939577039274924,3310,7,2052.00,3310,100.00,0.00,0.00
3-October-2018,0.65,0.65,0.65,0.65,0.649395509499136442,1158,7,752.00,1158,100.00,0.00,0.00
1-October-2018,0.68,0.68,0.68,0.68,0.679886685552407932,2471,3,1680.00,2471,100.00,0.00,0.00
28-September-2018,0.71,0.71,0.71,0.71,0.709773318468970642,2691,4,1910.00,2691,100.00,0.00,0.00
27-September-2018,0.74,0.74,0.74,0.74,0.739868776534156696,2591,6,1917.00,2591,100.00,0.00,0.00
26-September-2018,0.81,0.81,0.77,0.77,0.767955801104972375,181,4,139.00,181,100.00,0.04,-0.04
25-September-2018,0.85,0.85,0.81,0.81,0.809523809523809523,21,3,17.00,21,100.00,0.04,-0.04
24-September-2018,0.85,0.88,0.80,0.85,0.845163484428897633,20583,14,17396.00,20583,100.00,0.08,0.00
21-September-2018,0.84,0.84,0.84,0.84,0.834951456310679611,103,3,86.00,103,100.00,0.00,0.00
19-September-2018,0.84,0.84,0.84,0.84,0.838323353293413173,501,2,420.00,501,100.00,0.00,0.00
18-September-2018,0.84,0.84,0.84,0.84,0.839972289573952199,2887,4,2425.00,2887,100.00,0.00,0.00
17-September-2018,0.85,0.85,0.81,0.81,0.809899947340705634,5697,13,4614.00,5691,99.89,0.04,-0.04
14-September-2018,0.89,0.89,0.85,0.85,0.856606136505948653,1597,10,1368.00,1597,100.00,0.04,-0.04
12-September-2018,0.89,0.89,0.89,0.89,0.889570552147239263,163,3,145.00,163,100.00,0.00,0.00
11-September-2018,0.93,0.93,0.90,0.93,0.909090909090909090,5522,16,5020.00,5522,100.00,0.03,0.00
10-September-2018,0.89,0.90,0.85,0.89,0.856576066378018866,60743,31,52031.00,60742,100.00,0.05,0.00
7-September-2018,0.89,0.89,0.85,0.89,0.884052287581699346,7650,23,6763.00,7650,100.00,0.04,0.00
6-September-2018,0.85,0.93,0.85,0.85,0.895773856882107923,21367,23,19140.00,21367,100.00,0.08,0.00
5-September-2018,0.89,0.89,0.89,0.89,0.889930898321816386,4052,6,3606.00,4052,100.00,0.00,0.00
4-September-2018,0.85,0.85,0.85,0.85,0.850000000000000000,2600,6,2210.00,2600,100.00,0.00,0.00
31-August-2018,0.81,0.81,0.81,0.81,0.809898762654668166,8001,4,6480.00,8001,100.00,0.00,0.00
30-August-2018,0.78,0.78,0.78,0.78,0.779220779220779220,1001,2,780.00,1001,100.00,0.00,0.00
29-August-2018,0.75,0.75,0.75,0.75,0.749748406574974840,2981,1,2235.00,2981,100.00,0.00,0.00
27-August-2018,0.74,0.75,0.74,0.75,0.743551160791057609,4652,5,3459.00,4651,99.98,0.01,0.01
24-August-2018,0.74,0.74,0.74,0.74,0.739624505928853754,2024,4,1497.00,2024,100.00,0.00,0.00
23-August-2018,0.71,0.71,0.71,0.71,0.700000000000000000,60,1,42.00,60,100.00,0.00,0.00
21-August-2018,0.74,0.74,0.71,0.74,0.739693757361601884,3396,8,2512.00,3386,99.71,0.03,0.00
20-August-2018,0.74,0.74,0.74,0.74,0.740000000000000000,4850,8,3589.00,4850,100.00,0.00,0.00
17-August-2018,0.74,0.74,0.74,0.74,0.739847205468435866,4974,6,3680.00,4974,100.00,0.00,0.00
16-August-2018,0.77,0.77,0.77,0.77,0.769965277777777777,24192,11,18627.00,24192,100.00,0.00,0.00
14-August-2018,0.81,0.81,0.81,0.81,0.809974171984199331,26328,18,21325.00,26328,100.00,0.00,0.00
13-August-2018,0.85,0.85,0.85,0.85,0.849983082388766706,23644,16,20097.00,23644,100.00,0.00,0.00
10-August-2018,0.89,0.89,0.89,0.89,0.889824797843665768,2968,10,2641.00,2968,100.00,0.00,0.00
9-August-2018,0.93,0.93,0.93,0.93,0.929905956112852664,7975,11,7416.00,7975,100.00,0.00,0.00
8-August-2018,0.97,0.97,0.97,0.97,0.969996760447556629,200645,9,194625.00,200645,100.00,0.00,0.00
7-August-2018,1.02,1.02,1.02,1.02,1.019975751977368512,17321,9,17667.00,17321,100.00,0.00,0.00
6-August-2018,1.07,1.07,1.07,1.07,1.069945062307383089,7463,5,7985.00,7463,100.00,0.00,0.00
3-August-2018,1.09,1.09,1.09,1.09,1.089979963975632956,49411,6,53857.00,49411,100.00,0.00,0.00
