Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-April-2023,156.80,159.95,153.90,159.65,157.433333333333333333,16800,6,2644880.00,16800,100.00,6.05,2.85
6-April-2023,160.00,162.00,157.80,162.00,159.200000000000000000,22400,8,3566080.00,11200,50.00,4.20,2.00
5-April-2023,156.25,156.25,150.00,154.30,153.890000000000000000,28000,10,4308920.00,14000,50.00,6.25,-1.95
3-April-2023,148.85,148.85,148.85,148.85,148.850000000000000000,2800,1,416780.00,2800,100.00,0.00,0.00
31-March-2023,141.78,141.78,141.78,141.78,141.780000000000000000,2800,1,396984.00,2800,100.00,0.00,0.00
28-March-2023,135.03,135.03,135.03,135.03,135.030000000000000000,14000,5,1890420.00,5600,40.00,0.00,0.00
27-March-2023,128.60,128.60,128.60,128.60,128.600000000000000000,8400,3,1080240.00,8400,100.00,0.00,0.00
24-March-2023,121.00,122.48,121.00,122.48,122.451538461538461538,145600,4,17828944.00,140000,96.15,1.48,1.48
23-March-2023,113.50,116.65,113.50,116.65,115.075000000000000000,5600,2,644420.00,5600,100.00,3.15,3.15
22-March-2023,110.00,112.19,110.00,111.10,111.095000000000000000,5600,2,622132.00,5600,100.00,2.19,1.10
21-March-2023,106.85,106.85,106.85,106.85,106.850000000000000000,5600,2,598360.00,5600,100.00,0.00,0.00
20-March-2023,104.50,104.50,104.50,104.50,104.500000000000000000,2800,1,292600.00,2800,100.00,0.00,0.00
17-March-2023,106.90,106.90,106.90,106.90,106.900000000000000000,2800,1,299320.00,2800,100.00,0.00,0.00
16-March-2023,110.00,110.00,110.00,110.00,110.000000000000000000,98000,4,10780000.00,98000,100.00,0.00,0.00
14-March-2023,110.00,110.00,107.15,107.15,108.575000000000000000,5600,2,608020.00,2800,50.00,2.85,-2.85
13-March-2023,107.40,107.40,107.40,107.40,107.400000000000000000,2800,1,300720.00,2800,100.00,0.00,0.00
9-March-2023,110.00,112.95,110.00,112.95,111.475000000000000000,5600,2,624260.00,5600,100.00,2.95,2.95
8-March-2023,108.95,110.00,105.00,108.24,108.380000000000000000,14000,5,1517320.00,5600,40.00,5.00,-0.71
6-March-2023,98.00,106.00,98.00,105.65,103.390000000000000000,14000,5,1447460.00,8400,60.00,8.00,7.65
3-March-2023,96.80,102.95,96.80,102.95,101.530000000000000000,14000,5,1421420.00,11200,80.00,6.15,6.15
2-March-2023,98.10,98.10,98.05,98.05,98.075000000000000000,5600,2,549220.00,5600,100.00,0.05,-0.05
1-March-2023,99.30,99.30,99.30,99.30,99.300000000000000000,2800,1,278040.00,2800,100.00,0.00,0.00
28-February-2023,99.00,100.00,99.00,99.15,99.260000000000000000,14000,5,1389640.00,8400,60.00,1.00,0.15
27-February-2023,98.65,103.80,98.65,99.00,100.118750000000000000,22400,8,2242660.00,11200,50.00,5.15,0.35
24-February-2023,103.80,103.80,103.80,103.80,103.800000000000000000,2800,1,290640.00,2800,100.00,0.00,0.00
22-February-2023,109.25,109.25,109.25,109.25,109.250000000000000000,2800,1,305900.00,2800,100.00,0.00,0.00
20-February-2023,115.15,116.00,114.95,114.95,115.410000000000000000,14000,5,1615740.00,11200,80.00,1.05,-0.20
13-February-2023,120.95,120.95,120.95,120.95,120.950000000000000000,2800,1,338660.00,2800,100.00,0.00,0.00
9-February-2023,127.30,127.30,127.30,127.30,127.300000000000000000,19600,5,2495080.00,19600,100.00,0.00,0.00
8-February-2023,134.05,134.05,134.00,134.00,134.025000000000000000,5600,2,750540.00,5600,100.00,0.05,-0.05
7-February-2023,154.00,154.00,140.35,140.35,145.250000000000000000,25200,9,3660300.00,19600,77.78,13.65,-13.65
6-February-2023,145.00,148.25,144.00,147.70,146.193750000000000000,22400,8,3274740.00,19600,87.50,4.25,2.70
3-February-2023,127.80,141.20,127.80,141.20,130.509090909090909090,30800,10,4019680.00,22400,72.73,13.40,13.40
2-February-2023,134.50,134.50,134.50,134.50,134.500000000000000000,2800,1,376600.00,2800,100.00,0.00,0.00
1-February-2023,141.55,144.45,141.55,141.55,142.033333333333333333,16800,5,2386160.00,16800,100.00,2.90,0.00
31-January-2023,147.90,155.60,147.90,149.00,149.661538461538461538,36400,12,5447680.00,25200,69.23,7.70,1.10
30-January-2023,155.65,155.65,155.65,155.65,155.650000000000000000,8400,3,1307460.00,8400,100.00,0.00,0.00
27-January-2023,163.80,163.80,163.80,163.80,163.800000000000000000,2800,1,458640.00,2800,100.00,0.00,0.00
25-January-2023,172.40,172.40,172.40,172.40,172.400000000000000000,2800,1,482720.00,2800,100.00,0.00,0.00
24-January-2023,181.45,181.45,181.45,181.45,181.450000000000000000,2800,1,508060.00,2800,100.00,0.00,0.00
23-January-2023,190.95,190.95,190.95,190.95,190.950000000000000000,2800,1,534660.00,2800,100.00,0.00,0.00
19-January-2023,201.00,201.00,201.00,201.00,201.000000000000000000,2800,1,562800.00,2800,100.00,0.00,0.00
17-January-2023,211.55,211.55,211.55,211.55,211.550000000000000000,5600,2,1184680.00,5600,100.00,0.00,0.00
12-January-2023,240.90,240.90,222.65,222.65,227.212500000000000000,11200,4,2544780.00,8400,75.00,18.25,-18.25
11-January-2023,234.35,234.35,228.80,234.35,233.543750000000000000,22400,8,5231380.00,14000,62.50,5.55,0.00
10-January-2023,223.20,223.20,209.10,223.20,221.200000000000000000,33600,12,7432320.00,19600,58.33,14.10,0.00
9-January-2023,212.60,212.60,212.60,212.60,212.600000000000000000,2800,1,595280.00,2800,100.00,0.00,0.00
6-January-2023,202.50,202.50,202.50,202.50,202.500000000000000000,2800,1,567000.00,2800,100.00,0.00,0.00
5-January-2023,192.90,192.90,192.90,192.90,192.900000000000000000,2800,1,540120.00,2800,100.00,0.00,0.00
4-January-2023,178.80,183.75,178.80,183.75,181.533333333333333333,25200,8,4574640.00,25200,100.00,4.95,4.95
3-January-2023,1278.00,1278.00,1200.00,1223.80,1246.550000000000000000,7200,17,8975160.00,4800,66.67,78.00,-54.20
2-January-2023,1281.00,1282.85,1175.20,1237.05,1269.580303030303030303,13200,33,16758460.00,8000,60.61,107.65,-43.95
30-December-2022,1163.65,1221.80,1162.00,1221.80,1212.316666666666666666,7200,18,8728680.00,4400,61.11,59.80,58.15
29-December-2022,1163.65,1163.65,1060.00,1163.65,1114.307000000000000000,40000,20,44572280.00,35200,88.00,103.65,0.00
28-December-2022,1108.25,1108.25,1108.25,1108.25,1108.250000000000000000,400,1,443300.00,400,100.00,0.00,0.00
27-December-2022,955.00,1055.50,955.00,1055.50,988.683333333333333333,7200,16,7118520.00,4800,66.67,100.50,100.50
26-December-2022,1005.25,1050.00,1005.25,1005.25,1014.200000000000000000,2000,5,2028400.00,1200,60.00,44.75,0.00
23-December-2022,1058.15,1058.15,1058.15,1058.15,1058.150000000000000000,400,1,423260.00,400,100.00,0.00,0.00
22-December-2022,1141.00,1141.00,1113.80,1113.80,1127.400000000000000000,800,2,901920.00,800,100.00,27.20,-27.20
21-December-2022,1172.40,1172.40,1172.40,1172.40,1172.400000000000000000,1600,4,1875840.00,1200,75.00,0.00,0.00
20-December-2022,1116.60,1116.60,1116.60,1116.60,1116.600000000000000000,800,1,893280.00,800,100.00,0.00,0.00
19-December-2022,1063.45,1063.45,1063.45,1063.45,1063.450000000000000000,4400,11,4679180.00,2800,63.64,0.00,0.00
16-December-2022,1012.85,1012.85,990.00,1012.85,1009.280000000000000000,4000,10,4037120.00,2800,70.00,22.85,0.00
15-December-2022,964.65,964.65,964.65,964.65,964.650000000000000000,400,1,385860.00,400,100.00,0.00,0.00
14-December-2022,899.50,918.75,899.50,918.75,911.125000000000000000,2400,6,2186700.00,2400,100.00,19.25,19.25
13-December-2022,875.00,875.00,875.00,875.00,875.000000000000000000,400,1,350000.00,400,100.00,0.00,0.00
8-December-2022,840.00,861.00,840.00,861.00,850.500000000000000000,800,2,680400.00,400,50.00,21.00,21.00
5-December-2022,831.00,831.00,831.00,831.00,831.000000000000000000,400,1,332400.00,400,100.00,0.00,0.00
2-December-2022,850.00,851.00,850.00,851.00,850.333333333333333333,1200,3,1020400.00,1200,100.00,1.00,1.00
1-December-2022,900.00,900.00,851.00,855.70,870.680952380952380952,8400,21,7313720.00,7600,90.48,49.00,-44.30
30-November-2022,854.70,899.00,854.70,895.50,865.142187500000000000,12800,29,11073820.00,8800,68.75,44.30,40.80
29-November-2022,899.65,899.65,899.65,899.65,899.650000000000000000,800,2,719720.00,800,100.00,0.00,0.00
28-November-2022,948.00,948.00,946.95,946.95,947.650000000000000000,1200,3,1137180.00,800,66.67,1.05,-1.05
25-November-2022,1012.00,1023.00,989.00,996.75,1008.314000000000000000,10000,24,10083140.00,4000,40.00,34.00,-15.25
24-November-2022,1006.00,1035.00,998.00,1008.35,1007.101923076923076923,10400,26,10473860.00,4800,46.15,37.00,2.35
23-November-2022,1020.00,1053.95,980.00,1005.65,1015.516363636363636363,22000,53,22341360.00,12400,56.36,73.95,-14.35
22-November-2022,1005.35,1005.35,980.00,1003.80,1003.402717391304347826,36800,84,36925220.00,20400,55.43,25.35,-1.55
21-November-2022,957.50,957.50,953.00,957.50,957.243181818181818181,8800,19,8423740.00,7200,81.82,4.50,0.00
18-November-2022,911.95,911.95,911.95,911.95,911.950000000000000000,19200,22,17509440.00,,,0.00,0.00
17-November-2022,868.55,868.55,831.00,868.55,866.078000000000000000,10000,19,8660780.00,8000,80.00,37.55,0.00
16-November-2022,825.00,827.20,818.00,827.20,824.803846153846153846,10400,23,8577960.00,8000,76.92,9.20,2.20
15-November-2022,787.85,787.85,787.85,787.85,787.850000000000000000,12000,19,9454200.00,12000,100.00,0.00,0.00
14-November-2022,750.35,750.35,750.35,750.35,750.350000000000000000,1200,3,900420.00,1200,100.00,0.00,0.00
11-November-2022,714.65,714.65,714.65,714.65,714.650000000000000000,1200,3,857580.00,1200,100.00,0.00,0.00
10-November-2022,680.65,680.65,680.65,680.65,680.650000000000000000,1200,3,816780.00,1200,100.00,0.00,0.00
9-November-2022,648.25,648.25,648.25,648.25,648.250000000000000000,1600,4,1037200.00,1600,100.00,0.00,0.00
7-November-2022,617.40,617.40,617.40,617.40,617.400000000000000000,3600,8,2222640.00,3600,100.00,0.00,0.00
2-November-2022,588.00,588.00,588.00,588.00,588.000000000000000000,800,1,470400.00,800,100.00,0.00,0.00
1-November-2022,560.00,560.00,560.00,560.00,560.000000000000000000,800,1,448000.00,800,100.00,0.00,0.00
31-October-2022,512.00,536.90,512.00,536.90,518.225000000000000000,3200,3,1658320.00,3200,100.00,24.90,24.90
28-October-2022,512.00,512.00,512.00,512.00,512.000000000000000000,800,1,409600.00,800,100.00,0.00,0.00
27-October-2022,540.00,540.00,529.00,529.00,533.000000000000000000,2400,3,1279200.00,1600,66.67,11.00,-11.00
21-October-2022,560.00,560.00,545.00,545.00,550.000000000000000000,3200,4,1760000.00,1600,50.00,15.00,-15.00
19-October-2022,574.30,575.00,562.10,562.10,566.810000000000000000,8000,9,4534480.00,4800,60.00,12.90,-12.20
18-October-2022,618.65,618.65,590.00,590.00,599.883333333333333333,2400,3,1439720.00,2400,100.00,28.65,-28.65
17-October-2022,589.20,589.20,589.20,589.20,589.200000000000000000,800,1,471360.00,800,100.00,0.00,0.00
14-October-2022,561.00,561.15,561.00,561.15,561.100000000000000000,4800,6,2693280.00,4000,83.33,0.15,0.15
13-October-2022,534.45,534.45,534.45,534.45,534.450000000000000000,800,1,427560.00,800,100.00,0.00,0.00
12-October-2022,509.00,509.00,509.00,509.00,509.000000000000000000,800,1,407200.00,800,100.00,0.00,0.00
6-October-2022,500.00,500.00,484.95,484.95,487.964285714285714285,5600,7,2732600.00,5600,100.00,15.05,-15.05
3-October-2022,505.00,510.45,505.00,510.45,508.633333333333333333,2400,3,1220720.00,2400,100.00,5.45,5.45
30-September-2022,486.00,486.20,486.00,486.15,486.116666666666666666,2400,3,1166680.00,1600,66.67,0.20,0.15
29-September-2022,463.05,463.05,463.05,463.05,463.050000000000000000,6400,8,2963520.00,5600,87.50,0.00,0.00
28-September-2022,441.00,441.00,441.00,441.00,441.000000000000000000,800,1,352800.00,800,100.00,0.00,0.00
26-September-2022,416.00,420.00,410.00,420.00,415.333333333333333333,2400,3,996800.00,,,10.00,4.00
22-September-2022,420.00,420.00,420.00,420.00,420.000000000000000000,800,1,336000.00,800,100.00,0.00,0.00
21-September-2022,410.00,410.65,410.00,410.65,410.541666666666666666,4800,4,1970600.00,4000,83.33,0.65,0.65
20-September-2022,390.00,391.10,390.00,391.10,390.880000000000000000,4000,5,1563520.00,3200,80.00,1.10,1.10
19-September-2022,372.50,372.50,372.50,372.50,372.500000000000000000,800,1,298000.00,800,100.00,0.00,0.00
16-September-2022,372.50,372.50,372.50,372.50,372.500000000000000000,800,1,298000.00,800,100.00,0.00,0.00
14-September-2022,371.65,372.00,371.60,372.00,371.812500000000000000,3200,4,1189800.00,2400,75.00,0.40,0.35
13-September-2022,372.35,372.35,372.35,372.35,372.350000000000000000,1600,2,595760.00,1600,100.00,0.00,0.00
12-September-2022,350.00,354.65,350.00,354.65,353.875000000000000000,4800,6,1698600.00,4000,83.33,4.65,4.65
9-September-2022,321.75,337.80,321.75,337.80,332.450000000000000000,2400,3,797880.00,,,16.05,16.05
8-September-2022,306.60,321.75,306.60,321.75,317.725000000000000000,3200,4,1016720.00,2400,75.00,15.15,15.15
7-September-2022,292.00,306.45,292.00,306.45,299.225000000000000000,1600,2,478760.00,1600,100.00,14.45,14.45
5-September-2022,283.50,291.90,283.50,291.90,287.700000000000000000,1600,2,460320.00,1600,100.00,8.40,8.40
1-September-2022,278.00,278.00,278.00,278.00,278.000000000000000000,800,1,222400.00,800,100.00,0.00,0.00
23-August-2022,265.00,265.00,265.00,265.00,265.000000000000000000,2400,1,636000.00,2400,100.00,0.00,0.00
19-August-2022,271.50,271.50,271.50,271.50,271.500000000000000000,800,1,217200.00,800,100.00,0.00,0.00
16-August-2022,278.30,278.30,278.30,278.30,278.300000000000000000,800,1,222640.00,800,100.00,0.00,0.00
12-August-2022,278.40,278.40,265.05,265.05,267.264285714285714285,5600,7,1496680.00,4000,71.43,13.35,-13.35
10-August-2022,278.40,279.00,278.40,279.00,278.700000000000000000,1600,2,445920.00,800,50.00,0.60,0.60
8-August-2022,277.00,300.30,276.00,278.40,278.390909090909090909,8800,4,2449840.00,8800,100.00,24.30,1.40
5-August-2022,292.60,292.60,286.00,286.00,288.200000000000000000,2400,3,691680.00,2400,100.00,6.60,-6.60
4-August-2022,299.00,299.00,292.60,292.60,296.533333333333333333,2400,3,711680.00,2400,100.00,6.40,-6.40
3-August-2022,299.50,308.00,297.00,308.00,302.100000000000000000,4000,5,1208400.00,3200,80.00,11.00,8.50
1-August-2022,299.50,299.50,299.50,299.50,299.500000000000000000,2400,2,718800.00,2400,100.00,0.00,0.00
28-July-2022,299.00,299.00,299.00,299.00,299.000000000000000000,800,1,239200.00,800,100.00,0.00,0.00
27-July-2022,296.00,299.00,296.00,299.00,296.800000000000000000,4000,5,1187200.00,4000,100.00,3.00,3.00
26-July-2022,273.00,290.00,273.00,290.00,281.187500000000000000,3200,4,899800.00,3200,100.00,17.00,17.00
22-July-2022,263.00,275.00,251.00,269.30,262.500000000000000000,7200,8,1890000.00,3200,44.44,24.00,6.30
21-July-2022,262.90,262.90,262.90,262.90,262.900000000000000000,800,1,210320.00,800,100.00,0.00,0.00
5-July-2022,246.75,246.75,239.00,239.00,243.583333333333333333,2400,3,584600.00,1600,66.67,7.75,-7.75
24-June-2022,238.10,238.10,238.10,238.10,238.100000000000000000,800,1,190480.00,800,100.00,0.00,0.00
16-June-2022,257.25,257.25,228.00,228.00,245.812500000000000000,3200,4,786600.00,2400,75.00,29.25,-29.25
15-June-2022,250.00,250.00,249.00,249.00,249.500000000000000000,1600,2,399200.00,800,50.00,1.00,-1.00
14-June-2022,250.00,250.00,249.00,249.00,249.500000000000000000,1600,2,399200.00,1600,100.00,1.00,-1.00
9-June-2022,253.00,253.00,245.00,245.00,246.600000000000000000,4000,5,986400.00,2400,60.00,8.00,-8.00
8-June-2022,256.50,256.50,255.00,255.00,255.750000000000000000,1600,2,409200.00,0,0.00,1.50,-1.50
7-June-2022,250.00,271.40,250.00,271.40,264.266666666666666666,2400,3,634240.00,800,33.33,21.40,21.40
6-June-2022,266.10,266.10,245.10,246.75,254.408333333333333333,14400,18,3663480.00,8800,61.11,21.00,-19.35
2-June-2022,270.00,270.00,270.00,270.00,270.000000000000000000,800,1,216000.00,800,100.00,0.00,0.00
1-June-2022,270.00,270.00,267.50,270.00,269.500000000000000000,4000,3,1078000.00,4000,100.00,2.50,0.00
30-May-2022,275.00,275.00,275.00,275.00,275.000000000000000000,800,1,220000.00,800,100.00,0.00,0.00
27-May-2022,262.00,275.00,262.00,275.00,270.502941176470588235,13600,15,3678840.00,4000,29.41,13.00,13.00
26-May-2022,270.00,270.00,250.00,250.00,263.450000000000000000,8000,8,2107600.00,800,10.00,20.00,-20.00
25-May-2022,250.00,265.00,250.00,255.65,253.630769230769230769,10400,11,2637760.00,2400,23.08,15.00,5.65
24-May-2022,245.60,255.00,245.60,255.00,247.718181818181818181,8800,8,2179920.00,2400,27.27,9.40,9.40
23-May-2022,220.50,245.60,220.50,245.60,240.254166666666666666,9600,11,2306440.00,1600,16.67,25.10,25.10
20-May-2022,190.00,204.70,190.00,204.70,192.800000000000000000,9600,9,1850880.00,3200,33.33,14.70,14.70
19-May-2022,184.00,184.00,170.00,173.05,175.240000000000000000,4000,5,700960.00,3200,80.00,14.00,-10.95
17-May-2022,185.00,189.15,185.00,186.00,188.400000000000000000,12000,6,2260800.00,1600,13.33,4.15,1.00
11-May-2022,192.00,192.00,192.00,192.00,192.000000000000000000,800,1,153600.00,800,100.00,0.00,0.00
6-May-2022,194.00,194.70,194.00,194.55,194.508333333333333333,4800,6,933640.00,0,0.00,0.70,0.55
4-May-2022,193.20,193.20,193.20,193.20,193.200000000000000000,800,1,154560.00,800,100.00,0.00,0.00
29-April-2022,192.00,192.00,192.00,192.00,192.000000000000000000,800,1,153600.00,800,100.00,0.00,0.00
27-April-2022,193.20,193.20,192.00,192.00,192.600000000000000000,1600,2,308160.00,800,50.00,1.20,-1.20
21-April-2022,185.20,185.20,185.20,185.20,185.200000000000000000,800,1,148160.00,800,100.00,0.00,0.00
11-April-2022,185.20,185.20,184.00,184.00,184.600000000000000000,1600,2,295360.00,800,50.00,1.20,-1.20
16-March-2022,184.00,184.00,184.00,184.00,184.000000000000000000,800,1,147200.00,800,100.00,0.00,0.00
15-February-2022,176.40,176.40,170.00,176.40,175.120000000000000000,4000,5,700480.00,1600,40.00,6.40,0.00
1-February-2022,185.20,185.20,185.20,185.20,185.200000000000000000,800,1,148160.00,800,100.00,0.00,0.00
31-January-2022,194.40,194.40,194.40,194.40,194.400000000000000000,800,1,155520.00,800,100.00,0.00,0.00
28-January-2022,194.40,194.40,194.40,194.40,194.400000000000000000,1600,2,311040.00,800,50.00,0.00,0.00
25-January-2022,194.40,194.40,194.40,194.40,194.400000000000000000,800,1,155520.00,800,100.00,0.00,0.00
24-January-2022,185.20,188.90,185.20,188.90,186.700000000000000000,2400,3,448080.00,2400,100.00,3.70,3.70
18-January-2022,176.40,176.40,176.40,176.40,176.400000000000000000,800,1,141120.00,800,100.00,0.00,0.00
17-January-2022,174.00,174.00,174.00,174.00,174.000000000000000000,800,1,139200.00,800,100.00,0.00,0.00
11-January-2022,168.00,168.00,168.00,168.00,168.000000000000000000,1600,2,268800.00,800,50.00,0.00,0.00
6-January-2022,176.40,176.40,176.40,176.40,176.400000000000000000,800,1,141120.00,800,100.00,0.00,0.00
5-January-2022,176.40,176.40,176.40,176.40,176.400000000000000000,800,1,141120.00,800,100.00,0.00,0.00
3-January-2022,168.00,168.00,168.00,168.00,168.000000000000000000,1600,2,268800.00,800,50.00,0.00,0.00
28-December-2021,175.00,185.20,175.00,185.20,178.866666666666666666,2400,3,429280.00,2400,100.00,10.20,10.20
24-December-2021,168.00,168.00,168.00,168.00,168.000000000000000000,800,1,134400.00,800,100.00,0.00,0.00
10-December-2021,174.95,174.95,174.95,174.95,174.950000000000000000,800,1,139960.00,800,100.00,0.00,0.00
9-December-2021,175.00,175.00,167.00,167.00,169.666666666666666666,2400,3,407200.00,1600,66.67,8.00,-8.00
7-December-2021,175.00,175.00,175.00,175.00,175.000000000000000000,800,1,140000.00,800,100.00,0.00,0.00
23-November-2021,175.00,175.00,170.00,175.00,173.333333333333333333,2400,3,416000.00,1600,66.67,5.00,0.00
22-November-2021,175.00,175.00,175.00,175.00,175.000000000000000000,800,1,140000.00,800,100.00,0.00,0.00
12-November-2021,183.75,183.75,183.75,183.75,183.750000000000000000,1600,2,294000.00,800,50.00,0.00,0.00
9-November-2021,183.75,183.75,183.75,183.75,183.750000000000000000,800,1,147000.00,800,100.00,0.00,0.00
8-November-2021,182.00,184.00,182.00,184.00,183.375000000000000000,3200,4,586800.00,3200,100.00,2.00,2.00
22-October-2021,180.00,180.00,180.00,180.00,180.000000000000000000,800,1,144000.00,800,100.00,0.00,0.00
18-October-2021,175.00,175.00,175.00,175.00,175.000000000000000000,1600,2,280000.00,800,50.00,0.00,0.00
4-October-2021,183.75,183.75,183.75,183.75,183.750000000000000000,800,1,147000.00,800,100.00,0.00,0.00
1-October-2021,185.00,185.00,185.00,185.00,185.000000000000000000,800,1,148000.00,800,100.00,0.00,0.00
27-September-2021,183.00,183.75,183.00,183.75,183.500000000000000000,2400,3,440400.00,1600,66.67,0.75,0.75
23-September-2021,178.00,178.00,178.00,178.00,178.000000000000000000,1600,2,284800.00,1600,100.00,0.00,0.00
20-September-2021,178.00,178.00,178.00,178.00,178.000000000000000000,800,1,142400.00,800,100.00,0.00,0.00
30-August-2021,183.75,183.75,183.75,183.75,183.750000000000000000,800,1,147000.00,800,100.00,0.00,0.00
9-August-2021,183.75,183.75,183.75,183.75,183.750000000000000000,1600,2,294000.00,800,50.00,0.00,0.00
6-August-2021,183.75,183.75,183.75,183.75,183.750000000000000000,800,1,147000.00,800,100.00,0.00,0.00
5-August-2021,183.75,183.75,183.75,183.75,183.750000000000000000,800,1,147000.00,800,100.00,0.00,0.00
4-August-2021,183.75,183.75,183.75,183.75,183.750000000000000000,800,1,147000.00,800,100.00,0.00,0.00
3-August-2021,176.80,176.80,172.00,176.80,175.600000000000000000,3200,4,561920.00,3200,100.00,4.80,0.00
2-August-2021,168.00,176.80,168.00,176.80,173.866666666666666666,2400,3,417280.00,1600,66.67,8.80,8.80
22-July-2021,168.00,168.00,168.00,168.00,168.000000000000000000,800,1,134400.00,800,100.00,0.00,0.00
19-July-2021,168.00,168.00,168.00,168.00,168.000000000000000000,800,1,134400.00,800,100.00,0.00,0.00
16-July-2021,168.00,168.00,168.00,168.00,168.000000000000000000,800,1,134400.00,800,100.00,0.00,0.00
12-July-2021,168.00,168.00,168.00,168.00,168.000000000000000000,800,1,134400.00,800,100.00,0.00,0.00
30-June-2021,168.00,168.00,168.00,168.00,168.000000000000000000,800,1,134400.00,800,100.00,0.00,0.00
29-June-2021,168.00,168.00,168.00,168.00,168.000000000000000000,800,1,134400.00,800,100.00,0.00,0.00
23-June-2021,168.00,168.00,168.00,168.00,168.000000000000000000,800,1,134400.00,800,100.00,0.00,0.00
22-June-2021,168.00,168.00,168.00,168.00,168.000000000000000000,800,1,134400.00,800,100.00,0.00,0.00
8-June-2021,168.00,168.00,168.00,168.00,168.000000000000000000,800,1,134400.00,800,100.00,0.00,0.00
3-June-2021,176.80,176.80,176.80,176.80,176.800000000000000000,800,1,141440.00,800,100.00,0.00,0.00
28-May-2021,140.00,168.00,140.00,168.00,154.000000000000000000,1600,2,246400.00,800,50.00,28.00,28.00
26-April-2021,168.00,168.00,168.00,168.00,168.000000000000000000,800,1,134400.00,800,100.00,0.00,0.00
30-March-2021,176.80,176.80,176.80,176.80,176.800000000000000000,800,1,141440.00,800,100.00,0.00,0.00
5-March-2021,168.00,168.00,168.00,168.00,168.000000000000000000,800,1,134400.00,800,100.00,0.00,0.00
23-February-2021,168.00,168.00,168.00,168.00,168.000000000000000000,800,1,134400.00,800,100.00,0.00,0.00
19-February-2021,169.05,169.05,169.05,169.05,169.050000000000000000,800,1,135240.00,800,100.00,0.00,0.00
4-February-2021,176.80,176.80,176.80,176.80,176.800000000000000000,800,1,141440.00,800,100.00,0.00,0.00
3-February-2021,168.00,168.00,168.00,168.00,168.000000000000000000,1600,2,268800.00,1600,100.00,0.00,0.00
2-February-2021,168.00,168.00,168.00,168.00,168.000000000000000000,800,1,134400.00,800,100.00,0.00,0.00
22-January-2021,168.00,168.00,168.00,168.00,168.000000000000000000,800,1,134400.00,800,100.00,0.00,0.00
21-January-2021,168.00,168.00,168.00,168.00,168.000000000000000000,800,1,134400.00,800,100.00,0.00,0.00
12-January-2021,168.00,168.00,168.00,168.00,168.000000000000000000,800,1,134400.00,800,100.00,0.00,0.00
5-January-2021,168.00,168.00,168.00,168.00,168.000000000000000000,800,1,134400.00,800,100.00,0.00,0.00
30-December-2020,168.00,168.00,168.00,168.00,168.000000000000000000,1600,2,268800.00,1600,100.00,0.00,0.00
29-December-2020,168.00,168.00,168.00,168.00,168.000000000000000000,2400,3,403200.00,2400,100.00,0.00,0.00
28-December-2020,168.00,168.00,168.00,168.00,168.000000000000000000,800,1,134400.00,800,100.00,0.00,0.00
24-December-2020,168.00,168.00,168.00,168.00,168.000000000000000000,800,1,134400.00,800,100.00,0.00,0.00
21-December-2020,168.00,168.00,168.00,168.00,168.000000000000000000,800,1,134400.00,800,100.00,0.00,0.00
17-December-2020,170.00,170.00,170.00,170.00,170.000000000000000000,800,1,136000.00,800,100.00,0.00,0.00
16-December-2020,168.00,168.00,168.00,168.00,168.000000000000000000,800,1,134400.00,800,100.00,0.00,0.00
9-December-2020,168.00,168.00,168.00,168.00,168.000000000000000000,800,1,134400.00,800,100.00,0.00,0.00
8-December-2020,176.40,176.40,176.40,176.40,176.400000000000000000,800,1,141120.00,800,100.00,0.00,0.00
7-December-2020,168.00,168.00,168.00,168.00,168.000000000000000000,800,1,134400.00,800,100.00,0.00,0.00
26-November-2020,168.00,168.00,168.00,168.00,168.000000000000000000,800,1,134400.00,800,100.00,0.00,0.00
25-November-2020,169.00,169.00,168.00,168.00,168.500000000000000000,1600,2,269600.00,1600,100.00,1.00,-1.00
23-November-2020,169.00,169.00,169.00,169.00,169.000000000000000000,800,1,135200.00,800,100.00,0.00,0.00
20-November-2020,175.00,175.00,140.95,174.90,170.316666666666666666,7200,9,1226280.00,5600,77.78,34.05,-0.10
19-November-2020,181.50,181.60,150.05,160.70,176.610714285714285714,11200,6,1978040.00,5600,50.00,31.55,-20.80
18-November-2020,175.00,175.00,175.00,175.00,175.000000000000000000,800,1,140000.00,800,100.00,0.00,0.00
17-November-2020,175.00,175.00,175.00,175.00,175.000000000000000000,2400,3,420000.00,2400,100.00,0.00,0.00
12-November-2020,175.00,175.00,175.00,175.00,175.000000000000000000,1600,2,280000.00,1600,100.00,0.00,0.00
11-November-2020,175.10,179.80,175.00,179.35,178.121428571428571428,11200,14,1994960.00,6400,57.14,4.80,4.25
10-November-2020,175.00,182.40,175.00,179.50,181.359375000000000000,12800,14,2321400.00,7200,56.25,7.40,4.50
9-November-2020,175.00,198.00,164.10,181.05,176.728571428571428571,5600,7,989680.00,5600,100.00,33.90,6.05
5-November-2020,175.00,175.00,175.00,175.00,175.000000000000000000,800,1,140000.00,800,100.00,0.00,0.00
4-November-2020,175.00,175.00,175.00,175.00,175.000000000000000000,1600,2,280000.00,1600,100.00,0.00,0.00
