Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,4.17,4.17,3.75,3.90,3.928746276580057215,33907,74,133212.00,25748,75.94,0.42,-0.27
11-July-2023,3.98,3.98,3.76,3.80,3.904988250373851741,37448,55,146234.00,33323,88.98,0.22,-0.18
10-July-2023,4.17,4.17,3.64,3.75,3.800754994936009575,10861,58,41280.00,5857,53.93,0.53,-0.42
7-July-2023,3.64,4.17,3.54,3.61,3.826667720518495099,12652,72,48415.00,8124,64.21,0.63,-0.03
6-July-2023,3.75,3.75,3.51,3.64,3.642243960870433220,5009,33,18244.00,3986,79.58,0.24,-0.11
5-July-2023,3.40,3.89,3.40,3.54,3.594336095706897626,32098,77,115371.00,27222,84.81,0.49,0.14
4-July-2023,3.48,3.48,3.17,3.39,3.369975744975744975,11544,38,38903.00,9376,81.22,0.31,-0.09
3-July-2023,3.25,3.40,3.18,3.32,3.267206477732793522,11362,33,37122.00,9803,86.28,0.22,0.07
30-June-2023,3.25,3.29,3.06,3.11,3.119409909074039710,10778,42,33621.00,10020,92.97,0.23,-0.14
28-June-2023,3.11,3.23,3.11,3.20,3.201375245579567779,2036,17,6518.00,2016,99.02,0.12,0.09
27-June-2023,3.35,3.35,3.08,3.23,3.165068493150684931,2920,18,9242.00,2357,80.72,0.27,-0.12
26-June-2023,3.30,3.48,3.15,3.19,3.179492284718765555,10045,36,31938.00,9118,90.77,0.33,-0.11
23-June-2023,3.31,3.31,3.07,3.24,3.170625856555504796,17512,37,55524.00,15026,85.80,0.24,-0.07
22-June-2023,3.35,3.41,3.04,3.07,3.144729703715370749,57141,67,179693.00,49783,87.12,0.37,-0.28
21-June-2023,3.39,3.39,3.11,3.28,3.254868595197579882,5289,20,17215.00,4847,91.64,0.28,-0.11
20-June-2023,3.36,3.45,3.00,3.22,3.267346721921156093,56466,63,184494.00,45209,80.06,0.45,-0.14
19-June-2023,3.41,3.48,3.03,3.22,3.311795523098904588,18897,40,62583.00,17472,92.46,0.45,-0.19
16-June-2023,3.16,3.43,3.16,3.34,3.296592119275825346,9390,33,30955.00,6751,71.90,0.27,0.18
15-June-2023,3.22,3.50,3.22,3.30,3.409171800136892539,7305,39,24904.00,7152,97.91,0.28,0.08
14-June-2023,3.85,3.85,3.10,3.26,3.397560745012763543,52885,92,179680.00,42794,80.92,0.75,-0.59
13-June-2023,3.66,4.10,3.30,3.50,3.663844297555345713,95310,184,349201.00,62622,65.70,0.80,-0.16
12-June-2023,3.48,3.66,3.11,3.66,3.582384231045532694,123889,181,443818.00,100027,80.74,0.55,0.18
9-June-2023,3.45,3.45,3.03,3.05,3.269415336401919498,10211,21,33384.00,9211,90.21,0.42,-0.40
8-June-2023,3.33,3.46,3.33,3.43,3.389278350515463917,2425,15,8219.00,2310,95.26,0.13,0.10
7-June-2023,3.42,3.52,3.30,3.33,3.465758669729788863,18282,42,63361.00,15938,87.18,0.22,-0.09
6-June-2023,3.41,3.50,3.30,3.49,3.388679245283018867,7155,34,24246.00,3449,48.20,0.20,0.08
5-June-2023,3.53,3.53,3.24,3.31,3.285910464158198297,10923,39,35892.00,10711,98.06,0.29,-0.22
2-June-2023,3.40,3.52,3.30,3.32,3.380251190991771329,4618,24,15610.00,4558,98.70,0.22,-0.08
1-June-2023,3.48,3.72,3.40,3.47,3.531827915125559665,10274,30,36286.00,10274,100.00,0.32,-0.01
31-May-2023,3.68,3.68,3.31,3.48,3.573238064306593049,6158,36,22004.00,6119,99.37,0.37,-0.20
30-May-2023,3.79,3.84,3.40,3.54,3.537851014777580407,26459,54,93608.00,21863,82.63,0.44,-0.25
29-May-2023,3.73,3.79,3.40,3.51,3.612599070784367313,21954,38,79311.00,20457,93.18,0.39,-0.22
26-May-2023,3.60,3.84,3.35,3.66,3.622445504087193460,5872,24,21271.00,4549,77.47,0.49,0.06
25-May-2023,3.86,3.86,3.24,3.58,3.572411967169711411,7554,51,26986.00,6640,87.90,0.62,-0.28
24-May-2023,3.84,3.84,3.55,3.55,3.647294860234445446,22180,52,80897.00,11983,54.03,0.29,-0.29
23-May-2023,4.31,4.31,3.65,3.66,3.798218788561618112,37278,70,141590.00,32585,87.41,0.66,-0.65
22-May-2023,3.91,3.95,3.68,3.95,3.745846356308603388,6079,17,22771.00,4679,76.97,0.27,0.04
19-May-2023,4.05,4.32,3.67,3.82,3.907144635299975105,8034,37,31390.00,4963,61.77,0.65,-0.23
18-May-2023,3.96,3.99,3.62,3.93,3.923048600883652430,2716,34,10655.00,2235,82.29,0.37,-0.03
17-May-2023,4.09,4.09,3.69,3.84,3.952044136370066487,7069,34,27937.00,5925,83.82,0.40,-0.25
16-May-2023,3.83,3.91,3.65,3.78,3.826876245295550143,4517,26,17286.00,4472,99.00,0.26,-0.05
15-May-2023,4.00,4.22,3.60,3.67,3.715979790387907637,23949,81,88994.00,15183,63.40,0.62,-0.33
12-May-2023,3.66,3.99,3.66,3.98,3.922291055320073905,9201,41,36089.00,7521,81.74,0.33,0.32
11-May-2023,4.05,4.05,3.66,3.67,3.786358827556164042,32138,45,121686.00,15092,46.96,0.39,-0.38
10-May-2023,3.83,4.05,3.83,4.05,3.970360824742268041,776,11,3081.00,776,100.00,0.22,0.22
9-May-2023,4.06,4.06,3.80,3.83,3.890243902439024390,902,20,3509.00,889,98.56,0.26,-0.23
8-May-2023,4.23,4.23,3.79,3.97,3.929396092362344582,4504,16,17698.00,4243,94.21,0.44,-0.26
5-May-2023,3.90,4.33,3.71,3.86,3.993621810905452726,15992,40,63866.00,10085,63.06,0.62,-0.04
4-May-2023,4.15,4.34,3.90,3.94,4.008705114254624591,4595,29,18420.00,3849,83.76,0.44,-0.21
3-May-2023,4.01,4.20,3.87,3.95,3.909299655568312284,871,19,3405.00,809,92.88,0.33,-0.06
2-May-2023,4.26,4.26,4.00,4.01,4.103977450673347948,3193,23,13104.00,1402,43.91,0.26,-0.25
28-April-2023,3.99,4.05,3.90,4.05,3.995642701525054466,3213,22,12838.00,3123,97.20,0.15,0.06
27-April-2023,4.10,4.25,3.83,3.88,3.972885732730794060,10843,33,43078.00,10672,98.42,0.42,-0.22
26-April-2023,4.58,4.58,4.10,4.10,4.311882669859323555,16705,54,72030.00,14098,84.39,0.48,-0.48
25-April-2023,4.23,4.24,4.19,4.19,4.216165413533834586,1596,13,6729.00,1586,99.37,0.05,-0.04
24-April-2023,4.32,4.32,4.12,4.15,4.184846173404525807,3933,21,16459.00,3922,99.72,0.20,-0.17
21-April-2023,4.30,4.62,4.05,4.12,4.180126182965299684,15850,32,66255.00,13916,87.80,0.57,-0.18
20-April-2023,4.89,4.89,4.40,4.50,4.492199047462637543,6089,17,27353.00,6063,99.57,0.49,-0.39
19-April-2023,4.84,4.90,4.56,4.70,4.637307010883320678,3951,16,18322.00,3947,99.90,0.34,-0.14
18-April-2023,4.70,4.84,4.26,4.68,4.483401281304601048,8585,25,38490.00,4695,54.69,0.58,-0.02
17-April-2023,5.26,5.26,4.52,4.69,4.706090433712703783,13004,41,61198.00,9298,71.50,0.74,-0.57
13-April-2023,4.62,5.29,4.45,5.02,4.918083462132921174,4529,23,22274.00,3410,75.29,0.84,0.40
12-April-2023,4.74,4.93,4.52,4.92,4.845637583892617449,2384,17,11552.00,2373,99.54,0.41,0.18
11-April-2023,4.75,4.98,4.50,4.74,4.554662308405848314,22639,62,103113.00,15049,66.47,0.48,-0.01
10-April-2023,5.16,5.16,4.73,4.99,5.084967320261437908,612,13,3112.00,557,91.01,0.43,-0.17
6-April-2023,4.85,4.93,4.71,4.93,4.758462713158564520,3929,12,18696.00,3728,94.88,0.22,0.08
5-April-2023,5.30,5.33,4.95,4.95,5.125531579776342731,6349,23,32542.00,4867,76.66,0.38,-0.35
3-April-2023,4.67,5.13,4.67,5.08,5.029073288915808600,1651,12,8303.00,1347,81.59,0.46,0.41
31-March-2023,4.96,4.96,4.85,4.90,4.895777178796046720,1113,6,5449.00,1108,99.55,0.11,-0.06
29-March-2023,4.35,4.73,4.32,4.73,4.717029449423815620,1562,7,7368.00,1062,67.99,0.41,0.38
28-March-2023,4.77,4.90,4.54,4.54,4.549280134783274620,52232,32,237618.00,51132,97.89,0.36,-0.23
27-March-2023,4.82,4.82,4.77,4.77,4.770657672849915682,593,7,2829.00,593,100.00,0.05,-0.05
24-March-2023,5.09,5.09,4.78,5.02,4.998114985862393967,2122,8,10606.00,1422,67.01,0.31,-0.07
23-March-2023,4.77,5.20,4.77,4.86,5.166811468288444830,1151,9,5947.00,1148,99.74,0.43,0.09
22-March-2023,5.23,5.35,4.98,4.98,5.094617611991142905,11742,16,59821.00,7805,66.47,0.37,-0.25
20-March-2023,5.12,5.31,4.88,5.24,4.951904822174408302,7901,21,39125.00,6900,87.33,0.43,0.12
17-March-2023,5.24,5.25,4.80,5.12,5.061446438281674823,1839,7,9308.00,1188,64.60,0.45,-0.12
16-March-2023,5.10,5.10,4.77,5.00,4.800699300699300699,286,9,1373.00,285,99.65,0.33,-0.10
15-March-2023,5.37,5.37,5.01,5.02,5.056433408577878103,1329,9,6720.00,1324,99.62,0.36,-0.35
14-March-2023,5.27,5.27,5.27,5.27,5.265625000000000000,192,2,1011.00,192,100.00,0.00,0.00
13-March-2023,5.13,5.13,5.13,5.13,5.128000000000000000,250,2,1282.00,250,100.00,0.00,0.00
10-March-2023,5.64,5.64,5.13,5.13,5.147581060216160576,7772,26,40007.00,4341,55.85,0.51,-0.51
9-March-2023,5.45,5.56,5.31,5.39,5.433155080213903743,3740,21,20320.00,2680,71.66,0.25,-0.06
8-March-2023,5.10,5.30,5.06,5.30,5.293806646525679758,3972,16,21027.00,3899,98.16,0.24,0.20
6-March-2023,5.04,5.05,5.04,5.05,5.049166666666666666,1200,8,6059.00,1200,100.00,0.01,0.01
3-March-2023,5.10,5.10,4.81,4.81,4.810865191146881287,497,5,2391.00,497,100.00,0.29,-0.29
2-March-2023,5.54,5.54,5.04,5.06,5.083025305658231447,3517,11,17877.00,3216,91.44,0.50,-0.48
1-March-2023,4.86,5.32,4.86,5.29,5.277573529411764705,544,11,2871.00,340,62.50,0.46,0.43
28-February-2023,4.80,5.18,4.79,5.08,4.980445603223512680,8438,14,42025.00,6118,72.51,0.39,0.28
27-February-2023,5.15,5.15,4.93,4.95,4.948830409356725146,684,3,3385.00,684,100.00,0.22,-0.20
24-February-2023,4.90,5.15,4.90,5.15,5.060102301790281329,782,7,3957.00,782,100.00,0.25,0.25
23-February-2023,5.00,5.00,5.00,5.00,5.000000000000000000,25,3,125.00,25,100.00,0.00,0.00
22-February-2023,5.12,5.12,4.78,5.10,5.087470449172576832,1269,10,6456.00,1269,100.00,0.34,-0.02
21-February-2023,5.05,5.05,4.81,5.00,4.969852104664391353,3516,12,17474.00,3516,100.00,0.24,-0.05
20-February-2023,5.18,5.19,4.81,4.81,5.179240329074041659,17139,14,88767.00,17139,100.00,0.38,-0.37
17-February-2023,4.95,5.20,4.76,4.95,4.993781094527363184,2412,13,12045.00,2412,100.00,0.44,0.00
16-February-2023,5.40,5.40,4.95,4.99,5.084110620193094419,6111,19,31069.00,6111,100.00,0.45,-0.41
15-February-2023,5.21,5.21,5.21,5.21,5.210000000000000000,1500,7,7815.00,1500,100.00,0.00,0.00
14-February-2023,5.40,5.40,5.29,5.29,5.291280148423005565,539,4,2852.00,539,100.00,0.11,-0.11
13-February-2023,5.61,5.61,5.14,5.56,5.427132303559435862,2978,10,16162.00,2978,100.00,0.47,-0.05
10-February-2023,5.26,5.41,5.26,5.41,5.395333765392093324,1543,15,8325.00,1543,100.00,0.15,0.15
9-February-2023,5.15,5.34,5.14,5.16,5.174222555264143874,2669,14,13810.00,2669,100.00,0.20,0.01
8-February-2023,5.57,5.57,5.41,5.41,5.496031746031746031,252,8,1385.00,252,100.00,0.16,-0.16
7-February-2023,5.65,5.70,5.42,5.69,5.651851851851851851,270,7,1526.00,270,100.00,0.28,0.04
6-February-2023,5.50,5.70,5.50,5.70,5.614457831325301204,83,4,466.00,83,100.00,0.20,0.20
3-February-2023,5.55,5.83,5.55,5.70,5.658040665434380776,541,4,3061.00,541,100.00,0.28,0.15
2-February-2023,5.66,5.90,5.66,5.84,5.721117369812622140,8699,23,49768.00,8699,100.00,0.24,0.18
1-February-2023,5.51,6.06,5.51,5.95,5.755376344086021505,1860,23,10705.00,1860,100.00,0.55,0.44
31-January-2023,5.94,5.94,5.65,5.78,5.784664536741214057,9390,25,54318.00,9390,100.00,0.29,-0.16
30-January-2023,5.99,5.99,5.56,5.94,5.636800000000000000,625,14,3523.00,625,100.00,0.43,-0.05
27-January-2023,5.85,6.16,5.85,5.85,5.926126516464471403,4616,18,27355.00,4616,100.00,0.31,0.00
25-January-2023,5.74,6.33,5.74,6.15,5.895555555555555555,450,14,2653.00,450,100.00,0.59,0.41
24-January-2023,5.85,6.05,5.85,6.04,5.871212121212121212,132,7,775.00,132,100.00,0.20,0.19
23-January-2023,6.18,6.18,5.60,6.14,6.059628343884010618,9794,27,59348.00,9794,100.00,0.58,-0.04
20-January-2023,5.70,6.00,5.50,5.89,5.592615012106537530,1652,24,9239.00,1652,100.00,0.50,0.19
19-January-2023,5.83,5.83,5.34,5.78,5.690145557972226869,5977,25,34010.00,5977,100.00,0.49,-0.05
18-January-2023,5.74,5.74,5.50,5.58,5.690329793180547792,1789,16,10180.00,1789,100.00,0.24,-0.16
17-January-2023,5.37,5.62,5.37,5.47,5.475623371790100483,2687,15,14713.00,2687,100.00,0.25,0.10
16-January-2023,5.38,5.38,5.12,5.36,5.229442970822281167,1508,21,7886.00,1508,100.00,0.26,-0.02
13-January-2023,5.45,5.45,5.38,5.38,5.402045633359559402,1271,12,6866.00,1271,100.00,0.07,-0.07
12-January-2023,5.62,5.62,5.29,5.30,5.504443504020313161,2363,20,13007.00,2363,100.00,0.33,-0.32
11-January-2023,5.41,5.65,5.34,5.56,5.388275276125743415,1177,18,6342.00,1177,100.00,0.31,0.15
10-January-2023,5.90,5.90,5.41,5.62,5.606398809523809523,4032,21,22605.00,4032,100.00,0.49,-0.28
9-January-2023,5.51,5.79,5.27,5.68,5.561037090385307886,2777,26,15443.00,2777,100.00,0.52,0.17
6-January-2023,5.67,5.95,5.47,5.52,5.764372553059962909,9706,29,55949.00,9706,100.00,0.48,-0.15
5-January-2023,5.90,5.90,5.55,5.67,5.628370457209847596,1706,17,9602.00,1706,100.00,0.35,-0.23
4-January-2023,5.85,5.85,5.50,5.83,5.714104193138500635,787,9,4497.00,787,100.00,0.35,-0.02
3-January-2023,5.67,5.69,5.15,5.68,5.481103619588360539,11272,35,61783.00,11272,100.00,0.54,0.01
2-January-2023,5.91,5.91,5.41,5.42,5.491253226268999139,3487,31,19148.00,3487,100.00,0.50,-0.49
30-December-2022,5.98,5.98,5.69,5.69,5.694602012808783165,5465,25,31121.00,5465,100.00,0.29,-0.29
29-December-2022,5.98,6.00,5.65,5.98,5.655050206733608978,3386,29,19148.00,3386,100.00,0.35,0.00
28-December-2022,6.00,6.00,5.82,5.94,5.868525896414342629,2510,24,14730.00,2510,100.00,0.18,-0.06
27-December-2022,5.95,6.14,5.68,6.12,5.705336426914153132,431,7,2459.00,431,100.00,0.46,0.17
26-December-2022,6.08,6.18,5.78,5.97,5.963786461199779856,9085,33,54181.00,9085,100.00,0.40,-0.11
23-December-2022,6.08,6.08,6.08,6.08,6.079900124843945068,801,9,4870.00,801,100.00,0.00,0.00
22-December-2022,6.39,6.44,6.08,6.40,6.134078212290502793,716,13,4392.00,716,100.00,0.36,0.01
21-December-2022,6.26,6.56,5.95,6.39,5.999571819110042488,30361,60,182153.00,30361,100.00,0.61,0.13
20-December-2022,6.58,6.58,6.26,6.26,6.262591153819941388,14673,20,91891.00,14673,100.00,0.32,-0.32
19-December-2022,7.19,7.19,6.58,6.58,6.584195326857442898,19045,37,125396.00,19045,100.00,0.61,-0.61
16-December-2022,7.35,7.35,6.68,6.92,7.111549906322324675,54442,110,387167.00,54442,100.00,0.67,-0.43
15-December-2022,6.99,7.06,6.50,7.00,6.999967985639457343,12369449,121,86585747.00,12369449,100.00,0.56,0.01
14-December-2022,6.47,6.74,6.15,6.73,6.335057107779307265,26879,29,170280.00,26879,100.00,0.59,0.26
13-December-2022,6.63,6.63,6.35,6.47,6.447657969192077962,6362,13,41020.00,6362,100.00,0.28,-0.16
12-December-2022,6.59,6.63,6.41,6.63,6.559372797744890768,5676,16,37231.00,5676,100.00,0.22,0.04
9-December-2022,6.60,6.69,6.25,6.60,6.394997640396413402,2119,20,13551.00,2119,100.00,0.44,0.00
8-December-2022,6.80,6.80,6.24,6.55,6.418912112817929992,7942,27,50979.00,7942,100.00,0.56,-0.25
7-December-2022,6.61,6.80,6.50,6.56,6.545750746673907140,3683,19,24108.00,3683,100.00,0.30,-0.05
6-December-2022,6.99,6.99,6.40,6.66,6.575578855395369156,4578,24,30103.00,4578,100.00,0.59,-0.33
5-December-2022,6.31,6.74,6.28,6.68,6.405703956617794737,4979,20,31894.00,4979,100.00,0.46,0.37
2-December-2022,6.37,6.58,6.37,6.58,6.492042614757332631,7603,32,49359.00,7603,100.00,0.21,0.21
1-December-2022,6.21,6.64,6.21,6.27,6.310310310310310310,999,13,6304.00,999,100.00,0.43,0.06
30-November-2022,6.40,6.64,6.20,6.40,6.377235772357723577,3690,18,23532.00,3690,100.00,0.44,0.00
29-November-2022,6.58,6.75,6.50,6.50,6.740258558730678602,109917,70,740869.00,109917,100.00,0.25,-0.08
28-November-2022,6.80,7.05,6.43,6.45,6.638482711164630999,11626,38,77179.00,11626,100.00,0.62,-0.35
25-November-2022,6.95,6.95,6.41,6.76,6.548921048755339519,108624,77,711370.00,108624,100.00,0.54,-0.19
24-November-2022,6.11,6.73,6.10,6.63,6.509312241786889954,45263,34,294631.00,45263,100.00,0.63,0.52
23-November-2022,6.70,6.99,6.40,6.42,6.527057388624983951,31156,33,203357.00,31156,100.00,0.59,-0.28
22-November-2022,6.60,6.80,6.22,6.72,6.640119029237960220,71243,56,473062.00,71243,100.00,0.58,0.12
21-November-2022,7.00,7.00,6.51,6.52,6.670917636870298848,143183,56,955162.00,143183,100.00,0.49,-0.48
18-November-2022,6.33,6.98,6.33,6.85,6.698108366571035383,42873,52,287168.00,42873,100.00,0.65,0.52
17-November-2022,6.67,7.31,6.63,6.66,6.833772675920996247,77009,86,526262.00,77009,100.00,0.68,-0.01
16-November-2022,6.72,7.90,6.55,6.97,6.916658895623792712,75065,190,519199.00,27715,36.92,1.35,0.25
15-November-2022,8.71,8.71,7.13,7.19,7.928638268962069451,156022,355,1237042.00,84430,54.11,1.58,-1.52
14-November-2022,7.60,7.92,7.60,7.92,7.909985582649031530,15953,38,126188.00,14614,91.61,0.32,0.32
11-November-2022,7.15,7.20,7.15,7.20,7.186728942493397974,50742,105,364669.00,47711,94.03,0.05,0.05
10-November-2022,5.80,6.55,5.80,6.55,6.361100277122036333,48715,135,309881.00,33916,69.62,0.75,0.75
9-November-2022,4.65,5.46,4.60,5.46,5.354296893267447116,128302,97,686967.00,116047,90.45,0.86,0.81
7-November-2022,4.98,5.66,4.40,4.55,4.601871142733598018,25439,59,117067.00,13662,53.70,1.26,-0.43
4-November-2022,4.63,4.90,4.43,4.84,4.614547652629457989,4963,23,22902.00,2736,55.13,0.47,0.21
3-November-2022,4.55,4.90,4.43,4.53,4.575406032482598607,431,14,1972.00,353,81.90,0.47,-0.02
2-November-2022,4.63,4.92,4.63,4.63,4.680533177090962355,6827,33,31954.00,5486,80.36,0.29,0.00
1-November-2022,4.50,4.59,4.50,4.58,4.515537670467247932,8946,18,40396.00,4999,55.88,0.09,0.08
31-October-2022,4.69,4.69,4.30,4.40,4.510171306209850107,5604,20,25275.00,4309,76.89,0.39,-0.29
28-October-2022,4.79,4.79,4.45,4.57,4.528308440430705105,5758,42,26074.00,4517,78.45,0.34,-0.22
27-October-2022,5.10,5.10,4.30,4.65,4.559490144768497024,23693,94,108028.00,16196,68.36,0.80,-0.45
25-October-2022,5.15,5.15,4.67,4.98,4.797573919636087945,1319,24,6328.00,1286,97.50,0.48,-0.17
24-October-2022,4.95,5.44,4.05,5.05,4.808041504539559014,3084,26,14828.00,2075,67.28,1.39,0.10
21-October-2022,4.75,4.97,4.56,4.66,4.741286549707602339,4275,24,20269.00,3689,86.29,0.41,-0.09
20-October-2022,4.61,4.74,4.61,4.74,4.714100346020761245,4624,23,21798.00,4198,90.79,0.13,0.13
19-October-2022,4.64,4.64,4.45,4.50,4.476293622141997593,4155,15,18599.00,3774,90.83,0.19,-0.14
18-October-2022,4.77,4.90,4.45,4.64,4.649244444444444444,5625,27,26152.00,4419,78.56,0.45,-0.13
17-October-2022,4.77,4.77,4.65,4.67,4.695561719833564493,1442,11,6771.00,1240,85.99,0.12,-0.10
14-October-2022,4.72,4.72,4.54,4.69,4.658686730506155950,2924,18,13622.00,2407,82.32,0.18,-0.03
13-October-2022,4.54,4.83,4.52,4.72,4.617143571160814694,8003,20,36951.00,6501,81.23,0.31,0.18
12-October-2022,5.00,5.30,4.56,4.65,4.739222507941309937,6611,37,31331.00,5208,78.78,0.74,-0.35
11-October-2022,4.85,5.49,4.55,4.86,5.245886758198116418,17626,39,92464.00,15105,85.70,0.94,0.01
10-October-2022,4.63,4.99,4.55,4.90,4.791962392847267029,10849,30,51988.00,4577,42.19,0.44,0.27
7-October-2022,4.76,4.78,4.45,4.53,4.519676113360323886,6175,20,27909.00,4593,74.38,0.33,-0.23
6-October-2022,5.29,5.29,4.75,4.92,4.840987868284228769,2308,33,11173.00,2010,87.09,0.54,-0.37
4-October-2022,4.76,5.08,4.76,5.05,4.944204920111590159,3943,17,19495.00,3943,100.00,0.32,0.29
3-October-2022,4.80,4.98,4.42,4.77,4.727446882619296412,5742,33,27145.00,4944,86.10,0.56,-0.03
30-September-2022,4.65,4.94,4.32,4.69,4.591539634146341463,13120,43,60241.00,8412,64.12,0.62,0.04
29-September-2022,4.68,4.68,4.31,4.56,4.632660550458715596,2725,27,12624.00,2628,96.44,0.37,-0.12
28-September-2022,4.70,4.70,4.45,4.45,4.499755596832534949,10229,17,46028.00,5229,51.12,0.25,-0.25
27-September-2022,4.50,4.79,4.50,4.59,4.575058919971308535,9759,18,44648.00,8024,82.22,0.29,0.09
26-September-2022,4.71,4.71,4.46,4.56,4.613628234171932753,16774,46,77389.00,15490,92.35,0.25,-0.15
23-September-2022,4.89,5.25,4.56,4.91,4.851846041209078548,19122,51,92777.00,11713,61.25,0.69,0.02
22-September-2022,4.79,4.80,4.50,4.78,4.658913901632348234,9373,39,43668.00,6071,64.77,0.30,-0.01
21-September-2022,4.65,4.88,4.62,4.79,4.798523664785062961,2303,29,11051.00,1535,66.65,0.26,0.14
20-September-2022,4.73,4.94,4.40,4.72,4.637974683544303797,33970,100,157552.00,22964,67.60,0.54,-0.01
19-September-2022,4.83,4.83,4.40,4.60,4.630397572551155372,25706,81,119029.00,17076,66.43,0.43,-0.23
16-September-2022,5.32,5.56,4.31,4.61,4.577055723814358992,228484,267,1045784.00,131394,57.51,1.25,-0.71
15-September-2022,6.76,6.76,5.10,5.23,5.259696534386783982,89104,88,468660.00,72112,80.93,1.66,-1.53
14-September-2022,6.21,7.02,6.21,6.37,6.484727661089355642,14045,62,91078.00,12007,85.49,0.81,0.16
13-September-2022,6.15,6.96,6.15,6.68,6.784627389777604369,2563,22,17389.00,1495,58.33,0.81,0.53
12-September-2022,6.07,7.14,5.86,6.34,6.262583262382931837,19967,66,125045.00,13902,69.62,1.28,0.27
9-September-2022,6.00,6.29,5.72,5.95,6.127525252525252525,3960,35,24265.00,2147,54.22,0.57,-0.05
8-September-2022,6.00,6.45,5.86,6.16,6.171568070852730782,8807,52,54353.00,5078,57.66,0.59,0.16
7-September-2022,6.00,6.19,5.15,5.63,5.770769230769230769,6500,44,37510.00,5924,91.14,1.04,-0.37
6-September-2022,6.19,6.86,5.80,6.10,6.123271316286936623,10051,37,61545.00,8359,83.17,1.06,-0.09
5-September-2022,6.00,7.18,5.74,5.76,6.066140305462076106,7726,49,46867.00,5972,77.30,1.44,-0.24
2-September-2022,5.85,6.00,5.56,5.99,5.934269304403318442,7835,27,46495.00,7825,99.87,0.44,0.14
1-September-2022,5.85,5.90,5.45,5.79,5.792179580014482259,2762,22,15998.00,1719,62.24,0.45,-0.06
30-August-2022,5.91,5.91,5.61,5.64,5.770248467247499193,3099,17,17882.00,2572,82.99,0.30,-0.27
29-August-2022,5.76,5.91,5.60,5.88,5.793190872872147772,2761,31,15995.00,2643,95.73,0.31,0.12
26-August-2022,5.66,5.66,5.60,5.65,5.635576282478347768,1501,4,8459.00,1501,100.00,0.06,-0.01
25-August-2022,5.60,5.90,5.60,5.89,5.752649006622516556,3020,12,17373.00,2071,68.58,0.30,0.29
24-August-2022,5.84,6.00,5.64,5.67,5.823640167364016736,4780,20,27837.00,4780,100.00,0.36,-0.17
23-August-2022,5.52,5.84,5.52,5.84,5.821445441662730278,2117,12,12324.00,2018,95.32,0.32,0.32
22-August-2022,5.95,5.95,5.67,5.85,5.730503455083909180,1013,12,5805.00,994,98.12,0.28,-0.10
19-August-2022,5.51,5.89,5.51,5.78,5.606543263021954369,2323,19,13024.00,1749,75.29,0.38,0.27
18-August-2022,5.81,5.89,5.78,5.78,5.811002178649237472,1836,18,10669.00,1832,99.78,0.11,-0.03
17-August-2022,5.88,5.88,5.51,5.78,5.734072022160664819,722,24,4140.00,600,83.10,0.37,-0.10
16-August-2022,5.50,5.92,5.50,5.91,5.904237288135593220,1180,7,6967.00,1180,100.00,0.42,0.41
12-August-2022,5.70,5.94,5.65,5.87,5.741000877963125548,1139,19,6539.00,988,86.74,0.29,0.17
11-August-2022,6.01,6.01,5.60,5.95,5.770974155069582504,2515,15,14514.00,1947,77.42,0.41,-0.06
10-August-2022,6.30,6.30,5.78,5.81,5.952696783881867100,7991,42,47568.00,7180,89.85,0.52,-0.49
8-August-2022,6.50,7.14,6.01,6.29,6.242355008787346221,5690,28,35519.00,3397,59.70,1.13,-0.21
5-August-2022,5.95,5.95,5.61,5.95,5.928971962616822429,2140,9,12688.00,2140,100.00,0.34,0.00
4-August-2022,5.78,5.96,5.53,5.70,5.869740016081479496,3731,19,21900.00,2809,75.29,0.43,-0.08
3-August-2022,6.00,6.04,5.78,5.78,5.976088812980358667,3513,23,20994.00,2544,72.42,0.26,-0.22
2-August-2022,5.72,6.04,5.71,6.04,5.867619926199261992,2168,17,12721.00,2158,99.54,0.33,0.32
1-August-2022,5.87,5.87,5.65,5.75,5.793795620437956204,1096,17,6350.00,1090,99.45,0.22,-0.12
29-July-2022,5.80,5.96,5.56,5.64,5.681491170699803793,6116,27,34748.00,4719,77.16,0.40,-0.16
28-July-2022,5.98,6.39,5.81,5.88,5.949438202247191011,3560,6,21180.00,3013,84.63,0.58,-0.10
27-July-2022,5.90,5.98,5.60,5.98,5.839522258414766558,4605,10,26891.00,3605,78.28,0.38,0.08
26-July-2022,5.75,6.09,5.75,5.98,5.980548801667245571,5758,22,34436.00,5558,96.53,0.34,0.23
25-July-2022,6.09,6.20,5.51,5.75,6.017970544521010674,7401,32,44539.00,6301,85.14,0.69,-0.34
22-July-2022,6.15,6.15,5.79,5.92,5.989094514210178453,3026,19,18123.00,2977,98.38,0.36,-0.23
21-July-2022,6.35,6.38,5.06,6.00,5.699182102477748376,16628,47,94766.00,11703,70.38,1.32,-0.35
20-July-2022,6.35,6.36,6.00,6.17,6.081271049934104554,6829,33,41529.00,5836,85.46,0.36,-0.18
19-July-2022,6.22,6.55,6.01,6.03,6.115585984695932339,2483,15,15185.00,1271,51.19,0.54,-0.19
