Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2022,153.00,153.95,150.00,151.85,151.831318618698476617,131615,4515,19983279.00,68354,51.93,3.95,-1.15
21-February-2022,160.00,160.80,155.45,156.20,157.015993794918116482,101852,4098,15992393.00,53338,52.37,5.35,-3.80
18-February-2022,164.00,165.05,160.00,160.80,162.157273854985041227,82226,2941,13333544.00,52004,63.25,5.05,-3.20
17-February-2022,166.50,168.80,163.35,164.25,164.776003686735883325,36889,1285,6078422.00,19310,52.35,5.45,-2.25
16-February-2022,171.75,172.35,165.15,167.35,169.235595964628222692,80290,2642,13587926.00,35013,43.61,7.20,-4.40
15-February-2022,164.25,169.20,162.45,168.30,165.739728991704879179,97045,3061,16084212.00,38336,39.50,6.75,4.05
14-February-2022,164.00,168.00,161.05,162.45,164.556662975267626430,167958,6493,27638608.00,90580,53.93,6.95,-1.55
11-February-2022,174.50,175.55,169.00,169.90,171.496949290427551297,88504,1968,15178166.00,41144,46.49,6.55,-4.60
10-February-2022,184.00,184.00,171.90,173.00,173.803476587903750270,295232,4638,51312348.00,85382,28.92,12.10,-11.00
9-February-2022,186.80,186.80,177.00,177.60,180.737439193884642112,115120,3496,20806494.00,49802,43.26,9.80,-9.20
8-February-2022,185.90,186.85,181.15,184.95,184.656567643779919994,60996,1654,11263312.00,18105,29.68,5.70,-0.95
7-February-2022,180.50,184.40,180.50,183.30,182.943368338532394780,122458,2924,22402879.00,67558,55.17,3.90,2.80
4-February-2022,183.00,184.35,179.75,180.40,180.621217009743821384,46491,1283,8397261.00,24262,52.19,4.60,-2.60
3-February-2022,182.00,184.50,179.90,182.70,182.439503653479033638,121528,2721,22171508.00,46366,38.15,4.60,0.70
2-February-2022,183.00,184.90,179.40,180.10,181.470511055412386298,169962,3223,30843091.00,67749,39.86,5.50,-2.90
1-February-2022,170.00,181.00,169.95,177.70,174.608082231524847681,241270,5370,42127692.00,103682,42.97,11.05,7.70
31-January-2022,168.00,174.05,166.35,167.60,169.244486494567141631,254194,6717,43020933.00,112695,44.33,7.70,-0.40
28-January-2022,173.50,176.00,169.55,170.10,171.643366883336202406,458917,14011,78770059.00,222381,48.46,6.45,-3.40
27-January-2022,182.00,182.00,174.00,179.90,179.721827253325041342,212253,5939,38146497.00,79044,37.24,8.00,-2.10
25-January-2022,188.00,194.25,182.80,193.15,190.050503477051460361,89875,4054,17080789.00,32959,36.67,11.45,5.15
24-January-2022,196.00,196.00,185.60,187.85,188.970857108714486302,66946,3135,12650843.00,29536,44.12,10.40,-8.15
21-January-2022,195.05,195.10,191.55,193.65,193.704456195292245296,77914,3297,15092289.00,38586,49.52,3.55,-1.40
20-January-2022,194.60,197.00,189.55,195.10,194.195334460275295822,103525,4477,20104072.00,61043,58.96,7.45,0.50
19-January-2022,196.05,196.10,192.55,193.75,193.921930391741544224,89702,5012,17395185.00,57265,63.84,3.55,-2.30
18-January-2022,200.45,201.00,194.25,195.95,197.353947559294988032,110296,5603,21767351.00,65154,59.07,6.75,-4.50
17-January-2022,204.25,204.25,198.75,199.25,200.288977376782008955,119037,4488,23841799.00,78050,65.57,5.50,-5.00
14-January-2022,203.55,204.50,199.50,200.05,200.596085822888197782,159165,5795,31927876.00,98271,61.74,5.00,-3.50
13-January-2022,197.30,200.40,197.30,199.25,199.392531299102843529,78916,2510,15735261.00,43377,54.97,3.10,1.95
12-January-2022,207.85,207.85,197.00,198.45,198.605287333960204489,92523,3098,18375557.00,56170,60.71,10.85,-9.40
11-January-2022,199.90,201.55,198.00,198.50,199.416283873006557340,88603,3712,17668881.00,57967,65.42,3.55,-1.40
10-January-2022,200.60,204.30,200.50,201.00,201.349707218416120458,94439,3532,19015265.00,45734,48.43,3.80,0.40
7-January-2022,204.95,204.95,200.55,201.45,201.588366391798529084,62818,2434,12663378.00,32976,52.49,4.40,-3.50
6-January-2022,204.00,205.15,201.10,203.15,203.615438351379671673,37219,1969,7578363.00,18536,49.80,4.05,-0.85
5-January-2022,207.70,209.70,203.25,204.00,205.077501914032593240,91430,3396,18750236.00,42906,46.93,6.45,-3.70
4-January-2022,208.00,208.60,206.05,207.70,207.511188774711804287,38342,1917,7956394.00,18467,48.16,2.55,-0.30
3-January-2022,206.85,210.20,206.85,207.60,208.379557152864496086,32833,1265,6841726.00,17325,52.77,3.35,0.75
31-December-2021,204.45,208.10,203.35,206.85,206.551519305460360977,35016,1614,7232608.00,19323,55.18,4.75,2.40
30-December-2021,204.00,208.75,203.40,206.60,206.863194226545340445,41431,1802,8570549.00,20906,50.46,5.35,2.60
29-December-2021,206.25,206.80,203.00,203.65,204.840933933802632154,22871,1512,4684917.00,10593,46.32,3.80,-2.60
28-December-2021,207.25,207.70,203.35,204.35,205.313190207738049270,25898,1279,5317201.00,13990,54.02,4.35,-2.90
27-December-2021,209.95,209.95,201.30,202.90,203.102794022092267706,30780,1113,6251504.00,15052,48.90,8.65,-7.05
24-December-2021,207.90,207.90,202.85,204.55,204.069899686920963516,31302,1505,6387796.00,15976,51.04,5.05,-3.35
23-December-2021,207.15,210.15,202.55,206.15,207.270759949795538280,49398,1673,10238761.00,24806,50.22,7.60,-1.00
22-December-2021,212.10,214.75,205.85,207.20,209.746893509766855702,79350,2489,16643416.00,38370,48.36,8.90,-4.90
21-December-2021,202.50,209.50,199.85,208.40,206.893635307781649245,43050,2050,8906771.00,30961,71.92,9.65,5.90
20-December-2021,202.00,203.00,195.20,199.30,199.395237018614816489,66345,1892,13228877.00,22900,34.52,7.80,-2.70
17-December-2021,211.80,211.80,198.55,201.35,204.402762354247640199,86448,3641,17670210.00,33954,39.28,13.25,-10.45
16-December-2021,212.00,212.00,207.40,208.95,209.833279062194724845,52207,1930,10954766.00,24204,46.36,4.60,-3.05
15-December-2021,209.50,213.55,207.00,209.85,209.908102731696920180,56302,2335,11818246.00,22199,39.43,6.55,0.35
14-December-2021,208.00,209.90,205.95,208.95,208.171592310855263157,38912,1776,8100373.00,17958,46.15,3.95,0.95
13-December-2021,208.30,209.75,206.25,208.20,208.308821226075243554,63846,2445,13299685.00,35860,56.17,3.50,-0.10
10-December-2021,204.85,206.25,204.20,205.20,205.320299396700628332,39947,1791,8201930.00,26910,67.36,2.05,0.35
9-December-2021,206.00,206.00,201.95,204.85,204.182830248450015839,44194,1785,9023656.00,28842,65.26,4.05,-1.15
8-December-2021,202.75,206.50,201.20,203.45,203.800553893873933754,45135,2838,9198538.00,25857,57.29,5.30,0.70
7-December-2021,197.50,204.55,197.40,201.80,202.167542790621532640,54977,2520,11114565.00,26099,47.47,7.15,4.30
6-December-2021,201.60,201.60,197.00,197.50,198.142423854853739197,54731,3122,10844533.00,30400,55.54,4.60,-4.10
3-December-2021,204.60,205.60,200.05,201.35,202.107193860871659870,58119,3183,11746268.00,30948,53.25,5.55,-3.25
2-December-2021,206.50,206.50,201.60,204.55,203.609216464759577861,29469,1581,6000160.00,14008,47.53,4.90,-1.95
1-December-2021,214.90,214.90,203.00,204.45,205.386811023622047244,54864,2697,11268342.00,30409,55.43,11.90,-10.45
30-November-2021,194.05,214.45,194.05,210.60,204.969636893593419950,84741,3743,17369332.00,33386,39.40,20.40,16.55
29-November-2021,200.00,203.70,187.10,196.00,197.238125858273208797,91754,5464,18097387.00,55381,60.36,16.60,-4.00
26-November-2021,207.80,210.00,199.95,202.10,205.267173522302336632,96806,3987,19871094.00,41097,42.45,10.05,-5.70
25-November-2021,213.80,213.80,207.60,208.40,208.904507237122179650,37584,1210,7851467.00,20428,54.35,6.20,-5.40
24-November-2021,211.40,216.70,208.50,210.50,212.178775199695701787,42064,1902,8925088.00,21824,51.88,8.20,-0.90
23-November-2021,207.85,213.90,203.50,211.00,209.689110412829125582,46145,2063,9676104.00,17266,37.42,10.40,3.15
22-November-2021,219.55,219.55,206.20,207.80,210.014978002603437196,60689,2901,12745599.00,35455,58.42,13.35,-11.75
18-November-2021,221.95,222.85,217.50,219.55,219.118285431119920713,40360,1957,8843614.00,19671,48.74,5.35,-2.40
17-November-2021,222.85,222.85,219.45,220.40,221.531332816895666000,24527,988,5433499.00,11329,46.19,3.40,-2.45
16-November-2021,224.90,224.95,218.95,221.00,221.614195746752258967,32869,1120,7284237.00,14767,44.93,6.00,-3.90
15-November-2021,227.00,227.40,220.00,221.45,221.703399159383547935,59956,2016,13292449.00,32059,53.47,7.40,-5.55
12-November-2021,225.00,228.60,224.50,226.75,226.730070513043176213,28789,1073,6527332.00,13132,45.61,4.10,1.75
11-November-2021,227.40,227.40,222.65,223.75,224.301438551225567753,41083,2051,9214976.00,25214,61.37,4.75,-3.65
10-November-2021,229.00,229.20,225.05,226.00,226.740009177373602536,47944,1866,10870823.00,23916,49.88,4.15,-3.00
9-November-2021,229.70,229.70,226.25,227.95,228.027586570667510615,37917,1591,8646122.00,20030,52.83,3.45,-1.75
8-November-2021,234.00,234.00,225.00,225.60,226.846310947386503535,104783,3513,23769637.00,59150,56.45,9.00,-8.40
4-November-2021,230.00,234.00,227.30,232.30,231.350410327339787920,54225,2725,12544976.00,37415,69.00,6.70,2.30
3-November-2021,229.90,230.90,226.95,227.80,228.187868390956276942,45468,1898,10375246.00,22876,50.31,3.95,-2.10
2-November-2021,223.95,231.00,223.00,228.00,228.110001692333728211,70908,1717,16174824.00,29288,41.30,8.00,4.05
1-November-2021,230.50,231.30,219.50,222.40,224.205540090745801091,117471,2992,26337649.00,49096,41.79,11.80,-8.10
29-October-2021,213.00,226.05,213.00,220.30,221.012502687229155587,88381,3218,19533306.00,43311,49.00,13.05,7.30
28-October-2021,226.65,226.65,218.05,219.45,220.974461260629910648,74201,2832,16396526.00,34232,46.13,8.60,-7.20
27-October-2021,230.00,230.05,225.20,226.65,227.224717590102205486,37180,1182,8448215.00,18439,49.59,4.85,-3.35
26-October-2021,226.40,228.00,223.85,226.25,226.080696161521913796,77166,2534,17445743.00,42221,54.71,4.15,-0.15
25-October-2021,268.00,268.00,225.10,226.40,231.197971699211022412,171868,5677,39735533.00,96494,56.14,42.90,-41.60
22-October-2021,232.00,232.50,220.55,223.95,224.968974753519120077,87735,3770,19737653.00,38595,43.99,11.95,-8.05
21-October-2021,223.00,235.00,220.20,229.85,229.396586230949135388,219347,6762,50317453.00,101177,46.13,14.80,6.85
20-October-2021,221.50,229.25,211.15,217.85,223.289862237903678899,88994,3035,19871458.00,24813,27.88,18.10,-3.65
19-October-2021,233.00,233.00,217.60,221.50,226.339275558860842556,45718,2285,10347779.00,17999,39.37,15.40,-11.50
18-October-2021,234.45,234.45,228.70,229.25,229.788171838616166896,42086,1729,9670865.00,21849,51.92,5.75,-5.20
14-October-2021,235.00,235.00,227.40,228.25,231.391710964951797459,55495,2107,12841083.00,33652,60.64,7.60,-6.75
13-October-2021,230.45,235.00,230.45,231.35,232.776435606764541906,48429,1990,11273130.00,18485,38.17,4.55,0.90
12-October-2021,232.50,233.80,229.25,230.45,230.779152348224513172,82935,3799,19139669.00,49951,60.23,4.55,-2.05
11-October-2021,233.85,234.90,230.45,232.50,232.791576265975668672,113845,4284,26502157.00,63923,56.15,4.45,-1.35
8-October-2021,235.00,235.00,228.30,229.25,231.088615854198000530,90424,4187,20895957.00,54818,60.62,6.70,-5.75
7-October-2021,232.00,235.00,229.00,234.35,232.689495027576856299,162999,6284,37928155.00,77763,47.71,6.00,2.35
6-October-2021,224.65,243.40,224.65,227.15,234.108669647688758508,491554,12506,115077053.00,190338,38.72,18.75,2.50
5-October-2021,226.80,226.95,221.90,224.65,225.070881709574289079,118860,3701,26751925.00,62660,52.72,5.05,-2.15
4-October-2021,225.85,229.55,222.05,225.10,226.253239584378793244,528077,12191,119479132.00,243484,46.11,7.50,-0.75
1-October-2021,209.80,220.00,206.70,215.60,213.622152198103223567,293867,6544,62776501.00,114549,38.98,13.30,5.80
30-September-2021,208.70,209.35,204.50,208.65,208.036890249629031349,53239,1930,11075676.00,19777,37.15,4.85,-0.05
29-September-2021,208.70,209.20,204.40,207.70,208.161239264295350421,299468,7207,62337630.00,172737,57.68,4.80,-1.00
28-September-2021,193.80,210.00,193.70,208.95,204.895655790827924433,516895,13859,105909540.00,239193,46.27,16.30,15.15
27-September-2021,194.00,196.00,190.90,193.95,193.839013436673789431,55222,2673,10704178.00,29811,53.98,5.10,-0.05
24-September-2021,195.00,195.00,190.00,191.70,192.235497539379429592,52629,2162,10117162.00,34291,65.16,5.00,-3.30
23-September-2021,198.50,198.50,192.15,192.95,195.023419845237280010,58412,1885,11391708.00,31349,53.67,6.35,-5.55
22-September-2021,198.45,198.45,187.10,194.55,193.594630399146048568,104924,2326,20312723.00,46346,44.17,11.35,-3.90
21-September-2021,187.85,190.30,180.70,187.60,184.482268301410625835,53097,1255,9795455.00,23708,44.65,9.60,-0.25
20-September-2021,188.55,192.55,181.70,186.25,188.146660010798806018,98159,2523,18468288.00,51220,52.18,10.85,-2.30
17-September-2021,198.30,198.30,185.60,188.50,189.921036821495009156,138153,4704,26238161.00,62304,45.10,12.70,-9.80
16-September-2021,198.00,200.15,193.00,196.75,196.813403215039601638,221708,5156,43635106.00,104716,47.23,7.15,-1.25
15-September-2021,186.00,194.20,185.45,192.75,191.503743764151879550,221702,5290,42456763.00,87185,39.33,8.75,6.75
14-September-2021,179.90,185.50,179.90,184.85,184.157436189481843564,252858,6682,46565681.00,174781,69.12,5.60,4.95
13-September-2021,172.65,183.35,172.65,182.00,179.751287186196264266,509833,11305,91643138.00,313607,61.51,10.70,9.35
9-September-2021,167.55,172.70,167.55,171.35,170.850052950803889477,83096,2357,14196956.00,40075,48.23,5.15,3.80
8-September-2021,171.90,171.90,168.00,169.15,170.095272904483430799,36936,1679,6282639.00,22778,61.67,3.90,-2.75
7-September-2021,173.50,173.50,169.25,170.40,170.715391408238533063,38502,1412,6572884.00,20610,53.53,4.25,-3.10
6-September-2021,171.95,173.90,168.50,172.30,172.589018861588403201,71468,1977,12334592.00,37875,53.00,5.40,0.35
3-September-2021,169.85,172.80,168.55,171.15,171.543659176749247807,62484,1500,10718734.00,31761,50.83,4.25,1.30
2-September-2021,169.00,169.00,167.60,167.95,168.083512825533581358,20428,819,3433610.00,12433,60.86,1.40,-1.05
1-September-2021,169.30,169.45,167.00,168.05,168.580312621108383929,38705,1460,6524901.00,27764,71.73,2.45,-1.25
31-August-2021,170.45,170.45,167.50,167.90,168.190648907678080299,83263,2076,14004058.00,46581,55.94,2.95,-2.55
30-August-2021,171.00,171.05,168.50,169.10,169.586660483156962772,47438,1708,8044852.00,29636,62.47,2.55,-1.90
27-August-2021,163.55,170.50,163.55,168.75,169.297718903436988543,58656,1787,9930327.00,31532,53.76,6.95,5.20
26-August-2021,166.25,170.00,166.25,169.15,169.226051521480935413,48834,1492,8263985.00,32147,65.83,3.75,2.90
25-August-2021,169.00,171.10,166.60,167.85,168.979086332025527472,59387,2132,10035161.00,26672,44.91,4.50,-1.15
24-August-2021,166.95,168.85,166.45,167.70,167.737630235795334711,23707,885,3976556.00,12219,51.54,2.40,0.75
23-August-2021,167.10,170.35,164.50,166.95,167.214971348939754776,96157,2968,16078890.00,54121,56.28,5.85,-0.15
20-August-2021,165.00,166.90,160.00,165.45,164.945305287676291383,70409,2687,11613634.00,38721,54.99,6.90,0.45
18-August-2021,170.80,170.80,166.50,167.05,167.568874247129977743,79529,2736,13326585.00,40866,51.38,4.30,-3.75
17-August-2021,171.20,174.25,169.00,169.90,171.654961358703765373,87083,3126,14948229.00,42158,48.41,5.25,-1.30
16-August-2021,166.50,172.60,165.50,171.05,170.999189800008528420,93804,3824,16040408.00,52368,55.83,7.10,4.55
13-August-2021,165.75,169.60,165.00,166.90,167.566678149700484201,104502,5240,17511053.00,72156,69.05,4.60,1.15
12-August-2021,167.30,169.00,164.60,165.75,167.079291044776119402,52528,1694,8776341.00,34588,65.85,4.40,-1.55
11-August-2021,167.00,168.30,160.60,167.20,164.744639845820284268,87171,3947,14360955.00,51942,59.59,7.70,0.20
10-August-2021,172.35,172.35,165.75,166.65,168.284569380620478881,90962,3460,15307501.00,52828,58.08,6.60,-5.70
9-August-2021,174.05,174.65,170.25,170.90,171.937585292375827175,38837,1197,6677540.00,19980,51.45,4.40,-3.15
6-August-2021,171.20,174.80,171.20,174.05,173.929631616595135908,67104,1908,11671374.00,37556,55.97,3.60,2.85
5-August-2021,170.60,174.65,166.00,174.10,171.210845809041103917,170665,4546,29219699.00,85837,50.30,8.65,3.50
4-August-2021,177.00,177.00,168.00,169.60,171.768740478614027776,146381,3792,25143680.00,72646,49.63,9.00,-7.40
3-August-2021,178.00,178.00,174.90,175.20,176.008980058427537152,78730,3025,13857187.00,41092,52.19,3.10,-2.80
2-August-2021,180.00,180.00,173.60,175.75,175.837426308550509001,195579,4280,34390108.00,63848,32.65,6.40,-4.25
30-July-2021,178.70,179.20,176.35,176.90,177.931848538816481826,98824,3531,17583937.00,53122,53.75,2.85,-1.80
29-July-2021,176.30,180.95,175.90,176.60,178.129543018610542726,143682,6202,25594009.00,66807,46.50,5.05,0.30
28-July-2021,176.00,176.35,171.50,175.05,174.298036302864305278,107705,4016,18772770.00,58842,54.63,4.85,-0.95
27-July-2021,177.70,178.50,173.80,174.75,176.111548062921060632,2749604,8050,484237017.00,2390368,86.93,4.70,-2.95
26-July-2021,178.50,178.50,175.40,176.20,176.444656642547811819,74354,4613,13119366.00,43698,58.77,3.10,-2.30
23-July-2021,178.75,178.90,174.35,176.10,175.829081871893463378,85304,3565,14998924.00,44092,51.69,4.55,-2.65
22-July-2021,179.80,179.80,176.25,177.60,177.367935294993301245,40306,2386,7148992.00,23024,57.12,3.55,-2.20
20-July-2021,175.70,176.50,171.50,175.05,174.113523459061637534,135875,3903,23657675.00,64062,47.15,5.00,-0.65
19-July-2021,177.25,178.10,175.10,175.95,176.558476139756927934,52577,2469,9282915.00,37461,71.25,3.00,-1.30
16-July-2021,178.60,179.20,176.70,177.25,177.517091925065370792,83753,2402,14867589.00,47494,56.71,2.50,-1.35
15-July-2021,181.00,181.00,177.50,178.45,178.621145374449339207,46081,2478,8231041.00,26684,57.91,3.50,-2.55
14-July-2021,181.95,181.95,177.70,179.15,179.214140124535232719,89292,2381,16002389.00,50267,56.30,4.25,-2.80
13-July-2021,183.80,183.80,179.10,179.45,179.987043090638930163,117775,2529,21197974.00,70558,59.91,4.70,-4.35
12-July-2021,181.00,182.90,180.25,181.90,181.542796482205119288,109273,3271,19837726.00,55470,50.76,2.65,0.90
9-July-2021,178.70,180.30,177.15,180.05,179.381369084965161972,90849,2678,16296618.00,33690,37.08,3.15,1.35
8-July-2021,179.00,181.05,176.25,177.95,179.046233573497378940,83554,2985,14960029.00,42722,51.13,4.80,-1.05
7-July-2021,179.00,179.40,177.50,178.00,178.378098872933618364,89347,2326,15937548.00,50222,56.21,1.90,-1.00
6-July-2021,180.50,181.40,178.50,179.00,179.870711481972497335,192345,6363,34597232.00,109498,56.93,2.90,-1.50
5-July-2021,186.00,186.00,178.75,179.95,182.202647133251391801,221296,6721,40320717.00,131328,59.34,7.25,-6.05
2-July-2021,186.45,186.95,183.40,183.80,185.183541076630267415,198081,6085,36681341.00,101359,51.17,3.55,-2.65
1-July-2021,187.00,187.00,182.55,184.30,184.409921854833032173,127839,4767,23574780.00,68315,53.44,4.45,-2.70
30-June-2021,182.00,187.00,181.00,183.95,183.923670794389268849,287164,8099,52816257.00,122348,42.61,6.00,1.95
29-June-2021,185.90,187.25,177.55,179.85,182.180480758874305673,519928,14126,94720733.00,250911,48.26,9.70,-6.05
28-June-2021,189.00,198.90,180.70,182.35,188.109540309884638890,1744262,31899,328112323.00,587080,33.66,18.20,-6.65
25-June-2021,173.90,178.00,172.10,173.65,175.196960375707267197,230818,5245,40438612.00,83489,36.17,5.90,-0.25
24-June-2021,177.00,177.00,170.05,171.25,171.984931798806479113,93840,4023,16139066.00,40638,43.31,6.95,-5.75
23-June-2021,175.00,178.75,173.00,173.60,175.745862682971536306,152756,5608,26846235.00,55164,36.11,5.75,-1.40
22-June-2021,170.00,176.00,170.00,172.70,173.305870174156619169,164220,4155,28460290.00,82489,50.23,6.00,2.70
21-June-2021,168.90,169.60,166.00,168.80,168.102494982487898941,50822,1735,8543305.00,28961,56.99,3.60,-0.10
18-June-2021,172.90,172.90,162.90,169.50,168.548379301456373243,62072,2097,10462135.00,35753,57.60,10.00,-3.40
17-June-2021,167.85,172.00,165.85,169.15,169.482211712254488492,66392,1846,11252263.00,22606,34.05,6.15,1.30
16-June-2021,168.90,169.70,167.35,167.85,168.388273227694586861,68851,2338,11593701.00,31727,46.08,2.35,-1.05
15-June-2021,170.00,172.95,166.30,167.10,170.061814515801198403,122997,3551,20917093.00,62519,50.83,6.65,-2.90
14-June-2021,172.70,173.60,168.05,169.80,170.021974947268735741,92924,2941,15799122.00,47887,51.53,5.55,-2.90
11-June-2021,173.80,173.80,170.50,172.05,172.166717371463340432,62453,2100,10752328.00,33510,53.66,3.30,-1.75
10-June-2021,173.90,173.90,171.10,172.50,172.310184915973716345,68788,2302,11852873.00,37631,54.71,2.80,-1.40
9-June-2021,176.20,176.20,170.00,170.70,173.487164693832570561,154262,4312,26762477.00,74112,48.04,6.20,-5.50
8-June-2021,175.00,175.35,171.30,173.40,173.463014570350215044,91144,3407,15810113.00,60872,66.79,4.05,-1.60
7-June-2021,169.50,174.30,168.20,172.80,171.385863825445976334,139189,4062,23855027.00,71466,51.34,6.10,3.30
4-June-2021,172.00,172.00,167.55,168.15,169.105345138547302836,97584,3277,16501976.00,52131,53.42,4.45,-3.85
3-June-2021,174.95,174.95,169.00,169.75,171.100104120184441469,87399,2955,14953978.00,50683,57.99,5.95,-5.20
2-June-2021,169.45,172.65,166.55,171.70,170.175081041834971213,97789,2631,16641251.00,38553,39.42,6.10,2.25
1-June-2021,171.50,172.40,165.25,167.70,168.183179731829845675,138345,4037,23267302.00,60821,43.96,7.15,-3.80
31-May-2021,175.00,175.00,169.40,170.05,171.567518378416958104,140110,3549,24038325.00,63114,45.05,5.60,-4.95
28-May-2021,175.80,177.00,170.50,171.65,173.140782785331765300,102889,2485,17814282.00,58178,56.54,6.50,-4.15
27-May-2021,173.00,175.75,168.00,173.40,172.530199061983691307,150104,3243,25897473.00,53256,35.48,7.75,0.40
26-May-2021,166.15,173.00,162.40,171.00,170.519229294790328314,430411,7612,73393352.00,133115,30.93,10.60,4.85
25-May-2021,164.90,168.30,160.70,165.40,164.707694683205517525,194290,5046,32001058.00,85100,43.80,7.60,0.50
24-May-2021,159.75,164.20,157.00,162.60,161.315261852575285411,201201,4576,32456792.00,92683,46.06,7.20,2.85
21-May-2021,163.00,163.00,156.20,156.85,158.184844042155362910,94128,2511,14889623.00,57625,61.22,6.80,-6.15
20-May-2021,154.95,160.55,154.10,159.05,158.541617709263523993,212770,3965,33732900.00,84479,39.70,6.45,4.10
19-May-2021,153.40,156.00,152.40,154.90,153.827301576139030758,113759,2786,17499240.00,66659,58.60,3.60,1.50
18-May-2021,155.45,155.75,151.40,151.85,152.688002774447937635,132639,4295,20252384.00,76486,57.66,4.35,-3.60
17-May-2021,156.30,156.45,151.50,153.15,153.767200444534249343,118776,3931,18263853.00,65933,55.51,4.95,-3.15
14-May-2021,158.90,158.90,152.00,152.60,154.218036229981622473,129506,4252,19972161.00,75757,58.50,6.90,-6.30
12-May-2021,159.00,159.00,155.00,155.35,156.381664279915718807,109633,2503,17144591.00,53457,48.76,4.00,-3.65
11-May-2021,156.00,157.45,154.80,155.75,156.258420309585035042,158664,6157,24792586.00,96952,61.11,2.65,-0.25
10-May-2021,156.00,161.50,154.50,155.25,158.251302610351334249,701668,28838,111039875.00,463602,66.07,7.00,-0.75
7-May-2021,160.80,160.80,155.50,156.20,157.222354022715815070,67442,1400,10603390.00,35252,52.27,5.30,-4.60
6-May-2021,157.45,161.95,156.20,157.50,157.744050130812726812,47396,1506,7476437.00,30115,63.54,5.75,0.05
5-May-2021,155.60,160.10,150.45,158.55,157.531471426823874810,106271,2854,16741027.00,55167,51.91,9.65,2.95
4-May-2021,159.10,161.25,152.25,153.10,157.692418332950955650,113326,3811,17870651.00,68481,60.43,9.00,-6.00
3-May-2021,150.30,158.00,149.55,157.05,155.439222052337177768,158931,4268,24704111.00,85335,53.69,8.45,6.75
30-April-2021,152.50,153.00,150.00,151.30,151.717921132122315554,96668,2919,14666268.00,63072,65.25,3.00,-1.20
29-April-2021,153.50,154.45,148.65,150.15,151.504504858952669473,50834,1348,7701580.00,34371,67.61,5.80,-3.35
28-April-2021,154.75,154.75,149.65,150.30,151.761856091578086672,97840,2676,14848380.00,61339,62.69,5.10,-4.45
27-April-2021,146.80,153.15,145.10,150.00,150.160193945500055098,254092,5496,38154504.00,94300,37.11,8.05,3.20
26-April-2021,147.90,150.00,144.00,144.75,146.175491810382182164,46156,1384,6746876.00,30264,65.57,6.00,-3.15
23-April-2021,144.00,148.40,143.00,144.95,146.228850440505254219,56526,2077,8265732.00,28178,49.85,5.40,0.95
22-April-2021,141.40,144.75,136.50,142.95,142.475936636054529854,125876,5548,17934301.00,77041,61.20,8.25,1.55
20-April-2021,144.45,146.55,142.00,142.85,144.058842634432896520,70816,1825,10201671.00,36250,51.19,4.55,-1.60
19-April-2021,140.25,147.40,138.15,144.45,143.248598120545108019,181542,6865,26005637.00,110188,60.70,9.25,4.20
16-April-2021,145.40,147.80,143.00,145.05,145.144636707883481820,163202,4954,23687895.00,116683,71.50,4.80,-0.35
15-April-2021,141.80,149.90,136.05,144.45,143.379683734254922468,351856,9675,50449002.00,182896,51.98,13.85,2.65
13-April-2021,681.35,710.70,680.95,698.30,696.980132764343290659,42180,4350,29398622.00,24391,57.83,29.75,16.95
12-April-2021,704.00,704.00,671.15,676.80,682.950921070324055398,52059,4285,35553742.00,26239,50.40,32.85,-27.20
9-April-2021,680.80,715.40,680.05,702.15,703.337724075450186793,98237,6588,69093788.00,27075,27.56,35.35,21.35
8-April-2021,683.95,687.00,678.00,679.35,682.536475145255003227,18588,1489,12686988.00,12577,67.66,9.00,-4.60
7-April-2021,679.90,685.10,674.50,678.60,679.907493028034639659,27252,1612,18528839.00,9673,35.49,10.60,-1.30
6-April-2021,672.00,675.20,664.00,673.95,671.756826378155589902,36879,2464,24773720.00,14981,40.62,11.20,1.95
5-April-2021,669.00,672.00,655.00,665.90,663.626667752708316363,61385,4117,40736723.00,28233,45.99,17.00,-3.10
1-April-2021,651.90,668.00,641.95,654.75,654.700933966184737198,45719,3199,29932272.00,20447,44.72,26.05,2.85
31-March-2021,623.80,643.60,622.60,637.00,633.735777587192681532,27984,1862,17734462.00,6835,24.42,21.00,13.20
30-March-2021,621.95,622.70,606.00,612.45,612.615657189946435929,12135,1497,7434091.00,6213,51.20,16.70,-9.50
26-March-2021,620.00,620.00,610.10,614.60,615.513330757341576506,5176,376,3185897.00,2686,51.89,9.90,-5.40
25-March-2021,612.00,623.00,602.00,610.25,611.612872692853762423,14791,1349,9046366.00,6322,42.74,21.00,-1.75
24-March-2021,612.00,614.95,605.00,606.90,609.391563275434243176,4030,359,2455848.00,2187,54.27,9.95,-5.10
23-March-2021,616.15,620.95,610.00,613.55,613.577710713515843931,9278,1165,5692774.00,4373,47.13,10.95,-2.60
22-March-2021,625.00,626.00,605.30,612.40,614.054562187746515908,7606,727,4670499.00,3076,40.44,20.70,-12.60
19-March-2021,624.00,624.00,602.35,617.85,615.270876182640888523,4862,535,2991447.00,2077,42.72,21.65,-6.15
18-March-2021,634.95,634.95,607.55,617.15,617.127725631768953068,13850,1172,8547219.00,7965,57.51,27.40,-17.80
17-March-2021,629.60,634.85,619.60,621.25,625.212006079027355623,13160,1209,8227790.00,7323,55.65,15.25,-8.35
