Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-March-2019,20.00,20.00,19.00,19.35,19.440403740537331156,13474,27,261940.00,12092,89.74,1.00,-0.65
12-March-2019,20.00,20.60,19.60,20.00,19.911504424778761061,4972,39,99000.00,3569,71.78,1.00,0.00
11-March-2019,20.70,20.70,19.40,20.25,20.077411098404400152,36726,28,737363.00,36574,99.59,1.30,-0.45
8-March-2019,19.80,20.90,19.15,20.00,20.410381184103811841,2466,33,50332.00,1275,51.70,1.75,0.20
7-March-2019,19.30,19.90,18.70,19.35,19.321800595238095238,2688,29,51937.00,1766,65.70,1.20,0.05
6-March-2019,20.00,20.00,19.35,19.95,19.921712538226299694,1635,13,32572.00,1524,93.21,0.65,-0.05
5-March-2019,19.65,19.85,19.50,19.65,19.621517771373679154,1041,21,20426.00,1006,96.64,0.35,0.00
1-March-2019,20.00,20.00,19.00,19.50,19.457807953443258971,1031,16,20061.00,930,90.20,1.00,-0.50
28-February-2019,19.95,19.95,18.65,19.40,19.167554766133806986,1689,22,32374.00,1149,68.03,1.30,-0.55
27-February-2019,19.95,20.00,18.85,19.75,19.101766190075693860,2378,40,45424.00,2120,89.15,1.15,-0.20
26-February-2019,19.80,19.90,19.45,19.70,19.687412587412587412,1430,29,28153.00,1300,90.91,0.45,-0.10
25-February-2019,19.95,20.00,19.15,19.45,19.625769569041336851,2274,51,44629.00,1989,87.47,0.85,-0.50
22-February-2019,19.20,19.95,19.05,19.85,19.386149003147953830,1906,26,36950.00,1905,99.95,0.90,0.65
21-February-2019,18.65,19.50,18.65,19.45,19.322738386308068459,409,20,7903.00,305,74.57,0.85,0.80
20-February-2019,19.70,19.70,19.20,19.40,19.361722488038277511,11495,42,222563.00,992,8.63,0.50,-0.30
19-February-2019,20.10,20.10,19.00,19.85,19.596035783195930538,11402,41,223434.00,900,7.89,1.10,-0.25
18-February-2019,19.95,19.95,18.90,19.50,19.633630191341151573,11341,58,222665.00,3605,31.79,1.05,-0.45
15-February-2019,22.35,22.35,19.80,19.95,20.602506775067750677,14760,34,304093.00,3510,23.78,2.55,-2.40
14-February-2019,21.90,22.00,20.15,21.95,21.536389790047132276,16337,75,351840.00,5305,32.47,1.85,0.05
13-February-2019,23.25,23.25,20.10,21.60,21.404831430846827714,15068,66,322528.00,4445,29.50,3.15,-1.65
12-February-2019,21.00,21.75,19.65,21.45,20.801356020601082208,15339,53,319072.00,3911,25.50,2.10,0.45
11-February-2019,19.90,21.00,19.20,20.80,20.328972657945315890,16129,58,327886.00,5580,34.60,1.80,0.90
8-February-2019,20.95,21.50,19.15,19.70,20.460218408736349453,23076,168,472140.00,6155,26.67,2.35,-1.25
7-February-2019,22.00,22.00,20.00,20.60,21.113443596268023748,14148,49,298713.00,3984,28.16,2.00,-1.40
6-February-2019,19.00,21.25,19.00,20.75,20.366182141797686146,16855,55,343272.00,6044,35.86,2.25,1.75
5-February-2019,19.90,19.95,18.50,19.45,18.946747415683408165,28731,59,544359.00,16504,57.44,1.45,-0.45
4-February-2019,19.30,21.50,19.25,19.85,20.211275715856148248,19103,110,386096.00,6598,34.54,2.25,0.55
1-February-2019,23.50,23.50,20.50,21.25,21.895784543325526932,17080,62,373980.00,6274,36.73,3.00,-2.25
31-January-2019,23.75,23.85,22.15,22.50,22.684713625323199874,12763,34,289525.00,2602,20.39,1.70,-1.25
30-January-2019,23.50,23.50,21.15,23.30,22.395341763351149350,23013,94,515384.00,6413,27.87,2.35,-0.20
29-January-2019,22.95,23.50,22.00,22.95,22.906453362255965292,25816,101,591353.00,12909,50.00,1.50,0.00
28-January-2019,22.40,22.75,18.20,22.45,21.260072447697198196,27054,142,575170.00,13260,49.01,4.55,0.05
25-January-2019,18.25,21.40,18.25,21.15,20.307363591381404345,44462,186,902906.00,31697,71.29,3.15,2.90
24-January-2019,15.70,18.40,15.00,18.20,16.804452926208651399,39300,197,660415.00,24277,61.77,3.40,2.50
23-January-2019,16.70,16.70,15.00,15.35,15.515795939858421576,34186,203,530423.00,10059,29.42,1.70,-1.35
22-January-2019,15.90,16.95,15.50,16.05,16.021941854086670323,20053,76,321288.00,7512,37.46,1.45,0.15
21-January-2019,18.75,18.75,16.00,16.65,17.254828019654896583,26253,110,452991.00,9066,34.53,2.75,-2.10
18-January-2019,18.00,19.70,17.55,18.25,18.478628550418236970,21758,79,402058.00,6743,30.99,2.15,0.25
17-January-2019,18.55,19.50,17.10,18.75,18.511674449633088725,25483,89,471733.00,5174,20.30,2.40,0.20
16-January-2019,18.85,18.85,18.00,18.15,18.434471916535658139,6997,30,128986.00,1602,22.90,0.85,-0.70
15-January-2019,19.45,19.45,18.00,18.60,18.733268671193016488,12372,38,231768.00,2320,18.75,1.45,-0.85
14-January-2019,21.50,21.50,18.15,18.45,18.843937759975350485,12982,33,244632.00,2876,22.15,3.35,-3.05
11-January-2019,17.50,19.00,17.50,18.75,18.630772740605547045,30683,151,571648.00,8871,28.91,1.50,1.25
10-January-2019,19.40,19.40,18.50,18.70,18.865023688046647230,21952,64,414125.00,8904,40.56,0.90,-0.70
9-January-2019,19.70,19.95,18.70,19.45,19.332848837209302325,9632,46,186214.00,1661,17.24,1.25,-0.25
8-January-2019,19.50,19.70,18.55,19.35,19.142204774875821182,12482,48,238933.00,2124,17.02,1.15,-0.15
7-January-2019,19.50,19.90,18.90,19.75,19.650879443019421033,10916,34,214509.00,1711,15.67,1.00,0.25
4-January-2019,20.20,20.20,19.15,19.70,19.817653234272793345,12383,30,245402.00,2146,17.33,1.05,-0.50
3-January-2019,19.50,19.95,18.00,19.50,19.309176984705025491,13730,62,265115.00,2720,19.81,1.95,0.00
2-January-2019,19.90,20.50,19.20,19.60,19.686887254901960784,13056,42,257032.00,2566,19.65,1.30,-0.30
1-January-2019,19.90,19.90,19.15,19.70,19.722273506527759461,15166,41,299108.00,5156,34.00,0.75,-0.20
31-December-2018,20.25,20.30,19.40,19.90,19.938671209540034071,12914,45,257488.00,2843,22.01,0.90,-0.35
28-December-2018,20.90,20.90,19.70,19.90,20.091287475746385429,31954,57,641997.00,20232,63.32,1.20,-1.00
27-December-2018,20.80,21.50,19.90,20.95,20.867396684917122928,13333,41,278225.00,851,6.38,1.60,0.15
26-December-2018,23.90,23.90,18.50,20.65,20.354858901465755568,19171,78,390223.00,3394,17.70,5.40,-3.25
24-December-2018,20.80,20.80,19.80,20.05,20.206597379123361952,11065,31,223586.00,1031,9.32,1.00,-0.75
21-December-2018,21.25,21.25,20.00,20.55,20.659426987060998151,15148,50,312949.00,3643,24.05,1.25,-0.70
20-December-2018,21.00,21.65,20.50,20.60,21.014665381437620490,14524,108,305217.00,1741,11.99,1.15,-0.40
19-December-2018,21.80,21.85,20.10,21.00,21.170709860416511159,13397,47,283624.00,2938,21.93,1.75,-0.80
18-December-2018,20.70,24.50,19.40,21.40,21.778938785371304321,33113,228,721166.00,7500,22.65,5.10,0.70
17-December-2018,20.80,20.80,19.75,20.60,20.532043910088865656,9565,22,196389.00,1775,18.56,1.05,-0.20
14-December-2018,20.50,20.90,20.10,20.85,20.689308612025645468,11542,21,238796.00,1380,11.96,0.80,0.35
13-December-2018,20.90,21.15,19.65,20.35,20.581924267682781614,16796,39,345694.00,2516,14.98,1.50,-0.55
12-December-2018,20.00,21.45,19.90,20.95,20.968209859389762685,17993,31,377281.00,12935,71.89,1.55,0.95
11-December-2018,20.45,20.90,18.70,20.10,20.039765000271990425,18383,76,368391.00,9072,49.35,2.20,-0.35
10-December-2018,21.05,21.35,20.10,20.40,20.690295829678654014,12541,24,259477.00,2518,20.08,1.25,-0.65
7-December-2018,22.00,24.50,20.90,21.10,21.566197183098591549,28400,57,612480.00,15195,53.50,3.60,-0.90
6-December-2018,22.80,22.80,21.10,21.75,21.871294913122100794,12719,25,278181.00,1985,15.61,1.70,-1.05
5-December-2018,23.50,23.50,21.15,22.45,22.353354006854904520,24508,67,547836.00,5460,22.28,2.35,-1.05
4-December-2018,22.90,24.50,21.00,23.60,23.431782239900321081,20867,93,488951.00,6095,29.21,3.50,0.70
3-December-2018,20.50,23.00,20.50,22.65,22.166628813687637217,13209,64,292799.00,1823,13.80,2.50,2.15
30-November-2018,22.10,25.00,17.75,21.20,19.559086954296535134,97695,397,1910825.00,53828,55.10,7.25,-0.90
29-November-2018,22.90,23.40,18.40,22.15,22.009562940877027125,27502,114,605307.00,7534,27.39,5.00,-0.75
28-November-2018,24.00,24.45,22.35,22.95,23.526013006503251625,11994,44,282171.00,4375,36.48,2.10,-1.05
27-November-2018,24.90,24.90,22.05,24.20,24.218898260411175540,15176,84,367546.00,3556,23.43,2.85,-0.70
26-November-2018,25.75,25.75,24.20,24.70,24.614210626306123741,15791,76,388683.00,2704,17.12,1.55,-1.05
22-November-2018,25.80,25.80,24.00,24.80,24.817725063833292150,12141,48,301312.00,1928,15.88,1.80,-1.00
21-November-2018,27.00,27.00,24.10,24.80,25.146775510204081632,12250,51,308048.00,1984,16.20,2.90,-2.20
20-November-2018,24.80,25.30,23.60,24.75,24.613708149084017687,12664,69,311708.00,2359,18.63,1.70,-0.05
19-November-2018,26.15,26.15,22.20,24.70,24.822843688985873435,17414,130,432265.00,5204,29.88,3.95,-1.45
16-November-2018,25.90,26.80,25.00,25.65,25.800870912982507934,13549,68,349576.00,3213,23.71,1.80,-0.25
15-November-2018,27.60,27.95,25.05,25.75,26.566682715454983148,16616,80,441432.00,5259,31.65,2.90,-1.85
14-November-2018,27.40,27.75,26.00,27.10,27.045031188584123728,11703,31,316508.00,1683,14.38,1.75,-0.30
13-November-2018,27.65,28.20,26.00,27.10,27.442954376979580834,14839,54,407226.00,3782,25.49,2.20,-0.55
12-November-2018,28.45,28.45,26.65,27.45,27.408311641683870388,11141,31,305356.00,1107,9.94,1.80,-1.00
9-November-2018,27.00,27.95,26.25,27.45,27.263774287995741282,11271,35,307290.00,1212,10.75,1.70,0.45
7-November-2018,27.45,27.50,26.10,27.35,27.055340019032281677,13661,53,369603.00,1703,12.47,1.40,-0.10
6-November-2018,27.20,27.20,26.15,26.90,26.670424771734815402,12595,66,335914.00,2250,17.86,1.05,-0.30
5-November-2018,27.50,27.90,26.35,26.90,26.992613930127779008,13539,31,365453.00,3344,24.70,1.55,-0.60
2-November-2018,27.75,27.75,26.00,27.15,27.224531000252376545,11887,36,323618.00,1683,14.16,1.75,-0.60
1-November-2018,26.70,28.90,25.25,26.65,26.827914935223661696,16364,74,439012.00,2548,15.57,3.65,-0.05
31-October-2018,26.40,26.50,25.70,26.35,26.119741100323624595,16686,49,435834.00,6331,37.94,0.80,-0.05
30-October-2018,26.65,26.70,25.60,26.25,26.273797031929245990,13342,50,350545.00,3108,23.29,1.10,-0.40
29-October-2018,26.40,26.85,25.90,26.30,26.302678571428571428,12320,30,324049.00,2189,17.77,0.95,-0.10
26-October-2018,26.40,27.00,24.60,26.20,26.215179487179487179,14625,87,383397.00,3466,23.70,2.40,-0.20
25-October-2018,27.75,27.75,24.55,26.00,26.325147762454264002,14212,79,374133.00,3305,23.25,3.20,-1.75
24-October-2018,27.50,27.50,25.55,26.90,26.678669667416854213,11997,39,320064.00,1299,10.83,1.95,-0.60
23-October-2018,27.90,27.90,24.20,26.60,26.111781294062353125,12766,70,333343.00,4205,32.94,3.70,-1.30
22-October-2018,26.95,29.70,26.60,26.85,28.394575045207956600,5530,26,157022.00,323,5.84,3.10,-0.10
19-October-2018,28.90,28.90,25.50,26.95,27.439925044091710758,9072,49,248935.00,1211,13.35,3.40,-1.95
17-October-2018,26.55,28.00,25.55,26.80,26.812088407758231844,22170,84,594424.00,4575,20.64,2.45,0.25
16-October-2018,28.70,28.70,25.25,26.85,26.650102634279849469,23384,90,623186.00,3423,14.64,3.45,-1.85
15-October-2018,27.95,27.95,25.20,26.75,25.819283565575187579,115684,53,2986878.00,80076,69.22,2.75,-1.20
12-October-2018,29.00,29.00,24.50,25.80,26.160351084479702928,11849,66,309974.00,992,8.37,4.50,-3.20
11-October-2018,22.50,26.70,22.50,25.10,25.251515648041946583,6103,63,154110.00,2115,34.66,4.20,2.60
10-October-2018,29.00,29.00,25.15,27.25,27.014022603599832565,4778,41,129073.00,1995,41.75,3.85,-1.75
9-October-2018,29.00,29.00,24.80,25.55,25.912334613743064447,11715,97,303563.00,6788,57.94,4.20,-3.45
8-October-2018,29.00,30.40,22.20,25.85,26.260863411181882519,7065,66,185533.00,3674,52.00,8.20,-3.15
5-October-2018,23.70,27.50,23.70,25.50,25.487813750454710803,13745,123,350330.00,6540,47.58,3.80,1.80
4-October-2018,26.20,27.00,24.80,26.05,25.886440677966101694,4130,39,106911.00,3882,94.00,2.20,-0.15
3-October-2018,26.20,27.00,24.45,24.60,25.408155414502788997,5199,37,132097.00,2280,43.85,2.55,-1.60
1-October-2018,26.75,26.75,24.10,25.95,25.569740166005052327,11084,67,283415.00,5398,48.70,2.65,-0.80
28-September-2018,25.15,27.50,24.90,26.75,26.261927945472249269,4108,52,107884.00,3543,86.25,2.60,1.60
27-September-2018,28.00,28.00,25.10,27.45,27.201334816462736373,899,29,24454.00,695,77.31,2.90,-0.55
26-September-2018,29.00,29.00,25.00,27.55,27.416666666666666666,264,30,7238.00,198,75.00,4.00,-1.45
25-September-2018,30.45,30.45,26.20,26.85,26.494563620334998530,3403,48,90161.00,2332,68.53,4.25,-3.60
24-September-2018,29.20,29.20,27.10,29.10,28.798245614035087719,342,7,9849.00,302,88.30,2.10,-0.10
21-September-2018,29.10,30.80,26.50,29.20,28.693842150910667823,3459,27,99252.00,3437,99.36,4.30,0.10
19-September-2018,29.00,30.30,28.75,29.10,29.075088339222614840,2264,54,65826.00,1734,76.59,1.55,0.10
18-September-2018,29.50,29.50,29.00,29.05,29.258974358974358974,390,10,11411.00,390,100.00,0.50,-0.45
17-September-2018,29.95,30.40,29.00,30.40,30.044025157232704402,318,15,9554.00,304,95.60,1.40,0.45
14-September-2018,30.10,30.95,29.25,29.95,29.538087520259319286,617,11,18225.00,578,93.68,1.70,-0.15
12-September-2018,29.80,30.85,29.75,30.10,29.993808049535603715,1292,16,38752.00,1287,99.61,1.10,0.30
11-September-2018,31.85,31.85,29.00,30.80,30.108623853211009174,2725,40,82046.00,1982,72.73,2.85,-1.05
10-September-2018,32.50,32.50,29.05,30.55,30.404418197725284339,4572,35,139009.00,1140,24.93,3.45,-1.95
7-September-2018,31.50,32.75,28.00,31.45,31.231042944785276073,8150,77,254533.00,3445,42.27,4.75,-0.05
6-September-2018,31.60,31.60,28.80,29.80,29.607046070460704607,2952,36,87400.00,2178,73.78,2.80,-1.80
5-September-2018,31.45,31.50,29.35,31.25,31.134979423868312757,1215,31,37829.00,1209,99.51,2.15,-0.20
4-September-2018,32.00,32.00,29.25,31.15,30.798522498321020819,2978,22,91718.00,2956,99.26,2.75,-0.85
3-September-2018,35.00,35.00,31.35,32.25,31.950434782608695652,2300,37,73486.00,1335,58.04,3.65,-2.75
31-August-2018,33.20,33.20,30.30,32.50,32.023379819524200164,7314,48,234219.00,3818,52.20,2.90,-0.70
30-August-2018,30.25,32.90,29.80,31.55,31.043062200956937799,9405,58,291960.00,3462,36.81,3.10,1.30
29-August-2018,28.55,31.95,28.55,30.10,30.151735722284434490,8930,53,269255.00,6288,70.41,3.40,1.55
28-August-2018,32.40,32.40,29.55,30.90,31.010136624063464081,4538,27,140724.00,4161,91.69,2.85,-1.50
27-August-2018,33.50,33.95,30.85,30.85,32.270287746524409957,3093,37,99812.00,2521,81.51,3.10,-2.65
24-August-2018,30.45,33.40,29.50,32.80,31.860572046791534248,14789,99,471186.00,8395,56.77,3.90,2.35
23-August-2018,31.40,31.40,27.15,30.40,29.689461724186905269,28164,130,836174.00,13939,49.49,4.25,-1.00
21-August-2018,32.15,32.15,29.20,29.60,29.916319154851264943,7194,48,215218.00,5312,73.84,2.95,-2.55
20-August-2018,30.40,33.75,30.40,32.35,31.439628482972136222,1615,22,50775.00,901,55.79,3.35,1.95
17-August-2018,29.80,33.00,28.80,31.60,30.518400000000000000,8125,55,247962.00,5842,71.90,4.20,1.80
16-August-2018,29.00,33.50,28.00,31.75,30.719608260591867149,9394,57,288580.00,8034,85.52,5.50,2.75
14-August-2018,32.00,32.00,31.05,31.10,31.391100702576112412,5551,12,174252.00,550,9.91,0.95,-0.90
13-August-2018,32.00,32.00,30.45,30.95,31.037218413320274240,1021,31,31689.00,986,96.57,1.55,-1.05
10-August-2018,32.20,32.20,28.25,30.90,29.940976163450624290,3524,36,105512.00,2401,68.13,3.95,-1.30
9-August-2018,32.25,32.25,29.25,31.10,30.492776886035313001,1246,34,37994.00,960,77.05,3.00,-1.15
8-August-2018,31.40,31.40,29.50,31.00,30.615136876006441223,3726,26,114072.00,3496,93.83,1.90,-0.40
7-August-2018,29.65,31.45,29.65,30.85,30.765178571428571428,1120,14,34457.00,1019,90.98,1.80,1.20
6-August-2018,30.90,31.00,29.45,30.50,30.177726218097447795,2155,20,65033.00,1557,72.25,1.55,-0.40
3-August-2018,31.50,31.50,29.55,30.90,30.590778097982708933,1735,22,53075.00,1224,70.55,1.95,-0.60
2-August-2018,30.70,31.70,29.35,30.90,30.633949579831932773,5950,36,182272.00,5500,92.44,2.35,0.20
1-August-2018,29.75,30.75,29.65,30.25,29.992379339542760372,2362,28,70842.00,1801,76.25,1.10,0.50
31-July-2018,32.00,32.00,30.10,30.75,30.636766334440753045,903,18,27665.00,753,83.39,1.90,-1.25
30-July-2018,31.20,31.20,29.60,30.90,30.755974842767295597,795,20,24451.00,703,88.43,1.60,-0.30
27-July-2018,29.50,31.00,29.50,31.00,30.797363465160075329,2655,30,81767.00,2655,100.00,1.50,1.50
26-July-2018,30.90,30.90,29.50,30.75,30.431665807117070654,1939,30,59007.00,1939,100.00,1.40,-0.15
25-July-2018,29.55,30.90,29.50,30.10,30.004824924179762889,7254,34,217655.00,7254,100.00,1.40,0.55
24-July-2018,30.90,30.90,29.80,30.85,30.281550568347420577,3431,20,103896.00,3431,100.00,1.10,-0.05
23-July-2018,31.30,31.30,29.50,30.90,30.125000000000000000,1776,14,53502.00,1776,100.00,1.80,-0.40
20-July-2018,29.40,31.35,29.40,30.90,30.651576394502829426,1237,17,37916.00,1237,100.00,1.95,1.50
19-July-2018,29.10,31.40,29.10,30.90,30.029443064916637105,14095,47,423265.00,14095,100.00,2.30,1.80
18-July-2018,31.00,31.00,30.00,30.60,30.663296703296703296,4550,34,139518.00,4550,100.00,1.00,-0.40
17-July-2018,29.80,31.00,29.10,30.90,30.245229007633587786,1048,13,31697.00,1048,100.00,1.90,1.10
16-July-2018,29.80,31.00,29.75,29.80,29.940960377853581737,3811,18,114105.00,3811,100.00,1.25,0.00
13-July-2018,31.70,31.70,29.90,31.10,31.004449838187702265,2472,29,76643.00,2472,100.00,1.80,-0.60
12-July-2018,31.80,31.80,30.20,31.45,31.488220706757594544,3226,40,101581.00,3226,100.00,1.60,-0.35
11-July-2018,31.70,31.70,30.20,31.40,31.297630331753554502,2110,16,66038.00,2110,100.00,1.50,-0.30
10-July-2018,30.50,31.80,29.55,31.55,30.518608843176757501,9431,28,287821.00,9431,100.00,2.25,1.05
9-July-2018,29.00,31.35,29.00,31.10,30.938383267382702091,1769,26,54730.00,1769,100.00,2.35,2.10
6-July-2018,28.35,30.70,28.35,30.50,29.931315644002211166,7236,14,216583.00,7236,100.00,2.35,2.15
5-July-2018,31.80,31.80,29.45,29.80,30.375380314118904695,12161,38,369395.00,12161,100.00,2.35,-2.00
4-July-2018,31.40,31.40,29.95,31.00,30.681017612524461839,511,12,15678.00,511,100.00,1.45,-0.40
3-July-2018,31.80,31.80,29.90,31.50,30.447857413727720894,2637,30,80291.00,2637,100.00,1.90,-0.30
2-July-2018,32.50,32.50,30.10,31.45,31.559405940594059405,808,8,25500.00,808,100.00,2.40,-1.05
29-June-2018,32.00,32.00,29.85,31.45,30.159858442871587462,9890,48,298281.00,9890,100.00,2.15,-0.55
28-June-2018,29.80,32.10,29.20,31.40,30.668373375344623867,2539,27,77867.00,2539,100.00,2.90,1.60
27-June-2018,32.50,32.50,30.05,30.70,31.313364055299539170,2604,35,81540.00,2604,100.00,2.45,-1.80
26-June-2018,28.95,31.90,28.95,31.60,31.303745981762120317,15243,43,477163.00,15243,100.00,2.95,2.65
25-June-2018,30.75,31.55,29.95,30.45,30.463912271217854660,64745,74,1972386.00,64745,100.00,1.60,-0.30
22-June-2018,30.50,30.75,29.80,30.05,30.091008174386920980,5505,47,165651.00,5505,100.00,0.95,-0.45
21-June-2018,29.60,30.80,28.25,30.05,29.721699418765568779,7226,38,214769.00,7226,100.00,2.55,0.45
20-June-2018,30.00,30.10,29.25,29.60,29.794284047087477166,78832,92,2348743.00,38642,49.02,0.85,-0.40
19-June-2018,30.50,30.95,29.80,30.05,30.488308956611064912,81772,149,2493090.00,47766,58.41,1.15,-0.45
18-June-2018,29.10,31.50,29.10,31.00,30.704515289525048796,38425,126,1179821.00,16550,43.07,2.40,1.90
15-June-2018,30.00,30.25,28.60,30.10,29.868476743662479175,44418,264,1326698.00,11833,26.64,1.65,0.10
14-June-2018,27.80,29.90,27.50,28.85,28.545558259811378156,39444,224,1125951.00,16762,42.50,2.40,1.05
13-June-2018,28.95,29.00,27.65,28.55,28.367165777603855580,48553,462,1377311.00,14683,30.24,1.35,-0.40
12-June-2018,28.30,29.00,27.55,28.30,27.947812278706465526,46601,406,1302396.00,14511,31.14,1.45,0.00
11-June-2018,29.25,29.65,27.50,27.85,27.833874815980506624,78796,261,2193198.00,31332,39.76,2.15,-1.40
8-June-2018,27.00,28.90,26.40,28.90,28.490977539938306280,101469,177,2890951.00,48050,47.35,2.50,1.90
7-June-2018,25.00,26.45,23.90,26.30,25.642033537034727497,88201,174,2261653.00,33884,38.42,2.55,1.30
6-June-2018,22.90,24.25,22.20,24.05,23.340238284934567799,109197,175,2548684.00,55279,50.62,2.05,1.15
5-June-2018,24.00,24.25,21.60,22.35,23.099958286775178686,462683,333,10687958.00,427096,92.31,2.65,-1.65
4-June-2018,21.50,24.95,20.45,24.00,22.270215170048862352,330111,778,7351643.00,192353,58.27,4.50,2.50
1-June-2018,25.10,28.75,22.70,22.70,23.066220212902209548,679279,898,15668399.00,470408,69.25,6.05,-2.40
31-May-2018,32.40,34.50,28.00,28.35,28.673334366099836743,419585,789,12030901.00,215522,51.37,6.50,-4.05
30-May-2018,35.40,35.40,33.50,34.95,34.724801245343859454,17987,70,624595.00,14271,79.34,1.90,-0.45
29-May-2018,35.00,36.75,34.00,34.10,34.929989392332171541,6599,56,230503.00,5902,89.44,2.75,-0.90
28-May-2018,34.50,35.95,34.30,35.15,35.122313806299676184,6794,39,238621.00,6412,94.38,1.65,0.65
25-May-2018,38.00,38.00,34.05,35.20,35.492788620575587165,30230,138,1072947.00,20634,68.26,3.95,-2.80
24-May-2018,37.50,38.70,37.05,37.80,37.523909985935302390,1422,28,53359.00,934,65.68,1.65,0.30
23-May-2018,41.05,41.05,37.00,37.05,39.612602100350058343,8570,94,339480.00,3873,45.19,4.05,-4.00
22-May-2018,36.00,41.90,33.35,40.20,37.938830088983256884,61697,518,2340712.00,37619,60.97,8.55,4.20
21-May-2018,38.00,39.45,36.00,36.15,37.200776235258993879,13398,90,498416.00,12370,92.33,3.45,-1.85
18-May-2018,39.00,39.00,38.00,38.05,38.458575830195138651,5842,32,224675.00,5261,90.05,1.00,-0.95
17-May-2018,38.35,40.65,38.35,38.55,39.086454380465269757,6061,70,236903.00,3647,60.17,2.30,0.20
16-May-2018,39.15,41.95,39.00,39.15,40.690601900739176346,24622,171,1001884.00,6979,28.34,2.95,0.00
15-May-2018,40.85,42.95,37.50,40.65,41.020986254500606711,50271,423,2062166.00,17675,35.16,5.45,-0.20
14-May-2018,42.50,42.60,36.00,39.25,39.520793856587214520,10027,88,396275.00,6409,63.92,6.60,-3.25
11-May-2018,41.00,41.80,40.00,41.60,40.560329067641681901,9846,68,399357.00,9294,94.39,1.80,0.60
10-May-2018,41.00,41.95,40.75,41.00,41.112781954887218045,3591,44,147636.00,2916,81.20,1.20,0.00
9-May-2018,41.50,41.75,40.70,41.25,41.712829365208611536,30703,28,1280709.00,30089,98.00,1.05,-0.25
8-May-2018,42.90,44.00,40.50,40.75,41.028583264291632145,12070,67,495215.00,10693,88.59,3.50,-2.15
7-May-2018,42.90,43.05,40.00,40.75,41.267745553597179939,31205,203,1287760.00,20552,65.86,3.05,-2.15
4-May-2018,42.70,44.00,41.90,42.90,42.757658380112269446,6235,53,266594.00,3689,59.17,2.10,0.20
3-May-2018,45.85,45.85,41.00,43.60,42.977881047588169602,27759,128,1193023.00,11809,42.54,4.85,-2.25
2-May-2018,46.80,46.80,45.00,45.15,45.265659273702169144,8206,57,371450.00,7521,91.65,1.80,-1.65
30-April-2018,46.30,46.30,45.00,45.80,45.686785130718954248,9792,53,447365.00,9034,92.26,1.30,-0.50
27-April-2018,46.05,49.60,45.15,46.45,47.729298169332953506,133394,322,6366802.00,61129,45.83,4.45,0.40
26-April-2018,45.95,46.50,45.05,46.05,45.734984730234136409,5894,58,269562.00,4492,76.21,1.45,0.10
25-April-2018,46.00,46.45,45.00,45.65,45.678195904814609850,7228,72,330162.00,5920,81.90,1.45,-0.35
24-April-2018,48.90,48.90,45.20,45.60,46.107812313447685756,50254,238,2317102.00,42891,85.35,3.70,-3.30
23-April-2018,47.90,49.75,47.65,48.10,48.729317851959361393,2756,40,134298.00,2154,78.16,2.10,0.20
20-April-2018,47.20,48.85,46.35,47.90,48.023560209424083769,4584,67,220140.00,3291,71.79,2.50,0.70
19-April-2018,48.65,49.45,47.35,48.60,48.277769516728624535,6725,73,324668.00,6277,93.34,2.10,-0.05
18-April-2018,48.60,49.80,47.00,47.30,47.975578437310720775,41275,105,1980192.00,40107,97.17,2.80,-1.30
17-April-2018,49.00,50.25,48.60,49.30,49.516687749343193538,20554,135,1017766.00,17268,84.01,1.65,0.30
16-April-2018,49.50,49.50,48.25,48.50,48.627877507919746568,4735,55,230253.00,3203,67.65,1.25,-1.00
13-April-2018,49.90,49.90,48.05,48.65,48.825218311722677957,45348,136,2214126.00,41273,91.01,1.85,-1.25
12-April-2018,49.95,49.95,49.00,49.30,49.479804607757363662,13716,90,678665.00,8200,59.78,0.95,-0.65
11-April-2018,49.15,50.90,49.00,49.10,49.263014166239972691,11718,88,577264.00,10018,85.49,1.90,-0.05
10-April-2018,50.95,51.25,50.00,50.35,50.474623809099813017,22462,116,1133761.00,16707,74.38,1.25,-0.60
9-April-2018,51.45,51.45,50.00,50.50,50.513109381401065137,9764,88,493210.00,7241,74.16,1.45,-0.95
6-April-2018,49.80,51.50,49.25,51.00,50.374276391958741185,9501,89,478606.00,6547,68.91,2.25,1.20
5-April-2018,50.25,50.50,48.20,49.75,49.888372423091934854,28183,201,1406004.00,17046,60.48,2.30,-0.50
4-April-2018,51.35,51.35,48.00,48.70,49.109499136442141623,26055,119,1279548.00,22449,86.16,3.35,-2.65
3-April-2018,50.75,53.70,49.25,50.30,51.042836429351937463,95176,289,4858053.00,47330,49.73,4.45,-0.45
2-April-2018,49.00,50.45,49.00,49.90,49.949223630198108156,11206,52,559731.00,10917,97.42,1.45,0.90
28-March-2018,48.35,50.00,45.00,49.05,47.307331540106214221,43497,200,2057727.00,25626,58.91,5.00,0.70
27-March-2018,50.00,50.00,44.00,47.30,45.853871525051044447,63670,215,2919516.00,34302,53.87,6.00,-2.70
26-March-2018,50.95,50.95,48.00,48.20,48.982467495274643450,174590,252,8551849.00,64657,37.03,2.95,-2.75
23-March-2018,47.25,51.70,47.25,48.95,49.344702255395099789,30815,83,1520557.00,29873,96.94,4.45,1.70
