Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,159.05,159.05,150.50,152.05,155.066853806422636424,44530,1253,6905127.00,21953,49.30,8.55,-7.00
17-July-2023,157.55,159.75,156.00,157.30,157.177354771145198053,32466,803,5102920.00,24338,74.96,3.75,-0.25
14-July-2023,152.25,158.00,152.25,157.25,154.975433199113242546,22103,885,3425422.00,11575,52.37,5.75,5.00
13-July-2023,155.00,160.05,151.35,153.25,156.288553982070936728,23091,699,3608859.00,12793,55.40,8.70,-1.75
12-July-2023,159.45,160.00,154.30,154.80,156.912019242691001066,40327,1345,6327791.00,21209,52.59,5.70,-4.65
11-July-2023,161.45,162.40,156.20,157.75,159.566905261238260235,43868,1433,6999881.00,22514,51.32,6.20,-3.70
10-July-2023,161.25,166.70,158.60,159.80,162.179082610165671137,26619,885,4317045.00,14331,53.84,8.10,-1.45
7-July-2023,164.05,166.65,161.40,162.90,163.709593003236691687,43563,1387,7131681.00,21599,49.58,5.25,-1.15
6-July-2023,171.95,171.95,164.35,164.80,166.608961217372926133,47315,1548,7883103.00,20953,44.28,7.60,-7.15
5-July-2023,174.00,175.15,169.20,170.45,172.044280921978140893,46205,1201,7949306.00,34004,73.59,5.95,-3.55
4-July-2023,176.90,181.55,172.95,174.00,176.806138339137574676,35319,1096,6244616.00,14714,41.66,8.60,-2.90
3-July-2023,169.30,178.00,169.30,176.30,174.917836331390929820,39470,1230,6904007.00,17830,45.17,8.70,7.00
30-June-2023,171.25,174.15,169.25,170.75,171.276291818482941371,24152,947,4136665.00,9201,38.10,4.90,-0.50
28-June-2023,174.65,179.05,171.00,171.90,174.431696465353876575,24274,981,4234155.00,8645,35.61,8.05,-2.75
27-June-2023,165.30,179.00,165.30,174.50,175.482021973808753579,83463,2084,14646256.00,29077,34.84,13.70,9.20
26-June-2023,164.05,167.95,162.50,164.55,164.961169597089786694,36286,1064,5985781.00,12678,34.94,5.45,0.50
23-June-2023,163.65,169.80,162.00,165.50,166.983870648146313432,50467,1160,8427175.00,25809,51.14,7.80,1.85
22-June-2023,169.15,170.65,164.15,165.95,167.596245014673790352,26578,828,4454373.00,8756,32.94,6.50,-3.20
21-June-2023,164.00,171.05,163.30,169.15,167.983055191232116744,66333,1735,11142820.00,38848,58.57,7.75,5.15
20-June-2023,163.30,171.80,162.80,163.95,166.811025776675119032,54817,1733,9144080.00,21917,39.98,9.00,0.65
19-June-2023,168.00,169.90,164.50,165.40,165.875290740832384817,40414,1325,6703684.00,19283,47.71,5.40,-2.60
16-June-2023,172.65,172.65,167.40,168.55,169.735993151959507238,134345,1988,22803182.00,32112,23.90,5.25,-4.10
15-June-2023,170.65,176.00,170.20,171.65,173.233802511909917713,184720,3398,31999748.00,58970,31.92,5.80,1.00
14-June-2023,163.90,173.40,159.05,170.80,168.550136606159435838,139818,2995,23566343.00,47871,34.24,14.35,6.90
13-June-2023,163.20,166.30,157.85,161.00,162.733393947265878685,115485,3510,18793266.00,50019,43.31,8.45,-2.20
12-June-2023,147.00,168.30,146.90,162.10,159.780259127965640096,223982,5716,35787902.00,88708,39.60,21.40,15.10
9-June-2023,144.50,147.70,140.20,146.75,144.820225006392227051,39110,1211,5663919.00,19224,49.15,7.50,2.25
8-June-2023,143.15,147.55,140.85,142.35,144.796247714444709436,12579,508,1821392.00,4857,38.61,6.70,-0.80
7-June-2023,144.05,146.45,143.80,144.40,145.158719560094265514,50920,1634,7391482.00,29557,58.05,2.65,0.35
6-June-2023,143.00,144.55,141.75,143.95,143.465607297873905686,13593,411,1950128.00,7632,56.15,2.80,0.95
5-June-2023,140.70,144.75,140.40,143.55,142.923087320897539875,14796,605,2114690.00,6206,41.94,4.35,2.85
2-June-2023,136.30,141.00,135.70,140.05,138.838001407459535538,14210,541,1972888.00,7689,54.11,5.30,3.75
1-June-2023,134.40,138.00,133.70,135.05,136.218160205209484682,95902,3147,13063594.00,18685,19.48,4.30,0.65
31-May-2023,137.85,139.25,131.45,134.35,134.463421158218536846,44862,1984,6032298.00,24460,54.52,7.80,-3.50
30-May-2023,153.85,153.85,136.60,140.55,146.833790077624029699,74075,2534,10876713.00,21505,29.03,17.25,-13.30
29-May-2023,150.00,155.55,150.00,152.80,152.680565835148912216,95929,2631,14646494.00,10438,10.88,5.55,2.80
26-May-2023,148.75,152.00,147.45,149.70,149.550616295109687180,22473,1036,3360851.00,5986,26.64,4.55,0.95
25-May-2023,157.45,159.00,145.50,147.95,151.430076228762135922,105472,3119,15971633.00,64877,61.51,13.50,-9.50
24-May-2023,147.85,158.95,147.80,153.95,153.469967707212055974,51095,1714,7841548.00,22675,44.38,11.15,6.10
23-May-2023,141.40,152.70,141.40,146.05,146.957139201637666325,39080,1597,5743085.00,14621,37.41,11.30,4.65
22-May-2023,135.85,142.00,133.85,141.05,138.249976390594012654,21178,814,2927858.00,10581,49.96,8.15,5.20
19-May-2023,137.45,137.45,132.85,135.55,135.365965106618665189,14444,684,1955226.00,7654,52.99,4.60,-1.90
18-May-2023,137.00,138.15,135.00,135.25,136.368991882515409747,29689,803,4048659.00,12615,42.49,3.15,-1.75
17-May-2023,133.05,137.40,133.00,135.15,135.371284938668811582,24865,1006,3366007.00,11505,46.27,4.40,2.10
16-May-2023,133.30,135.35,133.15,133.50,134.332767882386202996,7074,467,950270.00,3642,51.48,2.20,0.20
15-May-2023,127.55,135.05,127.55,133.30,132.472112835559673641,38853,1830,5146939.00,16882,43.45,7.50,5.75
12-May-2023,129.95,132.90,128.25,129.15,130.193529781879194630,19072,573,2483051.00,8874,46.53,4.65,-0.80
11-May-2023,130.60,132.75,128.50,128.95,129.656024375703782208,15097,818,1957417.00,10305,68.26,4.25,-1.65
10-May-2023,131.90,133.00,129.55,130.15,131.023091041017542362,23429,948,3069740.00,12930,55.19,3.45,-1.75
9-May-2023,136.00,136.00,130.65,131.00,131.808344354935673920,16634,568,2192500.00,12144,73.01,5.35,-5.00
8-May-2023,135.15,139.45,131.70,132.40,134.854665694646948552,19204,1232,2589749.00,11656,60.70,7.75,-2.75
5-May-2023,137.90,143.35,134.60,135.05,137.736449694228030493,23874,954,3288320.00,12523,52.45,8.75,-2.85
4-May-2023,133.90,143.95,133.85,137.05,138.807971741660980211,24913,1016,3458123.00,9698,38.93,10.10,3.15
3-May-2023,132.95,135.00,130.70,133.10,133.233466666666666666,7500,310,999251.00,4525,60.33,4.30,0.15
2-May-2023,134.55,137.90,133.15,133.40,134.503039027511196417,6252,210,840913.00,3950,63.18,4.75,-1.15
28-April-2023,130.30,136.35,130.30,134.45,133.995314752522825564,8324,607,1115377.00,3390,40.73,6.05,4.15
27-April-2023,129.75,132.40,129.20,131.10,130.572877652933832709,6408,535,836711.00,2947,45.99,3.20,1.35
26-April-2023,126.00,132.45,126.00,129.60,129.902153059049243231,9382,508,1218742.00,4347,46.33,6.45,3.60
25-April-2023,129.95,129.95,127.45,127.50,128.286217008797653958,1705,180,218728.00,1065,62.46,2.50,-2.45
24-April-2023,131.05,132.40,128.20,128.75,129.740986765377009279,19721,836,2558622.00,8239,41.78,4.20,-2.30
21-April-2023,132.70,134.15,130.05,132.20,131.252458749898398764,12303,633,1614799.00,7214,58.64,4.10,-0.50
20-April-2023,136.30,139.20,132.90,133.85,134.137639499492729117,8871,334,1189935.00,2997,33.78,6.30,-2.45
19-April-2023,135.40,136.60,132.85,133.10,134.328086898692086011,4511,224,605954.00,3177,70.43,3.75,-2.30
18-April-2023,132.05,136.75,132.05,134.55,134.997086058408340348,15443,533,2084760.00,6586,42.65,4.70,2.50
17-April-2023,133.05,139.30,133.05,134.75,136.017937659282493628,10202,496,1387655.00,4836,47.40,6.25,1.70
13-April-2023,135.05,137.40,133.25,133.90,135.565547317924116877,11465,786,1554259.00,6252,54.53,4.15,-1.15
12-April-2023,137.00,138.85,135.25,136.70,137.284004840227669968,22313,700,3063218.00,6068,27.19,3.60,-0.30
11-April-2023,130.75,139.25,130.75,137.40,137.047242472918983483,24279,683,3327370.00,8657,35.66,8.50,6.65
10-April-2023,136.05,139.55,133.35,135.50,135.161581920903954802,11505,747,1555034.00,6781,58.94,6.20,-0.55
6-April-2023,134.20,141.90,134.20,138.45,138.254262688157719461,30028,1191,4151499.00,9525,31.72,7.70,4.25
5-April-2023,138.05,140.00,133.30,134.20,136.214183722037125178,23111,975,3148046.00,9991,43.23,6.70,-3.85
3-April-2023,120.85,142.50,120.85,136.55,132.321295952469365020,53860,2521,7126825.00,23530,43.69,21.65,15.70
31-March-2023,122.05,124.60,119.05,120.75,121.657913413768630234,30998,1098,3771152.00,18549,59.84,5.55,-1.30
29-March-2023,121.80,127.85,116.70,118.40,121.427218481414572726,91335,2614,11090555.00,67354,73.74,11.15,-3.40
28-March-2023,135.20,135.30,120.65,123.40,124.940943895308366977,35915,1869,4487254.00,14017,39.03,14.65,-11.80
27-March-2023,140.15,145.10,134.20,135.45,138.809638725246646319,14089,878,1955689.00,8089,57.41,10.90,-4.70
24-March-2023,145.65,149.80,140.00,141.85,146.933927205159033774,73192,4740,10754388.00,65738,89.82,9.80,-3.80
23-March-2023,148.00,150.35,145.65,146.95,148.259655653792461610,4298,376,637220.00,2611,60.75,4.70,-1.05
22-March-2023,149.30,150.50,148.10,148.25,149.237817433081674673,5828,513,869758.00,2821,48.40,2.40,-1.05
21-March-2023,150.00,150.00,147.40,148.60,148.589301903898458748,6618,573,983364.00,4204,63.52,2.60,-1.40
20-March-2023,149.80,149.90,145.85,148.55,148.580222770172604370,23522,1365,3494904.00,14597,62.06,4.05,-1.25
17-March-2023,145.50,148.15,143.70,145.95,146.081179468511103021,13735,646,2006425.00,12333,89.79,4.45,0.45
16-March-2023,144.60,147.55,144.00,145.55,145.545248488918737407,11912,722,1733735.00,5029,42.22,3.55,0.95
15-March-2023,149.05,150.00,144.10,145.70,147.747767100056529112,8845,509,1306829.00,4760,53.82,5.90,-3.35
14-March-2023,142.95,150.00,142.30,147.70,147.122426969061999260,32452,1711,4774417.00,13675,42.14,7.70,4.75
13-March-2023,144.30,148.20,142.70,143.35,145.333900467886005954,7053,440,1025040.00,3576,50.70,5.50,-0.95
10-March-2023,148.00,149.05,145.80,146.70,147.021780756342747726,4178,261,614257.00,2680,64.15,3.25,-1.30
9-March-2023,149.20,151.00,146.95,148.00,149.361181527609390499,9073,464,1355154.00,6328,69.75,4.05,-1.20
8-March-2023,145.05,150.00,145.05,148.05,148.139705538677261042,42790,628,6338898.00,34744,81.20,4.95,3.00
6-March-2023,150.65,151.95,146.95,147.40,148.696742842132913054,15228,621,2264354.00,11296,74.18,5.00,-3.25
3-March-2023,146.00,153.60,146.00,149.35,150.339759558106790858,18466,988,2776174.00,8473,45.88,7.60,3.35
2-March-2023,145.20,150.65,145.20,146.70,147.868402197277286840,4187,462,619125.00,2493,59.54,5.45,1.50
1-March-2023,143.10,151.00,143.10,147.05,147.888491353607632677,11739,830,1736063.00,5852,49.85,7.90,3.95
28-February-2023,146.55,147.15,141.60,144.25,144.105547161666306928,13899,868,2002923.00,6442,46.35,5.55,-2.30
27-February-2023,150.90,150.90,142.00,147.25,145.967784642541924095,11330,2600,1653815.00,7293,64.37,8.90,-3.65
24-February-2023,152.00,153.90,148.00,148.55,150.283711405166981726,6348,363,954001.00,3772,59.42,5.90,-3.45
23-February-2023,152.50,153.25,150.00,150.20,150.864013266998341625,6633,298,1000681.00,3167,47.75,3.25,-2.30
22-February-2023,154.95,155.00,150.40,152.25,152.026224002066916419,7741,454,1176835.00,3314,42.81,4.60,-2.70
21-February-2023,152.00,160.10,152.00,155.30,155.774288241917323467,24868,743,3873795.00,6459,25.97,8.10,3.30
20-February-2023,153.05,155.95,151.30,151.65,152.796347031963470319,10950,571,1673120.00,5439,49.67,4.65,-1.40
17-February-2023,155.55,158.25,152.35,153.60,154.249563699825479930,12033,753,1856085.00,2315,19.24,5.90,-1.95
16-February-2023,155.15,160.45,155.15,156.95,158.268654380404585827,25557,1202,4044872.00,10523,41.17,5.30,1.80
15-February-2023,161.60,164.60,154.85,155.70,158.109124798779971193,35409,1965,5598486.00,19494,55.05,9.75,-5.90
14-February-2023,170.15,174.70,161.10,164.05,166.600327679259830377,20752,1243,3457290.00,7311,35.23,13.60,-6.10
13-February-2023,176.65,176.65,168.65,173.10,172.031118283405177101,229897,1174,39549438.00,209949,91.32,8.00,-3.55
10-February-2023,188.10,191.75,187.30,188.25,189.078942055320008075,4953,344,936508.00,2577,52.03,4.45,0.15
9-February-2023,192.00,192.00,188.20,189.50,189.523847063460780449,5074,276,961644.00,2140,42.18,3.80,-2.50
8-February-2023,190.00,191.90,186.35,189.25,188.601231467228388560,12343,809,2327905.00,7712,62.48,5.55,-0.75
7-February-2023,192.05,195.30,189.00,189.35,191.083703388283958878,16439,866,3141225.00,11664,70.95,6.30,-2.70
6-February-2023,191.05,196.50,191.05,193.70,194.219217491369390103,3476,283,675106.00,1799,51.75,5.45,2.65
3-February-2023,195.00,198.95,187.10,193.95,192.004510028880009494,25277,1865,4853298.00,14850,58.75,11.85,-1.05
2-February-2023,195.55,203.45,194.50,195.10,198.053858058810523988,22615,1870,4478988.00,10064,44.50,8.95,-0.45
1-February-2023,209.45,210.30,195.00,198.80,204.159502848265147591,11586,654,2365392.00,6443,55.61,15.30,-10.65
31-January-2023,205.20,210.10,205.20,206.50,207.615137163792333124,11191,719,2323421.00,5472,48.90,4.90,1.30
30-January-2023,207.10,210.25,205.75,206.75,207.640952485460331394,9113,594,1892232.00,4437,48.69,4.50,-0.35
27-January-2023,215.85,217.15,207.25,208.60,210.182749272015262576,19918,1190,4186420.00,10598,53.21,9.90,-7.25
25-January-2023,220.90,221.45,214.00,214.65,217.101131071190951430,13527,729,2936727.00,7628,56.39,7.45,-6.25
24-January-2023,216.10,223.15,216.10,221.55,219.235270805812417437,15140,970,3319222.00,8401,55.49,7.05,5.45
23-January-2023,220.55,224.05,216.30,217.35,220.783780683643037393,8718,488,1924793.00,3886,44.57,7.75,-3.20
20-January-2023,227.00,227.05,221.80,222.80,224.741270055278414453,7417,395,1666906.00,3242,43.71,5.25,-4.20
19-January-2023,221.15,229.95,221.15,226.60,225.799143982194829652,29205,1268,6594464.00,13334,45.66,8.80,5.45
18-January-2023,224.10,226.90,222.20,223.45,223.697684772929652715,15722,830,3516975.00,6978,44.38,4.70,-0.65
17-January-2023,234.90,234.90,224.10,224.80,227.411011733814720603,12187,574,2771458.00,5741,47.11,10.80,-10.10
16-January-2023,221.00,232.95,221.00,231.65,228.388742291898909224,70867,2809,16185225.00,33368,47.09,11.95,10.65
13-January-2023,209.00,222.10,207.20,220.00,213.941131692463841664,35469,1637,7588278.00,10803,30.46,14.90,11.00
12-January-2023,214.25,215.95,209.00,209.35,211.367045015286221316,28457,1668,6014872.00,12061,42.38,6.95,-4.90
11-January-2023,219.90,219.90,213.80,214.30,216.409094986097407839,22298,1531,4825490.00,12230,54.85,6.10,-5.60
10-January-2023,224.00,224.00,217.90,218.15,219.812768899815611555,13016,748,2861083.00,5836,44.84,6.10,-5.85
9-January-2023,222.30,227.80,221.25,222.75,225.161649214659685863,13752,1143,3096423.00,8045,58.50,6.55,0.45
6-January-2023,225.05,228.55,220.50,222.05,225.211274983221751158,61091,3026,13758382.00,38574,63.14,8.05,-3.00
5-January-2023,229.00,229.00,224.20,225.90,226.081163039600428112,22424,2151,5069644.00,14105,62.90,4.80,-3.10
4-January-2023,226.95,233.20,222.15,229.80,227.044877116192488617,39753,1763,9025715.00,11332,28.51,11.05,2.85
3-January-2023,226.25,229.70,224.00,226.10,226.794746172441579371,93075,2778,21108921.00,17829,19.16,5.70,-0.15
2-January-2023,230.65,236.00,217.65,224.25,223.329900677094392148,339096,11030,75730276.00,81461,24.02,18.35,-6.40
30-December-2022,243.00,244.75,225.60,227.80,233.943019711019545194,675409,12622,158007221.00,180282,26.69,19.15,-15.20
