Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2022,3.04,3.36,3.04,3.05,3.326147973503985629,8907,19,29626.00,8607,96.63,0.32,0.01
14-July-2022,3.20,3.20,3.04,3.20,3.198263888888888888,2880,15,9211.00,2880,100.00,0.16,0.00
13-July-2022,3.07,3.20,3.07,3.20,3.105204872646733111,2709,13,8412.00,2709,100.00,0.13,0.13
12-July-2022,3.02,3.25,3.02,3.22,3.144021739130434782,368,20,1157.00,368,100.00,0.23,0.20
11-July-2022,3.27,3.27,3.11,3.11,3.163724893487522824,1643,20,5198.00,1270,77.30,0.16,-0.16
8-July-2022,3.10,3.26,3.10,3.18,3.170696394961633125,6907,36,21900.00,5031,72.84,0.16,0.08
7-July-2022,3.35,3.35,3.10,3.13,3.154870088314347881,7813,55,24649.00,7084,90.67,0.25,-0.22
6-July-2022,3.37,3.52,3.21,3.24,3.240283014476562863,21483,59,69611.00,21218,98.77,0.31,-0.13
5-July-2022,3.12,3.42,3.12,3.37,3.274027603513174404,3985,53,13047.00,2842,71.32,0.30,0.25
4-July-2022,3.49,3.49,3.18,3.28,3.398362235067437379,6228,68,21165.00,4864,78.10,0.31,-0.21
1-July-2022,3.50,3.54,3.26,3.33,3.338732197710136833,3581,40,11956.00,3276,91.48,0.28,-0.17
30-June-2022,3.45,3.60,3.29,3.43,3.429182255478353821,1871,31,6416.00,1718,91.82,0.31,-0.02
29-June-2022,3.27,3.55,3.27,3.45,3.330991412958626073,2562,43,8534.00,2490,97.19,0.28,0.18
28-June-2022,3.52,3.54,3.29,3.44,3.420305676855895196,7328,61,25064.00,4977,67.92,0.25,-0.08
27-June-2022,3.51,3.51,3.20,3.38,3.402665863393327810,13279,107,45184.00,9104,68.56,0.31,-0.13
24-June-2022,3.39,3.39,3.07,3.35,3.265869365225390984,10870,79,35500.00,7161,65.88,0.32,-0.04
23-June-2022,3.20,3.52,3.20,3.23,3.251015860532179840,7629,63,24802.00,5924,77.65,0.32,0.03
22-June-2022,3.70,3.70,3.36,3.36,3.429435632607893766,13555,42,46486.00,13555,100.00,0.34,-0.34
21-June-2022,3.50,3.59,3.25,3.53,3.348465308228011348,7754,73,25964.00,6503,83.87,0.34,0.03
20-June-2022,3.78,3.78,3.42,3.42,3.450078308535630383,15324,98,52869.00,15324,100.00,0.36,-0.36
17-June-2022,3.60,3.60,3.27,3.60,3.554196775986659255,7196,45,25576.00,7196,100.00,0.33,0.00
16-June-2022,3.35,3.59,3.35,3.43,3.554287940341699593,17969,71,63867.00,17969,100.00,0.24,0.08
15-June-2022,3.43,3.73,3.39,3.42,3.489963771663566043,10213,80,35643.00,10213,100.00,0.34,-0.01
14-June-2022,3.60,3.60,3.43,3.56,3.453155595722247326,13278,88,45851.00,13278,100.00,0.17,-0.04
13-June-2022,3.82,3.85,3.58,3.61,3.679803545759463344,8348,82,30719.00,8348,100.00,0.27,-0.21
10-June-2022,4.04,4.04,3.68,3.76,3.826690133554198157,9659,91,36962.00,9659,100.00,0.36,-0.28
9-June-2022,3.83,4.00,3.83,3.87,3.941871921182266009,6090,69,24006.00,6090,100.00,0.17,0.04
8-June-2022,4.16,4.16,3.80,3.89,3.956486376575843838,4918,80,19458.00,4918,100.00,0.36,-0.27
7-June-2022,4.03,4.03,3.65,3.98,3.995895600926120816,9502,101,37969.00,9502,100.00,0.38,-0.05
6-June-2022,4.05,4.10,3.77,3.84,3.971336738288129623,22712,127,90197.00,22712,100.00,0.33,-0.21
3-June-2022,4.00,4.06,3.69,3.96,3.780599070407987605,11618,107,43923.00,11618,100.00,0.37,-0.04
2-June-2022,3.70,3.91,3.68,3.88,3.817358832182867488,8837,67,33734.00,8837,100.00,0.23,0.18
1-June-2022,3.55,3.91,3.55,3.87,3.709352197404333537,17953,114,66594.00,17953,100.00,0.36,0.32
31-May-2022,3.70,3.87,3.52,3.73,3.745420906567992599,5405,66,20244.00,5405,100.00,0.35,0.03
30-May-2022,3.50,3.73,3.40,3.69,3.648720909035668712,16457,92,60047.00,16457,100.00,0.33,0.19
27-May-2022,3.75,3.75,3.55,3.56,3.606932202266551792,15089,66,54425.00,15089,100.00,0.20,-0.19
26-May-2022,3.70,3.78,3.42,3.68,3.548788408693479890,20015,147,71029.00,20015,100.00,0.36,-0.02
25-May-2022,3.79,3.79,3.46,3.60,3.739962651727357609,12852,86,48066.00,12852,100.00,0.33,-0.19
24-May-2022,3.80,3.88,3.52,3.61,3.658306922052271370,21771,113,79645.00,21771,100.00,0.36,-0.19
23-May-2022,3.95,3.95,3.69,3.70,3.702759854687415279,18443,79,68290.00,18443,100.00,0.26,-0.25
20-May-2022,4.15,4.24,3.84,3.88,4.022173641474078700,12808,108,51516.00,12808,100.00,0.40,-0.27
19-May-2022,3.99,4.41,3.99,4.04,4.082581895507523350,37151,164,151672.00,37151,100.00,0.42,0.05
18-May-2022,4.35,4.35,4.00,4.20,4.276446692090863870,24124,114,103165.00,24124,100.00,0.35,-0.15
17-May-2022,4.16,4.16,3.81,4.15,4.060044530632765926,13923,117,56528.00,13923,100.00,0.35,-0.01
16-May-2022,4.04,4.04,3.85,3.97,3.984723548303098689,11521,78,45908.00,11521,100.00,0.19,-0.07
13-May-2022,3.49,3.85,3.49,3.85,3.684290157182482978,11897,92,43832.00,11897,100.00,0.36,0.36
12-May-2022,3.52,3.70,3.52,3.67,3.626030774462297033,11763,96,42653.00,11763,100.00,0.18,0.15
11-May-2022,3.96,3.96,3.60,3.70,3.888477631155455423,12428,106,48326.00,12428,100.00,0.36,-0.26
10-May-2022,3.70,3.78,3.70,3.78,3.760997067448680351,4092,46,15390.00,4092,100.00,0.08,0.08
9-May-2022,3.78,3.78,3.60,3.60,3.609316812241857945,14769,131,53306.00,14769,100.00,0.18,-0.18
6-May-2022,3.78,3.78,3.78,3.78,3.779958677685950413,11616,67,43908.00,11616,100.00,0.00,0.00
5-May-2022,4.00,4.00,3.97,3.97,3.971216550483472003,8894,77,35320.00,8894,100.00,0.03,-0.03
4-May-2022,4.17,4.17,4.17,4.17,4.169964148187491700,15062,99,62808.00,15062,100.00,0.00,0.00
2-May-2022,4.55,4.66,4.22,4.38,4.378815395050653129,45703,282,200125.00,45703,100.00,0.44,-0.17
29-April-2022,4.36,4.57,4.15,4.44,4.429473030198983012,61161,277,270911.00,61161,100.00,0.42,0.08
28-April-2022,4.53,4.53,4.11,4.36,4.315385648245832773,52133,286,224974.00,52133,100.00,0.42,-0.17
27-April-2022,4.30,4.42,4.21,4.32,4.355844046008119079,70944,329,309021.00,70944,100.00,0.21,0.02
26-April-2022,4.21,4.21,4.04,4.21,4.187251864045705432,41308,233,172967.00,41308,100.00,0.17,0.00
25-April-2022,3.95,4.04,3.80,4.01,3.969679938472460509,33806,217,134199.00,33806,100.00,0.24,0.06
22-April-2022,3.90,3.93,3.57,3.85,3.818140848455714457,33284,187,127083.00,33284,100.00,0.36,-0.05
21-April-2022,3.84,3.85,3.65,3.75,3.745928716314111851,17255,124,64636.00,17255,100.00,0.20,-0.09
20-April-2022,3.90,3.90,3.54,3.67,3.725658000968835782,12386,89,46146.00,12386,100.00,0.36,-0.23
19-April-2022,3.61,3.87,3.60,3.72,3.696873029415037649,26959,174,99664.00,26959,100.00,0.27,0.11
18-April-2022,3.96,3.96,3.78,3.78,3.851772979397781299,20192,124,77775.00,20192,100.00,0.18,-0.18
13-April-2022,4.17,4.17,3.80,3.97,3.920090715048025613,22488,121,88155.00,22488,100.00,0.37,-0.20
12-April-2022,4.20,4.38,3.99,3.99,4.071937086092715231,24160,125,98378.00,24160,100.00,0.39,-0.21
11-April-2022,4.02,4.42,4.02,4.19,4.103000077521382981,38699,192,158782.00,38699,100.00,0.40,0.17
8-April-2022,4.44,4.44,4.02,4.23,4.213642276994479800,142205,323,599201.00,142205,100.00,0.42,-0.21
7-April-2022,4.23,4.23,4.23,4.23,4.229947987955105392,10959,31,46356.00,10959,100.00,0.00,0.00
6-April-2022,4.03,4.03,4.03,4.03,4.029912614833071924,8926,25,35971.00,8926,100.00,0.00,0.00
5-April-2022,3.84,3.84,3.84,3.84,3.839966344131257888,11885,32,45638.00,11885,100.00,0.00,0.00
4-April-2022,3.66,3.66,3.57,3.66,3.658649200042950714,18626,70,68146.00,18626,100.00,0.09,0.00
1-April-2022,3.40,3.49,3.17,3.49,3.344549763033175355,33760,69,112912.00,33760,100.00,0.32,0.09
31-March-2022,3.19,3.51,3.19,3.33,3.337132843791722296,59920,111,199961.00,59920,100.00,0.32,0.14
30-March-2022,3.35,3.35,3.35,3.35,3.349965429822539755,17356,47,58142.00,17356,100.00,0.00,0.00
29-March-2022,3.52,3.52,3.52,3.52,3.519885459751829462,6286,38,22126.00,6286,100.00,0.00,0.00
28-March-2022,3.70,3.70,3.70,3.70,3.699953367530477649,15011,57,55540.00,15011,100.00,0.00,0.00
25-March-2022,3.89,4.09,3.89,3.89,3.926702231762366236,31679,103,124394.00,31679,100.00,0.20,0.00
24-March-2022,4.21,4.49,4.09,4.09,4.139018447615732683,14365,111,59457.00,14365,100.00,0.40,-0.12
23-March-2022,3.90,4.30,3.90,4.30,4.102508030285648732,139472,305,572185.00,139472,100.00,0.40,0.40
22-March-2022,4.10,4.10,4.10,4.10,4.099922088040514218,10268,86,42098.00,10268,100.00,0.00,0.00
21-March-2022,4.31,4.31,4.31,4.31,4.309969918349806617,23270,78,100293.00,23270,100.00,0.00,0.00
17-March-2022,4.53,4.53,4.53,4.53,4.529994036970781156,16770,111,75968.00,16770,100.00,0.00,0.00
16-March-2022,5.26,5.26,4.76,4.76,5.138105840193017314,225472,366,1158499.00,225472,100.00,0.50,-0.50
15-March-2022,5.01,5.01,5.01,5.01,5.009988557998577480,32337,45,162008.00,32337,100.00,0.00,0.00
14-March-2022,4.78,4.78,4.78,4.78,4.779993990801303533,43267,36,206816.00,43267,100.00,0.00,0.00
11-March-2022,4.56,4.56,4.56,4.56,4.559979613938969229,15697,27,71578.00,15697,100.00,0.00,0.00
10-March-2022,4.35,4.35,4.35,4.35,4.349883990719257540,6465,28,28122.00,6465,100.00,0.00,0.00
9-March-2022,4.15,4.15,4.15,4.15,4.149909145972138098,9906,28,41109.00,9906,100.00,0.00,0.00
8-March-2022,3.96,3.96,3.96,3.96,3.959991121469396814,18021,34,71363.00,18021,100.00,0.00,0.00
7-March-2022,3.78,3.78,3.78,3.78,3.779990010897203051,44048,70,166501.00,44048,100.00,0.00,0.00
4-March-2022,3.60,3.60,3.60,3.60,3.599981854472872436,22044,27,79358.00,22044,100.00,0.00,0.00
3-March-2022,3.43,3.43,3.43,3.43,3.429901912216387595,10093,19,34618.00,10093,100.00,0.00,0.00
2-March-2022,3.27,3.27,3.27,3.27,3.269922879177377892,12837,28,41976.00,12837,100.00,0.00,0.00
28-February-2022,3.12,3.12,3.05,3.12,3.119912934503001121,30322,91,94602.00,,,0.07,0.00
25-February-2022,2.70,2.98,2.70,2.98,2.786069814925666866,121951,276,339764.00,121951,100.00,0.28,0.28
24-February-2022,2.84,2.84,2.84,2.84,2.839990277890302195,37029,135,105162.00,37029,100.00,0.00,0.00
23-February-2022,2.98,2.98,2.98,2.98,2.979995843292112646,57738,245,172059.00,57738,100.00,0.00,0.00
22-February-2022,3.13,3.13,3.13,3.13,3.129953917050691244,11935,105,37356.00,11935,100.00,0.00,0.00
21-February-2022,3.29,3.29,3.29,3.29,3.289959311166824216,24331,111,80048.00,24331,100.00,0.00,0.00
18-February-2022,3.46,3.46,3.46,3.46,3.459965337954939341,25965,139,89838.00,25965,100.00,0.00,0.00
17-February-2022,3.64,3.64,3.64,3.64,3.639980214810627473,14152,147,51513.00,14152,100.00,0.00,0.00
16-February-2022,3.83,3.83,3.83,3.83,3.829972295599510340,31042,168,118890.00,31042,100.00,0.00,0.00
15-February-2022,4.03,4.03,4.03,4.03,4.029962737991935072,19591,117,78951.00,19591,100.00,0.00,0.00
14-February-2022,4.24,4.24,4.24,4.24,4.239959031384885507,13669,100,57956.00,13669,100.00,0.00,0.00
11-February-2022,4.46,4.46,4.46,4.46,4.459972791963164503,19112,136,85239.00,19112,100.00,0.00,0.00
10-February-2022,4.69,4.69,4.69,4.69,4.689974900339583640,33865,130,158826.00,33865,100.00,0.00,0.00
9-February-2022,4.93,4.93,4.93,4.93,4.929986255962486862,37107,172,182937.00,37107,100.00,0.00,0.00
8-February-2022,5.18,5.18,5.18,5.18,5.179990426041168022,33424,185,173136.00,33424,100.00,0.00,0.00
7-February-2022,5.45,5.45,5.45,5.45,5.449974906267528710,33873,297,184607.00,33873,100.00,0.00,0.00
4-February-2022,6.33,6.33,5.73,5.73,6.110218989814707097,498562,962,3046323.00,498562,100.00,0.60,-0.60
3-February-2022,6.03,6.03,6.03,6.03,6.029985073316357889,45556,30,274702.00,45556,100.00,0.00,0.00
2-February-2022,5.75,5.75,5.75,5.75,5.749990323204954519,25835,44,148551.00,25835,100.00,0.00,0.00
1-February-2022,5.48,5.48,5.48,5.48,5.480000000000000000,75300,70,412644.00,75300,100.00,0.00,0.00
31-January-2022,5.22,5.22,5.22,5.22,5.219991727561009237,36265,50,189303.00,36265,100.00,0.00,0.00
28-January-2022,4.98,4.98,4.98,4.98,4.979976596021323625,15382,24,76602.00,15382,100.00,0.00,0.00
27-January-2022,4.75,4.75,4.75,4.75,4.749983191017279634,29746,49,141293.00,29746,100.00,0.00,0.00
25-January-2022,4.53,4.53,4.45,4.53,4.529175640645352661,310156,381,1404751.00,310156,100.00,0.08,0.00
24-January-2022,4.32,4.32,4.20,4.32,4.318044764003247129,396658,496,1712787.00,396658,100.00,0.12,0.00
21-January-2022,4.12,4.12,4.12,4.12,4.119997034780674856,296774,163,1222708.00,296774,100.00,0.00,0.00
20-January-2022,3.93,3.93,3.93,3.93,3.929973574933937334,5298,15,20821.00,5298,100.00,0.00,0.00
19-January-2022,3.75,3.75,3.75,3.75,3.749971181556195965,8675,11,32531.00,8675,100.00,0.00,0.00
18-January-2022,3.58,3.58,3.58,3.58,3.579882525697503671,6810,15,24379.00,6810,100.00,0.00,0.00
17-January-2022,3.41,3.41,3.41,3.41,3.410000000000000000,16700,15,56947.00,16700,100.00,0.00,0.00
14-January-2022,3.25,3.25,3.25,3.25,3.249949647532729103,9930,13,32272.00,9930,100.00,0.00,0.00
13-January-2022,3.10,3.10,3.10,3.10,3.100000000000000000,31980,23,99138.00,31980,100.00,0.00,0.00
12-January-2022,2.96,2.96,2.96,2.96,2.959922273500121447,12351,19,36558.00,12351,100.00,0.00,0.00
11-January-2022,2.82,2.82,2.82,2.82,2.819956071540633824,15935,11,44936.00,15935,100.00,0.00,0.00
10-January-2022,2.69,2.69,2.69,2.69,2.689873417721518987,2528,6,6800.00,2528,100.00,0.00,0.00
7-January-2022,2.57,2.57,2.57,2.57,2.569996651879132836,238940,34,614075.00,238940,100.00,0.00,0.00
6-January-2022,2.45,2.45,2.45,2.45,2.449840255591054313,3130,5,7668.00,3130,100.00,0.00,0.00
5-January-2022,2.34,2.34,2.34,2.34,2.340000000000000000,3850,10,9009.00,3850,100.00,0.00,0.00
4-January-2022,2.23,2.23,2.23,2.23,2.229983434566537824,3622,9,8077.00,3622,100.00,0.00,0.00
3-January-2022,2.13,2.13,2.13,2.13,2.129090909090909090,550,3,1171.00,550,100.00,0.00,0.00
31-December-2021,2.03,2.03,2.03,2.03,2.029966116052520118,9444,6,19171.00,9444,100.00,0.00,0.00
30-December-2021,1.94,1.94,1.94,1.94,1.939130434782608695,920,4,1784.00,920,100.00,0.00,0.00
29-December-2021,1.85,1.85,1.85,1.85,1.847507331378299120,341,3,630.00,341,100.00,0.00,0.00
28-December-2021,1.77,1.77,1.77,1.77,1.769640479360852197,1502,4,2658.00,1502,100.00,0.00,0.00
27-December-2021,1.69,1.69,1.69,1.69,1.689640591966173361,2365,4,3996.00,2365,100.00,0.00,0.00
24-December-2021,1.61,1.61,1.61,1.61,1.610000000000000000,5300,5,8533.00,5300,100.00,0.00,0.00
23-December-2021,1.54,1.54,1.54,1.54,1.539751373229257010,3459,6,5326.00,3459,100.00,0.00,0.00
22-December-2021,1.47,1.47,1.47,1.47,1.469886614637019584,6791,5,9982.00,6791,100.00,0.00,0.00
21-December-2021,1.40,1.40,1.40,1.40,1.400000000000000000,655,3,917.00,655,100.00,0.00,0.00
20-December-2021,1.34,1.34,1.34,1.34,1.339962476547842401,5330,8,7142.00,5330,100.00,0.00,0.00
17-December-2021,1.28,1.28,1.28,1.28,1.280000000000000000,1750,3,2240.00,1750,100.00,0.00,0.00
16-December-2021,1.22,1.22,1.22,1.22,1.219965050240279598,9156,18,11170.00,9156,100.00,0.00,0.00
15-December-2021,1.17,1.17,1.17,1.17,1.169714017815283638,2133,5,2495.00,2133,100.00,0.00,0.00
14-December-2021,1.12,1.12,1.12,1.12,1.119989605664912622,15393,11,17240.00,15393,100.00,0.00,0.00
13-December-2021,1.02,1.07,1.02,1.07,1.068461538461538461,13000,6,13890.00,13000,100.00,0.05,0.05
6-December-2021,1.07,1.07,1.07,1.07,1.070000000000000000,1500,3,1605.00,1500,100.00,0.00,0.00
29-November-2021,1.12,1.12,1.12,1.12,1.120000000000000000,100,1,112.00,100,100.00,0.00,0.00
8-November-2021,1.17,1.17,1.12,1.12,1.146666666666666666,1500,3,1720.00,1500,100.00,0.05,-0.05
29-October-2021,1.17,1.17,1.17,1.17,1.169977924944812362,5889,23,6890.00,5889,100.00,0.00,0.00
28-October-2021,1.07,1.12,1.07,1.12,1.113548730222044940,7521,25,8375.00,7521,100.00,0.05,0.05
27-October-2021,1.07,1.07,1.07,1.07,1.069997976937082743,9886,16,10578.00,9886,100.00,0.00,0.00
26-October-2021,1.02,1.02,1.02,1.02,1.019230769230769230,364,4,371.00,364,100.00,0.00,0.00
25-October-2021,0.98,0.98,0.98,0.98,0.979985213350232361,18936,11,18557.00,18936,100.00,0.00,0.00
22-October-2021,0.94,0.94,0.94,0.94,0.940000000000000000,14000,4,13160.00,14000,100.00,0.00,0.00
21-October-2021,0.90,0.90,0.90,0.90,0.900000000000000000,500,3,450.00,500,100.00,0.00,0.00
20-October-2021,0.86,0.86,0.86,0.86,0.840000000000000000,25,1,21.00,25,100.00,0.00,0.00
19-October-2021,0.82,0.82,0.82,0.82,0.819533961328705999,2017,4,1653.00,2017,100.00,0.00,0.00
18-October-2021,0.79,0.79,0.79,0.79,0.790000000000000000,800,2,632.00,800,100.00,0.00,0.00
14-October-2021,0.76,0.76,0.76,0.76,0.759486281377699941,1713,4,1301.00,1713,100.00,0.00,0.00
13-October-2021,0.71,0.73,0.71,0.73,0.719607843137254901,2550,10,1835.00,2550,100.00,0.02,0.02
12-October-2021,0.70,0.70,0.70,0.70,0.699969678593086719,6596,17,4617.00,6596,100.00,0.00,0.00
11-October-2021,0.64,0.67,0.64,0.67,0.644548286604361370,3210,10,2069.00,3210,100.00,0.03,0.03
8-October-2021,0.64,0.64,0.64,0.64,0.640000000000000000,1200,1,768.00,1200,100.00,0.00,0.00
5-October-2021,0.67,0.67,0.67,0.67,0.669381107491856677,614,2,411.00,614,100.00,0.00,0.00
4-October-2021,0.67,0.67,0.67,0.67,0.670000000000000000,500,1,335.00,500,100.00,0.00,0.00
30-September-2021,0.70,0.70,0.67,0.70,0.691578947368421052,950,4,657.00,950,100.00,0.03,0.00
29-September-2021,0.70,0.70,0.70,0.70,0.700000000000000000,1500,3,1050.00,1500,100.00,0.00,0.00
27-September-2021,0.72,0.72,0.72,0.72,0.720000000000000000,3300,2,2376.00,3300,100.00,0.00,0.00
24-September-2021,0.70,0.72,0.70,0.72,0.715195246179966044,2356,4,1685.00,2356,100.00,0.02,0.02
21-September-2021,0.72,0.72,0.72,0.72,0.720000000000000000,500,1,360.00,500,100.00,0.00,0.00
17-September-2021,0.72,0.72,0.72,0.72,0.719968335642192756,10106,9,7276.00,10106,100.00,0.00,0.00
16-September-2021,0.75,0.75,0.75,0.75,0.750000000000000000,500,1,375.00,500,100.00,0.00,0.00
15-September-2021,0.77,0.77,0.77,0.77,0.770000000000000000,4000,1,3080.00,4000,100.00,0.00,0.00
13-September-2021,0.85,0.85,0.81,0.81,0.840000000000000000,200,10,168.00,200,100.00,0.04,-0.04
6-September-2021,0.93,0.93,0.85,0.85,0.876666666666666666,1500,6,1315.00,1500,100.00,0.08,-0.08
30-August-2021,0.89,0.89,0.89,0.89,0.890000000000000000,1000,2,890.00,1000,100.00,0.00,0.00
23-August-2021,0.93,0.93,0.93,0.93,0.930000000000000000,1000,1,930.00,1000,100.00,0.00,0.00
16-August-2021,0.97,0.97,0.97,0.97,0.970000000000000000,3000,1,2910.00,3000,100.00,0.00,0.00
2-August-2021,1.07,1.07,0.97,0.97,1.065304780926857634,39553,20,42136.00,39553,100.00,0.10,-0.10
29-July-2021,0.95,1.03,0.95,1.02,1.000474994910768813,14737,25,14744.00,14737,100.00,0.08,0.07
28-July-2021,0.99,0.99,0.99,0.99,0.989436619718309859,1420,8,1405.00,1420,100.00,0.00,0.00
27-July-2021,0.95,0.95,0.95,0.95,0.950000000000000000,1500,1,1425.00,1500,100.00,0.00,0.00
26-July-2021,0.99,0.99,0.91,0.99,0.980980012894906511,3102,13,3043.00,3102,100.00,0.08,0.00
19-July-2021,0.93,0.95,0.93,0.95,0.936461232604373757,25150,11,23552.00,25150,100.00,0.02,0.02
16-July-2021,0.93,0.93,0.93,0.93,0.920000000000000000,50,1,46.00,50,100.00,0.00,0.00
15-July-2021,0.95,0.95,0.93,0.93,0.943333333333333333,7500,4,7075.00,7500,100.00,0.02,-0.02
28-May-2021,0.95,0.97,0.95,0.97,0.857142857142857142,7,3,6.00,7,100.00,0.02,0.02
27-May-2021,0.93,0.93,0.85,0.93,0.918588640275387263,5810,27,5337.00,5810,100.00,0.08,0.00
26-May-2021,0.88,0.89,0.81,0.89,0.874995940372186677,30791,45,26942.00,28480,92.49,0.08,0.01
25-May-2021,0.84,0.85,0.84,0.85,0.849545454545454545,2200,6,1869.00,2200,100.00,0.01,0.01
24-May-2021,0.85,0.85,0.80,0.81,0.844099566663307467,9923,35,8376.00,9915,99.92,0.05,-0.04
21-May-2021,0.80,0.81,0.80,0.81,0.803163444639718804,1707,9,1371.00,1413,82.78,0.01,0.01
20-May-2021,0.78,0.78,0.76,0.78,0.778921865536038764,3302,9,2572.00,3302,100.00,0.02,0.00
19-May-2021,0.75,0.81,0.75,0.75,0.751390996459281740,3954,21,2971.00,3954,100.00,0.06,0.00
18-May-2021,0.72,0.78,0.72,0.78,0.727229825389334591,2119,14,1541.00,2119,100.00,0.06,0.06
17-May-2021,0.78,0.78,0.75,0.75,0.750875000000000000,8000,20,6007.00,8000,100.00,0.03,-0.03
14-May-2021,0.78,0.78,0.78,0.78,0.779854147675478577,2194,6,1711.00,2194,100.00,0.00,0.00
12-May-2021,0.82,0.82,0.82,0.82,0.819417475728155339,1030,3,844.00,1030,100.00,0.00,0.00
10-May-2021,0.84,0.92,0.84,0.84,0.882911392405063291,316,4,279.00,316,100.00,0.08,0.00
26-March-2021,0.88,0.88,0.88,0.88,0.880000000000000000,5100,4,4488.00,5100,100.00,0.00,0.00
8-March-2021,0.92,0.92,0.92,0.92,0.920000000000000000,5000,2,4600.00,5000,100.00,0.00,0.00
5-March-2021,0.93,0.93,0.93,0.93,0.930000000000000000,1000,2,930.00,1000,100.00,0.00,0.00
4-March-2021,0.89,0.89,0.89,0.89,0.889945462173122640,14302,22,12728.00,14302,100.00,0.00,0.00
3-March-2021,0.85,0.85,0.83,0.85,0.837447423206016059,23537,14,19711.00,23537,100.00,0.02,0.00
2-March-2021,0.81,0.81,0.81,0.81,0.809746954076850984,1067,5,864.00,1067,100.00,0.00,0.00
1-March-2021,0.75,0.78,0.75,0.78,0.756783919597989949,1990,7,1506.00,1990,100.00,0.03,0.03
26-February-2021,0.75,0.75,0.75,0.75,0.750000000000000000,1072,5,804.00,1072,100.00,0.00,0.00
25-February-2021,0.69,0.72,0.66,0.72,0.712030075187969924,6650,10,4735.00,6650,100.00,0.06,0.03
23-February-2021,0.69,0.69,0.69,0.69,0.690000000000000000,500,1,345.00,500,100.00,0.00,0.00
22-February-2021,0.66,0.69,0.66,0.69,0.689383561643835616,2920,7,2013.00,2880,98.63,0.03,0.03
19-February-2021,0.67,0.67,0.66,0.66,0.659903089036947304,3302,7,2179.00,3302,100.00,0.01,-0.01
18-February-2021,0.66,0.67,0.66,0.66,0.664285714285714285,1400,3,930.00,1400,100.00,0.01,0.00
17-February-2021,0.61,0.64,0.61,0.64,0.612809315866084425,2061,7,1263.00,2061,100.00,0.03,0.03
16-February-2021,0.61,0.61,0.61,0.61,0.610000000000000000,300,1,183.00,300,100.00,0.00,0.00
15-February-2021,0.60,0.61,0.60,0.61,0.603478260869565217,1725,6,1041.00,1725,100.00,0.01,0.01
12-February-2021,0.61,0.61,0.58,0.61,0.591631941491623437,11759,16,6957.00,11759,100.00,0.03,0.00
11-February-2021,0.61,0.61,0.61,0.61,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
10-February-2021,0.64,0.64,0.64,0.64,0.640000000000000000,100,1,64.00,100,100.00,0.00,0.00
9-February-2021,0.64,0.65,0.64,0.64,0.646521739130434782,4600,6,2974.00,4600,100.00,0.01,0.00
8-February-2021,0.64,0.64,0.64,0.64,0.640000000000000000,300,2,192.00,300,100.00,0.00,0.00
5-February-2021,0.70,0.70,0.67,0.67,0.688207985143918291,5385,4,3706.00,5385,100.00,0.03,-0.03
3-February-2021,0.70,0.70,0.70,0.70,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
2-February-2021,0.72,0.72,0.72,0.72,0.720000000000000000,100,1,72.00,100,100.00,0.00,0.00
28-January-2021,0.75,0.75,0.75,0.75,0.750000000000000000,100,1,75.00,100,100.00,0.00,0.00
21-January-2021,0.78,0.78,0.78,0.78,0.780000000000000000,300,1,234.00,300,100.00,0.00,0.00
14-January-2021,0.82,0.86,0.82,0.82,0.855896082809011568,4927,6,4217.00,4927,100.00,0.04,0.00
13-January-2021,0.85,0.86,0.84,0.86,0.849654168183472879,2747,8,2334.00,2747,100.00,0.02,0.01
12-January-2021,0.76,0.82,0.76,0.82,0.810946022192965958,79755,19,64677.00,79755,100.00,0.06,0.06
11-January-2021,0.79,0.79,0.79,0.79,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
8-January-2021,0.83,0.83,0.83,0.83,0.826666666666666666,150,1,124.00,150,100.00,0.00,0.00
7-January-2021,0.87,0.87,0.87,0.87,0.869913043478260869,5750,15,5002.00,5750,100.00,0.00,0.00
6-January-2021,0.80,0.84,0.80,0.83,0.823075122864498010,4273,20,3517.00,4273,100.00,0.04,0.03
5-January-2021,0.80,0.80,0.80,0.80,0.800000000000000000,580,3,464.00,580,100.00,0.00,0.00
4-January-2021,0.77,0.77,0.74,0.77,0.752498530276308054,8505,10,6400.00,8505,100.00,0.03,0.00
1-January-2021,0.74,0.75,0.74,0.74,0.740128396798874329,11371,10,8416.00,11371,100.00,0.01,0.00
31-December-2020,0.69,0.72,0.69,0.72,0.714666666666666666,4500,9,3216.00,4500,100.00,0.03,0.03
30-December-2020,0.69,0.69,0.69,0.69,0.682692307692307692,104,2,71.00,104,100.00,0.00,0.00
29-December-2020,0.69,0.69,0.69,0.69,0.690000000000000000,400,2,276.00,400,100.00,0.00,0.00
28-December-2020,0.69,0.69,0.69,0.69,0.690000000000000000,300,2,207.00,300,100.00,0.00,0.00
24-December-2020,0.66,0.66,0.66,0.66,0.659147869674185463,798,4,526.00,798,100.00,0.00,0.00
