Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-May-2018,91.80,92.15,91.45,91.75,91.745720403048229814,98549,349,9041449.00,57950,58.80,0.70,-0.05
4-May-2018,92.05,92.35,91.50,91.70,91.828995614730279494,94635,327,8690237.00,30754,32.50,0.85,-0.35
3-May-2018,92.00,92.10,91.85,92.00,91.990871930842102355,72414,444,6661427.00,18439,25.46,0.25,0.00
2-May-2018,92.10,92.35,91.50,92.10,92.091384711265642169,60973,414,5615088.00,10426,17.10,0.85,0.00
30-April-2018,91.80,92.25,91.75,92.00,91.983173726573056812,85105,441,7828228.00,38433,45.16,0.50,0.20
27-April-2018,91.60,91.95,91.60,91.70,91.784376288382598096,55787,130,5120375.00,14969,26.83,0.35,0.10
26-April-2018,91.20,91.65,89.95,91.55,91.393507540548231053,84344,555,7708494.00,39636,46.99,1.70,0.35
25-April-2018,91.40,91.40,90.90,91.15,91.170318084950443695,88687,282,8085622.00,47100,53.11,0.50,-0.25
24-April-2018,91.10,91.40,90.85,91.35,91.065375876440987468,71739,196,6532939.00,27631,38.52,0.55,0.25
23-April-2018,90.95,91.15,90.85,91.00,90.972404667961998307,83891,279,7631766.00,46073,54.92,0.30,0.05
20-April-2018,90.95,90.95,89.00,90.90,90.672937234641158115,78196,359,7090261.00,35414,45.29,1.95,-0.05
19-April-2018,90.90,91.05,90.10,90.90,90.939761238976123897,92980,294,8455579.00,49366,53.09,0.95,0.00
18-April-2018,91.00,91.10,90.40,90.85,90.832106951616557942,83851,407,7616363.00,31800,37.92,0.70,-0.15
17-April-2018,90.85,91.05,90.65,90.95,90.847006898598026852,80886,382,7348251.00,27886,34.48,0.40,0.10
16-April-2018,90.80,90.90,90.35,90.90,90.651141806066495453,57628,414,5224044.00,15258,26.48,0.55,0.10
13-April-2018,90.90,91.20,73.20,90.85,90.981253257304025261,65238,272,5935435.00,23122,35.44,18.00,-0.05
12-April-2018,90.45,90.95,90.35,90.80,90.656992598363848850,102680,239,9308660.00,42658,41.54,0.60,0.35
11-April-2018,90.15,90.45,89.90,90.35,90.210494447868349065,92487,271,8343298.00,46385,50.15,0.55,0.20
10-April-2018,90.00,90.40,90.00,90.20,90.167201320910484726,84790,249,7645277.00,26535,31.29,0.40,0.20
9-April-2018,89.90,90.10,89.75,89.95,89.907068062827225130,90916,241,8173991.00,41826,46.01,0.35,0.05
6-April-2018,90.00,90.05,89.65,89.80,89.873139943153318843,95696,229,8600500.00,45336,47.38,0.40,-0.20
5-April-2018,89.75,90.20,89.75,90.05,89.929997286132135210,66326,196,5964697.00,25875,39.01,0.45,0.30
4-April-2018,89.90,90.15,89.40,89.70,89.860393556477283688,103670,306,9315827.00,47048,45.38,0.75,-0.20
3-April-2018,89.90,90.15,89.75,89.85,89.923652936115293611,74384,318,6688881.00,13266,17.83,0.40,-0.05
2-April-2018,89.70,90.05,89.70,89.95,89.905536884905816944,96408,317,8667613.00,39868,41.35,0.35,0.25
28-March-2018,90.05,90.05,89.40,89.65,89.684846964375313597,79720,342,7149676.00,26925,33.77,0.65,-0.40
27-March-2018,89.65,90.05,89.65,90.00,89.880896491447121987,80090,334,7198561.00,62650,78.22,0.40,0.35
26-March-2018,89.65,89.90,89.50,89.65,89.703821623023074928,96425,249,8649691.00,52100,54.03,0.40,0.00
23-March-2018,89.85,89.85,89.30,89.50,89.472169768905673950,100089,305,8955180.00,49114,49.07,0.55,-0.35
22-March-2018,88.10,90.30,88.10,89.80,89.453179950698438783,91275,297,8164839.00,42140,46.17,2.20,1.70
21-March-2018,90.60,90.75,90.55,90.65,90.630472096485098885,131668,535,11933133.00,70348,53.43,0.20,0.05
20-March-2018,90.20,90.70,89.85,90.55,90.347052510914367942,82002,332,7408639.00,32512,39.65,0.85,0.35
19-March-2018,90.40,90.45,90.10,90.25,90.282944274267779269,66271,311,5983141.00,36050,54.40,0.35,-0.15
16-March-2018,90.95,90.95,88.30,90.35,90.589896417271665069,76171,347,6900323.00,25010,32.83,2.65,-0.60
15-March-2018,88.50,91.05,88.50,90.90,90.076180683958596139,115738,262,10425237.00,40496,34.99,2.55,2.40
14-March-2018,90.90,91.05,90.50,90.85,90.881554189391903023,115327,454,10481097.00,52045,45.13,0.55,-0.05
13-March-2018,89.00,91.05,89.00,91.00,90.811091606061691684,111652,382,10139240.00,49650,44.47,2.05,2.00
12-March-2018,90.90,91.10,90.90,91.05,90.974465952145774056,67831,365,6170889.00,20725,30.55,0.20,0.15
9-March-2018,90.95,91.10,90.10,90.90,90.923615674765715726,111083,400,10100068.00,59375,53.45,1.00,-0.05
8-March-2018,90.90,91.10,90.75,90.95,90.974247873555244874,93701,361,8524378.00,30655,32.72,0.35,0.05
7-March-2018,90.90,90.95,90.50,90.85,90.737844483622529460,86216,295,7823054.00,16574,19.22,0.45,-0.05
6-March-2018,91.00,91.10,90.65,90.95,90.850722077922077922,96250,384,8744382.00,21778,22.63,0.45,-0.05
5-March-2018,90.95,91.00,89.95,90.90,90.790074814774559353,110406,378,10023769.00,37605,34.06,1.05,-0.05
1-March-2018,91.00,91.15,90.65,90.90,90.866647521390622756,118393,310,10757975.00,52290,44.17,0.50,-0.10
28-February-2018,91.00,91.05,90.70,90.95,90.901746091724737910,113797,481,10344346.00,47880,42.07,0.35,-0.05
27-February-2018,91.00,91.25,90.95,91.10,91.122151350012385434,64592,239,5885762.00,39156,60.62,0.30,0.10
26-February-2018,90.85,91.15,90.20,90.90,90.965059628101509071,88465,368,8047224.00,38026,42.98,0.95,0.05
23-February-2018,90.30,90.90,90.20,90.85,90.564715181535543025,94885,364,8593233.00,20910,22.04,0.70,0.55
22-February-2018,90.40,90.40,90.00,90.20,90.224417354904400950,70712,414,6379949.00,17484,24.73,0.40,-0.20
21-February-2018,90.45,90.65,90.00,90.45,90.446266009338237212,76674,423,6934877.00,25774,33.62,0.65,0.00
20-February-2018,90.10,90.50,90.10,90.40,90.264234128813399052,84603,370,7636625.00,23350,27.60,0.40,0.30
19-February-2018,90.50,90.65,89.75,90.05,90.299448112742682566,81176,506,7330148.00,25280,31.14,0.90,-0.45
16-February-2018,90.40,90.70,90.10,90.60,90.454351592696254831,105042,510,9501506.00,43750,41.65,0.60,0.20
15-February-2018,90.30,90.50,90.15,90.35,90.277194781654701996,83858,571,7570465.00,21588,25.74,0.35,0.05
14-February-2018,90.10,90.30,89.30,90.20,90.089136278062529245,91893,515,8278561.00,47050,51.20,1.00,0.10
12-February-2018,89.70,90.30,88.00,90.00,89.982406720532509974,99754,526,8976105.00,28120,28.19,2.30,0.30
9-February-2018,89.70,89.80,88.00,89.60,89.538629618758764634,91989,391,8236569.00,40475,44.00,1.80,-0.10
8-February-2018,89.30,89.90,89.05,89.80,89.541553838107966761,86045,400,7704603.00,49410,57.42,0.85,0.50
7-February-2018,89.00,89.45,88.85,89.35,89.195521826669911719,90394,405,8062740.00,51259,56.71,0.60,0.35
6-February-2018,89.00,89.05,88.20,88.90,88.816725294052984500,72776,447,6463726.00,27620,37.95,0.85,-0.10
5-February-2018,89.10,89.15,88.60,89.05,88.944482811540822590,78192,531,6954747.00,26950,34.47,0.55,-0.05
2-February-2018,89.60,89.60,89.00,89.20,89.230667408919403723,80835,372,7212961.00,31631,39.13,0.60,-0.40
1-February-2018,89.20,89.65,89.10,89.60,89.441807158648564336,73729,491,6594455.00,28801,39.06,0.55,0.40
31-January-2018,89.20,89.40,88.75,89.30,89.076097804391217564,80160,413,7140340.00,36620,45.68,0.65,0.10
30-January-2018,89.20,89.25,88.05,89.20,88.940842266154495907,99446,470,8844811.00,46897,47.16,1.20,0.00
29-January-2018,88.40,89.20,88.40,89.10,88.895825123152709359,81200,512,7218341.00,36608,45.08,0.80,0.70
25-January-2018,88.55,88.60,88.00,88.45,88.337356547171210884,94369,412,8336308.00,41424,43.90,0.60,-0.10
24-January-2018,88.10,88.55,87.95,88.50,88.225165073420715482,81176,403,7161766.00,30750,37.88,0.60,0.40
23-January-2018,87.50,88.15,87.45,88.05,87.854709194771401272,98382,419,8643322.00,36025,36.62,0.70,0.55
22-January-2018,86.90,87.50,86.80,87.40,87.176295778341054103,68646,336,5984304.00,27919,40.67,0.70,0.50
19-January-2018,86.70,86.90,85.60,86.80,86.527894396485357366,97421,458,8429634.00,51245,52.60,1.30,0.10
18-January-2018,86.70,86.75,86.05,86.60,86.519558806522493350,69176,370,5985077.00,45451,65.70,0.70,-0.10
17-January-2018,86.50,86.70,86.45,86.60,86.608013759858780396,88373,453,7653810.00,45533,51.52,0.25,0.10
16-January-2018,86.30,86.60,85.45,86.45,86.190130977764240024,65660,321,5659244.00,18625,28.37,1.15,0.15
15-January-2018,85.70,86.25,85.65,86.25,86.028230447688859271,82535,307,7100340.00,31885,38.63,0.60,0.55
12-January-2018,85.00,85.70,85.00,85.60,85.489991400017793066,67442,341,5765616.00,34875,51.71,0.70,0.60
11-January-2018,85.00,85.05,84.70,84.95,84.850791462211227814,73977,354,6277007.00,49325,66.68,0.35,-0.05
10-January-2018,85.40,85.65,84.00,84.95,84.888026696045089492,62631,229,5316622.00,34850,55.64,1.65,-0.45
9-January-2018,85.80,85.95,83.90,85.35,85.040778704807310290,62925,283,5351191.00,35820,56.92,2.05,-0.45
8-January-2018,85.20,85.75,84.90,85.70,85.444460628129267182,54925,354,4693037.00,13575,24.72,0.85,0.50
5-January-2018,84.90,85.25,84.75,85.15,85.025891593223434860,87596,389,7447928.00,34374,39.24,0.50,0.25
4-January-2018,84.80,84.95,84.65,84.90,84.808419698049038306,87034,324,7381216.00,45450,52.22,0.30,0.10
3-January-2018,84.60,84.85,84.00,84.75,84.685374884294970688,64820,424,5489306.00,16639,25.67,0.85,0.15
2-January-2018,84.70,84.85,84.00,84.50,84.479302112580892178,66601,301,5626406.00,27052,40.62,0.85,-0.20
1-January-2018,84.50,84.70,84.00,84.65,84.462151953832544686,71219,391,6015310.00,25470,35.76,0.70,0.15
29-December-2017,84.70,84.85,80.40,84.40,84.590437470884682166,94452,370,7989736.00,45631,48.31,4.45,-0.30
28-December-2017,84.20,84.60,83.60,84.60,84.312616007649474098,71116,302,5995976.00,45676,64.23,1.00,0.40
27-December-2017,84.10,84.45,84.05,84.30,84.214025423003883594,58451,278,4922394.00,32450,55.52,0.40,0.20
26-December-2017,84.15,84.25,83.70,84.15,84.099263943603566245,77168,415,6489772.00,21612,28.01,0.55,0.00
22-December-2017,84.20,84.40,83.95,84.20,84.177743431221020092,93168,430,7842672.00,47660,51.15,0.45,0.00
21-December-2017,84.20,84.35,83.00,84.15,84.102332814930015552,70730,318,5948558.00,37812,53.46,1.35,-0.05
20-December-2017,84.20,84.20,81.00,84.10,83.870372954332529351,50167,330,4207525.00,27890,55.59,3.20,-0.10
19-December-2017,84.15,84.35,83.70,84.25,84.223499437991757212,66725,538,5619813.00,18530,27.77,0.65,0.10
18-December-2017,84.10,84.20,70.55,84.15,83.375490500940281047,67533,261,5630597.00,44900,66.49,13.65,0.05
15-December-2017,83.80,84.80,80.00,84.20,83.904448161100130082,59193,285,4966556.00,31550,53.30,4.80,0.40
14-December-2017,85.10,85.25,82.00,84.15,84.669807911117060437,74705,398,6325258.00,27288,36.53,3.25,-0.95
13-December-2017,85.40,85.60,83.50,85.05,85.210289163101217420,96762,523,8245118.00,30958,31.99,2.10,-0.35
12-December-2017,86.00,86.05,83.80,85.50,85.734757518588391965,90110,252,7725559.00,36956,41.01,2.25,-0.50
11-December-2017,87.10,87.20,85.60,85.95,86.781658689179512305,106132,385,9210311.00,52746,49.70,1.60,-1.15
8-December-2017,86.80,87.15,85.40,87.10,86.621196941195714402,97816,339,8472939.00,56241,57.50,1.75,0.30
7-December-2017,86.80,87.10,86.25,86.75,86.904585482629884009,105267,347,9148185.00,58901,55.95,0.85,-0.05
6-December-2017,87.10,87.10,86.65,86.75,86.780603087232260380,66856,294,5801804.00,48641,72.75,0.45,-0.35
5-December-2017,87.70,87.75,84.00,87.05,87.172606142038456448,98241,361,8563924.00,48025,48.88,3.75,-0.65
4-December-2017,87.50,88.00,87.25,87.65,87.455051844961895802,94609,521,8274035.00,45214,47.79,0.75,0.15
1-December-2017,87.60,87.85,87.00,87.45,87.571909637486536967,73349,351,6423312.00,18590,25.34,0.85,-0.15
30-November-2017,87.70,87.85,87.45,87.55,87.568976652035421478,91357,342,8000039.00,42971,47.04,0.40,-0.15
29-November-2017,87.60,88.00,87.55,87.80,87.709309446456929927,96343,591,8450178.00,65365,67.85,0.45,0.20
28-November-2017,87.90,87.95,87.40,87.50,87.642011987991232353,96263,269,8436683.00,67467,70.09,0.55,-0.40
27-November-2017,88.10,88.10,87.50,87.80,87.800714787549256193,98211,455,8622996.00,36718,37.39,0.60,-0.30
24-November-2017,88.80,89.35,80.55,88.15,88.649804135468835225,100835,306,8939003.00,66234,65.69,8.80,-0.65
23-November-2017,90.45,90.55,73.50,88.75,89.534300075941127544,110612,328,9903568.00,77038,69.65,17.05,-1.70
22-November-2017,90.90,90.90,90.25,90.45,90.479539776356535871,123679,410,11190419.00,64733,52.34,0.65,-0.45
21-November-2017,91.00,91.10,89.40,90.95,90.847113118617439120,91656,364,8326683.00,54148,59.08,1.70,-0.05
20-November-2017,91.40,91.45,90.85,90.95,91.095051883657925676,117378,357,10692555.00,50204,42.77,0.60,-0.45
17-November-2017,91.30,91.50,91.00,91.35,91.327590326897342764,125544,638,11465631.00,69672,55.50,0.50,0.05
16-November-2017,91.30,91.35,90.80,91.20,91.193537395649951729,105654,401,9634962.00,51294,48.55,0.55,-0.10
15-November-2017,91.60,91.75,90.50,90.95,91.222508744127603311,106643,419,9728242.00,55597,52.13,1.25,-0.65
14-November-2017,91.90,92.15,91.00,91.50,91.743549991486616064,111589,310,10237571.00,59166,53.02,1.15,-0.40
13-November-2017,93.70,93.90,91.65,92.00,93.201636585016473284,111696,327,10410250.00,55893,50.04,2.25,-1.70
10-November-2017,94.30,94.30,92.40,93.65,94.062161329698034428,87659,298,8245395.00,43867,50.04,1.90,-0.65
9-November-2017,95.20,95.45,94.00,94.25,94.721974148061104582,119140,435,11285176.00,50898,42.72,1.45,-0.95
8-November-2017,95.70,95.95,95.05,95.10,95.533744633320534748,114596,349,10947785.00,59573,51.99,0.90,-0.60
7-November-2017,96.80,96.80,95.40,95.60,96.115418952769760165,115371,381,11088932.00,66198,57.38,1.40,-1.20
6-November-2017,96.75,96.80,96.20,96.70,96.623585495321522860,107193,403,10357372.00,52934,49.38,0.60,-0.05
3-November-2017,96.40,96.80,96.20,96.70,96.541314579835402273,145324,522,14029770.00,81532,56.10,0.60,0.30
2-November-2017,96.50,96.60,96.05,96.35,96.339942299429132649,114037,374,10986318.00,49209,43.15,0.55,-0.15
1-November-2017,96.30,96.60,95.90,96.50,96.421276268185667000,129910,601,12526088.00,78988,60.80,0.70,0.20
31-October-2017,96.60,96.65,95.30,96.20,96.207900462001026668,122727,500,11807307.00,76704,62.50,1.35,-0.40
30-October-2017,96.40,96.65,96.30,96.50,96.454990763029726249,107178,487,10337853.00,56745,52.94,0.35,0.10
27-October-2017,96.10,96.40,95.70,96.30,96.176695858989992643,99227,393,9543325.00,64302,64.80,0.70,0.20
26-October-2017,96.10,96.15,95.85,96.00,95.963929850112264093,82395,368,7906948.00,34985,42.46,0.30,-0.10
25-October-2017,95.60,96.35,95.60,96.05,96.031892208553016988,85350,349,8196322.00,50297,58.93,0.75,0.45
24-October-2017,95.20,95.80,95.20,95.55,95.449050440950025663,107155,362,10227843.00,74705,69.72,0.60,0.35
23-October-2017,94.90,95.20,94.85,95.15,95.040108962135657858,91775,249,8722306.00,63394,69.08,0.35,0.25
19-October-2017,95.40,95.55,94.30,94.80,94.885923551447155077,53657,134,5091294.00,22724,42.35,1.25,-0.60
18-October-2017,95.30,95.35,94.55,95.30,95.077014320844785187,103695,391,9859011.00,65215,62.89,0.80,0.00
17-October-2017,96.10,96.20,90.20,95.35,95.856302345993067642,134442,471,12887113.00,75763,56.35,6.00,-0.75
16-October-2017,96.00,96.30,95.20,96.05,96.107184273635145633,88819,437,8536144.00,61750,69.52,1.10,0.05
13-October-2017,96.00,96.30,95.85,96.05,96.043681637533851510,142165,569,13654050.00,58247,40.97,0.45,0.05
12-October-2017,95.70,96.15,95.30,95.95,95.890993496826764867,102104,376,9790854.00,48910,47.90,0.85,0.25
11-October-2017,96.10,96.25,95.15,95.60,95.917339268051434223,101100,382,9697243.00,54515,53.92,1.10,-0.50
10-October-2017,95.75,96.15,95.70,96.00,95.938553474033673227,105425,287,10114322.00,62819,59.59,0.45,0.25
9-October-2017,96.00,96.25,95.60,95.80,95.874441856397131256,108619,345,10413786.00,66581,61.30,0.65,-0.20
6-October-2017,95.60,96.15,95.55,95.90,95.887645306494507250,106413,438,10203692.00,45688,42.93,0.60,0.30
5-October-2017,95.50,95.85,95.10,95.55,95.518551260902454362,109723,418,10480582.00,62261,56.74,0.75,0.05
4-October-2017,94.80,95.50,94.65,95.40,95.177805724835941106,149489,508,14228035.00,71236,47.65,0.85,0.60
3-October-2017,94.50,94.95,94.35,94.85,94.667582089552238805,108875,503,10306933.00,64483,59.23,0.60,0.35
29-September-2017,93.50,94.60,93.50,94.40,94.114176008473828228,90632,328,8529756.00,45422,50.12,1.10,0.90
28-September-2017,93.10,93.65,92.65,93.40,93.127022067051609149,111705,363,10402754.00,76192,68.21,1.00,0.30
27-September-2017,93.65,94.15,92.70,93.05,93.293972999820867327,122814,307,11457806.00,78203,63.68,1.45,-0.60
26-September-2017,94.00,94.25,92.85,93.65,93.704507871981258827,116108,441,10879843.00,50644,43.62,1.40,-0.35
25-September-2017,94.40,94.70,93.55,93.95,93.979069924601527277,103583,402,9734634.00,52904,51.07,1.15,-0.45
22-September-2017,95.40,95.40,94.20,94.45,94.715652775675266538,92482,289,8759493.00,45638,49.35,1.20,-0.95
21-September-2017,95.80,96.10,94.90,95.45,95.454335965966163118,101546,274,9693006.00,60731,59.81,1.20,-0.35
20-September-2017,95.60,95.95,95.15,95.70,95.683813039357509851,100235,287,9590867.00,59937,59.80,0.80,0.10
19-September-2017,95.60,96.00,94.30,95.55,95.482260027022386778,133963,440,12791090.00,82341,61.47,1.70,-0.05
18-September-2017,95.10,95.80,93.20,95.55,95.495902807061531974,87743,290,8379097.00,39846,45.41,2.60,0.45
15-September-2017,95.30,95.55,94.75,95.05,95.058854762293742852,97936,310,9309684.00,44565,45.50,0.80,-0.25
14-September-2017,95.00,95.60,94.90,95.40,95.339912431741034092,101635,296,9689872.00,50900,50.08,0.70,0.40
13-September-2017,94.50,95.05,94.35,94.95,94.798181226307112329,95229,281,9027536.00,49492,51.97,0.70,0.45
12-September-2017,94.20,95.00,90.15,94.45,94.146903379484889087,107472,360,10118156.00,54335,50.56,4.85,0.25
11-September-2017,94.15,95.05,82.00,94.15,94.413475301099668353,114580,321,10817896.00,65350,57.03,13.05,0.00
8-September-2017,94.10,94.70,93.85,94.15,94.169718672062262850,103047,292,9703907.00,54097,52.50,0.85,0.05
7-September-2017,93.80,94.45,92.90,94.05,94.063209181113323297,123558,324,11622262.00,52415,42.42,1.55,0.25
6-September-2017,94.85,95.00,93.50,93.70,94.132033591062113869,108124,295,10177932.00,54771,50.66,1.50,-1.15
5-September-2017,93.80,95.10,81.00,94.90,94.080409356725146198,122436,394,11518829.00,46510,37.99,14.10,1.10
4-September-2017,94.15,94.45,90.95,93.70,93.903100166120414852,89092,240,8366015.00,38067,42.73,3.50,-0.45
1-September-2017,93.70,94.35,93.65,94.10,94.039976109242941181,122223,427,11493848.00,49818,40.76,0.70,0.40
31-August-2017,93.60,93.95,93.40,93.60,93.639202254239144504,100433,245,9404466.00,45504,45.31,0.55,0.00
30-August-2017,92.60,93.65,92.60,93.55,93.287435638834333032,131873,404,12302094.00,66595,50.50,1.05,0.95
29-August-2017,93.15,93.15,92.00,92.55,92.562209177771112729,116695,256,10801547.00,58080,49.77,1.15,-0.60
28-August-2017,92.50,93.40,80.00,93.15,91.935695507253180601,85204,334,7833289.00,30963,36.34,13.40,0.65
24-August-2017,92.00,92.90,92.00,92.55,92.577888708090864796,108777,225,10070345.00,52955,48.68,0.90,0.55
23-August-2017,91.55,93.05,91.40,91.95,91.911200684011237327,73683,276,6772293.00,23535,31.94,1.65,0.40
22-August-2017,91.20,91.65,90.50,91.60,91.471062882582081246,89850,390,8218675.00,50215,55.89,1.15,0.40
21-August-2017,91.40,91.80,91.00,91.15,91.277317910717513103,110660,313,10100748.00,51838,46.84,0.80,-0.25
18-August-2017,92.80,92.95,90.75,91.35,91.808727557065952903,99753,332,9158196.00,50407,50.53,2.20,-1.45
17-August-2017,92.40,93.10,91.90,92.90,92.597141344626786659,66115,250,6122060.00,25739,38.93,1.20,0.50
16-August-2017,92.10,92.95,91.75,92.40,92.359622516972592406,127264,350,11754055.00,69489,54.60,1.20,0.30
14-August-2017,91.30,92.35,91.30,92.00,91.912857175331317769,87982,306,8086677.00,51659,58.72,1.05,0.70
11-August-2017,92.10,92.10,91.15,91.25,91.382467964076484318,129386,378,11823612.00,61265,47.35,0.95,-0.85
10-August-2017,92.70,92.90,91.70,92.00,92.136639808362369337,91840,322,8461829.00,43295,47.14,1.20,-0.70
9-August-2017,93.20,93.35,92.55,92.80,92.906907356404422624,100212,320,9310387.00,43230,43.14,0.80,-0.40
8-August-2017,93.50,93.90,92.45,93.15,93.238053728504635866,100952,309,9412568.00,42095,41.70,1.45,-0.35
7-August-2017,93.00,93.95,92.80,93.45,93.397132679749049307,124646,433,11641579.00,54065,43.37,1.15,0.45
4-August-2017,92.80,93.80,92.20,92.90,92.595559193307382626,105071,374,9729108.00,41995,39.97,1.60,0.10
3-August-2017,93.00,93.35,91.65,92.70,92.671444879321591650,122640,481,11365226.00,51710,42.16,1.70,-0.30
2-August-2017,93.60,94.15,92.90,93.10,93.403519423939326153,93879,397,8768629.00,28890,30.77,1.25,-0.50
1-August-2017,93.80,94.15,93.45,93.70,93.759903798597709398,103117,355,9668240.00,38435,37.27,0.70,-0.10
31-July-2017,93.40,93.95,93.40,93.75,93.712969825304393859,85005,318,7966071.00,29635,34.86,0.55,0.35
28-July-2017,93.70,93.70,92.85,93.30,93.269534082163054511,89651,417,8361707.00,47606,53.10,0.85,-0.40
27-July-2017,92.90,94.25,92.90,93.80,93.708981074687394389,94688,344,8873116.00,45548,48.10,1.35,0.90
26-July-2017,92.00,93.10,91.90,92.95,92.689685686215762372,143519,533,13302731.00,53813,37.50,1.20,0.95
25-July-2017,92.00,92.55,91.75,91.95,92.084089296765331844,132502,585,12201326.00,47252,35.66,0.80,-0.05
24-July-2017,91.40,92.20,91.10,91.95,91.823581362298243833,98510,392,9045541.00,36322,36.87,1.10,0.55
21-July-2017,91.00,91.95,91.00,91.30,91.305771248688352570,119125,519,10876800.00,44644,37.48,0.95,0.30
20-July-2017,91.00,91.45,90.45,90.90,90.933663413930683074,104015,330,9458465.00,45880,44.11,1.00,-0.10
19-July-2017,89.70,91.00,89.70,90.95,90.625464727531535918,106783,390,9677259.00,53765,50.35,1.30,1.25
18-July-2017,89.95,90.05,89.20,89.60,89.610306225066030125,90489,299,8108747.00,47116,52.07,0.85,-0.35
17-July-2017,89.20,90.15,89.20,90.05,89.830927766951811606,90831,253,8159433.00,51306,56.49,0.95,0.85
14-July-2017,89.10,89.25,88.20,89.10,88.966887643229499944,117207,341,10427542.00,62381,53.22,1.05,0.00
13-July-2017,88.50,89.05,87.90,89.00,88.756249485215385882,97128,302,8620717.00,60495,62.28,1.15,0.50
12-July-2017,88.10,88.60,88.10,88.55,88.347869686751820700,79777,264,7048128.00,54315,68.08,0.50,0.45
11-July-2017,87.50,88.10,87.20,88.05,87.841719966828394132,104909,319,9215387.00,63173,60.22,0.90,0.55
10-July-2017,86.90,87.50,86.90,87.40,87.333248592700199745,82605,266,7214163.00,57240,69.29,0.60,0.50
7-July-2017,87.20,87.35,86.65,86.80,86.780797861186831620,76304,230,6621722.00,43765,57.36,0.70,-0.40
6-July-2017,86.70,87.20,86.25,87.15,87.032591774217847637,59739,198,5199240.00,43865,73.43,0.95,0.45
5-July-2017,86.20,86.70,85.90,86.65,86.543045787282905124,69670,222,6029454.00,51605,74.07,0.80,0.45
4-July-2017,86.30,86.80,85.90,86.15,86.229712456247237453,83709,308,7218203.00,56060,66.97,0.90,-0.15
3-July-2017,85.80,86.30,75.00,86.25,86.016102452376962180,71604,232,6159097.00,40175,56.11,11.30,0.45
30-June-2017,85.75,85.90,85.35,85.85,85.685190949955795738,80309,320,6881292.00,58299,72.59,0.55,0.10
29-June-2017,85.30,86.00,84.20,85.70,85.576386909367322284,73671,218,6304498.00,43371,58.87,1.80,0.40
28-June-2017,85.20,85.45,84.70,85.20,85.143229458930330577,80193,301,6827891.00,50675,63.19,0.75,0.00
27-June-2017,85.70,85.85,84.60,85.15,85.211666105526429705,83164,296,7086543.00,43994,52.90,1.25,-0.55
23-June-2017,85.70,85.90,84.50,85.60,85.553856154638669479,81532,331,6975377.00,60762,74.53,1.40,-0.10
22-June-2017,85.65,86.00,84.60,85.65,85.565306389094551631,68883,291,5893995.00,36121,52.44,1.40,0.00
21-June-2017,85.70,85.85,85.00,85.60,85.583819223743149570,79922,314,6840030.00,52921,66.22,0.85,-0.10
20-June-2017,85.55,86.05,85.20,85.65,85.594929965437488630,76962,281,6587557.00,38487,50.01,0.85,0.10
19-June-2017,85.10,86.15,84.65,85.50,85.455346120261359188,66422,275,5676115.00,39877,60.04,1.50,0.40
16-June-2017,85.25,85.40,84.50,85.20,85.084361215147732001,60075,261,5111443.00,34193,56.92,0.90,-0.05
15-June-2017,85.35,85.55,84.20,85.25,85.176248663510004582,65470,283,5576489.00,35422,54.10,1.35,-0.10
14-June-2017,85.25,85.50,84.05,85.35,85.078102551100486556,82827,326,7046764.00,46038,55.58,1.45,0.10
13-June-2017,84.40,85.50,84.40,85.25,85.151030255607720396,76680,288,6529381.00,48705,63.52,1.10,0.85
12-June-2017,84.70,84.75,83.90,84.45,84.419791246000434904,64382,230,5435115.00,43817,68.06,0.85,-0.25
9-June-2017,84.85,85.05,83.60,84.65,84.581624818722097420,70334,223,5948964.00,50213,71.39,1.45,-0.20
8-June-2017,85.00,85.30,84.55,84.90,84.845266198926950061,60575,228,5139502.00,37499,61.91,0.75,-0.10
7-June-2017,84.90,85.05,84.55,84.95,84.884603927954405544,50357,171,4274534.00,34227,67.97,0.50,0.05
6-June-2017,84.55,84.95,83.85,84.80,84.549612191939900503,69751,315,5897420.00,37926,54.37,1.10,0.25
5-June-2017,84.20,84.90,82.70,84.60,84.225277497477295660,71352,244,6009642.00,35742,50.09,2.20,0.40
2-June-2017,84.30,84.35,83.40,84.15,84.144391920928233777,67483,197,5678316.00,36942,54.74,0.95,-0.15
1-June-2017,83.85,84.55,83.75,84.20,84.238873164837711240,60417,221,5089460.00,35842,59.32,0.80,0.35
31-May-2017,84.90,84.90,83.80,83.95,84.158607144752906205,75356,248,6341856.00,45754,60.72,1.10,-0.95
30-May-2017,85.80,85.85,84.10,85.00,85.616675393004456817,78307,301,6704385.00,38786,49.53,1.75,-0.80
29-May-2017,87.20,87.20,85.60,85.90,86.273638511140905318,62652,226,5405216.00,32767,52.30,1.60,-1.30
26-May-2017,87.20,87.35,86.30,87.10,87.089561321950807201,59155,205,5151783.00,29769,50.32,1.05,-0.10
25-May-2017,87.40,87.40,85.70,87.30,87.003575304858583923,62652,291,5450948.00,28960,46.22,1.70,-0.10
24-May-2017,88.00,88.15,86.60,87.40,87.689368849731408560,63107,297,5533813.00,33752,53.48,1.55,-0.60
