Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2022,33.80,33.80,30.70,31.00,31.231007176441474882,8082,70,252409.00,8082,100.00,3.10,-2.80
19-July-2022,31.45,34.00,31.45,32.30,32.635807860262008733,1145,28,37368.00,1145,100.00,2.55,0.85
18-July-2022,34.40,34.90,32.30,32.95,33.138643420109863864,8374,65,277503.00,8374,100.00,2.60,-1.45
15-July-2022,34.65,34.65,32.00,33.70,32.072281681402202574,6447,28,206770.00,6447,100.00,2.65,-0.95
14-July-2022,31.55,33.60,31.55,33.35,32.597643097643097643,1188,30,38726.00,1188,100.00,2.05,1.80
13-July-2022,32.65,33.55,31.75,32.15,32.880459770114942528,1305,31,42909.00,1305,100.00,1.80,-0.50
12-July-2022,33.90,33.90,31.65,33.30,33.408435433156239835,9223,54,308126.00,9223,100.00,2.25,-0.60
11-July-2022,33.65,34.30,32.95,33.25,33.596232596232596232,1221,26,41021.00,1221,100.00,1.35,-0.40
8-July-2022,32.10,33.65,30.85,32.95,31.789701999245567710,5302,35,168549.00,5302,100.00,2.80,0.85
7-July-2022,34.20,34.20,31.85,32.45,32.428043143297380585,6490,68,210458.00,6490,100.00,2.35,-1.75
6-July-2022,32.05,34.95,31.90,33.50,32.094456762749445676,2255,53,72373.00,2255,100.00,3.05,1.45
5-July-2022,35.00,35.00,32.20,33.55,32.425421530479896238,10023,62,325000.00,10023,100.00,2.80,-1.45
4-July-2022,35.05,35.05,31.90,33.85,32.991511721907841552,2474,40,81621.00,2474,100.00,3.15,-1.20
1-July-2022,35.95,35.95,32.65,33.50,33.979180221210149642,1537,23,52226.00,1537,100.00,3.30,-2.45
30-June-2022,33.20,35.40,32.65,34.35,34.031463748290013679,731,22,24877.00,731,100.00,2.75,1.15
29-June-2022,36.00,36.00,32.65,34.30,33.967843964153927253,1897,33,64437.00,1897,100.00,3.35,-1.70
28-June-2022,34.00,34.80,32.35,34.35,32.786885245901639344,6039,25,198000.00,6039,100.00,2.45,0.35
27-June-2022,32.75,34.00,32.00,33.95,33.556291390728476821,1661,15,55737.00,1661,100.00,2.00,1.20
24-June-2022,32.80,32.80,30.35,32.55,31.988127693254770908,22742,51,727474.00,22742,100.00,2.45,-0.25
23-June-2022,33.80,33.80,31.10,31.25,32.321948134092346616,1581,41,51101.00,1581,100.00,2.70,-2.55
22-June-2022,34.70,34.70,31.45,32.65,31.790548063837684028,8083,34,256963.00,8083,100.00,3.25,-2.05
21-June-2022,33.00,34.00,33.00,33.10,33.064191777323799795,31328,47,1035835.00,31328,100.00,1.00,0.10
20-June-2022,35.20,35.95,32.80,33.05,33.089661915908619514,33749,98,1116743.00,33749,100.00,3.15,-2.15
17-June-2022,36.05,36.70,34.25,34.50,34.498437404252711563,16319,59,562980.00,16319,100.00,2.45,-1.55
16-June-2022,39.70,39.70,36.05,36.05,36.919438521677327647,28140,49,1038913.00,28140,100.00,3.65,-3.65
15-June-2022,38.95,39.70,36.05,37.90,37.575606513791957460,3009,61,113065.00,3009,100.00,3.65,-1.05
14-June-2022,39.00,39.00,36.20,37.90,37.781353383458646616,3325,39,125623.00,3325,100.00,2.80,-1.10
13-June-2022,40.95,40.95,37.40,37.90,37.964839209608678806,10324,132,391949.00,10324,100.00,3.55,-3.05
10-June-2022,38.65,40.30,37.90,39.35,39.264806866952789699,13980,93,548922.00,13980,100.00,2.40,0.70
9-June-2022,35.10,38.65,35.10,38.65,38.529025774414755261,16916,129,651757.00,16916,100.00,3.55,3.55
8-June-2022,36.50,39.45,36.50,36.85,36.682185523541813070,17076,141,626385.00,17076,100.00,2.95,0.35
7-June-2022,39.00,39.00,38.40,38.40,38.504583151462243561,9164,73,352856.00,9164,100.00,0.60,-0.60
6-June-2022,40.50,40.50,38.00,40.40,39.807828260198544274,100431,298,3997940.00,100431,100.00,2.50,-0.10
3-June-2022,38.60,38.60,38.60,38.60,38.599706206390011017,2723,12,105107.00,2723,100.00,0.00,0.00
2-June-2022,36.80,36.80,36.80,36.80,36.799428979300499643,1401,10,51556.00,1401,100.00,0.00,0.00
1-June-2022,35.05,35.05,35.05,35.05,35.049974140160331005,15468,18,542153.00,15468,100.00,0.00,0.00
31-May-2022,33.40,33.40,33.40,33.40,33.399956229140449745,18277,33,610451.00,18277,100.00,0.00,0.00
30-May-2022,31.85,31.85,31.85,31.85,31.849936948297604035,1586,8,50514.00,1586,100.00,0.00,0.00
27-May-2022,30.40,31.70,29.00,30.35,29.955406911928651059,5382,30,161220.00,5382,100.00,2.70,-0.05
26-May-2022,32.00,33.40,30.40,30.40,30.843513882567137005,10985,27,338816.00,10985,100.00,3.00,-1.60
25-May-2022,31.00,33.85,30.70,31.95,31.898706896551724137,928,15,29602.00,928,100.00,3.15,0.95
24-May-2022,35.50,35.50,32.25,32.30,32.484857416549996315,13571,50,440852.00,13571,100.00,3.25,-3.20
23-May-2022,36.00,36.00,32.75,33.90,33.197225794598566966,10886,52,361385.00,10886,100.00,3.25,-2.10
20-May-2022,34.50,34.50,32.75,34.45,34.197852518553608084,6333,29,216575.00,6333,100.00,1.75,-0.05
19-May-2022,32.10,34.95,32.10,32.90,32.381355932203389830,2360,16,76420.00,2360,100.00,2.85,0.80
18-May-2022,36.25,36.25,33.25,33.65,35.252267573696145124,3528,19,124370.00,3528,100.00,3.00,-2.60
17-May-2022,35.65,35.65,34.05,34.65,34.449035812672176308,363,18,12505.00,363,100.00,1.60,-1.00
16-May-2022,36.20,36.20,32.80,35.65,33.000434971726837755,4598,32,151736.00,4598,100.00,3.40,-0.55
13-May-2022,32.95,35.20,32.75,34.50,33.796365077006883573,20193,29,682450.00,20193,100.00,2.45,1.55
12-May-2022,33.80,35.50,33.80,34.45,33.943231441048034934,1145,12,38865.00,1145,100.00,1.70,0.65
11-May-2022,35.95,36.65,34.20,35.55,34.693742712786630392,5146,31,178534.00,5146,100.00,2.45,-0.40
10-May-2022,36.60,36.60,33.70,35.95,34.757689422355588897,3999,27,138996.00,3999,100.00,2.90,-0.65
9-May-2022,32.75,36.15,32.75,35.00,35.079395085066162570,1587,30,55671.00,1587,100.00,3.40,2.25
6-May-2022,35.80,35.80,33.25,34.45,33.546425393058439632,3371,28,113085.00,3371,100.00,2.55,-1.35
5-May-2022,36.00,36.00,32.70,34.75,34.225806451612903225,21266,51,727846.00,21266,100.00,3.30,-1.25
4-May-2022,36.25,36.25,33.55,34.30,33.864007252946509519,2206,25,74704.00,2206,100.00,2.70,-1.95
2-May-2022,36.50,36.90,34.70,35.30,35.450019447685725398,2571,24,91142.00,2571,100.00,2.20,-1.20
29-April-2022,33.60,36.50,33.60,36.50,35.853461344113188479,1979,21,70954.00,1979,100.00,2.90,2.90
28-April-2022,35.50,37.25,34.95,35.30,35.234296482412060301,4776,44,168279.00,4776,100.00,2.30,-0.20
27-April-2022,37.50,37.50,35.90,36.75,36.202806699864191942,4418,36,159944.00,4418,100.00,1.60,-0.75
26-April-2022,35.50,37.50,35.50,37.35,37.063157894736842105,1710,34,63378.00,1710,100.00,2.00,1.85
25-April-2022,37.95,37.95,35.80,36.60,36.801863472142992964,5259,50,193541.00,5259,100.00,2.15,-1.35
22-April-2022,37.80,37.80,35.20,37.65,36.833826794966691339,5404,33,199050.00,5404,100.00,2.60,-0.15
21-April-2022,36.10,36.90,35.00,36.55,35.828941951420337587,4858,37,174057.00,4858,100.00,1.90,0.45
20-April-2022,34.50,37.45,34.50,36.10,35.508660508083140877,3464,30,123002.00,3464,100.00,2.95,1.60
19-April-2022,36.65,38.15,35.70,35.90,37.042695265074868474,4942,34,183065.00,4942,100.00,2.45,-0.75
18-April-2022,38.00,38.30,35.55,36.60,36.521132540008206811,2437,26,89002.00,2437,100.00,2.75,-1.40
13-April-2022,38.00,38.45,36.65,37.40,36.986819679581865697,17602,61,651042.00,17602,100.00,1.80,-0.60
12-April-2022,39.00,39.00,37.50,38.55,38.318295114656031904,4012,47,153733.00,4012,100.00,1.50,-0.45
11-April-2022,37.95,39.30,37.50,39.00,38.385446276293348493,7036,58,270080.00,7036,100.00,1.80,1.05
8-April-2022,38.70,38.70,36.50,37.80,37.443578447983734327,2951,38,110496.00,2951,100.00,2.20,-0.90
7-April-2022,38.95,38.95,36.05,37.50,37.253518821603927986,6110,65,227619.00,6110,100.00,2.90,-1.45
6-April-2022,37.90,39.35,36.55,37.80,37.913029525032092426,3116,37,118137.00,3116,100.00,2.80,-0.10
5-April-2022,39.70,39.70,36.20,38.30,37.815407438804704885,9437,60,356864.00,9437,100.00,3.50,-1.40
4-April-2022,38.50,38.50,36.90,37.90,37.743779904306220095,4180,49,157769.00,4180,100.00,1.60,-0.60
1-April-2022,37.40,37.40,35.00,36.80,36.198391420911528150,5968,56,216032.00,5968,100.00,2.40,-0.60
31-March-2022,34.55,36.40,34.55,36.00,35.711676812396236856,1807,14,64531.00,1807,100.00,1.85,1.45
30-March-2022,37.55,37.55,34.65,36.25,35.449494949494949494,1584,15,56152.00,1584,100.00,2.90,-1.30
29-March-2022,38.30,38.30,35.25,36.45,36.210840606338998621,2177,25,78831.00,2177,100.00,3.05,-1.85
28-March-2022,35.00,37.50,34.05,36.85,36.957207795600606092,19139,57,707324.00,19139,100.00,3.45,1.85
25-March-2022,35.75,36.50,34.85,35.80,35.840477482365708084,5529,38,198162.00,5529,100.00,1.65,0.05
24-March-2022,37.35,37.35,35.35,35.95,36.375053033517182859,2357,31,85736.00,2357,100.00,2.00,-1.40
23-March-2022,34.15,36.90,34.15,36.60,36.335245607744711366,2789,35,101339.00,2789,100.00,2.75,2.45
22-March-2022,35.65,37.75,35.60,35.65,35.835686274509803921,2550,26,91381.00,2550,100.00,2.15,0.00
21-March-2022,37.50,37.50,36.25,36.70,36.909741331865712713,1817,23,67065.00,1817,100.00,1.25,-0.80
17-March-2022,36.55,38.35,35.95,37.50,36.895879053889295293,4101,45,151310.00,4101,100.00,2.40,0.95
16-March-2022,38.00,38.00,36.45,37.75,37.585050505050505050,2475,35,93023.00,2475,100.00,1.55,-0.25
15-March-2022,38.50,38.95,36.95,37.00,37.428388583130679636,7813,48,292428.00,7813,100.00,2.00,-1.50
14-March-2022,39.95,39.95,36.35,38.85,37.856621670923020795,8223,65,311295.00,8223,100.00,3.60,-1.10
11-March-2022,39.35,39.35,36.30,38.05,37.372801082543978349,2956,46,110474.00,2956,100.00,3.05,-1.30
10-March-2022,39.50,39.50,36.25,37.75,37.828781431334622823,12925,59,488937.00,12925,100.00,3.25,-1.75
9-March-2022,36.25,37.85,35.10,37.70,36.360260233125508267,3689,62,134133.00,3689,100.00,2.75,1.45
8-March-2022,36.30,36.30,34.50,36.05,35.993740556874595294,4633,62,166759.00,4633,100.00,1.80,-0.25
7-March-2022,35.80,36.60,33.35,35.25,35.214071214071214071,4662,56,164168.00,4662,100.00,3.25,-0.55
4-March-2022,36.35,36.35,33.70,35.10,35.124124124124124124,5994,57,210534.00,5994,100.00,2.65,-1.25
3-March-2022,34.45,34.70,33.30,34.70,33.994125777470628887,8682,49,295137.00,8682,100.00,1.40,0.25
2-March-2022,33.70,33.70,32.00,33.05,32.779164289788933257,14024,68,459695.00,14024,100.00,1.70,-0.65
28-February-2022,33.00,33.00,32.15,32.55,32.533996683250414593,3618,27,117708.00,3618,100.00,0.85,-0.45
25-February-2022,30.55,33.65,30.55,32.40,31.180364907494245033,23458,69,731429.00,23458,100.00,3.10,1.85
24-February-2022,33.25,33.25,30.70,32.15,31.517860146918633993,17833,93,562058.00,17833,100.00,2.55,-1.10
23-February-2022,31.90,35.20,31.90,32.30,33.164611219732290570,13298,43,441023.00,13298,100.00,3.30,0.40
22-February-2022,33.75,33.75,32.10,33.55,32.234445884640311082,6172,37,198951.00,6172,100.00,1.65,-0.20
21-February-2022,34.80,37.00,33.75,33.75,33.837634952766531713,11856,68,401179.00,11856,100.00,3.25,-1.05
18-February-2022,37.50,38.15,34.90,35.50,35.477975495915985997,6856,43,243237.00,6856,100.00,3.25,-2.00
17-February-2022,38.00,38.90,36.00,36.70,36.981073211314475873,4808,43,177805.00,4808,100.00,2.90,-1.30
16-February-2022,36.70,37.40,34.75,37.10,35.541162227602905569,6608,66,234856.00,6608,100.00,2.65,0.40
15-February-2022,35.00,37.40,33.90,35.90,34.330596139490242081,9377,65,321918.00,9377,100.00,3.50,0.90
14-February-2022,37.95,37.95,34.35,35.65,37.359166365932876217,22168,81,828178.00,22168,100.00,3.60,-2.30
11-February-2022,35.00,37.60,34.15,36.15,35.666304347826086956,5520,42,196878.00,5520,100.00,3.45,1.15
10-February-2022,34.65,37.00,34.65,35.90,35.114794732765298218,6455,47,226666.00,6455,100.00,2.35,1.25
9-February-2022,36.30,38.35,35.15,36.45,36.489299610894941634,4112,47,150044.00,4112,100.00,3.20,0.15
8-February-2022,38.45,38.45,35.35,37.00,36.043652561247216035,2245,41,80918.00,2245,100.00,3.10,-1.45
7-February-2022,38.80,38.80,36.45,37.05,36.662933289731850882,12232,69,448461.00,12232,100.00,2.35,-1.75
4-February-2022,41.60,41.60,37.80,38.00,38.209871086556169429,13575,73,518699.00,13575,100.00,3.80,-3.60
3-February-2022,41.70,41.70,38.90,39.75,39.882738528769118718,5492,36,219036.00,5492,100.00,2.80,-1.95
2-February-2022,38.90,40.15,37.25,39.80,39.279832153160241279,3813,67,149774.00,3813,100.00,2.90,0.90
1-February-2022,40.90,40.90,37.15,38.90,38.238587731811697574,2804,49,107221.00,2804,100.00,3.75,-2.00
31-January-2022,40.35,40.35,37.55,39.10,39.226713746499452088,8213,55,322169.00,8213,100.00,2.80,-1.25
28-January-2022,39.45,39.50,38.55,39.45,39.392437764208548614,4258,50,167733.00,4258,100.00,0.95,0.00
27-January-2022,35.80,38.25,34.70,37.90,36.390267735000977135,5117,61,186209.00,5117,100.00,3.55,2.10
25-January-2022,37.00,37.30,36.40,36.50,36.600886303836033790,7221,48,264295.00,7221,100.00,0.90,-0.50
24-January-2022,40.95,40.95,38.30,38.30,38.368954398894518654,4342,40,166598.00,4342,100.00,2.65,-2.65
21-January-2022,38.70,40.70,38.70,40.30,39.811991434689507494,7005,55,278883.00,7005,100.00,2.00,1.60
20-January-2022,41.30,41.30,39.05,40.10,39.635478082542937708,3901,47,154618.00,3901,100.00,2.25,-1.20
19-January-2022,38.35,42.20,38.30,39.70,40.179583333333333333,9600,86,385724.00,9600,100.00,3.90,1.35
18-January-2022,43.50,43.50,39.85,40.20,40.924295149492223563,14081,107,576255.00,14081,100.00,3.65,-3.30
17-January-2022,41.00,42.65,39.15,41.90,41.839362661589337608,29937,181,1252545.00,29937,100.00,3.50,0.90
14-January-2022,41.45,41.95,38.15,40.65,40.140022547914317925,13305,123,534063.00,13305,100.00,3.80,-0.80
13-January-2022,37.55,41.20,37.55,40.05,37.876930714916151809,18128,109,686633.00,18128,100.00,3.65,2.50
12-January-2022,39.50,40.85,39.50,39.50,39.596821172098629036,39826,150,1576983.00,39826,100.00,1.35,0.00
11-January-2022,42.05,45.35,41.55,41.55,41.713353650684637506,23297,146,971796.00,23297,100.00,3.80,-0.50
10-January-2022,43.70,43.70,41.80,43.70,43.663237774030354131,71160,255,3107076.00,71160,100.00,1.90,0.00
7-January-2022,41.75,41.75,40.65,41.65,41.677224063216925822,31384,176,1307998.00,31384,100.00,1.10,-0.10
6-January-2022,39.80,39.80,38.55,39.80,39.735247720649180503,37401,157,1486138.00,37401,100.00,1.25,0.00
5-January-2022,37.95,37.95,36.15,37.95,37.946920144934356030,21251,78,806410.00,21251,100.00,1.80,0.00
4-January-2022,36.15,36.15,34.95,36.15,36.015918958031837916,14511,79,522627.00,14511,100.00,1.20,0.00
3-January-2022,34.30,34.45,32.50,34.45,34.222036195487522921,25086,136,858494.00,25086,100.00,1.95,0.15
31-December-2021,32.00,33.00,30.35,32.85,32.519598717550935980,9669,72,314432.00,9669,100.00,2.65,0.85
30-December-2021,31.00,31.90,30.95,31.85,31.200832249674902470,19225,89,599836.00,19225,100.00,0.95,0.85
29-December-2021,33.00,33.10,30.00,32.55,32.000633823105733218,17355,64,555371.00,17355,100.00,3.10,-0.45
28-December-2021,32.95,33.00,30.80,31.55,32.177237781438769906,7284,58,234379.00,7284,100.00,2.20,-1.40
27-December-2021,33.50,33.50,31.00,32.30,32.549460853258321612,4266,52,138856.00,4266,100.00,2.50,-1.20
24-December-2021,33.00,33.00,30.20,31.95,31.592947726569749458,3233,33,102140.00,3233,100.00,2.80,-1.05
23-December-2021,32.60,32.60,30.05,31.75,31.172036711579769576,5121,55,159632.00,5121,100.00,2.55,-0.85
22-December-2021,31.70,31.70,30.05,31.40,30.887610280015343306,2607,22,80524.00,2607,100.00,1.65,-0.30
21-December-2021,28.75,31.25,28.75,30.50,30.484922838509717827,15487,69,472120.00,15487,100.00,2.50,1.75
20-December-2021,31.70,32.00,29.10,29.90,29.405550299590034689,9513,59,279735.00,9513,100.00,2.90,-1.80
17-December-2021,30.00,31.75,29.25,30.60,29.939315082752159883,9607,54,287627.00,9607,100.00,2.50,0.60
16-December-2021,32.90,32.90,30.15,30.60,30.781195947615517667,8094,52,249143.00,8094,100.00,2.75,-2.30
15-December-2021,33.00,33.00,31.00,31.70,31.723299888517279821,4485,48,142279.00,4485,100.00,2.00,-1.30
14-December-2021,31.40,32.45,30.30,31.80,31.548525010688328345,7017,72,221376.00,7017,100.00,2.15,0.40
13-December-2021,31.30,32.15,30.05,31.40,31.448552450181727033,7979,101,250928.00,7979,100.00,2.10,0.10
10-December-2021,31.35,31.35,29.05,30.65,29.951348345843758687,3597,35,107735.00,3597,100.00,2.30,-0.70
9-December-2021,30.80,30.80,28.35,30.15,29.140277777777777777,10800,84,314715.00,10800,100.00,2.45,-0.65
8-December-2021,30.00,31.00,28.40,29.50,29.718930834940755028,7258,73,215700.00,7258,100.00,2.60,-0.50
7-December-2021,29.55,32.55,29.55,29.75,30.732776332009313792,7301,62,224380.00,7301,100.00,3.00,0.20
6-December-2021,29.55,32.60,29.55,31.10,29.807663330104402109,9291,78,276943.00,9291,100.00,3.05,1.55
3-December-2021,31.10,31.10,31.10,31.10,31.099939430648092065,3302,19,102692.00,3302,100.00,0.00,0.00
2-December-2021,34.00,34.00,32.70,32.70,32.823852617970265029,3094,37,101557.00,3094,100.00,1.30,-1.30
1-December-2021,37.10,37.10,33.60,34.40,36.157524424128349914,22314,219,806819.00,22314,100.00,3.50,-2.70
30-November-2021,35.35,35.35,34.00,35.35,35.261730545876887340,17220,98,607207.00,17220,100.00,1.35,0.00
29-November-2021,33.70,33.70,30.50,33.70,32.319479633599688169,20524,129,663325.00,20524,100.00,3.20,0.00
26-November-2021,32.10,32.10,32.10,32.10,32.099950714637752587,10145,50,325654.00,10145,100.00,0.00,0.00
25-November-2021,30.50,30.60,30.20,30.60,30.562855517633674630,7032,52,214918.00,7032,100.00,0.40,0.10
24-November-2021,28.25,29.15,28.25,29.15,28.975973990191216178,18147,96,525827.00,18147,100.00,0.90,0.90
23-November-2021,29.15,29.15,27.15,27.80,27.701639992096423631,10122,80,280396.00,10122,100.00,2.00,-1.35
22-November-2021,28.75,28.75,26.50,28.25,28.285346140330326812,51222,239,1448832.00,51222,100.00,2.25,-0.50
18-November-2021,27.40,27.40,27.40,27.40,27.399985808557439863,28186,79,772296.00,28186,100.00,0.00,0.00
17-November-2021,26.10,26.10,26.10,26.10,26.099815157116451016,2164,17,56480.00,2164,100.00,0.00,0.00
16-November-2021,24.90,24.90,24.50,24.90,24.898781578359043147,53676,125,1336467.00,53676,100.00,0.40,0.00
15-November-2021,23.75,23.75,23.05,23.75,23.749974957427626965,39932,88,948384.00,39932,100.00,0.70,0.00
12-November-2021,21.90,22.90,21.05,22.65,22.513140604467805519,7610,53,171325.00,7610,100.00,1.85,0.75
11-November-2021,21.95,21.95,21.05,21.90,21.168646080760095011,2947,20,62384.00,2947,100.00,0.90,-0.05
10-November-2021,23.95,23.95,21.75,21.95,22.396407185628742514,1670,30,37402.00,1670,100.00,2.20,-2.00
9-November-2021,22.00,22.95,22.00,22.85,22.304819277108433734,1660,13,37026.00,1660,100.00,0.95,0.85
8-November-2021,22.95,23.60,21.60,22.30,22.503725250051030822,19596,69,440983.00,19596,100.00,2.00,-0.65
4-November-2021,22.90,22.90,20.90,22.50,22.150667240637107188,2323,18,51456.00,2323,100.00,2.00,-0.40
3-November-2021,21.95,22.50,21.00,22.00,21.994222911089192616,14194,25,312186.00,14194,100.00,1.50,0.05
2-November-2021,21.75,21.75,19.80,21.65,21.442723631508678237,3745,20,80303.00,3745,100.00,1.95,-0.10
1-November-2021,22.00,22.00,20.70,20.75,20.972092272947249556,12398,40,260012.00,12398,100.00,1.30,-1.25
29-October-2021,23.20,23.20,21.05,21.75,22.860984647961884595,9445,45,215922.00,9445,100.00,2.15,-1.45
28-October-2021,22.80,22.80,21.30,22.15,21.997469269703543022,2766,23,60845.00,2766,100.00,1.50,-0.65
27-October-2021,22.85,22.85,21.10,22.35,21.211399937362981522,3193,19,67728.00,3193,100.00,1.75,-0.50
26-October-2021,21.90,22.05,19.95,22.00,21.301321402559567162,19222,56,409454.00,19222,100.00,2.10,0.10
25-October-2021,21.85,21.85,19.95,21.00,20.161000179888469149,5559,36,112075.00,5559,100.00,1.90,-0.85
22-October-2021,20.50,22.45,20.50,20.85,21.109890109890109890,3094,42,65314.00,3094,100.00,1.95,0.35
21-October-2021,22.65,22.65,21.45,21.45,21.450596776178171527,8127,24,174329.00,8127,100.00,1.20,-1.20
20-October-2021,22.00,22.95,21.50,22.55,21.871584291473794236,6697,34,146474.00,6697,100.00,1.45,0.55
19-October-2021,23.25,23.25,21.25,22.60,21.484879374787631668,11772,50,252920.00,11772,100.00,2.00,-0.65
18-October-2021,22.75,22.75,20.85,22.35,22.376581426648721399,3715,37,83129.00,3715,100.00,1.90,-0.40
14-October-2021,22.60,22.60,20.60,21.70,22.114979112790928983,5027,30,111172.00,5027,100.00,2.00,-0.90
13-October-2021,23.40,23.40,21.45,21.60,22.036734693877551020,2450,22,53990.00,2450,100.00,1.95,-1.80
12-October-2021,21.10,22.95,21.00,22.55,22.296792189679218967,10755,44,239802.00,10755,100.00,1.95,1.45
11-October-2021,22.55,23.45,21.50,22.00,21.936314518910219565,8699,51,190824.00,8699,100.00,1.95,-0.55
8-October-2021,24.50,24.50,22.50,22.55,22.922867880890430760,17295,97,396451.00,17295,100.00,2.00,-1.95
7-October-2021,24.95,26.05,23.65,23.65,24.244574910820451843,13456,76,326235.00,13456,100.00,2.40,-1.30
6-October-2021,25.15,25.20,24.10,24.85,24.983294828505420295,22508,105,562324.00,22508,100.00,1.10,-0.30
5-October-2021,22.45,24.00,22.05,24.00,23.826971569839307787,40450,102,963801.00,40450,100.00,1.95,1.55
4-October-2021,22.90,22.90,21.05,22.90,22.587562656641604010,6384,49,144199.00,6384,100.00,1.85,0.00
1-October-2021,21.30,21.85,19.85,21.85,21.722980753413390360,6079,56,132054.00,6079,100.00,2.00,0.55
30-September-2021,20.80,20.85,19.05,20.85,20.722779043280182232,17560,60,363892.00,17560,100.00,1.80,0.05
29-September-2021,20.10,20.10,18.75,19.90,19.611049723756906077,1810,32,35496.00,1810,100.00,1.35,-0.20
28-September-2021,20.50,20.50,19.05,19.70,19.244235141279636245,3079,22,59253.00,3079,100.00,1.45,-0.80
27-September-2021,20.25,20.25,18.95,19.60,19.272105263157894736,3800,32,73234.00,3800,100.00,1.30,-0.65
24-September-2021,18.75,20.00,18.75,19.85,19.287769784172661870,1807,17,34853.00,1807,100.00,1.25,1.10
23-September-2021,20.15,20.20,18.85,19.70,19.494086141486275384,4481,22,87353.00,4481,100.00,1.35,-0.45
22-September-2021,19.25,19.25,18.00,19.25,18.986206896551724137,2465,18,46801.00,2465,100.00,1.25,0.00
21-September-2021,19.55,19.55,17.80,18.35,18.624387397899649941,8570,48,159611.00,8570,100.00,1.75,-1.20
20-September-2021,19.55,19.55,17.75,18.65,18.356073476321936716,18836,68,345755.00,18836,100.00,1.80,-0.90
17-September-2021,19.85,19.85,18.40,18.65,19.034661572052401746,3664,31,69743.00,3664,100.00,1.45,-1.20
16-September-2021,19.60,20.95,19.25,19.35,19.535207347620372947,3593,33,70190.00,3593,100.00,1.70,-0.25
15-September-2021,21.10,21.10,19.55,20.20,20.174202127659574468,1504,26,30342.00,1504,100.00,1.55,-0.90
14-September-2021,20.35,20.35,19.00,20.20,20.047202797202797202,1716,22,34401.00,1716,100.00,1.35,-0.15
13-September-2021,20.20,20.20,18.30,19.40,19.033296337402885682,901,25,17149.00,901,100.00,1.90,-0.80
9-September-2021,21.15,21.15,19.15,19.25,19.728341314758380496,2297,31,45316.00,2297,100.00,2.00,-1.90
8-September-2021,20.90,20.90,20.00,20.15,20.476670870113493064,793,24,16238.00,793,100.00,0.90,-0.75
7-September-2021,19.85,20.45,18.55,19.95,18.913907284768211920,906,16,17136.00,906,100.00,1.90,0.10
6-September-2021,20.00,20.00,18.65,19.50,19.419444444444444444,360,15,6991.00,360,100.00,1.35,-0.50
3-September-2021,19.65,19.70,19.60,19.60,19.620508326029798422,1141,17,22387.00,1141,100.00,0.10,-0.05
2-September-2021,17.75,19.00,17.75,18.80,18.336084656084656084,4725,20,86638.00,4725,100.00,1.25,1.05
1-September-2021,19.00,19.90,18.25,18.25,18.634249471458773784,946,21,17628.00,946,100.00,1.65,-0.75
31-August-2021,19.25,19.25,19.00,19.20,19.167808219178082191,292,7,5597.00,292,100.00,0.25,-0.05
30-August-2021,19.50,19.50,18.30,18.35,18.719411223551057957,2174,30,40696.00,2174,100.00,1.20,-1.15
27-August-2021,18.15,19.25,18.00,19.20,18.230948225712623618,3438,21,62678.00,3438,100.00,1.25,1.05
26-August-2021,19.50,19.50,18.55,18.55,18.788715838965618571,3403,25,63938.00,3403,100.00,0.95,-0.95
25-August-2021,19.75,19.75,18.80,19.50,19.081372549019607843,5100,31,97315.00,5100,100.00,0.95,-0.25
24-August-2021,18.95,19.85,18.05,19.75,18.214038750081544784,15329,76,279203.00,15329,100.00,1.80,0.80
23-August-2021,18.95,19.50,18.95,18.95,19.069631467044649184,5644,22,107629.00,5644,100.00,0.55,0.00
20-August-2021,19.90,20.50,19.90,19.90,19.909622696694940040,3419,22,68071.00,3419,100.00,0.60,0.00
18-August-2021,22.90,22.90,20.90,20.90,21.072210953346855983,2465,20,51943.00,2465,100.00,2.00,-2.00
17-August-2021,23.35,23.65,21.60,22.00,21.824996850195287892,7937,37,173225.00,7937,100.00,2.05,-1.35
16-August-2021,21.85,23.45,21.70,22.70,22.027788884446221511,5002,35,110183.00,5002,100.00,1.75,0.85
13-August-2021,23.95,23.95,21.95,22.80,22.699552884262992010,13643,53,309690.00,13643,100.00,2.00,-1.15
12-August-2021,21.35,23.45,21.35,22.85,21.984682019860553560,9466,44,208107.00,9466,100.00,2.10,1.50
11-August-2021,22.00,22.75,21.80,22.45,22.158060288335517693,7630,36,169066.00,7630,100.00,0.95,0.45
10-August-2021,24.40,24.40,22.90,22.90,23.857411764705882352,14875,44,354879.00,14875,100.00,1.50,-1.50
9-August-2021,24.40,24.40,23.10,24.10,24.049073964846054028,16954,74,407728.00,16954,100.00,1.30,-0.30
6-August-2021,22.60,23.50,22.10,23.25,23.177181208053691275,4470,30,103602.00,4470,100.00,1.40,0.65
5-August-2021,23.90,23.90,22.60,22.80,22.844958968347010550,3412,22,77947.00,3412,100.00,1.30,-1.10
4-August-2021,25.50,25.50,23.10,23.75,23.789964618848504342,9327,47,221889.00,9327,100.00,2.40,-1.75
3-August-2021,25.05,25.20,23.20,24.30,24.289301217124861690,11749,49,285375.00,11749,100.00,2.00,-0.75
