Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-February-2021,15.25,15.34,13.88,15.15,15.293667908253283669,5101,4,78013.00,5100,99.98,1.46,-0.10
9-February-2021,13.90,14.61,13.90,14.61,14.382800000000000000,25000,4,359570.00,25000,100.00,0.71,0.71
8-February-2021,13.92,13.92,13.92,13.92,13.900000000000000000,10,1,139.00,10,100.00,0.00,0.00
4-February-2021,13.26,13.26,13.26,13.26,13.222222222222222222,9,2,119.00,9,100.00,0.00,0.00
10-December-2020,13.95,13.95,13.95,13.95,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
7-December-2020,14.00,14.00,13.95,13.95,13.957142857142857142,70,2,977.00,70,100.00,0.05,-0.05
17-November-2020,14.00,14.00,14.00,14.00,14.000000000000000000,25,1,350.00,25,100.00,0.00,0.00
14-November-2020,14.46,14.64,14.46,14.62,14.622000000000000000,1000,3,14622.00,1000,100.00,0.18,0.16
13-November-2020,13.95,13.95,13.95,13.95,13.920000000000000000,25,1,348.00,25,100.00,0.00,0.00
11-November-2020,13.30,14.00,13.30,14.00,13.313725490196078431,255,4,3395.00,250,98.04,0.70,0.70
9-November-2020,14.70,14.70,13.30,14.00,13.900284900284900284,351,6,4879.00,350,99.72,1.40,-0.70
6-November-2020,13.54,14.96,13.54,14.00,13.922356091030789825,747,7,10400.00,747,100.00,1.42,0.46
16-October-2020,14.25,14.25,14.25,14.25,14.244897959183673469,49,1,698.00,49,100.00,0.00,0.00
15-October-2020,15.00,15.00,15.00,15.00,15.000000000000000000,50,1,750.00,50,100.00,0.00,0.00
14-October-2020,16.50,16.50,15.00,15.75,15.633846153846153846,650,4,10162.00,650,100.00,1.50,-0.75
9-October-2020,15.75,15.75,15.75,15.75,15.750000000000000000,1000,2,15750.00,1000,100.00,0.00,0.00
8-October-2020,15.75,15.75,15.75,15.75,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
7-October-2020,15.75,15.75,15.75,15.75,15.705882352941176470,17,2,267.00,17,100.00,0.00,0.00
17-September-2020,15.75,15.75,15.75,15.75,15.500000000000000000,2,2,31.00,2,100.00,0.00,0.00
7-September-2020,15.75,15.75,15.75,15.75,15.750000000000000000,1100,2,17325.00,1100,100.00,0.00,0.00
9-July-2020,15.75,15.75,15.75,15.75,15.750000000000000000,900,1,14175.00,900,100.00,0.00,0.00
30-June-2020,15.00,15.00,15.00,15.00,15.000000000000000000,50,1,750.00,50,100.00,0.00,0.00
29-June-2020,14.50,15.22,14.00,15.18,14.404925650557620817,10760,32,154997.00,10489,97.48,1.22,0.68
26-June-2020,14.51,14.51,14.50,14.50,14.500386040765904879,12952,5,187809.00,12952,100.00,0.01,-0.01
25-June-2020,14.50,14.50,14.50,14.50,14.500000000000000000,10000,1,145000.00,10000,100.00,0.00,0.00
24-June-2020,14.50,14.50,14.50,14.50,14.500000000000000000,5128,12,74356.00,5128,100.00,0.00,0.00
23-June-2020,14.50,14.50,14.50,14.50,14.500000000000000000,3990,9,57855.00,3990,100.00,0.00,0.00
19-June-2020,15.00,15.00,15.00,15.00,15.000000000000000000,10,1,150.00,10,100.00,0.00,0.00
4-May-2020,15.00,15.00,15.00,15.00,15.000000000000000000,18,2,270.00,18,100.00,0.00,0.00
20-March-2020,14.80,14.80,14.80,14.80,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
17-March-2020,15.00,15.00,15.00,15.00,15.000000000000000000,7,2,105.00,7,100.00,0.00,0.00
11-March-2020,15.00,15.00,15.00,15.00,15.000000000000000000,101,2,1515.00,101,100.00,0.00,0.00
9-March-2020,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
24-February-2020,15.00,15.00,15.00,15.00,15.000000000000000000,25,1,375.00,25,100.00,0.00,0.00
20-February-2020,15.00,15.00,15.00,15.00,15.000000000000000000,15,1,225.00,15,100.00,0.00,0.00
18-February-2020,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
10-February-2020,15.00,15.00,15.00,15.00,15.000000000000000000,50,1,750.00,50,100.00,0.00,0.00
3-February-2020,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
27-January-2020,15.00,15.00,15.00,15.00,15.000000000000000000,10,1,150.00,10,100.00,0.00,0.00
20-January-2020,15.00,15.00,15.00,15.00,15.000000000000000000,10,1,150.00,10,100.00,0.00,0.00
13-January-2020,15.00,15.00,14.25,15.00,14.377049180327868852,61,4,877.00,61,100.00,0.75,0.00
23-December-2019,15.00,15.00,15.00,15.00,15.000000000000000000,26,2,390.00,26,100.00,0.00,0.00
9-December-2019,15.15,15.15,15.15,15.15,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
2-December-2019,15.20,15.20,15.20,15.20,15.200000000000000000,600,4,9120.00,600,100.00,0.00,0.00
25-November-2019,15.20,15.20,15.20,15.20,15.200000000000000000,25,1,380.00,25,100.00,0.00,0.00
11-November-2019,15.25,15.25,15.25,15.25,15.249400479616306954,417,3,6359.00,417,100.00,0.00,0.00
29-October-2019,14.70,15.42,14.70,15.40,15.389405869720830350,1397,39,21499.00,1397,100.00,0.72,0.70
14-October-2019,14.20,14.70,14.20,14.70,14.548000000000000000,250,4,3637.00,250,100.00,0.50,0.50
1-July-2019,13.65,14.00,13.00,14.00,13.340248962655601659,1205,6,16075.00,1205,100.00,1.00,0.35
9-May-2019,13.65,13.65,13.64,13.65,13.642000000000000000,500,5,6821.00,500,100.00,0.01,0.00
6-May-2019,13.00,13.00,13.00,13.00,13.000000000000000000,20,2,260.00,20,100.00,0.00,0.00
3-May-2019,12.39,12.39,12.39,12.39,12.386138613861386138,101,2,1251.00,101,100.00,0.00,0.00
2-May-2019,11.80,11.80,11.80,11.80,11.800000000000000000,1500,4,17700.00,1500,100.00,0.00,0.00
26-April-2019,11.24,11.24,11.24,11.24,11.200000000000000000,10,1,112.00,10,100.00,0.00,0.00
25-April-2019,10.71,10.71,10.71,10.71,10.710000000000000000,1000,1,10710.00,1000,100.00,0.00,0.00
23-April-2019,10.21,10.21,10.20,10.20,10.201005025125628140,2985,15,30450.00,2985,100.00,0.01,-0.01
22-April-2019,10.65,10.65,10.65,10.65,10.650000000000000000,100,1,1065.00,100,100.00,0.00,0.00
18-April-2019,11.21,11.21,11.21,11.21,11.210000000000000000,100,1,1121.00,100,100.00,0.00,0.00
12-April-2019,11.21,11.21,11.21,11.21,11.200000000000000000,10,1,112.00,10,100.00,0.00,0.00
11-April-2019,12.28,12.28,11.21,11.21,12.245161290322580645,310,2,3796.00,310,100.00,1.07,-1.07
10-April-2019,11.70,11.70,11.70,11.70,11.700000000000000000,200,1,2340.00,200,100.00,0.00,0.00
9-April-2019,11.15,11.15,11.15,11.15,11.144000000000000000,125,2,1393.00,125,100.00,0.00,0.00
25-March-2019,11.62,11.62,11.62,11.62,11.616822429906542056,107,1,1243.00,107,100.00,0.00,0.00
11-March-2019,11.62,11.62,11.62,11.62,11.600000000000000000,40,1,464.00,40,100.00,0.00,0.00
5-March-2019,11.07,11.07,11.07,11.07,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
25-February-2019,11.65,11.65,11.65,11.65,11.650000000000000000,20,2,233.00,20,100.00,0.00,0.00
18-February-2019,12.26,12.26,12.26,12.26,12.200000000000000000,10,1,122.00,10,100.00,0.00,0.00
11-February-2019,14.15,14.19,12.90,12.90,14.159259259259259259,8100,13,114690.00,8100,100.00,1.29,-1.25
4-February-2019,13.52,13.52,13.52,13.52,13.520000000000000000,1700,24,22984.00,1700,100.00,0.00,0.00
28-January-2019,12.88,12.88,11.80,12.88,12.845590576249602037,3141,14,40348.00,3141,100.00,1.08,0.00
21-January-2019,12.27,12.27,12.27,12.27,12.270000000000000000,200,1,2454.00,200,100.00,0.00,0.00
14-January-2019,12.77,12.77,11.70,11.70,12.765612648221343873,2530,37,32297.00,2530,100.00,1.07,-1.07
7-January-2019,12.15,12.17,12.15,12.17,12.168882978723404255,3760,21,45755.00,3760,100.00,0.02,0.02
31-December-2018,11.60,11.60,11.60,11.60,11.600000000000000000,100,1,1160.00,100,100.00,0.00,0.00
26-November-2018,11.07,11.07,11.07,11.07,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
19-November-2018,12.26,12.85,11.65,11.65,12.262500000000000000,160,8,1962.00,160,100.00,1.20,-0.61
12-November-2018,12.26,12.26,12.26,12.26,12.200000000000000000,10,1,122.00,10,100.00,0.00,0.00
29-October-2018,12.90,12.90,12.90,12.90,12.833333333333333333,12,2,154.00,12,100.00,0.00,0.00
22-October-2018,13.39,13.39,13.39,13.39,13.333333333333333333,3,1,40.00,3,100.00,0.00,0.00
15-October-2018,12.77,14.09,12.77,14.09,13.879574468085106382,2350,12,32617.00,2350,100.00,1.32,1.32
8-October-2018,13.44,13.44,13.44,13.44,13.439130434782608695,920,12,12364.00,920,100.00,0.00,0.00
1-October-2018,14.14,14.14,12.80,12.80,13.718750000000000000,32,3,439.00,32,100.00,1.34,-1.34
24-September-2018,13.47,13.48,13.47,13.47,13.471011020603737422,2087,8,28114.00,2087,100.00,0.01,0.00
17-September-2018,14.17,14.17,14.17,14.17,14.169811320754716981,53,1,751.00,53,100.00,0.00,0.00
10-September-2018,14.91,14.91,14.91,14.91,14.910000000000000000,100,1,1491.00,100,100.00,0.00,0.00
3-September-2018,12.88,14.22,12.88,14.20,14.193750000000000000,1120,5,15897.00,1120,100.00,1.34,1.32
27-August-2018,13.55,13.55,13.55,13.55,13.549648162627052384,1279,5,17330.00,1279,100.00,0.00,0.00
20-August-2018,12.92,13.60,12.92,12.92,12.935454545454545454,4400,14,56916.00,4400,100.00,0.68,0.00
13-August-2018,13.60,13.60,13.60,13.60,13.600000000000000000,2490,7,33864.00,2490,100.00,0.00,0.00
3-August-2018,14.42,14.42,13.10,14.31,14.309851301115241635,5380,15,76987.00,5380,100.00,1.32,-0.11
2-August-2018,13.74,13.74,12.56,13.74,13.728488372093023255,1720,6,23613.00,1720,100.00,1.18,0.00
1-August-2018,13.09,13.09,13.09,13.09,13.090000000000000000,500,1,6545.00,500,100.00,0.00,0.00
23-July-2018,13.02,13.02,11.78,12.47,12.829084967320261437,3060,5,39257.00,3060,100.00,1.24,-0.55
20-July-2018,12.40,12.40,12.40,12.40,12.400000000000000000,10,1,124.00,10,100.00,0.00,0.00
16-April-2018,13.05,13.05,13.05,13.05,13.040000000000000000,25,1,326.00,25,100.00,0.00,0.00
9-April-2018,13.75,13.75,13.73,13.73,13.747368421052631578,285,2,3918.00,285,100.00,0.02,-0.02
3-April-2018,14.45,14.45,14.45,14.45,14.450000000000000000,100,1,1445.00,100,100.00,0.00,0.00
2-April-2018,13.77,13.77,13.77,13.77,13.770000000000000000,100,1,1377.00,100,100.00,0.00,0.00
27-March-2018,13.12,13.12,13.12,13.12,13.120000000000000000,10000,2,131200.00,10000,100.00,0.00,0.00
23-March-2018,12.78,12.78,12.50,12.50,12.562222222222222222,1350,5,16959.00,1350,100.00,0.28,-0.28
22-March-2018,12.18,12.18,12.18,12.18,12.180000000000000000,300,3,3654.00,300,100.00,0.00,0.00
21-March-2018,10.52,11.60,10.52,11.60,11.012222222222222222,900,3,9911.00,900,100.00,1.08,1.08
19-March-2018,11.07,11.07,11.07,11.07,11.060000000000000000,50,1,553.00,50,100.00,0.00,0.00
13-March-2018,12.26,12.26,11.65,11.65,11.772000000000000000,500,2,5886.00,500,100.00,0.61,-0.61
9-March-2018,12.26,12.26,12.26,12.26,12.250000000000000000,40,1,490.00,40,100.00,0.00,0.00
8-March-2018,11.68,11.68,11.68,11.68,11.680000000000000000,15300,11,178704.00,15300,100.00,0.00,0.00
7-March-2018,11.13,11.13,11.13,11.13,11.120000000000000000,50,1,556.00,50,100.00,0.00,0.00
6-March-2018,10.60,10.60,10.60,10.60,10.600000000000000000,50,1,530.00,50,100.00,0.00,0.00
5-March-2018,10.10,10.10,10.10,10.10,10.100000000000000000,116400,3,1175640.00,116400,100.00,0.00,0.00
1-March-2018,10.65,10.65,10.00,10.00,10.325000000000000000,200,2,2065.00,200,100.00,0.65,-0.65
27-February-2018,10.60,10.60,10.15,10.15,10.162720000000000000,125000,13,1270340.00,125000,100.00,0.45,-0.45
19-February-2018,10.15,10.15,10.10,10.10,10.120040080160320641,74850,5,757485.00,74850,100.00,0.05,-0.05
15-February-2018,10.20,10.26,10.20,10.26,10.200392541707556427,56045,7,571681.00,56045,100.00,0.06,0.06
14-February-2018,10.10,10.15,10.10,10.15,10.100139581256231306,50150,2,506522.00,50150,100.00,0.05,0.05
23-January-2018,10.20,10.20,10.20,10.20,10.200000000000000000,2000,3,20400.00,2000,100.00,0.00,0.00
12-January-2018,10.20,10.20,10.20,10.20,10.200000000000000000,200,1,2040.00,200,100.00,0.00,0.00
11-January-2018,10.20,10.25,10.20,10.25,10.221238938053097345,678,3,6930.00,678,100.00,0.05,0.05
5-January-2018,10.15,10.15,10.15,10.15,10.150000000000000000,1000,2,10150.00,1000,100.00,0.00,0.00
1-January-2018,10.15,10.15,10.15,10.15,10.150000000000000000,500,1,5075.00,500,100.00,0.00,0.00
29-December-2017,10.22,10.22,10.22,10.22,10.219310344827586206,725,1,7409.00,725,100.00,0.00,0.00
28-December-2017,10.20,10.20,10.20,10.20,10.200000000000000000,1000,1,10200.00,1000,100.00,0.00,0.00
27-December-2017,10.15,10.15,10.15,10.15,10.149967864029136613,14003,8,142130.00,14003,100.00,0.00,0.00
26-December-2017,10.10,10.15,10.10,10.15,10.139304812834224598,18700,9,189605.00,18700,100.00,0.05,0.05
22-December-2017,10.15,10.15,10.15,10.15,10.133333333333333333,45,1,456.00,45,100.00,0.00,0.00
21-December-2017,10.15,10.15,10.15,10.15,10.150000000000000000,4200,2,42630.00,4200,100.00,0.00,0.00
20-December-2017,10.10,10.10,10.10,10.10,10.100000000000000000,21100,5,213110.00,21100,100.00,0.00,0.00
19-December-2017,10.10,10.17,9.98,10.00,10.087605633802816901,7100,11,71622.00,7100,100.00,0.19,-0.10
15-December-2017,9.69,9.69,9.69,9.69,9.690000000000000000,1000,1,9690.00,1000,100.00,0.00,0.00
13-December-2017,10.20,10.20,10.20,10.20,10.200000000000000000,100,1,1020.00,100,100.00,0.00,0.00
12-December-2017,10.20,10.20,10.20,10.20,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
8-December-2017,10.10,10.10,10.10,10.10,10.100000000000000000,20,1,202.00,20,100.00,0.00,0.00
7-December-2017,10.10,10.10,10.10,10.10,10.100000000000000000,7000,2,70700.00,7000,100.00,0.00,0.00
5-December-2017,10.30,10.30,10.25,10.25,10.272222222222222222,9000,3,92450.00,9000,100.00,0.05,-0.05
1-December-2017,10.45,10.45,10.45,10.45,10.450000000000000000,10500,3,109725.00,10500,100.00,0.00,0.00
29-November-2017,10.35,10.35,10.35,10.35,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
28-November-2017,10.40,10.40,10.40,10.40,10.400000000000000000,200,2,2080.00,200,100.00,0.00,0.00
24-November-2017,10.40,10.40,10.30,10.30,10.395418598309244614,22002,16,228720.00,22002,100.00,0.10,-0.10
23-November-2017,10.40,10.40,10.40,10.40,10.400000000000000000,100,1,1040.00,100,100.00,0.00,0.00
21-November-2017,10.50,10.50,10.50,10.50,10.500000000000000000,5000,1,52500.00,5000,100.00,0.00,0.00
20-November-2017,10.50,10.50,10.50,10.50,10.500000000000000000,150,1,1575.00,150,100.00,0.00,0.00
16-November-2017,10.50,10.50,10.50,10.50,10.500000000000000000,5000,8,52500.00,5000,100.00,0.00,0.00
15-November-2017,10.50,10.50,10.50,10.50,10.500000000000000000,2600,4,27300.00,2600,100.00,0.00,0.00
13-November-2017,10.50,10.50,10.50,10.50,10.500000000000000000,1000,1,10500.00,1000,100.00,0.00,0.00
9-November-2017,10.50,10.50,10.50,10.50,10.500000000000000000,1100,2,11550.00,1100,100.00,0.00,0.00
8-November-2017,10.50,10.50,10.50,10.50,10.500000000000000000,500,1,5250.00,500,100.00,0.00,0.00
7-November-2017,10.45,10.45,10.45,10.45,10.450000000000000000,100,1,1045.00,100,100.00,0.00,0.00
6-November-2017,10.45,10.45,10.45,10.45,10.450000000000000000,1500,3,15675.00,1500,100.00,0.00,0.00
3-November-2017,10.35,10.40,10.35,10.40,10.375000000000000000,10000,2,103750.00,10000,100.00,0.05,0.05
2-November-2017,10.50,10.50,10.50,10.50,10.500000000000000000,1300,2,13650.00,1300,100.00,0.00,0.00
31-October-2017,10.50,10.55,10.50,10.55,10.518750000000000000,800,3,8415.00,800,100.00,0.05,0.05
30-October-2017,10.41,10.41,10.40,10.41,10.406666666666666666,1500,2,15610.00,1500,100.00,0.01,0.00
27-October-2017,10.07,10.65,10.07,10.65,10.597983067729083665,8032,6,85123.00,8032,100.00,0.58,0.58
26-October-2017,10.45,10.60,10.45,10.60,10.460465116279069767,4300,2,44980.00,4300,100.00,0.15,0.15
25-October-2017,10.45,10.45,10.45,10.45,10.450000000000000000,4000,1,41800.00,4000,100.00,0.00,0.00
24-October-2017,10.75,10.75,10.60,10.60,10.747042253521126760,5325,4,57228.00,5325,100.00,0.15,-0.15
23-October-2017,10.60,10.60,10.60,10.60,10.600000000000000000,500,1,5300.00,500,100.00,0.00,0.00
18-October-2017,10.50,10.80,10.50,10.80,10.514394480133238163,4203,9,44192.00,4203,100.00,0.30,0.30
17-October-2017,10.86,10.90,10.86,10.90,10.896790123456790123,2025,4,22066.00,2025,100.00,0.04,0.04
16-October-2017,11.40,11.40,11.40,11.40,11.399857193859335951,2801,7,31931.00,2801,100.00,0.00,0.00
13-October-2017,11.35,11.35,11.20,11.25,11.290752688172043010,4650,9,52502.00,4150,89.25,0.15,-0.10
12-October-2017,11.50,14.00,11.00,11.35,11.422889939230249831,14810,20,169173.00,14810,100.00,3.00,-0.15
11-October-2017,11.90,11.90,11.90,11.90,11.900000000000000000,1000,1,11900.00,1000,100.00,0.00,0.00
10-October-2017,11.20,12.36,11.20,12.36,11.395555555555555555,2700,8,30768.00,2700,100.00,1.16,1.16
9-October-2017,11.79,11.79,11.78,11.78,11.787250384024577572,1302,3,15347.00,1302,100.00,0.01,-0.01
6-October-2017,12.40,13.70,12.40,12.40,12.424282560706401766,2265,10,28141.00,2265,100.00,1.30,0.00
5-October-2017,14.41,14.41,13.05,13.05,13.986363636363636363,1100,10,15385.00,1100,100.00,1.36,-1.36
4-October-2017,15.17,15.17,13.73,13.73,14.655687279718039090,15605,7,228702.00,15605,100.00,1.44,-1.44
3-October-2017,14.45,14.45,14.45,14.45,14.450000000000000000,500,1,7225.00,500,100.00,0.00,0.00
29-September-2017,13.77,13.77,13.77,13.77,13.769870875179340028,3485,11,47988.00,3485,100.00,0.00,0.00
28-September-2017,13.12,13.12,11.88,13.12,12.441487279843444227,5110,9,63576.00,5110,100.00,1.24,0.00
27-September-2017,12.50,12.50,12.50,12.50,12.500000000000000000,1500,4,18750.00,1500,100.00,0.00,0.00
