Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2022,32.25,32.70,30.25,30.35,31.324031577014870570,5447,19,170622.00,5447,100.00,2.45,-1.90
24-June-2022,31.20,31.80,28.90,31.60,30.592553931802366040,2874,30,87923.00,2874,100.00,2.90,0.40
23-June-2022,31.15,31.15,28.35,30.30,28.742101396032329169,6805,31,195590.00,6805,100.00,2.80,-0.85
22-June-2022,31.50,31.50,29.40,29.80,30.276315789473684210,1216,15,36816.00,1216,100.00,2.10,-1.70
21-June-2022,29.90,30.30,28.50,30.30,29.560733215547703180,4528,40,133851.00,4528,100.00,1.80,0.40
20-June-2022,30.00,30.00,27.75,28.90,28.447375926982316029,7012,35,199473.00,6509,92.83,2.25,-1.10
17-June-2022,30.00,30.00,28.75,30.00,29.561848408002254156,3549,20,104915.00,3449,97.18,1.25,0.00
16-June-2022,31.85,33.70,30.00,30.00,31.887620616615674276,8498,58,270981.00,6918,81.41,3.70,-1.85
15-June-2022,31.85,32.90,30.75,31.60,32.036657092053070715,7311,35,234220.00,6961,95.21,2.15,-0.25
14-June-2022,30.05,31.95,30.05,30.50,30.684702738810955243,8982,45,275610.00,7391,82.29,1.90,0.45
13-June-2022,33.30,33.30,30.80,31.75,31.677481785063752276,8784,53,278255.00,7354,83.72,2.50,-1.55
10-June-2022,32.00,34.35,32.00,33.70,34.037802456424211223,13597,46,462812.00,13111,96.43,2.35,1.70
9-June-2022,35.30,35.30,32.70,33.00,33.446976744186046511,8600,58,287644.00,8164,94.93,2.60,-2.30
8-June-2022,32.80,34.20,30.20,33.90,33.731054694480515612,83939,306,2831351.00,57112,68.04,4.00,1.10
7-June-2022,30.40,33.45,30.40,31.10,31.877561345813306349,7906,38,252024.00,5919,74.87,3.05,0.70
6-June-2022,31.45,31.45,29.50,31.00,30.089104638619201725,4635,24,139463.00,3750,80.91,1.95,-0.45
3-June-2022,30.10,31.30,29.00,30.25,30.472622478386167146,38517,97,1173714.00,23511,61.04,2.30,0.15
2-June-2022,31.95,32.00,29.80,29.85,30.207865692522928649,32165,80,971636.00,27523,85.57,2.20,-2.10
1-June-2022,33.00,33.00,30.65,31.25,31.414241034195162635,47960,140,1506627.00,39435,82.22,2.35,-1.75
31-May-2022,31.55,31.55,30.05,31.55,31.542448596743391973,148191,125,4674307.00,146041,98.55,1.50,0.00
30-May-2022,30.05,30.05,28.00,30.05,30.047195795064248170,91131,95,2738231.00,85075,93.35,2.05,0.00
27-May-2022,28.80,28.80,28.65,28.65,28.687500000000000000,16,2,459.00,16,100.00,0.15,-0.15
26-May-2022,27.40,27.50,25.75,27.50,27.298455406078724464,2007,26,54788.00,1903,94.82,1.75,0.10
25-May-2022,27.30,27.30,27.10,27.10,27.262541806020066889,598,10,16303.00,525,87.79,0.20,-0.20
24-May-2022,28.75,29.40,27.35,28.50,27.932307692307692307,325,14,9078.00,315,96.92,2.05,-0.25
23-May-2022,29.55,29.55,27.55,28.75,27.712439418416801292,619,11,17154.00,558,90.15,2.00,-0.80
20-May-2022,29.70,29.70,28.95,28.95,29.357142857142857142,28,5,822.00,18,64.29,0.75,-0.75
19-May-2022,28.35,28.35,28.35,28.35,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
18-May-2022,29.10,29.10,27.80,28.35,28.735294117647058823,34,6,977.00,24,70.59,1.30,-0.75
17-May-2022,28.00,29.40,27.05,27.75,27.869109947643979057,191,6,5323.00,181,94.76,2.35,-0.25
16-May-2022,27.45,28.00,27.45,28.00,27.706371191135734072,722,5,20004.00,722,100.00,0.55,0.55
13-May-2022,28.10,28.10,25.80,26.90,27.004761904761904761,2100,9,56710.00,2100,100.00,2.30,-1.20
12-May-2022,29.35,29.35,26.65,26.85,27.532258064516129032,310,9,8535.00,233,75.16,2.70,-2.50
11-May-2022,28.35,28.95,26.45,28.00,27.837092731829573934,2394,14,66642.00,2367,98.87,2.50,-0.35
10-May-2022,28.50,28.95,27.65,27.75,28.161290322580645161,93,6,2619.00,93,100.00,1.30,-0.75
9-May-2022,27.35,30.15,27.35,27.65,29.223255813953488372,430,17,12566.00,304,70.70,2.80,0.30
6-May-2022,27.15,29.85,27.15,28.75,27.931483578708946772,1766,20,49327.00,1694,95.92,2.70,1.60
5-May-2022,28.90,29.35,28.50,28.50,28.516611751784733662,7284,25,207715.00,7165,98.37,0.85,-0.40
4-May-2022,30.00,30.00,27.75,28.00,28.007662835249042145,1044,11,29240.00,1024,98.08,2.25,-2.00
2-May-2022,29.90,29.90,27.25,28.60,29.491101143105194617,6911,33,203813.00,6794,98.31,2.65,-1.30
29-April-2022,29.95,30.45,28.50,28.50,28.785804816223067173,2367,14,68136.00,2235,94.42,1.95,-1.45
28-April-2022,27.75,30.00,27.50,29.00,28.988592337494619027,4646,23,134681.00,4343,93.48,2.50,1.25
27-April-2022,30.35,30.35,27.70,28.85,28.725083612040133779,4485,38,128832.00,3221,71.82,2.65,-1.50
26-April-2022,29.90,29.90,27.55,29.00,28.999119607596528738,7951,15,230572.00,7934,99.79,2.35,-0.90
25-April-2022,30.40,30.45,28.50,28.50,29.603646833013435700,1042,21,30847.00,852,81.77,1.95,-1.90
22-April-2022,30.95,30.95,28.50,29.00,29.103228095069173465,2819,15,82042.00,2519,89.36,2.45,-1.95
21-April-2022,30.20,30.20,27.55,29.80,28.578812691914022517,3908,33,111686.00,2467,63.13,2.65,-0.40
20-April-2022,29.45,29.45,28.00,29.00,28.563459253979567593,21045,39,601118.00,21045,100.00,1.45,-0.45
19-April-2022,29.70,29.70,27.15,28.05,29.092098885118759088,2063,24,60017.00,1991,96.51,2.55,-1.65
18-April-2022,28.30,28.35,27.00,28.30,27.975088158343760664,8791,29,245929.00,8780,99.87,1.35,0.00
13-April-2022,26.85,27.85,26.60,27.00,26.784722222222222222,144,5,3857.00,144,100.00,1.25,0.15
12-April-2022,25.95,26.95,25.90,26.85,25.986631016042780748,374,6,9719.00,350,93.58,1.05,0.90
11-April-2022,27.25,27.25,27.25,27.25,27.245901639344262295,183,1,4986.00,183,100.00,0.00,0.00
8-April-2022,27.45,27.50,26.50,27.45,27.174189814814814814,1728,14,46957.00,1728,100.00,1.00,0.00
7-April-2022,28.50,28.50,26.00,27.35,27.242894056847545219,3096,24,84344.00,2951,95.32,2.50,-1.15
6-April-2022,26.55,27.30,24.90,27.20,26.049019607843137254,306,11,7971.00,210,68.63,2.40,0.65
5-April-2022,26.45,27.20,26.10,26.10,26.155449672424061941,1679,16,43915.00,1368,81.48,1.10,-0.35
4-April-2022,27.95,27.95,25.40,27.30,25.978934324659231722,807,17,20965.00,657,81.41,2.55,-0.65
1-April-2022,25.00,26.65,24.65,26.65,26.211538461538461538,1508,29,39527.00,1508,100.00,2.00,1.65
31-March-2022,25.50,25.50,24.60,25.40,25.403340440653873489,8442,12,214455.00,8442,100.00,0.90,-0.10
30-March-2022,25.00,26.50,24.70,24.90,24.912710566615620214,653,9,16268.00,653,100.00,1.80,-0.10
29-March-2022,25.80,26.90,25.55,25.85,26.200000000000000000,390,11,10218.00,329,84.36,1.35,0.05
28-March-2022,25.00,27.05,24.55,26.85,26.869253152279340446,5155,36,138511.00,5031,97.59,2.50,1.85
25-March-2022,26.50,26.50,24.90,25.80,25.053206997084548104,1372,32,34373.00,1271,92.64,1.60,-0.70
24-March-2022,26.25,26.25,24.80,26.20,24.917040358744394618,892,11,22226.00,840,94.17,1.45,-0.05
23-March-2022,26.00,27.00,25.30,26.00,25.925266903914590747,281,14,7285.00,230,81.85,1.70,0.00
22-March-2022,25.70,26.50,25.00,26.50,26.495268138801261829,11412,15,302364.00,10906,95.57,1.50,0.80
21-March-2022,26.50,26.50,25.65,25.70,25.866405813303521520,3578,24,92550.00,3497,97.74,0.85,-0.80
17-March-2022,27.50,28.45,26.10,27.00,27.469074521585787995,15311,59,420579.00,8663,56.58,2.35,-0.50
16-March-2022,26.65,27.30,25.50,27.10,27.009407337723424270,3189,20,86133.00,2719,85.26,1.80,0.45
15-March-2022,26.00,26.30,26.00,26.10,26.210663198959687906,2307,19,60468.00,2307,100.00,0.30,0.10
14-March-2022,25.25,26.40,24.70,25.05,24.825263323376827542,12722,39,315827.00,10768,84.64,1.70,-0.20
11-March-2022,26.95,26.95,25.65,26.00,26.034430571320469163,2643,19,68809.00,2642,99.96,1.30,-0.95
10-March-2022,28.80,28.80,26.65,27.00,27.637407711238720262,4876,34,134760.00,4054,83.14,2.15,-1.80
9-March-2022,27.50,28.20,26.95,27.90,27.907245222929936305,2512,19,70103.00,2462,98.01,1.25,0.40
8-March-2022,27.40,27.95,25.90,26.95,26.949195382930322689,11869,41,319860.00,10486,88.35,2.05,-0.45
7-March-2022,26.50,28.35,25.65,27.20,27.599082568807339449,9810,80,270747.00,9112,92.88,2.70,0.70
4-March-2022,26.40,27.10,26.10,27.00,26.794185622187081863,8221,51,220275.00,8072,98.19,1.00,0.60
3-March-2022,25.85,25.85,25.60,25.85,25.844031830238726790,67860,24,1753776.00,67310,99.19,0.25,0.00
2-March-2022,24.00,25.20,22.80,24.65,23.823514344262295081,3904,29,93007.00,3832,98.16,2.40,0.65
28-February-2022,24.00,24.00,23.80,24.00,23.960465116279069767,2150,6,51515.00,,,0.20,0.00
25-February-2022,24.00,24.50,23.00,24.00,24.125842696629213483,1780,16,42944.00,1620,91.01,1.50,0.00
24-February-2022,23.00,24.50,22.65,23.35,23.826018500295217476,5081,44,121060.00,4067,80.04,1.85,0.35
23-February-2022,22.50,24.05,21.85,23.80,22.943961661341853035,15650,80,359073.00,9996,63.87,2.20,1.30
22-February-2022,23.95,25.10,22.80,22.95,23.676053811659192825,5575,47,131994.00,5228,93.78,2.30,-1.00
21-February-2022,25.00,25.05,22.80,23.95,24.971728037512067301,7251,33,181070.00,3444,47.50,2.25,-1.05
18-February-2022,23.90,23.90,23.90,23.90,23.890909090909090909,55,1,1314.00,55,100.00,0.00,0.00
17-February-2022,24.90,24.90,23.50,23.85,23.913043478260869565,897,12,21450.00,847,94.43,1.40,-1.05
16-February-2022,24.35,25.45,24.05,24.05,24.346962616822429906,856,13,20841.00,856,100.00,1.40,-0.30
15-February-2022,25.00,25.00,24.35,24.35,24.357010117695643196,4843,11,117961.00,4843,100.00,0.65,-0.65
14-February-2022,25.75,25.95,24.25,25.60,24.626042334830019243,1559,27,38392.00,1509,96.79,1.70,-0.15
11-February-2022,25.55,25.55,25.35,25.40,25.472505091649694501,491,13,12507.00,491,100.00,0.20,-0.15
10-February-2022,24.50,25.50,24.20,24.40,24.428312159709618874,2755,19,67300.00,2573,93.39,1.30,-0.10
9-February-2022,25.90,25.90,24.65,25.45,24.787461773700305810,1308,17,32422.00,1207,92.28,1.25,-0.45
8-February-2022,26.15,26.70,25.05,25.90,25.940749235474006116,10464,33,271444.00,8603,82.22,1.65,-0.25
7-February-2022,24.90,26.10,24.90,26.10,25.921088904203997243,5804,28,150446.00,5624,96.90,1.20,1.20
4-February-2022,25.50,26.00,24.65,24.90,25.281052631578947368,6650,35,168119.00,4986,74.98,1.35,-0.60
3-February-2022,26.20,26.35,25.65,25.90,26.060037523452157598,4264,25,111120.00,4163,97.63,0.70,-0.30
2-February-2022,26.20,27.85,26.15,26.95,26.694025881935826981,5641,36,150581.00,4210,74.63,1.70,0.75
1-February-2022,25.40,27.50,25.40,27.50,27.293279928793947485,2247,23,61328.00,2189,97.42,2.10,2.10
31-January-2022,28.30,28.90,26.50,26.65,26.945081311650226606,3751,32,101071.00,1870,49.85,2.40,-1.65
28-January-2022,27.85,29.30,27.05,27.85,27.683305716652858326,4828,33,133655.00,3404,70.51,2.25,0.00
27-January-2022,27.85,28.75,26.20,27.95,27.807464892830746489,2706,42,75247.00,1392,51.44,2.55,0.10
25-January-2022,27.65,27.65,26.60,27.50,27.121135646687697160,1585,14,42987.00,1585,100.00,1.05,-0.15
24-January-2022,27.65,28.80,26.85,27.60,27.795969773299748110,9925,73,275875.00,9294,93.64,1.95,-0.05
21-January-2022,28.00,28.35,25.70,28.20,27.876991628409397785,7406,43,206457.00,6986,94.33,2.65,0.20
20-January-2022,26.00,27.80,25.75,27.00,26.893239047947568126,23192,60,623708.00,13342,57.53,2.05,1.00
19-January-2022,28.90,28.90,26.25,27.10,28.021057834898665348,10115,70,283433.00,7419,73.35,2.65,-1.80
18-January-2022,28.35,29.30,26.90,27.60,28.233697654427115313,8143,52,229907.00,7121,87.45,2.40,-0.75
17-January-2022,27.90,28.60,27.05,28.00,28.201167575844578428,20898,62,589348.00,20198,96.65,1.55,0.10
14-January-2022,26.05,27.35,25.05,27.35,26.598390636430138990,13670,45,363600.00,13570,99.27,2.30,1.30
13-January-2022,27.45,27.45,25.30,26.05,26.153823266884855697,3361,31,87903.00,3203,95.30,2.15,-1.40
12-January-2022,27.15,27.50,25.80,26.15,26.220460859617584572,18357,77,481329.00,14902,81.18,1.70,-1.00
11-January-2022,27.00,27.15,25.00,27.15,26.930778157638867107,31883,108,858634.00,29010,90.99,2.15,0.15
10-January-2022,25.90,25.90,25.90,25.90,25.899834284662124838,5431,25,140662.00,5431,100.00,0.00,0.00
7-January-2022,24.70,24.70,24.65,24.70,24.696198453608247422,9312,45,229971.00,9312,100.00,0.05,0.00
6-January-2022,23.20,23.55,22.50,23.55,23.411579532127646441,16201,74,379291.00,15648,96.59,1.05,0.35
5-January-2022,24.15,24.15,21.85,22.45,22.518744458237276112,28195,81,634916.00,22986,81.52,2.30,-1.70
4-January-2022,23.40,23.95,22.10,23.00,23.239833256137100509,53975,83,1254370.00,46358,85.89,1.85,-0.40
3-January-2022,22.40,22.85,21.00,22.85,22.614442380826036968,22614,64,511403.00,22614,100.00,1.85,0.45
31-December-2021,22.20,22.25,20.85,21.80,21.074175387257864435,31439,18,662551.00,31439,100.00,1.40,-0.40
30-December-2021,20.25,22.00,20.25,21.75,21.128286852589641434,11295,42,238644.00,11295,100.00,1.75,1.50
29-December-2021,21.95,21.95,20.30,21.00,21.349034385303815355,6369,23,135972.00,6369,100.00,1.65,-0.95
28-December-2021,21.60,21.75,19.95,21.30,20.482750945915869129,4493,30,92029.00,4493,100.00,1.80,-0.30
27-December-2021,21.35,21.35,19.75,20.80,21.117456691414429849,5253,28,110930.00,5253,100.00,1.60,-0.55
24-December-2021,20.50,20.60,19.65,20.35,20.431283422459893048,3740,22,76413.00,3740,100.00,0.95,-0.15
23-December-2021,19.60,19.70,19.60,19.70,19.600000000000000000,180,2,3528.00,180,100.00,0.10,0.10
22-December-2021,20.20,21.20,19.50,19.50,19.926239104982437882,7687,34,153173.00,7687,100.00,1.70,-0.70
21-December-2021,19.00,20.20,19.00,20.20,19.857142857142857142,14,2,278.00,14,100.00,1.20,1.20
20-December-2021,20.15,20.15,18.50,19.80,18.781191806331471135,1074,15,20171.00,1074,100.00,1.65,-0.35
17-December-2021,20.20,20.20,19.20,19.20,19.915492957746478873,71,3,1414.00,71,100.00,1.00,-1.00
16-December-2021,20.40,20.40,19.50,20.20,19.508250825082508250,606,4,11822.00,606,100.00,0.90,-0.20
15-December-2021,20.40,20.40,19.35,19.90,19.944256756756756756,592,5,11807.00,592,100.00,1.05,-0.50
14-December-2021,20.20,20.20,19.25,20.20,19.959459459459459459,1554,15,31017.00,1554,100.00,0.95,0.00
13-December-2021,20.70,20.70,19.10,20.20,19.259322033898305084,1180,20,22726.00,1180,100.00,1.60,-0.50
10-December-2021,19.70,21.00,19.70,19.80,20.420977011494252873,696,13,14213.00,696,100.00,1.30,0.10
9-December-2021,18.95,20.85,18.95,20.65,20.153281096963761018,6126,31,123459.00,6126,100.00,1.90,1.70
8-December-2021,19.85,20.90,19.00,19.90,19.939705473742706307,3599,27,71763.00,3599,100.00,1.90,0.05
7-December-2021,19.55,20.00,19.55,19.95,19.600671140939597315,298,9,5841.00,298,100.00,0.45,0.40
6-December-2021,20.50,20.50,19.55,19.55,19.932052161976664378,1457,18,29041.00,1457,100.00,0.95,-0.95
3-December-2021,19.20,20.50,19.20,20.40,19.808189655172413793,464,7,9191.00,464,100.00,1.30,1.20
2-December-2021,19.45,20.70,19.45,20.00,19.500316656111462951,1579,12,30791.00,1579,100.00,1.25,0.55
1-December-2021,20.60,20.60,19.60,20.45,20.040816326530612244,2058,12,41244.00,2058,100.00,1.00,-0.15
30-November-2021,21.50,21.50,19.70,20.50,19.856380796060730406,2437,22,48390.00,2437,100.00,1.80,-1.00
29-November-2021,20.50,20.70,19.10,20.60,20.466538584694204290,3123,18,63917.00,3123,100.00,1.60,0.10
26-November-2021,19.90,20.40,19.90,19.90,19.900000000000000000,2100,21,41790.00,2100,100.00,0.50,0.00
25-November-2021,20.00,21.00,19.30,20.90,20.122985581000848176,1179,15,23725.00,1179,100.00,1.70,0.90
24-November-2021,20.50,20.50,19.80,20.00,19.998400000000000000,1875,19,37497.00,1875,100.00,0.70,-0.50
23-November-2021,19.95,20.50,19.95,20.50,20.035087719298245614,1026,16,20556.00,1026,100.00,0.55,0.55
22-November-2021,19.65,20.95,19.65,20.80,19.705564784053156146,2408,28,47451.00,2408,100.00,1.30,1.15
18-November-2021,21.35,21.35,19.35,20.65,19.498687664041994750,2667,21,52003.00,2667,100.00,2.00,-0.70
17-November-2021,20.90,20.90,19.00,20.35,19.539386368959325474,12809,40,250280.00,12809,100.00,1.90,-0.55
16-November-2021,19.95,19.95,19.95,19.95,19.946564885496183206,131,3,2613.00,131,100.00,0.00,0.00
15-November-2021,18.10,19.95,18.05,19.95,19.411729857819905213,3376,26,65534.00,3376,100.00,1.90,1.85
12-November-2021,19.95,19.95,18.20,19.00,18.966007416563658838,1618,22,30687.00,1618,100.00,1.75,-0.95
11-November-2021,20.25,20.25,19.00,19.00,19.076687116564417177,1630,11,31095.00,1630,100.00,1.25,-1.25
10-November-2021,20.00,21.05,19.30,19.35,20.438890984534138061,5302,20,108367.00,5302,100.00,1.75,-0.65
9-November-2021,20.25,20.25,20.10,20.10,20.146688058675223470,4363,14,87900.00,4363,100.00,0.15,-0.15
8-November-2021,20.50,20.50,19.30,19.30,19.707959305804907241,1671,13,32932.00,1671,100.00,1.20,-1.20
4-November-2021,19.75,21.10,19.25,20.25,20.121718991250643335,3886,19,78193.00,3886,100.00,1.85,0.50
3-November-2021,19.00,20.40,19.00,20.15,19.140983606557377049,305,7,5838.00,305,100.00,1.40,1.15
2-November-2021,20.00,20.00,19.00,19.90,19.672297297297297297,296,6,5823.00,296,100.00,1.00,-0.10
1-November-2021,20.50,20.50,18.65,20.00,19.830769230769230769,325,3,6445.00,325,100.00,1.85,-0.50
29-October-2021,18.50,20.05,18.50,19.55,19.014357262103505843,2995,20,56948.00,2995,100.00,1.55,1.05
28-October-2021,20.05,20.85,19.35,19.35,20.187613843351548269,2196,17,44332.00,2196,100.00,1.50,-0.70
27-October-2021,19.30,20.70,19.10,20.10,19.614712308812818645,2746,21,53862.00,2746,100.00,1.60,0.80
26-October-2021,20.45,20.45,18.70,20.05,19.355932203389830508,118,6,2284.00,118,100.00,1.75,-0.40
25-October-2021,19.00,19.50,18.50,19.50,18.971065989847715736,1970,19,37373.00,1970,100.00,1.00,0.50
22-October-2021,19.25,19.25,18.55,19.05,19.083932164415061799,3479,11,66393.00,3479,100.00,0.70,-0.20
21-October-2021,20.50,20.50,19.00,19.25,19.321428571428571428,644,12,12443.00,644,100.00,1.50,-1.25
20-October-2021,20.95,20.95,19.95,19.95,19.999529190207156308,6372,21,127437.00,6372,100.00,1.00,-1.00
19-October-2021,20.50,20.95,19.35,20.95,20.312618595825426944,2108,14,42819.00,2108,100.00,1.60,0.45
18-October-2021,21.10,21.10,20.05,20.15,20.637067545304777594,6070,34,125267.00,6070,100.00,1.05,-0.95
14-October-2021,21.20,22.85,21.10,21.10,21.761680240034290612,4666,41,101540.00,4666,100.00,1.75,-0.10
13-October-2021,22.00,22.70,20.85,22.20,21.537217815741305674,3278,31,70599.00,3278,100.00,1.85,0.20
12-October-2021,22.45,22.45,21.00,21.90,21.261121856866537717,1034,15,21984.00,1034,100.00,1.45,-0.55
11-October-2021,22.80,22.80,21.70,22.00,22.167980927929580047,5453,37,120882.00,5453,100.00,1.10,-0.80
8-October-2021,23.40,23.40,21.85,22.80,22.105384454221663523,4773,27,105509.00,4773,100.00,1.55,-0.60
7-October-2021,21.95,23.70,21.90,23.00,22.712615384615384615,9750,45,221448.00,9750,100.00,1.80,1.05
6-October-2021,24.00,24.00,21.80,23.05,23.176038799318390352,7629,42,176810.00,7629,100.00,2.20,-0.95
5-October-2021,22.30,23.40,22.30,22.90,22.950335735342286275,24424,67,560539.00,24424,100.00,1.10,0.60
4-October-2021,22.20,22.30,21.25,22.30,22.255747942094805563,14092,37,313628.00,14092,100.00,1.05,0.10
1-October-2021,21.25,21.25,20.30,21.25,21.205321163276205272,20597,39,436766.00,20597,100.00,0.95,0.00
30-September-2021,20.25,20.25,20.25,20.25,20.249872427283551624,5879,12,119049.00,5879,100.00,0.00,0.00
29-September-2021,19.30,19.30,19.30,19.30,19.299993791519215248,16107,24,310865.00,16107,100.00,0.00,0.00
28-September-2021,18.35,18.40,17.15,18.40,18.363553242368828245,14218,18,261093.00,14218,100.00,1.25,0.05
27-September-2021,17.50,17.55,17.45,17.55,17.529164873009040034,9292,22,162881.00,9292,100.00,0.10,0.05
24-September-2021,17.90,17.90,16.55,16.75,16.940639269406392694,657,15,11130.00,657,100.00,1.35,-1.15
23-September-2021,17.25,18.65,17.25,17.25,17.472807017543859649,1140,21,19919.00,1140,100.00,1.40,0.00
22-September-2021,18.50,18.60,17.75,18.10,18.361045130641330166,3368,17,61840.00,3368,100.00,0.85,-0.40
21-September-2021,17.80,19.05,17.80,18.65,18.347972972972972972,296,9,5431.00,296,100.00,1.25,0.85
20-September-2021,17.20,18.90,17.20,18.70,17.577464788732394366,12425,29,218400.00,12425,100.00,1.70,1.50
17-September-2021,19.40,19.80,18.05,18.05,18.076544145509662751,2639,18,47704.00,2639,100.00,1.75,-1.35
16-September-2021,20.60,20.60,18.70,19.00,19.029415281597512854,8363,38,159143.00,8363,100.00,1.90,-1.60
15-September-2021,20.45,20.45,19.50,19.65,19.641684793355744512,5057,19,99328.00,5057,100.00,0.95,-0.80
14-September-2021,20.15,20.15,19.50,19.50,19.579439252336448598,214,17,4190.00,214,100.00,0.65,-0.65
13-September-2021,19.25,19.25,18.50,19.20,19.114873035066505441,1654,26,31616.00,1654,100.00,0.75,-0.05
9-September-2021,18.70,18.70,17.00,18.35,18.336291913214990138,1014,14,18593.00,1014,100.00,1.70,-0.35
8-September-2021,16.20,17.85,16.20,17.85,17.251539554713405968,2111,24,36418.00,2111,100.00,1.65,1.65
7-September-2021,16.50,18.00,16.50,17.00,17.611219830397912589,1533,13,26998.00,1533,100.00,1.50,0.50
6-September-2021,16.95,17.40,15.85,17.30,16.704952095117164954,8663,26,144715.00,8663,100.00,1.55,0.35
3-September-2021,16.55,17.20,16.55,16.60,17.054608695652173913,2875,7,49032.00,2875,100.00,0.65,0.05
2-September-2021,17.20,17.20,16.10,17.20,16.440926275992438563,2116,15,34789.00,2116,100.00,1.10,0.00
1-September-2021,16.00,16.80,15.80,16.80,16.143884892086330935,556,7,8976.00,556,100.00,1.00,0.80
31-August-2021,16.45,16.90,16.00,16.00,16.555555555555555555,2169,20,35909.00,2169,100.00,0.90,-0.45
30-August-2021,16.55,16.55,16.10,16.10,16.494168201350521792,1629,8,26869.00,1629,100.00,0.45,-0.45
27-August-2021,16.45,16.45,15.80,15.80,16.127358490566037735,212,5,3419.00,212,100.00,0.65,-0.65
26-August-2021,17.20,17.20,15.75,16.45,16.867417677642980935,1154,14,19465.00,1154,100.00,1.45,-0.75
25-August-2021,17.20,17.20,15.70,16.50,16.426903997665596731,6854,16,112590.00,6854,100.00,1.50,-0.70
24-August-2021,17.85,17.85,16.20,16.50,16.454873646209386281,2216,10,36464.00,2216,100.00,1.65,-1.35
23-August-2021,17.15,17.15,16.50,17.00,16.591875540190146931,5785,14,95984.00,5785,100.00,0.65,-0.15
20-August-2021,18.40,18.40,16.75,16.80,16.776243980738362760,3115,16,52258.00,3115,100.00,1.65,-1.60
18-August-2021,17.60,19.00,17.60,17.60,17.741297661475369818,20483,37,363395.00,20483,100.00,1.40,0.00
17-August-2021,18.40,19.35,18.40,18.50,18.695020746887966804,6748,13,126154.00,6748,100.00,0.95,0.10
16-August-2021,19.70,21.10,19.35,19.35,19.660750914117542138,22426,44,440912.00,22426,100.00,1.75,-0.35
13-August-2021,20.55,20.55,19.70,20.35,19.944444444444444444,2394,18,47747.00,2394,100.00,0.85,-0.20
12-August-2021,20.40,20.90,19.10,19.75,20.583397386625672559,3903,24,80337.00,3903,100.00,1.80,-0.65
11-August-2021,21.05,21.05,19.05,19.95,19.464384559359067734,6865,42,133623.00,6519,94.96,2.00,-1.10
10-August-2021,20.40,20.40,18.60,20.05,19.754189944134078212,12172,50,240448.00,12094,99.36,1.80,-0.35
9-August-2021,19.50,19.70,18.60,19.45,19.482321313774764771,17111,37,333362.00,17106,99.97,1.10,-0.05
6-August-2021,18.80,18.80,18.40,18.80,18.758045292014302741,3356,19,62952.00,3256,97.02,0.40,0.00
5-August-2021,19.30,19.30,17.80,17.95,18.247603974325156071,11373,53,207530.00,9962,87.59,1.50,-1.35
4-August-2021,20.15,20.15,18.30,18.55,18.460790530543225533,4731,29,87338.00,4312,91.14,1.85,-1.60
3-August-2021,18.85,19.35,17.55,19.20,18.634181425874314483,11123,46,207268.00,8464,76.09,1.80,0.35
2-August-2021,17.10,18.45,17.10,18.45,18.367486338797814207,8784,42,161340.00,8722,99.29,1.35,1.35
30-July-2021,18.15,18.15,16.86,17.58,18.012899133009092831,4729,46,85183.00,4328,91.52,1.29,-0.57
29-July-2021,17.30,17.30,17.00,17.30,17.298133105315661963,7017,30,121381.00,7012,99.93,0.30,0.00
28-July-2021,15.70,16.48,15.70,16.48,16.391559633027522935,2725,27,44667.00,2724,99.96,0.78,0.78
27-July-2021,15.70,15.75,15.70,15.70,15.730070448646644419,2697,18,42424.00,2597,96.29,0.05,0.00
26-July-2021,14.30,15.01,14.30,15.00,14.841032043279234290,19224,39,285304.00,19210,99.93,0.71,0.70
23-July-2021,14.35,14.35,13.55,14.30,14.086298703683302118,27231,15,383584.00,27180,99.81,0.80,-0.05
22-July-2021,14.74,14.74,14.00,14.10,14.189237992054893463,2769,17,39290.00,2254,81.40,0.74,-0.64
20-July-2021,14.01,15.30,13.95,14.05,14.394137494727962884,4742,25,68257.00,3628,76.51,1.35,0.04
19-July-2021,14.68,14.68,13.30,14.68,14.642279880901743938,7053,22,103272.00,7053,100.00,1.38,0.00
16-July-2021,13.80,14.35,13.80,13.99,13.947083200510041440,3137,15,43752.00,3137,100.00,0.55,0.19
15-July-2021,13.70,14.35,13.70,13.70,13.856837789356795079,11707,13,162222.00,11707,100.00,0.65,0.00
14-July-2021,13.30,14.60,13.30,13.80,13.598097045547804677,38992,17,530217.00,38992,100.00,1.30,0.50
13-July-2021,13.45,14.50,13.45,14.00,13.825405405405405405,1850,9,25577.00,1850,100.00,1.05,0.55
12-July-2021,15.00,15.00,13.61,13.97,13.942430308422301304,26976,18,376111.00,26976,100.00,1.39,-1.03
9-July-2021,14.20,14.30,14.20,14.30,14.233297985153764581,1886,4,26844.00,1886,100.00,0.10,0.10
8-July-2021,14.20,14.25,13.90,14.25,14.209932279909706546,6202,6,88130.00,6202,100.00,0.35,0.05
7-July-2021,14.50,14.50,14.50,14.50,14.500000000000000000,50,1,725.00,50,100.00,0.00,0.00
6-July-2021,14.52,14.52,13.26,14.50,14.491273432449903038,1547,12,22418.00,1547,100.00,1.26,-0.02
