Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-February-2022,489.95,489.95,450.15,466.55,470.780487804878048780,164,21,77208.00,108,65.85,39.80,-23.40
16-February-2022,473.95,480.00,436.50,466.75,467.742428530993489951,3533,44,1652534.00,1574,44.55,43.50,-7.20
15-February-2022,415.00,454.50,415.00,454.00,445.011393060590367685,1931,60,859317.00,1280,66.29,39.50,39.00
14-February-2022,475.00,475.00,405.00,436.00,431.185197477597079322,3013,120,1299161.00,1753,58.18,70.00,-39.00
11-February-2022,490.00,494.30,482.00,484.10,485.740925266903914590,1405,40,682466.00,1149,81.78,12.30,-5.90
10-February-2022,500.00,500.00,481.05,494.60,491.584994358781496803,5318,44,2614249.00,2934,55.17,18.95,-5.40
9-February-2022,483.10,499.95,480.00,491.50,482.623632385120350109,457,16,220559.00,420,91.90,19.95,8.40
8-February-2022,490.00,504.45,480.10,482.80,492.851520572450805008,559,19,275504.00,270,48.30,24.35,-7.20
7-February-2022,490.00,500.00,480.00,482.30,489.820728291316526610,357,30,174866.00,253,70.87,20.00,-7.70
4-February-2022,500.00,501.95,488.10,493.25,495.923446618606247854,2913,60,1444625.00,1798,61.72,13.85,-6.75
3-February-2022,505.00,507.90,482.50,503.85,496.291383219954648526,882,21,437729.00,591,67.01,25.40,-1.15
2-February-2022,510.00,519.70,480.60,496.75,508.967592592592592592,432,17,219874.00,359,83.10,39.10,-13.25
1-February-2022,506.80,506.80,496.80,500.00,501.921052631578947368,38,8,19073.00,38,100.00,10.00,-6.80
31-January-2022,522.95,523.00,489.10,495.00,502.680555555555555555,360,23,180965.00,231,64.17,33.90,-27.95
28-January-2022,500.00,500.00,475.00,495.90,488.930626057529610829,1773,36,866874.00,963,54.31,25.00,-4.10
27-January-2022,538.45,538.45,470.00,479.90,488.022642151855635001,5874,114,2866645.00,3495,59.50,68.45,-58.55
25-January-2022,503.95,503.95,485.00,494.60,491.954108858057630736,937,39,460961.00,772,82.39,18.95,-9.35
24-January-2022,496.00,534.95,471.50,477.80,489.970072239422084623,1938,61,949562.00,1292,66.67,63.45,-18.20
21-January-2022,476.15,500.95,476.15,484.60,488.271771771771771771,1332,31,650378.00,718,53.90,24.80,8.45
20-January-2022,512.00,512.00,491.00,494.45,493.006589785831960461,607,21,299255.00,405,66.72,21.00,-17.55
19-January-2022,530.00,530.00,468.00,510.65,507.974226804123711340,388,23,197094.00,325,83.76,62.00,-19.35
18-January-2022,524.80,524.80,510.00,515.40,518.254851228978007761,1546,38,801222.00,1215,78.59,14.80,-9.40
17-January-2022,514.00,519.00,505.00,515.00,511.244541484716157205,1374,68,702450.00,1082,78.75,14.00,1.00
14-January-2022,511.90,511.90,491.05,507.00,503.989276139410187667,373,26,187988.00,263,70.51,20.85,-4.90
13-January-2022,512.95,512.95,485.00,506.00,497.407902735562310030,1645,44,818236.00,985,59.88,27.95,-6.95
12-January-2022,519.95,519.95,494.00,495.15,506.821349382324992081,3157,60,1600035.00,2496,79.06,25.95,-24.80
11-January-2022,545.00,545.00,504.05,510.00,512.621427318954935998,5703,77,2923480.00,2900,50.85,40.95,-35.00
10-January-2022,500.00,525.00,500.00,512.00,507.305161066851402840,8661,86,4393770.00,4796,55.37,25.00,12.00
7-January-2022,504.95,508.85,502.00,502.35,503.744975435462259937,2239,42,1127885.00,1702,76.02,6.85,-2.60
6-January-2022,505.00,505.00,492.05,501.60,499.327338129496402877,834,31,416439.00,427,51.20,12.95,-3.40
5-January-2022,504.85,505.00,476.30,495.00,498.810067114093959731,1490,47,743227.00,951,63.83,28.70,-9.85
4-January-2022,513.00,513.00,493.55,496.05,500.598443579766536964,1285,34,643269.00,1045,81.32,19.45,-16.95
3-January-2022,495.00,510.00,481.50,492.20,503.915764139590854392,831,41,418754.00,676,81.35,28.50,-2.80
31-December-2021,480.00,500.00,480.00,495.90,491.915972387526779338,4201,70,2066539.00,2778,66.13,20.00,15.90
30-December-2021,481.90,481.90,467.60,479.90,475.251051051051051051,1665,24,791293.00,1558,93.57,14.30,-2.00
29-December-2021,475.00,483.95,467.05,472.15,475.143790849673202614,1530,26,726970.00,1381,90.26,16.90,-2.85
28-December-2021,484.90,484.90,467.30,478.30,476.137662337662337662,385,24,183313.00,248,64.42,17.60,-6.60
27-December-2021,443.50,495.00,443.50,476.70,476.676532769556025369,1419,51,676404.00,903,63.64,51.50,33.20
24-December-2021,474.95,474.95,451.05,462.00,467.218377088305489260,838,21,391529.00,624,74.46,23.90,-12.95
23-December-2021,457.00,467.90,440.00,461.45,448.981865284974093264,386,19,173307.00,270,69.95,27.90,4.45
22-December-2021,445.05,459.00,445.00,450.00,453.549920760697305863,1262,29,572380.00,693,54.91,14.00,4.95
21-December-2021,462.00,462.00,440.00,455.00,454.375221238938053097,1130,30,513444.00,1098,97.17,22.00,-7.00
20-December-2021,469.00,469.00,445.10,451.95,455.623746701846965699,1895,35,863407.00,1020,53.83,23.90,-17.05
17-December-2021,470.00,470.00,453.00,454.85,456.048076923076923076,104,16,47429.00,94,90.38,17.00,-15.15
16-December-2021,471.00,471.00,452.00,452.80,457.705479452054794520,584,25,267300.00,494,84.59,19.00,-18.20
15-December-2021,478.80,478.80,460.00,462.40,465.603195739014647137,751,30,349668.00,607,80.83,18.80,-16.40
14-December-2021,461.30,478.95,461.30,463.20,463.655105973025048169,519,40,240637.00,394,75.92,17.65,1.90
13-December-2021,480.00,480.00,465.00,470.00,468.287206266318537859,766,36,358708.00,671,87.60,15.00,-10.00
10-December-2021,470.00,482.75,467.05,475.70,474.218181818181818181,275,23,130410.00,253,92.00,15.70,5.70
9-December-2021,483.00,485.90,471.00,482.25,480.079594790159189580,691,28,331735.00,495,71.64,14.90,-0.75
8-December-2021,471.10,483.95,471.00,473.40,474.397631133671742808,591,26,280369.00,520,87.99,12.95,2.30
7-December-2021,488.00,488.00,471.00,471.00,472.028449502133712660,703,21,331836.00,622,88.48,17.00,-17.00
6-December-2021,470.00,489.80,462.05,473.20,480.721046077210460772,803,28,386019.00,439,54.67,27.75,3.20
3-December-2021,493.00,493.00,466.50,480.80,473.070063694267515923,314,21,148544.00,192,61.15,26.50,-12.20
2-December-2021,470.05,483.90,450.00,477.30,467.745364647713226205,809,44,378406.00,457,56.49,33.90,7.25
1-December-2021,479.00,497.80,479.00,486.00,489.563461538461538461,1040,44,509146.00,552,53.08,18.80,7.00
30-November-2021,485.00,494.95,475.00,479.00,482.156563629064632677,2491,94,1201052.00,1717,68.93,19.95,-6.00
29-November-2021,489.85,489.85,477.10,479.35,482.322222222222222222,180,10,86818.00,153,85.00,12.75,-10.50
26-November-2021,505.00,505.00,475.00,486.90,483.317032040472175379,593,32,286607.00,503,84.82,30.00,-18.10
25-November-2021,490.55,525.00,490.50,492.30,499.178710514928602336,2311,52,1153602.00,1764,76.33,34.50,1.75
24-November-2021,502.00,506.00,490.00,495.15,500.739475500345065562,8694,55,4353429.00,3895,44.80,16.00,-6.85
23-November-2021,502.00,509.00,446.05,498.45,491.273042807558812186,2593,54,1273871.00,1544,59.54,62.95,-3.55
22-November-2021,504.85,504.85,488.00,497.00,492.284569138276553106,499,23,245650.00,299,59.92,16.85,-7.85
18-November-2021,510.00,510.00,485.00,490.15,492.038873994638069705,746,33,367061.00,580,77.75,25.00,-19.85
17-November-2021,509.00,509.00,477.50,505.00,498.960914010823812387,1663,44,829772.00,1381,83.04,31.50,-4.00
16-November-2021,501.55,511.95,475.00,506.35,501.077048114434330299,3076,90,1541313.00,2635,85.66,36.95,4.80
15-November-2021,475.00,497.95,474.00,488.55,484.901472253680634201,3532,92,1712672.00,1853,52.46,23.95,13.55
12-November-2021,527.95,529.95,500.00,507.10,516.917770034843205574,2870,69,1483554.00,1605,55.92,29.95,-20.85
11-November-2021,533.95,533.95,501.05,509.20,515.569742941424357353,2373,35,1223447.00,1990,83.86,32.90,-24.75
10-November-2021,520.00,525.00,510.30,522.70,522.998363338788870703,611,33,319552.00,590,96.56,14.70,2.70
9-November-2021,550.00,550.00,507.50,519.55,521.061561561561561561,3996,75,2082162.00,2406,60.21,42.50,-30.45
8-November-2021,501.90,522.00,456.55,512.70,510.723319327731092436,4760,78,2431043.00,3415,71.74,65.45,10.80
4-November-2021,493.15,499.00,486.00,499.00,496.035714285714285714,336,7,166668.00,179,53.27,13.00,5.85
3-November-2021,501.95,501.95,487.00,493.15,491.693779904306220095,1045,25,513820.00,724,69.28,14.95,-8.80
2-November-2021,502.00,502.00,482.50,499.90,497.654255319148936170,188,45,93559.00,111,59.04,19.50,-2.10
1-November-2021,470.05,502.00,470.05,497.20,490.674058242051830082,3743,65,1836593.00,1388,37.08,31.95,27.15
29-October-2021,499.75,499.75,470.00,481.75,484.750645994832041343,774,40,375197.00,489,63.18,29.75,-18.00
28-October-2021,495.00,509.95,451.20,484.00,496.264756055953599454,2931,56,1454552.00,1408,48.04,58.75,-11.00
27-October-2021,495.50,515.00,495.00,514.15,505.262500000000000000,400,30,202105.00,268,67.00,20.00,18.65
26-October-2021,502.00,519.00,484.00,510.95,509.743681085665818490,5895,58,3004939.00,4631,78.56,35.00,8.95
25-October-2021,486.20,514.00,466.60,492.90,489.331931733860994311,4043,71,1978369.00,1922,47.54,47.40,6.70
22-October-2021,519.35,519.35,494.00,505.00,505.118556701030927835,582,29,293979.00,316,54.30,25.35,-14.35
21-October-2021,509.00,512.00,493.60,508.10,502.945020746887966804,964,24,484839.00,663,68.78,18.40,-0.90
20-October-2021,529.95,529.95,488.20,498.65,503.808161102278749337,1887,62,950686.00,1455,77.11,41.75,-31.30
19-October-2021,530.00,530.00,500.00,505.35,510.456133333333333333,7500,94,3828421.00,3600,48.00,30.00,-24.65
18-October-2021,519.00,525.00,506.00,518.05,517.211003627569528415,1654,34,855467.00,1332,80.53,19.00,-0.95
14-October-2021,522.00,540.00,497.35,512.95,522.803780378037803780,1111,43,580835.00,854,76.87,42.65,-9.05
13-October-2021,523.00,523.00,515.00,519.20,519.216312056737588652,846,38,439257.00,719,84.99,8.00,-3.80
12-October-2021,548.00,548.00,518.00,518.25,523.938285714285714285,875,50,458446.00,561,64.11,30.00,-29.75
11-October-2021,546.00,549.95,517.00,527.05,526.593557555660824253,2111,64,1111639.00,1627,77.07,32.95,-18.95
8-October-2021,549.95,549.95,525.00,532.00,531.100425531914893617,1175,46,624043.00,924,78.64,24.95,-17.95
7-October-2021,533.95,567.00,511.00,531.45,537.957210776545166402,10727,243,5770667.00,5859,54.62,56.00,-2.50
6-October-2021,539.00,539.00,502.20,511.70,524.128406708595387840,1908,61,1000037.00,1425,74.69,36.80,-27.30
5-October-2021,515.00,543.00,505.00,529.90,522.940046442896347899,4737,135,2477167.00,3498,73.84,38.00,14.90
4-October-2021,508.00,524.00,508.00,518.35,519.141304347826086956,1288,44,668654.00,1132,87.89,16.00,10.35
1-October-2021,514.35,536.00,502.35,514.40,516.531172069825436408,401,35,207129.00,383,95.51,33.65,0.05
30-September-2021,519.95,542.00,515.00,524.85,524.472695243687610099,3406,115,1786354.00,2232,65.53,27.00,4.90
29-September-2021,520.00,520.00,492.80,506.45,501.161888701517706576,593,26,297189.00,329,55.48,27.20,-13.55
28-September-2021,519.95,519.95,497.00,516.50,506.089964451736395952,3657,71,1850771.00,3137,85.78,22.95,-3.45
27-September-2021,515.00,520.00,492.25,497.95,506.537548387096774193,3875,81,1962833.00,2863,73.88,27.75,-17.05
24-September-2021,505.00,517.00,498.00,499.75,504.529826327712056380,3973,61,2004497.00,3566,89.76,19.00,-5.25
23-September-2021,518.00,529.00,501.00,509.80,508.168002136752136752,7488,117,3805162.00,4306,57.51,28.00,-8.20
22-September-2021,496.95,540.00,490.00,501.35,506.842206654991243432,5710,122,2894069.00,3883,68.00,50.00,4.40
21-September-2021,508.50,508.50,470.00,497.00,485.044817927170868347,1071,43,519483.00,705,65.83,38.50,-11.50
20-September-2021,482.00,506.80,482.00,500.00,500.366285119667013527,2883,38,1442556.00,2468,85.61,24.80,18.00
17-September-2021,517.95,517.95,467.00,489.55,487.947826086956521739,4140,76,2020104.00,2202,53.19,50.95,-28.40
16-September-2021,505.00,519.95,490.50,508.00,506.666419294990723562,2695,54,1365466.00,1631,60.52,29.45,3.00
15-September-2021,505.00,518.45,480.00,505.50,507.294795467639715767,5207,100,2641484.00,3969,76.22,38.45,0.50
14-September-2021,496.30,505.00,487.50,489.00,497.341211225997045790,2708,56,1346800.00,2329,86.00,17.50,-7.30
13-September-2021,493.35,495.00,464.10,490.35,490.974186307519640852,1782,51,874916.00,1645,92.31,30.90,-3.00
9-September-2021,494.00,494.00,460.05,483.65,481.697921946274708565,1973,59,950390.00,1246,63.15,33.95,-10.35
8-September-2021,456.15,486.75,456.00,466.80,463.433929094638148256,3413,66,1581700.00,2008,58.83,30.75,10.65
7-September-2021,467.00,479.30,460.50,462.40,463.814323607427055702,754,22,349716.00,609,80.77,18.80,-4.60
6-September-2021,465.95,489.00,455.00,469.55,476.321948998178506375,2196,56,1046003.00,1010,45.99,34.00,3.60
3-September-2021,497.00,497.00,460.00,465.95,473.881627620221948212,811,30,384318.00,423,52.16,37.00,-31.05
2-September-2021,472.00,480.90,466.00,470.95,470.656976744186046511,172,11,80953.00,172,100.00,14.90,-1.05
1-September-2021,482.00,482.00,465.05,472.00,475.324768022840827980,1401,36,665930.00,1167,83.30,16.95,-10.00
31-August-2021,492.00,497.85,485.00,488.50,491.248456790123456790,648,30,318329.00,460,70.99,12.85,-3.50
30-August-2021,468.00,494.80,448.55,488.55,481.975151108126259234,4467,111,2152983.00,2587,57.91,46.25,20.55
27-August-2021,476.95,476.95,455.35,461.05,462.555992141453831041,509,23,235441.00,337,66.21,21.60,-15.90
26-August-2021,460.00,477.00,453.10,469.15,465.327690447400241837,827,29,384826.00,625,75.57,23.90,9.15
25-August-2021,447.00,475.00,447.00,454.95,457.075391180654338549,703,37,321324.00,473,67.28,28.00,7.95
24-August-2021,445.00,480.00,445.00,461.00,474.109965635738831615,291,17,137966.00,192,65.98,35.00,16.00
23-August-2021,440.05,467.00,440.05,444.35,448.273149803360743653,2797,73,1253820.00,1646,58.85,26.95,4.30
20-August-2021,443.20,488.45,443.20,461.30,470.110220440881763527,2495,48,1172925.00,2092,83.85,45.25,18.10
18-August-2021,500.00,504.25,466.00,489.60,488.407484407484407484,1443,54,704772.00,897,62.16,38.25,-10.40
17-August-2021,509.00,509.00,485.00,499.50,495.199524133242692046,2942,66,1456877.00,2027,68.90,24.00,-9.50
16-August-2021,499.90,509.70,486.00,501.40,502.197561526303906073,4429,115,2224233.00,4042,91.26,23.70,1.50
13-August-2021,513.90,514.90,492.00,497.35,504.421249397009165460,8292,189,4182661.00,6022,72.62,22.90,-16.55
12-August-2021,496.95,496.95,460.00,471.10,470.426592797783933518,1083,42,509472.00,773,71.38,36.95,-25.85
11-August-2021,487.25,487.25,431.90,452.20,440.387105549510337323,3676,123,1618863.00,2611,71.03,55.35,-35.05
10-August-2021,495.00,500.00,461.00,479.85,480.259271578247131215,6013,102,2887799.00,5307,88.26,39.00,-15.15
9-August-2021,496.00,520.00,490.00,491.95,501.074988568815729309,2187,103,1095851.00,1360,62.19,30.00,-4.05
6-August-2021,485.00,496.00,471.00,490.35,481.545374604291241646,5686,83,2738067.00,4364,76.75,25.00,5.35
5-August-2021,485.90,485.90,471.00,476.60,477.420989143546441495,829,38,395782.00,553,66.71,14.90,-9.30
4-August-2021,483.80,490.95,476.00,482.25,485.352703482778526072,5197,99,2522378.00,4409,84.84,14.95,-1.55
3-August-2021,482.00,487.00,472.25,475.05,480.804679191775965969,2821,60,1356350.00,2510,88.98,14.75,-6.95
2-August-2021,471.00,490.00,471.00,475.90,483.261805967200158071,5061,114,2445788.00,3195,63.13,19.00,4.90
30-July-2021,475.00,478.95,467.00,474.75,473.583436341161928306,2427,58,1149387.00,1822,75.07,11.95,-0.25
29-July-2021,479.95,481.00,465.15,477.15,474.127011167897028203,5283,85,2504813.00,3836,72.61,15.85,-2.80
28-July-2021,480.00,485.15,466.00,470.00,475.103684661525278491,5835,95,2772230.00,4128,70.75,19.15,-10.00
27-July-2021,479.90,482.00,468.20,471.35,475.962848297213622291,646,39,307472.00,637,98.61,13.80,-8.55
26-July-2021,478.00,480.00,468.30,473.30,475.871216999356084996,3106,50,1478056.00,2978,95.88,11.70,-4.70
23-July-2021,495.95,495.95,466.10,468.20,475.094752186588921282,686,34,325915.00,552,80.47,29.85,-27.75
22-July-2021,480.00,484.00,465.05,477.65,477.961485557083906464,727,36,347478.00,643,88.45,18.95,-2.35
20-July-2021,480.00,480.00,455.00,469.15,468.524381455680999279,4163,87,1950467.00,3029,72.76,25.00,-10.85
19-July-2021,480.00,480.00,465.00,469.95,471.532140691328077622,6596,106,3110226.00,5469,82.91,15.00,-10.05
16-July-2021,480.00,480.00,465.65,474.95,474.031041388518024032,2996,40,1420197.00,2725,90.95,14.35,-5.05
15-July-2021,480.00,480.00,460.00,465.05,475.756756756756756756,8066,55,3837454.00,4233,52.48,20.00,-14.95
14-July-2021,497.00,497.00,460.60,469.05,473.888311688311688311,2310,67,1094682.00,1642,71.08,36.40,-27.95
13-July-2021,478.00,499.60,478.00,480.50,483.537166900420757363,713,38,344762.00,497,69.71,21.60,2.50
12-July-2021,490.00,493.00,480.00,480.05,484.074179743223965763,701,27,339336.00,618,88.16,13.00,-9.95
9-July-2021,494.85,497.95,471.15,482.45,482.466386554621848739,1666,74,803789.00,896,53.78,26.80,-12.40
8-July-2021,480.25,496.95,475.00,494.05,489.068660022148394241,903,38,441629.00,617,68.33,21.95,13.80
7-July-2021,504.00,508.95,480.50,486.65,491.520337922403003754,3196,104,1570899.00,1918,60.01,28.45,-17.35
6-July-2021,498.00,510.00,487.05,492.00,497.331298874690062941,5243,92,2607508.00,2700,51.50,22.95,-6.00
5-July-2021,499.00,511.60,496.60,503.60,503.703451793912599897,5881,135,2962280.00,4405,74.90,15.00,4.60
2-July-2021,479.00,500.00,463.50,487.25,489.463584216930297236,5753,134,2815884.00,3963,68.89,36.50,8.25
1-July-2021,510.00,510.00,476.20,487.65,487.482511923688394276,3774,132,1839759.00,3000,79.49,33.80,-22.35
30-June-2021,525.10,525.10,475.60,501.25,501.957839065347954701,33467,425,16799023.00,18758,56.05,49.50,-23.85
29-June-2021,500.10,500.10,500.10,500.10,500.100000000000000000,2250,58,1125225.00,2250,100.00,0.00,0.00
28-June-2021,454.65,454.65,454.65,454.65,454.649833626932863574,5109,45,2322806.00,5107,99.96,0.00,0.00
25-June-2021,413.35,413.35,413.35,413.35,413.349874228218614223,4373,52,1807579.00,4373,100.00,0.00,0.00
24-June-2021,347.00,385.00,345.60,375.80,374.867571721311475409,3904,58,1463483.00,3123,79.99,39.40,28.80
23-June-2021,388.00,388.00,365.05,378.35,377.040978189028420356,3026,57,1140926.00,1888,62.39,22.95,-9.65
22-June-2021,384.00,395.00,365.00,370.10,377.826499784203711696,2317,68,875424.00,1884,81.31,30.00,-13.90
21-June-2021,346.00,379.50,345.00,375.90,369.614156965828013518,5326,74,1968565.00,4559,85.60,34.50,29.90
18-June-2021,345.10,357.75,325.10,345.00,342.912822683030046550,2363,43,810303.00,1815,76.81,32.65,-0.10
17-June-2021,375.00,375.00,340.30,348.10,357.619169656586365966,1951,49,697715.00,1131,57.97,34.70,-26.90
16-June-2021,349.00,366.85,349.00,355.00,356.692793931731984829,791,31,282144.00,473,59.80,17.85,6.00
15-June-2021,372.95,372.95,340.00,345.25,356.735742518351214003,3542,80,1263558.00,2299,64.91,32.95,-27.70
14-June-2021,346.00,371.00,334.00,345.35,347.785744411640657950,2371,42,824600.00,1375,57.99,37.00,-0.65
11-June-2021,350.00,369.00,347.00,364.50,358.327679538072897870,2771,45,992926.00,2316,83.58,22.00,14.50
10-June-2021,351.00,369.80,351.00,357.90,356.119391634980988593,1315,18,468297.00,605,46.01,18.80,6.90
9-June-2021,360.00,375.00,354.10,361.85,369.673193601765030336,3626,43,1340435.00,2154,59.40,20.90,1.85
8-June-2021,384.00,384.00,354.05,365.00,361.987412587412587412,715,25,258821.00,292,40.84,29.95,-19.00
7-June-2021,380.00,383.75,361.00,361.55,368.513303769401330376,902,32,332399.00,658,72.95,22.75,-18.45
4-June-2021,345.05,358.00,345.05,352.30,350.072312083729781160,1051,36,367926.00,875,83.25,12.95,7.25
3-June-2021,375.00,375.00,350.10,359.90,361.215410107705053852,1207,32,435987.00,637,52.78,24.90,-15.10
2-June-2021,355.00,365.00,355.00,364.95,357.738636363636363636,176,10,62962.00,175,99.43,10.00,9.95
1-June-2021,360.00,371.90,347.30,351.70,357.461012311901504787,1462,47,522608.00,798,54.58,24.60,-8.30
31-May-2021,338.10,372.45,338.10,365.00,360.623913043478260869,460,33,165887.00,374,81.30,34.35,26.90
28-May-2021,369.95,377.90,347.00,354.95,370.953423705248522766,2877,76,1067233.00,2492,86.62,30.90,-15.00
27-May-2021,360.00,376.95,360.00,360.00,365.137931034482758620,406,21,148246.00,350,86.21,16.95,0.00
26-May-2021,361.20,377.95,356.25,361.10,369.085470085470085470,3627,85,1338673.00,2188,60.33,21.70,-0.10
25-May-2021,388.00,388.50,366.00,370.00,373.402075812274368231,2216,64,827459.00,1432,64.62,22.50,-18.00
24-May-2021,404.95,404.95,374.05,378.00,376.812071330589849108,1458,39,549392.00,1160,79.56,30.90,-26.95
21-May-2021,405.95,405.95,380.00,388.15,388.481253661394258933,3414,82,1326275.00,1862,54.54,25.95,-17.80
20-May-2021,384.00,388.50,381.00,386.95,387.239611696460281756,8447,195,3271013.00,6724,79.60,7.50,2.95
19-May-2021,357.70,375.00,357.70,370.00,368.506961113778204512,2083,47,767600.00,1408,67.59,17.30,12.30
18-May-2021,384.45,384.45,366.15,375.70,376.103860420387415853,7279,135,2737660.00,4042,55.53,18.30,-8.75
17-May-2021,355.00,366.15,355.00,366.15,365.055235903337169159,2607,79,951699.00,1553,59.57,11.15,11.15
14-May-2021,340.00,352.00,340.00,348.75,347.883305415968732551,1791,34,623059.00,1615,90.17,12.00,8.75
12-May-2021,338.90,348.00,328.10,341.70,341.867599569429494079,1858,30,635190.00,1180,63.51,19.90,2.80
11-May-2021,339.95,342.00,331.50,338.90,336.813033359193173002,1289,39,434152.00,968,75.10,10.50,-1.05
10-May-2021,340.00,347.00,325.00,330.00,331.740610328638497652,1704,50,565286.00,1204,70.66,22.00,-10.00
7-May-2021,333.00,344.00,313.00,339.00,319.261924009700889248,1237,24,394927.00,1163,94.02,31.00,6.00
6-May-2021,330.00,331.75,316.05,329.40,329.009499683343888537,1579,17,519506.00,1554,98.42,15.70,-0.60
5-May-2021,332.00,332.00,314.20,328.60,326.134615384615384615,416,16,135672.00,315,75.72,17.80,-3.40
4-May-2021,317.10,330.00,316.05,329.75,323.128854625550660792,908,20,293401.00,513,56.50,13.95,12.65
3-May-2021,316.70,332.95,316.70,325.80,323.651917404129793510,339,12,109718.00,249,73.45,16.25,9.10
30-April-2021,329.95,329.95,317.50,328.60,321.298245614035087719,228,10,73256.00,154,67.54,12.45,-1.35
29-April-2021,324.00,328.00,315.00,322.10,321.680701754385964912,285,13,91679.00,275,96.49,13.00,-1.90
28-April-2021,310.00,329.00,310.00,314.10,322.237446808510638297,1175,22,378629.00,566,48.17,19.00,4.10
27-April-2021,332.65,332.65,307.00,320.00,319.827380952380952380,168,11,53731.00,140,83.33,25.65,-12.65
26-April-2021,312.00,321.95,312.00,321.95,313.717299578059071729,237,5,74351.00,196,82.70,9.95,9.95
23-April-2021,330.90,330.90,300.55,309.20,307.725000000000000000,40,8,12309.00,22,55.00,30.35,-21.70
22-April-2021,321.00,321.00,307.15,315.75,314.415508740475123263,2231,27,701461.00,1391,62.35,13.85,-5.25
20-April-2021,305.05,331.40,305.05,322.00,313.846153846153846153,260,13,81600.00,152,58.46,26.35,16.95
19-April-2021,327.85,327.85,310.00,320.00,314.235682819383259911,454,16,142663.00,337,74.23,17.85,-7.85
16-April-2021,318.95,324.95,307.50,315.55,316.459239130434782608,1104,29,349371.00,540,48.91,17.45,-3.40
15-April-2021,308.05,326.00,308.05,318.95,312.528925619834710743,242,10,75632.00,206,85.12,17.95,10.90
13-April-2021,333.00,333.00,308.00,320.00,313.836298932384341637,281,13,88188.00,205,72.95,25.00,-13.00
12-April-2021,325.05,339.95,313.10,321.50,327.383495145631067961,618,20,202323.00,458,74.11,26.85,-3.55
9-April-2021,335.00,335.00,325.05,327.50,333.846376811594202898,345,4,115177.00,344,99.71,9.95,-7.50
8-April-2021,337.00,337.00,324.00,337.00,333.057142857142857142,105,11,34971.00,59,56.19,13.00,0.00
7-April-2021,342.80,342.80,324.30,336.90,333.870588235294117647,85,15,28379.00,68,80.00,18.50,-5.90
6-April-2021,330.00,338.00,330.00,337.80,335.399506781750924784,811,28,272009.00,664,81.87,8.00,7.80
5-April-2021,338.60,338.60,330.00,330.00,335.351351351351351351,37,9,12408.00,35,94.59,8.60,-8.60
1-April-2021,328.00,339.00,320.20,338.50,336.326086956521739130,276,20,92826.00,266,96.38,18.80,10.50
31-March-2021,329.85,335.00,315.15,334.30,330.211798839458413926,1034,26,341439.00,859,83.08,19.85,4.45
30-March-2021,330.00,330.00,320.00,329.40,324.306220095693779904,627,16,203340.00,374,59.65,10.00,-0.60
26-March-2021,328.95,329.90,318.25,328.95,328.483683628318584070,3616,27,1187797.00,2237,61.86,11.65,0.00
25-March-2021,330.00,330.00,313.50,317.00,326.029239766081871345,171,6,55751.00,148,86.55,16.50,-13.00
24-March-2021,324.00,330.00,323.00,330.00,324.120000000000000000,325,8,105339.00,296,91.08,7.00,6.00
23-March-2021,318.00,332.85,316.00,326.80,321.836419753086419753,324,21,104275.00,192,59.26,16.85,8.80
22-March-2021,315.00,321.00,307.00,317.55,314.927357937902753368,1707,24,537581.00,1502,87.99,14.00,2.55
19-March-2021,323.00,323.00,301.80,322.70,312.483060109289617486,915,18,285922.00,482,52.68,21.20,-0.30
18-March-2021,312.10,325.00,312.00,313.35,319.613045218087234893,2499,41,798713.00,1863,74.55,13.00,1.25
17-March-2021,329.50,330.00,310.10,320.05,328.652436568666935159,2483,26,816044.00,2048,82.48,19.90,-9.45
16-March-2021,330.00,334.00,314.20,323.00,323.130365659777424483,629,16,203249.00,455,72.34,19.80,-7.00
15-March-2021,324.95,336.85,324.95,330.20,326.305105853051058530,803,22,262023.00,741,92.28,11.90,5.25
12-March-2021,326.70,326.70,305.10,321.05,315.553888130968622100,733,28,231301.00,585,79.81,21.60,-5.65
10-March-2021,314.65,328.95,311.15,311.15,324.977035490605427974,958,22,311328.00,566,59.08,17.80,-3.50
9-March-2021,344.00,344.00,314.65,315.15,321.620065789473684210,1216,33,391090.00,690,56.74,29.35,-28.85
8-March-2021,354.80,354.80,327.40,331.20,331.370895041854475209,1553,41,514619.00,1065,68.58,27.40,-23.60
5-March-2021,346.95,348.70,325.20,344.60,344.697417742607246980,4802,81,1655237.00,3081,64.16,23.50,-2.35
4-March-2021,320.00,332.20,305.25,332.10,325.603441962651043573,2731,50,889223.00,2215,81.11,26.95,12.10
3-March-2021,319.00,320.00,304.50,316.40,315.992287917737789203,389,16,122921.00,278,71.47,15.50,-2.60
2-March-2021,318.95,319.40,302.60,315.55,315.705061983471074380,1936,41,611205.00,1317,68.03,16.80,-3.40
1-March-2021,292.00,320.60,292.00,304.20,310.463438735177865612,1012,24,314189.00,795,78.56,28.60,12.20
26-February-2021,319.00,319.00,301.25,305.60,316.550072568940493468,689,12,218103.00,669,97.10,17.75,-13.40
25-February-2021,312.00,320.00,312.00,312.10,313.690666666666666666,375,19,117634.00,375,100.00,8.00,0.10
