Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-December-2018,4.10,4.25,4.00,4.24,4.204801105535744996,657057,389,2762794.00,419519,63.85,0.25,0.14
12-December-2018,3.91,4.28,3.91,4.05,4.018027773053013989,1557985,675,6260027.00,621095,39.87,0.37,0.14
11-December-2018,4.11,4.11,4.11,4.11,4.109964400014383832,27809,49,114294.00,27803,99.98,0.00,0.00
10-December-2018,4.32,4.32,4.32,4.32,4.319983005240050984,35305,46,152517.00,35305,100.00,0.00,0.00
7-December-2018,4.95,4.98,4.54,4.54,4.700242726682516666,2210305,700,10388970.00,1083986,49.04,0.44,-0.41
6-December-2018,4.71,4.77,4.67,4.77,4.758474280041573258,1931049,537,9188847.00,1170332,60.61,0.10,0.06
5-December-2018,4.53,4.55,4.45,4.55,4.533588904137946897,1956405,731,8869536.00,1292388,66.06,0.10,0.02
4-December-2018,4.25,4.34,4.13,4.34,4.313209610448466456,1293051,584,5577200.00,944283,73.03,0.21,0.09
3-December-2018,4.10,4.18,3.89,4.14,4.106377543610239200,1170482,702,4806441.00,864897,73.89,0.29,0.04
30-November-2018,4.13,4.24,3.84,4.09,4.055245321981681234,3106978,1712,12599558.00,1649357,53.09,0.40,-0.04
29-November-2018,4.04,4.04,3.91,4.04,4.032733640268243773,2045602,851,8249368.00,1447088,70.74,0.13,0.00
28-November-2018,3.85,3.85,3.85,3.85,3.849999201680576432,876842,129,3375841.00,861842,98.29,0.00,0.00
27-November-2018,3.67,3.67,3.51,3.67,3.662099185998566638,1379973,253,5053598.00,1051428,76.19,0.16,0.00
26-November-2018,3.50,3.50,3.31,3.50,3.462543118242727993,3324289,854,11510494.00,1627390,48.95,0.19,0.00
22-November-2018,3.34,3.34,3.34,3.34,3.339991789747665755,114491,51,382399.00,114491,100.00,0.00,0.00
21-November-2018,3.19,3.19,3.19,3.19,3.189994998781754529,77981,59,248759.00,77981,100.00,0.00,0.00
20-November-2018,3.04,3.04,3.04,3.04,3.039996555732552632,116135,80,353050.00,116133,100.00,0.00,0.00
19-November-2018,2.90,2.90,2.90,2.90,2.899996803307511161,93847,42,272156.00,93847,100.00,0.00,0.00
16-November-2018,2.67,2.77,2.67,2.77,2.745489078822412155,179010,96,491470.00,163258,91.20,0.10,0.10
15-November-2018,2.55,2.64,2.51,2.64,2.616099041806607640,315907,198,826444.00,219211,69.39,0.13,0.09
14-November-2018,2.49,2.52,2.45,2.52,2.500585454522766173,480823,215,1202339.00,323528,67.29,0.07,0.03
13-November-2018,2.49,2.49,2.39,2.40,2.410923153323542153,94643,90,228177.00,73148,77.29,0.10,-0.09
12-November-2018,2.59,2.59,2.42,2.44,2.484787698173685781,190931,216,474423.00,119090,62.37,0.17,-0.15
9-November-2018,2.43,2.47,2.35,2.47,2.455128311878632450,420343,199,1031996.00,195663,46.55,0.12,0.04
7-November-2018,2.33,2.38,2.31,2.36,2.348848919414288303,49649,80,116618.00,38744,78.04,0.07,0.03
6-November-2018,2.30,2.37,2.30,2.31,2.324442988204456094,137340,133,319239.00,104531,76.11,0.07,0.01
5-November-2018,2.41,2.43,2.31,2.32,2.363409070077705696,196382,158,464131.00,123337,62.80,0.12,-0.09
2-November-2018,2.57,2.60,2.40,2.41,2.488052848575712143,426880,274,1062100.00,217089,50.85,0.20,-0.16
1-November-2018,2.47,2.48,2.33,2.48,2.409224694531096164,385964,218,929874.00,184347,47.76,0.15,0.01
31-October-2018,2.50,2.50,2.31,2.37,2.377070579762333453,311024,317,739326.00,193590,62.24,0.19,-0.13
30-October-2018,2.39,2.39,2.30,2.39,2.383614140527399804,177702,118,423573.00,123440,69.46,0.09,0.00
29-October-2018,2.25,2.28,2.08,2.28,2.227274910829019899,166534,120,370917.00,166534,100.00,0.20,0.03
26-October-2018,2.28,2.35,2.18,2.18,2.203522748947283477,272628,148,600742.00,272628,100.00,0.17,-0.10
25-October-2018,2.31,2.37,2.25,2.29,2.297232032358356726,99387,93,228315.00,99387,100.00,0.12,-0.02
24-October-2018,2.39,2.42,2.20,2.35,2.356345564394677627,112882,118,265989.00,112882,100.00,0.22,-0.04
23-October-2018,2.36,2.43,2.29,2.31,2.364510694060935086,256404,96,606270.00,256404,100.00,0.14,-0.05
22-October-2018,2.56,2.56,2.35,2.36,2.386436434593718935,108644,114,259272.00,108644,100.00,0.21,-0.20
19-October-2018,2.60,2.64,2.44,2.46,2.484304319198241878,116943,83,290522.00,116943,100.00,0.20,-0.14
17-October-2018,2.71,2.71,2.52,2.53,2.622652117011667987,108502,92,284563.00,108502,100.00,0.19,-0.18
16-October-2018,2.64,2.64,2.52,2.60,2.590788423945245615,214339,133,555307.00,214339,100.00,0.12,-0.04
15-October-2018,2.60,2.60,2.46,2.54,2.537112187459091504,53473,81,135667.00,53473,100.00,0.14,-0.06
12-October-2018,2.48,2.54,2.41,2.49,2.488573502722323049,137750,125,342801.00,137750,100.00,0.13,0.01
11-October-2018,2.39,2.53,2.30,2.42,2.432081540336911982,136178,98,331196.00,136178,100.00,0.23,0.03
10-October-2018,2.35,2.48,2.28,2.41,2.378438507513339240,159117,139,378450.00,159117,100.00,0.20,0.06
9-October-2018,2.48,2.48,2.37,2.37,2.373090931350044379,261384,114,620288.00,261384,100.00,0.11,-0.11
8-October-2018,2.62,2.70,2.49,2.49,2.562149120225975401,169930,167,435386.00,169930,100.00,0.21,-0.13
5-October-2018,2.67,2.71,2.56,2.62,2.670300018891530534,280549,203,749150.00,280549,100.00,0.15,-0.05
4-October-2018,2.50,2.59,2.50,2.59,2.563037635658554277,107531,123,275606.00,107531,100.00,0.09,0.09
3-October-2018,2.48,2.48,2.30,2.47,2.403888698470071355,353023,213,848628.00,353023,100.00,0.18,-0.01
1-October-2018,2.49,2.52,2.36,2.37,2.391474301410385082,378620,249,905460.00,378620,100.00,0.16,-0.12
28-September-2018,2.58,2.64,2.47,2.48,2.495144509884203122,285759,244,713010.00,285759,100.00,0.17,-0.10
27-September-2018,2.60,2.70,2.55,2.59,2.601575673281191948,209942,198,546180.00,209942,100.00,0.15,-0.01
26-September-2018,2.62,2.78,2.58,2.66,2.611856465514398950,606572,300,1584279.00,606572,100.00,0.20,0.04
25-September-2018,2.71,2.97,2.71,2.71,2.725250534461418963,551022,265,1501673.00,551022,100.00,0.26,0.00
24-September-2018,3.13,3.13,2.85,2.85,2.873395289608471051,318827,213,916116.00,318827,100.00,0.28,-0.28
21-September-2018,3.29,3.29,2.99,2.99,3.024973991530763256,341235,213,1032227.00,341235,100.00,0.30,-0.30
19-September-2018,3.32,3.32,3.11,3.14,3.154206679307602911,130792,111,412545.00,130792,100.00,0.21,-0.18
18-September-2018,3.10,3.23,3.01,3.22,3.191391826379643817,477732,281,1524630.00,477732,100.00,0.22,0.12
17-September-2018,2.90,3.10,2.85,3.08,3.047265382836562589,406492,269,1238689.00,406492,100.00,0.25,0.18
14-September-2018,3.00,3.10,2.90,2.96,2.955379377107186967,299570,283,885343.00,299570,100.00,0.20,-0.04
12-September-2018,3.20,3.20,3.02,3.04,3.050022366916844773,402380,264,1227268.00,402380,100.00,0.18,-0.16
11-September-2018,3.25,3.43,3.12,3.17,3.169388797971500093,463791,315,1469934.00,463791,100.00,0.31,-0.08
10-September-2018,3.45,3.45,3.21,3.28,3.332029605854220458,406271,243,1353707.00,406271,100.00,0.24,-0.17
7-September-2018,3.49,3.49,3.30,3.37,3.377078291542677205,248341,192,838667.00,248341,100.00,0.19,-0.12
6-September-2018,3.47,3.54,3.32,3.41,3.430027114493133910,114330,144,392155.00,114330,100.00,0.22,-0.06
5-September-2018,3.70,3.70,3.44,3.47,3.464539859864674311,365932,363,1267786.00,365932,100.00,0.26,-0.23
4-September-2018,3.88,3.89,3.57,3.62,3.702173111462657452,420365,256,1556264.00,420365,100.00,0.32,-0.26
3-September-2018,3.81,3.82,3.70,3.75,3.792684533927171443,447709,356,1698019.00,447709,100.00,0.12,-0.06
31-August-2018,3.64,3.64,3.54,3.64,3.639904928170287949,237715,161,865260.00,237715,100.00,0.10,0.00
30-August-2018,3.32,3.47,3.32,3.47,3.465040620798698677,329511,215,1141769.00,329511,100.00,0.15,0.15
29-August-2018,3.40,3.52,3.29,3.31,3.367662082603741700,441457,331,1486678.00,441457,100.00,0.23,-0.09
28-August-2018,3.49,3.54,3.33,3.43,3.434409130833269686,418976,306,1438935.00,418976,100.00,0.21,-0.06
27-August-2018,3.70,3.74,3.47,3.49,3.531070743356329346,612425,413,2162516.00,612425,100.00,0.27,-0.21
24-August-2018,3.72,3.93,3.64,3.65,3.675448163420367395,631745,437,2321946.00,631745,100.00,0.29,-0.07
23-August-2018,4.00,4.00,3.73,3.83,3.764827395688719267,568323,302,2139638.00,568323,100.00,0.27,-0.17
21-August-2018,3.99,4.09,3.75,3.92,3.886742138443704402,637501,400,2477802.00,637501,100.00,0.34,-0.07
20-August-2018,4.20,4.20,3.80,3.91,3.911223706981142174,1177071,547,4603788.00,1177071,100.00,0.40,-0.29
17-August-2018,3.67,4.00,3.62,4.00,3.745172686958831852,831881,330,3115538.00,831881,100.00,0.38,0.33
16-August-2018,3.80,4.18,3.80,3.81,3.806537591712133991,1339790,593,5099961.00,1339790,100.00,0.38,0.01
14-August-2018,4.00,4.00,4.00,4.00,4.000000000000000000,510916,321,2043664.00,510916,100.00,0.00,0.00
13-August-2018,4.21,4.21,4.21,4.21,4.209996381787552571,257033,221,1082108.00,257033,100.00,0.00,0.00
10-August-2018,4.43,4.43,4.43,4.43,4.429996576088648177,257016,257,1138580.00,257016,100.00,0.00,0.00
9-August-2018,4.99,5.14,4.66,4.66,4.752449656022465691,1145569,602,5444259.00,1145569,100.00,0.48,-0.33
8-August-2018,5.02,5.10,4.87,4.90,4.926966598129059491,146878,216,723663.00,146878,100.00,0.23,-0.12
7-August-2018,5.24,5.24,4.97,5.02,5.039981470467127236,524568,287,2643813.00,524568,100.00,0.27,-0.22
6-August-2018,5.00,5.06,4.66,5.01,4.998318996821882389,538369,386,2690940.00,538369,100.00,0.40,0.01
3-August-2018,4.80,4.85,4.51,4.82,4.759914008845273358,365619,278,1740315.00,365619,100.00,0.34,0.02
2-August-2018,4.50,4.65,4.36,4.62,4.564055915929679498,213821,201,975891.00,213821,100.00,0.29,0.12
1-August-2018,4.63,4.75,4.45,4.49,4.542849891430021713,283688,216,1288752.00,283688,100.00,0.30,-0.14
31-July-2018,4.45,4.65,4.37,4.63,4.477865879105004654,404963,266,1813370.00,404963,100.00,0.28,0.18
30-July-2018,4.50,4.65,4.31,4.45,4.396259923647564097,368816,322,1621411.00,368816,100.00,0.34,-0.05
27-July-2018,4.16,4.58,4.16,4.53,4.347981368163767004,637833,553,2773286.00,637833,100.00,0.42,0.37
26-July-2018,4.37,4.75,4.37,4.37,4.371885245626575120,1489965,601,6513956.00,1489965,100.00,0.38,0.00
25-July-2018,5.04,5.04,4.57,4.60,4.805624671645079336,649069,345,3119182.00,649069,100.00,0.47,-0.44
24-July-2018,4.50,4.80,4.50,4.80,4.780638082376772451,118480,136,566410.00,118480,100.00,0.30,0.30
23-July-2018,4.57,4.66,4.57,4.58,4.570688767506777465,994472,345,4545422.00,994472,100.00,0.09,0.01
20-July-2018,4.90,5.04,4.81,4.81,4.820221821384619097,1326112,430,6392154.00,1326112,100.00,0.23,-0.09
19-July-2018,5.46,5.46,5.06,5.06,5.081320909326440479,663876,358,3373367.00,663876,100.00,0.40,-0.40
18-July-2018,5.55,5.60,5.30,5.32,5.366632017320259274,302074,251,1621120.00,302074,100.00,0.30,-0.23
17-July-2018,5.75,5.80,5.51,5.57,5.632067820857029160,198523,182,1118095.00,198523,100.00,0.29,-0.18
16-July-2018,6.05,6.05,5.67,5.68,5.719393367908219393,267246,203,1528485.00,267246,100.00,0.38,-0.37
13-July-2018,6.56,6.56,5.96,5.96,6.031527758388012471,429780,242,2592230.00,429780,100.00,0.60,-0.60
12-July-2018,6.30,6.40,6.12,6.27,6.290946397199833706,74567,121,469097.00,74567,100.00,0.28,-0.03
11-July-2018,6.49,6.49,6.20,6.30,6.303430965466404157,107171,124,675545.00,107171,100.00,0.29,-0.19
10-July-2018,6.60,6.60,6.29,6.44,6.444245511808460424,122878,197,791856.00,122878,100.00,0.31,-0.16
9-July-2018,6.20,6.50,6.11,6.43,6.396416315125537484,221169,257,1414689.00,221169,100.00,0.39,0.23
6-July-2018,6.69,6.70,6.13,6.22,6.316755698973616457,202361,199,1278265.00,202361,100.00,0.57,-0.47
5-July-2018,6.53,6.55,6.21,6.40,6.482451495245746227,387127,344,2509532.00,387127,100.00,0.34,-0.13
4-July-2018,6.15,6.40,6.00,6.24,6.227723094338149668,307426,285,1914564.00,307426,100.00,0.40,0.09
3-July-2018,5.90,6.24,5.66,6.12,5.961714268370413087,329470,196,1964206.00,329470,100.00,0.58,0.22
2-July-2018,5.80,5.99,5.55,5.95,5.852307576144785447,344344,225,2015207.00,344344,100.00,0.44,0.15
29-June-2018,5.60,5.79,5.45,5.71,5.686897227053189373,196073,203,1115047.00,196073,100.00,0.34,0.11
28-June-2018,5.70,5.70,5.44,5.52,5.490400678601458696,269967,193,1482227.00,269967,100.00,0.26,-0.18
27-June-2018,6.00,6.10,5.72,5.72,5.842914245303323801,325230,267,1900291.00,325230,100.00,0.38,-0.28
26-June-2018,6.25,6.25,5.91,6.02,6.009207459207459207,154440,177,928062.00,154440,100.00,0.34,-0.23
25-June-2018,6.15,6.20,5.83,5.97,6.050921005682188774,260639,201,1577106.00,260639,100.00,0.37,-0.18
22-June-2018,6.13,6.15,6.02,6.12,6.097329669743370858,299888,184,1828516.00,299888,100.00,0.13,-0.01
21-June-2018,6.00,6.18,5.80,6.13,6.045662555082323874,271185,191,1639493.00,271185,100.00,0.38,0.13
20-June-2018,6.00,6.19,5.90,6.03,6.087690323892040221,314858,295,1916758.00,314858,100.00,0.29,0.03
19-June-2018,5.65,5.97,5.42,5.91,5.793088182860205842,417893,202,2420891.00,417893,100.00,0.55,0.26
18-June-2018,5.80,5.90,5.50,5.69,5.666000854716735725,215276,175,1219754.00,215276,100.00,0.40,-0.11
15-June-2018,6.00,6.00,5.61,5.77,5.807900778265715347,104977,163,609696.00,104977,100.00,0.39,-0.23
14-June-2018,5.60,5.85,5.50,5.85,5.809666717419003277,499156,293,2899930.00,499156,100.00,0.35,0.25
13-June-2018,5.55,5.80,5.30,5.58,5.649702806616797171,291561,241,1647233.00,291561,100.00,0.50,0.03
12-June-2018,5.90,5.95,5.46,5.53,5.642494264859228362,239750,400,1352788.00,239750,100.00,0.49,-0.37
11-June-2018,5.63,5.74,5.37,5.74,5.673481853543117561,440389,368,2498539.00,440389,100.00,0.37,0.11
8-June-2018,5.22,5.47,5.00,5.47,5.438163081428088748,532740,336,2897127.00,532740,100.00,0.47,0.25
7-June-2018,4.80,5.30,4.80,5.21,5.187656567699030544,178038,233,923600.00,178038,100.00,0.50,0.41
6-June-2018,5.29,5.29,4.81,5.05,5.012995934170586411,448371,292,2247682.00,448371,100.00,0.48,-0.24
5-June-2018,5.58,5.58,5.06,5.06,5.099678959269702130,716420,465,3653512.00,716420,100.00,0.52,-0.52
4-June-2018,5.45,5.45,5.24,5.32,5.353411082410737537,284162,332,1521236.00,284162,100.00,0.21,-0.13
1-June-2018,5.54,5.55,5.20,5.22,5.213360808995865483,759460,437,3959339.00,759460,100.00,0.35,-0.32
31-May-2018,5.85,5.89,5.47,5.47,5.554406832799718783,526285,345,2923201.00,526285,100.00,0.42,-0.38
30-May-2018,5.65,6.00,5.65,5.75,5.802395498343826950,331789,269,1925171.00,331789,100.00,0.35,0.10
29-May-2018,6.05,6.10,5.80,5.91,5.915719236038359255,310225,251,1835204.00,310225,100.00,0.30,-0.14
28-May-2018,6.00,6.14,5.90,6.01,6.010099420836328617,368635,358,2215533.00,368635,100.00,0.24,0.01
25-May-2018,5.83,5.86,5.40,5.86,5.817443193311307396,326282,384,1898127.00,326282,100.00,0.46,0.03
24-May-2018,5.22,5.59,5.07,5.59,5.261621986289525427,468401,300,2464549.00,468401,100.00,0.52,0.37
23-May-2018,5.60,5.65,5.33,5.33,5.397752732991198626,473108,280,2553720.00,473108,100.00,0.32,-0.27
22-May-2018,5.41,5.80,5.41,5.61,5.470304970368127352,577925,404,3161426.00,577925,100.00,0.39,0.20
21-May-2018,5.92,6.25,5.69,5.69,5.771940279997795292,580576,488,3351050.00,580576,100.00,0.56,-0.23
18-May-2018,5.94,6.02,5.55,5.98,5.916740770433928827,788309,503,4664220.00,788309,100.00,0.47,0.04
17-May-2018,5.97,5.97,5.41,5.74,5.602961186649477972,698909,598,3915960.00,698909,100.00,0.56,-0.23
16-May-2018,5.24,5.78,5.24,5.69,5.375712788638745347,1383650,750,7438105.00,1383650,100.00,0.54,0.45
15-May-2018,5.51,5.51,5.51,5.51,5.509999832358216961,715812,199,3944124.00,715812,100.00,0.00,0.00
14-May-2018,6.10,6.10,5.79,5.79,5.809627699806706445,297475,254,1728219.00,297475,100.00,0.31,-0.31
11-May-2018,5.80,6.24,5.80,6.09,6.140120679427960887,1653803,1053,10154550.00,1653803,100.00,0.44,0.29
10-May-2018,6.52,6.52,5.90,5.95,6.195648827820165710,2598748,1527,16100930.00,2598748,100.00,0.62,-0.57
9-May-2018,6.21,6.21,6.21,6.21,6.209996888591723653,302114,210,1876127.00,302114,100.00,0.00,0.00
8-May-2018,5.92,5.92,5.70,5.92,5.912234141090716217,512819,763,3031906.00,512819,100.00,0.22,0.00
7-May-2018,5.62,5.64,5.40,5.64,5.613453512498133457,1721097,2471,9661298.00,1721097,100.00,0.24,0.02
4-May-2018,5.25,5.39,4.89,5.38,5.256247591818681331,1754436,3218,9221750.00,1754436,100.00,0.50,0.13
3-May-2018,5.17,5.17,4.90,5.14,5.132938896971478421,3708245,2938,19034195.00,2170218,58.52,0.27,-0.03
2-May-2018,4.90,5.27,4.82,4.93,4.973304640782845322,8150780,8362,40536312.00,3744349,45.94,0.45,0.03
30-April-2018,5.06,5.40,5.06,5.06,5.107037501900503559,4380418,1749,22370959.00,2264776,51.70,0.34,0.00
27-April-2018,5.32,5.32,5.32,5.32,5.319999651929422889,1034273,382,5502332.00,1034273,100.00,0.00,0.00
26-April-2018,5.64,5.65,5.60,5.60,5.604743808485610724,2506172,471,14046452.00,1519321,60.62,0.05,-0.04
25-April-2018,5.90,6.00,5.89,5.89,5.896603887070038170,6410947,753,37802815.00,2522313,39.34,0.11,-0.01
24-April-2018,6.22,6.49,6.19,6.19,6.207734802005474040,4778920,1801,29666268.00,2374442,49.69,0.30,-0.03
23-April-2018,6.51,6.51,6.51,6.51,6.509999475718622951,419622,264,2731739.00,419622,100.00,0.00,0.00
20-April-2018,7.14,7.15,6.85,6.85,6.925904253153178968,1326122,1079,9184594.00,1004699,75.76,0.30,-0.29
19-April-2018,6.95,7.29,6.61,7.21,7.038417414107142409,11578291,10285,81492845.00,5500983,47.51,0.68,0.26
18-April-2018,6.95,6.95,6.95,6.95,6.949999064058773168,1015021,359,7054395.00,1001213,98.64,0.00,0.00
17-April-2018,7.31,7.31,7.31,7.31,7.309999340982018320,1471887,324,10759493.00,1471887,100.00,0.00,0.00
16-April-2018,7.69,7.69,7.69,7.69,7.689998248379751269,456720,322,3512176.00,440683,96.49,0.00,0.00
13-April-2018,8.09,8.19,8.09,8.09,8.090046862616725819,1857344,703,15026000.00,1204000,64.82,0.10,0.00
12-April-2018,8.57,8.70,8.51,8.51,8.524025486897859740,1463654,667,12476224.00,1149085,78.51,0.19,-0.06
11-April-2018,8.90,9.03,8.55,8.95,8.877377648309346559,3604139,4338,31995303.00,1711677,47.49,0.48,0.05
10-April-2018,9.03,9.03,8.60,8.60,8.681199950395905123,1024109,1222,8890495.00,518390,50.62,0.43,-0.43
9-April-2018,9.40,9.56,8.91,9.05,9.167056570465184351,440707,1461,4039986.00,209625,47.57,0.65,-0.35
6-April-2018,8.99,9.35,8.76,9.21,8.951999739144206672,1073390,2352,9608987.00,595627,55.49,0.59,0.22
5-April-2018,9.15,9.15,8.82,8.98,8.975425014548175243,962320,1926,8637231.00,525405,54.60,0.33,-0.17
4-April-2018,9.00,9.28,8.51,9.18,9.065588974037636517,3400846,4352,30830672.00,1737942,51.10,0.77,0.18
3-April-2018,8.66,9.00,8.31,8.84,8.602847862646945947,961493,1962,8271578.00,518734,53.95,0.69,0.18
2-April-2018,8.40,8.79,8.15,8.65,8.672613590276156181,1627340,2086,14113291.00,678531,41.70,0.64,0.25
28-March-2018,8.80,8.80,8.34,8.38,8.379648477117341463,1966074,3353,16475009.00,1156933,58.84,0.46,-0.42
27-March-2018,9.00,9.05,8.55,8.77,8.835937244019220550,701957,1769,6202448.00,450733,64.21,0.50,-0.23
26-March-2018,9.00,9.25,8.61,8.85,8.946683908558518386,1480116,1838,13242130.00,868019,58.65,0.64,-0.15
23-March-2018,8.90,9.20,8.79,8.87,8.856184058397138470,1254993,812,11114449.00,890168,70.93,0.41,-0.03
22-March-2018,9.60,9.89,9.23,9.25,9.497785149796036501,770481,664,7317863.00,590229,76.61,0.66,-0.35
21-March-2018,10.05,10.25,9.47,9.71,9.907157873165836957,2830310,1061,28040328.00,2176820,76.91,0.78,-0.34
20-March-2018,10.20,10.44,9.72,9.92,10.044769853099613700,900338,954,9043688.00,498190,55.33,0.72,-0.28
19-March-2018,11.13,11.13,10.22,10.23,10.495257491008520632,1410224,1333,14800664.00,793538,56.27,0.91,-0.90
16-March-2018,10.50,10.75,10.45,10.75,10.705022865141789910,6991647,2077,74845741.00,3016699,43.15,0.30,0.25
15-March-2018,10.00,10.40,9.89,10.24,10.109465554547117266,1448885,1074,14647453.00,956684,66.03,0.51,0.24
14-March-2018,9.75,10.26,9.50,10.06,10.016344661178834442,1464209,903,14666022.00,996407,68.05,0.76,0.31
13-March-2018,9.59,10.06,9.15,9.78,9.866604418184290372,1051699,930,10376698.00,403576,38.37,0.91,0.19
12-March-2018,9.90,10.10,9.46,9.59,9.618850339496827766,1436685,1024,13819258.00,825358,57.45,0.64,-0.31
9-March-2018,10.85,10.87,9.93,9.95,10.181556050273448996,553851,699,5639065.00,340454,61.47,0.94,-0.90
8-March-2018,10.50,11.06,10.37,10.45,10.510623547163655642,1054403,927,11082433.00,587971,55.76,0.69,-0.05
7-March-2018,11.05,11.37,10.91,10.91,10.972279326800353084,513191,499,5630875.00,248695,48.46,0.46,-0.14
6-March-2018,12.40,12.60,11.46,11.48,11.975433883051470659,1028042,866,12311249.00,556809,54.16,1.14,-0.92
5-March-2018,13.00,13.00,12.05,12.06,12.233030930022812881,471225,444,5764510.00,331784,70.41,0.95,-0.94
1-March-2018,12.63,12.97,12.55,12.68,12.763382618455082223,307395,370,3923400.00,163996,53.35,0.42,0.05
28-February-2018,11.79,12.94,11.75,12.75,12.533704959485087063,887451,975,11123049.00,428045,48.23,1.19,0.96
27-February-2018,12.57,12.97,12.36,12.36,12.445449830047118604,871418,555,10845189.00,520304,59.71,0.61,-0.21
26-February-2018,14.05,14.05,13.01,13.01,13.468811310712138724,1161094,1029,15638556.00,719645,61.98,1.04,-1.04
23-February-2018,13.65,13.69,13.46,13.69,13.668133969314592972,1258318,996,17198859.00,404246,32.13,0.23,0.04
22-February-2018,13.48,13.48,12.90,13.04,13.144301741205137316,196990,283,2589296.00,92840,47.13,0.58,-0.44
21-February-2018,13.49,13.68,13.20,13.31,13.415121462830547343,295646,463,3966127.00,145797,49.31,0.48,-0.18
20-February-2018,13.72,14.00,13.24,13.31,13.429539585963621137,788095,638,10583753.00,517881,65.71,0.76,-0.41
19-February-2018,14.54,14.54,13.55,13.87,13.843471507203398935,325749,448,4509497.00,132753,40.75,0.99,-0.67
16-February-2018,14.20,14.32,13.95,14.05,14.109142523345958961,378331,614,5337926.00,189129,49.99,0.37,-0.15
15-February-2018,14.79,14.79,14.00,14.15,14.378791345077121286,249153,387,3582519.00,117114,47.00,0.79,-0.64
14-February-2018,15.19,15.19,14.51,14.63,14.749570818237303102,385035,630,5679101.00,141021,36.63,0.68,-0.56
12-February-2018,15.34,15.35,14.92,15.05,15.108288655902139573,445042,625,6723823.00,150803,33.89,0.43,-0.29
9-February-2018,14.25,15.07,14.25,14.96,14.784819115794785602,491447,567,7265955.00,141893,28.87,0.82,0.71
8-February-2018,15.10,15.24,14.50,14.92,14.953259411254044668,760260,829,11368365.00,283553,37.30,0.74,-0.18
7-February-2018,14.55,14.70,14.55,14.70,14.671769977595220313,495430,577,7268835.00,262628,53.01,0.15,0.15
6-February-2018,14.00,14.55,13.95,14.00,13.995140615184509464,631973,629,8844551.00,226765,35.88,0.60,0.00
5-February-2018,13.53,14.95,13.53,14.68,14.303198092626488447,740285,907,10588443.00,249463,33.70,1.42,1.15
2-February-2018,14.75,14.92,14.24,14.24,14.378796168191358966,380186,597,5466617.00,211441,55.62,0.68,-0.51
1-February-2018,15.20,15.40,14.77,14.98,15.081730273070651613,387592,567,5845558.00,155865,40.21,0.63,-0.22
31-January-2018,14.90,15.20,14.80,14.95,15.034468086146983950,408929,599,6148030.00,208182,50.91,0.40,0.05
30-January-2018,15.05,15.25,14.55,14.90,14.869983618589564646,734369,872,10920055.00,274550,37.39,0.70,-0.15
29-January-2018,15.80,15.80,15.00,15.05,15.269692662995203410,506610,683,7735779.00,263990,52.11,0.80,-0.75
25-January-2018,15.10,15.60,14.80,15.50,15.345781679182028010,765992,1145,11754746.00,307833,40.19,0.80,0.40
24-January-2018,15.30,15.50,14.85,14.95,15.068759836387799546,735153,916,11077844.00,314116,42.73,0.65,-0.35
23-January-2018,14.75,15.70,14.45,15.50,15.208990608188200966,2818519,2704,42866829.00,981720,34.83,1.25,0.75
22-January-2018,15.30,16.55,15.05,15.05,15.756757059250811160,2680419,3177,42234711.00,1455377,54.30,1.50,-0.25
19-January-2018,15.90,16.15,15.80,15.80,15.813067848625277932,891853,337,14102932.00,301672,33.83,0.35,-0.10
18-January-2018,17.10,17.85,16.60,16.60,16.665455528644790370,5425751,1751,90422612.00,2146891,39.57,1.25,-0.50
17-January-2018,18.10,18.10,17.45,17.45,17.669115711339932217,2408286,4311,42552284.00,1207373,50.13,0.65,-0.65
16-January-2018,19.65,19.65,18.35,18.35,18.699965393528589846,1999626,3353,37392937.00,796496,39.83,1.30,-1.30
15-January-2018,22.20,23.25,20.35,20.35,21.183201941357940035,1385422,3431,29347674.00,607151,43.82,2.90,-1.85
12-January-2018,22.75,23.20,22.25,22.60,22.790275888779802383,555115,858,12651224.00,194079,34.96,0.95,-0.15
11-January-2018,23.60,23.75,22.60,22.75,22.906906673279490682,616983,978,14133172.00,254728,41.29,1.15,-0.85
10-January-2018,23.80,24.60,23.25,23.60,23.851742564352425117,693719,1159,16546407.00,217863,31.41,1.35,-0.20
9-January-2018,23.20,24.30,23.00,23.50,23.589694991333118669,1555923,3343,36703749.00,483269,31.06,1.30,0.30
8-January-2018,25.60,25.60,24.60,24.75,25.026961516175381602,2421303,4375,60597857.00,861200,35.57,1.00,-0.85
5-January-2018,23.95,24.05,23.05,23.30,23.491781829006930357,994321,2727,23358372.00,276158,27.77,1.00,-0.65
4-January-2018,23.85,24.25,22.45,23.10,23.225665490126557179,1190213,2928,27643489.00,273275,22.96,1.80,-0.75
3-January-2018,22.55,23.90,22.55,23.15,23.279469668527315545,1289156,3129,30010868.00,308587,23.94,1.35,0.60
2-January-2018,23.75,24.90,21.40,22.65,22.630225078896641925,2159154,4827,48862141.00,810834,37.55,3.50,-1.10
1-January-2018,24.30,25.45,22.00,23.55,23.726966611622212062,2430157,5029,57660254.00,781955,32.18,3.45,-0.75
