Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2022,0.59,0.60,0.58,0.58,0.586410357347893397,4455658,3347,2612844.00,3684831,82.70,0.02,-0.01
10-August-2022,0.60,0.61,0.59,0.59,0.593793998801264201,4521430,3273,2684798.00,3756617,83.08,0.02,-0.01
8-August-2022,0.61,0.62,0.60,0.60,0.604330724478839397,4355807,3030,2632348.00,4017496,92.23,0.02,-0.01
5-August-2022,0.59,0.61,0.59,0.61,0.598132068703162758,6341775,3485,3793219.00,4905608,77.35,0.02,0.02
4-August-2022,0.60,0.61,0.60,0.60,0.600004896894908029,4125063,2639,2475058.00,3277807,79.46,0.01,0.00
3-August-2022,0.61,0.62,0.61,0.61,0.610380304202378085,3123184,2485,1906330.00,3039275,97.31,0.01,0.00
2-August-2022,0.62,0.63,0.62,0.62,0.620550674110089180,3286481,2953,2039428.00,3013315,91.69,0.01,0.00
1-August-2022,0.63,0.64,0.63,0.63,0.631917240303149592,2819730,2497,1781836.00,2326258,82.50,0.01,0.00
29-July-2022,0.64,0.64,0.62,0.64,0.630312972621484629,14512803,3293,9147608.00,8131051,56.03,0.02,0.00
28-July-2022,0.63,0.63,0.63,0.63,0.629999708558346079,1852858,635,1167300.00,1852858,100.00,0.00,0.00
27-July-2022,0.62,0.62,0.62,0.62,0.619999960225402643,2011334,506,1247027.00,2011334,100.00,0.00,0.00
26-July-2022,0.60,0.61,0.60,0.61,0.609822954079103679,2888968,918,1761759.00,2547123,88.17,0.01,0.01
25-July-2022,0.60,0.61,0.59,0.60,0.595894048966662580,8321580,3407,4958780.00,5894786,70.84,0.02,0.00
22-July-2022,0.60,0.61,0.60,0.60,0.601272054816567663,4684861,3381,2816876.00,3438455,73.40,0.01,0.00
21-July-2022,0.61,0.61,0.61,0.61,0.609999755239211104,1879386,2201,1146425.00,1878355,99.95,0.00,0.00
20-July-2022,0.64,0.64,0.62,0.62,0.625866294395068859,8002043,2573,5008209.00,4752411,59.39,0.02,-0.02
19-July-2022,0.63,0.63,0.62,0.63,0.627669422518145067,14210611,3736,8919566.00,8205863,57.74,0.01,0.00
18-July-2022,0.60,0.62,0.60,0.62,0.605959880718642013,13135330,3721,7959483.00,8179602,62.27,0.02,0.02
15-July-2022,0.61,0.63,0.61,0.61,0.613889759897719502,8081306,2785,4961031.00,4941065,61.14,0.02,0.00
14-July-2022,0.62,0.63,0.62,0.62,0.620120981859940112,3878598,2252,2405200.00,2894857,74.64,0.01,0.00
13-July-2022,0.63,0.63,0.63,0.63,0.629999562508524650,1942895,2233,1224023.00,1767662,90.98,0.00,0.00
12-July-2022,0.64,0.64,0.64,0.64,0.639999784224277286,1112266,1979,711850.00,1112265,100.00,0.00,0.00
11-July-2022,0.67,0.67,0.65,0.65,0.651990404170993290,1697821,2258,1106963.00,1696748,99.94,0.02,-0.02
8-July-2022,0.65,0.66,0.65,0.66,0.658019211830798548,5568652,2893,3664280.00,4178225,75.03,0.01,0.01
7-July-2022,0.65,0.65,0.64,0.65,0.647208633929312543,6180361,2722,3999983.00,3583880,57.99,0.01,0.00
6-July-2022,0.64,0.64,0.63,0.64,0.636026430572465395,5921930,2558,3766504.00,4414870,74.55,0.01,0.00
5-July-2022,0.62,0.64,0.62,0.63,0.634250531644341469,24406354,4532,15479743.00,8012669,32.83,0.02,0.01
4-July-2022,0.63,0.64,0.63,0.63,0.631061522063736527,4048385,2985,2554780.00,2585650,63.87,0.01,0.00
1-July-2022,0.65,0.65,0.64,0.64,0.641233281912645925,2946285,2118,1889256.00,1869935,63.47,0.01,-0.01
30-June-2022,0.64,0.66,0.64,0.65,0.650566183499966428,20016832,5731,13022274.00,11220545,56.06,0.02,0.01
29-June-2022,0.65,0.65,0.65,0.65,0.649999695977375311,1480153,1566,962099.00,1480153,100.00,0.00,0.00
28-June-2022,0.66,0.66,0.66,0.66,0.659999916869988819,1202935,1698,793937.00,1202935,100.00,0.00,0.00
27-June-2022,0.67,0.67,0.67,0.67,0.669999633512373926,1609877,2170,1078617.00,1609877,100.00,0.00,0.00
24-June-2022,0.68,0.68,0.68,0.68,0.679999722927336628,1876764,1960,1276199.00,1876611,99.99,0.00,0.00
23-June-2022,0.69,0.69,0.69,0.69,0.689999301810057426,1374984,1757,948738.00,1374984,100.00,0.00,0.00
22-June-2022,0.70,0.70,0.70,0.70,0.699999773495842516,882986,1734,618090.00,882986,100.00,0.00,0.00
21-June-2022,0.71,0.71,0.71,0.71,0.709999602536949868,1937287,2491,1375473.00,1937287,100.00,0.00,0.00
20-June-2022,0.74,0.74,0.72,0.72,0.733365196506077390,27521846,4448,20183564.00,17207203,62.52,0.02,-0.02
17-June-2022,0.73,0.73,0.73,0.73,0.729999657678078256,2716741,588,1983220.00,2716741,100.00,0.00,0.00
16-June-2022,0.72,0.72,0.72,0.72,0.719999945690046988,2946053,635,2121158.00,2946053,100.00,0.00,0.00
15-June-2022,0.71,0.71,0.71,0.71,0.709999632587485929,1197564,419,850270.00,1197564,100.00,0.00,0.00
14-June-2022,0.70,0.70,0.70,0.70,0.699999817943379177,1647839,638,1153487.00,1647836,100.00,0.00,0.00
13-June-2022,0.69,0.69,0.69,0.69,0.689999925033547487,3334825,1251,2301029.00,3323186,99.65,0.00,0.00
10-June-2022,0.68,0.68,0.67,0.68,0.679999765448893782,3240232,982,2203357.00,3236925,99.90,0.01,0.00
9-June-2022,0.67,0.67,0.67,0.67,0.669999845911421775,3699171,1278,2478444.00,2898879,78.37,0.00,0.00
8-June-2022,0.66,0.66,0.65,0.66,0.659665645775693561,10122857,4154,6677701.00,9595188,94.79,0.01,0.00
7-June-2022,0.65,0.65,0.63,0.65,0.648055761411113230,30713283,5453,19903920.00,14781489,48.13,0.02,0.00
6-June-2022,0.62,0.64,0.62,0.64,0.623812928348801642,12978471,3866,8096138.00,10890680,83.91,0.02,0.02
3-June-2022,0.63,0.65,0.63,0.63,0.630335430350840302,14133724,3934,8908987.00,13654240,96.61,0.02,0.00
2-June-2022,0.64,0.66,0.64,0.64,0.640218601009910011,26892099,4392,17216822.00,16587903,61.68,0.02,0.00
1-June-2022,0.65,0.65,0.65,0.65,0.649999694532747107,2455255,2493,1595915.00,2455255,100.00,0.00,0.00
31-May-2022,0.66,0.66,0.66,0.66,0.659999863557241148,1905561,2689,1257670.00,1905561,100.00,0.00,0.00
30-May-2022,0.67,0.67,0.67,0.67,0.669999963452028960,5472260,3072,3666414.00,4222259,77.16,0.00,0.00
27-May-2022,0.68,0.70,0.68,0.68,0.684160531142317181,15775207,4198,10792774.00,13704272,86.87,0.02,0.00
26-May-2022,0.69,0.69,0.69,0.69,0.689999496211211967,1349772,2178,931342.00,1349772,100.00,0.00,0.00
25-May-2022,0.70,0.70,0.70,0.70,0.699999842056550072,1266276,2073,886393.00,1266276,100.00,0.00,0.00
24-May-2022,0.71,0.71,0.71,0.71,0.709999980703585852,1036462,2086,735888.00,1036462,100.00,0.00,0.00
23-May-2022,0.72,0.72,0.72,0.72,0.719999512357545543,1312437,2457,944954.00,1312437,100.00,0.00,0.00
20-May-2022,0.73,0.73,0.73,0.73,0.729999723909280114,1702339,2545,1242707.00,1702339,100.00,0.00,0.00
19-May-2022,0.74,0.74,0.74,0.74,0.739999568535626511,1807797,2064,1337769.00,1038638,57.45,0.00,0.00
18-May-2022,0.75,0.75,0.75,0.75,0.749999850485533279,3344158,2999,2508118.00,3344158,100.00,0.00,0.00
17-May-2022,0.76,0.76,0.76,0.76,0.759999662932710133,2848096,3130,2164552.00,2848096,100.00,0.00,0.00
16-May-2022,0.77,0.79,0.77,0.77,0.772155316664439310,35483018,6574,27398401.00,28397943,80.03,0.02,0.00
13-May-2022,0.78,0.78,0.78,0.78,0.779999640631824539,1446984,2901,1128647.00,1446984,100.00,0.00,0.00
12-May-2022,0.79,0.79,0.79,0.79,0.789999254398070329,764483,2054,603941.00,764483,100.00,0.00,0.00
11-May-2022,0.80,0.80,0.80,0.80,0.799999458255542215,1476711,2433,1181368.00,1476711,100.00,0.00,0.00
10-May-2022,0.81,0.81,0.81,0.81,0.809999710434990446,2037539,2511,1650406.00,2037529,100.00,0.00,0.00
9-May-2022,0.82,0.82,0.82,0.82,0.819999226883826409,1241728,2737,1018216.00,1237275,99.64,0.00,0.00
6-May-2022,0.83,0.83,0.83,0.83,0.829999660178566827,2677877,2395,2222637.00,2677877,100.00,0.00,0.00
5-May-2022,0.84,0.84,0.84,0.84,0.839999722107157217,1151523,2329,967279.00,1151523,100.00,0.00,0.00
4-May-2022,0.85,0.87,0.85,0.85,0.850734760732951091,10344592,4094,8800504.00,7203558,69.64,0.02,0.00
2-May-2022,0.86,0.86,0.86,0.86,0.859999897675703607,1954570,3333,1680930.00,1943569,99.44,0.00,0.00
29-April-2022,0.87,0.87,0.87,0.87,0.869999536155626562,1918747,3009,1669309.00,1918747,100.00,0.00,0.00
28-April-2022,0.88,0.88,0.88,0.88,0.879999682634251121,1386413,2917,1220043.00,1386413,100.00,0.00,0.00
27-April-2022,0.89,0.89,0.89,0.89,0.889999570697814191,2119719,3007,1886549.00,2119719,100.00,0.00,0.00
26-April-2022,0.90,0.90,0.90,0.90,0.899999531391497801,1707182,3359,1536463.00,1707182,100.00,0.00,0.00
25-April-2022,0.91,0.91,0.91,0.91,0.909999863058538940,2263741,3725,2060004.00,2263741,100.00,0.00,0.00
22-April-2022,0.92,0.94,0.92,0.92,0.920158539871636244,15225949,4685,14010287.00,15158313,99.56,0.02,0.00
21-April-2022,0.91,0.93,0.91,0.93,0.921322273751404409,70089087,12290,64574637.00,33942841,48.43,0.02,0.02
20-April-2022,0.92,0.92,0.92,0.92,0.919999803141855978,2031920,3415,1869366.00,2013919,99.11,0.00,0.00
19-April-2022,0.93,0.93,0.93,0.93,0.929999801060442574,2111194,3570,1963410.00,2111194,100.00,0.00,0.00
18-April-2022,0.94,0.94,0.94,0.94,0.939999974296037311,5446631,4890,5119833.00,4384944,80.51,0.00,0.00
13-April-2022,0.95,0.97,0.95,0.95,0.951420131515936178,65088690,6632,61926690.00,57135152,87.78,0.02,0.00
12-April-2022,0.96,0.96,0.96,0.96,0.959999972529434710,7280520,3791,6989299.00,5610174,77.06,0.00,0.00
11-April-2022,0.97,0.99,0.97,0.97,0.971882476705970955,52262320,9263,50792833.00,37809086,72.34,0.02,0.00
8-April-2022,0.98,0.98,0.98,0.98,0.979999885817777469,4554124,5601,4463041.00,4554124,100.00,0.00,0.00
7-April-2022,1.03,1.04,1.00,1.00,1.005471979744365646,31989519,9091,32164565.00,24691997,77.19,0.04,-0.03
6-April-2022,0.98,1.02,0.98,1.02,1.007953517796898838,128286002,26377,129306327.00,51144539,39.87,0.04,0.04
5-April-2022,1.00,1.00,1.00,1.00,1.000000000000000000,3502885,4599,3502885.00,3502885,100.00,0.00,0.00
4-April-2022,1.02,1.02,1.02,1.02,1.019999821924338539,4155537,4362,4238647.00,4155537,100.00,0.00,0.00
1-April-2022,1.04,1.08,1.04,1.04,1.041487833416668993,33095076,7219,34468119.00,25365239,76.64,0.04,0.00
31-March-2022,1.06,1.06,1.06,1.06,1.059999708481521893,1920976,2998,2036234.00,1920976,100.00,0.00,0.00
30-March-2022,1.08,1.08,1.08,1.08,1.079999722591618452,2883835,3278,3114541.00,2883834,100.00,0.00,0.00
29-March-2022,1.10,1.10,1.10,1.10,1.099999869460814420,3064214,3813,3370635.00,3064113,100.00,0.00,0.00
28-March-2022,1.12,1.12,1.12,1.12,1.119999883262918174,6167706,6256,6907830.00,6167706,100.00,0.00,0.00
25-March-2022,1.18,1.18,1.14,1.14,1.155206843687495738,61202327,19833,70701347.00,40532242,66.23,0.04,-0.04
24-March-2022,1.12,1.16,1.12,1.16,1.134345712700832912,17174787,4857,19482146.00,13651442,79.49,0.04,0.04
23-March-2022,1.14,1.14,1.14,1.14,1.139999451909096901,1350141,440,1539160.00,1350141,100.00,0.00,0.00
22-March-2022,1.12,1.12,1.12,1.12,1.119999858300240535,1411435,546,1580807.00,1411435,100.00,0.00,0.00
21-March-2022,1.10,1.10,1.10,1.10,1.099999690596612239,1939216,623,2133137.00,1939216,100.00,0.00,0.00
17-March-2022,1.08,1.08,1.08,1.08,1.079999703200977458,1212942,546,1309977.00,1212942,100.00,0.00,0.00
16-March-2022,1.06,1.06,1.03,1.06,1.057202412154682911,37108068,9810,39230739.00,27925423,75.25,0.03,0.00
15-March-2022,1.04,1.04,1.04,1.04,1.039999469895935894,1282767,380,1334077.00,1282767,100.00,0.00,0.00
14-March-2022,1.02,1.02,1.02,1.02,1.019999843629056848,1023208,393,1043672.00,1023208,100.00,0.00,0.00
11-March-2022,1.00,1.00,1.00,1.00,1.000000000000000000,1024477,340,1024477.00,1024477,100.00,0.00,0.00
10-March-2022,0.99,0.99,0.99,0.99,0.989999839526710778,1495576,303,1480620.00,1495576,100.00,0.00,0.00
9-March-2022,0.98,0.98,0.98,0.98,0.979999730321977337,2744013,366,2689132.00,2744013,100.00,0.00,0.00
8-March-2022,0.97,0.97,0.97,0.97,0.969999868515629108,4563280,465,4426381.00,4563280,100.00,0.00,0.00
7-March-2022,0.96,0.96,0.96,0.96,0.959999716747275671,2400683,534,2304655.00,2400683,100.00,0.00,0.00
4-March-2022,0.95,0.95,0.95,0.95,0.949999670509814349,2579743,398,2450755.00,2579743,100.00,0.00,0.00
3-March-2022,0.94,0.94,0.94,0.94,0.940000000000000000,1026600,376,965004.00,1026600,100.00,0.00,0.00
2-March-2022,0.93,0.93,0.93,0.93,0.929999796501176901,2063894,550,1919421.00,2063894,100.00,0.00,0.00
28-February-2022,0.92,0.92,0.92,0.92,0.919999838980922645,3229431,782,2971076.00,3229431,100.00,0.00,0.00
25-February-2022,0.90,0.91,0.90,0.91,0.907062460575109999,14719445,6434,13351456.00,12211816,82.96,0.01,0.01
24-February-2022,0.92,0.92,0.90,0.90,0.914627032394740858,67764518,24611,61979260.00,44193402,65.22,0.02,-0.02
23-February-2022,0.91,0.91,0.91,0.91,0.909999920013437742,2500420,539,2275382.00,2500420,100.00,0.00,0.00
22-February-2022,0.90,0.90,0.89,0.90,0.898565274016313604,17603222,5033,15817644.00,13109987,74.47,0.01,0.00
21-February-2022,0.89,0.89,0.87,0.89,0.888776246984139358,57772066,11719,51346440.00,31774980,55.00,0.02,0.00
18-February-2022,0.88,0.88,0.88,0.88,0.879999894489604176,6065753,586,5337862.00,6045769,99.67,0.00,0.00
17-February-2022,0.87,0.87,0.87,0.87,0.869999965517003565,2319984,654,2018386.00,2319984,100.00,0.00,0.00
16-February-2022,0.84,0.86,0.84,0.86,0.851531636367289877,55737120,12174,47461921.00,32791452,58.83,0.02,0.02
15-February-2022,0.87,0.87,0.85,0.85,0.859249141657975591,52977716,21356,45521057.00,38763562,73.17,0.02,-0.02
14-February-2022,0.86,0.86,0.86,0.86,0.859999876446189226,6151166,891,5290002.00,6151166,100.00,0.00,0.00
11-February-2022,0.85,0.85,0.84,0.85,0.849824397658471712,63517661,6199,53978858.00,52251935,82.26,0.01,0.00
10-February-2022,0.84,0.84,0.84,0.84,0.839999810651783896,3168765,532,2661762.00,3168765,100.00,0.00,0.00
9-February-2022,0.83,0.83,0.83,0.83,0.829999716244394868,2607878,460,2164538.00,2607878,100.00,0.00,0.00
8-February-2022,0.82,0.82,0.82,0.82,0.819999648344018313,2673067,509,2191914.00,2673067,100.00,0.00,0.00
7-February-2022,0.81,0.81,0.81,0.81,0.809999667641948845,2738011,527,2217788.00,2738011,100.00,0.00,0.00
4-February-2022,0.80,0.80,0.80,0.80,0.799999823756040761,3404372,528,2723497.00,3404372,100.00,0.00,0.00
3-February-2022,0.79,0.79,0.79,0.79,0.789999870817098002,2477108,553,1956915.00,2477108,100.00,0.00,0.00
2-February-2022,0.76,0.78,0.76,0.78,0.770283711439271873,83626695,12350,64416281.00,63717741,76.19,0.02,0.02
1-February-2022,0.77,0.77,0.75,0.77,0.769748028125380115,146361613,12980,112661563.00,104903227,71.67,0.02,0.00
31-January-2022,0.76,0.76,0.76,0.76,0.759999764812869439,2551160,579,1938881.00,2551160,100.00,0.00,0.00
28-January-2022,0.75,0.75,0.75,0.75,0.749999660897861079,1474482,457,1105861.00,1474482,100.00,0.00,0.00
27-January-2022,0.74,0.74,0.74,0.74,0.739999810177272524,2739398,557,2027154.00,2739398,100.00,0.00,0.00
25-January-2022,0.73,0.73,0.73,0.73,0.729999917276939406,3505673,645,2559141.00,3505673,100.00,0.00,0.00
24-January-2022,0.72,0.72,0.72,0.72,0.719999990243086189,8199314,1279,5903506.00,8199314,100.00,0.00,0.00
21-January-2022,0.71,0.71,0.71,0.71,0.709999988333366388,6000017,893,4260012.00,6000017,100.00,0.00,0.00
20-January-2022,0.70,0.70,0.70,0.70,0.699999675802813545,2467634,524,1727343.00,2467634,100.00,0.00,0.00
19-January-2022,0.69,0.69,0.69,0.69,0.689999780652741870,3373646,514,2327815.00,3373646,100.00,0.00,0.00
18-January-2022,0.68,0.68,0.68,0.68,0.679999541401778423,1918891,482,1304845.00,1918891,100.00,0.00,0.00
17-January-2022,0.67,0.67,0.67,0.67,0.669999957029845636,1396318,438,935533.00,1396318,100.00,0.00,0.00
14-January-2022,0.66,0.66,0.66,0.66,0.659999588967692359,1994977,452,1316684.00,1994977,100.00,0.00,0.00
13-January-2022,0.65,0.65,0.65,0.65,0.649999951137693653,3069851,680,1995403.00,3066332,99.89,0.00,0.00
12-January-2022,0.64,0.64,0.64,0.64,0.639999783488225706,4433939,547,2837720.00,4433939,100.00,0.00,0.00
11-January-2022,0.63,0.63,0.63,0.63,0.629999748687842323,2108931,330,1328626.00,2108931,100.00,0.00,0.00
10-January-2022,0.62,0.62,0.62,0.62,0.619999801530202141,2317733,467,1436994.00,2317733,100.00,0.00,0.00
7-January-2022,0.61,0.61,0.61,0.61,0.609999775786638565,1427212,324,870599.00,1427212,100.00,0.00,0.00
6-January-2022,0.60,0.60,0.60,0.60,0.599999607248812295,2036913,446,1222147.00,2036913,100.00,0.00,0.00
5-January-2022,0.59,0.59,0.57,0.59,0.589103653747975370,90762883,11361,53468746.00,80530413,88.73,0.02,0.00
4-January-2022,0.58,0.58,0.58,0.58,0.579999764072424522,3051784,567,1770034.00,3051784,100.00,0.00,0.00
3-January-2022,0.57,0.57,0.57,0.57,0.569999975463141958,2852851,499,1626125.00,2852851,100.00,0.00,0.00
31-December-2021,0.56,0.56,0.56,0.56,0.559999884799167920,2430538,459,1361101.00,2430538,100.00,0.00,0.00
30-December-2021,0.55,0.55,0.55,0.55,0.549999807869725892,2862641,506,1574452.00,2862641,100.00,0.00,0.00
29-December-2021,0.54,0.54,0.53,0.54,0.539541589056802151,57863671,10976,31219857.00,44263191,76.50,0.01,0.00
28-December-2021,0.53,0.53,0.52,0.53,0.529793458027657387,179946282,23339,95334363.00,116570748,64.78,0.01,0.00
27-December-2021,0.52,0.52,0.51,0.52,0.519874204692429820,200054521,20159,104003185.00,106932967,53.45,0.01,0.00
24-December-2021,0.51,0.51,0.49,0.51,0.504395902777892545,91368149,13594,46085720.00,64948984,71.08,0.02,0.00
23-December-2021,0.49,0.50,0.49,0.50,0.497420793066559230,51076747,10474,25406636.00,34990956,68.51,0.01,0.01
22-December-2021,0.49,0.50,0.49,0.49,0.491315876369516672,30911179,6492,15187153.00,14842979,48.02,0.01,0.00
21-December-2021,0.49,0.49,0.49,0.49,0.489999698310609573,2850614,2826,1396800.00,2850614,100.00,0.00,0.00
20-December-2021,0.49,0.49,0.49,0.49,0.489999829234299735,3806385,3223,1865128.00,3806385,100.00,0.00,0.00
17-December-2021,0.49,0.49,0.49,0.49,0.489999878715064587,5606632,2819,2747249.00,5606632,100.00,0.00,0.00
16-December-2021,0.49,0.49,0.49,0.49,0.489999845151531451,4908024,3344,2404931.00,4908024,100.00,0.00,0.00
15-December-2021,0.49,0.49,0.49,0.49,0.489999995031176880,8050196,4044,3944596.00,8050196,100.00,0.00,0.00
14-December-2021,0.49,0.50,0.49,0.49,0.490193469948205254,55918607,6791,27410936.00,46579860,83.30,0.01,0.00
13-December-2021,0.51,0.51,0.50,0.50,0.500776154774814124,33270426,7268,16661036.00,25782311,77.49,0.01,-0.01
10-December-2021,0.53,0.53,0.51,0.51,0.517497256021175574,39270529,10391,20322391.00,22062780,56.18,0.02,-0.02
9-December-2021,0.52,0.52,0.51,0.52,0.519664776073105780,25764748,7525,13389032.00,24878496,96.56,0.01,0.00
8-December-2021,0.51,0.51,0.49,0.51,0.506852675315802256,32258715,10073,16350416.00,28669596,88.87,0.02,0.00
7-December-2021,0.49,0.50,0.49,0.50,0.493614414814356955,26111859,4499,12889190.00,23031742,88.20,0.01,0.01
6-December-2021,0.49,0.49,0.49,0.49,0.489999672708060265,1924887,1573,943194.00,1924887,100.00,0.00,0.00
3-December-2021,0.49,0.49,0.49,0.49,0.489999329751225996,1074228,982,526371.00,1074228,100.00,0.00,0.00
2-December-2021,0.49,0.49,0.49,0.49,0.489999588911574879,729770,805,357587.00,729770,100.00,0.00,0.00
1-December-2021,0.49,0.49,0.49,0.49,0.489999121767004786,1093104,817,535620.00,1093104,100.00,0.00,0.00
30-November-2021,0.49,0.49,0.49,0.49,0.489999249474632242,532960,758,261150.00,532960,100.00,0.00,0.00
29-November-2021,0.49,0.49,0.49,0.49,0.489999955807420523,678847,1171,332635.00,678847,100.00,0.00,0.00
26-November-2021,0.49,0.49,0.49,0.49,0.489999185751170811,1142157,1255,559656.00,1142157,100.00,0.00,0.00
25-November-2021,0.49,0.49,0.49,0.49,0.489999968679757831,957847,1031,469345.00,957847,100.00,0.00,0.00
24-November-2021,0.49,0.49,0.49,0.49,0.489999372469738625,1179226,1017,577820.00,1179226,100.00,0.00,0.00
23-November-2021,0.49,0.49,0.49,0.49,0.489999804345633972,664437,780,325574.00,664437,100.00,0.00,0.00
22-November-2021,0.49,0.49,0.49,0.49,0.489999426479865766,680011,969,333205.00,680011,100.00,0.00,0.00
18-November-2021,0.49,0.49,0.49,0.49,0.489998465152283586,599408,688,293709.00,599408,100.00,0.00,0.00
17-November-2021,0.49,0.49,0.49,0.49,0.489999081392065268,587846,639,288044.00,587846,100.00,0.00,0.00
16-November-2021,0.49,0.49,0.49,0.49,0.489999329236083744,477068,679,233763.00,477068,100.00,0.00,0.00
15-November-2021,0.49,0.49,0.49,0.49,0.489999199295379934,562005,839,275382.00,562005,100.00,0.00,0.00
12-November-2021,0.49,0.49,0.49,0.49,0.489998646079222025,339754,631,166479.00,339754,100.00,0.00,0.00
11-November-2021,0.49,0.49,0.49,0.49,0.489997568071480684,333069,592,163203.00,333069,100.00,0.00,0.00
10-November-2021,0.49,0.49,0.49,0.49,0.489997544616895620,309524,563,151666.00,309524,100.00,0.00,0.00
9-November-2021,0.49,0.49,0.49,0.49,0.489998535299287178,409640,511,200723.00,409640,100.00,0.00,0.00
8-November-2021,0.49,0.49,0.49,0.49,0.489999716169806143,422788,748,207166.00,422788,100.00,0.00,0.00
4-November-2021,0.49,0.49,0.49,0.49,0.489998942929963237,255423,472,125157.00,255423,100.00,0.00,0.00
3-November-2021,0.49,0.49,0.49,0.49,0.489996054282433576,225561,401,110524.00,225561,100.00,0.00,0.00
2-November-2021,0.49,0.49,0.49,0.49,0.489996644386602940,220526,450,108057.00,220526,100.00,0.00,0.00
1-November-2021,0.49,0.49,0.49,0.49,0.489999226245744351,413568,589,202648.00,413568,100.00,0.00,0.00
29-October-2021,0.49,0.49,0.49,0.49,0.489994682063359416,131630,341,64498.00,131630,100.00,0.00,0.00
28-October-2021,0.49,0.49,0.49,0.49,0.489998006982941250,270946,369,132763.00,270946,100.00,0.00,0.00
27-October-2021,0.49,0.49,0.49,0.49,0.489997761184201862,227799,394,111621.00,227799,100.00,0.00,0.00
26-October-2021,0.49,0.49,0.49,0.49,0.489997780423333804,247795,403,121419.00,247795,100.00,0.00,0.00
25-October-2021,0.49,0.49,0.49,0.49,0.489997179795460955,336855,564,165058.00,336855,100.00,0.00,0.00
22-October-2021,0.49,0.49,0.49,0.49,0.489998646058247999,280662,450,137524.00,280662,100.00,0.00,0.00
21-October-2021,0.49,0.49,0.49,0.49,0.489996961615070389,296210,434,145142.00,296209,100.00,0.00,0.00
20-October-2021,0.49,0.49,0.49,0.49,0.489998622227232305,319356,544,156484.00,319356,100.00,0.00,0.00
19-October-2021,0.49,0.49,0.49,0.49,0.489998060565760673,433116,738,212226.00,433116,100.00,0.00,0.00
18-October-2021,0.49,0.49,0.49,0.49,0.489998504570811822,615208,798,301451.00,615208,100.00,0.00,0.00
14-October-2021,0.49,0.49,0.49,0.49,0.489999412201625529,561417,504,275094.00,561417,100.00,0.00,0.00
13-October-2021,0.49,0.49,0.49,0.49,0.489999661674485745,709376,565,347594.00,709376,100.00,0.00,0.00
12-October-2021,0.49,0.49,0.49,0.49,0.489999400140437709,850199,646,416597.00,850199,100.00,0.00,0.00
11-October-2021,0.49,0.49,0.49,0.49,0.489999495700539600,813009,694,398374.00,813009,100.00,0.00,0.00
8-October-2021,0.49,0.49,0.49,0.49,0.489999002955753749,310919,541,152350.00,310919,100.00,0.00,0.00
7-October-2021,0.49,0.49,0.49,0.49,0.489997330527770362,254732,462,124818.00,254732,100.00,0.00,0.00
6-October-2021,0.49,0.49,0.49,0.49,0.489998353638459005,291552,427,142860.00,291552,100.00,0.00,0.00
5-October-2021,0.49,0.49,0.49,0.49,0.489998323944996247,274454,457,134482.00,274454,100.00,0.00,0.00
4-October-2021,0.49,0.49,0.49,0.49,0.489998506709142495,281258,547,137816.00,281258,100.00,0.00,0.00
1-October-2021,0.49,0.49,0.49,0.49,0.489997978092795912,311587,468,152677.00,311587,100.00,0.00,0.00
30-September-2021,0.49,0.49,0.49,0.49,0.489999934934744195,1075843,413,527163.00,1075843,100.00,0.00,0.00
29-September-2021,0.49,0.49,0.49,0.49,0.489999944633817295,541847,388,265505.00,541847,100.00,0.00,0.00
28-September-2021,0.49,0.49,0.49,0.49,0.489999024691558705,246076,313,120577.00,246076,100.00,0.00,0.00
27-September-2021,0.49,0.49,0.49,0.49,0.489998927110185783,689726,532,337965.00,689726,100.00,0.00,0.00
24-September-2021,0.49,0.49,0.49,0.49,0.489999387509272429,734705,406,360005.00,734705,100.00,0.00,0.00
23-September-2021,0.49,0.49,0.49,0.49,0.489999300000999998,1400002,590,686000.00,1400002,100.00,0.00,0.00
22-September-2021,0.49,0.49,0.49,0.49,0.489998840032316292,491393,390,240782.00,491393,100.00,0.00,0.00
21-September-2021,0.49,0.49,0.49,0.49,0.489999705960187009,340090,349,166644.00,340090,100.00,0.00,0.00
20-September-2021,0.49,0.49,0.49,0.49,0.489997135112501928,226885,500,111173.00,226885,100.00,0.00,0.00
17-September-2021,0.49,0.49,0.49,0.49,0.489999537034404841,1231193,494,603284.00,1231193,100.00,0.00,0.00
16-September-2021,0.49,0.49,0.49,0.49,0.489998983080015957,511348,499,250560.00,511348,100.00,0.00,0.00
15-September-2021,0.49,0.49,0.49,0.49,0.489999616808599544,548029,457,268534.00,548029,100.00,0.00,0.00
14-September-2021,0.49,0.49,0.49,0.49,0.489996376270969667,234565,505,114936.00,234565,100.00,0.00,0.00
13-September-2021,0.49,0.49,0.49,0.49,0.489999427287397290,1484165,825,727240.00,1484165,100.00,0.00,0.00
9-September-2021,0.49,0.49,0.49,0.49,0.489999026000784194,400411,541,196201.00,400411,100.00,0.00,0.00
8-September-2021,0.49,0.49,0.49,0.49,0.489999613137838987,387735,488,189990.00,387735,100.00,0.00,0.00
7-September-2021,0.49,0.49,0.49,0.49,0.489998717593131070,335307,473,164300.00,335307,100.00,0.00,0.00
