Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-November-2019,16.15,16.15,16.15,16.15,16.100000000000000000,10,1,161.00,10,100.00,0.00,0.00
20-November-2019,17.00,17.00,17.00,17.00,17.000000000000000000,13,2,221.00,13,100.00,0.00,0.00
19-November-2019,17.85,17.85,17.85,17.85,17.826086956521739130,23,2,410.00,23,100.00,0.00,0.00
15-November-2019,18.75,18.75,18.75,18.75,18.700000000000000000,10,1,187.00,10,100.00,0.00,0.00
14-November-2019,19.70,19.70,19.70,19.70,19.700000000000000000,10,1,197.00,10,100.00,0.00,0.00
11-November-2019,20.70,20.70,20.70,20.70,20.700000000000000000,30,3,621.00,30,100.00,0.00,0.00
8-November-2019,21.75,21.75,21.75,21.75,21.600000000000000000,5,1,108.00,5,100.00,0.00,0.00
7-November-2019,22.85,22.85,22.85,22.85,22.800000000000000000,10,2,228.00,10,100.00,0.00,0.00
6-November-2019,24.05,24.05,24.05,24.05,24.000000000000000000,10,2,240.00,10,100.00,0.00,0.00
5-November-2019,25.30,25.30,25.30,25.30,25.200000000000000000,5,1,126.00,5,100.00,0.00,0.00
4-November-2019,26.60,26.60,26.60,26.60,26.600000000000000000,215,3,5719.00,215,100.00,0.00,0.00
19-July-2019,28.00,28.00,28.00,28.00,28.000000000000000000,20,1,560.00,20,100.00,0.00,0.00
18-July-2019,29.45,29.45,29.45,29.45,29.400000000000000000,10,1,294.00,10,100.00,0.00,0.00
11-July-2019,31.00,31.00,31.00,31.00,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
25-June-2019,32.60,32.60,32.60,32.60,32.600000000000000000,20,1,652.00,20,100.00,0.00,0.00
24-June-2019,36.10,36.10,34.30,34.30,34.666666666666666666,3,2,104.00,3,100.00,1.80,-1.80
10-June-2019,36.10,36.10,36.10,36.10,36.100000000000000000,200,3,7220.00,200,100.00,0.00,0.00
4-June-2019,38.00,38.00,38.00,38.00,38.000000000000000000,5,1,190.00,5,100.00,0.00,0.00
30-May-2019,39.95,39.95,39.95,39.95,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
24-May-2019,42.05,42.05,42.05,42.05,42.000000000000000000,2,1,84.00,2,100.00,0.00,0.00
23-May-2019,44.25,44.25,44.25,44.25,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
7-May-2019,46.55,46.55,46.55,46.55,46.500000000000000000,10,1,465.00,10,100.00,0.00,0.00
6-May-2019,49.00,49.00,49.00,49.00,49.000000000000000000,4,1,196.00,4,100.00,0.00,0.00
18-April-2019,51.55,51.55,51.55,51.55,51.545454545454545454,11,2,567.00,11,100.00,0.00,0.00
3-April-2019,54.25,54.25,54.25,54.25,54.166666666666666666,6,1,325.00,6,100.00,0.00,0.00
2-April-2019,57.10,57.10,57.10,57.10,57.090909090909090909,22,1,1256.00,22,100.00,0.00,0.00
29-March-2019,60.10,60.10,60.10,60.10,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
28-March-2019,63.25,63.25,63.25,63.25,63.250000000000000000,116,3,7337.00,116,100.00,0.00,0.00
27-March-2019,66.55,66.55,66.55,66.55,66.545454545454545454,33,10,2196.00,33,100.00,0.00,0.00
22-March-2019,70.05,70.05,70.05,70.05,70.050000000000000000,20,1,1401.00,20,100.00,0.00,0.00
20-March-2019,73.60,73.60,73.60,73.60,73.555555555555555555,9,5,662.00,9,100.00,0.00,0.00
19-March-2019,77.45,77.45,77.45,77.45,77.400000000000000000,10,2,774.00,10,100.00,0.00,0.00
18-March-2019,81.50,81.50,81.50,81.50,81.466666666666666666,15,4,1222.00,15,100.00,0.00,0.00
11-March-2019,85.75,85.75,85.75,85.75,85.750000000000000000,20,2,1715.00,20,100.00,0.00,0.00
8-March-2019,90.25,90.25,90.25,90.25,90.000000000000000000,3,2,270.00,3,100.00,0.00,0.00
27-February-2019,95.00,95.00,95.00,95.00,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
20-February-2019,91.80,91.80,91.80,91.80,91.000000000000000000,1,1,91.00,1,100.00,0.00,0.00
14-February-2019,96.60,96.60,96.60,96.60,96.600000000000000000,80,2,7728.00,80,100.00,0.00,0.00
11-February-2019,101.65,101.65,101.65,101.65,101.650000000000000000,1000,3,101650.00,1000,100.00,0.00,0.00
8-February-2019,107.00,107.00,107.00,107.00,107.000000000000000000,1,1,107.00,1,100.00,0.00,0.00
7-February-2019,102.70,102.70,102.70,102.70,102.699300699300699300,1001,4,102802.00,1001,100.00,0.00,0.00
21-January-2019,108.10,108.10,108.10,108.10,108.000000000000000000,1,1,108.00,1,100.00,0.00,0.00
3-January-2019,113.75,113.75,113.75,113.75,113.000000000000000000,1,1,113.00,1,100.00,0.00,0.00
2-January-2019,108.35,108.35,108.35,108.35,108.300000000000000000,10,1,1083.00,10,100.00,0.00,0.00
20-December-2018,114.05,114.05,114.05,114.05,114.000000000000000000,7,3,798.00,7,100.00,0.00,0.00
12-December-2018,120.05,120.05,120.05,120.05,120.000000000000000000,1,1,120.00,1,100.00,0.00,0.00
6-December-2018,114.35,114.35,114.35,114.35,114.000000000000000000,1,1,114.00,1,100.00,0.00,0.00
5-December-2018,108.95,108.95,108.95,108.95,108.000000000000000000,1,1,108.00,1,100.00,0.00,0.00
4-December-2018,103.80,103.80,103.80,103.80,103.000000000000000000,1,1,103.00,1,100.00,0.00,0.00
3-December-2018,98.90,98.90,98.90,98.90,98.000000000000000000,1,1,98.00,1,100.00,0.00,0.00
30-November-2018,94.20,94.20,94.20,94.20,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
29-November-2018,89.75,89.75,89.75,89.75,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
16-November-2018,85.50,85.50,85.50,85.50,85.500000000000000000,10,1,855.00,10,100.00,0.00,0.00
30-October-2018,90.00,90.00,90.00,90.00,90.000000000000000000,5,1,450.00,5,100.00,0.00,0.00
27-September-2018,90.25,97.90,90.25,90.30,90.285218598195697432,4323,8,390303.00,4323,100.00,7.65,0.05
6-September-2018,95.00,95.00,95.00,95.00,95.000000000000000000,1,1,95.00,1,100.00,0.00,0.00
4-September-2018,95.00,95.00,95.00,95.00,95.000000000000000000,2,1,190.00,2,100.00,0.00,0.00
23-August-2018,98.00,98.00,98.00,98.00,98.000000000000000000,5,1,490.00,5,100.00,0.00,0.00
20-August-2018,98.00,98.00,98.00,98.00,98.000000000000000000,1,1,98.00,1,100.00,0.00,0.00
1-August-2018,98.20,98.20,98.20,98.20,98.000000000000000000,1,1,98.00,1,100.00,0.00,0.00
26-July-2018,93.55,93.55,93.55,93.55,93.000000000000000000,1,1,93.00,1,100.00,0.00,0.00
9-July-2018,89.10,89.10,89.10,89.10,89.100000000000000000,100,1,8910.00,100,100.00,0.00,0.00
11-June-2018,84.90,84.90,84.90,84.90,84.900000000000000000,150,5,12735.00,84,56.00,0.00,0.00
7-June-2018,89.35,89.35,89.35,89.35,89.349693251533742331,326,3,29128.00,326,100.00,0.00,0.00
4-June-2018,94.05,94.05,94.05,94.05,94.000000000000000000,3,1,282.00,3,100.00,0.00,0.00
23-May-2018,90.30,99.00,90.30,99.00,90.357615894039735099,151,3,13644.00,151,100.00,8.70,8.70
22-May-2018,95.00,95.00,95.00,95.00,95.000000000000000000,3661,4,347795.00,3661,100.00,0.00,0.00
25-April-2018,100.00,100.00,100.00,100.00,100.000000000000000000,100,1,10000.00,100,100.00,0.00,0.00
23-April-2018,99.95,100.00,99.95,100.00,99.990000000000000000,100,2,9999.00,100,100.00,0.05,0.05
19-April-2018,103.60,105.95,100.00,100.05,101.039325842696629213,356,6,35970.00,256,71.91,5.95,-3.55
18-April-2018,103.60,103.60,94.40,103.60,101.125448028673835125,558,5,56428.00,558,100.00,9.20,0.00
17-April-2018,98.70,98.70,98.70,98.70,98.700000000000000000,100,2,9870.00,100,100.00,0.00,0.00
16-April-2018,94.00,94.00,94.00,94.00,94.000000000000000000,15,1,1410.00,15,100.00,0.00,0.00
13-April-2018,95.00,95.00,92.10,92.10,92.390000000000000000,100,2,9239.00,100,100.00,2.90,-2.90
12-April-2018,96.90,96.90,96.90,96.90,96.898876404494382022,267,4,25872.00,267,100.00,0.00,0.00
11-April-2018,105.00,109.90,99.50,102.00,102.692307692307692307,78,6,8010.00,50,64.10,10.40,-3.00
3-April-2018,104.70,104.70,104.70,104.70,104.666666666666666666,3,1,314.00,3,100.00,0.00,0.00
2-April-2018,112.95,112.95,110.20,110.20,111.318181818181818181,44,3,4898.00,31,70.45,2.75,-2.75
28-March-2018,116.00,116.00,116.00,116.00,116.000000000000000000,2242,1,260072.00,2242,100.00,0.00,0.00
27-March-2018,115.00,115.00,115.00,115.00,115.000000000000000000,6,1,690.00,6,100.00,0.00,0.00
23-March-2018,118.00,118.00,118.00,118.00,118.000000000000000000,3570,5,421260.00,3570,100.00,0.00,0.00
21-March-2018,114.80,114.80,114.20,114.20,114.495049504950495049,101,3,11564.00,101,100.00,0.60,-0.60
20-March-2018,122.00,122.00,120.20,120.20,121.066666666666666666,150,3,18160.00,150,100.00,1.80,-1.80
19-March-2018,133.85,133.85,126.50,126.50,132.010000000000000000,100,3,13201.00,100,100.00,7.35,-7.35
12-March-2018,127.50,127.50,127.50,127.50,127.473684210526315789,19,1,2422.00,19,100.00,0.00,0.00
28-February-2018,130.00,130.00,130.00,130.00,130.000000000000000000,50,2,6500.00,50,100.00,0.00,0.00
23-February-2018,136.80,136.80,136.80,136.80,136.000000000000000000,1,1,136.00,1,100.00,0.00,0.00
15-January-2018,131.10,144.00,131.10,144.00,142.216379310344827586,1160,8,164971.00,1016,87.59,12.90,12.90
8-January-2018,138.00,138.00,138.00,138.00,138.000000000000000000,20,1,2760.00,20,100.00,0.00,0.00
18-December-2017,140.10,140.10,138.00,138.00,139.000000000000000000,2,2,278.00,1,50.00,2.10,-2.10
15-December-2017,127.00,135.00,127.00,134.25,132.800000000000000000,500,7,66400.00,500,100.00,8.00,7.25
29-November-2017,133.00,133.00,133.00,133.00,133.000000000000000000,9,2,1197.00,9,100.00,0.00,0.00
8-November-2017,140.00,140.00,140.00,140.00,140.000000000000000000,13,1,1820.00,13,100.00,0.00,0.00
29-September-2017,128.05,141.00,128.05,140.25,128.398058252427184466,103,4,13225.00,101,98.06,12.95,12.20
22-September-2017,124.00,134.75,124.00,134.75,124.243902439024390243,41,3,5094.00,40,97.56,10.75,10.75
13-September-2017,129.95,130.00,129.95,130.00,129.500000000000000000,2,2,259.00,1,50.00,0.05,0.05
12-September-2017,130.00,130.00,130.00,130.00,130.000000000000000000,1,1,130.00,1,100.00,0.00,0.00
8-September-2017,135.40,135.40,135.40,135.40,135.000000000000000000,1,1,135.00,1,100.00,0.00,0.00
4-August-2017,142.50,142.50,142.50,142.50,142.500000000000000000,20,1,2850.00,20,100.00,0.00,0.00
14-July-2017,150.00,150.00,150.00,150.00,150.000000000000000000,1,1,150.00,1,100.00,0.00,0.00
7-July-2017,133.00,144.00,133.00,143.90,133.338709677419354838,62,4,8267.00,61,98.39,11.00,10.90
6-July-2017,129.20,139.95,129.20,139.95,129.694690265486725663,226,4,29311.00,226,100.00,10.75,10.75
27-June-2017,135.90,136.00,129.50,136.00,132.700206237110180613,16001,3,2123336.00,1,0.01,6.50,0.10
23-June-2017,137.45,137.45,131.95,136.00,134.700081244922192362,16001,3,2155336.00,1,0.01,5.50,-1.45
22-June-2017,138.80,138.80,138.80,138.80,138.769230769230769230,26,1,3608.00,26,100.00,0.00,0.00
12-June-2017,139.40,146.65,139.40,146.10,139.529411764705882352,102,3,14232.00,100,98.04,7.25,6.70
5-June-2017,146.50,146.90,146.50,146.70,146.500000000000000000,4,2,586.00,2,50.00,0.40,0.20
2-June-2017,144.50,145.00,140.85,144.30,143.899009900990099009,1515,9,218007.00,1514,99.93,4.15,-0.20
1-June-2017,147.50,148.95,147.50,148.25,148.000000000000000000,4,2,592.00,2,50.00,1.45,0.75
30-May-2017,132.00,143.80,130.60,143.80,131.160427807486631016,374,11,49054.00,368,98.40,13.20,11.80
29-May-2017,131.25,144.00,131.25,137.45,133.453488372093023255,688,19,91816.00,486,70.64,12.75,6.20
26-May-2017,138.15,138.15,138.15,138.15,138.100000000000000000,10,1,1381.00,10,100.00,0.00,0.00
25-May-2017,144.00,144.90,134.00,144.90,139.876404494382022471,890,4,124490.00,0,0.00,10.90,0.90
24-May-2017,145.25,145.25,132.75,138.85,144.230769230769230769,13,4,1875.00,12,92.31,12.50,-6.40
23-May-2017,133.50,143.80,133.50,138.65,138.650000000000000000,2000,2,277300.00,0,0.00,10.30,5.15
19-May-2017,135.55,140.00,135.25,140.00,137.838800759792597155,19479,9,2684962.00,379,1.95,4.75,4.45
18-May-2017,151.80,151.80,141.50,141.50,146.582760774515927545,1601,6,234679.00,25,1.56,10.30,-10.30
17-May-2017,140.80,148.40,140.60,148.40,140.740000000000000000,300,6,42222.00,300,100.00,7.80,7.60
16-May-2017,148.00,148.00,148.00,148.00,148.000000000000000000,49,1,7252.00,49,100.00,0.00,0.00
12-May-2017,146.00,150.00,137.80,147.10,145.289345527972443283,16838,14,2446382.00,301,1.79,12.20,1.10
11-May-2017,150.00,150.00,145.00,145.00,148.764705882352941176,17,4,2529.00,15,88.24,5.00,-5.00
10-May-2017,132.75,144.00,132.75,144.00,135.875776397515527950,8050,3,1093800.00,50,0.62,11.25,11.25
9-May-2017,129.20,139.50,129.20,139.50,134.360664819944598337,18050,3,2425210.00,50,0.28,10.30,10.30
2-May-2017,135.00,135.00,135.00,135.00,135.000000000000000000,50,1,6750.00,50,100.00,0.00,0.00
28-April-2017,139.20,150.90,139.20,142.00,144.420216606498194945,4155,8,600066.00,155,3.73,11.70,2.80
27-April-2017,150.00,150.00,142.00,144.40,144.412811387900355871,281,8,40580.00,281,100.00,8.00,-5.60
26-April-2017,148.00,148.00,135.10,148.00,143.243589743589743589,312,8,44692.00,162,51.92,12.90,0.00
25-April-2017,138.90,141.75,138.90,141.75,141.382352941176470588,374,11,52877.00,374,100.00,2.85,2.85
24-April-2017,135.00,135.00,135.00,135.00,135.000000000000000000,50,1,6750.00,50,100.00,0.00,0.00
21-April-2017,122.00,129.20,122.00,129.20,126.661971830985915492,284,5,35972.00,210,73.94,7.20,7.20
13-April-2017,123.05,123.05,123.05,123.05,123.000000000000000000,1,1,123.00,1,100.00,0.00,0.00
12-April-2017,126.35,126.35,126.35,126.35,126.333333333333333333,3,1,379.00,3,100.00,0.00,0.00
7-April-2017,147.00,147.00,133.00,133.00,145.962962962962962962,54,3,7882.00,54,100.00,14.00,-14.00
6-April-2017,147.95,147.95,135.00,140.00,145.879432624113475177,141,4,20569.00,141,100.00,12.95,-7.95
5-April-2017,140.95,141.00,140.95,140.95,140.971428571428571428,175,11,24670.00,174,99.43,0.05,0.00
3-April-2017,130.00,136.30,130.00,136.30,135.015873015873015873,63,3,8506.00,63,100.00,6.30,6.30
31-March-2017,129.95,130.00,129.90,130.00,129.993256911665542818,1483,20,192780.00,1353,91.23,0.10,0.05
29-March-2017,123.00,127.00,123.00,127.00,123.700000000000000000,250,3,30925.00,250,100.00,4.00,4.00
28-March-2017,122.00,125.00,121.30,125.00,122.967332123411978221,551,10,67755.00,401,72.78,3.70,3.00
27-March-2017,121.55,127.55,121.55,127.55,122.090909090909090909,11,2,1343.00,10,90.91,6.00,6.00
24-March-2017,123.50,127.90,123.50,127.90,125.700000000000000000,4000,2,502800.00,0,0.00,4.40,4.40
23-March-2017,128.80,128.80,128.80,128.80,128.800000000000000000,50,1,6440.00,50,100.00,0.00,0.00
22-March-2017,125.00,129.75,124.05,129.75,124.807692307692307692,26,3,3245.00,24,92.31,5.70,4.75
21-March-2017,125.00,130.00,125.00,130.00,126.073170731707317073,41,4,5169.00,41,100.00,5.00,5.00
20-March-2017,126.80,128.95,122.50,128.95,123.199730094466936572,741,10,91291.00,641,86.50,6.45,2.15
17-March-2017,128.00,128.00,126.80,126.80,127.400000000000000000,30,3,3822.00,30,100.00,1.20,-1.20
16-March-2017,121.65,133.45,121.65,133.45,127.550000000000000000,17000,2,2168350.00,0,0.00,11.80,11.80
15-March-2017,129.55,131.45,127.75,127.75,129.068181818181818181,220,6,28395.00,160,72.73,3.70,-1.80
14-March-2017,127.00,134.45,127.00,134.45,127.023411371237458193,299,7,37980.00,298,99.67,7.45,7.45
10-March-2017,127.00,133.85,125.20,133.00,129.874764177116857174,18022,8,2340603.00,10,0.06,8.65,6.00
9-March-2017,128.00,131.75,126.00,131.75,126.445783132530120481,83,5,10495.00,80,96.39,5.75,3.75
8-March-2017,132.40,132.50,123.55,131.60,128.232260829196871763,28003,7,3590888.00,1,0.00,8.95,-0.80
7-March-2017,120.40,129.70,120.40,129.70,125.050000000000000000,16000,2,2000800.00,0,0.00,9.30,9.30
6-March-2017,121.85,129.80,121.55,125.00,122.932339449541284403,872,8,107197.00,870,99.77,8.25,3.15
3-March-2017,125.00,136.50,125.00,126.00,129.000000000000000000,3,3,387.00,1,33.33,11.50,1.00
2-March-2017,136.65,136.65,124.60,130.00,129.534695150475596444,12826,11,1661412.00,293,2.28,12.05,-6.65
1-March-2017,138.00,138.00,130.00,130.60,131.642857142857142857,14,8,1843.00,10,71.43,8.00,-7.40
28-February-2017,130.00,132.90,122.80,132.90,126.301588971903609386,19006,5,2400488.00,3,0.02,10.10,2.90
23-February-2017,128.50,136.00,128.50,128.50,132.223024935912374737,4291,7,567369.00,10,0.23,7.50,0.00
22-February-2017,135.95,135.95,123.15,134.60,129.913015192683020167,26131,10,3394757.00,120,0.46,12.80,-1.35
21-February-2017,130.00,130.00,129.50,129.50,129.750000000000000000,20,3,2595.00,20,100.00,0.50,-0.50
17-February-2017,126.00,136.00,125.40,136.00,125.564356435643564356,101,3,12682.00,101,100.00,10.60,10.00
15-February-2017,130.00,132.00,130.00,132.00,131.333333333333333333,300,2,39400.00,300,100.00,2.00,2.00
14-February-2017,120.05,132.35,120.05,132.35,120.168316831683168316,101,2,12137.00,100,99.01,12.30,12.30
13-February-2017,138.40,138.40,125.40,126.05,134.261261261261261261,444,14,59612.00,435,97.97,13.00,-12.35
10-February-2017,132.00,132.00,132.00,132.00,132.000000000000000000,1,1,132.00,1,100.00,0.00,0.00
9-February-2017,122.60,126.00,122.55,126.00,123.273333333333333333,150,4,18491.00,120,80.00,3.45,3.40
8-February-2017,126.00,129.00,126.00,129.00,126.155660377358490566,212,4,26745.00,211,99.53,3.00,3.00
6-February-2017,129.85,135.35,126.60,126.65,134.537340619307832422,1098,23,147722.00,1006,91.62,8.75,-3.20
3-February-2017,128.95,128.95,128.95,128.95,128.000000000000000000,1,1,128.00,1,100.00,0.00,0.00
27-January-2017,129.95,129.95,129.95,129.95,129.666666666666666666,3,1,389.00,3,100.00,0.00,0.00
25-January-2017,130.70,130.70,130.70,130.70,130.700000000000000000,100,1,13070.00,100,100.00,0.00,0.00
18-January-2017,124.55,124.55,124.55,124.55,124.500000000000000000,2,1,249.00,2,100.00,0.00,0.00
17-January-2017,118.65,118.65,118.65,118.65,118.000000000000000000,1,1,118.00,1,100.00,0.00,0.00
10-January-2017,113.00,113.00,113.00,113.00,113.000000000000000000,1,1,113.00,1,100.00,0.00,0.00
5-December-2016,118.20,118.20,118.20,118.20,118.200000000000000000,25,1,2955.00,25,100.00,0.00,0.00
2-December-2016,124.40,124.40,124.40,124.40,124.400000000000000000,5,1,622.00,5,100.00,0.00,0.00
4-November-2016,118.55,118.55,118.55,118.55,118.548192771084337349,332,4,39358.00,332,100.00,0.00,0.00
25-October-2016,118.60,124.75,118.55,124.75,118.680851063829787234,47,4,5578.00,46,97.87,6.20,6.15
24-October-2016,118.50,124.75,118.50,124.75,118.511475409836065573,610,9,72292.00,609,99.84,6.25,6.25
21-October-2016,124.70,124.70,124.70,124.70,124.500000000000000000,4,1,498.00,4,100.00,0.00,0.00
20-October-2016,118.80,124.00,118.80,119.00,118.942857142857142857,35,3,4163.00,35,100.00,5.20,0.20
19-October-2016,119.00,125.00,118.40,125.00,118.417489421720733427,709,6,83958.00,709,100.00,6.60,6.00
18-October-2016,124.60,124.60,124.60,124.60,124.600000000000000000,10,1,1246.00,10,100.00,0.00,0.00
17-October-2016,131.05,131.05,131.05,131.05,131.049504950495049504,202,3,26472.00,201,99.50,0.00,0.00
6-October-2016,137.90,137.90,137.90,137.90,137.500000000000000000,2,1,275.00,2,100.00,0.00,0.00
5-October-2016,132.75,132.75,132.75,132.75,132.000000000000000000,1,1,132.00,1,100.00,0.00,0.00
27-September-2016,129.00,130.95,125.00,130.95,125.816733067729083665,251,3,31580.00,250,99.60,5.95,1.95
26-September-2016,119.00,129.55,119.00,129.55,122.333333333333333333,3,3,367.00,1,33.33,10.55,10.55
23-September-2016,123.50,128.95,123.40,123.40,123.424242424242424242,627,24,77387.00,520,82.93,5.55,-0.10
22-September-2016,128.00,129.85,122.60,129.85,124.426183844011142061,359,7,44669.00,278,77.44,7.25,1.85
21-September-2016,122.00,127.80,122.00,127.80,123.864583333333333333,384,4,47564.00,382,99.48,5.80,5.80
20-September-2016,126.00,126.00,126.00,126.00,126.000000000000000000,2,2,252.00,2,100.00,0.00,0.00
19-September-2016,122.50,122.50,122.50,122.50,122.492753623188405797,69,1,8452.00,69,100.00,0.00,0.00
16-September-2016,128.00,128.00,128.00,128.00,128.000000000000000000,1,1,128.00,1,100.00,0.00,0.00
14-September-2016,128.95,129.00,128.95,129.00,128.964539007092198581,141,4,18184.00,141,100.00,0.05,0.05
12-September-2016,125.00,125.00,124.00,124.00,124.894736842105263157,95,5,11865.00,95,100.00,1.00,-1.00
9-September-2016,130.50,130.50,130.50,130.50,130.500000000000000000,10,1,1305.00,10,100.00,0.00,0.00
8-September-2016,128.95,128.95,128.95,128.95,128.945454545454545454,110,2,14184.00,110,100.00,0.00,0.00
7-September-2016,125.00,125.00,125.00,125.00,125.000000000000000000,101,3,12625.00,100,99.01,0.00,0.00
6-September-2016,130.70,130.70,119.05,119.05,125.486187845303867403,181,3,22713.00,100,55.25,11.65,-11.65
2-September-2016,125.00,125.00,125.00,125.00,125.000000000000000000,10,1,1250.00,10,100.00,0.00,0.00
1-September-2016,130.00,130.00,129.75,129.80,129.852941176470588235,170,5,22075.00,144,84.71,0.25,-0.20
31-August-2016,129.65,129.65,129.65,129.65,129.640000000000000000,50,2,6482.00,50,100.00,0.00,0.00
30-August-2016,124.10,130.00,123.50,123.50,124.077794561933534743,1324,18,164279.00,924,69.79,6.50,-0.60
29-August-2016,129.85,131.00,129.85,130.00,129.979259259259259259,675,6,87736.00,625,92.59,1.15,0.15
26-August-2016,131.25,131.25,131.25,131.25,131.222222222222222222,18,1,2362.00,18,100.00,0.00,0.00
25-August-2016,131.80,131.80,121.50,125.00,126.064896755162241887,339,11,42736.00,324,95.58,10.30,-6.80
24-August-2016,126.00,126.00,126.00,126.00,126.000000000000000000,2,1,252.00,2,100.00,0.00,0.00
23-August-2016,120.00,120.00,120.00,120.00,120.000000000000000000,10,1,1200.00,10,100.00,0.00,0.00
19-August-2016,116.00,116.00,116.00,116.00,116.000000000000000000,2,1,232.00,2,100.00,0.00,0.00
18-August-2016,117.50,120.00,117.50,120.00,119.951612903225806451,62,5,7437.00,61,98.39,2.50,2.50
17-August-2016,123.50,123.50,123.50,123.50,123.500000000000000000,178,3,21983.00,178,100.00,0.00,0.00
12-August-2016,130.00,130.00,130.00,130.00,130.000000000000000000,255,3,33150.00,255,100.00,0.00,0.00
9-August-2016,142.10,142.10,136.00,136.00,141.051948051948051948,77,6,10861.00,63,81.82,6.10,-6.10
8-August-2016,148.00,153.95,142.50,142.65,143.136141038197845249,1021,29,146142.00,1021,100.00,11.45,-5.35
5-August-2016,138.25,150.00,138.25,150.00,138.277777777777777777,414,5,57247.00,414,100.00,11.75,11.75
25-July-2016,145.00,145.00,145.00,145.00,145.000000000000000000,250,5,36250.00,250,100.00,0.00,0.00
20-July-2016,149.90,149.90,149.90,149.90,149.888888888888888888,9,1,1349.00,9,100.00,0.00,0.00
15-July-2016,150.00,150.00,150.00,150.00,150.000000000000000000,5,1,750.00,5,100.00,0.00,0.00
13-July-2016,144.10,151.00,144.10,151.00,144.615384615384615384,13,2,1880.00,13,100.00,6.90,6.90
12-July-2016,152.65,152.65,151.65,151.65,152.267175572519083969,131,5,19947.00,131,100.00,1.00,-1.00
11-July-2016,159.60,159.60,159.60,159.60,159.600000000000000000,50,1,7980.00,50,100.00,0.00,0.00
8-July-2016,168.00,168.00,168.00,168.00,168.000000000000000000,5,1,840.00,5,100.00,0.00,0.00
5-July-2016,159.90,173.00,159.90,173.00,164.368421052631578947,38,2,6246.00,38,100.00,13.10,13.10
4-July-2016,166.00,168.25,166.00,168.25,167.615196078431372549,408,14,68387.00,303,74.26,2.25,2.25
1-July-2016,160.25,160.25,152.00,160.25,155.910000000000000000,500,20,77955.00,450,90.00,8.25,0.00
30-June-2016,152.65,152.65,152.65,152.65,152.648000000000000000,125,2,19081.00,125,100.00,0.00,0.00
29-June-2016,145.40,145.40,145.40,145.40,145.398734177215189873,316,10,45946.00,315,99.68,0.00,0.00
28-June-2016,138.50,138.50,138.50,138.50,138.500000000000000000,126,4,17451.00,126,100.00,0.00,0.00
27-June-2016,131.95,131.95,131.95,131.95,131.950000000000000000,100,3,13195.00,100,100.00,0.00,0.00
24-June-2016,125.70,125.70,125.70,125.70,125.000000000000000000,1,1,125.00,1,100.00,0.00,0.00
23-June-2016,119.75,119.75,119.75,119.75,119.750000000000000000,52,3,6227.00,51,98.08,0.00,0.00
22-June-2016,114.05,114.05,114.05,114.05,114.039215686274509803,51,3,5816.00,51,100.00,0.00,0.00
21-June-2016,108.65,108.65,108.65,108.65,108.000000000000000000,1,1,108.00,1,100.00,0.00,0.00
20-June-2016,103.50,103.50,103.50,103.50,103.000000000000000000,1,1,103.00,1,100.00,0.00,0.00
17-June-2016,98.60,98.60,98.60,98.60,98.000000000000000000,1,1,98.00,1,100.00,0.00,0.00
16-June-2016,93.95,93.95,93.95,93.95,93.000000000000000000,1,1,93.00,1,100.00,0.00,0.00
15-June-2016,89.50,89.50,89.50,89.50,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
2-June-2016,85.25,85.25,85.25,85.25,85.250000000000000000,28,2,2387.00,28,100.00,0.00,0.00
1-June-2016,81.20,81.20,81.20,81.20,81.200000000000000000,25,2,2030.00,25,100.00,0.00,0.00
31-May-2016,77.35,77.35,77.35,77.35,77.333333333333333333,15,1,1160.00,15,100.00,0.00,0.00
30-May-2016,73.70,73.70,73.70,73.70,73.680000000000000000,25,1,1842.00,25,100.00,0.00,0.00
27-May-2016,70.20,70.20,70.20,70.20,70.200000000000000000,30,1,2106.00,30,100.00,0.00,0.00
12-May-2016,66.90,66.90,66.90,66.90,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
18-April-2016,63.75,63.75,63.75,63.75,63.750000000000000000,100,1,6375.00,100,100.00,0.00,0.00
7-April-2016,67.05,67.05,60.75,60.75,61.984313725490196078,255,2,15806.00,255,100.00,6.30,-6.30
22-March-2016,63.90,63.90,63.90,63.90,63.900000000000000000,350,4,22365.00,349,99.71,0.00,0.00
10-March-2016,60.90,60.90,60.90,60.90,60.900000000000000000,300,2,18270.00,300,100.00,0.00,0.00
2-March-2016,58.00,58.00,58.00,58.00,58.000000000000000000,500,3,29000.00,500,100.00,0.00,0.00
19-February-2016,56.05,56.05,56.05,56.05,56.000000000000000000,3,1,168.00,3,100.00,0.00,0.00
12-February-2016,58.95,58.95,58.95,58.95,58.933333333333333333,30,2,1768.00,30,100.00,0.00,0.00
