Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2023,6.45,6.45,6.20,6.30,6.281456953642384105,302,5,1897.00,302,100.00,0.25,-0.15
25-April-2023,6.50,6.50,6.45,6.45,6.496875000000000000,1600,6,10395.00,1600,100.00,0.05,-0.05
21-April-2023,6.50,6.50,6.50,6.50,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
20-April-2023,6.82,6.84,6.50,6.50,6.665348101265822784,2528,10,16850.00,2528,100.00,0.34,-0.32
18-April-2023,6.82,6.85,6.82,6.84,6.839857651245551601,562,4,3844.00,562,100.00,0.03,0.02
17-April-2023,7.17,7.17,7.17,7.17,7.169934640522875816,306,5,2194.00,306,100.00,0.00,0.00
13-April-2023,7.54,7.54,7.17,7.17,7.180505415162454873,554,9,3978.00,554,100.00,0.37,-0.37
12-April-2023,7.54,7.54,7.54,7.54,7.529411764705882352,85,4,640.00,85,100.00,0.00,0.00
11-April-2023,7.93,7.93,7.93,7.93,7.929070929070929070,1001,8,7937.00,1001,100.00,0.00,0.00
10-April-2023,7.56,7.56,7.56,7.56,7.538461538461538461,39,3,294.00,39,100.00,0.00,0.00
6-April-2023,6.96,7.20,6.96,7.20,6.959933222036727879,2995,10,20845.00,2995,100.00,0.24,0.24
5-April-2023,7.32,7.32,7.32,7.32,7.166666666666666666,6,3,43.00,6,100.00,0.00,0.00
3-April-2023,7.70,7.70,7.70,7.70,7.696517412935323383,201,2,1547.00,201,100.00,0.00,0.00
31-March-2023,7.80,7.80,7.70,7.70,7.666666666666666666,6,2,46.00,6,100.00,0.10,-0.10
29-March-2023,7.90,8.00,7.90,8.00,7.920000000000000000,100,3,792.00,100,100.00,0.10,0.10
28-March-2023,8.00,8.00,8.00,8.00,8.000000000000000000,200,2,1600.00,200,100.00,0.00,0.00
27-March-2023,7.69,8.00,7.69,8.00,7.992031872509960159,502,3,4012.00,502,100.00,0.31,0.31
24-March-2023,7.69,7.69,7.69,7.69,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
23-March-2023,6.98,7.33,6.98,7.33,6.983974358974358974,312,3,2179.00,312,100.00,0.35,0.35
22-March-2023,7.01,7.01,6.99,6.99,6.994800693240901213,577,4,4036.00,577,100.00,0.02,-0.02
21-March-2023,7.35,7.35,7.35,7.35,7.350000000000000000,100,2,735.00,100,100.00,0.00,0.00
20-March-2023,7.35,7.35,7.35,7.35,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
17-March-2023,7.58,7.58,7.21,7.21,7.418803418803418803,234,3,1736.00,234,100.00,0.37,-0.37
16-March-2023,7.58,7.58,7.58,7.58,7.579545454545454545,352,5,2668.00,352,100.00,0.00,0.00
14-March-2023,7.81,7.81,7.58,7.58,7.583333333333333333,12,2,91.00,12,100.00,0.23,-0.23
13-March-2023,7.81,7.81,7.81,7.81,7.666666666666666666,3,1,23.00,3,100.00,0.00,0.00
10-March-2023,7.43,7.79,7.43,7.44,7.430894308943089430,369,6,2742.00,369,100.00,0.36,0.01
9-March-2023,7.43,7.43,7.43,7.43,7.427184466019417475,103,2,765.00,103,100.00,0.00,0.00
8-March-2023,7.30,7.30,7.08,7.08,7.128205128205128205,351,8,2502.00,351,100.00,0.22,-0.22
3-March-2023,7.68,8.23,7.45,7.45,8.148214285714285714,1120,5,9126.00,1120,100.00,0.78,-0.23
2-March-2023,7.35,7.84,7.35,7.84,7.700000000000000000,350,5,2695.00,350,100.00,0.49,0.49
1-March-2023,7.10,7.50,6.80,7.47,7.465116279069767441,215,3,1605.00,215,100.00,0.70,0.37
27-February-2023,7.15,7.15,7.15,7.15,7.150000000000000000,500,2,3575.00,500,100.00,0.00,0.00
24-February-2023,7.87,7.87,7.15,7.35,7.516483516483516483,91,11,684.00,91,100.00,0.72,-0.52
23-February-2023,7.15,7.50,7.15,7.50,7.448275862068965517,29,4,216.00,29,100.00,0.35,0.35
22-February-2023,7.20,7.85,7.15,7.15,7.740863787375415282,602,6,4660.00,602,100.00,0.70,-0.05
21-February-2023,7.13,7.48,6.78,7.48,7.431034482758620689,232,7,1724.00,232,100.00,0.70,0.35
20-February-2023,7.65,7.65,7.13,7.13,7.437500000000000000,32,6,238.00,32,100.00,0.52,-0.52
17-February-2023,7.25,7.61,7.25,7.50,7.258126195028680688,1046,8,7592.00,1046,100.00,0.36,0.25
16-February-2023,7.25,7.25,7.25,7.25,7.242424242424242424,33,4,239.00,33,100.00,0.00,0.00
15-February-2023,6.97,6.97,6.90,6.91,6.931034482758620689,203,6,1407.00,203,100.00,0.07,-0.06
14-February-2023,7.33,7.33,6.97,6.97,6.978685612788632326,563,9,3929.00,563,100.00,0.36,-0.36
13-February-2023,7.33,7.33,6.97,7.33,7.197674418604651162,86,6,619.00,86,100.00,0.36,0.00
10-February-2023,7.71,7.71,7.33,7.33,7.500000000000000000,20,4,150.00,20,100.00,0.38,-0.38
9-February-2023,7.35,7.71,6.99,7.71,7.022779043280182232,439,6,3083.00,439,100.00,0.72,0.36
8-February-2023,7.56,7.56,7.35,7.35,7.556213017751479289,507,5,3831.00,507,100.00,0.21,-0.21
7-February-2023,7.20,7.51,7.20,7.20,7.445003594536304816,1391,6,10356.00,1391,100.00,0.31,0.00
6-February-2023,7.50,7.50,7.16,7.16,7.270283975659229208,1972,6,14337.00,1972,100.00,0.34,-0.34
3-February-2023,8.17,8.17,7.50,7.53,7.897727272727272727,968,10,7645.00,968,100.00,0.67,-0.64
2-February-2023,7.78,7.79,7.42,7.79,7.765135699373695198,958,7,7439.00,958,100.00,0.37,0.01
1-February-2023,7.81,7.81,7.42,7.42,7.689455388180764774,2589,12,19908.00,2589,100.00,0.39,-0.39
31-January-2023,8.17,8.55,7.77,7.81,8.117021276595744680,1786,10,14497.00,1786,100.00,0.78,-0.36
30-January-2023,8.17,8.17,8.17,8.17,8.169871794871794871,1560,5,12745.00,1560,100.00,0.00,0.00
27-January-2023,8.60,8.60,8.60,8.60,8.597826086956521739,276,1,2373.00,276,100.00,0.00,0.00
25-January-2023,8.23,9.05,8.22,9.05,8.240837696335078534,2101,11,17314.00,2101,100.00,0.83,0.82
24-January-2023,9.10,9.10,8.65,8.65,8.701112877583465818,1258,6,10946.00,1258,100.00,0.45,-0.45
23-January-2023,9.10,9.10,8.79,9.10,8.916666666666666666,12,3,107.00,12,100.00,0.31,0.00
20-January-2023,9.40,9.40,8.93,9.25,9.150470219435736677,638,8,5838.00,638,100.00,0.47,-0.15
19-January-2023,9.70,9.70,9.40,9.40,9.444444444444444444,54,8,510.00,54,100.00,0.30,-0.30
18-January-2023,8.80,9.50,8.80,9.50,8.952702702702702702,148,6,1325.00,148,100.00,0.70,0.70
17-January-2023,9.21,9.21,8.80,9.20,9.198347107438016528,363,4,3339.00,363,100.00,0.41,-0.01
16-January-2023,8.77,9.22,8.77,8.78,8.855421686746987951,996,10,8820.00,996,100.00,0.45,0.01
13-January-2023,8.97,9.50,8.97,9.22,9.062869051754081278,2879,15,26092.00,2879,100.00,0.53,0.25
12-January-2023,9.50,9.50,9.44,9.44,9.435643564356435643,101,2,953.00,101,100.00,0.06,-0.06
11-January-2023,9.45,10.08,9.12,9.93,9.476494634644864588,3914,21,37091.00,3914,100.00,0.96,0.48
10-January-2023,9.00,9.60,8.95,9.60,9.489505754908598510,1477,9,14016.00,1477,100.00,0.65,0.60
9-January-2023,9.15,9.15,8.29,9.15,8.839859820204174920,6563,21,58016.00,6563,100.00,0.86,0.00
6-January-2023,8.72,8.97,8.55,8.72,8.807180851063829787,1504,16,13246.00,1504,100.00,0.42,0.00
5-January-2023,8.65,8.65,8.20,8.55,8.295918367346938775,686,12,5691.00,686,100.00,0.45,-0.10
4-January-2023,9.06,9.06,8.20,8.24,8.599496221662468513,1191,15,10242.00,1191,100.00,0.86,-0.82
3-January-2023,8.40,8.65,7.83,8.63,8.484042553191489361,376,14,3190.00,376,100.00,0.82,0.23
2-January-2023,8.22,9.08,8.22,8.24,8.554174067495559502,563,13,4816.00,563,100.00,0.86,0.02
30-December-2022,8.25,8.65,8.25,8.65,8.266666666666666666,105,4,868.00,105,100.00,0.40,0.40
29-December-2022,8.25,8.25,8.25,8.25,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-December-2022,8.25,8.30,7.88,7.88,8.295532646048109965,873,8,7242.00,873,100.00,0.42,-0.37
27-December-2022,8.20,8.25,8.20,8.25,8.245454545454545454,1100,4,9070.00,1100,100.00,0.05,0.05
26-December-2022,8.00,8.53,7.73,8.02,8.320346320346320346,462,13,3844.00,462,100.00,0.80,0.02
23-December-2022,8.55,8.55,8.13,8.13,8.263888888888888888,5616,12,46410.00,5616,100.00,0.42,-0.42
22-December-2022,8.65,8.65,8.55,8.55,8.549753694581280788,2030,5,17356.00,2030,100.00,0.10,-0.10
21-December-2022,8.77,9.03,8.60,8.65,8.645643507972665148,7024,12,60727.00,7024,100.00,0.43,-0.12
20-December-2022,8.61,9.42,8.55,8.60,8.708986415882967607,1914,10,16669.00,1914,100.00,0.87,-0.01
19-December-2022,8.98,9.42,8.98,8.98,9.369504535938590369,2866,14,26853.00,2866,100.00,0.44,0.00
16-December-2022,8.61,9.04,8.61,8.98,8.785902156759600210,1901,12,16702.00,1901,100.00,0.43,0.37
15-December-2022,8.71,9.14,8.60,8.61,8.833140208574739281,863,10,7623.00,863,100.00,0.54,-0.10
14-December-2022,8.68,9.58,8.68,8.71,9.455059920106524633,3004,34,28403.00,3004,100.00,0.90,0.03
13-December-2022,9.52,9.52,8.66,9.13,9.020624631703005303,1697,23,15308.00,1697,100.00,0.86,-0.39
12-December-2022,9.08,9.08,8.26,9.08,9.045338441890166028,1566,17,14165.00,1566,100.00,0.82,0.00
9-December-2022,9.15,9.15,8.33,8.65,9.075831702544031311,2044,17,18551.00,2044,100.00,0.82,-0.50
8-December-2022,8.67,9.49,8.67,8.72,8.669841269841269841,630,6,5462.00,630,100.00,0.82,0.05
7-December-2022,9.57,9.57,9.12,9.12,9.502518891687657430,794,10,7545.00,794,100.00,0.45,-0.45
6-December-2022,9.26,9.70,8.80,9.12,9.145952575633687653,2446,17,22371.00,2446,100.00,0.90,-0.14
5-December-2022,10.21,10.21,9.25,9.26,9.601604278074866310,1122,12,10773.00,1122,100.00,0.96,-0.95
2-December-2022,8.82,9.74,8.82,9.73,9.337568058076225045,551,8,5145.00,551,100.00,0.92,0.91
1-December-2022,9.30,9.76,8.85,9.28,8.967951026287360460,2777,22,24904.00,2777,100.00,0.91,-0.02
30-November-2022,9.80,9.90,9.31,9.31,9.323271665043816942,1027,12,9575.00,1027,100.00,0.59,-0.49
29-November-2022,9.99,9.99,9.80,9.80,9.909677419354838709,620,6,6144.00,620,100.00,0.19,-0.19
28-November-2022,9.90,10.16,9.21,9.97,9.645732689210950080,1863,17,17970.00,1863,100.00,0.95,0.07
25-November-2022,10.02,10.02,9.50,9.69,9.681260945709281961,571,13,5528.00,571,100.00,0.52,-0.33
24-November-2022,9.60,9.60,8.73,9.58,8.833333333333333333,228,4,2014.00,228,100.00,0.87,-0.02
23-November-2022,8.43,9.18,8.43,9.18,8.469423286180631120,4595,28,38917.00,4595,100.00,0.75,0.75
22-November-2022,8.87,8.87,8.87,8.87,8.869863013698630136,1460,11,12950.00,1460,100.00,0.00,0.00
21-November-2022,9.33,9.33,8.87,9.33,9.171462829736211031,834,10,7649.00,834,100.00,0.46,0.00
18-November-2022,9.82,10.30,9.33,9.33,9.576470588235294117,2125,21,20350.00,,,0.97,-0.49
17-November-2022,10.29,10.29,9.82,9.82,10.092436974789915966,119,5,1201.00,119,100.00,0.47,-0.47
16-November-2022,10.35,10.35,9.84,10.33,10.017628759073625993,2893,29,28981.00,2893,100.00,0.51,-0.02
15-November-2022,10.00,10.35,9.38,10.35,10.221609886439545758,5988,50,61207.00,5988,100.00,0.97,0.35
14-November-2022,9.83,9.87,8.93,9.86,9.799286351471900089,4484,28,43940.00,4484,100.00,0.94,0.03
11-November-2022,9.45,9.45,9.40,9.40,9.408695652173913043,805,13,7574.00,805,100.00,0.05,-0.05
10-November-2022,9.00,9.00,9.00,9.00,9.000000000000000000,260,7,2340.00,260,100.00,0.00,0.00
9-November-2022,9.38,9.38,9.30,9.30,9.300000000000000000,10,3,93.00,10,100.00,0.08,-0.08
7-November-2022,9.13,9.13,8.51,8.95,8.975757575757575757,165,6,1481.00,165,100.00,0.62,-0.18
4-November-2022,8.95,8.95,8.95,8.95,8.949860724233983286,2154,12,19278.00,2154,100.00,0.00,0.00
3-November-2022,8.26,9.05,8.24,8.53,8.403673163418290854,2668,27,22421.00,2668,100.00,0.81,0.27
2-November-2022,8.70,8.92,8.09,8.67,8.421657250470809792,5310,34,44719.00,5310,100.00,0.83,-0.03
1-November-2022,9.00,9.00,8.51,8.51,8.537190082644628099,1573,13,13429.00,1573,100.00,0.49,-0.49
31-October-2022,9.89,9.89,8.95,8.95,8.970937372083503888,2443,21,21916.00,2443,100.00,0.94,-0.94
28-October-2022,9.91,10.35,9.42,9.42,9.854389721627408993,934,15,9204.00,934,100.00,0.93,-0.49
27-October-2022,9.93,9.93,9.50,9.91,9.727272727272727272,374,10,3638.00,374,100.00,0.43,-0.02
25-October-2022,10.15,10.42,9.44,9.46,9.681643132220795892,4674,29,45252.00,4674,100.00,0.98,-0.69
24-October-2022,9.93,9.93,9.93,9.93,9.929457364341085271,1290,14,12809.00,,,0.00,0.00
21-October-2022,9.90,9.93,9.46,9.46,9.628342608931722546,7367,40,70932.00,7367,100.00,0.47,-0.44
20-October-2022,9.01,9.46,9.00,9.46,9.420414391262447799,12452,19,117303.00,12452,100.00,0.46,0.45
19-October-2022,9.01,9.01,9.01,9.01,9.009761388286334056,3688,13,33228.00,3688,100.00,0.00,0.00
18-October-2022,8.19,8.59,8.19,8.59,8.566536860480730495,7447,40,63795.00,7447,100.00,0.40,0.40
17-October-2022,7.42,8.19,7.42,8.19,8.086259211096662332,4614,10,37310.00,4614,100.00,0.77,0.77
14-October-2022,7.08,7.80,7.08,7.80,7.654133685136323658,9096,18,69622.00,9096,100.00,0.72,0.72
13-October-2022,7.41,8.10,7.41,7.43,7.498574483250178189,2806,19,21041.00,2806,100.00,0.69,0.02
12-October-2022,7.58,8.00,7.58,7.80,7.954196428571428571,11200,15,89087.00,11200,100.00,0.42,0.22
11-October-2022,8.13,8.13,7.50,7.88,7.695901278096077567,2269,11,17462.00,2269,100.00,0.63,-0.25
10-October-2022,7.30,7.75,7.20,7.75,7.476315789473684210,760,9,5682.00,760,100.00,0.55,0.45
7-October-2022,7.90,7.94,7.20,7.39,7.461830451286377056,2371,16,17692.00,2371,100.00,0.74,-0.51
6-October-2022,7.90,7.90,7.51,7.57,7.577084126379901027,2627,25,19905.00,2627,100.00,0.39,-0.33
4-October-2022,7.27,7.90,7.27,7.90,7.770138186720593191,2967,18,23054.00,2967,100.00,0.63,0.63
3-October-2022,8.02,8.02,7.62,7.65,7.744134078212290502,1790,17,13862.00,1790,100.00,0.40,-0.37
30-September-2022,7.26,8.02,7.26,8.02,7.795870206489675516,1695,10,13214.00,1695,100.00,0.76,0.76
29-September-2022,8.00,8.30,7.61,7.64,7.912115732368896925,2765,24,21877.00,2765,100.00,0.69,-0.36
28-September-2022,7.22,7.98,7.22,7.98,7.896160086533261222,1849,9,14600.00,1849,100.00,0.76,0.76
27-September-2022,8.34,8.34,7.57,7.60,8.012269938650306748,652,12,5224.00,652,100.00,0.77,-0.74
26-September-2022,7.95,8.19,7.45,7.95,7.951108213820078226,1534,9,12197.00,,,0.74,0.00
23-September-2022,7.86,8.25,7.54,7.80,7.875512995896032831,1462,10,11514.00,1462,100.00,0.71,-0.06
22-September-2022,8.20,8.20,7.86,7.86,8.086956521739130434,368,10,2976.00,368,100.00,0.34,-0.34
21-September-2022,8.36,8.76,8.20,8.20,8.535714285714285714,364,5,3107.00,364,100.00,0.56,-0.16
20-September-2022,8.80,9.23,8.36,8.36,8.480868665977249224,967,11,8201.00,967,100.00,0.87,-0.44
19-September-2022,8.35,8.90,8.06,8.80,8.542283298097251585,1892,12,16162.00,1892,100.00,0.84,0.45
16-September-2022,8.36,8.48,8.12,8.48,8.321691889794334497,2577,14,21445.00,2577,100.00,0.36,0.12
15-September-2022,9.00,9.00,8.36,8.54,8.489294210943695479,3783,38,32115.00,3783,100.00,0.64,-0.46
14-September-2022,8.60,8.80,8.03,8.79,8.654442877291960507,1418,22,12272.00,1418,100.00,0.77,0.19
13-September-2022,8.00,8.40,7.60,8.40,8.379483557020642021,12741,38,106763.00,12741,100.00,0.80,0.40
12-September-2022,8.40,8.40,8.00,8.00,8.099361249112845990,2818,15,22824.00,2818,100.00,0.40,-0.40
9-September-2022,8.35,8.35,7.60,8.00,8.177156177156177156,429,12,3508.00,,,0.75,-0.35
8-September-2022,7.85,7.98,7.80,7.98,7.904331450094161958,2655,11,20986.00,2655,100.00,0.18,0.13
7-September-2022,8.10,8.40,7.61,7.85,8.158995815899581589,956,21,7800.00,956,100.00,0.79,-0.25
6-September-2022,7.65,8.03,7.65,8.00,7.751936016249841310,7877,14,61062.00,7877,100.00,0.38,0.35
5-September-2022,7.85,8.07,7.40,7.65,7.620508632757816145,8572,17,65323.00,8572,100.00,0.67,-0.20
2-September-2022,8.20,8.44,7.64,7.69,7.673417510522148601,23997,33,184139.00,,,0.80,-0.51
1-September-2022,8.04,8.04,7.66,8.04,8.036396724294813466,6594,16,52992.00,6594,100.00,0.38,0.00
30-August-2022,7.66,7.66,6.94,7.66,7.626828249059757626,2393,24,18251.00,2393,100.00,0.72,0.00
29-August-2022,7.30,7.49,7.30,7.30,7.408898305084745762,472,17,3497.00,472,100.00,0.19,0.00
26-August-2022,7.14,7.14,6.80,7.14,6.916266666666666666,7500,20,51872.00,7500,100.00,0.34,0.00
25-August-2022,7.14,7.14,6.80,6.80,7.125628140703517587,1393,24,9926.00,1393,100.00,0.34,-0.34
24-August-2022,6.93,6.93,6.41,6.80,6.817980840088430361,1357,7,9252.00,1357,100.00,0.52,-0.13
23-August-2022,6.57,7.24,6.56,6.60,6.759201773835920177,2255,16,15242.00,2255,100.00,0.68,0.03
22-August-2022,7.22,7.24,6.56,6.90,7.062390158172231985,1138,13,8037.00,1138,100.00,0.68,-0.32
19-August-2022,6.64,6.97,6.35,6.90,6.887509405568096313,2658,12,18307.00,2658,100.00,0.62,0.26
18-August-2022,6.90,6.90,6.64,6.64,6.708263069139966273,1779,13,11934.00,,,0.26,-0.26
17-August-2022,6.98,6.98,6.50,6.98,6.733161953727506426,1945,13,13096.00,1945,100.00,0.48,0.00
16-August-2022,7.10,7.10,6.65,6.65,6.912500000000000000,560,14,3871.00,560,100.00,0.45,-0.45
12-August-2022,6.98,7.00,6.98,7.00,6.987761194029850746,3350,11,23409.00,3350,100.00,0.02,0.02
11-August-2022,7.35,7.35,6.99,7.34,7.230444499627514278,4027,14,29117.00,4027,100.00,0.36,-0.01
10-August-2022,7.73,7.73,7.35,7.35,7.362818125387957790,3222,15,23723.00,3222,100.00,0.38,-0.38
8-August-2022,8.13,8.13,7.73,7.73,7.731021801943787759,3807,10,29432.00,3807,100.00,0.40,-0.40
5-August-2022,8.13,8.13,7.37,8.13,7.666260657734470158,1642,21,12588.00,1642,100.00,0.76,0.00
4-August-2022,8.15,8.15,7.75,7.75,7.772571428571428571,875,5,6801.00,875,100.00,0.40,-0.40
3-August-2022,8.16,8.16,8.15,8.15,8.156351791530944625,307,3,2504.00,307,100.00,0.01,-0.01
2-August-2022,8.13,8.97,8.13,8.15,8.732540291634689178,5212,21,45514.00,5212,100.00,0.84,0.02
1-August-2022,8.99,8.99,8.55,8.55,8.562500000000000000,64,4,548.00,64,100.00,0.44,-0.44
28-July-2022,9.00,9.00,9.00,9.00,9.000000000000000000,7,1,63.00,7,100.00,0.00,0.00
26-July-2022,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
25-July-2022,9.10,9.10,9.00,9.00,9.000000000000000000,3,2,27.00,3,100.00,0.10,-0.10
22-July-2022,9.05,9.05,9.05,9.05,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
21-July-2022,9.23,9.23,8.80,9.05,8.811501597444089456,939,8,8274.00,939,100.00,0.43,-0.18
20-July-2022,8.80,9.24,8.80,9.23,8.811320754716981132,212,7,1868.00,212,100.00,0.44,0.43
19-July-2022,9.10,9.10,8.24,8.80,8.492434662998624484,727,12,6174.00,727,100.00,0.86,-0.30
18-July-2022,8.65,8.68,7.87,8.67,8.656449553001277139,783,14,6778.00,783,100.00,0.81,0.02
15-July-2022,8.27,8.27,8.27,8.27,8.240000000000000000,25,1,206.00,25,100.00,0.00,0.00
14-July-2022,7.94,8.76,7.94,8.70,8.238117106773823191,4355,12,35877.00,4355,100.00,0.82,0.76
13-July-2022,8.35,8.35,7.94,8.35,8.298969072164948453,97,6,805.00,97,100.00,0.41,0.00
12-July-2022,8.95,8.95,8.35,8.35,8.349745331069609507,589,7,4918.00,589,100.00,0.60,-0.60
11-July-2022,8.36,8.77,7.95,8.77,8.342038447587957925,2757,6,22999.00,2757,100.00,0.82,0.41
8-July-2022,8.36,8.36,8.36,8.36,8.360000000000000000,2050,3,17138.00,2050,100.00,0.00,0.00
5-July-2022,8.36,8.36,8.36,8.36,8.360000000000000000,200,2,1672.00,200,100.00,0.00,0.00
4-July-2022,8.90,8.90,8.80,8.80,8.872727272727272727,110,4,976.00,110,100.00,0.10,-0.10
30-June-2022,7.68,8.48,7.68,8.48,7.733333333333333333,210,3,1624.00,210,100.00,0.80,0.80
28-June-2022,8.21,8.21,8.08,8.08,8.208782104391052195,1207,4,9908.00,1207,100.00,0.13,-0.13
27-June-2022,7.43,8.21,7.43,8.21,7.777092511013215859,1135,13,8827.00,1135,100.00,0.78,0.78
24-June-2022,7.83,8.64,7.82,7.82,7.828947368421052631,1292,12,10115.00,1292,100.00,0.82,-0.01
23-June-2022,9.01,9.01,8.23,8.23,8.696969696969696969,165,4,1435.00,165,100.00,0.78,-0.78
22-June-2022,8.30,8.66,8.30,8.66,8.583505154639175257,485,4,4163.00,485,100.00,0.36,0.36
21-June-2022,9.00,9.00,8.64,8.66,8.756756756756756756,74,6,648.00,74,100.00,0.36,-0.34
20-June-2022,9.09,9.09,9.09,9.09,9.000000000000000000,2,2,18.00,2,100.00,0.00,0.00
17-June-2022,8.23,9.09,8.23,9.09,8.324444444444444444,225,6,1873.00,225,100.00,0.86,0.86
16-June-2022,9.56,9.56,8.66,8.66,8.856777493606138107,391,7,3463.00,391,100.00,0.90,-0.90
15-June-2022,9.66,9.66,9.11,9.11,9.558823529411764705,544,13,5200.00,544,100.00,0.55,-0.55
14-June-2022,9.70,9.70,9.20,9.20,9.354635108481262327,2535,6,23714.00,2535,100.00,0.50,-0.50
13-June-2022,9.92,9.92,9.10,9.50,9.647430830039525691,2530,17,24408.00,2530,100.00,0.82,-0.42
10-June-2022,9.53,9.53,9.45,9.45,9.528511087645195353,3788,9,36094.00,3788,100.00,0.08,-0.08
9-June-2022,8.22,9.08,8.22,9.08,9.061559507523939808,731,5,6624.00,731,100.00,0.86,0.86
8-June-2022,8.61,8.65,8.61,8.65,8.644504748982360922,737,3,6371.00,737,100.00,0.04,0.04
7-June-2022,9.72,9.99,9.06,9.06,9.487603305785123966,1089,8,10332.00,1089,100.00,0.93,-0.66
6-June-2022,9.50,9.53,9.50,9.53,9.518000000000000000,500,3,4759.00,500,100.00,0.03,0.03
3-June-2022,9.08,9.08,9.08,9.08,9.080000000000000000,1950,2,17706.00,1950,100.00,0.00,0.00
2-June-2022,9.60,9.60,9.55,9.55,9.552511415525114155,219,2,2092.00,219,100.00,0.05,-0.05
1-June-2022,9.26,9.60,8.70,9.60,8.792654579265457926,2151,8,18913.00,2151,100.00,0.90,0.34
31-May-2022,9.10,9.15,9.10,9.15,9.110403397027600849,471,4,4291.00,471,100.00,0.05,0.05
30-May-2022,8.50,9.00,8.50,9.00,8.753963221306277742,1577,8,13805.00,1577,100.00,0.50,0.50
27-May-2022,8.70,8.70,8.70,8.70,8.700000000000000000,280,3,2436.00,280,100.00,0.00,0.00
26-May-2022,8.55,9.05,8.25,9.05,8.743851229754049190,1667,10,14576.00,1667,100.00,0.80,0.50
24-May-2022,8.30,9.16,8.30,8.68,8.893229166666666666,1152,8,10245.00,1152,100.00,0.86,0.38
23-May-2022,9.00,9.00,8.16,8.73,8.903663929248262792,3166,19,28189.00,3166,100.00,0.84,-0.27
20-May-2022,9.03,9.48,8.58,8.58,8.995608531994981179,1594,10,14339.00,1594,100.00,0.90,-0.45
19-May-2022,9.03,9.50,9.03,9.03,9.038632986627043090,2692,15,24332.00,2692,100.00,0.47,0.00
18-May-2022,9.50,9.50,9.50,9.50,9.498220640569395017,281,5,2669.00,281,100.00,0.00,0.00
17-May-2022,10.00,10.00,10.00,10.00,10.000000000000000000,274,2,2740.00,274,100.00,0.00,0.00
16-May-2022,10.00,10.00,10.00,10.00,10.000000000000000000,22,3,220.00,22,100.00,0.00,0.00
13-May-2022,10.20,10.20,9.70,10.00,10.015019762845849802,1265,8,12669.00,1265,100.00,0.50,-0.20
12-May-2022,10.20,10.20,10.20,10.20,10.125000000000000000,8,3,81.00,8,100.00,0.00,0.00
11-May-2022,10.20,10.20,9.88,10.20,9.913705583756345177,197,5,1953.00,197,100.00,0.32,0.00
10-May-2022,10.68,10.68,9.69,10.40,10.398166339227242960,1527,18,15878.00,1527,100.00,0.99,-0.28
9-May-2022,9.70,10.18,9.30,10.18,9.736380255941499085,2735,16,26629.00,2735,100.00,0.88,0.48
6-May-2022,9.20,9.85,8.93,9.70,9.625933831376734258,1874,27,18039.00,1874,100.00,0.92,0.50
5-May-2022,10.37,10.37,9.39,9.39,9.567233384853168469,647,9,6190.00,647,100.00,0.98,-0.98
4-May-2022,9.41,9.88,9.00,9.88,9.453571428571428571,560,15,5294.00,560,100.00,0.88,0.47
2-May-2022,10.39,10.39,9.41,9.41,9.886187845303867403,905,16,8947.00,905,100.00,0.98,-0.98
29-April-2022,9.76,10.24,9.28,9.90,9.924153645833333333,3072,18,30487.00,3072,100.00,0.96,0.14
28-April-2022,10.56,10.56,9.76,9.76,10.328431372549019607,612,6,6321.00,612,100.00,0.80,-0.80
27-April-2022,10.45,10.45,10.06,10.06,10.069903948772678762,1874,12,18871.00,1874,100.00,0.39,-0.39
26-April-2022,10.95,10.95,10.21,10.58,10.508720930232558139,688,16,7230.00,688,100.00,0.74,-0.37
25-April-2022,10.70,10.85,10.50,10.74,10.557692307692307692,1352,11,14274.00,1352,100.00,0.35,0.04
22-April-2022,11.42,11.42,10.44,10.44,11.313377926421404682,5980,8,67654.00,5980,100.00,0.98,-0.98
21-April-2022,10.70,11.43,10.37,10.98,11.096875000000000000,4480,25,49714.00,4480,100.00,1.06,0.28
20-April-2022,11.25,11.50,10.88,10.89,11.052941176470588235,1870,25,20669.00,1870,100.00,0.62,-0.36
19-April-2022,10.92,11.45,10.38,11.45,11.203536217713680436,12273,31,137501.00,12273,100.00,1.07,0.53
18-April-2022,10.19,10.92,9.88,10.92,10.655613264083100279,2503,19,26671.00,2503,100.00,1.04,0.73
13-April-2022,10.95,10.95,9.91,10.40,10.665683382497541789,1017,23,10847.00,1017,100.00,1.04,-0.55
12-April-2022,10.15,10.65,10.15,10.43,10.424035173424523693,2047,18,21338.00,2047,100.00,0.50,0.28
11-April-2022,10.29,10.29,9.31,10.15,10.166304610185855660,4143,31,42119.00,4143,100.00,0.98,-0.14
8-April-2022,8.89,9.81,8.89,9.80,9.435760171306209850,934,9,8813.00,934,100.00,0.92,0.91
