Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2018,84.00,88.55,83.10,84.65,85.896484712998136112,352489,2849,30277566.00,103981,29.50,5.45,0.65
11-January-2018,81.15,84.60,80.80,83.10,82.725524015349874624,144366,1128,11942753.00,62235,43.11,3.80,1.95
10-January-2018,80.35,82.90,80.00,81.15,81.368434837921099567,80177,713,6523877.00,28716,35.82,2.90,0.80
9-January-2018,81.70,81.95,79.30,80.50,80.505882352941176470,85510,637,6884058.00,39499,46.19,2.65,-1.20
8-January-2018,79.75,83.70,79.50,80.85,81.986327386604827834,335927,1945,27541421.00,164012,48.82,4.20,1.10
5-January-2018,77.45,79.80,77.00,78.65,78.069885498638420138,186548,832,14563781.00,94270,50.53,2.80,1.20
4-January-2018,77.20,78.00,76.40,76.55,76.884333881578947368,121600,422,9349135.00,89251,73.40,1.60,-0.65
3-January-2018,78.75,78.95,76.05,76.30,77.029130702836004932,51904,340,3998120.00,35701,68.78,2.90,-2.45
2-January-2018,79.30,80.00,76.95,77.35,78.001899441340782122,35800,307,2792468.00,18869,52.71,3.05,-1.95
1-January-2018,76.30,80.00,75.60,78.70,78.895064555661463426,80783,513,6373380.00,43611,53.99,4.40,2.40
29-December-2017,76.00,76.45,75.15,75.65,75.757456042733140440,17972,152,1361513.00,12779,71.11,1.30,-0.35
28-December-2017,76.80,77.20,75.00,75.15,75.885932189339301997,72378,352,5492472.00,54877,75.82,2.20,-1.65
27-December-2017,77.90,78.80,76.20,76.45,77.224428826272916800,46527,268,3593021.00,36156,77.71,2.60,-1.45
26-December-2017,78.00,79.55,76.55,77.20,77.563848417555832385,55389,296,4296184.00,43358,78.28,3.00,-0.80
22-December-2017,80.70,80.70,76.55,77.00,78.045994888356150813,100946,309,7878431.00,86190,85.38,4.15,-3.70
21-December-2017,79.20,81.30,77.60,77.90,79.278103540932704364,83735,467,6638352.00,49706,59.36,3.70,-1.30
20-December-2017,76.05,79.85,76.00,79.15,78.995896297861847898,56778,455,4485229.00,27883,49.11,3.85,3.10
19-December-2017,75.35,78.45,74.65,77.05,77.383940447576599071,85706,706,6632268.00,24216,28.25,3.80,1.70
18-December-2017,76.00,76.00,72.00,75.35,74.954545454545454545,28842,269,2161839.00,9355,32.44,4.00,-0.65
15-December-2017,76.90,76.90,74.70,75.30,75.374035989717223650,17894,159,1348743.00,6902,38.57,2.20,-1.60
14-December-2017,76.00,76.00,73.30,74.25,74.169499861670406689,32531,237,2412808.00,14340,44.08,2.70,-1.75
13-December-2017,74.20,77.00,74.00,75.05,75.708503850739535333,31033,324,2349462.00,13342,42.99,3.00,0.85
12-December-2017,74.85,75.95,73.65,74.25,74.719159579789894947,29985,281,2240454.00,18133,60.47,2.30,-0.60
11-December-2017,76.60,77.15,74.55,74.90,75.812712674866000934,44963,315,3408767.00,31270,69.55,2.60,-1.70
8-December-2017,76.60,78.65,75.70,76.10,76.822548747805193605,54105,344,4156484.00,36010,66.56,2.95,-0.50
7-December-2017,78.50,80.00,76.60,77.00,77.790926842559375141,44042,338,3426068.00,30080,68.30,3.40,-1.50
6-December-2017,79.00,80.10,77.20,78.20,79.112699163905978861,31695,367,2507477.00,15149,47.80,2.90,-0.80
5-December-2017,80.30,80.55,78.45,78.75,79.182095926412614980,30440,329,2410303.00,17263,56.71,2.10,-1.55
4-December-2017,81.65,82.25,79.75,80.40,81.042576222262312826,27715,407,2246095.00,10983,39.63,2.50,-1.25
1-December-2017,79.40,84.60,78.05,80.85,81.420345389085585383,267756,2931,21800786.00,85618,31.98,6.55,1.45
30-November-2017,82.15,82.15,77.70,78.15,79.283081317204301075,59520,427,4718929.00,44308,74.44,4.45,-4.00
29-November-2017,83.50,83.90,81.50,81.95,82.607289638762708198,27738,344,2291361.00,15000,54.08,2.40,-1.55
28-November-2017,82.75,83.90,82.30,82.50,82.909103052160555666,29946,368,2482796.00,17376,58.02,1.60,-0.25
27-November-2017,81.00,82.95,81.00,82.45,82.389580271108933529,30615,399,2522357.00,15006,49.02,1.95,1.45
24-November-2017,81.75,83.40,80.55,81.40,82.071903979059262924,62653,752,5142051.00,22055,35.20,2.85,-0.35
23-November-2017,78.80,82.25,78.45,80.60,80.461655754584253589,127229,1220,10237056.00,40369,31.73,3.80,1.80
22-November-2017,79.60,80.50,78.00,78.40,79.451606351550960118,54160,655,4303099.00,31873,58.85,2.50,-1.20
21-November-2017,78.15,81.65,77.50,79.10,78.997239648682559598,139475,1061,11018140.00,59300,42.52,4.15,0.95
20-November-2017,79.05,80.85,76.60,76.90,78.400542293765337818,58271,441,4568478.00,38430,65.95,4.25,-2.15
17-November-2017,79.00,82.50,79.00,80.05,80.592997637565365115,75346,690,6072360.00,32834,43.58,3.50,1.05
16-November-2017,79.00,80.35,78.65,79.35,79.363081880430404511,34758,472,2758502.00,16716,48.09,1.70,0.35
15-November-2017,85.05,85.05,76.85,77.60,80.643734733846300547,136331,1446,10994241.00,71760,52.64,8.20,-7.45
14-November-2017,88.85,90.70,87.80,88.60,89.253010017337699865,83056,829,7412998.00,38665,46.55,2.90,-0.25
13-November-2017,88.85,91.00,88.00,88.75,89.457117150802738893,85582,611,7655919.00,41300,48.26,3.00,-0.10
10-November-2017,86.25,91.15,85.50,88.55,89.782649818401937046,185024,1662,16611945.00,65200,35.24,5.65,2.30
9-November-2017,86.00,87.00,84.35,86.40,85.853092783505154639,26772,349,2298459.00,12185,45.51,2.65,0.40
8-November-2017,86.00,88.30,83.00,84.70,85.794739580869482946,63417,605,5440845.00,30082,47.44,5.30,-1.30
7-November-2017,87.10,91.30,83.75,84.70,87.713044131374800158,93199,809,8174768.00,45712,49.05,7.55,-2.40
6-November-2017,88.40,90.00,87.60,88.10,88.673581388020901714,38083,371,3376956.00,18930,49.71,2.40,-0.30
3-November-2017,89.10,92.00,88.20,88.60,89.888854965716393797,78609,774,7066073.00,33785,42.98,3.80,-0.50
2-November-2017,89.65,91.00,88.70,89.60,89.978778284662303638,98861,615,8895392.00,39575,40.03,2.30,-0.05
1-November-2017,91.75,92.50,88.40,89.80,90.454190143639393698,50404,457,4559253.00,27988,55.53,4.10,-1.95
31-October-2017,90.95,93.25,90.25,91.20,91.522797661438579638,120758,848,11052110.00,60866,50.40,3.00,0.25
30-October-2017,88.00,92.50,88.00,90.65,91.020253985910270671,129456,1116,11783118.00,51877,40.07,4.50,2.65
27-October-2017,88.00,89.80,87.00,87.40,88.253219463619639150,59249,434,5228915.00,28851,48.69,2.80,-0.60
26-October-2017,86.95,92.00,86.50,87.75,89.369202956246428805,106757,1042,9540788.00,40664,38.09,5.50,0.80
25-October-2017,90.95,91.00,86.50,86.85,88.115678158390516921,72719,594,6407684.00,32779,45.08,4.50,-4.10
24-October-2017,89.95,93.15,89.30,89.55,91.203694772198777021,116110,1056,10589661.00,50341,43.36,3.85,-0.40
23-October-2017,93.00,94.10,88.00,89.25,90.326518699904614114,140482,1484,12689250.00,46433,33.05,6.10,-3.75
19-October-2017,93.30,95.70,91.50,92.75,93.621264255688973235,112762,1036,10556921.00,60504,53.66,4.20,-0.55
18-October-2017,82.00,96.25,81.35,92.05,90.683467168589042218,829876,7815,75256033.00,204652,24.66,14.90,10.05
17-October-2017,80.05,83.20,80.05,81.40,81.822842789598108747,33840,378,2768885.00,15882,46.93,3.15,1.35
16-October-2017,81.10,83.15,80.20,80.65,81.503033492230545409,32306,320,2633037.00,15484,47.93,2.95,-0.45
13-October-2017,82.10,84.35,81.45,81.95,82.917298126539909813,43022,370,3567268.00,22759,52.90,2.90,-0.15
12-October-2017,82.20,84.00,81.40,82.20,82.596058143784969213,35567,323,2937694.00,18636,52.40,2.60,0.00
11-October-2017,84.00,86.40,81.00,81.90,83.639900522258144740,100525,928,8407901.00,36861,36.67,5.40,-2.10
10-October-2017,83.00,86.20,82.00,83.75,84.687490576124354036,145906,1405,12356413.00,49238,33.75,4.20,0.75
9-October-2017,83.40,84.20,81.00,82.55,82.440924918564161812,62319,671,5137636.00,20966,33.64,3.20,-0.85
6-October-2017,83.45,84.75,81.70,82.95,83.236849491944085780,142504,1248,11861584.00,41616,29.20,3.05,-0.50
5-October-2017,79.00,85.65,77.95,82.55,82.797358689574543790,314768,3298,26061959.00,86989,27.64,7.70,3.55
4-October-2017,83.20,84.00,77.00,77.40,80.396161889064294369,316093,3201,25412664.00,105178,33.27,7.00,-5.80
3-October-2017,68.60,81.30,68.60,81.30,79.066830024155230536,602768,4424,47658955.00,183383,30.42,12.70,12.70
29-September-2017,67.50,69.30,67.00,67.75,68.170032639738882088,29412,361,2005017.00,15119,51.40,2.30,0.25
28-September-2017,66.50,67.10,66.20,66.30,66.595954844778927563,8504,76,566332.00,5562,65.40,0.90,-0.20
27-September-2017,69.20,69.40,65.70,66.05,67.553246509003714326,21269,171,1436790.00,11063,52.01,3.70,-3.15
26-September-2017,69.10,69.55,67.30,69.35,68.906136188058713166,54366,249,3746151.00,42216,77.65,2.25,0.25
25-September-2017,70.05,70.20,66.05,68.15,67.857687620395486889,25437,215,1726096.00,12762,50.17,4.15,-1.90
22-September-2017,72.55,72.90,69.20,69.90,71.069755994655790732,42663,327,3032049.00,21735,50.95,3.70,-2.65
21-September-2017,72.05,73.20,71.55,72.45,72.479361856417693981,34475,283,2498726.00,15482,44.91,1.65,0.40
20-September-2017,72.50,73.00,71.90,72.00,72.225038291477617547,34603,264,2499203.00,20591,59.51,1.10,-0.50
19-September-2017,73.20,73.95,71.15,71.65,72.648965843902952476,76004,325,5521612.00,53848,70.85,2.80,-1.55
18-September-2017,72.00,76.00,72.00,72.80,74.282410383567514617,65334,511,4853167.00,23839,36.49,4.00,0.80
15-September-2017,73.00,73.20,72.00,72.40,72.556231884057971014,20700,158,1501914.00,11856,57.28,1.20,-0.60
14-September-2017,73.55,74.25,72.80,73.45,73.643554525897732914,12086,124,890056.00,4759,39.38,1.45,-0.10
13-September-2017,76.50,76.50,73.30,73.75,74.831161818907434795,42597,346,3187583.00,23321,54.75,3.20,-2.75
12-September-2017,73.00,77.05,73.00,76.05,76.084816119027074928,128643,1010,9787779.00,42883,33.33,4.05,3.05
11-September-2017,72.50,73.65,72.05,72.40,72.637958252938081038,28505,254,2070545.00,14684,51.51,1.60,-0.10
8-September-2017,72.00,73.80,71.10,71.75,72.696933908698614580,22015,233,1600423.00,9179,41.69,2.70,-0.25
7-September-2017,71.10,73.25,71.10,71.80,72.020351825203371413,34051,251,2452365.00,13501,39.65,2.15,0.70
6-September-2017,69.35,73.00,69.05,71.45,71.644816188529760553,39633,411,2839499.00,14473,36.52,3.95,2.10
5-September-2017,68.00,70.35,68.00,69.55,69.406170966110268082,19770,204,1372160.00,9557,48.34,2.35,1.55
4-September-2017,69.65,69.65,67.00,68.15,68.059736180904522613,15920,132,1083511.00,6141,38.57,2.65,-1.50
1-September-2017,72.00,72.00,68.45,68.90,70.299927319712509085,37149,355,2611572.00,15145,40.77,3.55,-3.10
31-August-2017,67.70,71.00,67.40,70.45,69.584335408151150760,58961,538,4102762.00,,,3.60,2.75
30-August-2017,67.75,68.00,66.50,66.80,67.162930205729667371,26005,177,1746572.00,13981,53.76,1.50,-0.95
29-August-2017,65.00,68.00,65.00,66.55,66.735998180474213908,105522,899,7042116.00,48259,45.73,3.00,1.55
28-August-2017,62.35,64.85,61.00,64.45,63.578932424758659852,28176,297,1791400.00,10196,36.19,3.85,2.10
24-August-2017,61.15,63.00,60.15,62.40,62.464301852688657930,13278,178,829401.00,6495,48.92,2.85,1.25
23-August-2017,59.85,61.25,59.85,61.10,60.894540335414371404,16338,194,994895.00,7330,44.86,1.40,1.25
22-August-2017,61.95,62.95,59.25,59.70,60.710939099807511160,24417,203,1482379.00,16055,65.75,3.70,-2.25
21-August-2017,63.05,64.90,61.55,61.80,62.669449715370018975,15810,149,990804.00,11049,69.89,3.35,-1.25
18-August-2017,64.50,65.40,63.45,63.60,64.532355332700907982,29516,215,1904737.00,19264,65.27,1.95,-0.90
17-August-2017,67.00,68.60,64.75,65.10,66.459505913884519023,34326,345,2281289.00,19471,56.72,3.85,-1.90
16-August-2017,65.30,67.50,64.50,66.95,66.448704595755760968,15362,212,1020785.00,5416,35.26,3.00,1.65
14-August-2017,63.00,66.40,63.00,65.90,64.846026082677165354,32512,344,2108274.00,16882,51.93,3.40,2.90
11-August-2017,63.40,64.25,61.00,63.10,62.762928491839811234,30514,311,1915148.00,18947,62.09,3.25,-0.30
10-August-2017,66.20,66.70,63.05,63.85,65.362529075914569676,23645,137,1545497.00,19190,81.16,3.65,-2.35
9-August-2017,67.30,67.45,66.25,66.75,66.982929734021437078,7557,94,506190.00,5302,70.16,1.20,-0.55
8-August-2017,68.00,70.95,67.25,67.80,67.782747603833865814,8138,106,551616.00,5370,65.99,3.70,-0.20
7-August-2017,68.55,69.40,68.00,68.60,68.506452802359882005,5424,114,371579.00,3653,67.35,1.40,0.05
4-August-2017,69.95,69.95,68.00,68.20,68.319682482410247158,11086,76,757392.00,8363,75.44,1.95,-1.75
3-August-2017,69.05,70.50,68.60,68.80,69.060125458634157888,8449,111,583489.00,6428,76.08,1.90,-0.25
2-August-2017,69.25,70.55,69.25,69.55,69.864271768840296759,12805,99,894612.00,6446,50.34,1.30,0.30
1-August-2017,70.45,70.80,69.90,70.35,70.275497475497475497,16835,118,1183088.00,12280,72.94,0.90,-0.10
31-July-2017,70.05,71.10,68.00,70.05,70.227251443733416575,12814,128,899892.00,6696,52.26,3.10,0.00
28-July-2017,70.40,71.00,70.00,70.75,70.502488755622188905,16675,107,1175629.00,10218,61.28,1.00,0.35
27-July-2017,70.10,72.00,70.10,71.00,71.235259631490787269,11940,151,850549.00,5345,44.77,1.90,0.90
26-July-2017,70.15,71.20,69.50,70.25,70.207056741510894812,18082,152,1269484.00,7476,41.34,1.70,0.10
25-July-2017,70.15,72.90,70.10,70.45,71.679859651501796731,58996,475,4228825.00,22311,37.82,2.80,0.30
24-July-2017,72.10,73.25,70.75,71.25,72.153251770766258853,17083,201,1232594.00,9084,53.18,2.50,-0.85
21-July-2017,72.00,74.30,72.00,72.95,73.334892546666078284,22661,143,1661842.00,9026,39.83,2.30,0.95
20-July-2017,73.50,73.50,72.15,72.45,72.612955465587044534,9880,75,717416.00,5044,51.05,1.35,-1.05
19-July-2017,73.55,73.65,72.40,72.55,72.731079136690647482,6950,105,505481.00,5228,75.22,1.25,-1.00
18-July-2017,71.55,73.90,71.05,72.30,72.287089785765866966,12463,141,900914.00,5036,40.41,2.85,0.75
17-July-2017,74.50,74.50,72.25,72.35,72.995525441063666581,7822,69,570971.00,4279,54.70,2.25,-2.15
14-July-2017,73.30,73.55,72.15,72.50,72.976408139191978767,6782,88,494926.00,4100,60.45,1.40,-0.80
13-July-2017,76.00,76.40,73.20,73.70,74.363261480787253983,42680,350,3173824.00,25455,59.64,3.20,-2.30
12-July-2017,73.50,76.00,72.65,74.75,74.414338553553159675,12707,138,945583.00,9068,71.36,3.35,1.25
11-July-2017,73.50,74.00,73.00,73.55,73.197635933806146572,4230,28,309626.00,3640,86.05,1.00,0.05
10-July-2017,73.30,75.00,73.00,73.70,74.025118358758548132,7604,74,562887.00,6480,85.22,2.00,0.40
7-July-2017,73.85,75.00,73.45,74.55,74.787616511318242343,15020,108,1123310.00,11477,76.41,1.55,0.70
6-July-2017,72.85,74.30,72.85,73.60,73.502348825587206396,10005,119,735391.00,6845,68.42,1.45,0.75
5-July-2017,71.50,73.20,71.30,72.75,72.242617599050304199,6739,98,486843.00,4436,65.83,1.90,1.25
4-July-2017,70.10,73.80,70.10,71.45,71.832355940846506884,15688,185,1126906.00,6366,40.58,3.70,1.35
3-July-2017,68.10,71.80,68.10,70.85,70.884478956955229604,10431,140,739396.00,4845,46.45,3.70,2.75
30-June-2017,68.00,69.50,68.00,68.75,68.929010141408370232,14002,149,965144.00,5727,40.90,1.50,0.75
29-June-2017,69.70,71.25,69.00,69.20,69.750660327522451135,18930,177,1320380.00,10381,54.84,2.25,-0.50
28-June-2017,68.65,69.70,68.50,68.60,68.811183355006501950,7690,87,529158.00,5384,70.01,1.20,-0.05
27-June-2017,70.45,71.95,69.25,69.70,70.563577785406818601,37867,232,2672031.00,25922,68.46,2.70,-0.75
23-June-2017,73.30,74.75,71.05,71.85,72.614141757727794549,23519,185,1707812.00,17922,76.20,3.70,-1.45
22-June-2017,71.55,76.00,71.55,74.80,74.137997256515775034,51030,487,3783262.00,16124,31.60,4.45,3.25
21-June-2017,72.10,73.50,71.50,72.25,72.397394881170018281,13128,114,950433.00,6730,51.26,2.00,0.15
20-June-2017,71.95,73.40,71.10,72.75,72.220533939221811985,14084,133,1017154.00,6736,47.83,2.30,0.80
19-June-2017,73.00,73.00,71.05,71.35,71.801563120943171280,7549,83,542030.00,4436,58.76,1.95,-1.65
16-June-2017,70.70,73.65,70.40,72.90,72.688430430195756652,17062,199,1240210.00,6140,35.99,3.25,2.20
15-June-2017,69.30,71.00,69.30,69.90,70.274447651038463358,21137,141,1485391.00,8230,38.94,1.70,0.60
14-June-2017,71.00,71.00,69.40,69.80,70.376772736894094404,14173,115,997450.00,6563,46.31,1.60,-1.20
13-June-2017,70.60,71.40,70.20,70.45,70.844682639764606977,14274,113,1011237.00,8484,59.44,1.20,-0.15
12-June-2017,77.90,78.00,70.90,71.05,71.470537311710047902,17327,149,1238370.00,8541,49.29,7.10,-6.85
9-June-2017,71.85,72.55,71.75,71.90,72.026195403550811458,18362,116,1322545.00,11899,64.80,0.80,0.05
8-June-2017,72.75,73.05,72.25,72.60,72.764180623669843619,21614,117,1572725.00,10906,50.46,0.80,-0.15
7-June-2017,72.25,72.65,71.30,72.35,72.018350434096290449,20272,135,1459956.00,9901,48.84,1.35,0.10
6-June-2017,73.00,73.25,71.70,72.05,72.518844022169437846,12630,119,915913.00,8005,63.38,1.55,-0.95
5-June-2017,73.55,73.90,72.45,72.70,73.135030864197530864,16848,164,1232179.00,10327,61.30,1.45,-0.85
2-June-2017,72.85,74.80,72.85,73.15,73.670688764730738532,21299,210,1569112.00,9478,44.50,1.95,0.30
1-June-2017,73.30,73.75,72.25,73.25,72.889912525590917550,21492,157,1566550.00,11157,51.91,1.50,-0.05
31-May-2017,73.10,74.50,72.00,72.50,73.141660015961691939,25060,240,1832930.00,12626,50.38,2.50,-0.60
30-May-2017,76.00,76.70,74.40,75.00,75.406681270536692223,9130,149,688463.00,3962,43.40,2.30,-1.00
29-May-2017,77.40,77.40,75.10,75.60,76.012960562858729864,16203,157,1231638.00,5411,33.40,2.30,-1.80
26-May-2017,74.00,77.00,74.00,76.65,75.730803889020630780,21085,320,1596784.00,10431,49.47,3.00,2.65
25-May-2017,72.00,74.30,71.30,74.00,73.127227557211791123,20931,253,1530626.00,9340,44.62,3.00,2.00
24-May-2017,73.00,75.75,71.50,72.35,73.415137937270188269,49769,521,3653798.00,23192,46.60,4.25,-0.65
23-May-2017,76.50,76.90,72.30,73.05,73.856375084326512255,44470,504,3284393.00,24204,54.43,4.60,-3.45
22-May-2017,78.90,78.90,76.20,76.80,77.329705335810990177,7534,123,582602.00,3627,48.14,2.70,-2.10
19-May-2017,80.50,81.00,77.00,77.30,78.319260549342174287,47657,395,3732461.00,21654,45.44,4.00,-3.20
18-May-2017,80.10,81.50,79.50,79.85,80.276350267902538229,25569,232,2052586.00,14467,56.58,2.00,-0.25
17-May-2017,82.70,83.50,81.50,81.85,82.305928561836981334,29788,295,2451729.00,14370,48.24,2.00,-0.85
16-May-2017,81.30,82.80,79.50,81.30,81.657927205428747686,16210,169,1323675.00,5943,36.66,3.30,0.00
15-May-2017,81.70,82.80,81.15,81.40,81.865586932447397563,14448,132,1182794.00,8649,59.86,1.65,-0.30
12-May-2017,81.05,82.50,80.50,81.35,81.329540453888225309,31814,262,2587418.00,17217,54.12,2.00,0.30
11-May-2017,83.35,84.35,81.20,81.50,82.494101358562404453,34669,267,2859988.00,17561,50.65,3.15,-1.85
10-May-2017,82.95,83.80,82.50,82.90,83.204274134119380987,20355,217,1693623.00,10189,50.06,1.30,-0.05
9-May-2017,82.05,83.45,82.05,82.55,82.812400235234814752,23806,218,1971432.00,13717,57.62,1.40,0.50
8-May-2017,81.50,84.40,81.50,82.55,82.782043611221911979,30084,269,2490415.00,16376,54.43,2.90,1.05
5-May-2017,82.20,82.20,80.65,81.15,81.128409285836811710,69956,527,5675419.00,36892,52.74,1.55,-1.05
4-May-2017,82.10,83.30,81.80,82.40,82.573997629460089099,24467,240,2020338.00,11598,47.40,1.50,0.30
3-May-2017,82.80,82.80,81.50,81.90,81.929451917285685605,24905,203,2040453.00,14564,58.48,1.30,-0.90
2-May-2017,84.95,84.95,81.65,82.35,82.865450930442076485,32189,299,2667356.00,12926,40.16,3.30,-2.60
28-April-2017,83.00,83.80,82.10,82.40,82.730837789661319073,15708,158,1299536.00,8199,52.20,1.70,-0.60
27-April-2017,83.05,84.10,82.50,82.90,83.235754035781630869,43486,323,3619590.00,20687,47.57,1.60,-0.15
26-April-2017,84.95,85.60,82.30,83.00,83.908939292861907938,20986,228,1760913.00,10980,52.32,3.30,-1.95
25-April-2017,82.95,88.40,82.45,84.75,85.999288372219355189,184085,1563,15831179.00,62767,34.10,5.95,1.80
24-April-2017,81.75,83.00,81.35,81.75,82.009789102425681998,13893,169,1139362.00,7131,51.33,1.65,0.00
21-April-2017,83.75,84.05,81.00,82.05,82.491200173466806403,27671,281,2282614.00,13139,47.48,3.05,-1.70
20-April-2017,82.00,83.90,82.00,82.95,83.234632508005936108,12803,164,1065653.00,5365,41.90,1.90,0.95
19-April-2017,81.95,83.90,80.90,82.05,81.826606942889137737,22325,239,1826779.00,9676,43.34,3.00,0.10
18-April-2017,84.90,85.30,80.80,81.60,83.516586980507539536,27190,258,2270816.00,14474,53.23,4.50,-3.30
17-April-2017,83.95,85.80,83.35,83.55,84.394417273052606465,41915,405,3537392.00,22518,53.72,2.45,-0.40
13-April-2017,83.50,85.25,83.35,83.50,84.096482376476003328,56487,493,4750358.00,17699,31.33,1.90,0.00
12-April-2017,85.50,85.75,82.50,83.45,83.544827851806208118,51932,493,4338650.00,23116,44.51,3.25,-2.05
11-April-2017,87.80,87.80,85.00,85.85,86.336299363478184260,45403,544,3919927.00,22122,48.72,2.80,-1.95
10-April-2017,84.20,86.90,84.20,85.30,85.686594612034199064,30995,372,2655856.00,15165,48.93,2.70,1.10
7-April-2017,86.45,88.25,83.80,84.30,85.928948657919094027,91835,981,7891285.00,35663,38.83,4.45,-2.15
6-April-2017,86.80,86.80,85.05,85.45,85.739776722383272682,64852,556,5560396.00,35486,54.72,1.75,-1.35
5-April-2017,87.25,89.20,86.50,86.90,87.824422396567681887,115607,1047,10153118.00,51841,44.84,2.70,-0.35
3-April-2017,84.00,87.00,82.30,86.25,85.146311489478562356,145655,1068,12401986.00,58415,40.11,4.70,2.25
31-March-2017,85.80,86.35,82.80,83.35,84.260539714867617107,78560,742,6619508.00,41612,52.97,3.55,-2.45
30-March-2017,83.80,86.90,83.80,85.55,85.623596686708993819,166481,1527,14254702.00,66941,40.21,3.10,1.75
29-March-2017,79.95,85.60,79.15,83.45,83.718513582778062532,390200,3679,32666964.00,137849,35.33,6.45,3.50
28-March-2017,78.70,81.35,78.70,79.25,80.115194280302525043,149938,1552,12012312.00,67475,45.00,2.65,0.55
27-March-2017,75.40,79.55,75.40,77.90,78.238379774647050964,134722,1281,10540431.00,63621,47.22,4.15,2.50
24-March-2017,75.00,76.60,75.00,75.40,75.763067540094872374,44270,506,3354031.00,20862,47.12,1.60,0.40
23-March-2017,74.95,75.95,74.50,75.15,75.201522273388847796,41911,434,3151771.00,22772,54.33,1.45,0.20
22-March-2017,73.65,77.55,73.00,74.80,75.813408238851952111,88289,848,6693490.00,30666,34.73,4.55,1.15
21-March-2017,75.00,75.00,73.75,74.15,74.242276932726987611,12754,148,946886.00,7077,55.49,1.25,-0.85
20-March-2017,75.15,75.95,74.10,74.90,74.830416645469807193,39314,387,2941883.00,21428,54.50,1.85,-0.25
17-March-2017,76.80,77.00,74.40,74.70,75.624903560657424075,42773,334,3234704.00,21076,49.27,2.60,-2.10
16-March-2017,76.25,77.70,75.70,76.40,76.743848048079075614,58071,613,4456592.00,24577,42.32,2.00,0.15
15-March-2017,75.30,76.70,74.60,76.10,75.997105388073454267,107441,1012,8165205.00,52063,48.46,2.10,0.80
14-March-2017,72.25,75.65,71.30,74.20,73.711187860944400407,70648,579,5207548.00,36865,52.18,4.35,1.95
10-March-2017,71.90,72.35,70.50,70.80,71.159326942280806870,20028,246,1425179.00,10682,53.34,1.85,-1.10
9-March-2017,72.35,72.65,71.25,71.50,71.870359052711993888,26180,225,1881566.00,19549,74.67,1.40,-0.85
8-March-2017,73.15,73.50,71.90,72.30,72.373052036817643306,21946,230,1588299.00,13724,62.54,1.60,-0.85
7-March-2017,73.90,74.60,73.15,73.25,73.509673659673659673,17160,152,1261426.00,9005,52.48,1.45,-0.65
6-March-2017,73.75,74.50,73.40,73.90,73.938835415386715816,14649,180,1083130.00,6858,46.82,1.10,0.15
3-March-2017,72.85,73.65,72.75,73.15,73.135013380909901873,22420,251,1639687.00,9082,40.51,0.90,0.30
2-March-2017,73.95,77.45,72.60,72.85,75.373793863967547556,126955,1286,9569080.00,36901,29.07,4.85,-1.10
1-March-2017,73.70,74.55,72.90,73.40,73.657663740715732613,32582,315,2399914.00,14536,44.61,1.65,-0.30
28-February-2017,73.00,75.00,72.65,73.45,73.614123039461433789,55852,455,4111496.00,29113,52.13,2.35,0.45
27-February-2017,73.10,73.20,72.10,72.35,72.786096791952354737,19981,236,1454339.00,12327,61.69,1.10,-0.75
23-February-2017,74.35,74.80,72.75,73.00,73.724957175839725925,40281,493,2969715.00,26608,66.06,2.05,-1.35
22-February-2017,76.00,76.30,74.00,74.20,75.069785227200305907,31382,347,2355840.00,15109,48.15,2.30,-1.80
21-February-2017,75.25,79.05,74.00,76.70,76.848709879834117297,211957,2528,16288622.00,55893,26.37,5.05,1.45
20-February-2017,74.55,75.70,73.50,74.60,74.515071117989534969,81414,736,6066570.00,31466,38.65,2.20,0.05
17-February-2017,73.55,76.50,72.10,72.35,73.491866756250221012,56558,612,4156553.00,22944,40.57,4.40,-1.20
16-February-2017,72.95,73.50,72.30,72.80,72.991701748704663212,24704,316,1803187.00,10303,41.71,1.20,-0.15
15-February-2017,75.00,75.75,71.60,72.15,73.208281867588932806,32384,398,2370777.00,16140,49.84,4.15,-2.85
14-February-2017,74.50,75.20,71.60,75.00,73.749553329567853561,86753,836,6397995.00,30841,35.55,3.60,0.50
13-February-2017,77.00,77.65,74.30,74.55,75.346114270240996479,18465,246,1391266.00,8866,48.02,3.35,-2.45
10-February-2017,75.00,77.50,72.00,76.75,75.021428728286887585,227685,2429,17081254.00,80912,35.54,5.50,1.75
9-February-2017,78.00,79.65,77.30,78.75,78.583207283312879933,70078,602,5506954.00,34617,49.40,2.35,0.75
8-February-2017,75.90,79.50,75.30,78.50,78.285560524695088609,173739,1687,13601255.00,66662,38.37,4.20,2.60
7-February-2017,76.00,76.10,75.10,75.25,75.451612903225806451,18755,238,1415095.00,10079,53.74,1.00,-0.75
6-February-2017,74.10,76.95,74.10,75.85,76.115934440602016462,82124,824,6250945.00,31014,37.76,2.85,1.75
3-February-2017,74.50,76.50,73.75,74.55,74.960429433281079283,147357,1202,11045944.00,67279,45.66,2.75,0.05
2-February-2017,75.70,75.90,72.85,73.95,73.997667630800450661,151777,1185,11231144.00,76024,50.09,3.05,-1.75
1-February-2017,71.05,75.45,70.50,74.00,73.335224081770189823,53418,562,3917421.00,24177,45.26,4.95,2.95
