Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,4.10,4.10,3.90,3.90,3.925406661502711076,12910,80,50677.00,12885,99.81,0.20,-0.20
11-July-2023,3.90,4.00,3.90,3.92,3.932685153033384592,20159,129,79279.00,20007,99.25,0.10,0.02
10-July-2023,4.09,4.09,3.80,3.87,3.873383908537236884,18718,151,72502.00,14020,74.90,0.29,-0.22
7-July-2023,3.99,3.99,3.89,3.91,3.925995257706227380,8013,89,31459.00,6833,85.27,0.10,-0.08
6-July-2023,4.09,4.09,3.85,3.90,3.926717256762962800,45727,176,179557.00,36136,79.03,0.24,-0.19
5-July-2023,3.97,4.01,3.94,3.95,3.975853788687299893,7496,172,29803.00,4564,60.89,0.07,-0.02
4-July-2023,3.95,4.01,3.95,4.01,3.961541263019884915,13729,63,54388.00,13722,99.95,0.06,0.06
3-July-2023,3.89,4.10,3.85,3.87,3.899067608813814441,47834,137,186508.00,44573,93.18,0.25,-0.02
30-June-2023,4.01,4.01,3.94,3.98,3.970961887477313974,7714,54,30632.00,7486,97.04,0.07,-0.03
28-June-2023,3.94,4.01,3.90,3.94,3.932525951557093425,7514,57,29549.00,7409,98.60,0.11,0.00
27-June-2023,4.09,4.09,3.90,3.94,3.952189592993302421,9705,128,38356.00,8463,87.20,0.19,-0.15
26-June-2023,3.91,4.06,3.80,3.91,3.914614249087095019,12871,60,50385.00,10797,83.89,0.26,0.00
23-June-2023,3.97,4.01,3.94,4.01,3.972159618189049449,7543,23,29962.00,5310,70.40,0.07,0.04
22-June-2023,4.05,4.05,3.96,3.97,4.004584632312488538,32718,64,131022.00,17667,54.00,0.09,-0.08
21-June-2023,4.01,4.05,3.95,4.00,4.006806579693703913,19393,92,77704.00,15620,80.54,0.10,-0.01
20-June-2023,4.04,4.04,3.80,3.98,3.971550602616657257,40739,65,161797.00,16517,40.54,0.24,-0.06
19-June-2023,4.04,4.05,3.95,3.99,3.973487489662553308,61669,65,245041.00,58461,94.80,0.10,-0.05
16-June-2023,3.81,4.04,3.81,4.04,4.012977847480886100,25505,54,102351.00,17828,69.90,0.23,0.23
15-June-2023,3.94,4.04,3.94,3.99,4.014925975230949211,24789,51,99526.00,14126,56.98,0.10,0.05
14-June-2023,4.00,4.05,3.90,3.99,3.951717225867353479,85807,118,339085.00,66449,77.44,0.15,-0.01
13-June-2023,3.94,4.14,3.94,3.98,4.020542772748563726,104611,117,420593.00,80781,77.22,0.20,0.04
12-June-2023,4.15,4.21,4.00,4.05,4.057140787949015063,138080,118,560210.00,135306,97.99,0.21,-0.10
9-June-2023,3.81,4.11,3.74,4.00,4.008875410383395470,251594,529,1008609.00,197675,78.57,0.37,0.19
8-June-2023,3.70,3.80,3.70,3.74,3.767853194782224187,13569,23,51126.00,10960,80.77,0.10,0.04
7-June-2023,3.74,3.80,3.70,3.79,3.756579034413410777,75581,157,283926.00,51267,67.83,0.10,0.05
6-June-2023,3.81,3.81,3.68,3.72,3.749509775370338012,51507,105,193126.00,45173,87.70,0.13,-0.09
5-June-2023,3.75,3.82,3.75,3.81,3.813833650354487290,57830,73,220554.00,57182,98.88,0.07,0.06
2-June-2023,3.75,3.83,3.65,3.76,3.701348873755893137,45816,84,169581.00,38284,83.56,0.18,0.01
1-June-2023,3.81,3.81,3.74,3.78,3.783162472817645231,3219,43,12178.00,1983,61.60,0.07,-0.03
31-May-2023,3.76,3.76,3.71,3.71,3.749401436552274541,3759,14,14094.00,3368,89.60,0.05,-0.05
30-May-2023,3.85,3.85,3.61,3.69,3.708837132131820727,48217,51,178829.00,42463,88.07,0.24,-0.16
29-May-2023,3.76,3.85,3.76,3.80,3.806152503545325624,27501,55,104673.00,22313,81.14,0.09,0.04
26-May-2023,3.99,3.99,3.75,3.80,3.805368155890783797,34537,130,131426.00,27428,79.42,0.24,-0.19
25-May-2023,3.91,3.91,3.85,3.86,3.885590858416945373,7176,19,27883.00,7176,100.00,0.06,-0.05
24-May-2023,4.00,4.00,3.80,3.89,3.865463688028703873,38183,139,147595.00,22641,59.30,0.20,-0.11
23-May-2023,3.90,3.96,3.75,3.91,3.840377480238748185,12398,98,47613.00,10809,87.18,0.21,0.01
22-May-2023,3.80,4.02,3.80,3.90,3.867123390800271023,13283,55,51367.00,13283,100.00,0.22,0.10
19-May-2023,3.97,3.97,3.86,3.86,3.937500000000000000,2640,10,10395.00,2640,100.00,0.11,-0.11
18-May-2023,4.05,4.05,3.73,3.87,3.809856781802864363,11870,32,45223.00,11870,100.00,0.32,-0.18
17-May-2023,3.92,3.93,3.91,3.92,3.921914357682619647,397,9,1557.00,397,100.00,0.02,0.00
16-May-2023,3.99,3.99,3.85,3.91,3.924528301886792452,53,4,208.00,53,100.00,0.14,-0.08
15-May-2023,3.90,4.10,3.86,3.90,3.894499355393210141,9308,66,36250.00,9308,100.00,0.24,0.00
12-May-2023,3.86,3.98,3.86,3.98,3.859060402684563758,596,5,2300.00,596,100.00,0.12,0.12
11-May-2023,3.95,3.99,3.86,3.87,3.961073825503355704,2235,6,8853.00,2235,100.00,0.13,-0.08
10-May-2023,4.05,4.05,3.86,3.91,3.978750804893754024,1553,13,6179.00,1553,100.00,0.19,-0.14
9-May-2023,4.00,4.00,3.85,3.95,3.948827292110874200,2814,37,11112.00,2814,100.00,0.15,-0.05
8-May-2023,3.90,4.10,3.90,3.90,3.915619985613899186,18073,50,70767.00,18073,100.00,0.20,0.00
5-May-2023,4.00,4.08,3.85,4.04,3.899325376232485729,3854,18,15028.00,3854,100.00,0.23,0.04
4-May-2023,4.05,4.05,3.98,3.99,4.001400887228578099,4283,12,17138.00,4283,100.00,0.07,-0.06
3-May-2023,3.95,4.08,3.95,3.97,3.965275760802917352,30987,50,122872.00,30987,100.00,0.13,0.02
2-May-2023,4.05,4.08,3.93,3.98,3.994079037958415568,21787,79,87019.00,21787,100.00,0.15,-0.07
28-April-2023,4.15,4.15,4.00,4.03,4.035744802050697806,14044,42,56678.00,14044,100.00,0.15,-0.12
27-April-2023,4.09,4.15,4.05,4.15,4.075806107196241725,9366,31,38174.00,9366,100.00,0.10,0.06
26-April-2023,4.04,4.12,3.93,4.09,4.076777910210568136,10068,37,41045.00,10068,100.00,0.19,0.05
25-April-2023,4.10,4.15,3.95,4.13,4.108570758588345644,25587,52,105126.00,25587,100.00,0.20,0.03
24-April-2023,4.05,4.15,4.00,4.05,4.063110958669181958,5831,34,23692.00,5831,100.00,0.15,0.00
21-April-2023,4.15,4.15,4.00,4.05,4.090806859713241495,7114,34,29102.00,7114,100.00,0.15,-0.10
20-April-2023,4.30,4.30,4.06,4.10,4.176575534018033656,20739,33,86618.00,20739,100.00,0.24,-0.20
19-April-2023,4.11,4.24,4.11,4.15,4.185933822511421846,14446,109,60470.00,11882,82.25,0.13,0.04
18-April-2023,4.33,4.37,4.10,4.13,4.160864959637652043,27377,136,113912.00,23197,84.73,0.27,-0.20
17-April-2023,4.40,4.57,4.15,4.15,4.345899602385685884,40240,184,174879.00,31713,78.81,0.42,-0.25
13-April-2023,4.54,4.54,4.43,4.46,4.509292649098474341,50470,165,227584.00,44237,87.65,0.11,-0.08
12-April-2023,4.60,4.60,4.40,4.42,4.455557501082839527,108511,352,483477.00,87480,80.62,0.20,-0.18
11-April-2023,4.98,5.32,4.50,4.65,4.854454768157842466,226555,611,1099801.00,134474,59.36,0.82,-0.33
10-April-2023,3.93,4.58,3.78,4.58,4.509655959352394075,185792,176,837858.00,178761,96.22,0.80,0.65
6-April-2023,3.80,3.83,3.80,3.82,3.812568581511907233,33719,69,128556.00,32753,97.14,0.03,0.02
5-April-2023,3.45,3.80,3.45,3.79,3.774905355999254197,123357,200,465661.00,73542,59.62,0.35,0.34
3-April-2023,3.33,3.51,3.32,3.51,3.443258393464130240,50307,153,173220.00,27593,54.85,0.19,0.18
31-March-2023,3.20,3.45,3.20,3.31,3.360477873948555406,16406,105,55132.00,11683,71.21,0.25,0.11
29-March-2023,3.50,3.50,3.20,3.23,3.300676219610368700,62110,209,205005.00,38268,61.61,0.30,-0.27
28-March-2023,3.60,3.60,3.30,3.33,3.402218879277924031,26590,148,90465.00,24017,90.32,0.30,-0.27
27-March-2023,3.80,3.80,3.40,3.60,3.598139091848943510,86087,136,309753.00,80006,92.94,0.40,-0.20
24-March-2023,3.58,3.71,3.54,3.58,3.610539659193172251,103343,160,373124.00,94793,91.73,0.17,0.00
23-March-2023,3.73,3.76,3.63,3.72,3.685865745428554410,16789,118,61882.00,15681,93.40,0.13,-0.01
22-March-2023,3.77,3.86,3.75,3.75,3.792860290877038342,31766,109,120484.00,23303,73.36,0.11,-0.02
21-March-2023,3.72,3.77,3.70,3.77,3.754945756222080408,6268,74,23536.00,4096,65.35,0.07,0.05
20-March-2023,3.90,3.90,3.67,3.72,3.749481181624862288,39031,287,146346.00,35865,91.89,0.23,-0.18
17-March-2023,3.81,3.97,3.75,3.80,3.820659785258571502,38558,140,147317.00,33635,87.23,0.22,-0.01
16-March-2023,3.97,3.97,3.81,3.83,3.829055297383276674,64126,156,245542.00,50975,79.49,0.16,-0.14
15-March-2023,3.60,3.89,3.60,3.85,3.845798842575635484,68255,169,262495.00,51847,75.96,0.29,0.25
14-March-2023,3.96,3.96,3.45,3.69,3.664505333612215017,86058,160,315360.00,58336,67.79,0.51,-0.27
13-March-2023,3.75,3.97,3.75,3.90,3.911615925058548009,21350,116,83513.00,18341,85.91,0.22,0.15
10-March-2023,3.97,3.99,3.95,3.96,3.963908424360317222,33415,123,132454.00,20457,61.22,0.04,-0.01
9-March-2023,3.99,3.99,3.93,3.97,3.961740961740961740,11396,25,45148.00,7637,67.01,0.06,-0.02
8-March-2023,3.95,3.98,3.90,3.98,3.961134862028760202,15438,34,61152.00,9040,58.56,0.08,0.03
6-March-2023,3.90,4.00,3.90,3.95,3.960790755636116460,88270,109,349619.00,66274,75.08,0.10,0.05
3-March-2023,4.08,4.08,3.91,3.93,3.945743180908283869,57449,105,226679.00,41443,72.14,0.17,-0.15
2-March-2023,3.90,3.97,3.88,3.95,3.926387696442569711,26789,109,105184.00,25936,96.82,0.09,0.05
1-March-2023,4.15,4.15,3.89,3.95,3.919146208092921522,26517,69,103924.00,21413,80.75,0.26,-0.20
28-February-2023,4.07,4.07,3.75,3.86,3.895996411349108444,44585,199,173703.00,40397,90.61,0.32,-0.21
27-February-2023,4.15,4.27,3.95,4.00,4.044325402406126545,78217,211,316335.00,62552,79.97,0.32,-0.15
24-February-2023,4.23,4.30,4.14,4.22,4.196424513294447390,13201,55,55397.00,12825,97.15,0.16,-0.01
23-February-2023,4.27,4.27,4.18,4.23,4.220788232028864834,7206,82,30415.00,5482,76.08,0.09,-0.04
22-February-2023,4.20,4.30,4.18,4.18,4.198830535537047425,46346,113,194599.00,40625,87.66,0.12,-0.02
21-February-2023,4.25,4.39,4.20,4.27,4.276080046236093050,27684,106,118379.00,21329,77.04,0.19,0.02
20-February-2023,4.45,4.45,4.23,4.27,4.264650925768642772,5887,81,25106.00,4820,81.88,0.22,-0.18
17-February-2023,4.10,4.60,4.00,4.23,4.168332735747579777,69725,318,290637.00,54777,78.56,0.60,0.13
16-February-2023,4.30,4.37,4.25,4.27,4.293642264540257060,23263,176,99883.00,22630,97.28,0.12,-0.03
15-February-2023,5.00,5.00,4.25,4.35,4.365127342046059523,58229,171,254177.00,48566,83.41,0.75,-0.65
14-February-2023,4.45,4.52,4.35,4.44,4.450946372239747634,19020,88,84657.00,17493,91.97,0.17,-0.01
13-February-2023,4.55,4.75,4.43,4.44,4.474365188858644990,26819,106,119998.00,19646,73.25,0.32,-0.11
10-February-2023,4.11,4.82,4.11,4.54,4.568447447830337030,23529,134,107491.00,22481,95.55,0.71,0.43
9-February-2023,4.82,4.82,4.50,4.55,4.578155657292347939,4587,80,21000.00,4456,97.14,0.32,-0.27
8-February-2023,4.90,4.90,4.54,4.56,4.564626060138781804,32425,124,148008.00,31291,96.50,0.36,-0.34
7-February-2023,4.60,4.65,4.20,4.62,4.316486064210473262,99205,336,428217.00,97276,98.06,0.45,0.02
6-February-2023,4.78,4.92,4.73,4.77,4.811150083071810965,27085,141,130310.00,17321,63.95,0.19,-0.01
3-February-2023,5.10,5.10,4.77,4.87,4.853278688524590163,28060,147,136183.00,16445,58.61,0.33,-0.23
2-February-2023,4.97,4.98,4.80,4.92,4.899508188409471175,19723,129,96633.00,13992,70.94,0.18,-0.05
1-February-2023,5.02,5.05,4.83,4.90,4.974431818181818181,27104,107,134827.00,17175,63.37,0.22,-0.12
31-January-2023,5.10,5.10,4.74,4.94,4.845063211374108936,25391,132,123021.00,23791,93.70,0.36,-0.16
30-January-2023,4.92,4.95,4.70,4.75,4.779022791371293543,13119,286,62696.00,11280,85.98,0.25,-0.17
27-January-2023,5.19,5.19,4.62,4.80,4.762381825878368844,42522,2183,202506.00,31304,73.62,0.57,-0.39
25-January-2023,5.10,5.10,4.80,4.88,4.888760473851488009,27688,176,135360.00,22587,81.58,0.30,-0.22
24-January-2023,5.19,5.19,4.80,5.05,4.968230563002680965,52220,157,259441.00,17849,34.18,0.39,-0.14
23-January-2023,4.91,5.06,4.91,5.00,4.989628088077336197,29792,208,148651.00,29305,98.37,0.15,0.09
20-January-2023,5.07,5.12,5.00,5.05,5.020592755214050493,22775,113,114344.00,18334,80.50,0.12,-0.02
19-January-2023,4.91,5.10,4.91,5.07,5.015153957762373045,6203,101,31109.00,4991,80.46,0.19,0.16
18-January-2023,5.00,5.07,5.00,5.00,5.022043903338867367,10842,80,54449.00,7853,72.43,0.07,0.00
17-January-2023,5.15,5.15,5.00,5.04,5.042789223454833597,12620,108,63640.00,9439,74.79,0.15,-0.11
16-January-2023,5.22,5.22,5.03,5.09,5.079440222582118682,24081,63,122318.00,20633,85.68,0.19,-0.13
13-January-2023,5.30,5.30,5.03,5.09,5.099152143193593970,12738,49,64953.00,12306,96.61,0.27,-0.21
12-January-2023,5.03,5.09,4.95,5.06,5.013217522658610271,2648,55,13275.00,2635,99.51,0.14,0.03
11-January-2023,5.10,5.10,4.89,5.02,4.962338392355255761,14232,72,70624.00,11448,80.44,0.21,-0.08
10-January-2023,5.07,5.12,4.95,4.98,5.045638083094251407,18822,105,94969.00,8117,43.12,0.17,-0.09
9-January-2023,5.01,5.20,5.01,5.07,5.101688229725465446,12676,94,64669.00,9698,76.51,0.19,0.06
6-January-2023,5.35,5.35,4.95,5.11,5.087918620780764911,30278,104,154052.00,15990,52.81,0.40,-0.24
5-January-2023,5.11,5.17,5.06,5.15,5.137326515704894083,5476,54,28132.00,3847,70.25,0.11,0.04
4-January-2023,5.05,5.20,5.05,5.10,5.100438926015263553,25289,38,128985.00,19075,75.43,0.15,0.05
3-January-2023,5.25,5.25,5.13,5.14,5.174304889741131351,5215,21,26984.00,4875,93.48,0.12,-0.11
2-January-2023,5.20,5.30,5.10,5.25,5.187155839329752373,29601,104,153545.00,23931,80.85,0.20,0.05
30-December-2022,5.01,5.20,5.01,5.17,5.131450386618784172,30909,51,158608.00,30521,98.74,0.19,0.16
29-December-2022,4.98,5.15,4.98,5.15,5.083692838654012079,1159,12,5892.00,1087,93.79,0.17,0.17
28-December-2022,4.90,5.20,4.90,5.02,5.094307561597281223,3531,27,17988.00,2309,65.39,0.30,0.12
27-December-2022,5.04,5.17,5.03,5.04,5.062667860340196956,6702,11,33930.00,5795,86.47,0.14,0.00
26-December-2022,4.20,5.12,4.20,5.07,5.028701198299188248,10348,51,52037.00,6604,63.82,0.92,0.87
23-December-2022,5.00,5.00,4.69,4.82,4.833330393211847513,56687,184,273987.00,40583,71.59,0.31,-0.18
22-December-2022,5.36,5.36,4.90,5.00,5.009113891780501795,47071,107,235784.00,40592,86.24,0.46,-0.36
21-December-2022,5.21,5.46,5.15,5.19,5.304134939400145216,53713,148,284901.00,37993,70.73,0.31,-0.02
20-December-2022,5.89,5.89,5.08,5.27,5.245907808090310442,31890,133,167292.00,25941,81.35,0.81,-0.62
19-December-2022,5.30,5.30,5.18,5.20,5.221220860370103340,33288,104,173804.00,24861,74.68,0.12,-0.10
16-December-2022,5.39,5.39,5.20,5.30,5.256306999881558687,8443,59,44379.00,8398,99.47,0.19,-0.09
15-December-2022,5.35,5.40,5.23,5.28,5.318124166639565514,30749,81,163527.00,24197,78.69,0.17,-0.07
14-December-2022,5.23,5.35,5.15,5.23,5.235727637996605143,46541,85,243676.00,26663,57.29,0.20,0.00
13-December-2022,5.41,5.46,5.19,5.21,5.343817312255850461,54782,77,292745.00,40181,73.35,0.27,-0.20
12-December-2022,5.40,5.47,5.28,5.39,5.410527487202314711,35944,96,194476.00,20485,56.99,0.19,-0.01
9-December-2022,5.43,5.45,5.40,5.45,5.418283459388359092,3041,18,16477.00,2374,78.07,0.05,0.02
8-December-2022,5.49,5.52,5.43,5.43,5.465520196537736388,17503,23,95663.00,16260,92.90,0.09,-0.06
7-December-2022,5.53,5.60,5.42,5.49,5.457016191210485736,15564,37,84933.00,12773,82.07,0.18,-0.04
6-December-2022,5.48,5.48,5.40,5.43,5.432450935645823824,48202,139,261855.00,38527,79.93,0.08,-0.05
5-December-2022,5.27,5.45,5.20,5.42,5.379343494021750015,99862,235,537192.00,82233,82.35,0.25,0.15
2-December-2022,5.01,5.17,5.01,5.17,5.154398302074129403,109781,145,565855.00,102365,93.24,0.16,0.16
1-December-2022,5.02,5.12,5.02,5.06,5.067938627871849908,62895,118,318748.00,44923,71.43,0.10,0.04
30-November-2022,5.07,5.07,5.01,5.03,5.029498327759197324,14950,18,75191.00,13849,92.64,0.06,-0.04
29-November-2022,5.03,5.10,5.01,5.04,5.050804052272812864,53106,171,268228.00,34407,64.79,0.09,0.01
28-November-2022,5.05,5.06,4.95,5.03,5.026918075422626788,46140,97,231942.00,41672,90.32,0.11,-0.02
25-November-2022,4.92,5.02,4.87,5.00,4.952516480066966621,47785,152,236656.00,37272,78.00,0.15,0.08
24-November-2022,4.90,5.08,4.85,4.91,4.916582616434292494,50565,215,248607.00,40812,80.71,0.23,0.01
23-November-2022,5.00,5.07,4.96,5.00,5.009238783232591282,40698,80,203866.00,40587,99.73,0.11,0.00
22-November-2022,5.08,5.10,4.95,5.04,5.027503938780103533,44430,176,223372.00,21329,48.01,0.15,-0.04
21-November-2022,5.01,5.08,4.95,4.95,5.019975985154459120,9161,99,45988.00,5509,60.14,0.13,-0.06
18-November-2022,5.15,5.15,5.01,5.04,5.082102776137034849,23702,145,120456.00,,,0.14,-0.11
17-November-2022,5.15,5.18,5.03,5.06,5.121071096155223025,41901,117,214578.00,34096,81.37,0.15,-0.09
16-November-2022,5.20,5.25,5.05,5.12,5.153388403240035287,62345,237,321288.00,53368,85.60,0.20,-0.08
15-November-2022,5.24,5.32,5.18,5.25,5.241708202572149406,32502,123,170366.00,20586,63.34,0.14,0.01
14-November-2022,5.39,5.39,5.23,5.30,5.294041006651580607,43749,238,231609.00,37579,85.90,0.16,-0.09
11-November-2022,5.40,5.44,4.81,5.37,5.129422904415429084,40132,162,205854.00,32815,81.77,0.63,-0.03
10-November-2022,5.30,5.40,5.23,5.34,5.297650468353775293,38646,181,204733.00,33723,87.26,0.17,0.04
9-November-2022,5.49,5.49,5.17,5.27,5.347856793611126201,55221,266,295314.00,48014,86.95,0.32,-0.22
7-November-2022,5.40,5.70,5.36,5.40,5.472168127231418370,61620,174,337195.00,52645,85.43,0.34,0.00
4-November-2022,5.52,5.52,5.41,5.42,5.456030431863951667,26814,139,146298.00,19099,71.23,0.11,-0.10
3-November-2022,5.46,5.52,5.43,5.51,5.473688988410445728,33047,124,180889.00,24693,74.72,0.09,0.05
2-November-2022,5.43,5.57,5.40,5.46,5.468414549386052977,25898,107,141621.00,22441,86.65,0.17,0.03
1-November-2022,5.79,5.79,5.41,5.56,5.509945077788232204,45701,145,251810.00,36983,80.92,0.38,-0.23
31-October-2022,5.55,5.75,5.52,5.66,5.641032464076636508,7516,51,42398.00,5504,73.23,0.23,0.11
28-October-2022,5.58,5.65,5.49,5.56,5.550961164017417778,28247,145,156798.00,23079,81.70,0.16,-0.02
27-October-2022,5.57,5.64,5.48,5.50,5.539576881891586837,34553,139,191409.00,28003,81.04,0.16,-0.07
25-October-2022,5.68,5.71,5.58,5.61,5.652992277992277992,18648,84,105417.00,13658,73.24,0.13,-0.07
24-October-2022,5.73,5.82,5.70,5.79,5.784480773658761224,4343,22,25122.00,,,0.12,0.06
21-October-2022,5.80,5.80,5.58,5.63,5.666170965591508127,19501,98,110496.00,18517,94.95,0.22,-0.17
20-October-2022,5.42,5.67,5.42,5.55,5.574853696405111668,33492,81,186713.00,29682,88.62,0.25,0.13
19-October-2022,5.56,5.56,5.46,5.54,5.496993127147766323,23280,121,127970.00,20132,86.48,0.10,-0.02
18-October-2022,5.60,5.60,5.41,5.50,5.462890938251804330,49880,177,272489.00,36057,72.29,0.19,-0.10
17-October-2022,5.74,5.74,5.48,5.52,5.534663891883759997,39883,202,220739.00,32501,81.49,0.26,-0.22
14-October-2022,5.62,5.80,5.62,5.70,5.720949298813376483,23175,69,132583.00,20741,89.50,0.18,0.08
13-October-2022,5.85,5.85,5.68,5.71,5.738089661310722818,21347,130,122491.00,13529,63.38,0.17,-0.14
12-October-2022,5.70,5.84,5.70,5.77,5.788578097353461581,26563,117,153762.00,24486,92.18,0.14,0.07
11-October-2022,5.70,5.87,5.70,5.78,5.792171354273592007,14613,141,84641.00,12111,82.88,0.17,0.08
10-October-2022,5.75,5.97,5.75,5.84,5.818699509998675672,52857,183,307559.00,40380,76.39,0.22,0.09
7-October-2022,5.88,5.94,5.70,5.86,5.862087546356461377,31549,153,184943.00,26725,84.71,0.24,-0.02
6-October-2022,6.00,6.04,5.83,5.92,5.933635081119209969,51036,148,302829.00,36221,70.97,0.21,-0.08
4-October-2022,5.80,6.00,5.80,5.92,5.904294208324157674,22705,154,134057.00,16787,73.94,0.20,0.12
3-October-2022,6.04,6.04,5.88,5.95,5.919384949594379009,29461,105,174391.00,22102,75.02,0.16,-0.09
30-September-2022,5.95,6.08,5.85,5.96,5.950277725601738803,37267,129,221749.00,26262,70.47,0.23,0.01
29-September-2022,5.95,6.16,5.83,5.97,5.982337104023275506,92114,148,551057.00,77435,84.06,0.33,0.02
28-September-2022,5.83,5.90,5.79,5.80,5.822351502887736604,47442,146,276224.00,36566,77.08,0.11,-0.03
27-September-2022,5.83,5.97,5.83,5.90,5.899601421954109662,9283,126,54766.00,7759,83.58,0.14,0.07
26-September-2022,5.61,6.29,5.60,5.84,5.764750840721491898,91588,202,527982.00,,,0.69,0.23
23-September-2022,6.10,6.12,6.03,6.04,6.057144953051643192,13632,90,82571.00,10980,80.55,0.09,-0.06
22-September-2022,6.14,6.14,5.98,6.04,6.044605690280695054,26185,140,158278.00,22532,86.05,0.16,-0.10
21-September-2022,6.00,6.07,5.99,6.01,6.010146201166413677,12517,70,75229.00,7406,59.17,0.08,0.01
20-September-2022,6.20,6.20,5.81,5.99,6.026447328767835060,96229,185,579919.00,86066,89.44,0.39,-0.21
19-September-2022,6.48,6.48,6.00,6.11,6.046777805424234884,44209,183,267322.00,36330,82.18,0.48,-0.37
16-September-2022,6.34,6.34,6.08,6.14,6.177264911422757173,63391,172,391583.00,53344,84.15,0.26,-0.20
15-September-2022,6.48,6.48,6.15,6.18,6.285411348101787037,48572,189,305295.00,29507,60.75,0.33,-0.30
14-September-2022,6.20,6.30,6.15,6.23,6.183330745169376844,45077,124,278726.00,41023,91.01,0.15,0.03
13-September-2022,6.46,6.47,6.24,6.26,6.397012591162248854,62663,165,400856.00,45136,72.03,0.23,-0.20
12-September-2022,6.17,6.32,6.17,6.28,6.280526545685581543,100732,118,632650.00,95782,95.09,0.15,0.11
9-September-2022,6.16,6.27,6.16,6.22,6.222569308863725107,46098,146,286848.00,,,0.11,0.06
8-September-2022,6.18,6.27,6.15,6.21,6.212318253528333262,46906,184,291395.00,31818,67.83,0.12,0.03
7-September-2022,6.10,6.17,6.08,6.08,6.107591509638293264,36936,176,225590.00,24427,66.13,0.09,-0.02
6-September-2022,6.20,6.27,6.06,6.12,6.129257719189595682,11303,85,69279.00,8133,71.95,0.21,-0.08
5-September-2022,6.05,6.15,6.00,6.14,6.074107229526408317,92717,221,563173.00,78542,84.71,0.15,0.09
2-September-2022,6.03,6.19,6.03,6.07,6.079381397219863227,67119,234,408042.00,,,0.16,0.04
1-September-2022,6.05,6.12,6.03,6.09,6.085809773281546382,22142,124,134752.00,16335,73.77,0.09,0.04
30-August-2022,6.10,6.17,6.03,6.09,6.080321079809806227,39118,61,237850.00,30026,76.76,0.14,-0.01
29-August-2022,6.05,6.25,5.91,5.99,6.016929859719438877,124750,286,750612.00,91194,73.10,0.34,-0.06
26-August-2022,6.15,6.26,6.05,6.14,6.122767470088434194,74971,171,459030.00,40319,53.78,0.21,-0.01
25-August-2022,6.14,6.22,6.00,6.15,6.150276180171971983,52683,223,324015.00,39903,75.74,0.22,0.01
24-August-2022,6.03,6.14,6.03,6.12,6.106341744219514535,52115,171,318232.00,36268,69.59,0.11,0.09
23-August-2022,6.07,6.17,6.01,6.10,6.070700911112705359,27878,92,169239.00,20061,71.96,0.16,0.03
22-August-2022,6.28,6.28,5.76,6.02,6.054257531572771316,86071,268,521096.00,57367,66.65,0.52,-0.26
19-August-2022,6.01,6.22,6.01,6.19,6.138442839652939193,112718,288,691913.00,96577,85.68,0.21,0.18
18-August-2022,6.50,6.70,6.00,6.07,6.225051112237230677,286135,501,1781205.00,,,0.70,-0.43
17-August-2022,6.00,6.55,5.95,6.44,6.281673358670998590,261008,555,1639567.00,166965,63.97,0.60,0.44
16-August-2022,6.25,6.42,5.96,6.07,6.153650478809384277,155281,551,955545.00,122062,78.61,0.46,-0.18
12-August-2022,6.49,6.76,6.20,6.31,6.441571161972745452,269533,686,1736216.00,195498,72.53,0.56,-0.18
11-August-2022,7.20,8.15,6.32,6.33,6.542102850896540149,464731,845,3040318.00,356724,76.76,1.83,-0.87
10-August-2022,7.92,8.27,7.80,7.89,8.035758360786153579,98047,312,787882.00,67074,68.41,0.47,-0.03
8-August-2022,8.45,8.80,7.51,7.83,8.036309420383272331,178411,476,1433766.00,127090,71.23,1.29,-0.62
5-August-2022,8.60,9.70,8.15,8.45,9.114039363841325939,689262,1464,6281961.00,352091,51.08,1.55,-0.15
4-August-2022,6.90,8.10,6.70,8.10,7.858809182497341427,448549,652,3525061.00,331911,74.00,1.40,1.20
3-August-2022,6.60,6.92,6.60,6.75,6.689706278631096739,7422,84,49651.00,5675,76.46,0.32,0.15
2-August-2022,6.63,6.82,6.60,6.75,6.724171619311243181,12283,139,82593.00,10056,81.87,0.22,0.12
1-August-2022,6.80,6.80,6.58,6.75,6.693029927626002477,15337,132,102651.00,14132,92.14,0.22,-0.05
29-July-2022,6.75,6.84,6.50,6.60,6.625569216757741347,17568,106,116398.00,10687,60.83,0.34,-0.15
28-July-2022,6.68,6.75,6.50,6.74,6.630198147669827681,27101,120,179685.00,24212,89.34,0.25,0.06
27-July-2022,6.68,6.77,6.64,6.71,6.713309608540925266,7025,33,47161.00,6835,97.30,0.13,0.03
26-July-2022,7.10,7.10,6.65,6.74,6.764388135926144175,10182,105,68875.00,8054,79.10,0.45,-0.36
25-July-2022,6.93,6.93,6.63,6.87,6.792695352300337017,12759,105,86668.00,11265,88.29,0.30,-0.06
22-July-2022,6.83,6.99,6.80,6.85,6.901052521884118382,19192,113,132445.00,9627,50.16,0.19,0.02
21-July-2022,6.98,7.18,6.65,6.92,6.996010809419637112,31084,116,217464.00,23534,75.71,0.53,-0.06
