Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,33.71,34.00,33.71,34.00,33.853801169590643274,342,3,11578.00,171,50.00,0.29,0.29
13-July-2023,34.03,34.50,33.54,33.55,33.870493991989319092,17976,31,608856.00,12891,71.71,0.96,-0.48
12-July-2023,34.15,34.70,33.75,34.58,34.514019617556722480,10093,23,348350.00,9087,90.03,0.95,0.43
11-July-2023,35.00,35.00,33.55,34.80,34.747290656425944608,30727,25,1067680.00,30353,98.78,1.45,-0.20
10-July-2023,33.55,35.57,33.54,33.54,33.550917141049968374,3162,10,106088.00,2159,68.28,2.03,-0.01
7-July-2023,33.62,34.87,33.52,33.75,33.602197240674501788,15656,18,526076.00,13452,85.92,1.35,0.13
6-July-2023,35.25,36.00,33.12,34.04,35.028757757186403215,164686,101,5768746.00,125313,76.09,2.88,-1.21
5-July-2023,35.00,35.02,33.00,33.50,33.884711279545227884,20054,77,679524.00,10113,50.43,2.02,-1.50
4-July-2023,34.74,34.89,33.55,33.55,34.812895069532237673,791,6,27537.00,786,99.37,1.34,-1.19
3-July-2023,34.95,34.99,33.06,34.99,34.976535197204193709,2003,13,70058.00,1852,92.46,1.93,0.04
30-June-2023,35.44,35.44,33.23,34.04,34.023707280794249940,196311,45,6679228.00,195061,99.36,2.21,-1.40
28-June-2023,34.12,35.00,33.95,34.49,34.579664106236167165,153620,54,5312128.00,147320,95.90,1.05,0.37
27-June-2023,35.50,37.37,33.21,35.73,35.373731343283582089,8375,38,296255.00,6797,81.16,4.16,0.23
26-June-2023,32.01,35.90,32.01,35.22,34.875000000000000000,8,8,279.00,2,25.00,3.89,3.21
23-June-2023,34.07,35.34,34.07,35.34,35.095744680851063829,940,5,32990.00,940,100.00,1.27,1.27
22-June-2023,34.92,34.98,33.00,34.94,34.429469015646174695,8117,25,279464.00,6466,79.66,1.98,0.02
21-June-2023,35.00,35.00,32.26,34.09,34.704143530715086666,74019,34,2568766.00,72498,97.95,2.74,-0.91
20-June-2023,34.14,35.00,33.80,34.02,34.099846346133999931,348836,33,11895254.00,339779,97.40,1.20,-0.12
19-June-2023,35.40,35.40,31.10,34.14,33.196699534117911201,53447,54,1774264.00,32115,60.09,4.30,-1.26
16-June-2023,35.50,35.89,34.04,34.04,34.435205851804380013,90502,46,3116455.00,77986,86.17,1.85,-1.46
15-June-2023,34.00,35.85,32.30,34.03,33.982556750298685782,16740,24,568868.00,15535,92.80,3.55,0.03
14-June-2023,34.05,34.80,33.20,33.99,34.024361493123772102,2545,8,86592.00,2445,96.07,1.60,-0.06
13-June-2023,34.10,35.38,33.99,35.10,35.070175064047822374,140520,62,4928061.00,126446,89.98,1.39,1.00
12-June-2023,36.34,36.35,34.25,35.44,35.589607417027788136,77767,20,2767697.00,76545,98.43,2.10,-0.90
9-June-2023,34.00,37.35,33.96,34.00,34.171560862678201535,262624,118,8974272.00,152837,58.20,3.39,0.00
8-June-2023,35.83,36.40,33.95,33.96,34.111313542090280601,61475,48,2096993.00,31817,51.76,2.45,-1.87
7-June-2023,32.62,35.89,31.02,34.04,33.049414917373827601,55975,80,1849941.00,30005,53.60,4.87,1.42
6-June-2023,37.00,37.70,34.32,34.33,34.628777440618885676,376677,211,13043864.00,202900,53.87,3.38,-2.67
5-June-2023,35.99,36.08,34.00,36.08,35.645800475654024283,239670,78,8543229.00,213964,89.27,2.08,0.09
2-June-2023,34.10,35.70,33.30,34.37,34.306686292644166265,76769,54,2633690.00,63369,82.54,2.40,0.27
1-June-2023,34.00,35.00,34.00,34.00,34.001086764222710844,79134,15,2690642.00,75514,95.43,1.00,0.00
31-May-2023,34.00,35.10,34.00,34.00,34.002308136180034622,1733,7,58926.00,1733,100.00,1.10,0.00
30-May-2023,34.00,35.39,33.75,34.00,34.071131879543094496,1926,5,65621.00,1926,100.00,1.64,0.00
29-May-2023,35.50,35.50,34.00,34.00,34.013536684414764010,11081,14,376904.00,11044,99.67,1.50,-1.50
26-May-2023,36.70,36.70,33.99,34.00,34.017240810581987311,90947,55,3093766.00,90922,99.97,2.71,-2.70
25-May-2023,35.49,35.49,33.00,34.99,34.421119592875318066,786,7,27055.00,786,100.00,2.49,-0.50
24-May-2023,34.99,35.16,32.70,34.15,34.124953547222566316,56509,61,1928367.00,51782,91.63,2.46,-0.84
23-May-2023,31.93,33.49,31.93,33.49,31.999793258702277217,130598,27,4179109.00,130598,100.00,1.56,1.56
22-May-2023,32.00,32.00,31.99,32.00,31.995454545454545454,1100,3,35195.00,1100,100.00,0.01,0.00
19-May-2023,32.25,32.25,32.00,32.00,32.206666666666666666,300,3,9662.00,300,100.00,0.25,-0.25
18-May-2023,32.00,32.00,32.00,32.00,32.000000000000000000,526,3,16832.00,526,100.00,0.00,0.00
17-May-2023,31.77,31.99,31.05,31.99,31.308496732026143790,1530,5,47902.00,1530,100.00,0.94,0.22
16-May-2023,31.00,31.77,31.00,31.77,31.743961352657004830,621,3,19713.00,621,100.00,0.77,0.77
15-May-2023,31.00,31.00,30.87,30.87,30.990654205607476635,535,3,16580.00,535,100.00,0.13,-0.13
12-May-2023,31.00,31.00,30.75,31.00,30.987019007881316643,2157,4,66839.00,2157,100.00,0.25,0.00
10-May-2023,31.00,31.25,31.00,31.25,31.086482558139534883,1376,3,42775.00,1376,100.00,0.25,0.25
9-May-2023,31.10,31.10,31.00,31.01,31.009516558812333460,7881,12,244386.00,7881,100.00,0.10,-0.09
8-May-2023,31.99,31.99,31.09,31.10,31.388286334056399132,2305,11,72350.00,2305,100.00,0.90,-0.89
5-May-2023,31.31,31.88,31.05,31.88,31.460007654037504783,2613,19,82205.00,2613,100.00,0.83,0.57
4-May-2023,31.00,31.75,31.00,31.00,31.736379644616780206,56221,17,1784251.00,56221,100.00,0.75,0.00
3-May-2023,30.77,31.94,30.37,31.94,31.519416996047430830,20240,23,637953.00,20240,100.00,1.57,1.17
2-May-2023,31.50,32.47,30.75,31.90,31.872089374254691520,15933,18,507818.00,15933,100.00,1.72,0.40
28-April-2023,31.50,31.89,31.20,31.88,31.305832147937411095,703,7,22008.00,703,100.00,0.69,0.38
27-April-2023,31.25,31.89,31.25,31.85,31.832421891559625249,47178,19,1501790.00,47178,100.00,0.64,0.60
26-April-2023,31.50,31.80,31.25,31.25,31.585093934171613369,47001,9,1484531.00,47001,100.00,0.55,-0.25
25-April-2023,32.43,32.94,30.67,31.10,31.779661931307318827,55610,31,1767267.00,55610,100.00,2.27,-1.33
24-April-2023,33.38,33.38,31.36,32.00,32.787046773376952136,51354,18,1683746.00,51354,100.00,2.02,-1.38
21-April-2023,32.00,32.49,31.22,32.49,31.937550321490536724,176366,51,5632698.00,176366,100.00,1.27,0.49
20-April-2023,31.08,32.63,31.06,31.96,31.889954434352273755,165695,29,5284006.00,165695,100.00,1.57,0.88
19-April-2023,31.00,32.27,31.00,32.27,31.875406141421729739,106490,30,3394412.00,106490,100.00,1.27,1.27
18-April-2023,31.17,32.00,31.17,32.00,31.181997371879106438,3044,4,94918.00,3044,100.00,0.83,0.83
17-April-2023,31.52,32.79,30.90,32.57,31.759407439446366782,9248,56,293711.00,9248,100.00,1.89,1.05
13-April-2023,32.98,33.08,31.50,31.52,31.807692307692307692,6500,21,206750.00,6500,100.00,1.58,-1.46
12-April-2023,34.69,34.69,32.96,32.98,33.050202741842054450,5179,27,171167.00,5179,100.00,1.73,-1.71
11-April-2023,32.20,34.71,32.20,34.69,32.613460340069438262,11233,20,366347.00,11233,100.00,2.51,2.49
10-April-2023,32.33,33.93,30.73,33.80,31.984366205990869864,15991,43,511462.00,15991,100.00,3.20,1.47
6-April-2023,32.51,34.00,32.32,32.33,33.001547029702970297,3232,20,106661.00,3232,100.00,1.68,-0.18
5-April-2023,33.71,34.98,33.63,33.99,33.688671050998883236,8059,37,271497.00,8059,100.00,1.35,0.28
3-April-2023,32.71,36.15,32.71,35.39,34.129109300365271143,21354,80,728793.00,21354,100.00,3.44,2.68
31-March-2023,34.43,34.43,34.43,34.43,34.429925874849163937,11602,24,399456.00,11602,100.00,0.00,0.00
29-March-2023,36.24,36.24,36.24,36.24,36.235294117647058823,136,5,4928.00,136,100.00,0.00,0.00
28-March-2023,38.15,38.15,38.14,38.14,38.143405889884763124,781,9,29790.00,781,100.00,0.01,-0.01
27-March-2023,40.17,42.00,40.14,40.14,40.206208425720620842,2706,26,108798.00,2706,100.00,1.86,-0.03
24-March-2023,42.00,42.78,40.05,42.25,41.571970915642494048,15541,87,646070.00,15541,100.00,2.73,0.25
23-March-2023,41.95,42.25,40.20,41.99,41.617593158216249236,8185,61,340640.00,8185,100.00,2.05,0.04
22-March-2023,40.49,40.54,39.50,40.49,40.324283119969508777,44603,151,1798584.00,44603,100.00,1.04,0.00
21-March-2023,38.66,38.66,37.30,38.61,38.381411157706838160,81791,36,3139254.00,81791,100.00,1.36,-0.05
20-March-2023,36.49,37.14,36.39,36.82,36.698136868505911859,5582,25,204849.00,5582,100.00,0.75,0.33
17-March-2023,36.22,36.33,34.00,35.38,35.310073000804951841,108081,34,3816348.00,108081,100.00,2.33,-0.84
16-March-2023,34.60,34.60,34.60,34.60,34.600000000000000000,30,2,1038.00,30,100.00,0.00,0.00
15-March-2023,34.79,34.79,34.60,34.60,34.601243339253996447,1126,8,38961.00,1126,100.00,0.19,-0.19
14-March-2023,35.80,35.80,34.80,34.80,34.944425267518122195,2897,12,101234.00,2897,100.00,1.00,-1.00
13-March-2023,38.00,38.00,35.20,35.80,35.776450649665079493,12391,35,443306.00,12391,100.00,2.80,-2.20
10-March-2023,36.68,38.05,35.00,37.05,36.900275905225132974,35157,46,1297303.00,35157,100.00,3.05,0.37
9-March-2023,35.00,36.49,34.75,36.24,35.235042735042735042,2574,16,90695.00,2574,100.00,1.74,1.24
8-March-2023,33.13,35.90,33.13,35.00,34.448303438820975665,8753,18,301526.00,8753,100.00,2.77,1.87
6-March-2023,36.28,36.28,34.00,34.81,34.872291411705420776,13891,33,484411.00,13891,100.00,2.28,-1.47
3-March-2023,38.03,38.04,34.60,34.68,35.075986159169550173,14450,19,506848.00,14450,100.00,3.44,-3.35
2-March-2023,35.80,37.57,35.75,36.24,36.215939576540509307,48458,29,1754952.00,48458,100.00,1.82,0.44
1-March-2023,35.50,36.79,34.20,36.43,34.620540627063366613,49979,57,1730300.00,49979,100.00,2.59,0.93
28-February-2023,39.20,39.20,36.00,36.00,37.182511607340260888,9046,31,336353.00,9046,100.00,3.20,-3.20
27-February-2023,39.30,39.30,36.70,37.85,37.133445742502709863,8303,23,308319.00,8303,100.00,2.60,-1.45
24-February-2023,38.00,38.00,36.30,37.45,37.169377885249505385,18196,40,676334.00,18196,100.00,1.70,-0.55
23-February-2023,36.45,36.70,34.80,36.65,36.081741190704239552,39674,59,1431507.00,39674,100.00,1.90,0.20
22-February-2023,35.95,35.95,34.80,35.00,35.008164035366052363,116609,28,4082267.00,116609,100.00,1.15,-0.95
21-February-2023,35.50,35.65,34.45,35.00,35.488114951124405747,18721,34,664373.00,18721,100.00,1.20,-0.50
20-February-2023,36.05,36.05,33.10,34.00,34.026161758473362885,87303,52,2970586.00,87303,100.00,2.95,-2.05
17-February-2023,33.00,34.65,33.00,34.35,33.415410950022045283,77114,39,2576796.00,77114,100.00,1.65,1.35
16-February-2023,34.05,34.50,32.65,33.00,33.017675118701094595,90353,27,2983246.00,90353,100.00,1.85,-1.05
15-February-2023,35.70,35.70,32.70,34.05,33.133095779748363433,86156,58,2854615.00,86156,100.00,3.00,-1.65
14-February-2023,34.95,35.50,34.00,34.40,35.043036857205914809,27186,36,952680.00,27186,100.00,1.50,-0.55
13-February-2023,32.40,33.95,32.30,33.95,33.028528721297043503,109048,52,3601695.00,109048,100.00,1.65,1.55
10-February-2023,32.30,34.50,32.30,33.90,34.039299334238252213,15471,19,526622.00,15471,100.00,2.20,1.60
9-February-2023,33.90,33.90,32.45,33.85,33.847438663789658754,25026,10,847066.00,25026,100.00,1.45,-0.05
8-February-2023,32.00,33.95,31.90,33.95,32.881399391568883094,23010,22,756601.00,23010,100.00,2.05,1.95
7-February-2023,31.55,33.95,31.40,33.50,31.612094395280235988,3390,15,107165.00,3390,100.00,2.55,1.95
6-February-2023,33.50,33.50,32.20,33.00,32.750988142292490118,1265,5,41430.00,1265,100.00,1.30,-0.50
3-February-2023,32.00,34.00,31.00,33.85,33.652008234418115719,22831,20,768309.00,22831,100.00,3.00,1.85
2-February-2023,31.50,32.40,31.30,32.40,31.795188556566970091,3076,11,97802.00,3076,100.00,1.10,0.90
1-February-2023,30.55,32.95,30.35,32.90,31.066247473613294408,8906,20,276676.00,8906,100.00,2.60,2.35
31-January-2023,32.10,32.50,31.60,31.90,31.956851851851851851,5400,19,172567.00,5400,100.00,0.90,-0.20
30-January-2023,33.00,33.00,32.10,33.00,32.756756756756756756,370,5,12120.00,370,100.00,0.90,0.00
27-January-2023,33.90,33.90,31.50,33.00,32.660937033721277230,16755,17,547234.00,16755,100.00,2.40,-0.90
25-January-2023,34.20,34.20,32.60,32.80,33.107648725212464589,2471,8,81809.00,2471,100.00,1.60,-1.40
24-January-2023,32.50,33.65,32.10,33.20,32.995804329169447887,10487,24,346027.00,10487,100.00,1.55,0.70
23-January-2023,33.80,33.80,32.05,32.05,32.066733067729083665,1004,3,32195.00,1004,100.00,1.75,-1.75
20-January-2023,32.00,32.95,31.55,32.25,32.455457227138643067,1695,11,55012.00,1695,100.00,1.40,0.25
19-January-2023,32.45,32.45,30.80,32.00,31.997787610619469026,452,6,14463.00,452,100.00,1.65,-0.45
18-January-2023,31.40,32.65,31.40,31.40,31.903339191564147627,1707,15,54459.00,1707,100.00,1.25,0.00
17-January-2023,34.00,34.00,31.20,31.40,31.449823240962481468,17538,32,551567.00,17538,100.00,2.80,-2.60
16-January-2023,32.65,33.15,31.15,32.75,31.636345122530717534,14731,45,466035.00,14731,100.00,2.00,0.10
13-January-2023,34.70,34.70,31.45,31.95,32.158722680277450595,38205,47,1228624.00,38205,100.00,3.25,-2.75
12-January-2023,33.85,34.00,33.10,33.10,33.668401332223147377,4804,12,161743.00,4804,100.00,0.90,-0.75
11-January-2023,33.95,34.00,33.80,34.00,33.983275844047245740,9567,22,325118.00,9567,100.00,0.20,0.05
10-January-2023,34.25,34.25,33.00,33.05,33.698591307335509362,11642,20,392319.00,11642,100.00,1.25,-1.20
9-January-2023,35.15,35.15,33.55,33.75,34.099579242636746143,7843,32,267443.00,7843,100.00,1.60,-1.40
6-January-2023,34.00,34.90,34.00,34.45,34.487804878048780487,820,14,28280.00,820,100.00,0.90,0.45
5-January-2023,34.20,34.20,32.50,33.95,32.997808876449420231,62525,61,2063188.00,62525,100.00,1.70,-0.25
4-January-2023,33.40,33.40,32.55,32.60,32.972260748959778085,1442,8,47546.00,1442,100.00,0.85,-0.80
3-January-2023,34.60,34.60,32.50,33.45,32.672805139186295503,2335,11,76291.00,2335,100.00,2.10,-1.15
2-January-2023,33.50,33.50,31.50,33.30,32.693637077769049489,6365,20,208095.00,6365,100.00,2.00,-0.20
30-December-2022,34.20,34.20,32.20,32.90,32.831389490654441029,158792,50,5213362.00,158792,100.00,2.00,-1.30
29-December-2022,32.90,33.00,32.15,32.75,32.507204341317365269,10688,30,347437.00,10688,100.00,0.85,-0.15
28-December-2022,32.75,32.95,32.00,32.80,32.377171086843473738,96150,69,3113065.00,96150,100.00,0.95,0.05
27-December-2022,32.90,32.90,31.90,32.00,32.139180797707188918,16748,20,538267.00,16748,100.00,1.00,-0.90
26-December-2022,32.95,32.95,31.50,32.50,32.067681054722774065,22148,20,710235.00,22148,100.00,1.45,-0.45
23-December-2022,32.00,32.40,31.40,32.25,31.655484328289210096,64894,46,2054251.00,64894,100.00,1.00,0.25
22-December-2022,31.95,33.00,31.00,32.40,32.090147599682441956,61721,68,1980636.00,61721,100.00,2.00,0.45
21-December-2022,30.50,31.95,29.90,31.50,30.880458232167958326,133033,55,4108120.00,133033,100.00,2.05,1.00
20-December-2022,30.70,31.40,29.95,31.20,30.295060153117025154,54860,70,1661987.00,54860,100.00,1.45,0.50
19-December-2022,32.25,32.25,30.00,30.75,30.605547445255474452,13700,24,419296.00,13700,100.00,2.25,-1.50
16-December-2022,29.05,31.00,29.05,30.85,30.653550269696701741,22618,33,693322.00,22618,100.00,1.95,1.80
15-December-2022,31.75,31.75,29.50,30.00,30.169950230688599278,121159,50,3655361.00,121159,100.00,2.25,-1.75
14-December-2022,30.50,31.80,30.25,31.00,30.722260459531096694,68287,51,2097931.00,68287,100.00,1.55,0.50
13-December-2022,30.10,31.35,30.00,30.50,30.031016973226333357,112648,41,3382934.00,112648,100.00,1.35,0.40
12-December-2022,29.60,30.10,28.70,30.10,29.937907837201479986,14865,45,445027.00,14865,100.00,1.40,0.50
9-December-2022,28.90,29.95,28.60,28.70,29.418976109215017064,7325,18,215494.00,7325,100.00,1.35,-0.20
8-December-2022,29.50,30.75,28.70,29.50,29.919782567166252756,57581,54,1722811.00,57581,100.00,2.05,0.00
7-December-2022,32.00,32.00,30.00,30.20,30.283873842098423954,53869,42,1631362.00,53869,100.00,2.00,-1.80
6-December-2022,31.85,31.95,29.00,31.05,30.950147960715357893,116585,98,3608323.00,116585,100.00,2.95,-0.80
5-December-2022,29.80,30.45,29.50,30.45,30.145421333825484934,211317,149,6370240.00,211317,100.00,0.95,0.65
2-December-2022,28.75,29.85,28.40,29.00,28.915660885331770480,109202,66,3157648.00,109202,100.00,1.45,0.25
1-December-2022,30.50,30.80,28.55,29.00,29.615929794783362374,110761,103,3280290.00,110761,100.00,2.25,-1.50
30-November-2022,28.95,29.35,28.00,29.35,28.276285384170999422,20772,38,587355.00,20772,100.00,1.35,0.40
29-November-2022,28.20,29.30,28.00,28.10,28.321974120058146462,83926,68,2376950.00,83926,100.00,1.30,-0.10
28-November-2022,29.90,30.50,28.00,28.25,29.746936535999512284,147627,127,4391451.00,147627,100.00,2.50,-1.65
25-November-2022,29.10,29.10,29.10,29.10,29.099998236273800855,396887,88,11549411.00,396887,100.00,0.00,0.00
24-November-2022,27.75,27.75,27.75,27.75,27.749993760451244166,120201,25,3335577.00,120201,100.00,0.00,0.00
23-November-2022,26.45,26.45,26.45,26.45,26.449998526768614278,67878,38,1795373.00,67878,100.00,0.00,0.00
22-November-2022,25.15,25.20,24.00,25.20,25.199970948900645240,130804,32,3296257.00,130804,100.00,1.20,0.05
21-November-2022,24.05,24.05,23.50,24.00,23.998899360813983824,122656,68,2943609.00,122656,100.00,0.55,-0.05
18-November-2022,21.95,23.15,21.95,22.95,22.970621350710428249,200724,58,4610755.00,,,1.20,1.00
17-November-2022,20.60,22.10,20.05,22.05,20.725036710719530102,8172,21,169365.00,8172,100.00,2.05,1.45
16-November-2022,21.05,22.45,20.55,21.05,20.670358152686145146,4244,14,87725.00,4244,100.00,1.90,0.00
15-November-2022,22.00,22.00,21.55,21.55,21.617131879308396428,8849,16,191290.00,8849,100.00,0.45,-0.45
14-November-2022,21.45,23.30,21.45,22.65,21.487886944818304172,2972,7,63862.00,2972,100.00,1.85,1.20
11-November-2022,21.10,23.25,21.10,22.55,22.291689373297002724,14680,30,327242.00,14680,100.00,2.15,1.45
10-November-2022,24.35,24.35,22.10,22.15,22.817427385892116182,7953,32,181467.00,7953,100.00,2.25,-2.20
9-November-2022,23.25,23.25,23.25,23.25,23.249881122206371849,4206,13,97789.00,4206,100.00,0.00,0.00
7-November-2022,25.05,25.05,23.50,24.45,23.735927152317880794,2416,9,57346.00,2416,100.00,1.55,-0.60
4-November-2022,24.30,24.30,22.20,23.95,22.203144497130022460,4007,5,88968.00,4007,100.00,2.10,-0.35
3-November-2022,23.55,23.55,21.75,23.25,22.193598832360300250,9592,19,212881.00,9592,100.00,1.80,-0.30
2-November-2022,21.55,23.75,21.55,22.85,22.207287857773294666,15862,41,352252.00,15862,100.00,2.20,1.30
1-November-2022,23.70,23.70,21.80,22.65,22.048280127830658740,29101,39,641627.00,29101,100.00,1.90,-1.05
31-October-2022,22.55,22.60,20.50,22.60,21.196014215037279632,28702,53,608368.00,28702,100.00,2.10,0.05
28-October-2022,21.55,21.55,21.40,21.55,21.510194329404268875,6278,28,135041.00,6278,100.00,0.15,0.00
27-October-2022,20.55,20.55,20.45,20.55,20.548843063220060025,30987,45,636747.00,30987,100.00,0.10,0.00
25-October-2022,19.65,19.65,19.60,19.60,19.644227289178429243,2763,17,54277.00,2763,100.00,0.05,-0.05
24-October-2022,18.70,18.75,18.70,18.75,18.738694276058151386,18641,19,349308.00,,,0.05,0.05
21-October-2022,17.90,17.90,17.90,17.90,17.900000000000000000,1000,2,17900.00,1000,100.00,0.00,0.00
20-October-2022,17.90,17.90,17.05,17.05,17.815249266862170087,1023,8,18225.00,1023,100.00,0.85,-0.85
19-October-2022,17.05,17.05,16.20,17.05,17.049267643142476697,1502,5,25608.00,1502,100.00,0.85,0.00
18-October-2022,17.05,17.05,17.00,17.05,17.036607848301290492,3797,10,64688.00,3797,100.00,0.05,0.00
17-October-2022,16.65,17.05,16.65,17.05,16.686363636363636363,1100,3,18355.00,1100,100.00,0.40,0.40
14-October-2022,18.70,18.70,17.50,17.50,18.170011806375442739,847,7,15390.00,847,100.00,1.20,-1.20
13-October-2022,17.00,17.85,17.00,17.85,17.388268156424581005,1790,9,31125.00,1790,100.00,0.85,0.85
12-October-2022,17.00,17.00,17.00,17.00,17.000000000000000000,150,1,2550.00,150,100.00,0.00,0.00
11-October-2022,17.15,17.15,17.15,17.15,17.142857142857142857,14,1,240.00,14,100.00,0.00,0.00
10-October-2022,17.15,17.15,17.15,17.15,17.149987459242538249,3987,8,68377.00,3987,100.00,0.00,0.00
7-October-2022,16.35,17.10,16.35,16.95,16.947524752475247524,1010,7,17117.00,1010,100.00,0.75,0.60
6-October-2022,16.35,16.35,16.35,16.35,16.250000000000000000,4,1,65.00,4,100.00,0.00,0.00
4-October-2022,15.75,16.35,15.50,16.35,15.550179928028788484,2501,6,38891.00,2501,100.00,0.85,0.60
3-October-2022,16.45,16.45,15.75,15.75,15.750249750249750249,1001,3,15766.00,1001,100.00,0.70,-0.70
30-September-2022,15.30,16.05,15.20,15.70,15.229773462783171521,1236,12,18824.00,1236,100.00,0.85,0.40
29-September-2022,15.15,16.65,15.15,15.30,15.170898437500000000,1024,8,15535.00,1024,100.00,1.50,0.15
28-September-2022,15.50,15.90,15.45,15.90,15.898666666666666666,3750,5,59620.00,3750,100.00,0.45,0.40
27-September-2022,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
26-September-2022,15.30,15.30,15.30,15.30,15.300000000000000000,250,1,3825.00,,,0.00,0.00
23-September-2022,16.75,16.75,15.30,15.50,16.620000000000000000,350,8,5817.00,350,100.00,1.45,-1.25
22-September-2022,16.50,16.80,16.10,16.10,16.223958333333333333,768,15,12460.00,768,100.00,0.70,-0.40
21-September-2022,16.00,16.90,16.00,16.90,16.000000000000000000,101,4,1616.00,101,100.00,0.90,0.90
20-September-2022,16.00,16.20,16.00,16.20,16.175438596491228070,1653,10,26738.00,1653,100.00,0.20,0.20
19-September-2022,16.95,16.95,16.00,16.00,16.261845386533665835,2406,11,39126.00,2406,100.00,0.95,-0.95
16-September-2022,17.10,17.10,16.25,16.25,16.351929092805005213,1918,9,31363.00,1918,100.00,0.85,-0.85
15-September-2022,17.20,17.20,16.50,17.10,16.871026339691189827,1101,7,18575.00,1101,100.00,0.70,-0.10
14-September-2022,15.70,16.45,15.70,16.40,16.349032258064516129,1550,10,25341.00,1550,100.00,0.75,0.70
13-September-2022,16.60,16.60,16.30,16.30,16.407517309594460929,2022,15,33176.00,2022,100.00,0.30,-0.30
12-September-2022,15.85,15.85,14.35,15.85,14.523812678015499768,15097,20,219266.00,15097,100.00,1.50,0.00
9-September-2022,15.50,15.50,15.10,15.10,15.335506301607996523,2301,20,35287.00,,,0.40,-0.40
8-September-2022,15.80,15.85,15.10,15.85,15.500918394122277617,3811,19,59074.00,3811,100.00,0.75,0.05
7-September-2022,16.65,16.70,15.85,15.85,16.108843537414965986,3381,23,54464.00,3381,100.00,0.85,-0.80
6-September-2022,16.65,16.70,16.65,16.65,16.652421652421652421,2457,18,40915.00,2457,100.00,0.05,0.00
5-September-2022,18.30,18.30,17.50,17.50,17.726946107784431137,2505,7,44406.00,2505,100.00,0.80,-0.80
2-September-2022,19.35,19.35,18.40,18.40,18.485611510791366906,556,4,10278.00,,,0.95,-0.95
1-September-2022,19.35,19.35,18.00,19.35,18.369818181818181818,2750,7,50517.00,2750,100.00,1.35,0.00
30-August-2022,18.95,18.95,17.15,18.45,17.898822108124433705,3311,10,59263.00,3311,100.00,1.80,-0.50
29-August-2022,16.35,18.05,16.35,18.05,16.449882352941176470,2125,9,34956.00,2125,100.00,1.70,1.70
26-August-2022,17.20,17.20,17.20,17.20,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
25-August-2022,19.00,19.00,18.05,18.05,18.302465023317788141,1501,10,27472.00,1501,100.00,0.95,-0.95
24-August-2022,20.50,20.50,19.00,19.00,20.428571428571428571,231,5,4719.00,231,100.00,1.50,-1.50
22-August-2022,20.00,20.65,20.00,20.00,20.000000000000000000,301,4,6020.00,301,100.00,0.65,0.00
19-August-2022,19.70,19.70,19.70,19.70,19.700000000000000000,860,4,16942.00,860,100.00,0.00,0.00
18-August-2022,20.70,20.70,20.70,20.70,20.700000000000000000,200,2,4140.00,,,0.00,0.00
11-August-2022,19.75,19.75,19.75,19.75,19.742857142857142857,70,1,1382.00,70,100.00,0.00,0.00
10-August-2022,19.85,19.85,19.80,19.80,19.824404761904761904,1008,6,19983.00,1008,100.00,0.05,-0.05
8-August-2022,18.95,18.95,18.95,18.95,18.950000000000000000,900,4,17055.00,900,100.00,0.00,0.00
4-August-2022,18.05,18.05,18.05,18.05,18.050000000000000000,1000,3,18050.00,1000,100.00,0.00,0.00
3-August-2022,18.95,18.95,18.95,18.95,18.916666666666666666,12,2,227.00,12,100.00,0.00,0.00
1-August-2022,19.10,19.90,19.10,19.90,19.172727272727272727,110,3,2109.00,110,100.00,0.80,0.80
29-July-2022,20.10,20.10,20.10,20.10,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
28-July-2022,20.10,20.10,20.05,20.10,20.098996655518394648,1495,10,30048.00,1495,100.00,0.05,0.00
27-July-2022,19.15,19.15,19.15,19.15,19.149551345962113659,1003,8,19207.00,1003,100.00,0.00,0.00
26-July-2022,18.25,18.25,18.25,18.25,18.240000000000000000,50,1,912.00,50,100.00,0.00,0.00
25-July-2022,17.85,17.85,17.85,17.85,17.850000000000000000,2600,3,46410.00,2600,100.00,0.00,0.00
22-July-2022,19.45,19.45,17.70,17.85,17.818181818181818181,11,2,196.00,11,100.00,1.75,-1.60
21-July-2022,18.60,18.60,16.90,18.55,17.402097902097902097,286,6,4977.00,286,100.00,1.70,-0.05
20-July-2022,17.75,17.75,17.75,17.75,17.750000000000000000,208,4,3692.00,208,100.00,0.00,0.00
18-July-2022,16.15,16.95,15.35,16.95,15.918333333333333333,600,6,9551.00,600,100.00,1.60,0.80
15-July-2022,17.00,17.85,16.15,16.15,17.482608695652173913,460,13,8042.00,460,100.00,1.70,-0.85
14-July-2022,17.15,17.15,17.00,17.00,17.000000000000000000,1025,4,17425.00,1025,100.00,0.15,-0.15
13-July-2022,16.85,18.55,16.85,17.15,17.376470588235294117,85,7,1477.00,85,100.00,1.70,0.30
12-July-2022,17.70,17.70,17.70,17.70,17.700000000000000000,900,2,15930.00,900,100.00,0.00,0.00
8-July-2022,17.70,17.70,17.70,17.70,17.500000000000000000,2,2,35.00,2,100.00,0.00,0.00
