Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-February-2022,661.00,661.05,640.25,642.65,645.601792951660090721,74514,3315,48106372.00,19586,26.28,20.80,-18.35
9-February-2022,658.00,670.10,645.10,661.05,656.707892079742644468,42587,2847,27967219.00,21771,51.12,25.00,3.05
8-February-2022,688.00,691.95,655.00,658.15,668.142150592649441459,23454,1572,15670606.00,11095,47.31,36.95,-29.85
7-February-2022,715.65,726.80,686.00,691.55,709.792995269723781279,122403,6773,86880792.00,49994,40.84,40.80,-24.10
4-February-2022,710.00,723.05,697.40,715.65,712.229584937064391969,19226,1292,13693326.00,7300,37.97,25.65,5.65
3-February-2022,728.00,728.00,704.90,707.30,713.440470752613053174,37217,2368,26552114.00,19810,53.23,23.10,-20.70
2-February-2022,689.05,728.25,685.00,716.85,713.483684210526315789,32300,1790,23045523.00,6776,20.98,43.25,27.80
1-February-2022,692.00,694.55,657.00,687.60,674.775465429699742995,47859,3651,32294079.00,22060,46.09,37.55,-4.40
31-January-2022,668.95,712.70,664.45,670.90,679.529327223495105186,48010,3103,32624203.00,21644,45.08,48.25,1.95
28-January-2022,666.00,678.55,645.40,658.20,660.059271914837692206,45654,3691,30134346.00,22685,49.69,33.15,-7.80
27-January-2022,638.00,654.95,631.70,640.55,643.574659727782225780,19984,1671,12861196.00,7217,36.11,23.25,2.55
25-January-2022,631.50,668.45,605.30,640.55,638.133283420680475833,60105,5556,38355001.00,29687,49.39,63.15,9.05
24-January-2022,710.00,720.25,624.00,642.50,650.842296031799501448,148430,11391,96604522.00,70475,47.48,96.25,-67.50
21-January-2022,738.00,738.00,697.00,707.50,713.995612397311426437,21424,2216,15296642.00,9988,46.62,41.00,-30.50
20-January-2022,745.50,746.85,717.00,736.65,731.908851641501593018,28876,3311,21134600.00,14671,50.81,29.85,-8.85
19-January-2022,730.35,749.60,730.35,744.00,743.453815261044176706,9213,1059,6849440.00,5064,54.97,19.25,13.65
18-January-2022,760.30,764.40,728.00,734.55,743.296541379918828304,45336,4592,33698092.00,22094,48.73,36.40,-25.75
17-January-2022,771.80,771.80,745.90,760.30,757.089197874991801665,15247,1421,11543339.00,8672,56.88,25.90,-11.50
14-January-2022,739.00,767.85,735.50,756.05,754.071537258989056800,47975,4030,36176582.00,19641,40.94,32.35,17.05
13-January-2022,755.00,755.00,733.50,739.35,739.081090008257638315,12110,1368,8950272.00,5083,41.97,21.50,-15.65
12-January-2022,745.00,752.80,738.00,744.70,745.076619702986454876,36766,3123,27393487.00,19100,51.95,14.80,-0.30
11-January-2022,733.90,753.80,720.05,733.05,737.822367251129210086,56234,4667,41490703.00,23139,41.15,33.75,-0.85
10-January-2022,730.00,739.80,717.00,729.90,727.547277936962750716,20591,2105,14980926.00,8204,39.84,22.80,-0.10
7-January-2022,708.00,748.95,708.00,715.30,730.304635546760956304,30827,2595,22513101.00,10723,34.78,40.95,7.30
6-January-2022,700.00,736.35,690.00,715.75,708.381989912883998165,54525,4264,38624528.00,20926,38.38,46.35,15.75
5-January-2022,708.00,720.00,702.05,706.55,710.997386856443900811,17986,1354,12787999.00,8995,50.01,17.95,-1.45
4-January-2022,713.00,720.85,691.10,705.55,707.553709555473702576,51583,4316,36497743.00,25506,49.45,29.75,-7.45
3-January-2022,673.00,710.00,673.00,705.15,696.424101524262340931,28604,2158,19920515.00,11806,41.27,37.00,32.15
31-December-2021,688.50,689.40,666.65,669.15,675.808259587020648967,13560,1089,9163960.00,5809,42.84,22.75,-19.35
30-December-2021,686.00,686.25,670.55,676.50,677.611553955601268535,11667,1001,7905694.00,6446,55.25,15.70,-9.50
29-December-2021,674.90,689.30,658.10,678.45,670.161876655823468258,29819,1723,19983557.00,9108,30.54,31.20,3.55
28-December-2021,679.00,699.20,662.80,667.75,679.337718902837566769,177476,5571,120566141.00,130093,73.30,36.40,-11.25
27-December-2021,633.00,691.80,603.70,674.80,652.825501118887777936,42006,2600,27422588.00,15678,37.32,88.10,41.80
24-December-2021,610.00,616.75,601.25,614.75,610.675489067894131185,12166,1134,7429478.00,4223,34.71,15.50,4.75
23-December-2021,610.00,618.35,606.05,608.70,611.312447786131996658,9576,878,5853928.00,3999,41.76,12.30,-1.30
22-December-2021,615.00,621.00,597.00,608.20,608.248895530145530145,15392,1211,9362167.00,5663,36.79,24.00,-6.80
21-December-2021,584.90,616.45,584.90,606.70,604.369956825963972011,20151,1039,12178659.00,11349,56.32,31.55,21.80
20-December-2021,590.00,599.85,562.50,584.90,580.999376609741293042,60957,3213,35415979.00,30827,50.57,37.35,-5.10
17-December-2021,616.00,646.60,582.00,589.65,617.317381830827496644,184037,9576,113609239.00,73829,40.12,64.60,-26.35
16-December-2021,569.95,619.00,562.10,607.00,592.443968816442239546,70550,4241,41796922.00,38378,54.40,56.90,37.05
15-December-2021,561.90,594.95,558.40,565.40,574.523716612714883301,67653,3851,38868253.00,26528,39.21,36.55,3.50
14-December-2021,543.90,559.00,540.60,556.35,552.961905082690558792,59378,3801,32833772.00,41285,69.53,18.40,12.45
13-December-2021,531.75,548.00,529.85,545.15,541.670222423967317294,22030,1204,11932995.00,10118,45.93,18.15,13.40
10-December-2021,524.60,539.40,511.80,519.10,522.207327931617843468,22462,1308,11729821.00,7789,34.68,27.60,-5.50
9-December-2021,530.00,562.40,524.00,529.60,545.046140318400592373,43216,2978,23554714.00,14828,34.31,38.40,-0.40
8-December-2021,522.90,536.00,511.10,529.65,526.776524659713629132,28285,1690,14899874.00,14763,52.19,24.90,6.75
7-December-2021,517.90,517.90,508.30,511.35,511.952356202356202356,5772,471,2954989.00,2389,41.39,9.60,-6.55
6-December-2021,508.45,522.70,507.65,510.40,514.548641459243777313,10526,1133,5416139.00,3529,33.53,15.05,1.95
3-December-2021,510.00,514.40,504.90,508.45,509.987734594354957883,20301,1356,10353261.00,10088,49.69,9.50,-1.55
2-December-2021,511.25,519.20,502.85,509.65,509.617673529080886488,17778,1639,9059983.00,7352,41.35,16.35,-1.60
1-December-2021,530.90,535.35,505.20,511.25,514.326039455612436009,32036,2097,16476949.00,18366,57.33,30.15,-19.65
30-November-2021,491.10,538.30,491.10,530.45,517.226805903167342711,23174,1836,11986214.00,10911,47.08,47.20,39.35
29-November-2021,495.00,513.75,446.00,489.75,484.965176970582375987,75295,5039,36515453.00,38076,50.57,67.75,-5.25
26-November-2021,514.75,527.20,506.75,513.75,515.005524468047189649,28057,1838,14449510.00,10455,37.26,20.45,-1.00
25-November-2021,494.15,524.40,491.05,513.40,511.432819357952064710,43517,2184,22256022.00,13102,30.11,33.35,19.25
24-November-2021,489.95,501.20,485.00,486.65,489.472571809298193663,27016,1942,13223591.00,12157,45.00,16.20,-3.30
23-November-2021,497.95,498.45,484.05,487.05,492.480546565983459187,13905,1183,6847942.00,5544,39.87,14.40,-10.90
22-November-2021,491.00,505.70,480.00,497.90,497.300396086352070928,38123,3386,18958583.00,24445,64.12,25.70,6.90
18-November-2021,508.65,514.70,490.50,493.30,498.507933596257910666,10903,959,5435232.00,5986,54.90,24.20,-15.35
17-November-2021,518.85,521.95,506.05,508.10,511.484211341004076157,38762,2442,19826151.00,20608,53.17,15.90,-10.75
16-November-2021,537.95,538.00,515.00,518.85,525.777244494635798983,28336,2264,14898424.00,14956,52.78,23.00,-19.10
15-November-2021,538.90,540.00,523.40,537.50,534.332106219015363471,20373,1420,10885948.00,6397,31.40,16.60,-1.40
12-November-2021,542.70,547.60,525.15,531.30,536.907894736842105263,16720,1399,8977100.00,6051,36.19,22.45,-11.40
11-November-2021,536.90,545.00,532.55,537.65,538.208927088709858396,44561,3041,23983128.00,22684,50.91,12.45,0.75
10-November-2021,517.20,537.00,515.00,532.95,529.762239664283493938,25736,1269,13633961.00,10260,39.87,22.00,15.75
9-November-2021,548.40,548.40,512.80,517.20,527.630981088970681558,94548,4762,49886454.00,57409,60.72,35.60,-31.20
8-November-2021,525.00,547.00,515.00,542.75,533.609162652454647945,97570,5531,52064246.00,54130,55.48,32.00,17.75
4-November-2021,501.95,521.50,499.00,513.00,510.641580112378682104,29365,1380,14994990.00,20465,69.69,22.50,11.05
3-November-2021,469.95,497.00,464.85,493.85,488.285053445623127378,98792,3739,48238657.00,32538,32.94,32.15,23.90
2-November-2021,468.70,468.70,457.65,463.00,464.812227495001565774,41513,2374,19295750.00,16631,40.06,11.05,-5.70
1-November-2021,463.90,468.40,453.65,464.95,460.841508228151461894,12518,732,5768814.00,6180,49.37,14.75,1.05
29-October-2021,459.70,463.45,438.00,449.15,451.959408490487663038,60185,3406,27201177.00,19451,32.32,25.45,-10.55
28-October-2021,477.20,477.20,453.80,457.95,465.848364856051430168,21466,1497,9999901.00,7696,35.85,23.40,-19.25
27-October-2021,470.65,483.00,455.55,464.85,468.771094115043159629,40663,2428,19061639.00,10633,26.15,27.45,-5.80
26-October-2021,437.70,470.60,436.90,465.50,453.852772875554842504,37398,2272,16973186.00,16177,43.26,33.70,27.80
25-October-2021,427.80,453.75,410.45,432.95,429.769860114592474061,38746,2411,16651863.00,10589,27.33,43.30,5.15
22-October-2021,440.00,446.85,419.60,422.55,432.181127807400226207,37134,3216,16048614.00,22649,60.99,27.25,-17.45
21-October-2021,442.10,458.20,440.45,442.85,447.219842297281393432,8497,644,3800027.00,3484,41.00,17.75,0.75
20-October-2021,470.75,471.95,445.10,450.55,451.734996323321454833,17679,1354,7986223.00,9149,51.75,26.85,-20.20
19-October-2021,481.00,484.90,465.25,469.25,474.573309955191895577,25665,1213,12179924.00,12237,47.68,19.65,-11.75
18-October-2021,474.90,481.95,465.45,480.65,475.083554057307970142,24918,1183,11838132.00,10805,43.36,16.50,5.75
14-October-2021,483.70,483.70,468.15,471.40,472.879441586184071967,33237,1540,15717094.00,13269,39.92,15.55,-12.30
13-October-2021,461.00,481.30,459.50,475.40,467.865959637068779775,41771,2052,19543229.00,19212,45.99,21.80,14.40
12-October-2021,450.80,467.35,450.80,461.10,462.217404758630174666,29084,1619,13443131.00,9872,33.94,16.55,10.30
11-October-2021,450.00,461.80,445.50,450.80,454.249475890985324947,42930,2655,19500930.00,22576,52.59,16.30,0.80
8-October-2021,459.60,465.00,451.95,458.00,459.383990538732065606,32131,1859,14760467.00,16758,52.16,13.05,-1.60
7-October-2021,455.00,456.20,440.15,452.60,450.194135534317984361,23020,1622,10363469.00,9938,43.17,16.05,-2.40
6-October-2021,443.90,451.40,430.00,444.45,446.170708154506437768,37280,2445,16633244.00,16724,44.86,21.40,0.55
5-October-2021,422.30,444.90,422.30,436.40,436.271631944444444444,86400,6116,37693869.00,41228,47.72,22.60,14.10
4-October-2021,427.00,435.90,424.40,425.90,429.190107405313736574,17690,1248,7592373.00,8860,50.08,11.50,-1.10
1-October-2021,425.35,428.15,420.05,425.65,424.580225409836065573,29280,1804,12431709.00,15889,54.27,8.10,0.30
30-September-2021,429.00,445.20,423.00,425.35,429.931977314101666433,28564,1758,12280577.00,14931,52.27,22.20,-3.65
29-September-2021,443.95,444.65,425.00,427.60,434.315299621739996018,60276,3852,26178789.00,33445,55.49,19.65,-16.35
28-September-2021,474.95,474.95,445.10,450.00,452.194068993342747629,34699,1811,15690682.00,19819,57.12,29.85,-24.95
27-September-2021,471.90,503.60,463.10,473.00,483.425045448861614228,103963,6084,50258318.00,51784,49.81,40.50,1.10
24-September-2021,424.95,495.00,424.70,462.20,463.774808019028202514,147150,6606,68244463.00,60650,41.22,70.30,37.25
23-September-2021,2159.90,2168.95,2088.05,2096.75,2117.370626978017278248,11691,1679,24754180.00,7238,61.91,80.90,-63.15
22-September-2021,2105.15,2168.25,2086.00,2121.55,2143.549044734389561975,8584,1375,18400225.00,3765,43.86,82.25,16.40
21-September-2021,2171.00,2174.50,2055.30,2101.30,2109.042359827479975354,6492,931,13691903.00,3430,52.83,119.20,-69.70
20-September-2021,2160.00,2254.70,2160.00,2168.40,2206.204126325495620101,8676,1938,19141027.00,4655,53.65,94.70,8.40
17-September-2021,2175.55,2283.15,2128.95,2229.50,2208.713688840021990104,9095,1855,20088251.00,2660,29.25,154.20,53.95
16-September-2021,2208.35,2209.00,2142.30,2175.90,2176.558893182101458307,8023,2218,17462532.00,4153,51.76,66.70,-32.45
15-September-2021,2274.90,2274.90,2192.25,2199.40,2217.458015267175572519,5109,846,11328993.00,3354,65.65,82.65,-75.50
14-September-2021,2298.50,2298.50,2192.85,2236.55,2233.924818413357230449,21202,4413,47363674.00,13529,63.81,105.65,-61.95
13-September-2021,2333.80,2342.10,2158.00,2175.50,2226.247152334459882338,15978,2899,35570977.00,7116,44.54,184.10,-158.30
9-September-2021,2023.60,2349.60,2015.35,2273.80,2184.010357165275249513,31862,6158,69586938.00,14860,46.64,334.25,250.20
8-September-2021,2020.00,2028.80,1980.80,2008.30,2004.585230589608873321,3426,882,6867709.00,2007,58.58,48.00,-11.70
7-September-2021,1986.95,2020.05,1950.55,1985.20,1978.825787965616045845,1745,531,3453051.00,806,46.19,69.50,-1.75
6-September-2021,1984.60,2025.00,1971.80,1997.40,1996.119087367835281023,1797,572,3587026.00,902,50.19,53.20,12.80
3-September-2021,1928.00,2019.00,1880.50,1970.40,1965.240723288962186358,16978,3281,33365857.00,10823,63.75,138.50,42.40
2-September-2021,1794.20,1947.70,1794.20,1925.25,1913.487474234977009671,12614,2059,24136731.00,5164,40.94,153.50,131.05
1-September-2021,1799.90,1799.90,1762.65,1777.60,1779.606701940035273368,567,253,1009037.00,244,43.03,37.25,-22.30
31-August-2021,1744.20,1804.55,1729.50,1770.70,1770.850944154278826838,4978,1371,8815296.00,3120,62.68,75.05,26.50
30-August-2021,1720.00,1740.00,1707.60,1719.25,1721.761528874117158288,4814,1413,8288560.00,2792,58.00,32.40,-0.75
27-August-2021,1799.00,1799.00,1711.40,1718.90,1723.087132725430597771,1974,397,3401374.00,1466,74.27,87.60,-80.10
26-August-2021,1762.40,1772.50,1732.70,1735.75,1751.681592039800995024,603,284,1056264.00,340,56.38,39.80,-26.65
25-August-2021,1770.00,1775.75,1675.50,1757.55,1741.905540417801998183,3303,978,5753514.00,1734,52.50,100.25,-12.45
24-August-2021,1728.00,1750.35,1701.00,1713.85,1749.483206849581630667,51390,463,89905942.00,50789,98.83,49.35,-14.15
23-August-2021,1782.20,1808.80,1660.00,1723.95,1708.522045855379188712,3402,1019,5812392.00,1569,46.12,148.80,-58.25
20-August-2021,1780.00,1785.50,1739.05,1751.75,1762.783902976846747519,907,321,1598845.00,607,66.92,46.45,-28.25
18-August-2021,1766.95,1826.70,1766.95,1779.65,1787.168752370117557830,2637,926,4712764.00,1437,54.49,59.75,12.70
17-August-2021,1787.05,1848.75,1783.00,1788.50,1811.154098360655737704,1525,638,2762010.00,839,55.02,65.75,1.45
16-August-2021,1805.15,1852.20,1796.15,1838.10,1820.352137767220902612,3368,831,6130946.00,2402,71.32,56.05,32.95
13-August-2021,1880.00,1880.00,1809.25,1812.95,1822.818097591105620753,3238,823,5902285.00,2094,64.67,70.75,-67.05
12-August-2021,1784.00,1871.05,1784.00,1829.70,1838.601011926273942898,2767,800,5087409.00,1661,60.03,87.05,45.70
11-August-2021,1800.00,1845.00,1720.10,1772.30,1770.085130859936727063,3477,900,6154586.00,1597,45.93,124.90,-27.70
10-August-2021,1901.10,1927.00,1774.75,1813.95,1841.279721583493878565,16091,3481,29628032.00,10321,64.14,152.25,-87.15
9-August-2021,2000.00,2000.00,1912.50,1920.30,1953.113828368163628279,2249,750,4392553.00,1308,58.16,87.50,-79.70
6-August-2021,1972.00,1978.00,1954.10,1964.35,1964.915133205163416643,3641,999,7154256.00,1861,51.11,23.90,-7.65
5-August-2021,1998.60,1998.60,1911.10,1972.70,1940.131438317225696418,8795,2076,17063456.00,4534,51.55,87.50,-25.90
4-August-2021,1982.00,1999.55,1953.40,1984.85,1985.894506136762127410,3422,1041,6795731.00,1664,48.63,46.15,2.85
3-August-2021,2000.00,2010.70,1971.80,1979.00,1986.222626007268130826,6329,1709,12570803.00,3675,58.07,38.90,-21.00
2-August-2021,1910.00,1966.25,1900.00,1957.80,1944.723340040241448692,6958,2242,13531385.00,4057,58.31,66.25,47.80
30-July-2021,1948.70,1958.20,1864.15,1885.10,1920.654895666131621187,3115,992,5982840.00,1807,58.01,94.05,-63.60
29-July-2021,1973.00,2001.70,1920.00,1944.05,1972.634769348074723598,2623,880,5174221.00,1459,55.62,81.70,-28.95
28-July-2021,2034.00,2044.25,1923.90,1970.00,1985.455801792828685258,16064,2604,31894362.00,8732,54.36,120.35,-64.00
27-July-2021,1896.50,2086.25,1879.35,2002.25,1970.595218218853307509,29947,5232,59013415.00,11226,37.49,206.90,105.75
26-July-2021,1848.00,1899.05,1826.50,1869.35,1861.637771739130434782,3680,942,6850827.00,2410,65.49,72.55,21.35
23-July-2021,1852.25,1852.25,1811.25,1845.60,1830.247406955460646735,3278,843,5999551.00,1350,41.18,41.00,-6.65
22-July-2021,1828.00,1872.00,1798.10,1847.10,1837.631079840929947996,3269,1100,6007216.00,1827,55.89,73.90,19.10
20-July-2021,1840.00,1852.70,1762.65,1806.70,1803.335166345889469342,7274,2007,13117460.00,3676,50.54,90.05,-33.30
19-July-2021,1884.60,1885.00,1825.00,1838.50,1846.102622576966932725,1754,661,3238064.00,1026,58.49,60.00,-46.10
16-July-2021,1845.00,1902.00,1845.00,1856.75,1871.052230046948356807,3408,888,6376546.00,1863,54.67,57.00,11.75
15-July-2021,1835.00,1854.00,1821.00,1830.75,1834.271504881193589979,5429,1480,9958260.00,2730,50.29,33.00,-4.25
14-July-2021,1819.00,1860.00,1792.80,1821.30,1826.218764028131078856,6683,1526,12204620.00,3109,46.52,67.20,2.30
13-July-2021,1809.00,1815.00,1782.95,1795.40,1796.779647107098892080,4874,1437,8757504.00,3484,71.48,32.05,-13.60
12-July-2021,1819.95,1835.00,1782.35,1794.85,1807.446202531645569620,8848,1350,15992284.00,4118,46.54,52.65,-25.10
9-July-2021,1799.60,1843.70,1752.25,1788.10,1799.875099443118536197,5028,1420,9049772.00,2251,44.77,91.45,-11.50
8-July-2021,1844.00,1868.40,1750.50,1769.10,1799.051435919417059579,13998,2694,25183122.00,6506,46.48,117.90,-74.90
7-July-2021,1648.00,1716.00,1622.20,1698.30,1673.537005887300252312,7134,1670,11939013.00,4450,62.38,93.80,50.30
6-July-2021,1670.00,1780.00,1618.85,1642.00,1713.455491846610548574,24591,4380,42135584.00,11385,46.30,161.15,-28.00
5-July-2021,1545.00,1670.00,1545.00,1648.55,1619.901060070671378091,15565,2844,25213760.00,10244,65.81,125.00,103.55
2-July-2021,1545.00,1560.00,1530.00,1535.70,1538.735458167330677290,2510,682,3862226.00,1640,65.34,30.00,-9.30
1-July-2021,1549.00,1550.00,1522.00,1539.85,1540.663209876543209876,2025,731,3119843.00,1214,59.95,28.00,-9.15
30-June-2021,1551.00,1551.00,1520.15,1522.65,1533.534567901234567901,810,306,1242163.00,367,45.31,30.85,-28.35
29-June-2021,1557.00,1557.00,1502.60,1522.75,1536.507500000000000000,4800,739,7375236.00,1461,30.44,54.40,-34.25
28-June-2021,1543.00,1546.25,1520.00,1533.30,1532.770454545454545454,1320,356,2023257.00,591,44.77,26.25,-9.70
25-June-2021,1568.00,1568.00,1495.00,1517.45,1518.953546767106089139,1593,382,2419693.00,1133,71.12,73.00,-50.55
24-June-2021,1577.00,1577.00,1515.55,1524.30,1529.522909090909090909,2750,657,4206188.00,1463,53.20,61.45,-52.70
23-June-2021,1592.00,1592.00,1540.95,1549.40,1560.040642722117202268,1058,499,1650523.00,513,48.49,51.05,-42.60
22-June-2021,1579.95,1579.95,1550.00,1564.05,1571.655848329048843187,3112,963,4890993.00,2332,74.94,29.95,-15.90
21-June-2021,1549.85,1557.35,1515.10,1554.15,1535.297619047619047619,840,378,1289650.00,397,47.26,42.25,4.30
18-June-2021,1550.00,1566.55,1450.00,1530.25,1529.447433628318584070,8475,1490,12962067.00,4494,53.03,116.55,-19.75
17-June-2021,1489.05,1590.00,1489.05,1546.45,1560.072743380253962004,10159,1945,15848779.00,4511,44.40,100.95,57.40
16-June-2021,1547.00,1556.45,1510.35,1514.55,1528.746929375639713408,3908,1055,5974343.00,1954,50.00,46.10,-32.45
15-June-2021,1550.00,1572.85,1523.20,1530.60,1537.499095022624434389,2210,795,3397873.00,967,43.76,49.65,-19.40
14-June-2021,1561.00,1579.85,1513.30,1541.05,1543.658701628251215901,4729,1249,7299962.00,2500,52.87,66.55,-19.95
11-June-2021,1598.90,1598.90,1559.00,1561.35,1571.582785415421398684,1673,613,2629258.00,938,56.07,39.90,-37.55
10-June-2021,1615.00,1615.00,1567.55,1575.50,1587.407146108329540282,4394,1105,6975067.00,2163,49.23,47.45,-39.50
9-June-2021,1634.00,1634.00,1577.00,1587.70,1601.702680067001675041,7164,1563,11474598.00,3858,53.85,57.00,-46.30
8-June-2021,1562.00,1695.55,1562.00,1618.70,1639.142954797915064513,11703,2196,19182890.00,5150,44.01,133.55,56.70
7-June-2021,1569.00,1609.00,1554.55,1561.80,1568.149746192893401015,1576,465,2471404.00,912,57.87,54.45,-7.20
4-June-2021,1592.00,1592.00,1530.95,1534.50,1542.404282933160285528,1541,407,2376845.00,820,53.21,61.05,-57.50
3-June-2021,1618.40,1618.40,1536.05,1545.30,1546.152085036794766966,4892,1030,7563776.00,3201,65.43,82.35,-73.10
2-June-2021,1568.00,1568.00,1539.20,1549.00,1547.870330348873108984,3239,717,5013552.00,1594,49.21,28.80,-19.00
1-June-2021,1601.25,1601.25,1518.40,1537.55,1554.479723357434768940,3181,856,4944800.00,1591,50.02,82.85,-63.70
31-May-2021,1600.00,1620.00,1581.00,1587.55,1602.019439421338155515,4424,1068,7087334.00,2661,60.15,39.00,-12.45
28-May-2021,1617.00,1625.00,1578.35,1595.45,1605.340878828229027962,6008,1109,9644888.00,3042,50.63,46.65,-21.55
27-May-2021,1562.50,1624.10,1552.60,1605.00,1602.018524950793099455,8637,1113,13836634.00,4341,50.26,71.50,42.50
26-May-2021,1504.00,1573.35,1485.00,1545.45,1532.249208860759493670,12640,2297,19367630.00,6470,51.19,88.35,41.45
25-May-2021,1480.00,1508.85,1452.60,1471.00,1484.310410334346504559,2632,718,3906705.00,1167,44.34,56.25,-9.00
24-May-2021,1480.00,1496.75,1470.35,1481.25,1479.749820445295666746,4177,827,6180915.00,2377,56.91,26.40,1.25
21-May-2021,1470.00,1510.00,1434.00,1453.15,1463.631982125758059368,3133,630,4585559.00,1872,59.75,76.00,-16.85
20-May-2021,1452.00,1505.35,1438.00,1468.90,1470.080437119312074525,5582,885,8205989.00,3101,55.55,67.35,16.90
19-May-2021,1548.90,1548.90,1474.50,1484.30,1507.140055318078953985,3977,634,5993896.00,2486,62.51,74.40,-64.60
18-May-2021,1533.00,1533.00,1497.70,1505.70,1511.858837485172004744,1686,404,2548994.00,758,44.96,35.30,-27.30
17-May-2021,1490.00,1512.30,1437.95,1494.75,1485.433098591549295774,5964,1147,8859123.00,2543,42.64,74.35,4.75
14-May-2021,1549.90,1549.90,1457.65,1462.20,1482.467571644042232277,2652,617,3931504.00,984,37.10,92.25,-87.70
12-May-2021,1552.00,1552.00,1460.65,1471.85,1492.827282157676348547,1928,445,2878171.00,1124,58.30,91.35,-80.15
11-May-2021,1477.25,1520.00,1470.00,1501.55,1493.964719626168224299,4280,1073,6394169.00,2233,52.17,50.00,24.30
10-May-2021,1467.75,1518.50,1444.40,1475.75,1473.837487537387836490,6018,1332,8869554.00,2646,43.97,74.10,8.00
7-May-2021,1446.15,1461.55,1412.00,1442.90,1451.605359596885020613,4366,893,6337709.00,2166,49.61,49.55,-3.25
6-May-2021,1517.85,1517.85,1443.65,1451.00,1455.555056179775280898,1780,399,2590888.00,767,43.09,74.20,-66.85
5-May-2021,1474.00,1480.20,1447.95,1456.35,1462.603848330503678551,1767,361,2584421.00,844,47.76,32.25,-17.65
4-May-2021,1465.00,1497.60,1442.15,1461.75,1471.344266596693781159,7622,1272,11214586.00,3625,47.56,55.45,-3.25
3-May-2021,1410.00,1631.80,1397.05,1455.70,1518.881333936924701976,33135,4635,50328133.00,9364,28.26,234.75,45.70
30-April-2021,1358.00,1385.95,1331.75,1378.25,1368.027950310559006211,3220,537,4405050.00,1209,37.55,54.20,20.25
29-April-2021,1384.00,1384.00,1320.30,1359.60,1344.815961053638181343,11503,1664,15469418.00,4644,40.37,63.70,-24.40
28-April-2021,1340.00,1423.35,1310.70,1350.50,1365.400284900284900284,25974,3310,35464907.00,3835,14.76,112.65,10.50
27-April-2021,1280.00,1312.00,1276.20,1306.00,1294.303967446592065106,4915,891,6361504.00,1880,38.25,35.80,26.00
26-April-2021,1270.00,1310.00,1235.35,1268.95,1273.920454545454545454,7480,1395,9528925.00,1595,21.32,74.65,-1.05
23-April-2021,1268.00,1268.00,1192.25,1217.70,1214.096314648497986992,3229,752,3920317.00,1456,45.09,75.75,-50.30
22-April-2021,1237.00,1237.00,1177.45,1186.85,1202.027336860670194003,2268,566,2726198.00,757,33.38,59.55,-50.15
20-April-2021,1275.00,1291.20,1208.00,1219.15,1242.314405775239737097,9281,1489,11529920.00,5477,59.01,83.20,-55.85
19-April-2021,1190.00,1274.95,1169.25,1237.95,1245.610357214128916383,20044,2204,24967014.00,2683,13.39,105.70,47.95
16-April-2021,1297.85,1297.85,1172.00,1183.35,1203.507844276583381754,3442,943,4142474.00,1475,42.85,125.85,-114.50
15-April-2021,1238.00,1247.50,1170.00,1228.70,1205.650238064599150688,7771,1025,9369108.00,2616,33.66,77.50,-9.30
13-April-2021,1100.00,1278.00,1080.10,1228.75,1193.304470666445072295,24068,4223,28720452.00,8796,36.55,197.90,128.75
12-April-2021,1102.00,1102.00,1065.00,1077.75,1075.928827215756490599,4468,821,4807250.00,3270,73.19,37.00,-24.25
9-April-2021,1107.00,1136.95,1072.80,1101.80,1107.017441860465116279,1720,455,1904070.00,724,42.09,64.15,-5.20
8-April-2021,1128.85,1128.85,1067.55,1074.45,1079.339106338759958434,2887,486,3116052.00,1785,61.83,61.30,-54.40
7-April-2021,1069.80,1084.35,1063.40,1071.65,1070.728896103896103896,616,224,659569.00,307,49.84,20.95,1.85
6-April-2021,1068.85,1077.00,1040.10,1068.70,1053.696412948381452318,1143,249,1204375.00,580,50.74,36.90,-0.15
5-April-2021,1064.00,1064.00,1032.20,1048.70,1046.730964467005076142,2561,583,2680678.00,1801,70.32,31.80,-15.30
1-April-2021,1060.00,1072.35,1054.85,1063.65,1062.540284360189573459,1055,373,1120980.00,431,40.85,17.50,3.65
31-March-2021,1088.00,1088.00,1048.20,1064.85,1062.935964912280701754,3420,494,3635241.00,1314,38.42,39.80,-23.15
30-March-2021,1049.60,1101.10,1022.00,1073.20,1053.719977553310886644,1782,496,1877729.00,906,50.84,79.10,23.60
26-March-2021,1047.00,1047.00,1015.00,1025.80,1034.945195729537366548,1405,373,1454098.00,746,53.10,32.00,-21.20
25-March-2021,1074.00,1074.00,1012.40,1018.55,1023.505443234836702954,2572,428,2632456.00,1024,39.81,61.60,-55.45
24-March-2021,1068.00,1068.00,1043.50,1046.90,1049.622681666159927029,3289,597,3452209.00,2044,62.15,24.50,-21.10
23-March-2021,1090.00,1090.00,1059.65,1063.05,1068.460540540540540540,2775,557,2964978.00,916,33.01,30.35,-26.95
22-March-2021,1138.00,1138.00,1040.55,1056.90,1064.182758103990809649,20021,2419,21306003.00,5727,28.60,97.45,-81.10
19-March-2021,998.00,1151.00,960.00,1130.70,1082.151602368959982288,18067,1640,19551233.00,9453,52.32,191.00,132.70
18-March-2021,1060.00,1090.00,996.15,999.25,1025.170612813370473537,5744,1064,5888580.00,2933,51.06,93.85,-60.75
