Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2022,240.95,240.95,218.50,218.50,222.972640218878248974,731,39,162993.00,609,83.31,22.45,-22.45
21-June-2022,224.25,239.95,224.25,230.00,229.957831325301204819,332,20,76346.00,281,84.64,15.70,5.75
20-June-2022,235.60,236.05,235.60,236.05,235.730769230769230769,26,3,6129.00,17,65.38,0.45,0.45
17-June-2022,247.55,260.55,247.55,248.00,247.905013192612137203,758,19,187912.00,706,93.14,13.00,0.45
16-June-2022,280.00,280.00,260.55,260.55,267.237762237762237762,1001,42,267505.00,883,88.21,19.45,-19.45
15-June-2022,256.15,274.40,255.20,274.25,268.319961489088575096,3116,103,836085.00,1942,62.32,19.20,18.10
14-June-2022,240.50,265.80,240.50,261.35,242.819747274529236868,8072,126,1960041.00,6939,85.96,25.30,20.85
13-June-2022,254.00,254.00,253.15,253.15,253.165975103734439834,241,23,61013.00,241,100.00,0.85,-0.85
10-June-2022,279.95,280.00,266.45,266.45,269.447222222222222222,1440,66,388004.00,1157,80.35,13.55,-13.50
9-June-2022,281.00,286.00,280.45,280.45,280.483085250338294993,1478,44,414554.00,1234,83.49,5.55,-0.55
8-June-2022,305.00,315.20,295.20,295.20,299.376629647513278609,2071,85,620009.00,1797,86.77,20.00,-9.80
7-June-2022,320.05,320.05,310.70,310.70,313.611075747931253978,1571,58,492683.00,1520,96.75,9.35,-9.35
6-June-2022,340.00,340.00,319.00,327.05,330.225956566701137538,1934,70,638657.00,1623,83.92,21.00,-12.95
3-June-2022,327.60,343.50,320.10,335.20,332.642714570858283433,1503,54,499962.00,1429,95.08,23.40,7.60
2-June-2022,345.85,345.85,325.00,327.60,331.982583454281567489,689,50,228736.00,427,61.97,20.85,-18.25
1-June-2022,320.30,346.00,320.30,332.30,332.440729483282674772,329,23,109373.00,302,91.79,25.70,12.00
31-May-2022,354.95,355.00,330.00,332.05,343.283932501834189288,1363,91,467896.00,757,55.54,25.00,-22.90
30-May-2022,334.00,344.65,330.00,338.50,341.244508118433619866,2094,64,714566.00,1917,91.55,14.65,4.50
27-May-2022,335.00,343.65,318.70,328.25,330.948948948948948948,666,36,220412.00,610,91.59,24.95,-6.75
26-May-2022,358.95,358.95,327.50,330.20,335.301395699735948698,2651,123,888884.00,2257,85.14,31.45,-28.75
25-May-2022,367.30,379.00,343.00,344.70,352.027192748600373233,3751,77,1320454.00,3701,98.67,36.00,-22.60
24-May-2022,368.60,389.70,359.00,361.00,368.408099688473520249,963,46,354777.00,774,80.37,30.70,-7.60
23-May-2022,378.95,389.90,368.25,377.40,383.968208092485549132,346,26,132853.00,221,63.87,21.65,-1.55
20-May-2022,382.95,383.00,356.45,378.55,379.638095238095238095,1470,64,558068.00,1194,81.22,26.55,-4.40
19-May-2022,366.00,378.65,363.40,365.85,366.122739515198153135,2599,106,951553.00,2454,94.42,15.25,-0.15
18-May-2022,390.00,400.00,375.05,382.50,382.580198875918720276,2313,84,884908.00,1931,83.48,24.95,-7.50
17-May-2022,394.00,396.95,380.00,394.75,385.430184194890077243,1683,64,648679.00,1616,96.02,16.95,0.75
16-May-2022,385.00,398.15,366.00,378.05,375.199811498586239396,1061,44,398087.00,934,88.03,32.15,-6.95
13-May-2022,390.00,405.00,371.00,380.05,383.489305816135084427,2665,99,1021999.00,2446,91.78,34.00,-9.95
12-May-2022,406.00,406.00,389.50,390.10,394.467671788924325891,3449,71,1360519.00,3354,97.25,16.50,-15.90
11-May-2022,409.35,419.95,400.10,409.95,406.225806451612903225,2790,91,1133370.00,2535,90.86,19.85,0.60
10-May-2022,407.10,422.00,407.00,409.35,412.261322228006246746,1921,54,791954.00,1855,96.56,15.00,2.25
9-May-2022,407.00,432.00,401.00,420.00,412.069706498951781970,5724,92,2358687.00,5397,94.29,31.00,13.00
6-May-2022,401.20,418.70,401.20,412.65,410.208806818181818181,1408,53,577574.00,1280,90.91,17.50,11.45
5-May-2022,418.90,430.00,410.00,411.45,413.915035587188612099,2248,86,930481.00,2038,90.66,20.00,-7.45
4-May-2022,425.05,433.95,421.00,423.70,422.862886597938144329,970,33,410177.00,968,99.79,12.95,-1.35
2-May-2022,431.00,440.00,416.00,426.90,422.776595744680851063,1410,60,596115.00,1176,83.40,24.00,-4.10
29-April-2022,420.45,436.00,416.60,427.20,427.846780766096169519,1227,68,524968.00,1035,84.35,19.40,6.75
28-April-2022,411.95,436.55,411.95,420.45,419.186050420168067226,5950,95,2494157.00,5480,92.10,24.60,8.50
27-April-2022,420.00,432.00,420.00,426.85,424.693430656934306569,1781,55,756379.00,1766,99.16,12.00,6.85
26-April-2022,449.00,449.00,425.00,432.20,428.439931594698589140,2339,92,1002121.00,2009,85.89,24.00,-16.80
25-April-2022,443.95,443.95,430.00,433.35,433.488870222595548089,2381,109,1032137.00,1858,78.03,13.95,-10.60
22-April-2022,438.00,439.00,425.00,436.55,433.017986655062373078,3447,101,1492613.00,2694,78.15,14.00,-1.45
21-April-2022,414.10,438.15,414.10,432.25,427.611411911703456892,2401,76,1026695.00,1987,82.76,24.05,18.15
20-April-2022,425.00,428.00,417.00,424.15,421.443860673282739832,5139,124,2165800.00,4234,82.39,11.00,-0.85
19-April-2022,410.00,431.85,410.00,420.60,418.762620533182076006,3526,117,1476557.00,2867,81.31,21.85,10.60
18-April-2022,441.00,441.00,418.25,423.90,422.569780219780219780,3640,146,1538154.00,2624,72.09,22.75,-17.10
13-April-2022,439.30,441.10,421.00,440.25,437.466779352489923286,7691,358,3364557.00,6368,82.80,20.10,0.95
12-April-2022,422.00,422.00,406.35,420.10,410.464998902786921220,4557,221,1870489.00,3796,83.30,15.65,-1.90
11-April-2022,449.80,449.80,427.35,427.35,429.140762463343108504,4092,146,1756044.00,3289,80.38,22.45,-22.45
8-April-2022,497.10,497.10,449.80,449.80,460.802153591290971482,8451,259,3894239.00,6408,75.83,47.30,-47.30
7-April-2022,474.00,474.35,451.80,473.45,471.403039355760488375,7699,351,3629332.00,5846,75.93,22.55,-0.55
6-April-2022,451.00,451.80,439.00,451.80,448.476198108671261420,6239,263,2798043.00,5037,80.73,12.80,0.80
5-April-2022,389.40,430.30,389.40,430.30,410.048484543349108851,19862,592,8144383.00,15682,78.95,40.90,40.90
4-April-2022,409.85,409.85,409.85,409.85,409.849970640046975924,3406,112,1395949.00,3406,100.00,0.00,0.00
1-April-2022,441.10,453.00,431.40,431.40,437.557940497215052302,7361,143,3220864.00,6526,88.66,21.60,-9.70
31-March-2022,496.00,496.90,454.10,454.10,460.656419351660262094,10149,443,4675202.00,8237,81.16,42.80,-41.90
30-March-2022,483.70,483.70,437.70,478.00,471.576517547823467389,13278,554,6261593.00,10700,80.58,46.00,-5.70
29-March-2022,460.70,460.70,460.70,460.70,460.699836867862969004,1839,29,847227.00,1839,100.00,0.00,0.00
28-March-2022,438.80,438.80,438.80,438.80,438.799586776859504132,1452,45,637137.00,1452,100.00,0.00,0.00
25-March-2022,415.00,417.95,400.00,417.95,415.515728257996299233,3783,141,1571896.00,3783,100.00,17.95,2.95
24-March-2022,398.05,398.05,398.05,398.05,398.049312853678253839,1237,27,492387.00,1237,100.00,0.00,0.00
23-March-2022,379.10,379.10,379.10,379.10,379.099917423616845582,1211,18,459090.00,1211,100.00,0.00,0.00
22-March-2022,361.10,361.10,326.80,361.05,349.006461185029194984,20894,532,7292141.00,20894,100.00,34.30,-0.05
21-March-2022,343.95,343.95,343.95,343.95,343.949848024316109422,3290,42,1131595.00,3290,100.00,0.00,0.00
17-March-2022,327.60,327.60,327.60,327.60,327.599345870809484873,1223,22,400654.00,1223,100.00,0.00,0.00
16-March-2022,312.00,312.00,282.30,312.00,294.038697788697788697,14652,214,4308255.00,14652,100.00,29.70,0.00
15-March-2022,297.15,297.15,297.15,297.15,297.149394347240915208,1486,45,441564.00,1486,100.00,0.00,0.00
14-March-2022,283.00,283.00,283.00,283.00,283.000000000000000000,2536,33,717688.00,2536,100.00,0.00,0.00
11-March-2022,269.55,269.55,269.55,269.55,269.549944015557781837,16969,83,4573993.00,16969,100.00,0.00,0.00
10-March-2022,256.75,256.75,249.45,256.75,256.402513253485175731,5093,81,1305858.00,5093,100.00,7.30,0.00
9-March-2022,239.00,244.55,239.00,244.55,244.052056962025316455,6320,187,1542409.00,6320,100.00,5.55,5.55
8-March-2022,227.40,234.00,216.00,232.95,230.854036341971998808,6714,171,1549954.00,6714,100.00,18.00,5.55
7-March-2022,225.90,225.90,204.40,223.35,220.265744944283945522,24230,379,5337039.00,24230,100.00,21.50,-2.55
4-March-2022,215.15,215.15,215.15,215.15,215.149764942914707857,1489,20,320358.00,1489,100.00,0.00,0.00
3-March-2022,204.95,204.95,204.95,204.95,204.950000000000000000,980,11,200851.00,980,100.00,0.00,0.00
2-March-2022,195.20,195.20,195.20,195.20,195.200000000000000000,665,16,129808.00,665,100.00,0.00,0.00
28-February-2022,185.95,185.95,185.95,185.95,185.949921752738654147,639,11,118822.00,639,100.00,0.00,0.00
25-February-2022,177.10,177.10,177.10,177.10,177.099956159579131959,2281,18,403965.00,2281,100.00,0.00,0.00
24-February-2022,168.70,168.70,168.70,168.70,168.699746621621621621,2368,29,399481.00,2368,100.00,0.00,0.00
23-February-2022,160.70,160.70,160.70,160.70,160.699935608499678042,1553,15,249567.00,1553,100.00,0.00,0.00
22-February-2022,153.05,153.05,153.05,153.05,153.049833033650141279,3893,23,595823.00,3893,100.00,0.00,0.00
21-February-2022,145.80,145.80,145.80,145.80,145.800000000000000000,1790,33,260982.00,1790,100.00,0.00,0.00
18-February-2022,138.90,138.90,138.90,138.90,138.899714635140644109,2453,24,340721.00,2453,100.00,0.00,0.00
17-February-2022,132.30,132.30,128.55,132.30,132.197464193472646161,4259,50,563029.00,4259,100.00,3.75,0.00
16-February-2022,120.00,126.00,118.00,126.00,124.383356070941336971,4398,63,547038.00,4398,100.00,8.00,6.00
15-February-2022,120.95,120.95,114.00,120.00,117.061875814155449413,4606,57,539187.00,4606,100.00,6.95,-0.95
14-February-2022,118.95,118.95,111.00,116.15,115.676884422110552763,1990,79,230197.00,1990,100.00,7.95,-2.80
11-February-2022,109.55,113.75,109.05,113.40,112.458967216627383758,4667,111,524846.00,4667,100.00,4.70,3.85
10-February-2022,108.95,109.30,104.00,108.35,108.867706830995148813,7627,87,830334.00,7627,100.00,5.30,-0.60
9-February-2022,104.00,104.20,97.10,104.10,103.909692013224290934,5747,71,597169.00,5747,100.00,7.10,0.10
8-February-2022,99.25,99.25,93.10,99.25,99.051778706165337384,7899,61,782410.00,7899,100.00,6.15,0.00
7-February-2022,94.50,94.55,90.00,94.55,94.277565686054345385,8906,53,839636.00,8906,100.00,4.55,0.05
4-February-2022,88.00,92.65,84.00,90.05,90.146878383255142547,5542,52,499594.00,5542,100.00,8.65,2.05
3-February-2022,87.00,91.95,87.00,88.30,88.956466610312764158,2366,37,210471.00,2366,100.00,4.95,1.30
2-February-2022,86.10,93.05,86.10,90.90,91.838796760509062861,5186,69,476276.00,5186,100.00,6.95,4.80
1-February-2022,85.00,90.95,85.00,88.65,88.145956607495069033,2028,39,178760.00,2028,100.00,5.95,3.65
31-January-2022,88.00,88.75,86.00,87.50,86.701703445605884630,5166,37,447901.00,5166,100.00,2.75,-0.50
28-January-2022,86.50,90.50,85.00,89.80,86.447985138611031723,6998,55,604963.00,6998,100.00,5.50,3.30
27-January-2022,91.90,91.90,86.00,86.85,87.180296200901481004,4659,42,406173.00,4659,100.00,5.90,-5.05
25-January-2022,86.60,91.90,86.60,87.90,88.828058893213741749,11818,92,1049770.00,11818,100.00,5.30,1.30
24-January-2022,91.65,91.65,82.95,91.15,90.444229852767814592,39869,309,3605921.00,39869,100.00,8.70,-0.50
21-January-2022,87.30,87.30,87.30,87.30,87.300000000000000000,5390,9,470547.00,5390,100.00,0.00,0.00
20-January-2022,83.15,83.15,83.15,83.15,83.150000000000000000,3820,19,317633.00,3820,100.00,0.00,0.00
19-January-2022,79.20,79.20,79.20,79.20,79.199811941701927597,2127,13,168458.00,2127,100.00,0.00,0.00
18-January-2022,75.45,75.45,75.45,75.45,75.449776523171018583,4251,18,320737.00,4251,100.00,0.00,0.00
17-January-2022,71.90,71.90,71.90,71.90,71.900000000000000000,1740,10,125106.00,1740,100.00,0.00,0.00
14-January-2022,68.50,68.50,68.50,68.50,68.500000000000000000,1650,6,113025.00,1650,100.00,0.00,0.00
13-January-2022,65.25,65.25,65.25,65.25,65.249904665056565399,7867,28,513321.00,7867,100.00,0.00,0.00
12-January-2022,62.15,62.15,62.15,62.15,62.149974209078404401,23264,104,1445857.00,23264,100.00,0.00,0.00
11-January-2022,59.20,59.20,59.20,59.20,59.199813838039094011,3223,9,190801.00,3223,100.00,0.00,0.00
10-January-2022,56.40,56.40,56.40,56.40,56.399193548387096774,744,8,41961.00,744,100.00,0.00,0.00
7-January-2022,53.75,53.75,53.75,53.75,53.749849669272399278,1663,13,89386.00,1663,100.00,0.00,0.00
6-January-2022,51.20,51.20,47.00,51.20,51.133113744584869857,27931,61,1428199.00,27931,100.00,4.20,0.00
5-January-2022,48.80,48.80,48.80,48.80,48.799528301886792452,848,8,41382.00,848,100.00,0.00,0.00
4-January-2022,46.50,46.50,46.50,46.50,46.499895287958115183,4775,15,222037.00,4775,100.00,0.00,0.00
3-January-2022,44.30,44.30,44.30,44.30,44.299865771812080536,3725,9,165017.00,3725,100.00,0.00,0.00
31-December-2021,42.20,42.20,42.20,42.20,42.200000000000000000,3605,11,152131.00,3605,100.00,0.00,0.00
30-December-2021,40.20,40.20,40.20,40.20,40.199785465272190935,3729,13,149905.00,3729,100.00,0.00,0.00
29-December-2021,38.30,38.30,38.30,38.30,38.299909049567985447,8796,33,336886.00,8796,100.00,0.00,0.00
28-December-2021,36.50,36.50,36.50,36.50,36.500000000000000000,3560,8,129940.00,3560,100.00,0.00,0.00
27-December-2021,34.80,34.80,34.80,34.80,34.799903915445592121,4163,9,144872.00,4163,100.00,0.00,0.00
24-December-2021,33.15,33.15,33.15,33.15,33.149977615281301298,6701,17,222138.00,6701,100.00,0.00,0.00
23-December-2021,31.60,31.60,31.60,31.60,31.599903938520653218,4164,16,131582.00,4164,100.00,0.00,0.00
22-December-2021,30.10,30.10,30.10,30.10,30.099880143827407111,5006,13,150680.00,5006,100.00,0.00,0.00
21-December-2021,28.70,28.70,28.70,28.70,28.699912816041848299,5735,22,164594.00,5735,100.00,0.00,0.00
20-December-2021,27.35,27.35,27.00,27.35,27.325923556692787462,6253,29,170869.00,6253,100.00,0.35,0.00
17-December-2021,26.05,26.05,26.05,26.05,26.049928673323823109,4907,24,127827.00,4907,100.00,0.00,0.00
16-December-2021,24.85,24.85,24.85,24.85,24.849948612538540596,973,12,24179.00,973,100.00,0.00,0.00
15-December-2021,23.70,23.70,23.70,23.70,23.700000000000000000,300,1,7110.00,300,100.00,0.00,0.00
14-December-2021,22.60,22.60,22.60,22.60,22.599634369287020109,1094,10,24724.00,1094,100.00,0.00,0.00
29-November-2021,21.55,21.55,21.55,21.55,21.549693251533742331,2445,2,52689.00,2445,100.00,0.00,0.00
15-November-2021,21.55,21.55,21.55,21.55,21.549090909090909090,825,3,17778.00,825,100.00,0.00,0.00
8-November-2021,21.55,21.55,21.55,21.55,21.548888888888888888,450,1,9697.00,450,100.00,0.00,0.00
1-November-2021,21.55,21.55,21.55,21.55,21.549756097560975609,2050,2,44177.00,2050,100.00,0.00,0.00
18-October-2021,21.55,21.55,21.55,21.55,21.549939540507859733,4135,14,89109.00,4135,100.00,0.00,0.00
13-October-2021,20.55,20.55,20.55,20.55,20.549856184084372003,4172,11,85734.00,4172,100.00,0.00,0.00
12-October-2021,19.60,19.60,19.60,19.60,19.599871959026888604,1562,9,30615.00,1562,100.00,0.00,0.00
11-October-2021,18.70,18.70,18.70,18.70,18.697872340425531914,235,3,4394.00,235,100.00,0.00,0.00
27-September-2021,18.75,18.75,17.85,17.85,18.741320106829454406,5242,4,98242.00,5242,100.00,0.90,-0.90
20-September-2021,18.75,18.75,18.75,18.75,18.750000000000000000,800,2,15000.00,800,100.00,0.00,0.00
13-September-2021,19.70,19.70,18.75,18.75,19.678086916532536215,4349,6,85580.00,4349,100.00,0.95,-0.95
6-September-2021,19.70,19.70,19.70,19.70,19.700000000000000000,1920,2,37824.00,1920,100.00,0.00,0.00
30-August-2021,19.70,19.70,19.70,19.70,19.700000000000000000,600,3,11820.00,600,100.00,0.00,0.00
26-July-2021,19.70,19.70,19.70,19.70,19.700000000000000000,500,1,9850.00,500,100.00,0.00,0.00
19-July-2021,18.80,18.80,18.80,18.80,18.800000000000000000,350,1,6580.00,350,100.00,0.00,0.00
12-July-2021,17.25,18.00,17.25,18.00,17.255777393491589372,6361,6,109764.00,6361,100.00,0.75,0.75
1-July-2021,17.15,17.80,17.15,17.80,17.475000000000000000,600,5,10485.00,600,100.00,0.65,0.65
30-June-2021,17.48,17.49,17.48,17.49,17.486666666666666666,150,2,2623.00,150,100.00,0.01,0.01
28-June-2021,17.15,17.15,17.15,17.15,17.147692307692307692,325,3,5573.00,325,100.00,0.00,0.00
25-June-2021,16.50,17.15,16.50,17.15,16.517838939857288481,981,6,16204.00,981,100.00,0.65,0.65
24-June-2021,16.83,16.83,16.83,16.83,16.800000000000000000,25,1,420.00,25,100.00,0.00,0.00
23-June-2021,16.51,16.51,16.51,16.51,16.500000000000000000,50,1,825.00,50,100.00,0.00,0.00
22-June-2021,16.21,16.21,16.21,16.21,16.210000000000000000,200,2,3242.00,200,100.00,0.00,0.00
21-June-2021,15.90,15.90,15.90,15.90,15.900000000000000000,100,1,1590.00,100,100.00,0.00,0.00
17-June-2021,15.60,15.60,15.60,15.60,15.600000000000000000,100,1,1560.00,100,100.00,0.00,0.00
16-June-2021,15.30,15.30,15.30,15.30,15.300000000000000000,110,3,1683.00,110,100.00,0.00,0.00
14-June-2021,15.30,15.30,15.30,15.30,15.280000000000000000,25,2,382.00,25,100.00,0.00,0.00
9-June-2021,15.30,15.30,15.30,15.30,15.300000000000000000,550,3,8415.00,550,100.00,0.00,0.00
7-June-2021,15.00,15.00,15.00,15.00,15.000000000000000000,2000,3,30000.00,2000,100.00,0.00,0.00
4-June-2021,15.00,15.00,15.00,15.00,15.000000000000000000,200,2,3000.00,200,100.00,0.00,0.00
28-May-2021,14.75,14.75,14.75,14.75,14.740000000000000000,50,1,737.00,50,100.00,0.00,0.00
27-May-2021,14.90,14.90,14.40,14.64,14.649458784346378018,1201,5,17594.00,1201,100.00,0.50,-0.26
26-May-2021,14.69,14.69,14.69,14.69,14.690000000000000000,100,1,1469.00,100,100.00,0.00,0.00
25-May-2021,14.50,14.50,14.50,14.50,14.500000000000000000,250,1,3625.00,250,100.00,0.00,0.00
24-May-2021,14.50,14.50,14.50,14.50,14.499605988967691095,1269,5,18400.00,1269,100.00,0.00,0.00
20-May-2021,14.50,14.50,14.50,14.50,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
19-May-2021,14.22,14.22,14.22,14.22,14.166666666666666666,6,1,85.00,6,100.00,0.00,0.00
18-May-2021,14.33,14.33,14.22,14.22,14.229074889867841409,1135,4,16150.00,1135,100.00,0.11,-0.11
12-May-2021,14.22,14.22,14.22,14.22,14.220000000000000000,50,1,711.00,50,100.00,0.00,0.00
11-May-2021,13.95,13.95,13.95,13.95,13.950000000000000000,500,1,6975.00,500,100.00,0.00,0.00
10-May-2021,13.70,13.70,13.70,13.70,13.693069306930693069,101,2,1383.00,101,100.00,0.00,0.00
6-May-2021,13.70,13.70,13.70,13.70,13.700000000000000000,500,1,6850.00,500,100.00,0.00,0.00
5-May-2021,13.77,13.77,13.77,13.77,13.765100671140939597,149,1,2051.00,149,100.00,0.00,0.00
30-April-2021,13.50,13.77,13.50,13.77,13.526785714285714285,112,2,1515.00,112,100.00,0.27,0.27
27-April-2021,13.26,13.50,13.26,13.50,13.311688311688311688,231,2,3075.00,231,100.00,0.24,0.24
23-April-2021,13.26,13.26,13.26,13.26,13.260000000000000000,1000,2,13260.00,1000,100.00,0.00,0.00
20-April-2021,13.26,13.26,13.26,13.26,13.260000000000000000,1000,1,13260.00,1000,100.00,0.00,0.00
30-March-2021,13.26,13.26,13.26,13.26,13.258620689655172413,464,3,6152.00,464,100.00,0.00,0.00
26-March-2021,13.26,13.26,13.26,13.26,13.260000000000000000,50,1,663.00,50,100.00,0.00,0.00
25-March-2021,13.53,13.53,13.53,13.53,13.528735632183908045,522,2,7062.00,522,100.00,0.00,0.00
24-March-2021,13.53,13.53,13.53,13.53,13.530000000000000000,200,1,2706.00,200,100.00,0.00,0.00
19-March-2021,13.80,13.80,13.80,13.80,13.800000000000000000,50,1,690.00,50,100.00,0.00,0.00
18-March-2021,13.53,13.53,13.53,13.53,13.530000000000000000,500,1,6765.00,500,100.00,0.00,0.00
17-March-2021,13.80,13.80,13.80,13.80,13.800000000000000000,50,1,690.00,50,100.00,0.00,0.00
15-March-2021,14.36,14.36,14.08,14.08,14.080000000000000000,100,2,1408.00,100,100.00,0.28,-0.28
12-March-2021,14.36,14.36,14.36,14.36,14.360000000000000000,25,2,359.00,25,100.00,0.00,0.00
9-February-2021,14.70,14.70,14.65,14.65,14.646666666666666666,150,4,2197.00,150,100.00,0.05,-0.05
3-February-2021,14.90,14.90,14.90,14.90,14.900000000000000000,10,1,149.00,10,100.00,0.00,0.00
2-February-2021,15.20,15.20,15.20,15.20,15.200000000000000000,50,1,760.00,50,100.00,0.00,0.00
12-October-2020,15.46,15.46,15.46,15.46,15.460000000000000000,500,2,7730.00,500,100.00,0.00,0.00
6-October-2020,15.16,15.16,15.16,15.16,15.160000000000000000,50,1,758.00,50,100.00,0.00,0.00
5-October-2020,14.44,14.44,14.44,14.44,14.440000000000000000,100,1,1444.00,100,100.00,0.00,0.00
1-October-2020,13.76,13.76,13.76,13.76,13.700000000000000000,10,1,137.00,10,100.00,0.00,0.00
30-September-2020,13.11,13.11,13.11,13.11,13.100000000000000000,50,1,655.00,50,100.00,0.00,0.00
29-September-2020,12.49,12.49,12.49,12.49,12.480000000000000000,50,1,624.00,50,100.00,0.00,0.00
28-September-2020,11.90,11.90,11.90,11.90,11.900000000000000000,100,1,1190.00,100,100.00,0.00,0.00
25-September-2020,11.34,11.34,11.34,11.34,11.340000000000000000,50,1,567.00,50,100.00,0.00,0.00
24-September-2020,10.80,10.80,10.80,10.80,10.800000000000000000,15,1,162.00,15,100.00,0.00,0.00
23-September-2020,10.29,10.29,10.29,10.29,10.290000000000000000,100,1,1029.00,100,100.00,0.00,0.00
22-September-2020,9.80,9.80,9.80,9.80,9.800000000000000000,100,1,980.00,100,100.00,0.00,0.00
21-September-2020,9.34,9.34,9.34,9.34,9.340000000000000000,100,1,934.00,100,100.00,0.00,0.00
18-September-2020,8.90,8.90,8.90,8.90,8.882352941176470588,51,2,453.00,51,100.00,0.00,0.00
17-September-2020,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,100,100.00,0.00,0.00
15-September-2020,8.10,8.10,8.10,8.10,8.098765432098765432,81,1,656.00,81,100.00,0.00,0.00
9-September-2020,8.10,8.10,8.10,8.10,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
8-September-2020,8.92,8.92,8.15,8.15,8.895757575757575757,825,2,7339.00,825,100.00,0.77,-0.77
4-September-2020,8.93,8.93,8.50,8.50,8.924705882352941176,2125,3,18965.00,2125,100.00,0.43,-0.43
3-September-2020,8.50,8.51,8.50,8.51,8.505666666666666666,3000,5,25517.00,3000,100.00,0.01,0.01
2-September-2020,8.60,8.61,8.60,8.61,8.600000000000000000,410,2,3526.00,400,97.56,0.01,0.01
1-September-2020,9.50,9.50,9.04,9.04,9.368571428571428571,700,2,6558.00,700,100.00,0.46,-0.46
31-August-2020,9.05,9.05,9.05,9.05,9.050000000000000000,200,1,1810.00,200,100.00,0.00,0.00
27-August-2020,9.51,9.51,9.51,9.51,9.500000000000000000,50,1,475.00,50,100.00,0.00,0.00
26-August-2020,9.50,9.50,9.50,9.50,9.500000000000000000,10,1,95.00,10,100.00,0.00,0.00
25-August-2020,9.55,9.55,9.55,9.55,9.550000000000000000,100,1,955.00,100,100.00,0.00,0.00
24-August-2020,9.90,9.90,9.85,9.85,9.848874598070739549,311,3,3063.00,311,100.00,0.05,-0.05
19-August-2020,10.34,10.34,10.34,10.34,10.333333333333333333,51,2,527.00,51,100.00,0.00,0.00
18-August-2020,10.88,10.88,10.88,10.88,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
14-August-2020,11.45,11.45,11.45,11.45,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
13-August-2020,12.05,12.05,12.05,12.05,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
7-August-2020,12.60,12.60,12.60,12.60,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
5-August-2020,13.16,13.16,13.16,13.16,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
4-August-2020,13.61,13.61,13.61,13.61,13.610000000000000000,100,1,1361.00,100,100.00,0.00,0.00
3-August-2020,14.17,14.17,14.17,14.17,14.169974240830098320,27563,9,390567.00,27563,100.00,0.00,0.00
31-July-2020,14.80,14.80,13.50,13.50,14.777049180327868852,305,2,4507.00,305,100.00,1.30,-1.30
30-July-2020,14.10,14.10,14.10,14.10,14.090909090909090909,11,2,155.00,11,100.00,0.00,0.00
29-July-2020,15.40,15.40,14.75,14.80,15.298591549295774647,355,3,5431.00,355,100.00,0.65,-0.60
28-July-2020,14.70,14.70,14.70,14.70,14.700000000000000000,250,2,3675.00,250,100.00,0.00,0.00
27-July-2020,15.20,15.20,15.20,15.20,15.200000000000000000,550,2,8360.00,550,100.00,0.00,0.00
24-July-2020,15.55,16.00,15.55,16.00,15.590909090909090909,550,2,8575.00,550,100.00,0.45,0.45
23-July-2020,16.30,16.35,16.30,16.35,16.311475409836065573,183,3,2985.00,133,72.68,0.05,0.05
22-July-2020,17.15,17.15,17.15,17.15,17.150000000000000000,500,2,8575.00,500,100.00,0.00,0.00
21-July-2020,18.05,18.05,18.05,18.05,18.040000000000000000,50,1,902.00,50,100.00,0.00,0.00
20-July-2020,17.20,17.20,17.20,17.20,17.200000000000000000,50,1,860.00,50,100.00,0.00,0.00
17-July-2020,14.95,16.45,14.95,16.45,15.927842227378190255,4310,4,68649.00,4310,100.00,1.50,1.50
16-July-2020,15.70,15.70,15.70,15.70,15.600000000000000000,5,1,78.00,5,100.00,0.00,0.00
15-July-2020,16.50,16.50,16.50,16.50,16.500000000000000000,1000,1,16500.00,1000,100.00,0.00,0.00
14-July-2020,15.75,15.75,15.75,15.75,15.600000000000000000,5,1,78.00,5,100.00,0.00,0.00
13-July-2020,16.55,16.55,16.55,16.55,16.540000000000000000,50,1,827.00,50,100.00,0.00,0.00
10-July-2020,15.50,15.80,15.50,15.80,15.799200799200799200,1001,3,15815.00,1001,100.00,0.30,0.30
9-July-2020,15.25,15.25,15.25,15.25,15.250000000000000000,1700,2,25925.00,1700,100.00,0.00,0.00
8-July-2020,15.65,15.65,15.65,15.65,15.650000000000000000,100,1,1565.00,100,100.00,0.00,0.00
7-July-2020,16.45,16.45,16.45,16.45,16.446666666666666666,150,2,2467.00,150,100.00,0.00,0.00
6-July-2020,16.00,17.30,16.00,17.30,17.119899244332493702,3970,7,67966.00,3970,100.00,1.30,1.30
3-July-2020,16.50,16.50,16.50,16.50,16.400000000000000000,5,1,82.00,5,100.00,0.00,0.00
1-July-2020,16.00,17.20,16.00,17.20,16.200000000000000000,120,2,1944.00,120,100.00,1.20,1.20
