Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-May-2022,21.00,22.40,21.00,22.05,22.016968262021534472,17739,33,390559.00,17056,96.15,1.40,1.05
4-May-2022,22.90,22.90,21.65,22.20,22.251374312843578210,4002,33,89050.00,3266,81.61,1.25,-0.70
2-May-2022,22.95,22.95,21.25,22.10,21.566913937639466859,16581,60,357601.00,13663,82.40,1.70,-0.85
29-April-2022,21.95,23.00,21.90,22.95,22.253276440109722645,3281,33,73013.00,2981,90.86,1.10,1.00
28-April-2022,23.00,23.25,21.80,22.45,22.238064926798217695,12568,43,279488.00,11067,88.06,1.45,-0.55
27-April-2022,22.55,23.40,21.75,22.95,22.324055666003976143,3018,37,67374.00,2397,79.42,1.65,0.40
26-April-2022,23.45,23.45,20.60,22.45,22.139466563587166602,12935,76,286374.00,10264,79.35,2.85,-1.00
25-April-2022,23.00,23.00,22.05,22.30,22.430880942594876010,7299,83,163723.00,5981,81.94,0.95,-0.70
22-April-2022,23.25,23.50,22.50,23.00,23.067139944112982403,13241,49,305432.00,13240,99.99,1.00,-0.25
21-April-2022,23.05,24.20,23.05,23.25,23.315617334423548650,3669,45,85545.00,3004,81.88,1.15,0.20
20-April-2022,23.40,23.90,22.90,23.70,23.518394838125424496,17668,59,415523.00,13671,77.38,1.00,0.30
19-April-2022,24.10,24.10,23.00,23.50,23.423022039004280957,12614,59,295458.00,10643,84.37,1.10,-0.60
18-April-2022,23.60,24.90,22.65,23.40,23.296028880866425992,4432,56,103248.00,2823,63.70,2.25,-0.20
13-April-2022,24.75,24.75,23.55,23.90,23.920315625694598799,8998,65,215235.00,7639,84.90,1.20,-0.85
12-April-2022,24.35,24.50,23.20,24.00,24.122816345131399058,26332,118,635202.00,19391,73.64,1.30,-0.35
11-April-2022,24.50,24.50,23.35,23.65,23.879164313946922642,3542,55,84580.00,2432,68.66,1.15,-0.85
8-April-2022,24.10,24.10,23.00,24.00,23.527807733785241103,6491,48,152719.00,5679,87.49,1.10,-0.10
7-April-2022,23.80,23.80,23.15,23.75,23.720647355942686320,9701,64,230114.00,7091,73.10,0.65,-0.05
6-April-2022,23.10,24.70,22.50,23.80,23.593123209169054441,27571,92,650486.00,23297,84.50,2.20,0.70
5-April-2022,24.00,24.00,22.25,23.35,23.325494053474023070,11183,83,260849.00,10833,96.87,1.75,-0.65
4-April-2022,24.95,24.95,22.25,23.75,23.742422756253065228,10195,81,242054.00,7390,72.49,2.70,-1.20
1-April-2022,22.00,24.00,21.90,23.75,23.310016458970138725,8506,138,198275.00,7377,86.73,2.10,1.75
31-March-2022,23.50,23.50,21.45,22.55,22.376315246544254177,4847,52,108458.00,2466,50.88,2.05,-0.95
30-March-2022,24.80,24.80,20.10,22.90,22.329750091877986034,10884,77,243037.00,7149,65.68,4.70,-1.90
29-March-2022,23.95,23.95,22.75,23.00,23.110347122102694909,9017,47,208386.00,8114,89.99,1.20,-0.95
28-March-2022,24.10,24.15,23.15,23.65,23.573231692076980754,8002,45,188633.00,5667,70.82,1.00,-0.45
25-March-2022,24.95,24.95,23.45,23.65,23.839339688444547779,8602,64,205066.00,7112,82.68,1.50,-1.30
24-March-2022,24.85,24.85,23.30,23.90,23.843757212093237941,8666,49,206630.00,5690,65.66,1.55,-0.95
23-March-2022,24.40,25.00,23.80,24.00,24.316649261524690437,13406,63,325989.00,11299,84.28,1.20,-0.40
22-March-2022,26.15,26.15,23.10,24.50,24.287645811240721102,3772,36,91613.00,2115,56.07,3.05,-1.65
21-March-2022,25.60,25.60,24.00,24.60,24.563037511436413540,5465,52,134237.00,4773,87.34,1.60,-1.00
17-March-2022,25.85,25.85,24.00,25.10,24.966835187057633973,9890,93,246922.00,6038,61.05,1.85,-0.75
16-March-2022,25.85,25.85,23.40,25.05,24.779558843677216056,14598,90,361732.00,7930,54.32,2.45,-0.80
15-March-2022,25.00,25.00,23.30,24.05,23.956750878367073782,11954,103,286379.00,9344,78.17,1.70,-0.95
14-March-2022,27.70,27.70,24.00,24.50,24.959135453383429523,25817,153,644370.00,21230,82.23,3.70,-3.20
11-March-2022,24.70,27.85,23.55,25.95,25.978735424060259288,69035,364,1793442.00,50776,73.55,4.30,1.25
10-March-2022,23.20,25.80,23.20,24.20,24.325059894585529468,20870,149,507664.00,14664,70.26,2.60,1.00
9-March-2022,25.90,25.90,22.30,24.00,23.822757111597374179,18280,128,435480.00,10895,59.60,3.60,-1.90
8-March-2022,21.35,22.35,21.35,22.00,21.979581642210427724,16015,94,352003.00,14218,88.78,1.00,0.65
7-March-2022,22.80,22.80,20.75,21.25,21.358578745198463508,15620,111,333621.00,13926,89.15,2.05,-1.55
4-March-2022,23.60,23.60,21.30,22.55,22.101785101270168211,5826,63,128765.00,4113,70.60,2.30,-1.05
3-March-2022,24.60,24.60,21.90,23.15,22.948159620991253644,10976,92,251879.00,9126,83.14,2.70,-1.45
2-March-2022,22.80,23.25,21.90,22.95,22.483344721557909121,11708,66,263235.00,9252,79.02,1.35,0.15
28-February-2022,22.40,23.25,21.40,21.75,22.261105188343994314,11256,83,250571.00,8159,72.49,1.85,-0.65
25-February-2022,22.50,23.60,21.55,22.35,22.469157330310824360,22939,114,515420.00,13748,59.93,2.05,-0.15
24-February-2022,21.25,24.90,21.05,21.40,22.108050500081980652,30495,174,674185.00,21712,71.20,3.85,0.15
23-February-2022,24.30,25.70,22.50,24.20,24.296149963950973323,34675,274,842469.00,18353,52.93,3.20,-0.10
22-February-2022,24.15,24.15,21.25,22.15,22.300959203788734764,41597,207,927653.00,30394,73.07,2.90,-2.00
21-February-2022,25.80,25.80,23.50,24.15,24.605945526562946629,24489,168,602575.00,17229,70.35,2.30,-1.65
18-February-2022,26.40,26.40,24.45,24.95,25.478084714548802946,8145,88,207519.00,6364,78.13,1.95,-1.45
17-February-2022,26.35,26.35,24.60,25.55,25.347833264548080891,12115,78,307089.00,10303,85.04,1.75,-0.80
16-February-2022,26.20,26.20,24.00,25.60,25.506579528393535282,11323,103,288811.00,10403,91.87,2.20,-0.60
15-February-2022,25.00,25.00,22.30,24.05,23.266551276503678061,25421,172,591459.00,18043,70.98,2.70,-0.95
14-February-2022,26.10,26.10,22.35,23.35,23.826204982807504373,16577,151,394967.00,13042,78.68,3.75,-2.75
11-February-2022,26.00,26.75,24.85,25.55,25.522412476824081142,9169,75,234015.00,5139,56.05,1.90,-0.45
10-February-2022,27.50,27.50,24.00,25.40,25.781476229569370848,13399,61,345446.00,8711,65.01,3.50,-2.10
9-February-2022,25.00,26.95,25.00,26.45,25.855732594388638725,17322,189,447873.00,10450,60.33,1.95,1.45
8-February-2022,25.35,26.70,24.80,25.10,25.217368234877962504,5654,57,142579.00,4960,87.73,1.90,-0.25
7-February-2022,27.20,27.20,24.90,25.45,25.370945059066191636,21332,125,541213.00,15726,73.72,2.30,-1.75
4-February-2022,26.65,26.65,24.85,26.30,26.125130525583014270,5746,76,150115.00,4564,79.43,1.80,-0.35
3-February-2022,26.50,27.80,25.50,26.10,26.432175341958478950,43207,121,1142055.00,32307,74.77,2.30,-0.40
2-February-2022,26.65,27.30,26.00,26.40,26.498727124261491906,20819,112,551677.00,18239,87.61,1.30,-0.25
1-February-2022,26.00,27.00,24.70,25.05,25.874116412635299315,36216,186,937057.00,28632,79.06,2.30,-0.95
31-January-2022,27.40,27.45,25.50,25.55,25.986453613164798473,20965,114,544806.00,18586,88.65,1.95,-1.85
28-January-2022,27.00,27.95,25.75,26.30,26.773192995529061102,10736,100,287437.00,9072,84.50,2.20,-0.70
27-January-2022,27.95,27.95,25.20,26.50,26.476407653796035937,29162,182,772105.00,19325,66.27,2.75,-1.45
25-January-2022,24.45,26.90,21.30,26.40,25.794074323471234375,47522,254,1225786.00,32215,67.79,5.60,1.95
24-January-2022,28.00,28.80,21.75,24.15,24.731024522604268479,68549,368,1695287.00,48447,70.67,7.05,-3.85
21-January-2022,28.70,29.30,26.05,27.15,27.965243491921005385,35648,231,996905.00,30559,85.72,3.25,-1.55
20-January-2022,30.95,30.95,28.20,28.55,29.227488510681278723,39602,255,1157467.00,28758,72.62,2.75,-2.40
19-January-2022,29.80,31.70,28.70,29.85,30.368432578265972915,114162,547,3466921.00,68036,59.60,3.00,0.05
18-January-2022,31.50,32.00,28.10,29.15,30.105170553269318701,273375,811,8230001.00,225310,82.42,3.90,-2.35
17-January-2022,25.65,30.60,24.50,30.50,29.697792426519857295,276095,1010,8199412.00,203266,73.62,6.10,4.85
14-January-2022,25.50,25.90,23.80,25.50,24.991445658482424487,39629,165,990386.00,26602,67.13,2.10,0.00
13-January-2022,25.60,26.25,24.30,25.10,25.217292377701934015,21975,129,554150.00,17185,78.20,1.95,-0.50
12-January-2022,27.40,27.40,25.00,25.45,25.837973262365636110,48097,188,1242729.00,32860,68.32,2.40,-1.95
11-January-2022,25.75,26.80,21.25,26.10,25.636313708260105448,136560,470,3500895.00,81444,59.64,5.55,0.35
10-January-2022,25.90,25.90,23.70,25.35,24.987103990948364534,77776,237,1943397.00,63282,81.36,2.20,-0.55
7-January-2022,23.50,24.00,23.15,23.45,23.584315735520246027,23412,92,552156.00,18690,79.83,0.85,-0.05
6-January-2022,23.00,23.50,22.25,23.05,23.080905212927481743,13831,69,319232.00,13613,98.42,1.25,0.05
5-January-2022,23.45,23.80,22.30,22.95,23.118671526933981368,7407,57,171240.00,6912,93.32,1.50,-0.50
4-January-2022,24.30,24.30,22.05,23.05,23.479165019372183126,12647,72,296941.00,12039,95.19,2.25,-1.25
3-January-2022,23.00,24.00,23.00,23.75,23.808050588155300197,14707,109,350145.00,13804,93.86,1.00,0.75
31-December-2021,21.35,24.00,21.35,23.80,23.249913560611299356,28922,147,672434.00,26017,89.96,2.65,2.45
30-December-2021,21.25,22.35,21.10,21.95,21.693807585172487679,4667,45,101245.00,2904,62.22,1.25,0.70
29-December-2021,21.30,22.30,20.15,21.65,21.668713388383089844,14169,76,307024.00,11474,80.98,2.15,0.35
28-December-2021,22.65,22.65,21.20,22.10,21.859317904993909866,8210,87,179465.00,5768,70.26,1.45,-0.55
27-December-2021,22.40,22.40,20.15,22.25,21.586718665366699165,9231,63,199267.00,7156,77.52,2.25,-0.15
24-December-2021,22.70,22.70,20.90,21.95,21.625822287677957781,10185,78,220259.00,8067,79.20,1.80,-0.75
23-December-2021,21.05,22.20,21.00,21.80,21.563595251554550593,3538,43,76292.00,2660,75.18,1.20,0.75
22-December-2021,21.90,22.00,20.75,21.75,21.689531719891164256,6983,64,151458.00,6051,86.65,1.25,-0.15
21-December-2021,21.95,22.40,19.60,21.20,20.583532899988596191,17538,111,360994.00,11093,63.25,2.80,-0.75
20-December-2021,23.30,23.30,19.20,20.30,19.956358505906547419,41818,179,834535.00,35693,85.35,4.10,-3.00
17-December-2021,22.00,23.05,21.40,21.65,21.962137834036568213,17775,86,390377.00,13286,74.75,1.65,-0.35
16-December-2021,22.55,23.80,20.00,22.45,22.584874551971326164,13950,85,315059.00,10604,76.01,3.80,-0.10
15-December-2021,22.80,23.85,22.35,22.95,23.047300436762382678,10761,65,248012.00,9010,83.73,1.50,0.15
14-December-2021,22.85,23.95,22.75,23.00,22.910622710622710622,5460,44,125092.00,4382,80.26,1.20,0.15
13-December-2021,23.95,24.10,23.00,23.85,23.516444027810327318,12801,70,301034.00,10170,79.45,1.10,-0.10
10-December-2021,22.85,24.05,22.85,23.50,23.199336883351753240,29859,137,692709.00,27650,92.60,1.20,0.65
9-December-2021,24.00,24.00,22.55,23.85,23.370423961800028939,27644,149,646052.00,19132,69.21,1.45,-0.15
8-December-2021,23.55,24.75,22.85,23.70,23.802977040536087004,36412,177,866714.00,27171,74.62,1.90,0.15
7-December-2021,21.95,23.95,20.40,23.45,22.221386696497006608,48273,194,1072693.00,30956,64.13,3.55,1.50
6-December-2021,21.85,22.45,20.65,21.00,21.654504149473781816,21569,98,467066.00,19498,90.40,1.80,-0.85
3-December-2021,23.10,23.95,21.90,22.45,22.467041709285146039,17598,123,395375.00,12131,68.93,2.05,-0.65
2-December-2021,22.40,24.00,22.20,23.70,23.544145403704998252,14305,93,336799.00,10328,72.20,1.80,1.30
1-December-2021,23.50,24.50,22.00,22.85,22.618095063314369609,10898,89,246492.00,7955,73.00,2.50,-0.65
30-November-2021,23.35,23.80,21.20,23.25,22.580731827297839330,26427,90,596741.00,18841,71.29,2.60,-0.10
29-November-2021,22.20,23.50,20.50,21.65,21.809012299264192491,18619,109,406062.00,11450,61.50,3.00,-0.55
26-November-2021,22.65,23.90,21.55,22.25,22.704585470412615785,26126,139,593180.00,16601,63.54,2.35,-0.40
25-November-2021,22.80,24.25,21.60,23.40,22.976432746729347725,32333,132,742897.00,29040,89.82,2.65,0.60
24-November-2021,24.60,24.60,23.10,23.55,23.549688574881472529,21514,125,506648.00,14778,68.69,1.50,-1.05
23-November-2021,23.00,24.85,23.00,23.45,23.460273878573634897,29137,202,683562.00,22270,76.43,1.85,0.45
22-November-2021,26.25,26.25,23.10,23.35,23.968334348258068651,31201,193,747836.00,27140,86.98,3.15,-2.90
18-November-2021,25.10,25.90,24.10,24.35,24.880546075085324232,29593,184,736290.00,23598,79.74,1.80,-0.75
17-November-2021,25.40,26.70,25.15,25.85,25.696351205830056848,39931,111,1026081.00,32414,81.18,1.55,0.45
16-November-2021,25.25,26.80,24.10,26.15,25.652513474865251347,72728,214,1865656.00,65914,90.63,2.70,0.90
15-November-2021,26.25,27.30,24.50,25.25,25.088533125745752005,156721,364,3931900.00,138997,88.69,2.80,-1.00
12-November-2021,28.45,28.50,26.05,26.85,26.591674436461361268,109398,246,2909076.00,93086,85.09,2.45,-1.60
11-November-2021,27.50,27.50,25.60,27.45,26.988655400976036127,164748,383,4446327.00,157786,95.77,1.90,-0.05
10-November-2021,26.10,26.90,25.30,26.50,26.123090057527666738,125331,482,3274033.00,91122,72.70,1.60,0.40
9-November-2021,28.00,29.00,26.15,27.00,27.280402554512590246,95987,480,2618564.00,68234,71.09,2.85,-1.00
8-November-2021,27.80,28.75,27.00,27.95,27.868897723350675580,234687,987,6540468.00,187513,79.90,1.75,0.15
4-November-2021,24.90,25.75,24.10,25.05,25.039360393603936039,113007,430,2829623.00,109691,97.07,1.65,0.15
3-November-2021,22.00,23.85,21.65,23.50,23.046854432715854832,593327,1269,13674321.00,426238,71.84,2.20,1.50
2-November-2021,20.30,21.80,20.10,21.05,20.926594188001112575,82691,303,1730441.00,64039,77.44,1.70,0.75
1-November-2021,22.00,22.00,20.10,21.05,21.033823054568937681,173432,289,3647938.00,128599,74.15,1.90,-0.95
29-October-2021,18.15,21.00,18.10,20.10,19.957121928068836019,145389,212,2901546.00,120139,82.63,2.90,1.95
28-October-2021,19.80,19.95,18.45,18.85,19.118808891036482242,16556,92,316531.00,13722,82.88,1.50,-0.95
27-October-2021,17.75,19.70,17.00,19.10,18.885950149692642916,112898,349,2132186.00,73818,65.38,2.70,1.35
26-October-2021,15.85,17.75,15.05,17.70,16.414197985752886268,20355,88,334111.00,18714,91.94,2.70,1.85
25-October-2021,16.35,16.35,15.10,15.85,15.418311633767324653,4762,30,73422.00,4431,93.05,1.25,-0.50
22-October-2021,16.00,16.75,15.55,15.75,16.048387096774193548,9176,72,147260.00,7322,79.80,1.20,-0.25
21-October-2021,16.90,16.90,15.60,16.05,16.134974784930287748,13484,79,217564.00,12613,93.54,1.30,-0.85
20-October-2021,17.00,17.00,16.00,16.25,16.299931365820178448,10199,72,166243.00,7863,77.10,1.00,-0.75
19-October-2021,16.05,17.85,16.05,16.65,16.814416218245526216,7991,59,134364.00,7612,95.26,1.80,0.60
18-October-2021,17.95,17.95,16.25,17.10,17.174478970732074336,13291,67,228266.00,6078,45.73,1.70,-0.85
14-October-2021,17.85,17.85,16.30,17.45,17.051064885360927034,28219,88,481164.00,22706,80.46,1.55,-0.40
13-October-2021,16.80,17.65,16.80,17.15,17.275621719301264951,11621,64,200760.00,9793,84.27,0.85,0.35
12-October-2021,17.90,17.90,16.75,17.10,17.375434293889229511,4893,52,85018.00,3642,74.43,1.15,-0.80
11-October-2021,16.55,17.95,16.20,17.85,17.475696384388219331,25058,125,437906.00,14655,58.48,1.75,1.30
8-October-2021,16.60,17.65,16.60,17.15,16.949518432414480239,9033,48,153105.00,8716,96.49,1.05,0.55
7-October-2021,18.15,18.15,16.75,16.95,17.425429184549356223,16776,77,292329.00,12876,76.75,1.40,-1.20
6-October-2021,16.70,17.35,16.60,16.95,17.062261753494282083,7083,35,120852.00,6536,92.28,0.75,0.25
5-October-2021,17.50,17.50,16.55,16.95,16.860182905381639113,5686,48,95867.00,4336,76.26,0.95,-0.55
4-October-2021,17.50,17.50,16.60,17.10,17.174470457079152731,5382,28,92433.00,5382,100.00,0.90,-0.40
1-October-2021,17.50,17.50,16.50,17.00,16.994554191137213027,9365,46,159154.00,6702,71.56,1.00,-0.50
30-September-2021,18.15,18.15,16.48,17.17,17.105221203666799521,2509,43,42917.00,1630,64.97,1.67,-0.98
29-September-2021,17.39,17.55,16.50,17.04,17.097830453997589393,24890,104,425565.00,16746,67.28,1.05,-0.35
28-September-2021,16.85,17.75,16.30,17.28,17.271581907156568524,36987,101,638824.00,29860,80.73,1.45,0.43
27-September-2021,17.22,17.44,16.07,16.98,17.248339211022717952,12193,63,210309.00,11827,97.00,1.37,-0.24
24-September-2021,16.00,17.25,15.75,17.23,17.023649405962788612,8922,56,151885.00,6686,74.94,1.50,1.23
23-September-2021,16.65,16.98,15.90,16.69,16.177380952380952380,2520,33,40767.00,1577,62.58,1.08,0.04
22-September-2021,15.65,17.39,15.65,16.98,16.946035242290748898,49032,110,830898.00,42151,85.97,1.74,1.33
21-September-2021,17.75,17.75,15.40,15.98,16.205007587253414264,6590,49,106791.00,4974,75.48,2.35,-1.77
20-September-2021,17.65,17.90,15.60,17.05,17.149020383930338412,5053,45,86654.00,3429,67.86,2.30,-0.60
17-September-2021,16.80,17.80,15.61,17.28,17.053312482229172590,7034,78,119953.00,6619,94.10,2.19,0.48
16-September-2021,17.00,18.00,16.10,17.21,17.360098875687744199,12541,96,217713.00,10374,82.72,1.90,0.21
15-September-2021,15.95,16.75,15.59,16.70,16.380095610604085180,23010,94,376906.00,18984,82.50,1.16,0.75
14-September-2021,15.30,16.16,15.00,15.49,15.495322376738305941,3955,45,61284.00,2918,73.78,1.16,0.19
13-September-2021,16.50,16.50,13.40,15.25,15.213210198755270026,4981,50,75777.00,3273,65.71,3.10,-1.25
9-September-2021,14.32,15.45,14.31,14.91,14.793506983767459418,2649,17,39188.00,2140,80.79,1.14,0.59
8-September-2021,14.89,15.69,14.00,14.63,14.604599240901987050,8958,63,130828.00,5950,66.42,1.69,-0.26
7-September-2021,15.00,15.90,14.25,14.89,14.830614271527876294,7049,37,104541.00,4737,67.20,1.65,-0.11
6-September-2021,13.81,14.98,13.81,14.98,14.819265143992055610,3021,19,44769.00,3000,99.30,1.17,1.17
3-September-2021,14.06,14.90,13.75,14.70,14.132692807063100493,3851,33,54425.00,2808,72.92,1.15,0.64
2-September-2021,15.15,15.15,14.05,14.49,14.727676193857624711,11266,48,165922.00,9612,85.32,1.10,-0.66
1-September-2021,15.00,15.00,14.02,14.61,14.503015681544028950,2487,13,36069.00,1502,60.39,0.98,-0.39
31-August-2021,15.40,15.40,14.80,14.80,14.987194244604316546,6950,30,104161.00,6098,87.74,0.60,-0.60
30-August-2021,16.80,16.80,14.10,15.15,15.055077274141686547,19282,77,290292.00,16293,84.50,2.70,-1.65
27-August-2021,14.25,15.40,14.10,14.35,14.292449214258336527,2609,24,37289.00,1805,69.18,1.30,0.10
26-August-2021,14.80,15.20,14.40,14.50,14.782079646017699115,1808,22,26726.00,1708,94.47,0.80,-0.30
25-August-2021,14.70,15.90,13.10,14.45,14.539222825367403680,30212,119,439259.00,17154,56.78,2.80,-0.25
24-August-2021,13.20,15.10,13.20,14.55,14.268393556813234653,9188,65,131098.00,6811,74.13,1.90,1.35
23-August-2021,15.75,16.25,13.30,13.95,13.933717044188637207,16158,81,225141.00,9722,60.17,2.95,-1.80
20-August-2021,15.70,15.70,13.85,15.45,15.004262574595055413,1173,12,17600.00,862,73.49,1.85,-0.25
18-August-2021,15.60,16.00,14.50,15.55,15.122211749921457744,12732,74,192536.00,9178,72.09,1.50,-0.05
17-August-2021,16.45,16.45,14.00,14.90,14.941523755974135507,7114,37,106294.00,5911,83.09,2.45,-1.55
16-August-2021,16.50,16.70,15.80,15.95,16.215082908163265306,12544,43,203402.00,8472,67.54,0.90,-0.55
13-August-2021,16.95,17.00,15.55,16.10,16.379441313403577554,16324,66,267378.00,6915,42.36,1.45,-0.85
12-August-2021,14.80,15.50,14.20,15.45,15.052509230138110214,7313,57,110079.00,6062,82.89,1.30,0.65
11-August-2021,16.00,16.00,14.10,14.55,14.612484888449280140,9099,85,132959.00,5196,57.11,1.90,-1.45
10-August-2021,15.00,16.35,15.00,15.80,15.470568673096109078,3007,33,46520.00,2253,74.93,1.35,0.80
9-August-2021,16.30,16.90,15.75,15.75,15.979324894514767932,4740,45,75742.00,4479,94.49,1.15,-0.55
6-August-2021,16.10,17.00,15.95,16.30,16.114474408365437534,10902,59,175680.00,7820,71.73,1.05,0.20
5-August-2021,15.70,17.40,15.70,16.45,16.723611476704395893,7598,34,127066.00,6114,80.47,1.70,0.75
4-August-2021,17.50,17.50,16.25,16.75,16.792482061317677756,12264,47,205943.00,10529,85.85,1.25,-0.75
3-August-2021,17.70,17.70,16.55,17.00,17.154447364780744224,14458,59,248019.00,12003,83.02,1.15,-0.70
2-August-2021,17.55,18.00,16.55,17.50,17.583821461137814320,64703,56,1137726.00,59702,92.27,1.45,-0.05
30-July-2021,17.70,17.70,17.10,17.40,17.321483771251931993,647,22,11207.00,530,81.92,0.60,-0.30
29-July-2021,17.15,18.00,17.10,17.50,17.428041480482252761,11861,79,206714.00,7013,59.13,0.90,0.35
28-July-2021,18.65,18.85,17.25,17.55,17.563663042753284866,14993,99,263332.00,11659,77.76,1.60,-1.10
27-July-2021,18.90,18.90,16.55,18.60,18.433710174717368961,8757,41,161424.00,6299,71.93,2.35,-0.30
26-July-2021,19.75,19.75,17.60,18.50,18.011928794274178748,21796,113,392588.00,19818,90.92,2.15,-1.25
23-July-2021,19.85,20.05,18.30,18.55,19.029256820319849482,21260,123,404562.00,18084,85.06,1.75,-1.30
22-July-2021,18.60,20.05,18.40,19.00,19.212333729096653452,99386,292,1909437.00,79261,79.75,1.65,0.40
20-July-2021,16.70,18.50,16.15,18.15,17.960803199396972298,95518,288,1715580.00,76959,80.57,2.35,1.45
19-July-2021,18.00,18.00,16.10,16.70,16.826892366656020440,12524,55,210740.00,11133,88.89,1.90,-1.30
16-July-2021,16.95,17.30,16.20,16.90,16.795713696936392361,7279,57,122256.00,6226,85.53,1.10,-0.05
15-July-2021,17.00,17.85,16.15,16.60,16.935763514968770191,37144,121,629062.00,28831,77.62,1.70,-0.40
14-July-2021,17.75,18.40,16.60,17.40,17.858691174140389795,63110,147,1127062.00,43564,69.03,1.80,-0.35
13-July-2021,16.50,18.00,15.35,17.15,17.118568294782439674,36013,152,616491.00,29503,81.92,2.65,0.65
12-July-2021,16.50,16.50,14.15,16.15,15.977105133787485076,28478,106,454996.00,26354,92.54,2.35,-0.35
9-July-2021,16.55,16.55,15.50,16.00,15.989740820734341252,11112,75,177678.00,9544,85.89,1.05,-0.55
8-July-2021,16.75,16.75,16.00,16.20,16.291264546159813809,32225,122,524986.00,25928,80.46,0.75,-0.55
7-July-2021,16.75,16.80,15.50,16.55,16.256482281763180639,23140,102,376175.00,19609,84.74,1.30,-0.20
6-July-2021,17.40,17.40,15.80,16.00,16.352393442622950819,15250,115,249374.00,13600,89.18,1.60,-1.40
5-July-2021,17.50,17.50,16.30,16.80,16.823132454488386691,19116,96,321591.00,12515,65.47,1.20,-0.70
2-July-2021,18.35,18.35,16.25,16.75,16.818536068333437246,32078,138,539505.00,19206,59.87,2.10,-1.60
1-July-2021,18.90,18.90,16.15,17.30,17.216867087603515563,31517,193,542624.00,22981,72.92,2.75,-1.60
30-June-2021,19.50,19.50,15.76,16.46,17.211661373171783711,102012,379,1755796.00,75633,74.14,3.74,-3.04
29-June-2021,14.55,18.21,14.55,18.17,17.895127376641932812,246356,529,4408572.00,167115,67.83,3.66,3.62
28-June-2021,16.48,16.70,14.00,15.18,15.172290404595247810,31859,201,483374.00,21865,68.63,2.70,-1.30
25-June-2021,16.83,17.80,15.90,16.19,16.807963658796478043,89155,320,1498514.00,77731,87.19,1.90,-0.64
24-June-2021,16.35,16.83,15.50,16.83,16.751049350014263009,196312,361,3288432.00,152451,77.66,1.33,0.48
23-June-2021,13.45,14.75,13.01,14.03,14.199037045879590943,25131,90,356836.00,21375,85.05,1.74,0.58
22-June-2021,14.00,14.24,13.40,13.85,13.958963282937365010,14353,58,200353.00,12213,85.09,0.84,-0.15
21-June-2021,12.27,14.98,12.27,13.92,14.046697648218560766,35505,114,498728.00,21771,61.32,2.71,1.65
18-June-2021,14.30,14.40,11.20,12.75,12.321268933567382688,55259,123,680861.00,36362,65.80,3.20,-1.55
17-June-2021,14.15,14.15,13.30,13.78,13.757701135539985503,33112,21,455545.00,33081,99.91,0.85,-0.37
16-June-2021,14.25,14.25,13.60,13.83,13.868358445678033306,10088,16,139904.00,10078,99.90,0.65,-0.42
15-June-2021,13.95,13.95,13.30,13.71,13.727588647918141450,15539,32,213313.00,15287,98.38,0.65,-0.24
14-June-2021,13.25,14.00,13.25,13.93,13.920293174530462666,2183,25,30388.00,2049,93.86,0.75,0.68
11-June-2021,11.53,14.01,11.53,13.18,13.266572036905606813,7045,45,93463.00,3734,53.00,2.48,1.65
10-June-2021,13.97,13.99,13.07,13.99,13.694566813509544787,681,23,9326.00,502,73.72,0.92,0.02
9-June-2021,14.30,14.30,13.25,13.97,13.828229363579080025,7935,51,109727.00,7016,88.42,1.05,-0.33
8-June-2021,13.99,14.25,13.60,13.88,13.947937671860678276,10910,46,152172.00,10680,97.89,0.65,-0.11
7-June-2021,13.99,13.99,13.25,13.68,13.777916406737367436,9618,62,132516.00,7423,77.18,0.74,-0.31
4-June-2021,13.30,14.24,12.51,13.84,13.600620493040415898,11926,64,162201.00,7392,61.98,1.73,0.54
3-June-2021,13.30,14.00,13.10,13.89,13.673566783988546202,16763,57,229210.00,14478,86.37,0.90,0.59
2-June-2021,13.06,13.80,12.33,13.63,13.562079596412556053,35680,50,483895.00,30580,85.71,1.47,0.57
1-June-2021,13.27,13.27,12.24,12.86,12.632239124633039765,3747,31,47333.00,1902,50.76,1.03,-0.41
31-May-2021,12.30,13.27,12.00,13.27,12.287831995058678196,4857,37,59682.00,4717,97.12,1.27,0.97
28-May-2021,13.64,13.65,12.01,12.50,12.439744739201518907,18961,63,235870.00,14960,78.90,1.64,-1.14
27-May-2021,13.37,13.78,12.66,12.75,12.754035131849243281,23853,58,304222.00,22112,92.70,1.12,-0.62
26-May-2021,13.69,13.69,12.85,13.37,13.350643586329338659,2253,11,30079.00,2058,91.34,0.84,-0.32
25-May-2021,13.99,13.99,12.50,13.36,13.210581583198707592,12380,48,163547.00,10921,88.21,1.49,-0.63
24-May-2021,13.99,13.99,12.51,13.86,13.820758483033932135,40080,45,553936.00,39079,97.50,1.48,-0.13
21-May-2021,13.99,13.99,12.90,13.74,13.478954364200265839,2257,42,30422.00,2071,91.76,1.09,-0.25
20-May-2021,13.89,13.90,12.77,13.55,13.527640384055862670,6874,41,92989.00,5170,75.21,1.13,-0.34
19-May-2021,13.20,13.97,12.50,13.28,13.200403496973772696,2974,26,39258.00,2748,92.40,1.47,0.08
