Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2016,23.10,23.25,22.75,22.85,22.850187431091510474,22675,57,518128.00,22675,100.00,0.50,-0.25
26-December-2016,23.05,23.05,22.55,22.65,22.681850271154895228,62326,67,1413669.00,62326,100.00,0.50,-0.40
23-December-2016,23.05,23.05,22.70,22.75,22.865734963813326678,12021,44,274869.00,12021,100.00,0.35,-0.30
22-December-2016,23.05,23.05,22.60,22.80,22.749650768309718619,10022,24,227997.00,10022,100.00,0.45,-0.25
21-December-2016,23.00,23.00,22.60,22.80,22.774723386708817263,14551,43,331395.00,14551,100.00,0.40,-0.20
20-December-2016,22.85,22.85,22.45,22.80,22.686171492740835806,24934,80,565657.00,24934,100.00,0.40,-0.05
19-December-2016,22.90,24.00,22.50,22.65,22.706260639303953092,5287,44,120048.00,5287,100.00,1.50,-0.25
16-December-2016,23.00,23.00,22.80,22.90,22.873110010427528675,30688,115,701930.00,30688,100.00,0.20,-0.10
15-December-2016,22.80,23.70,22.80,23.70,22.818181818181818181,22,2,502.00,22,100.00,0.90,0.90
14-December-2016,22.00,22.65,21.90,22.60,22.546304957904583723,9621,40,216918.00,9621,100.00,0.75,0.60
13-December-2016,22.05,22.15,21.20,21.60,21.554483567016816194,66543,111,1434300.00,66543,100.00,0.95,-0.45
12-December-2016,21.55,22.15,21.00,21.10,21.103112482158478751,43438,111,916677.00,43438,100.00,1.15,-0.45
9-December-2016,22.00,22.00,21.25,21.55,21.544527423110896972,12453,29,268294.00,12453,100.00,0.75,-0.45
8-December-2016,21.60,22.00,21.10,21.50,21.382358129961775948,17005,13,363607.00,17005,100.00,0.90,-0.10
7-December-2016,21.00,22.00,21.00,21.75,21.650630343428488624,20703,34,448233.00,20703,100.00,1.00,0.75
6-December-2016,22.00,22.65,21.20,21.30,21.327340031729243786,26474,31,564620.00,26474,100.00,1.45,-0.70
5-December-2016,21.10,22.00,20.85,21.60,21.442268079847196734,26701,54,572530.00,26701,100.00,1.15,0.50
2-December-2016,21.50,22.10,20.95,21.50,21.379520781139590158,46701,52,998445.00,46701,100.00,1.15,0.00
1-December-2016,21.65,21.65,21.05,21.05,21.080532336675168564,39599,69,834768.00,39599,100.00,0.60,-0.60
30-November-2016,21.55,21.55,21.00,21.05,21.081017355339955935,25871,27,545387.00,25871,100.00,0.55,-0.50
29-November-2016,21.50,21.50,21.00,21.00,21.015091538842157347,20210,39,424715.00,20210,100.00,0.50,-0.50
28-November-2016,21.55,21.55,21.05,21.10,21.092242276987157237,11524,37,243067.00,11524,100.00,0.50,-0.45
25-November-2016,21.30,21.30,21.00,21.00,21.019509536784741144,27525,38,578562.00,27525,100.00,0.30,-0.30
24-November-2016,21.25,21.35,20.75,21.35,21.245476973684210526,2432,7,51669.00,2432,100.00,0.60,0.10
23-November-2016,21.65,21.65,20.90,21.05,21.037984169359748957,21351,14,449182.00,21351,100.00,0.75,-0.60
22-November-2016,21.60,21.60,20.50,21.10,21.087503220819376449,19405,24,409203.00,19405,100.00,1.10,-0.50
21-November-2016,21.55,21.55,20.95,20.95,20.995998221431747443,24739,52,519420.00,24739,100.00,0.60,-0.60
18-November-2016,21.65,21.65,21.10,21.10,21.118030504398455793,15801,19,333686.00,15801,100.00,0.55,-0.55
17-November-2016,21.55,22.00,21.00,21.05,21.039105032532200239,15062,10,316891.00,15062,100.00,1.00,-0.50
16-November-2016,21.55,21.55,21.00,21.00,21.011517224023330520,67551,37,1419349.00,67551,100.00,0.55,-0.55
15-November-2016,21.55,21.55,21.10,21.15,21.244622222222222222,11250,17,239002.00,11250,100.00,0.45,-0.40
11-November-2016,21.60,21.60,21.10,21.10,21.197313999318767943,20551,20,435626.00,20551,100.00,0.50,-0.50
10-November-2016,21.55,21.55,21.35,21.35,21.378667995763503831,16051,18,343149.00,16051,100.00,0.20,-0.20
9-November-2016,21.05,21.45,21.00,21.45,21.028543689320388349,5150,11,108297.00,5150,100.00,0.45,0.40
8-November-2016,21.40,21.40,21.00,21.15,21.080007902015013828,20248,20,426828.00,20248,100.00,0.40,-0.25
7-November-2016,21.45,21.45,21.20,21.25,21.232125427037579306,16392,28,348037.00,16392,100.00,0.25,-0.20
4-November-2016,21.50,21.50,21.05,21.15,21.102094573151380514,31510,60,664927.00,31510,100.00,0.45,-0.35
3-November-2016,21.30,21.50,21.05,21.05,21.074814778945329523,20651,63,435216.00,20651,100.00,0.45,-0.25
2-November-2016,21.00,21.30,20.95,21.10,21.134874371859296482,34825,33,736022.00,34825,100.00,0.35,0.10
1-November-2016,21.30,21.30,21.00,21.05,21.038376303983568455,18501,60,389231.00,18501,100.00,0.30,-0.25
30-October-2016,21.50,21.50,21.35,21.45,21.401437050921587004,3201,26,68506.00,3201,100.00,0.15,-0.05
28-October-2016,21.35,21.35,21.00,21.00,21.007914156358062101,28051,75,589293.00,28051,100.00,0.35,-0.35
27-October-2016,21.30,21.90,20.95,20.95,21.062057951174994296,21915,37,461575.00,21915,100.00,0.95,-0.35
26-October-2016,21.30,21.30,20.80,20.90,20.962918299668375037,19902,80,417204.00,19902,100.00,0.50,-0.40
25-October-2016,21.30,21.30,20.90,21.05,21.038951261824490196,30551,120,642761.00,30551,100.00,0.40,-0.25
24-October-2016,21.25,21.50,20.75,21.30,20.863793700242298373,17334,39,361653.00,17334,100.00,0.75,0.05
21-October-2016,21.10,21.10,20.45,20.95,20.671737185223060207,15646,52,323430.00,15646,100.00,0.65,-0.15
20-October-2016,20.60,21.00,20.40,20.60,20.529243825139474580,38179,55,783786.00,38179,100.00,0.60,0.00
19-October-2016,21.05,21.05,20.00,20.85,20.665392956728286688,19366,52,400206.00,19366,100.00,1.05,-0.20
18-October-2016,20.65,20.65,20.45,20.60,20.544272262804543343,23683,74,486550.00,23683,100.00,0.20,-0.05
17-October-2016,20.65,20.70,20.50,20.65,20.599555352121885830,15293,28,315029.00,15293,100.00,0.20,0.00
14-October-2016,20.50,21.00,20.50,20.65,20.575042495750424957,10001,19,205771.00,10001,100.00,0.50,0.15
13-October-2016,20.60,20.85,20.30,20.60,20.544533333333333333,15000,17,308168.00,15000,100.00,0.55,0.00
10-October-2016,20.60,20.60,20.40,20.50,20.475057034220532319,13150,70,269247.00,13150,100.00,0.20,-0.10
7-October-2016,20.65,20.65,20.35,20.40,20.453026315789473684,15200,47,310886.00,15200,100.00,0.30,-0.25
6-October-2016,21.15,21.15,20.60,20.65,20.838856149164331948,10351,127,215703.00,10351,100.00,0.55,-0.50
5-October-2016,22.00,22.00,21.10,21.15,21.434270441496733320,10102,134,216529.00,10102,100.00,0.90,-0.85
4-October-2016,22.40,22.40,21.70,21.70,22.049957607774082045,15333,31,338092.00,15333,100.00,0.70,-0.70
3-October-2016,23.00,23.00,22.40,22.40,22.626188393117526975,17145,47,387926.00,17145,100.00,0.60,-0.60
30-September-2016,23.00,23.90,22.75,23.40,23.257423399976339761,8453,167,196595.00,8453,100.00,1.15,0.40
29-September-2016,22.95,22.95,22.95,22.95,22.950000000000000000,200,1,4590.00,200,100.00,0.00,0.00
28-September-2016,21.90,21.90,21.90,21.90,21.900000000000000000,30,1,657.00,30,100.00,0.00,0.00
27-September-2016,20.90,20.90,20.90,20.90,20.900000000000000000,20,1,418.00,20,100.00,0.00,0.00
23-September-2016,19.95,19.95,19.95,19.95,19.940000000000000000,50,3,997.00,50,100.00,0.00,0.00
22-September-2016,23.15,23.15,21.00,21.00,22.075000000000000000,200,2,4415.00,200,100.00,2.15,-2.15
21-September-2016,23.40,24.15,22.05,22.05,23.890857946554149085,7110,7,169864.00,7110,100.00,2.10,-1.35
20-September-2016,23.00,23.00,23.00,23.00,23.000000000000000000,400,2,9200.00,400,100.00,0.00,0.00
15-September-2016,23.00,23.00,22.00,22.25,22.431336161187698833,7544,21,169222.00,7544,100.00,1.00,-0.75
14-September-2016,22.95,22.95,22.95,22.95,22.950000000000000000,5000,2,114750.00,5000,100.00,0.00,0.00
9-September-2016,21.90,21.90,21.90,21.90,21.666666666666666666,3,1,65.00,3,100.00,0.00,0.00
7-September-2016,20.90,20.90,20.90,20.90,20.750000000000000000,4,4,83.00,4,100.00,0.00,0.00
2-September-2016,21.40,22.00,21.40,22.00,21.857142857142857142,7,4,153.00,7,100.00,0.60,0.60
29-August-2016,22.50,22.50,22.50,22.50,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
23-August-2016,22.05,22.05,22.05,22.05,22.035087719298245614,57,3,1256.00,57,100.00,0.00,0.00
22-August-2016,21.15,21.15,20.15,21.00,20.800000000000000000,20,3,416.00,20,100.00,1.00,-0.15
19-August-2016,20.15,20.15,20.15,20.15,20.000000000000000000,6,2,120.00,6,100.00,0.00,0.00
16-August-2016,19.20,19.20,19.20,19.20,19.194444444444444444,36,6,691.00,36,100.00,0.00,0.00
4-August-2016,18.30,18.30,18.30,18.30,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
3-August-2016,17.70,17.70,17.20,17.45,17.482340791738382099,29050,76,507862.00,29050,100.00,0.50,-0.25
2-August-2016,18.06,18.06,18.06,18.06,18.059945504087193460,734,2,13256.00,734,100.00,0.00,0.00
27-July-2016,17.20,18.06,17.05,18.06,17.102303631418972964,25004,79,427626.00,25004,100.00,1.01,0.86
25-July-2016,17.65,17.65,17.20,17.20,17.200000000000000000,600,3,10320.00,600,100.00,0.45,-0.45
22-July-2016,17.25,17.25,17.00,17.00,17.095367847411444141,30828,61,527016.00,30828,100.00,0.25,-0.25
21-July-2016,17.25,17.25,17.00,17.10,17.140495398250198841,35204,33,603414.00,35204,100.00,0.25,-0.15
20-July-2016,17.88,17.90,17.00,17.10,17.154065291037881121,25976,45,445594.00,25976,100.00,0.90,-0.78
19-July-2016,18.69,18.69,17.05,17.05,17.130273528048215113,15099,40,258650.00,15099,100.00,1.64,-1.64
18-July-2016,17.80,17.80,17.80,17.80,17.777777777777777777,18,9,320.00,18,100.00,0.00,0.00
15-July-2016,17.99,17.99,16.95,16.97,16.983216374269005847,17100,19,290413.00,17100,100.00,1.04,-1.02
14-July-2016,18.72,18.72,17.00,17.24,17.256124899919935948,37470,40,646587.00,37470,100.00,1.72,-1.48
13-July-2016,17.86,17.86,17.00,17.86,17.507656065959952885,849,9,14864.00,849,100.00,0.86,0.00
12-July-2016,17.01,17.01,16.95,17.01,17.002450331125827814,30200,160,513474.00,30200,100.00,0.06,0.00
8-July-2016,16.20,16.20,16.20,16.20,16.200000000000000000,100,1,1620.00,100,100.00,0.00,0.00
7-July-2016,15.54,15.54,15.54,15.54,15.540000000000000000,10000,18,155400.00,10000,100.00,0.00,0.00
5-July-2016,14.80,14.80,14.80,14.80,14.800000000000000000,200,1,2960.00,200,100.00,0.00,0.00
4-July-2016,14.17,14.17,14.05,14.10,14.106000000000000000,20500,34,289173.00,20500,100.00,0.12,-0.07
1-July-2016,13.50,13.50,13.50,13.50,13.500000000000000000,1000,2,13500.00,1000,100.00,0.00,0.00
30-June-2016,13.77,13.77,13.77,13.77,13.770000000000000000,10000,60,137700.00,10000,100.00,0.00,0.00
29-June-2016,13.12,13.12,13.12,13.12,13.120000000000000000,36000,70,472320.00,36000,100.00,0.00,0.00
27-June-2016,12.50,12.50,12.50,12.50,12.499539170506912442,1085,8,13562.00,1085,100.00,0.00,0.00
