Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-January-2020,27.40,27.40,27.30,27.30,27.385964912280701754,57,3,1561.00,50,87.72,0.10,-0.10
31-December-2019,26.00,27.70,25.10,27.60,25.553875236294896030,529,11,13518.00,528,99.81,2.60,1.60
30-December-2019,26.40,26.45,26.25,26.40,26.200000000000000000,5,4,131.00,1,20.00,0.20,0.00
27-December-2019,24.20,25.30,24.20,25.30,24.625000000000000000,8,3,197.00,4,50.00,1.10,1.10
26-December-2019,24.60,24.60,23.60,24.25,23.661157024793388429,121,4,2863.00,120,99.17,1.00,-0.35
24-December-2019,23.60,23.60,23.60,23.60,23.500000000000000000,6,2,141.00,0,0.00,0.00,0.00
23-December-2019,20.75,22.80,20.70,22.65,21.068965517241379310,1305,9,27495.00,1106,84.75,2.10,1.90
20-December-2019,21.20,23.20,21.20,21.75,21.600000000000000000,5,3,108.00,5,100.00,2.00,0.55
19-December-2019,20.20,22.10,20.20,22.10,21.774834437086092715,302,3,6576.00,252,83.44,1.90,1.90
18-December-2019,21.05,21.05,20.05,21.05,20.993690851735015772,317,4,6655.00,317,100.00,1.00,0.00
17-December-2019,19.10,20.05,18.75,20.05,19.424107142857142857,224,4,4351.00,124,55.36,1.30,0.95
16-December-2019,18.95,19.10,18.95,19.10,19.098214285714285714,224,4,4278.00,224,100.00,0.15,0.15
13-December-2019,19.90,19.90,19.90,19.90,19.899497487437185929,199,3,3960.00,199,100.00,0.00,0.00
12-December-2019,20.85,20.90,20.85,20.85,20.882129277566539923,526,10,10984.00,526,100.00,0.05,0.00
11-December-2019,20.30,21.90,19.90,21.90,20.643333333333333333,600,10,12386.00,387,64.50,2.00,1.60
10-December-2019,20.90,23.10,20.90,20.90,21.074074074074074074,162,8,3414.00,139,85.80,2.20,0.00
6-December-2019,20.90,23.10,20.90,22.00,22.173803526448362720,1191,7,26409.00,1191,100.00,2.20,1.10
4-December-2019,23.15,23.15,22.00,22.00,22.575000000000000000,80,3,1806.00,80,100.00,1.15,-1.15
3-December-2019,23.15,23.15,23.15,23.15,23.000000000000000000,4,1,92.00,4,100.00,0.00,0.00
2-December-2019,22.05,22.05,22.05,22.05,22.040000000000000000,50,1,1102.00,50,100.00,0.00,0.00
29-November-2019,22.05,24.35,22.05,22.05,24.172248803827751196,209,9,5052.00,209,100.00,2.30,0.00
28-November-2019,21.00,23.20,21.00,23.20,21.086887835703001579,2532,14,53392.00,2532,100.00,2.20,2.20
27-November-2019,23.00,23.00,22.10,22.10,22.300000000000000000,250,5,5575.00,250,100.00,0.90,-0.90
26-November-2019,23.25,23.25,23.25,23.25,23.247311827956989247,186,6,4324.00,186,100.00,0.00,0.00
25-November-2019,25.70,25.70,24.45,24.45,25.319327731092436974,714,10,18078.00,714,100.00,1.25,-1.25
22-November-2019,25.95,25.95,23.55,25.70,23.817073170731707317,410,10,9765.00,410,100.00,2.40,-0.25
21-November-2019,24.75,24.75,24.75,24.75,24.740000000000000000,50,1,1237.00,50,100.00,0.00,0.00
20-November-2019,27.40,27.40,26.05,26.05,26.054726368159203980,201,2,5237.00,201,100.00,1.35,-1.35
19-November-2019,30.20,30.20,27.40,27.40,27.678571428571428571,56,3,1550.00,56,100.00,2.80,-2.80
18-November-2019,28.80,28.80,28.80,28.80,28.800000000000000000,70,2,2016.00,70,100.00,0.00,0.00
15-November-2019,30.30,30.30,30.30,30.30,30.300000000000000000,50,1,1515.00,50,100.00,0.00,0.00
13-November-2019,32.50,32.50,31.85,31.85,32.449308755760368663,2604,6,84498.00,2604,100.00,0.65,-0.65
11-November-2019,32.00,32.00,31.80,31.80,31.800000000000000000,5,3,159.00,5,100.00,0.20,-0.20
8-November-2019,31.25,31.25,31.25,31.25,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
7-November-2019,31.50,31.50,31.45,31.45,31.442622950819672131,61,3,1918.00,61,100.00,0.05,-0.05
6-November-2019,28.95,30.30,28.95,30.30,29.000000000000000000,11,2,319.00,11,100.00,1.35,1.35
4-November-2019,31.40,31.40,30.45,30.45,31.266666666666666666,15,6,469.00,15,100.00,0.95,-0.95
1-November-2019,30.00,30.00,29.90,29.95,29.964285714285714285,28,3,839.00,28,100.00,0.10,-0.05
31-October-2019,30.10,30.10,30.05,30.05,30.054545454545454545,110,2,3306.00,110,100.00,0.05,-0.05
29-October-2019,30.15,30.15,30.15,30.15,30.120000000000000000,25,1,753.00,25,100.00,0.00,0.00
27-October-2019,30.25,30.25,30.20,30.20,30.181818181818181818,11,2,332.00,11,100.00,0.05,-0.05
25-October-2019,29.55,29.55,29.40,29.40,29.428571428571428571,21,3,618.00,21,100.00,0.15,-0.15
23-October-2019,28.20,28.20,28.15,28.15,28.000000000000000000,4,3,112.00,2,50.00,0.05,-0.05
22-October-2019,31.00,31.00,28.35,28.35,29.732142857142857142,56,6,1665.00,54,96.43,2.65,-2.65
17-October-2019,29.70,31.00,29.70,29.80,30.242829827915869980,523,8,15817.00,521,99.62,1.30,0.10
16-October-2019,30.00,30.00,28.70,29.75,29.765432098765432098,81,9,2411.00,70,86.42,1.30,-0.25
15-October-2019,29.55,29.55,24.30,29.40,28.278969957081545064,466,36,13178.00,270,57.94,5.25,-0.15
14-October-2019,25.15,26.95,25.15,26.95,26.638297872340425531,141,13,3756.00,125,88.65,1.80,1.80
11-October-2019,20.30,24.80,20.30,24.60,20.346054973304330630,5057,14,102890.00,5000,98.87,4.50,4.30
10-October-2019,23.85,26.20,22.35,22.55,24.987161852361302154,2181,18,54497.00,2116,97.02,3.85,-1.30
9-October-2019,22.00,24.00,22.00,23.85,23.896162528216704288,3544,27,84688.00,3370,95.09,2.00,1.85
7-October-2019,21.85,21.85,21.85,21.85,21.850000000000000000,20,3,437.00,0,0.00,0.00,0.00
4-October-2019,21.00,21.00,19.00,21.00,20.850574712643678160,174,15,3628.00,101,58.05,2.00,0.00
3-October-2019,20.00,20.00,20.00,20.00,20.000000000000000000,5,2,100.00,5,100.00,0.00,0.00
30-September-2019,19.00,20.00,19.00,20.00,19.029850746268656716,670,5,12750.00,670,100.00,1.00,1.00
27-September-2019,20.00,20.00,20.00,20.00,20.000000000000000000,10,2,200.00,10,100.00,0.00,0.00
26-September-2019,20.05,20.05,19.20,19.80,19.854545454545454545,110,7,2184.00,60,54.55,0.85,-0.25
25-September-2019,20.00,20.05,19.00,19.75,19.777070063694267515,157,7,3105.00,105,66.88,1.05,-0.25
24-September-2019,19.90,20.00,19.90,20.00,19.928571428571428571,350,3,6975.00,250,71.43,0.10,0.10
23-September-2019,19.05,21.00,19.05,20.90,20.686274509803921568,51,6,1055.00,46,90.20,1.95,1.85
20-September-2019,19.05,20.65,19.05,20.05,19.726153846153846153,325,11,6411.00,105,32.31,1.60,1.00
19-September-2019,18.70,20.60,18.70,19.70,19.626404494382022471,712,20,13974.00,356,50.00,1.90,1.00
18-September-2019,20.30,20.30,19.40,19.65,19.688000000000000000,125,9,2461.00,40,32.00,0.90,-0.65
17-September-2019,21.20,21.20,19.25,19.40,19.515748031496062992,254,15,4957.00,90,35.43,1.95,-1.80
16-September-2019,20.20,20.20,20.20,20.20,20.200000000000000000,40,3,808.00,0,0.00,0.00,0.00
13-September-2019,19.25,19.25,19.25,19.25,19.250000000000000000,100,3,1925.00,100,100.00,0.00,0.00
12-September-2019,17.30,19.10,17.30,18.35,18.347368421052631578,190,7,3486.00,50,26.32,1.80,1.05
11-September-2019,19.05,19.05,18.20,18.20,18.229372937293729372,1212,11,22094.00,1210,99.83,0.85,-0.85
9-September-2019,18.90,20.75,18.90,19.10,19.046204620462046204,303,16,5771.00,283,93.40,1.85,0.20
6-September-2019,19.70,19.90,19.70,19.85,19.712328767123287671,219,6,4317.00,215,98.17,0.20,0.15
5-September-2019,20.70,20.70,20.70,20.70,20.700000000000000000,10,1,207.00,10,100.00,0.00,0.00
4-September-2019,21.75,21.75,21.75,21.75,21.740000000000000000,50,1,1087.00,50,100.00,0.00,0.00
30-August-2019,21.70,21.75,21.70,21.75,21.720000000000000000,75,4,1629.00,5,6.67,0.05,0.05
29-August-2019,19.00,20.75,19.00,20.75,19.737410071942446043,278,4,5487.00,278,100.00,1.75,1.75
28-August-2019,19.95,19.95,19.95,19.95,19.800000000000000000,5,1,99.00,5,100.00,0.00,0.00
27-August-2019,20.15,20.20,19.50,19.95,19.958333333333333333,72,13,1437.00,62,86.11,0.70,-0.20
26-August-2019,20.60,20.65,18.75,19.25,19.262357414448669201,526,19,10132.00,233,44.30,1.90,-1.35
23-August-2019,20.95,21.70,19.70,19.70,19.865648854961832061,655,7,13012.00,655,100.00,2.00,-1.25
22-August-2019,21.50,21.50,20.70,20.70,20.755278310940499040,1042,15,21627.00,1042,100.00,0.80,-0.80
21-August-2019,22.00,22.85,21.00,21.75,21.769230769230769230,325,16,7075.00,150,46.15,1.85,-0.25
20-August-2019,23.75,23.75,21.85,21.85,22.333333333333333333,3,2,67.00,3,100.00,1.90,-1.90
19-August-2019,23.70,23.70,23.00,23.00,23.360824742268041237,97,5,2266.00,50,51.55,0.70,-0.70
16-August-2019,24.10,24.95,22.80,23.10,23.032258064516129032,806,25,18564.00,624,77.42,2.15,-1.00
14-August-2019,23.15,24.20,22.70,23.95,23.905000000000000000,200,11,4781.00,200,100.00,1.50,0.80
13-August-2019,24.60,24.60,23.15,23.15,23.500000000000000000,2,2,47.00,2,100.00,1.45,-1.45
9-August-2019,24.60,24.60,24.10,24.35,24.355421686746987951,166,11,4043.00,166,100.00,0.50,-0.25
8-August-2019,23.95,23.95,21.80,23.55,22.416378316032295271,1734,29,38870.00,1121,64.65,2.15,-0.40
7-August-2019,23.50,23.50,22.50,22.90,22.904580152671755725,262,10,6001.00,12,4.58,1.00,-0.60
6-August-2019,21.70,23.80,21.70,22.55,21.800888888888888888,2250,17,49052.00,2000,88.89,2.10,0.85
5-August-2019,22.90,22.90,20.90,21.70,21.948717948717948717,78,10,1712.00,35,44.87,2.00,-1.20
2-August-2019,24.00,24.00,22.90,22.90,23.000000000000000000,84,9,1932.00,6,7.14,1.10,-1.10
1-August-2019,24.75,24.75,22.25,22.85,23.570342205323193916,263,10,6199.00,183,69.58,2.50,-1.90
31-July-2019,23.80,23.80,23.45,23.70,23.692307692307692307,13,3,308.00,10,76.92,0.35,-0.10
30-July-2019,24.40,24.50,23.25,23.80,23.792857142857142857,140,9,3331.00,0,0.00,1.25,-0.60
29-July-2019,24.40,24.85,24.10,24.55,24.525000000000000000,40,5,981.00,0,0.00,0.75,0.15
26-July-2019,26.25,26.25,26.25,26.25,26.244444444444444444,45,3,1181.00,25,55.56,0.00,0.00
25-July-2019,24.50,25.00,23.25,23.95,23.955128205128205128,156,10,3737.00,4,2.56,1.75,-0.55
24-July-2019,24.50,24.50,24.50,24.50,24.400000000000000000,5,2,122.00,5,100.00,0.00,0.00
23-July-2019,24.95,24.95,23.85,24.20,24.112359550561797752,178,12,4292.00,100,56.18,1.10,-0.75
22-July-2019,24.90,25.45,24.05,25.25,24.628205128205128205,78,8,1921.00,50,64.10,1.40,0.35
19-July-2019,27.00,27.00,24.90,25.10,25.333333333333333333,216,15,5472.00,50,23.15,2.10,-1.90
18-July-2019,24.95,27.25,24.35,26.65,25.415686274509803921,255,12,6481.00,162,63.53,2.90,1.70
17-July-2019,22.85,26.45,22.85,24.80,24.323766816143497757,2230,40,54242.00,1497,67.13,3.60,1.95
12-July-2019,24.05,24.05,24.00,24.05,24.000000000000000000,20,2,480.00,10,50.00,0.05,0.00
9-July-2019,25.90,25.90,25.90,25.90,25.857142857142857142,7,1,181.00,7,100.00,0.00,0.00
8-July-2019,27.50,27.70,26.70,26.90,27.150000000000000000,20,7,543.00,10,50.00,1.00,-0.60
5-July-2019,26.70,26.70,26.70,26.70,26.700000000000000000,20,1,534.00,20,100.00,0.00,0.00
3-July-2019,30.50,30.50,27.50,27.50,30.333333333333333333,180,5,5460.00,180,100.00,3.00,-3.00
2-July-2019,30.30,30.30,29.00,29.00,29.500000000000000000,2,2,59.00,1,50.00,1.30,-1.30
1-July-2019,32.50,32.50,30.00,30.00,30.007657657657657657,2220,9,66617.00,2118,95.41,2.50,-2.50
28-June-2019,32.55,32.55,32.55,32.55,32.500000000000000000,2,1,65.00,2,100.00,0.00,0.00
27-June-2019,30.00,30.05,29.65,29.65,29.940433212996389891,554,10,16587.00,543,98.01,0.40,-0.35
20-June-2019,32.90,32.90,32.90,32.90,32.500000000000000000,2,1,65.00,2,100.00,0.00,0.00
19-June-2019,32.00,32.00,30.05,30.10,31.345758354755784061,1556,12,48774.00,1206,77.51,1.95,-1.90
18-June-2019,31.00,32.80,31.00,32.15,32.125000000000000000,8,3,257.00,4,50.00,1.80,1.15
17-June-2019,30.50,31.15,30.10,30.35,30.438839285714285714,2240,17,68183.00,1691,75.49,1.05,-0.15
14-June-2019,32.00,32.00,31.00,31.00,31.004089979550102249,489,6,15161.00,489,100.00,1.00,-1.00
13-June-2019,31.70,31.70,31.00,31.00,31.350000000000000000,20,2,627.00,10,50.00,0.70,-0.70
12-June-2019,32.00,32.00,31.00,31.05,31.034334763948497854,466,8,14462.00,445,95.49,1.00,-0.95
11-June-2019,32.00,33.00,31.00,32.75,31.212218649517684887,311,7,9707.00,289,92.93,2.00,0.75
10-June-2019,32.50,32.50,32.50,32.50,32.454545454545454545,11,1,357.00,11,100.00,0.00,0.00
7-June-2019,33.45,33.45,33.45,33.45,33.409090909090909090,22,3,735.00,0,0.00,0.00,0.00
6-June-2019,34.95,34.95,30.50,33.50,31.110905730129390018,541,10,16831.00,380,70.24,4.45,-1.45
4-June-2019,31.05,33.30,31.05,32.45,31.120722433460076045,1052,5,32739.00,1000,95.06,2.25,1.40
31-May-2019,31.05,31.05,31.05,31.05,31.033333333333333333,30,2,931.00,30,100.00,0.00,0.00
29-May-2019,31.15,32.00,31.05,31.05,31.454545454545454545,110,9,3460.00,100,90.91,0.95,-0.10
28-May-2019,31.30,34.90,30.40,32.10,33.079883097905504140,2053,22,67913.00,1113,54.21,4.50,0.80
27-May-2019,32.30,34.00,32.30,32.30,32.570526315789473684,475,8,15471.00,444,93.47,1.70,0.00
24-May-2019,32.00,34.35,32.00,34.35,33.803076923076923076,650,6,21972.00,650,100.00,2.35,2.35
23-May-2019,29.85,34.25,29.85,33.90,32.563333333333333333,300,3,9769.00,300,100.00,4.40,4.05
22-May-2019,32.60,33.00,32.60,33.00,32.643564356435643564,101,3,3297.00,100,99.01,0.40,0.40
17-May-2019,36.20,36.20,36.20,36.20,36.181818181818181818,11,2,398.00,10,90.91,0.00,0.00
16-May-2019,31.80,34.95,31.80,34.95,32.029411764705882352,34,8,1089.00,22,64.71,3.15,3.15
15-May-2019,33.80,36.20,33.55,35.30,34.714285714285714285,7,7,243.00,1,14.29,2.65,1.50
14-May-2019,32.40,32.95,31.00,32.95,31.587301587301587301,126,6,3980.00,100,79.36,1.95,0.55
9-May-2019,33.50,34.00,32.00,32.10,32.707566462167689161,489,13,15994.00,382,78.12,2.00,-1.40
7-May-2019,31.85,33.85,31.75,33.85,32.286596958174904942,2104,29,67931.00,1500,71.29,2.10,2.00
6-May-2019,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
3-May-2019,33.80,35.00,33.80,35.00,34.076923076923076923,13,5,443.00,6,46.15,1.20,1.20
2-May-2019,34.85,34.85,34.85,34.85,34.850000000000000000,20,2,697.00,0,0.00,0.00,0.00
30-April-2019,33.90,34.90,32.75,32.90,32.985452245414294750,1581,20,52150.00,1414,89.44,2.15,-1.00
26-April-2019,34.50,34.50,34.05,34.05,34.286811779769526248,781,7,26778.00,781,100.00,0.45,-0.45
25-April-2019,36.00,36.00,33.50,33.50,33.730769230769230769,104,8,3508.00,51,49.04,2.50,-2.50
24-April-2019,34.50,34.95,34.50,34.95,34.428571428571428571,7,2,241.00,7,100.00,0.45,0.45
23-April-2019,35.00,35.00,33.80,34.00,34.063291139240506329,237,9,8073.00,152,64.14,1.20,-1.00
22-April-2019,36.65,36.65,33.80,34.30,34.388888888888888888,90,9,3095.00,80,88.89,2.85,-2.35
18-April-2019,35.90,35.90,34.00,34.85,34.503061224489795918,980,25,33813.00,700,71.43,1.90,-1.05
16-April-2019,37.35,37.35,35.50,36.65,35.945317410433689503,1591,17,57189.00,1205,75.74,1.85,-0.70
15-April-2019,35.95,37.20,31.90,34.20,34.453435480009576250,4177,25,143912.00,1460,34.95,5.30,-1.75
12-April-2019,33.65,37.40,33.65,34.90,34.866666666666666666,15,2,523.00,15,100.00,3.75,1.25
11-April-2019,34.00,35.90,34.00,34.00,34.858695652173913043,828,18,28863.00,512,61.84,1.90,0.00
10-April-2019,35.00,35.00,33.15,34.65,34.622276029055690072,413,10,14299.00,322,77.97,1.85,-0.35
9-April-2019,34.50,36.90,34.50,35.35,35.129928093230845524,4033,19,141679.00,3800,94.22,2.40,0.85
8-April-2019,35.10,39.00,34.30,34.55,34.584232365145228215,1205,15,41674.00,941,78.09,4.70,-0.55
5-April-2019,38.45,38.45,35.00,38.00,37.989375830013280212,753,7,28606.00,751,99.73,3.45,-0.45
3-April-2019,35.15,37.95,35.15,37.85,37.025641025641025641,39,5,1444.00,37,94.87,2.80,2.70
2-April-2019,37.75,38.15,35.10,36.65,37.311188811188811188,286,7,10671.00,285,99.65,3.05,-1.10
1-April-2019,30.55,39.50,30.55,37.95,33.955056179775280898,89,5,3022.00,72,80.90,8.95,7.40
29-March-2019,33.05,38.00,33.05,37.95,37.739130434782608695,23,4,868.00,20,86.96,4.95,4.90
28-March-2019,35.90,37.00,35.05,35.05,36.000840336134453781,1190,17,42841.00,1100,92.44,1.95,-0.85
27-March-2019,36.00,36.50,35.15,35.75,35.665900383141762452,1305,12,46544.00,1271,97.39,1.35,-0.25
26-March-2019,37.50,37.50,35.10,35.50,35.546201232032854209,487,18,17311.00,325,66.74,2.40,-2.00
25-March-2019,33.05,36.00,33.05,35.95,34.237762237762237762,1859,19,63648.00,1001,53.85,2.95,2.90
22-March-2019,37.00,37.00,37.00,37.00,37.000000000000000000,100,2,3700.00,100,100.00,0.00,0.00
20-March-2019,34.50,37.00,34.50,37.00,36.224852071005917159,169,7,6122.00,142,84.02,2.50,2.50
19-March-2019,32.50,37.80,31.20,35.25,33.404017857142857142,448,14,14965.00,292,65.18,6.60,2.75
18-March-2019,37.75,37.75,32.70,36.95,37.049295774647887323,142,7,5261.00,141,99.30,5.05,-0.80
15-March-2019,36.95,38.00,35.00,35.45,36.871794871794871794,273,8,10066.00,271,99.27,3.00,-1.50
14-March-2019,37.60,38.00,34.00,36.95,37.478873239436619718,355,12,13305.00,345,97.18,4.00,-0.65
13-March-2019,36.00,36.75,36.00,36.75,36.000000000000000000,9,2,324.00,8,88.89,0.75,0.75
12-March-2019,35.00,37.85,33.45,36.00,35.490322580645161290,155,12,5501.00,132,85.16,4.40,1.00
11-March-2019,35.30,36.00,32.25,33.20,33.487179487179487179,39,8,1306.00,37,94.87,3.75,-2.10
8-March-2019,37.00,37.00,33.75,35.30,35.544303797468354430,79,11,2808.00,19,24.05,3.25,-1.70
7-March-2019,36.40,36.40,33.50,33.55,35.312000000000000000,750,13,26484.00,729,97.20,2.90,-2.85
6-March-2019,33.05,36.90,33.05,35.20,35.034143817899637868,1933,32,67721.00,1449,74.96,3.85,2.15
5-March-2019,35.00,36.55,33.60,36.25,35.221534653465346534,808,12,28459.00,786,97.28,2.95,1.25
1-March-2019,37.35,37.35,33.15,33.15,35.258536585365853658,205,8,7228.00,175,85.37,4.20,-4.20
28-February-2019,36.50,36.50,32.60,32.85,33.988636363636363636,792,9,26919.00,792,100.00,3.90,-3.65
27-February-2019,37.50,37.50,33.55,34.50,34.000000000000000000,21,9,714.00,16,76.19,3.95,-3.00
26-February-2019,35.80,35.80,33.55,33.55,35.000000000000000000,6,3,210.00,3,50.00,2.25,-2.25
25-February-2019,32.05,37.50,32.00,34.55,33.720930232558139534,129,12,4350.00,55,42.64,5.50,2.50
22-February-2019,32.70,36.75,32.70,36.75,35.153846153846153846,13,7,457.00,7,53.85,4.05,4.05
21-February-2019,32.70,37.45,32.70,35.90,34.588888888888888888,180,14,6226.00,134,74.44,4.75,3.20
19-February-2019,37.00,37.00,36.75,36.75,36.833333333333333333,6,2,221.00,6,100.00,0.25,-0.25
18-February-2019,38.70,38.70,33.30,36.90,34.484018264840182648,438,8,15104.00,434,99.09,5.40,-1.80
15-February-2019,32.25,35.95,32.25,35.70,33.748502994011976047,334,9,11272.00,122,36.53,3.70,3.45
14-February-2019,33.60,36.90,33.60,36.90,36.545454545454545454,11,2,402.00,11,100.00,3.30,3.30
13-February-2019,37.95,37.95,32.25,37.25,37.512261580381471389,367,9,13767.00,365,99.46,5.70,-0.70
12-February-2019,31.30,35.25,31.30,34.75,34.612606232294617563,1412,16,48873.00,1320,93.48,3.95,3.45
11-February-2019,35.95,37.95,30.05,31.20,33.538738738738738738,555,10,18614.00,50,9.01,7.90,-4.75
8-February-2019,36.95,37.00,28.60,33.60,33.981580966999232540,2606,11,88556.00,1006,38.60,8.40,-3.35
7-February-2019,38.95,38.95,32.00,33.00,33.794258373205741626,209,15,7063.00,138,66.03,6.95,-5.95
6-February-2019,37.70,37.70,32.35,33.30,33.845273420941076727,2359,33,79841.00,1946,82.49,5.35,-4.40
5-February-2019,35.00,37.70,35.00,37.70,35.024054982817869415,291,5,10192.00,291,100.00,2.70,2.70
4-February-2019,38.00,38.00,35.00,37.95,35.487804878048780487,123,8,4365.00,123,100.00,3.00,-0.05
1-February-2019,37.45,37.45,33.80,37.45,35.816593886462882096,229,6,8202.00,219,95.63,3.65,0.00
31-January-2019,37.20,37.20,37.00,37.00,37.083333333333333333,24,2,890.00,24,100.00,0.20,-0.20
30-January-2019,37.30,37.30,37.30,37.30,37.300000000000000000,20,2,746.00,10,50.00,0.00,0.00
29-January-2019,34.00,38.00,32.50,38.00,32.633507853403141361,191,6,6233.00,190,99.48,5.50,4.00
28-January-2019,37.75,37.75,35.10,37.00,36.500000000000000000,4,3,146.00,3,75.00,2.65,-0.75
25-January-2019,35.00,39.00,31.75,35.00,35.626586741889985895,2836,47,101037.00,2217,78.17,7.25,0.00
24-January-2019,35.75,35.75,34.50,35.00,35.030452674897119341,1215,18,42562.00,960,79.01,1.25,-0.75
23-January-2019,45.95,45.95,30.75,35.75,32.743814635423484749,7639,43,250130.00,6099,79.84,15.20,-10.20
22-January-2019,42.95,42.95,37.30,38.40,39.406432748538011695,684,18,26954.00,451,65.94,5.65,-4.55
21-January-2019,35.70,43.95,35.70,37.65,40.742574257425742574,101,3,4115.00,51,50.50,8.25,1.95
18-January-2019,35.75,43.00,35.75,42.20,42.364238410596026490,151,9,6397.00,136,90.07,7.25,6.45
17-January-2019,43.80,43.80,38.55,41.85,41.862745098039215686,51,5,2135.00,21,41.18,5.25,-1.95
16-January-2019,37.10,42.45,37.10,37.20,37.176470588235294117,272,5,10112.00,265,97.43,5.35,0.10
15-January-2019,42.95,42.95,37.10,40.05,40.025000000000000000,40,4,1601.00,0,0.00,5.85,-2.90
14-January-2019,43.00,44.90,38.00,38.00,38.484536082474226804,97,7,3733.00,80,82.47,6.90,-5.00
11-January-2019,38.05,44.70,38.05,39.05,43.531380753138075313,3107,11,135252.00,3099,99.74,6.65,1.00
10-January-2019,35.05,41.00,35.05,38.55,40.305128205128205128,2340,17,94314.00,2104,89.91,5.95,3.50
9-January-2019,37.60,39.95,35.00,38.35,37.761092150170648464,293,13,11064.00,216,73.72,4.95,0.75
8-January-2019,35.55,40.00,35.55,37.50,38.488372093023255813,43,4,1655.00,22,51.16,4.45,1.95
7-January-2019,39.95,40.00,39.85,40.00,39.982456140350877192,456,5,18232.00,456,100.00,0.15,0.05
4-January-2019,36.35,41.45,36.35,37.60,37.861111111111111111,36,8,1363.00,12,33.33,5.10,1.25
3-January-2019,41.90,41.90,37.60,37.60,41.552631578947368421,38,2,1579.00,38,100.00,4.30,-4.30
2-January-2019,35.25,42.50,35.25,38.05,37.737864077669902912,103,10,3887.00,85,82.52,7.25,2.80
1-January-2019,39.00,39.00,39.00,39.00,39.000000000000000000,29,1,1131.00,29,100.00,0.00,0.00
31-December-2018,36.15,43.80,36.15,37.80,40.308943089430894308,123,32,4958.00,31,25.20,7.65,1.65
28-December-2018,32.45,44.45,32.45,40.00,40.837837837837837837,518,31,21154.00,332,64.09,12.00,7.55
27-December-2018,43.40,43.50,37.60,38.70,40.563291139240506329,158,44,6409.00,80,50.63,5.90,-4.70
26-December-2018,43.00,43.00,37.40,38.55,38.520000000000000000,25,3,963.00,25,100.00,5.60,-4.45
24-December-2018,44.90,44.90,38.70,40.15,40.812195121951219512,410,7,16733.00,130,31.71,6.20,-4.75
21-December-2018,43.95,43.95,38.65,40.40,40.400000000000000000,30,2,1212.00,30,100.00,5.30,-3.55
20-December-2018,44.00,45.45,36.25,40.50,41.666666666666666666,99,14,4125.00,40,40.40,9.20,-3.50
19-December-2018,39.00,42.95,39.00,41.30,39.166666666666666666,264,7,10340.00,262,99.24,3.95,2.30
18-December-2018,50.40,50.40,39.45,40.95,40.425901201602136181,749,26,30279.00,620,82.78,10.95,-9.45
17-December-2018,44.95,44.95,37.55,42.50,42.096590909090909090,176,17,7409.00,135,76.70,7.40,-2.45
14-December-2018,45.45,45.45,38.20,42.05,41.265993265993265993,297,20,12256.00,172,57.91,7.25,-3.40
13-December-2018,42.00,43.30,40.75,41.20,41.142084942084942084,2590,12,106558.00,2540,98.07,2.55,-0.80
12-December-2018,44.95,45.85,37.45,44.95,42.525961538461538461,1040,29,44227.00,722,69.42,8.40,0.00
11-December-2018,42.00,42.00,38.05,40.75,41.266666666666666666,45,7,1857.00,41,91.11,3.95,-1.25
10-December-2018,44.85,44.85,36.25,40.00,39.040816326530612244,147,11,5739.00,140,95.24,8.60,-4.85
7-December-2018,42.85,42.85,40.95,41.00,40.996430392656807751,1961,3,80394.00,1961,100.00,1.90,-1.85
6-December-2018,38.60,42.40,38.60,39.30,39.234432234432234432,546,6,21422.00,496,90.84,3.80,0.70
5-December-2018,41.55,43.95,41.55,41.55,41.557213930348258706,201,2,8353.00,201,100.00,2.40,0.00
4-December-2018,44.85,44.85,41.10,42.95,43.367396593673965936,1233,13,53472.00,1053,85.40,3.75,-1.90
3-December-2018,45.90,45.90,41.90,44.25,43.071705426356589147,516,14,22225.00,511,99.03,4.00,-1.65
30-November-2018,48.45,48.45,41.55,45.85,44.854838709677419354,248,12,11124.00,133,53.63,6.90,-2.60
29-November-2018,48.95,48.95,41.10,45.25,41.675718849840255591,626,5,26089.00,623,99.52,7.85,-3.70
28-November-2018,42.55,45.00,42.55,45.00,43.400000000000000000,5,2,217.00,5,100.00,2.45,2.45
27-November-2018,41.00,45.50,41.00,45.50,42.741758241758241758,182,7,7779.00,182,100.00,4.50,4.50
26-November-2018,44.00,46.95,44.00,45.45,46.076923076923076923,13,3,599.00,13,100.00,2.95,1.45
22-November-2018,42.80,45.80,42.80,44.05,44.022123893805309734,452,7,19898.00,252,55.75,3.00,1.25
20-November-2018,46.95,46.95,43.10,46.95,43.150421179302045728,831,4,35858.00,831,100.00,3.85,0.00
19-November-2018,43.15,46.95,43.15,46.95,43.963114754098360655,244,10,10727.00,198,81.15,3.80,3.80
16-November-2018,50.95,50.95,42.35,46.95,46.442608695652173913,2300,14,106818.00,651,28.30,8.60,-4.00
15-November-2018,48.35,48.35,43.35,46.45,43.627279936558287073,1261,9,55014.00,1203,95.40,5.00,-1.90
14-November-2018,46.85,46.85,43.05,44.15,45.398252184769038701,801,5,36364.00,501,62.55,3.80,-2.70
