Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-April-2022,75.70,75.75,74.10,74.60,74.778446967955496299,21751,176,1626506.00,16138,74.19,1.65,-1.10
20-April-2022,74.45,75.90,73.55,73.90,74.533579827857922172,16498,196,1229655.00,12315,74.65,2.35,-0.55
19-April-2022,75.55,77.15,72.75,73.75,75.258209343686288118,46106,447,3469855.00,36861,79.95,4.40,-1.80
18-April-2022,77.60,79.10,74.05,75.55,77.196113074204946996,77542,623,5985941.00,56545,72.92,5.05,-2.05
13-April-2022,77.50,79.50,76.75,77.60,77.852883368878852507,71739,471,5585088.00,48581,67.72,2.75,0.10
12-April-2022,78.65,79.70,77.00,77.65,78.399053052289424368,120598,823,9454769.00,80848,67.04,2.70,-1.00
11-April-2022,75.45,78.70,74.50,77.50,77.447286965966965815,263303,1515,20392103.00,202260,76.82,4.20,2.05
8-April-2022,73.50,73.50,70.75,72.50,71.893638149745867680,93652,405,6732983.00,45461,48.54,2.75,-1.00
7-April-2022,72.65,74.95,71.20,71.95,72.911944250358548155,54386,354,3965389.00,39177,72.04,3.75,-0.70
6-April-2022,71.15,72.90,70.25,72.55,72.011305152730638691,81025,391,5834716.00,61749,76.21,2.65,1.40
5-April-2022,70.20,71.90,70.00,70.75,70.548498341190850357,45816,332,3232250.00,36390,79.43,1.90,0.55
4-April-2022,71.00,72.95,70.10,70.70,71.018155942728997757,46376,368,3293538.00,30933,66.70,2.85,-0.30
1-April-2022,69.00,71.50,69.00,70.50,70.483586519993015540,34362,321,2421957.00,21428,62.36,2.50,1.50
31-March-2022,68.40,70.95,65.50,69.80,68.923230356422007456,84226,561,5805128.00,49187,58.40,5.45,1.40
30-March-2022,68.90,71.00,66.50,67.50,68.710136006565834212,68232,379,4688230.00,48016,70.37,4.50,-1.40
29-March-2022,68.25,69.50,67.30,67.70,68.214198730405492939,77190,326,5265454.00,53378,69.15,2.20,-0.55
28-March-2022,68.05,68.85,67.90,68.25,68.348245830252238928,48684,180,3327466.00,47391,97.34,0.95,0.20
25-March-2022,69.25,69.25,68.00,68.70,68.491478033255004610,33619,189,2302615.00,26559,79.00,1.25,-0.55
24-March-2022,69.80,70.00,65.75,68.70,68.652179020321860683,34052,302,2337744.00,21935,64.42,4.25,-1.10
23-March-2022,70.05,70.95,69.50,69.60,69.845463638503177218,33992,283,2374187.00,27981,82.32,1.45,-0.45
22-March-2022,70.20,71.00,69.50,69.85,69.887985409225625047,26318,200,1839312.00,16681,63.38,1.50,-0.35
21-March-2022,71.65,71.75,69.70,70.30,70.804736024844720496,23184,222,1641537.00,14901,64.27,2.05,-1.35
17-March-2022,70.25,71.85,70.00,70.45,70.802604574797567073,26799,272,1897439.00,18064,67.41,1.85,0.20
16-March-2022,71.55,71.55,69.50,70.10,70.061741287038245659,22983,247,1610229.00,15532,67.58,2.05,-1.45
15-March-2022,71.00,71.90,69.50,69.70,70.448910387473196030,20053,221,1412712.00,17578,87.66,2.40,-1.30
14-March-2022,72.05,72.50,70.00,71.00,71.322699991778344158,24326,201,1734996.00,21325,87.66,2.50,-1.05
11-March-2022,72.00,73.00,70.65,72.05,71.961020921955030818,23038,196,1657838.00,15164,65.82,2.35,0.05
10-March-2022,72.40,74.00,72.00,72.10,72.945599827232480293,46305,306,3377746.00,30031,64.85,2.00,-0.30
9-March-2022,71.30,71.75,69.00,70.95,70.787422420901870578,23041,244,1631013.00,14868,64.53,2.75,-0.35
8-March-2022,69.75,71.85,68.65,70.15,70.331891477537164289,36527,207,2569013.00,25877,70.84,3.20,0.40
7-March-2022,69.25,70.50,68.10,69.75,69.494613326013861250,29146,289,2025490.00,17749,60.90,2.40,0.50
4-March-2022,70.80,71.90,69.05,71.05,70.450463358127057675,32804,251,2311057.00,19911,60.70,2.85,0.25
3-March-2022,71.25,73.00,69.80,70.20,71.826751685722661975,68220,439,4900021.00,40035,58.69,3.20,-1.05
2-March-2022,67.05,71.05,67.05,69.95,69.369222349370615453,40198,315,2788504.00,23041,57.32,4.00,2.90
28-February-2022,69.90,71.00,68.35,69.70,69.931448475191758995,26987,286,1887240.00,,,2.65,-0.20
25-February-2022,70.75,71.40,68.75,70.45,70.294050645448842814,60578,348,4258273.00,46396,76.59,2.65,-0.30
24-February-2022,69.00,70.70,65.25,66.30,67.631235421024388641,91313,883,6175611.00,61010,66.81,5.45,-2.70
23-February-2022,73.00,74.35,71.65,72.50,73.207247160627366143,36980,307,2707204.00,21736,58.78,2.70,-0.50
22-February-2022,70.55,72.10,69.05,70.70,70.771354317864499094,72339,580,5119529.00,48493,67.04,3.05,0.15
21-February-2022,73.90,76.75,72.15,74.20,74.751614717571217543,161793,978,12094288.00,95656,59.12,4.60,0.30
18-February-2022,75.00,76.50,73.50,73.95,74.492147990417886611,63869,544,4757739.00,45591,71.38,3.00,-1.05
17-February-2022,73.25,76.90,73.25,75.45,75.560282056674202197,304336,1569,22995714.00,211562,69.52,3.65,2.20
16-February-2022,71.50,74.50,70.00,72.10,72.704386238900539913,89644,582,6517512.00,62733,69.98,4.50,0.60
15-February-2022,71.50,71.65,61.90,69.65,66.758815197980171192,81195,610,5420482.00,54466,67.08,9.75,-1.85
14-February-2022,69.90,69.90,67.15,68.20,69.027003728367923105,46401,449,3202922.00,32922,70.95,2.75,-1.70
11-February-2022,73.30,73.30,69.95,70.50,71.324879566792081296,113756,620,8113633.00,85848,75.47,3.35,-2.80
10-February-2022,77.00,77.35,72.30,72.85,73.465263904952160656,76088,619,5589825.00,54322,71.39,5.05,-4.15
9-February-2022,76.60,77.85,74.80,76.20,76.457270277803586360,107630,678,8229096.00,68699,63.83,3.05,-0.40
8-February-2022,77.00,77.00,72.10,76.25,75.273430268000270935,88582,522,6667871.00,60540,68.34,4.90,-0.75
7-February-2022,78.00,78.95,74.70,76.75,76.307243324289590175,56024,430,4275037.00,44202,78.90,4.25,-1.25
4-February-2022,73.20,75.20,73.20,74.70,74.645651312138270038,63065,285,4707528.00,54846,86.97,2.00,1.50
3-February-2022,74.85,75.40,73.10,73.90,74.116594081135763519,58322,386,4322628.00,44633,76.53,2.30,-0.95
2-February-2022,72.15,76.50,72.00,73.45,74.760348918353105373,71650,418,5356579.00,51376,71.70,4.50,1.30
1-February-2022,73.45,74.00,72.00,73.05,72.965324874206956902,27426,202,2001147.00,22194,80.92,2.00,-0.40
31-January-2022,74.00,74.75,71.80,72.10,73.086934491494752081,27630,264,2019392.00,18824,68.13,2.95,-1.90
28-January-2022,73.00,75.50,71.00,71.80,74.057096764900757641,34713,318,2570744.00,26100,75.19,4.50,-1.20
27-January-2022,72.00,73.00,71.30,72.60,72.155098993474173210,36164,271,2609417.00,28417,78.58,1.70,0.60
25-January-2022,72.85,73.85,69.10,73.15,71.608801760352070414,49990,341,3579724.00,34629,69.27,4.75,0.30
24-January-2022,74.90,76.50,66.90,71.45,70.462140073256253503,153434,939,10811288.00,108989,71.03,9.60,-3.45
21-January-2022,76.20,77.45,74.00,74.85,75.890614172419988193,38963,309,2956926.00,33644,86.35,3.45,-1.35
20-January-2022,77.85,78.85,75.20,76.20,77.140461441781129365,55695,398,4296338.00,43212,77.59,3.65,-1.65
19-January-2022,76.00,79.20,75.00,76.10,75.765903912551195851,71539,472,5420217.00,54448,76.11,4.20,0.10
18-January-2022,82.50,83.20,76.10,77.10,79.669144759529936069,150788,818,12013151.00,124662,82.67,7.10,-5.40
17-January-2022,78.05,83.40,77.20,81.05,80.523992114100422659,285573,1511,22995478.00,187661,65.71,6.20,3.00
14-January-2022,74.80,78.95,70.00,78.05,76.352769603205157484,153253,830,11701291.00,108007,70.48,8.95,3.25
13-January-2022,75.00,75.00,73.70,74.25,74.582362503386616093,29528,300,2202268.00,23899,80.94,1.30,-0.75
12-January-2022,75.75,76.50,73.50,74.60,74.563701093471863988,55054,476,4105030.00,40554,73.66,3.00,-1.15
11-January-2022,75.00,77.25,74.35,75.05,76.013814731744109882,100762,513,7659304.00,77419,76.83,2.90,0.05
10-January-2022,75.30,76.00,73.00,74.40,74.722553476575585012,104485,538,7807386.00,87103,83.36,3.00,-0.90
7-January-2022,77.00,77.80,74.05,75.30,75.923254176534596428,46869,457,3558447.00,37078,79.11,3.75,-1.70
6-January-2022,75.00,77.40,74.00,75.75,75.803331528960188967,40642,406,3080799.00,31236,76.86,3.40,0.75
5-January-2022,77.95,78.80,74.95,75.65,75.958821400130312024,69065,496,5246096.00,49177,71.20,3.85,-2.30
4-January-2022,82.00,82.00,74.65,76.75,77.851736246586031993,89705,812,6983690.00,72494,80.81,7.35,-5.25
3-January-2022,77.00,83.50,74.25,79.30,79.518216856955857755,343775,1758,27336375.00,253933,73.87,9.25,2.30
31-December-2021,76.40,78.00,75.20,75.60,76.329694081543829624,135559,1000,10347177.00,106984,78.92,2.80,-0.80
30-December-2021,75.90,75.90,73.55,73.85,74.070784286753001748,50887,277,3769240.00,37784,74.25,2.35,-2.05
29-December-2021,71.40,77.80,71.20,75.35,74.505417581761360997,150713,765,11228935.00,106700,70.80,6.60,3.95
28-December-2021,71.90,74.00,71.15,72.65,73.058521727045307143,86344,438,6308165.00,66801,77.37,2.85,0.75
27-December-2021,71.45,73.00,70.85,71.10,71.574189452895398866,42533,334,3044265.00,26901,63.25,2.15,-0.35
24-December-2021,70.20,73.00,69.65,70.75,71.150263595810434758,143022,664,10176053.00,101253,70.80,3.35,0.55
23-December-2021,70.40,70.40,68.65,69.95,69.546438337891015807,59972,236,4170839.00,50321,83.91,1.75,-0.45
22-December-2021,68.25,69.00,67.95,68.30,68.721106703786740249,40589,224,2789321.00,26666,65.70,1.05,0.05
21-December-2021,67.25,69.95,66.50,67.55,68.472943944353518821,39104,286,2677566.00,27377,70.01,3.45,0.30
20-December-2021,69.15,69.35,66.20,68.00,67.916366492949110974,52192,424,3544691.00,42234,80.92,3.15,-1.15
17-December-2021,72.95,72.95,66.60,68.10,69.088730320959408902,106649,599,7368244.00,74734,70.07,6.35,-4.85
16-December-2021,74.00,74.00,70.60,71.60,71.804771447657219200,52395,363,3762211.00,37080,70.77,3.40,-2.40
15-December-2021,70.60,75.05,70.60,72.65,73.258229345955249569,92960,550,6810085.00,70109,75.42,4.45,2.05
14-December-2021,71.55,74.80,70.00,71.30,72.027672637755052397,102773,631,7402500.00,66945,65.14,4.80,-0.25
13-December-2021,77.95,77.95,62.00,71.25,74.339151297046033888,166725,935,12394195.00,121152,72.67,15.95,-6.70
10-December-2021,77.50,78.80,74.00,75.20,75.065622195632665270,240696,1010,18067995.00,168647,70.07,4.80,-2.30
9-December-2021,69.40,77.90,69.10,77.20,75.085151905907862639,487012,1994,36567370.00,343666,70.57,8.80,7.80
8-December-2021,68.55,70.50,66.15,69.50,69.392097503440141537,76305,444,5294964.00,64030,83.91,4.35,0.95
7-December-2021,68.40,69.70,66.55,67.65,67.929254807904273986,113407,403,7703653.00,94154,83.02,3.15,-0.75
6-December-2021,71.00,74.30,65.50,67.25,68.397016836310095384,234315,1139,16026447.00,175565,74.93,8.80,-3.75
3-December-2021,64.05,66.15,64.05,64.55,65.150397520163026319,34841,133,2269905.00,29756,85.41,2.10,0.50
2-December-2021,64.20,66.00,63.20,65.55,65.344057073630367478,37145,195,2427205.00,31595,85.06,2.80,1.35
1-December-2021,64.25,64.90,62.00,64.50,63.370818354831888348,23645,209,1498403.00,18000,76.13,2.90,0.25
30-November-2021,63.00,64.95,61.80,62.20,62.970839064649243466,36350,195,2288990.00,31001,85.28,3.15,-0.80
29-November-2021,64.85,65.30,62.00,62.40,62.805812802143397984,17169,217,1078313.00,12954,75.45,3.30,-2.45
26-November-2021,64.15,66.45,63.80,64.85,64.716264309191884846,44115,190,2854958.00,27822,63.07,2.65,0.70
25-November-2021,63.65,66.80,63.15,66.35,65.961168156410824653,40611,240,2678749.00,31593,77.79,3.65,2.70
24-November-2021,63.00,66.70,63.00,64.70,64.884136365154095295,29949,212,1943215.00,21902,73.13,3.70,1.70
23-November-2021,61.70,64.70,61.50,64.20,63.591128148959474260,18260,212,1161174.00,13886,76.05,3.20,2.50
22-November-2021,65.45,65.85,61.15,62.95,63.114147761826659049,54263,402,3424763.00,45123,83.16,4.70,-2.50
18-November-2021,65.05,66.75,63.50,65.05,64.803069591421963697,28538,284,1849350.00,23357,81.85,3.25,0.00
17-November-2021,65.80,66.95,64.40,66.35,65.969404393309272117,54583,352,3600808.00,42177,77.27,2.55,0.55
16-November-2021,64.50,66.65,64.50,64.60,65.408801372851284139,34381,302,2248820.00,30542,88.83,2.15,0.10
15-November-2021,68.80,68.85,64.50,65.00,65.727079758724992482,56533,361,3715749.00,53950,95.43,4.35,-3.80
12-November-2021,68.35,69.20,67.00,67.35,67.714188451003055876,63157,335,4276625.00,54763,86.71,2.20,-1.00
11-November-2021,75.30,75.30,66.00,67.60,69.801760263406322672,173724,944,12126241.00,109855,63.24,9.30,-7.70
10-November-2021,71.50,74.50,70.45,73.70,72.948508462084647810,111261,630,8116324.00,85749,77.07,4.05,2.20
9-November-2021,70.05,72.00,67.50,71.60,71.046364090883839786,90005,433,6394528.00,63836,70.92,4.50,1.55
8-November-2021,69.90,71.50,69.85,70.10,70.639051316835851616,42754,292,3020102.00,35171,82.26,1.65,0.20
4-November-2021,69.10,70.70,69.10,69.85,69.862560346262693524,30035,249,2098322.00,26892,89.54,1.60,0.75
3-November-2021,63.70,69.30,63.00,67.75,67.284189837434485209,90056,656,6059345.00,61737,68.55,6.30,4.05
2-November-2021,64.25,64.25,62.10,62.70,62.857688325135904737,15452,145,971277.00,12712,82.27,2.15,-1.55
1-November-2021,63.45,65.40,62.50,62.95,63.688133281371784879,20528,244,1307390.00,13594,66.22,2.90,-0.50
29-October-2021,63.95,63.95,62.50,63.45,63.371045775958317826,21496,162,1362224.00,16047,74.65,1.45,-0.50
28-October-2021,63.40,63.40,61.50,62.75,62.359007832898172323,14554,153,907573.00,11591,79.64,1.90,-0.65
27-October-2021,61.00,63.45,59.25,63.20,62.376621462264150943,33920,221,2115815.00,26140,77.06,4.20,2.20
26-October-2021,62.40,63.45,60.80,61.15,61.692375480875150405,59007,336,3640282.00,51174,86.73,2.65,-1.25
25-October-2021,64.55,65.45,58.65,60.05,62.368578944939308626,108335,623,6756700.00,89434,82.55,6.80,-4.50
22-October-2021,66.70,67.10,63.90,64.20,64.776814482334754995,107386,403,6956123.00,83466,77.73,3.20,-2.50
21-October-2021,65.55,66.70,64.80,66.10,65.708428035552598998,54117,220,3555943.00,43644,80.65,1.90,0.55
20-October-2021,67.25,68.00,64.50,65.25,66.323143332271874889,84789,454,5623473.00,76655,90.41,3.50,-2.00
19-October-2021,67.10,69.75,67.10,68.10,68.775202931162450960,84881,388,5837708.00,62492,73.62,2.65,1.00
18-October-2021,69.75,69.75,67.20,67.60,67.753636108497185214,60573,359,4104041.00,53286,87.97,2.55,-2.15
14-October-2021,69.95,69.95,67.40,68.10,68.384210959806720843,72848,335,4981653.00,61305,84.15,2.55,-1.85
13-October-2021,71.45,72.00,68.50,68.65,70.036556793720988124,136582,458,9565733.00,114719,83.99,3.50,-2.80
12-October-2021,68.20,70.95,68.10,70.35,69.311967385586533403,38020,324,2635241.00,31417,82.63,2.85,2.15
11-October-2021,68.10,69.50,65.65,68.05,68.032597719799425203,115867,438,7882733.00,78465,67.72,3.85,-0.05
8-October-2021,68.75,70.75,68.75,69.10,69.566115702479338842,53966,256,3754205.00,45807,84.88,2.00,0.35
7-October-2021,70.90,71.50,68.60,69.85,70.040957439582682406,73613,352,5155925.00,57813,78.54,2.90,-1.05
6-October-2021,68.55,71.50,68.50,68.90,69.906984953448351939,45326,341,3168604.00,30052,66.30,3.00,0.35
5-October-2021,69.40,69.40,67.70,68.45,68.469366324287073803,30473,299,2086467.00,22963,75.36,1.70,-0.95
4-October-2021,69.25,70.75,68.10,68.70,68.777922525767270776,52198,341,3590070.00,40236,77.08,2.65,-0.55
1-October-2021,70.50,70.50,68.50,69.25,69.331827431827431827,24570,179,1703483.00,22068,89.82,2.00,-1.25
30-September-2021,67.00,72.25,66.10,70.25,68.899008156164569259,44261,301,3049539.00,38229,86.37,6.15,3.25
29-September-2021,67.10,68.25,66.50,66.90,67.167912099356888067,38407,242,2579718.00,33390,86.94,1.75,-0.20
28-September-2021,68.10,69.40,67.00,67.55,67.789414332484539832,27490,258,1863531.00,22461,81.71,2.40,-0.55
27-September-2021,68.50,70.20,68.00,68.15,68.553412750766365294,25771,219,1766690.00,20442,79.32,2.20,-0.35
24-September-2021,71.00,71.50,68.10,68.95,69.300705856402338149,72536,389,5026796.00,47710,65.77,3.40,-2.05
23-September-2021,68.60,71.70,68.00,69.00,68.842729163022989175,51459,334,3542578.00,36921,71.75,3.70,0.40
22-September-2021,68.50,70.00,67.75,68.60,68.505981951262529762,34019,250,2330505.00,24469,71.93,2.25,0.10
21-September-2021,70.40,70.40,68.05,68.70,68.595328195954314022,29068,216,1993929.00,20683,71.15,2.35,-1.70
20-September-2021,68.00,71.05,68.00,69.10,69.364035087719298245,42408,228,2941590.00,32507,76.65,3.05,1.10
17-September-2021,70.95,71.90,68.00,68.65,69.404753703065794006,49351,364,3425194.00,43024,87.18,3.90,-2.30
16-September-2021,71.00,72.25,70.30,70.90,71.111478806365284452,34751,203,2471195.00,28464,81.91,1.95,-0.10
15-September-2021,73.55,73.55,70.00,70.95,71.214119682843048632,77438,596,5514679.00,55738,71.98,3.55,-2.60
14-September-2021,69.90,73.95,68.70,72.65,72.435033287275467906,79610,547,5766553.00,60859,76.45,5.25,2.75
13-September-2021,69.95,69.95,68.00,69.30,68.787823243832359060,40372,265,2777102.00,29202,72.33,1.95,-0.65
9-September-2021,69.05,69.95,68.70,69.00,69.156084086669536518,27876,178,1927795.00,21679,77.77,1.25,-0.05
8-September-2021,69.40,69.85,68.40,69.50,69.260865162623030499,49378,217,3419963.00,32917,66.66,1.45,0.10
7-September-2021,69.00,69.85,68.50,69.45,69.330050792992640199,19294,182,1337654.00,14191,73.55,1.35,0.45
6-September-2021,70.00,71.10,68.55,69.50,69.450614237139409893,36468,277,2532725.00,25676,70.41,2.55,-0.50
3-September-2021,69.05,70.50,69.05,69.60,69.657936130519076709,27337,250,1904239.00,19538,71.47,1.45,0.55
2-September-2021,69.95,70.90,68.00,69.05,70.037522497136728052,55007,327,3852554.00,44417,80.75,2.90,-0.90
1-September-2021,71.30,71.35,68.50,69.75,69.655573521249125177,41437,366,2886318.00,33470,80.77,2.85,-1.55
31-August-2021,72.60,72.60,70.25,70.80,71.349944685996552522,38869,242,2773301.00,30340,78.06,2.35,-1.80
30-August-2021,72.95,73.00,70.40,70.60,71.375050712432844444,81341,445,5805718.00,65870,80.98,2.60,-2.35
27-August-2021,72.65,72.65,70.60,72.10,71.810646007010928800,33947,212,2437756.00,26268,77.38,2.05,-0.55
26-August-2021,71.70,72.80,70.85,71.85,72.046796995287640554,42866,267,3088358.00,23481,54.78,1.95,0.15
25-August-2021,69.90,72.85,69.70,72.10,71.590520869050216639,64162,393,4593391.00,55896,87.12,3.15,2.20
24-August-2021,67.00,69.75,67.00,69.45,68.296306429548563611,65790,364,4493214.00,51270,77.93,2.75,2.45
23-August-2021,69.00,71.95,65.10,66.55,67.638993834771886559,101375,719,6856903.00,74591,73.58,6.85,-2.45
20-August-2021,72.85,72.85,68.00,68.50,69.645245686564659578,131102,840,9130631.00,102263,78.00,4.85,-4.35
18-August-2021,74.85,74.90,72.10,72.70,73.245841683366733466,39920,299,2923974.00,31589,79.13,2.80,-2.15
17-August-2021,74.45,75.95,73.10,73.60,74.020548555541694141,56111,400,4153367.00,46395,82.68,2.85,-0.85
16-August-2021,77.25,77.25,74.25,75.05,75.500617922267900829,39649,363,2993524.00,34298,86.50,3.00,-2.20
13-August-2021,77.00,78.95,75.60,75.90,76.704226213532853560,98102,491,7524838.00,78861,80.39,3.35,-1.10
12-August-2021,78.00,79.10,77.00,78.05,78.043989025760002946,108618,627,8476982.00,82937,76.36,2.10,0.05
11-August-2021,73.25,76.95,67.65,75.35,71.673807376857776165,278357,1593,19950906.00,199272,71.59,9.30,2.10
10-August-2021,78.70,81.00,72.20,74.40,76.206086861969703039,174737,1101,13316023.00,138386,79.20,8.80,-4.30
9-August-2021,81.40,83.80,78.50,78.75,80.724813497434606062,158845,1040,12822733.00,132301,83.29,5.30,-2.65
6-August-2021,82.40,84.50,80.50,81.40,81.659064465615130917,114309,844,9334366.00,87624,76.66,4.00,-1.00
5-August-2021,85.40,87.00,79.00,82.40,82.287516866250632484,284592,1738,23418369.00,208494,73.26,8.00,-3.00
4-August-2021,84.80,86.50,82.00,84.30,84.638243377075758093,556363,3188,47089587.00,388027,69.74,4.50,-0.50
3-August-2021,76.90,86.15,75.40,83.85,82.328165629405878348,1075268,7345,88524842.00,684743,63.68,10.75,6.95
2-August-2021,79.20,82.40,75.30,76.15,78.942865922731380702,1047851,9269,82720361.00,779613,74.40,7.10,-3.05
30-July-2021,71.35,75.00,70.00,72.60,73.252133831844039851,229751,2488,16829751.00,183446,79.85,5.00,1.25
29-July-2021,71.10,72.80,68.05,69.55,70.084683601128211209,118063,1263,8274408.00,96027,81.34,4.75,-1.55
28-July-2021,72.60,72.95,70.00,70.95,70.938814717879467082,71831,1228,5095606.00,59113,82.29,2.95,-1.65
27-July-2021,73.50,74.80,70.00,71.80,72.254922390312735864,121892,1523,8807297.00,99192,81.38,4.80,-1.70
26-July-2021,74.90,75.60,72.00,72.75,74.196083547590560802,157132,2392,11658579.00,131654,83.79,3.60,-2.15
23-July-2021,72.80,74.50,71.00,72.05,72.275702543958447747,107431,1947,7764651.00,83031,77.29,3.50,-0.75
22-July-2021,71.90,75.00,70.65,72.05,72.656772752187276675,144129,2659,10471948.00,114366,79.35,4.35,0.15
20-July-2021,72.50,74.25,69.45,71.10,71.339298431573891584,120758,1863,8614791.00,92981,77.00,4.80,-1.40
19-July-2021,74.00,75.00,71.30,73.05,73.043924727543491504,147730,2028,10790779.00,109399,74.05,3.70,-0.95
16-July-2021,80.00,80.30,73.15,74.70,75.662724311938415591,310728,3618,23510527.00,258933,83.33,7.15,-5.30
15-July-2021,78.50,80.45,72.20,77.95,75.994700156095706482,620773,5885,47175458.00,391229,63.02,8.25,-0.55
14-July-2021,68.00,79.40,66.50,77.45,73.283724506583288318,2273332,12531,166598236.00,1240611,54.57,12.90,9.45
13-July-2021,64.00,69.00,62.65,67.40,66.701245829027504185,1217342,4477,81198228.00,818733,67.26,6.35,3.40
12-July-2021,62.75,64.00,62.00,63.35,63.310593085318250617,100424,1520,6357903.00,71106,70.81,2.00,0.60
9-July-2021,63.40,64.70,61.55,62.75,63.413095448910926155,112940,1247,7161875.00,84545,74.86,3.15,-0.65
8-July-2021,66.45,66.45,62.10,62.80,64.292709993745081818,198244,1623,12745644.00,144850,73.07,4.35,-3.65
7-July-2021,63.00,65.00,61.00,64.30,63.873480104119553569,532849,2693,34034920.00,434196,81.49,4.00,1.30
6-July-2021,66.90,66.90,62.35,63.55,63.599679420650845268,346872,3218,22060948.00,260550,75.11,4.55,-3.35
5-July-2021,65.50,69.30,65.00,66.20,67.110010696719590313,809594,7877,54331862.00,537829,66.43,4.30,0.70
2-July-2021,61.45,64.40,61.00,63.35,62.713289155930150449,397941,1626,24956189.00,302830,76.10,3.40,1.90
1-July-2021,60.95,62.60,59.20,61.45,61.159503401360544217,147000,1191,8990447.00,124914,84.98,3.40,0.50
30-June-2021,59.00,60.90,58.50,60.05,60.011395683453237410,104250,583,6256188.00,98159,94.16,2.40,1.05
29-June-2021,58.65,59.85,58.00,58.85,58.761205495641896882,33845,199,1988773.00,30746,90.84,1.85,0.20
28-June-2021,59.90,61.00,57.80,58.65,59.296246794453861868,92028,749,5456915.00,77249,83.94,3.20,-1.25
25-June-2021,60.50,61.00,58.15,59.20,59.642613455444193416,65951,451,3933490.00,53282,80.79,2.85,-1.30
24-June-2021,57.00,63.00,56.40,59.25,59.633580694369573445,261561,850,15597819.00,189280,72.37,6.60,2.25
23-June-2021,57.00,57.50,56.10,56.35,56.635539894286433425,27811,208,1575091.00,18492,66.49,1.40,-0.65
22-June-2021,56.50,57.50,56.00,56.85,57.145535778367903538,55732,318,3184835.00,43366,77.81,1.50,0.35
21-June-2021,51.20,57.00,50.55,56.00,55.524720134948627511,65210,421,3620767.00,54492,83.56,6.45,4.80
18-June-2021,54.95,55.80,52.00,53.20,53.370941398187202728,55715,359,2973562.00,47850,85.88,3.80,-1.75
17-June-2021,56.00,56.25,54.50,54.95,55.364727583074085290,72646,359,4022026.00,64304,88.52,1.75,-1.05
16-June-2021,56.90,57.20,55.55,56.65,56.337064350690674952,26713,196,1504932.00,24329,91.08,1.65,-0.25
15-June-2021,56.95,58.00,55.30,56.40,56.893474794554151845,65224,440,3710820.00,50070,76.77,2.70,-0.55
14-June-2021,55.70,57.00,53.60,56.55,55.343973393478343973,78477,369,4343229.00,63294,80.65,3.40,0.85
11-June-2021,56.50,57.00,54.60,55.55,55.736892263707210599,130114,421,7252150.00,112522,86.48,2.40,-0.95
10-June-2021,53.55,56.50,53.55,55.60,55.654327482141868320,72236,345,4020246.00,57454,79.54,2.95,2.05
9-June-2021,56.25,57.95,53.15,54.15,56.130461624480191964,257547,742,14456232.00,220414,85.58,4.80,-2.10
8-June-2021,56.90,58.00,55.50,56.60,56.541448547032409669,214905,576,12151040.00,178136,82.89,2.50,-0.30
7-June-2021,56.95,58.80,55.00,56.90,57.409374784586751223,217605,715,12492567.00,197545,90.78,3.80,-0.05
4-June-2021,54.10,57.00,53.75,56.80,55.855934605734691200,236351,921,13201606.00,184541,78.08,3.25,2.70
3-June-2021,54.95,54.95,51.15,54.90,53.945688666015043984,117655,569,6346980.00,82359,70.00,3.80,-0.05
2-June-2021,54.00,54.95,52.05,54.20,53.394184386215413113,51826,465,2767207.00,44576,86.01,2.90,0.20
1-June-2021,54.50,55.00,52.50,54.35,54.007740429653387529,125962,783,6802923.00,102945,81.73,2.50,-0.15
31-May-2021,49.00,54.95,47.05,54.15,52.459630717399747760,458294,1900,24041934.00,330317,72.08,7.90,5.15
28-May-2021,46.20,51.70,46.20,49.55,50.778880904134199586,765904,2034,38891748.00,527594,68.89,5.50,3.35
27-May-2021,45.00,46.00,42.70,43.10,44.538930441286462228,80220,479,3572913.00,60449,75.35,3.30,-1.90
26-May-2021,44.75,46.00,44.05,44.70,45.404267537099162813,33087,239,1502291.00,28716,86.79,1.95,-0.05
25-May-2021,45.05,45.30,43.10,44.10,44.171320271208157599,37462,253,1654746.00,29280,78.16,2.20,-0.95
24-May-2021,42.00,45.50,42.00,45.30,44.387255987987100903,162492,766,7212574.00,132486,81.53,3.50,3.30
21-May-2021,41.95,43.05,40.50,42.00,42.182987626895358148,38713,208,1633030.00,32476,83.89,2.55,0.05
20-May-2021,41.70,42.00,41.15,41.30,41.513839179193509902,8382,114,347969.00,6137,73.22,0.85,-0.40
19-May-2021,41.45,41.45,39.70,41.15,40.685069133591962598,10053,97,409007.00,7128,70.90,1.75,-0.30
18-May-2021,41.40,41.40,40.00,41.00,40.664092888243831640,17225,126,700439.00,15673,90.99,1.40,-0.40
17-May-2021,41.65,41.65,40.05,40.95,40.622465893153130179,15686,116,637204.00,11833,75.44,1.60,-0.70
14-May-2021,41.45,43.40,41.00,41.05,41.911604135207341154,17218,138,721634.00,11298,65.62,2.40,-0.40
12-May-2021,40.50,42.25,40.00,41.60,41.621743881674248392,39349,165,1637774.00,37006,94.05,2.25,1.10
11-May-2021,41.00,41.50,40.00,40.30,40.620387587289781413,24201,136,983054.00,20081,82.98,1.50,-0.70
