Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-August-2019,282.00,286.00,276.00,283.30,282.492753623188405797,276,96,77968.00,209,75.72,10.00,1.30
23-August-2019,284.00,288.55,279.00,282.10,282.996093750000000000,256,102,72447.00,169,66.02,9.55,-1.90
22-August-2019,292.75,292.75,285.00,286.10,286.584816132858837485,843,192,241591.00,648,76.87,7.75,-6.65
21-August-2019,287.75,292.35,287.75,289.05,289.224913494809688581,578,37,167172.00,512,88.58,4.60,1.30
20-August-2019,288.00,293.00,285.95,288.50,289.972977346278317152,6180,154,1792033.00,1518,24.56,7.05,0.50
19-August-2019,289.05,290.35,287.10,290.00,289.194053208137715179,1278,179,369590.00,816,63.85,3.25,0.95
16-August-2019,292.50,296.40,286.70,291.80,290.253573648228713486,6436,167,1868072.00,1210,18.80,9.70,-0.70
14-August-2019,281.75,305.00,281.75,293.55,296.178865309657860545,2309,183,683877.00,1257,54.44,23.25,11.80
13-August-2019,293.20,298.90,280.95,282.80,288.166728555514296323,2693,196,776033.00,1622,60.23,17.95,-10.40
9-August-2019,288.85,295.95,288.85,292.30,293.646514935988620199,4218,205,1238601.00,1988,47.13,7.10,3.45
8-August-2019,294.00,294.00,285.40,287.30,289.752760441670667306,2083,105,603555.00,960,46.09,8.60,-6.70
7-August-2019,284.40,291.20,283.65,285.45,286.581487906929278497,9799,240,2808212.00,1683,17.18,7.55,1.05
6-August-2019,266.00,290.70,266.00,285.35,284.942857142857142857,4410,341,1256598.00,1662,37.69,24.70,19.35
5-August-2019,280.00,285.15,277.00,281.75,280.433884297520661157,484,59,135730.00,241,49.79,8.15,1.75
2-August-2019,281.05,287.00,280.25,283.80,284.176660682226211849,2785,152,791432.00,589,21.15,6.75,2.75
1-August-2019,281.30,287.95,281.30,283.95,285.461218115564809994,1921,97,548371.00,576,29.98,6.65,2.65
31-July-2019,281.20,288.00,281.00,284.55,284.722482435597189695,854,56,243153.00,523,61.24,7.00,3.35
30-July-2019,297.45,299.00,282.10,283.20,292.892786234281932495,3022,222,885122.00,1475,48.81,16.90,-14.25
29-July-2019,295.00,303.95,295.00,296.30,299.459375000000000000,640,86,191654.00,329,51.41,8.95,1.30
26-July-2019,296.70,304.50,295.65,302.70,301.588381949638494141,4011,136,1209671.00,452,11.27,8.85,6.00
25-July-2019,296.00,306.00,294.00,295.70,300.693190512624330527,7842,250,2358036.00,796,10.15,12.00,-0.30
24-July-2019,298.10,299.90,293.05,296.10,295.848063555114200595,1007,74,297919.00,758,75.27,6.85,-2.00
23-July-2019,309.70,309.70,292.10,298.40,298.113924050632911392,237,40,70653.00,163,68.78,17.60,-11.30
22-July-2019,296.95,301.10,290.50,299.05,295.031537450722733245,3805,161,1122595.00,1582,41.58,10.60,2.10
19-July-2019,306.70,306.70,293.00,298.50,297.348882410106899902,1029,70,305972.00,743,72.21,13.70,-8.20
18-July-2019,306.00,306.00,298.00,302.10,299.122850122850122850,2035,119,608715.00,546,26.83,8.00,-3.90
17-July-2019,302.20,307.00,302.20,304.00,304.552000000000000000,625,52,190345.00,438,70.08,4.80,1.80
16-July-2019,303.30,305.90,302.60,303.25,303.566473988439306358,346,24,105034.00,289,83.53,3.30,-0.05
15-July-2019,310.00,310.40,301.25,303.00,306.465009208103130755,1086,95,332821.00,850,78.27,9.15,-7.00
12-July-2019,305.40,309.95,302.00,308.50,304.976134768366869443,2137,206,651734.00,587,27.47,7.95,3.10
11-July-2019,295.75,307.50,294.05,304.60,303.867663344407530454,1806,202,548785.00,1078,59.69,13.45,8.85
10-July-2019,295.95,297.85,292.00,295.45,294.595791805094130675,903,118,266020.00,516,57.14,5.85,-0.50
9-July-2019,289.65,298.90,289.50,292.15,295.444025453688427999,4243,168,1253569.00,2533,59.70,9.40,2.50
8-July-2019,293.20,296.80,290.00,293.90,291.936280884265279583,1538,97,448998.00,1094,71.13,6.80,0.70
5-July-2019,301.95,304.05,293.05,296.35,300.301132578281145902,1501,67,450752.00,650,43.30,11.00,-5.60
4-July-2019,306.95,306.95,299.65,299.75,302.002979145978152929,2014,69,608234.00,202,10.03,7.30,-7.20
3-July-2019,303.20,306.05,300.75,302.55,304.274960691823899371,5088,136,1548151.00,781,15.35,5.30,-0.65
2-July-2019,304.20,304.20,300.75,302.15,302.107070707070707070,495,35,149543.00,360,72.73,3.45,-2.05
1-July-2019,301.50,305.00,299.80,303.50,303.388307984790874524,2104,103,638329.00,722,34.32,5.20,2.00
28-June-2019,299.90,308.00,299.00,301.00,303.720732454796199816,13052,337,3964163.00,2769,21.22,9.00,1.10
27-June-2019,303.05,306.30,299.95,300.90,303.030505138858517384,9146,191,2771517.00,1196,13.08,6.35,-2.15
26-June-2019,305.00,307.75,300.55,303.65,305.715224079155234056,12027,197,3676837.00,1809,15.04,7.20,-1.35
25-June-2019,305.80,315.00,305.10,306.55,309.762182566918325326,23312,569,7221176.00,2337,10.02,9.90,0.75
24-June-2019,296.00,304.05,294.15,298.35,300.709927611168562564,1934,99,581573.00,926,47.88,9.90,2.35
21-June-2019,302.60,302.60,296.65,299.10,299.027777777777777777,1440,74,430600.00,1075,74.65,5.95,-3.50
20-June-2019,291.10,304.00,289.90,302.05,296.635545556805399325,2667,155,791127.00,1401,52.53,14.10,10.95
19-June-2019,305.40,309.05,293.30,294.50,296.868551694366501187,4633,173,1375392.00,3553,76.69,15.75,-10.90
18-June-2019,310.00,312.50,302.00,303.45,306.662280701754385964,1824,102,559352.00,1358,74.45,10.50,-6.55
17-June-2019,308.60,313.50,306.00,307.35,308.834281072298943948,2462,57,760350.00,2210,89.76,7.50,-1.25
14-June-2019,311.30,322.30,310.00,312.50,313.230621088107847857,2077,166,650580.00,996,47.95,12.30,1.20
13-June-2019,320.00,320.00,311.05,313.40,315.100649350649350649,2772,143,873459.00,1837,66.27,8.95,-6.60
12-June-2019,320.15,324.65,318.25,321.40,321.008171603677221654,979,50,314267.00,420,42.90,6.40,1.25
11-June-2019,327.45,330.40,321.15,321.90,323.856317093311312964,3633,260,1176570.00,1512,41.62,9.25,-5.55
10-June-2019,329.80,336.40,325.00,328.45,329.000000000000000000,3453,189,1136037.00,759,21.98,11.40,-1.35
7-June-2019,331.30,331.30,322.00,326.25,325.748142989786443825,4308,234,1403323.00,1652,38.35,9.30,-5.05
6-June-2019,354.00,356.10,331.00,333.15,343.495396789165335159,26286,1064,9029120.00,7804,29.69,25.10,-20.85
4-June-2019,329.00,344.00,318.00,333.45,334.059265756170905901,15962,694,5332254.00,5942,37.23,26.00,4.45
3-June-2019,319.90,328.70,315.00,321.45,322.216204017151884450,4431,340,1427740.00,1169,26.38,13.70,1.55
31-May-2019,322.15,334.90,312.05,314.00,321.408629441624365482,4334,231,1392985.00,1477,34.08,22.85,-8.15
30-May-2019,322.35,332.80,321.00,321.80,327.013630731102850061,4035,198,1319500.00,1824,45.20,11.80,-0.55
29-May-2019,326.80,329.00,322.20,325.40,325.633350867964229352,1901,129,619029.00,1127,59.28,6.80,-1.40
28-May-2019,325.00,333.00,321.20,325.30,326.602094240837696335,8595,296,2807145.00,3300,38.39,11.80,0.30
27-May-2019,353.00,354.50,314.20,320.95,329.929604255094313038,56779,1996,18733073.00,15982,28.15,40.30,-32.05
24-May-2019,307.50,340.00,302.15,340.00,329.539088487945520103,286491,2373,94409983.00,23233,8.11,37.85,32.50
23-May-2019,296.95,296.95,282.40,283.35,289.857476635514018691,1284,89,372177.00,777,60.51,14.55,-13.60
22-May-2019,290.00,291.10,288.70,289.40,289.943198804185351270,669,36,193972.00,499,74.59,2.40,-0.60
21-May-2019,295.50,299.80,291.40,293.60,293.836020011117287381,3598,154,1057222.00,1428,39.69,8.40,-1.90
20-May-2019,292.00,294.60,286.00,287.95,289.814814814814814814,972,57,281700.00,355,36.52,8.60,-4.05
17-May-2019,279.75,284.50,278.10,279.25,281.068684516880093131,859,66,241438.00,455,52.97,6.40,-0.50
16-May-2019,282.50,283.00,276.00,282.30,281.585825027685492801,903,53,254272.00,571,63.23,7.00,-0.20
15-May-2019,284.50,285.30,280.25,282.85,282.832661290322580645,992,37,280570.00,743,74.90,5.05,-1.65
14-May-2019,280.00,285.00,276.50,282.90,280.797157622739018087,1548,110,434674.00,589,38.05,8.50,2.90
13-May-2019,284.80,285.30,280.80,282.75,282.882085229623500206,2417,125,683726.00,1959,81.05,4.50,-2.05
10-May-2019,287.00,289.90,285.00,286.90,287.360000000000000000,525,35,150864.00,300,57.14,4.90,-0.10
9-May-2019,290.00,290.20,285.00,285.55,287.274219375500400320,2498,162,717611.00,1410,56.45,5.20,-4.45
8-May-2019,292.65,294.65,290.10,291.55,292.692307692307692307,598,36,175030.00,403,67.39,4.55,-1.10
7-May-2019,303.00,303.00,295.25,297.15,298.859605911330049261,812,49,242674.00,559,68.84,7.75,-5.85
6-May-2019,300.00,304.90,298.00,299.90,301.357776463630987581,1691,90,509596.00,1011,59.79,6.90,-0.10
3-May-2019,298.00,308.00,295.00,304.75,302.450895776121354779,7647,202,2312842.00,3535,46.23,13.00,6.75
2-May-2019,305.00,305.00,295.10,296.40,300.474653330302341441,4399,215,1321788.00,2770,62.97,9.90,-8.60
30-April-2019,311.95,314.80,304.60,306.35,309.375165125495376486,1514,127,468394.00,691,45.64,10.20,-5.60
26-April-2019,299.30,311.85,299.25,306.75,305.931093884582256675,2322,136,710372.00,1426,61.41,12.60,7.45
25-April-2019,303.00,306.05,300.00,300.80,303.240828402366863905,1690,75,512477.00,1230,72.78,6.05,-2.20
24-April-2019,305.00,306.20,302.00,303.05,303.913432835820895522,1675,75,509055.00,1373,81.97,4.20,-1.95
23-April-2019,304.40,307.65,302.55,302.90,304.098998232174425456,1697,168,516056.00,857,50.50,5.10,-1.50
22-April-2019,308.20,311.65,300.20,302.10,304.744230769230769230,2600,156,792335.00,1451,55.81,11.45,-6.10
18-April-2019,315.00,315.00,308.10,310.35,311.603187250996015936,1255,62,391062.00,929,74.02,6.90,-4.65
16-April-2019,319.00,320.00,314.75,315.10,317.022719789265722752,3037,100,962798.00,2385,78.53,5.25,-3.90
15-April-2019,317.00,324.00,314.10,314.75,317.642857142857142857,1904,115,604792.00,569,29.88,9.90,-2.25
12-April-2019,318.00,320.20,313.70,314.80,316.468868353279806089,6601,330,2089011.00,1193,18.07,6.50,-3.20
11-April-2019,315.00,335.20,315.00,321.45,327.439299025902840855,63854,2369,20908309.00,8492,13.30,20.20,6.45
10-April-2019,308.35,315.30,305.05,306.80,310.060006818956699624,2933,143,909406.00,1022,34.84,10.25,-1.55
9-April-2019,307.00,311.30,305.70,309.75,308.901429646350639578,1329,88,410530.00,587,44.17,5.60,2.75
8-April-2019,309.70,320.00,308.30,309.60,312.713760343242414955,3263,204,1020385.00,1538,47.13,11.70,-0.10
5-April-2019,310.40,316.75,309.00,312.40,312.670450245932652289,2643,140,826388.00,793,30.00,7.75,2.00
4-April-2019,315.00,315.00,301.20,304.05,304.734033683508420877,5997,185,1827490.00,4450,74.20,13.80,-10.95
3-April-2019,322.75,323.50,312.15,313.60,318.740213523131672597,1686,85,537396.00,883,52.37,11.35,-9.15
2-April-2019,320.80,326.40,317.50,319.00,320.286167800453514739,2205,134,706231.00,669,30.34,8.90,-1.80
1-April-2019,309.00,329.70,307.45,321.75,320.168986852281515854,7758,437,2483871.00,3121,40.23,22.25,12.75
29-March-2019,311.00,314.00,307.10,310.75,309.854295206454674893,2107,113,652863.00,1324,62.84,6.90,-0.25
28-March-2019,307.80,318.50,307.75,309.80,310.843626806833114323,2283,116,709656.00,1084,47.48,10.75,2.00
27-March-2019,311.05,318.20,302.50,305.40,311.419872611464968152,7850,335,2444646.00,4864,61.96,15.70,-5.65
26-March-2019,311.65,325.00,310.00,310.25,313.476750400855157669,3742,206,1173030.00,1860,49.71,15.00,-1.40
25-March-2019,315.25,320.15,312.65,313.60,315.036297640653357531,1653,95,520755.00,854,51.66,7.50,-1.65
22-March-2019,320.15,326.10,315.10,319.30,320.356872635561160151,3172,256,1016172.00,1455,45.87,11.00,-0.85
20-March-2019,320.10,334.00,313.30,320.50,323.657068062827225130,3056,229,989096.00,903,29.55,20.70,0.40
19-March-2019,318.50,332.00,315.75,323.00,326.026643426294820717,8032,628,2618646.00,1311,16.32,16.25,4.50
18-March-2019,323.15,331.20,315.10,316.95,321.590126516238424416,15334,1146,4931263.00,3271,21.33,16.10,-6.20
15-March-2019,337.50,343.55,322.10,326.80,332.777221623286616356,12986,760,4321445.00,5011,38.59,21.45,-10.70
14-March-2019,335.10,341.05,326.45,332.35,330.700384412451948443,13267,682,4387402.00,4683,35.30,14.60,-2.75
13-March-2019,324.00,357.90,324.00,340.40,345.383367397727393067,94429,3583,32614206.00,14661,15.53,33.90,16.40
12-March-2019,314.80,314.90,310.10,310.45,312.478108581436077057,571,51,178425.00,238,41.68,4.80,-4.35
11-March-2019,313.80,314.50,310.00,310.45,311.239163691993880673,1961,80,610340.00,1089,55.53,4.50,-3.35
8-March-2019,311.00,314.95,303.00,307.70,309.817575454393863598,5997,327,1857976.00,1782,29.71,11.95,-3.30
7-March-2019,299.85,320.70,299.85,313.60,312.630725071758392612,8013,403,2505110.00,3586,44.75,20.85,13.75
6-March-2019,293.05,309.00,293.00,298.25,301.222189523248969982,3398,211,1023553.00,1090,32.08,16.00,5.20
5-March-2019,295.15,299.95,293.45,297.85,296.915123456790123456,1296,83,384802.00,367,28.32,6.50,2.70
1-March-2019,297.65,298.50,292.70,294.90,295.966981132075471698,636,45,188235.00,394,61.95,5.80,-2.75
28-February-2019,292.15,299.00,292.15,295.45,295.839160839160839160,1287,85,380745.00,658,51.13,6.85,3.30
27-February-2019,300.00,302.60,290.25,291.40,295.850169491525423728,1475,84,436379.00,667,45.22,12.35,-8.60
26-February-2019,293.00,298.80,290.05,297.20,295.956876456876456876,858,88,253931.00,422,49.18,8.75,4.20
25-February-2019,299.00,311.65,299.00,302.25,305.135107816711590296,2968,251,905641.00,731,24.63,12.65,3.25
22-February-2019,300.00,307.00,295.00,299.10,301.117346938775510204,3332,154,1003323.00,1777,53.33,12.00,-0.90
21-February-2019,291.75,302.65,291.25,298.55,297.954943679599499374,1598,126,476132.00,521,32.60,11.40,6.80
20-February-2019,283.70,292.95,283.70,292.35,291.108272506082725060,822,74,239291.00,644,78.35,9.25,8.65
19-February-2019,273.55,291.00,273.55,281.75,286.893360160965794768,21371,135,6131198.00,20435,95.62,17.45,8.20
18-February-2019,305.00,305.00,280.20,282.55,285.449693251533742331,1630,130,465283.00,772,47.36,24.80,-22.45
15-February-2019,286.90,294.35,275.10,289.55,281.957580848383032339,2381,209,671341.00,970,40.74,19.25,2.65
14-February-2019,280.00,288.90,280.00,285.65,283.994736842105263157,950,95,269795.00,395,41.58,8.90,5.65
13-February-2019,291.00,292.90,279.00,283.80,285.003892132332499304,7194,286,2050318.00,5206,72.37,13.90,-7.20
12-February-2019,301.30,305.85,286.95,289.35,298.200978072251143713,6339,357,1890296.00,3192,50.35,18.90,-11.95
11-February-2019,305.80,305.80,296.35,299.75,299.979178390545863815,1777,91,533063.00,1184,66.63,9.45,-6.05
8-February-2019,309.20,313.00,304.10,307.20,308.305140961857379767,1206,87,371816.00,533,44.20,8.90,-2.00
7-February-2019,313.40,318.75,312.00,313.50,315.154982948086396362,2639,287,831694.00,1028,38.95,6.75,0.10
6-February-2019,302.25,313.00,301.70,309.55,306.433603046168491194,2101,229,643817.00,1212,57.69,11.30,7.30
5-February-2019,300.70,307.00,300.30,303.45,304.089361702127659574,705,87,214383.00,269,38.16,6.70,2.75
4-February-2019,302.10,308.45,298.15,301.45,302.972798854688618468,1397,163,423253.00,576,41.23,10.30,-0.65
1-February-2019,305.00,309.90,304.00,306.60,306.222782258064516129,992,136,303773.00,458,46.17,5.90,1.60
31-January-2019,308.00,311.95,303.00,305.75,307.023509855141296604,4211,342,1292876.00,1840,43.70,8.95,-2.25
30-January-2019,315.00,318.10,304.90,308.10,311.658691588785046728,2675,286,833687.00,499,18.65,13.20,-6.90
29-January-2019,314.00,318.00,306.10,308.75,311.662632375189107413,2644,261,824036.00,938,35.48,11.90,-5.25
28-January-2019,322.45,324.70,308.70,315.85,317.413806401851137678,7779,797,2469162.00,3754,48.26,16.00,-6.60
25-January-2019,321.25,327.00,317.20,323.30,322.083311839050812483,7754,459,2497434.00,2656,34.25,9.80,2.05
24-January-2019,312.00,334.80,302.80,318.40,324.969439193446754883,28566,2008,9283077.00,4634,16.22,32.00,6.40
23-January-2019,311.00,314.95,309.20,311.15,311.029029331720592682,3307,225,1028573.00,2231,67.46,5.75,0.15
22-January-2019,313.00,316.90,306.80,309.30,311.284364261168384879,4656,377,1449340.00,2008,43.13,10.10,-3.70
21-January-2019,307.80,317.40,307.35,315.00,311.958251561106155218,5605,421,1748526.00,2078,37.07,10.05,7.20
18-January-2019,309.80,316.75,300.05,309.15,309.344905470972059561,11954,724,3697909.00,5295,44.29,16.70,-0.65
17-January-2019,299.00,309.95,298.55,306.35,305.268159647558609115,19067,1036,5820548.00,8010,42.01,11.40,7.35
16-January-2019,297.05,302.70,293.10,296.85,298.632616974972796517,7352,445,2195547.00,3269,44.46,9.60,-0.20
15-January-2019,300.00,302.90,295.85,297.35,298.122400676246830092,5915,387,1763394.00,2593,43.84,7.05,-2.65
14-January-2019,292.00,304.55,290.40,294.95,298.848388087196806877,16285,951,4866746.00,3768,23.14,14.15,2.95
11-January-2019,293.00,293.95,287.60,289.10,289.686846339501206757,4972,349,1440323.00,2306,46.38,6.35,-3.90
10-January-2019,286.50,295.85,285.40,291.45,292.488634544581399071,12494,777,3654353.00,3491,27.94,10.45,4.95
9-January-2019,288.30,293.60,285.90,287.20,289.380904522613065326,7960,411,2303472.00,3030,38.07,7.70,-1.10
8-January-2019,290.00,295.00,287.05,289.80,290.320688520995504878,9121,429,2648015.00,4107,45.03,7.95,-0.20
7-January-2019,279.95,298.00,274.50,287.50,290.338162130523851331,27336,1660,7936684.00,5943,21.74,23.50,7.55
4-January-2019,281.50,284.00,275.00,276.80,277.596478705686414465,4203,273,1166738.00,1429,34.00,9.00,-4.70
3-January-2019,285.55,290.50,281.20,282.10,285.604069601597413711,10517,525,3003698.00,3657,34.77,9.30,-3.45
2-January-2019,283.00,289.00,281.00,282.15,283.643648449039881831,8124,389,2304321.00,1888,23.24,8.00,-0.85
1-January-2019,291.95,291.95,283.00,285.20,286.312090596202953258,9007,437,2578813.00,2179,24.19,8.95,-6.75
31-December-2018,269.25,302.80,267.25,290.15,293.100648054301422033,65118,2387,19086128.00,8839,13.57,35.55,20.90
28-December-2018,272.45,273.85,265.00,267.40,268.362201963534361851,2852,165,765369.00,1093,38.32,8.85,-5.05
27-December-2018,279.00,279.00,265.00,266.85,270.468564845292955892,6076,321,1643367.00,1570,25.84,14.00,-12.15
26-December-2018,280.50,281.00,265.95,267.25,269.853762135922330097,11536,640,3113033.00,3750,32.51,15.05,-13.25
24-December-2018,294.95,297.50,281.05,282.20,287.452098758480898623,35521,1685,10210586.00,4986,14.04,16.45,-12.75
21-December-2018,283.00,304.00,280.70,292.60,295.138483034950935980,156734,5115,46258235.00,19174,12.23,23.30,9.60
20-December-2018,255.50,259.60,252.10,254.85,255.625354107648725212,1412,105,360943.00,710,50.28,7.50,-0.65
19-December-2018,251.50,259.60,247.50,252.65,255.187077534791252485,5030,247,1283591.00,1279,25.43,12.10,1.15
18-December-2018,246.85,247.85,245.35,247.35,246.826923076923076923,52,10,12835.00,10,19.23,2.50,0.50
17-December-2018,246.65,249.95,243.65,244.65,245.808841843088418430,1606,113,394769.00,945,58.84,6.30,-2.00
14-December-2018,249.30,249.30,245.00,245.70,246.537931034482758620,435,21,107244.00,344,79.08,4.30,-3.60
13-December-2018,248.00,248.70,245.70,246.20,246.772580645161290322,1240,47,305998.00,754,60.81,3.00,-1.80
12-December-2018,246.25,248.85,241.60,245.90,246.221276595744680851,940,87,231448.00,539,57.34,7.25,-0.35
11-December-2018,238.15,244.00,236.05,241.40,240.549586776859504132,968,76,232852.00,665,68.70,7.95,3.25
10-December-2018,240.65,245.30,240.10,241.80,242.583569405099150141,1412,84,342528.00,749,53.05,5.20,1.15
7-December-2018,241.75,248.00,241.75,245.35,245.389452332657200811,493,55,120977.00,266,53.96,6.25,3.60
6-December-2018,248.80,249.95,243.40,246.70,246.073324905183312262,1582,96,389288.00,975,61.63,6.55,-2.10
5-December-2018,245.60,253.00,245.60,251.65,250.253152279340446168,1031,55,258011.00,729,70.71,7.40,6.05
4-December-2018,249.00,252.45,246.30,247.95,248.942665446782555657,3279,117,816283.00,2019,61.57,6.15,-1.05
3-December-2018,250.35,256.55,246.90,249.25,250.280689412592332043,5686,184,1423096.00,3195,56.19,9.65,-1.10
30-November-2018,259.95,265.45,252.90,255.15,259.075922295490999821,5611,331,1453675.00,1928,34.36,12.55,-4.80
29-November-2018,252.90,257.50,249.35,254.70,251.337953795379537953,1515,68,380777.00,1177,77.69,8.15,1.80
28-November-2018,244.70,255.55,242.80,254.50,250.452899501443190763,3811,252,954476.00,2342,61.45,12.75,9.80
27-November-2018,247.85,248.70,242.00,245.50,246.651458137347130761,2126,100,524381.00,1679,78.97,6.70,-2.35
26-November-2018,247.10,248.20,244.05,247.05,246.414744232698094282,1994,122,491351.00,1780,89.27,4.15,-0.05
22-November-2018,251.00,251.05,244.20,246.50,249.067467652495378927,1082,71,269491.00,711,65.71,6.85,-4.50
21-November-2018,248.85,251.50,246.25,248.50,249.129970902036857419,1031,92,256853.00,601,58.29,5.25,-0.35
20-November-2018,248.00,255.25,247.65,250.20,251.046008119079837618,1478,97,371046.00,740,50.07,7.60,2.20
19-November-2018,248.20,256.05,248.20,252.70,252.425024342745861733,2054,103,518481.00,1147,55.84,7.85,4.50
16-November-2018,257.50,257.50,248.40,251.55,252.244165170556552962,2785,145,702500.00,1697,60.93,9.10,-5.95
15-November-2018,259.10,266.60,255.00,256.70,260.982956797463337296,12615,724,3292300.00,3192,25.30,11.60,-2.40
14-November-2018,253.65,255.60,245.80,251.75,251.930922693266832917,4010,151,1010243.00,2582,64.39,9.80,-1.90
13-November-2018,250.70,250.70,247.30,248.00,248.305797101449275362,690,41,171331.00,572,82.90,3.40,-2.70
12-November-2018,249.25,253.80,248.00,248.85,250.416875941737820190,1991,125,498580.00,1081,54.29,5.80,-0.40
9-November-2018,254.95,256.00,250.00,250.30,251.730873087308730873,2222,167,559346.00,1464,65.89,6.00,-4.65
7-November-2018,257.05,258.95,255.40,257.80,257.546466973886328725,2604,213,670651.00,1747,67.09,3.55,0.75
6-November-2018,253.90,269.90,245.40,257.05,258.768123508353221957,13408,691,3469563.00,4222,31.49,24.50,3.15
5-November-2018,252.55,257.20,248.00,249.15,250.965728274173806609,1634,133,410078.00,717,43.88,9.20,-3.40
2-November-2018,257.00,260.00,252.00,252.60,255.298942763397739701,2743,169,700285.00,1289,46.99,8.00,-4.40
1-November-2018,259.10,264.35,252.85,255.70,259.198724622592399791,7684,468,1991683.00,2569,33.43,11.50,-3.40
31-October-2018,285.00,285.00,252.85,255.55,261.253164556962025316,6952,520,1816232.00,3347,48.14,32.15,-29.45
30-October-2018,248.60,290.00,248.60,270.25,276.717800678057131348,29791,1664,8243700.00,5156,17.31,41.40,21.65
29-October-2018,248.80,248.80,242.50,245.10,244.988015978695073235,751,100,183986.00,603,80.29,6.30,-3.70
26-October-2018,250.00,256.25,249.00,249.00,250.152694610778443113,1336,87,334204.00,917,68.64,7.25,-1.00
25-October-2018,248.40,250.05,248.10,249.35,249.164619164619164619,1221,46,304230.00,612,50.12,1.95,0.95
24-October-2018,250.60,251.95,250.00,251.35,250.570009033423667570,1107,48,277381.00,743,67.12,1.95,0.75
23-October-2018,249.50,258.00,248.00,248.15,250.804138172891460634,5703,339,1430336.00,2026,35.53,10.00,-1.35
22-October-2018,252.00,253.00,250.00,250.55,250.719137218907755851,2179,60,546317.00,1766,81.05,3.00,-1.45
19-October-2018,248.35,252.35,248.25,250.05,250.046413502109704641,2133,42,533349.00,1930,90.48,4.10,1.70
17-October-2018,259.70,259.70,250.00,251.40,251.924838227974116475,2009,122,506117.00,1007,50.12,9.70,-8.30
16-October-2018,254.10,255.85,251.20,252.10,253.675906183368869936,1407,71,356922.00,746,53.02,4.65,-2.00
15-October-2018,252.80,257.10,250.25,253.05,254.420543156762570583,3719,189,946190.00,1577,42.40,6.85,0.25
12-October-2018,255.40,256.00,250.00,250.85,252.616885420361830436,2819,148,712127.00,1244,44.13,6.00,-4.55
11-October-2018,243.55,251.00,242.50,245.95,246.514940239043824701,1004,92,247501.00,378,37.65,8.50,2.40
10-October-2018,252.10,258.20,250.00,250.65,252.540593573706156487,4077,308,1029608.00,2474,60.68,8.20,-1.45
9-October-2018,245.05,252.95,245.05,251.30,250.843849585723390694,1569,100,393574.00,910,58.00,7.90,6.25
8-October-2018,255.00,256.25,247.70,250.05,251.178178178178178178,1998,156,501854.00,1071,53.60,8.55,-4.95
5-October-2018,254.20,255.00,250.50,251.35,252.573493975903614457,2075,112,524090.00,1091,52.58,4.50,-2.85
4-October-2018,257.55,268.00,250.00,253.40,254.365740740740740740,5184,215,1318632.00,2416,46.60,18.00,-4.15
3-October-2018,253.25,266.70,252.50,257.55,258.022592423550890004,4382,250,1130655.00,1840,41.99,14.20,4.30
1-October-2018,245.00,248.90,240.00,248.65,244.000723065798987707,2766,137,674906.00,736,26.61,8.90,3.65
28-September-2018,258.00,267.95,245.00,247.40,252.639340885684860968,4855,251,1226564.00,3032,62.45,22.95,-10.60
27-September-2018,258.95,272.00,250.00,260.65,262.606867379945260014,4019,219,1055417.00,1838,45.73,22.00,1.70
26-September-2018,258.80,266.75,255.85,262.05,260.675863437872171496,5038,288,1313285.00,1436,28.50,10.90,3.25
25-September-2018,265.10,268.00,252.00,258.70,258.320453848512726157,6522,325,1684766.00,4115,63.09,16.00,-6.40
24-September-2018,276.00,284.60,260.40,264.85,266.404882829902878018,11223,584,2989862.00,5138,45.78,24.20,-11.15
21-September-2018,291.00,295.00,270.70,279.25,281.413386957770755530,6962,347,1959200.00,1780,25.57,24.30,-11.75
19-September-2018,302.05,306.60,286.65,290.75,294.625325065013002600,4999,282,1472832.00,1882,37.65,19.95,-11.30
18-September-2018,307.50,310.60,300.05,301.90,304.465941343424787133,4228,225,1287282.00,1902,44.99,10.55,-5.60
17-September-2018,308.10,312.05,303.50,305.70,307.312342569269521410,5955,303,1830045.00,1908,32.04,8.55,-2.40
14-September-2018,315.75,316.60,305.05,310.45,312.784888638285875387,3547,206,1109448.00,1363,38.43,11.55,-5.30
12-September-2018,314.00,321.00,305.00,308.60,310.733518491448618623,6841,345,2125728.00,1203,17.59,16.00,-5.40
11-September-2018,318.95,335.00,311.00,314.55,323.094123879740408811,22651,1358,7318405.00,4309,19.02,24.00,-4.40
10-September-2018,314.00,323.00,311.00,312.45,316.642102374090846713,7287,345,2307371.00,2606,35.76,12.00,-1.55
7-September-2018,338.00,338.00,315.00,317.55,323.433859822309970384,22286,812,7208047.00,7487,33.60,23.00,-20.45
6-September-2018,320.95,332.30,305.25,332.30,328.691712461613059641,49496,1161,16268925.00,13370,27.01,27.05,11.35
5-September-2018,308.00,321.40,304.15,316.50,313.764661865120194556,10691,604,3354458.00,3192,29.86,17.25,8.50
4-September-2018,329.00,336.00,309.75,310.60,319.863482154973537793,22107,862,7071222.00,8742,39.54,26.25,-18.40
3-September-2018,324.00,326.05,315.05,326.05,325.170123041609950089,37467,427,12183149.00,11742,31.34,11.00,2.05
31-August-2018,305.05,319.55,305.00,310.55,311.419929083146392647,13819,548,4303512.00,6054,43.81,14.55,5.50
