Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-November-2022,984.90,1009.00,941.25,946.15,982.016978417266187050,20850,1177,20475054.00,16339,78.36,67.75,-38.75
3-November-2022,940.00,995.00,936.00,965.20,966.579410049162569785,24002,1250,23199839.00,18101,75.41,59.00,25.20
2-November-2022,859.50,949.45,843.00,940.85,918.800543944186596505,67654,2099,62160532.00,42908,63.42,106.45,81.35
1-November-2022,920.00,945.00,841.25,863.15,892.164871311989956057,39825,2031,35530466.00,24071,60.44,103.75,-56.85
31-October-2022,874.00,925.00,860.10,909.35,899.500790042243075037,31011,1542,27894419.00,23280,75.07,64.90,35.35
28-October-2022,840.50,874.00,822.10,858.90,850.426604359148146826,28033,1284,23840009.00,20241,72.20,51.90,18.40
27-October-2022,824.00,865.00,802.10,840.10,837.593183163318594854,28723,1469,24058189.00,20023,69.71,62.90,16.10
25-October-2022,793.90,834.00,776.55,824.25,816.041856374172185430,38656,1904,31544914.00,25310,65.47,57.45,30.35
24-October-2022,720.00,800.00,720.00,785.70,766.508683559950556242,32360,1265,24804221.00,,,80.00,65.70
21-October-2022,734.00,745.00,685.55,704.75,715.510060565895325932,54321,1932,38867222.00,35898,66.08,59.45,-29.25
20-October-2022,650.00,676.10,650.00,676.10,672.492873678632192564,35853,720,24110887.00,26707,74.49,26.10,26.10
19-October-2022,560.50,578.95,530.00,563.45,551.736711990111248454,9708,376,5356260.00,6754,69.57,48.95,2.95
18-October-2022,570.20,579.00,561.35,566.55,569.836679142565498468,5878,174,3349500.00,3737,63.58,17.65,-3.65
17-October-2022,570.00,579.00,570.00,575.95,576.494474539544962080,4615,128,2660522.00,3288,71.25,9.00,5.95
14-October-2022,570.00,577.95,570.00,570.80,571.900254668930390492,2356,95,1347397.00,1739,73.81,7.95,0.80
13-October-2022,575.00,579.00,560.00,569.20,567.319541515236231478,3577,111,2029302.00,2335,65.28,19.00,-5.80
12-October-2022,570.00,575.00,564.00,571.00,569.493696419566313666,1983,92,1129306.00,1356,68.38,11.00,1.00
11-October-2022,579.00,579.00,570.00,571.95,575.902030637691485571,2807,130,1616557.00,2320,82.65,9.00,-7.05
10-October-2022,587.30,587.30,570.00,573.05,576.676258992805755395,2224,149,1282528.00,1510,67.90,17.30,-14.25
7-October-2022,591.90,591.90,570.00,573.45,576.406643450308063219,3733,155,2151726.00,1957,52.42,21.90,-18.45
6-October-2022,569.15,581.00,569.15,577.85,576.496920708237105465,2598,133,1497739.00,1852,71.29,11.85,8.70
4-October-2022,569.00,598.00,552.60,570.70,569.353171024947400060,3327,161,1894238.00,2041,61.35,45.40,1.70
3-October-2022,582.35,587.00,552.00,561.90,566.883682008368200836,2390,181,1354852.00,1716,71.80,35.00,-20.45
30-September-2022,582.50,588.90,573.30,579.85,580.377769705775517617,2753,116,1597780.00,1752,63.64,15.60,-2.65
29-September-2022,586.95,608.00,572.00,579.80,581.818539727988546886,2794,172,1625601.00,1816,65.00,36.00,-7.15
28-September-2022,587.05,587.05,560.00,571.35,576.779013718946978123,8091,251,4666719.00,5338,65.97,27.05,-15.70
27-September-2022,594.70,608.90,585.50,592.50,592.613713509843856076,4419,185,2618760.00,2586,58.52,23.40,-2.20
26-September-2022,620.00,624.40,582.65,594.70,600.241668370476385197,4891,339,2935782.00,,,41.75,-25.30
23-September-2022,630.20,648.75,620.00,624.40,630.627384615384615384,3250,238,2049539.00,2095,64.46,28.75,-5.80
22-September-2022,648.90,665.00,630.15,633.95,643.975067645921917278,5174,295,3331927.00,3316,64.09,34.85,-14.95
21-September-2022,661.15,679.80,652.00,655.25,658.013826940231935771,4484,192,2950534.00,2231,49.75,27.80,-5.90
20-September-2022,677.00,692.00,657.00,661.15,674.321523211306310727,10189,387,6870662.00,6048,59.36,35.00,-15.85
19-September-2022,653.30,693.00,646.00,673.00,675.224863201094391244,11696,559,7897430.00,7193,61.50,47.00,19.70
16-September-2022,653.00,679.85,631.55,645.90,660.139898948065932245,12073,778,7969869.00,7454,61.74,48.30,-7.10
15-September-2022,589.10,679.85,589.10,647.80,644.813551377532420186,38402,1664,24762130.00,20787,54.13,90.75,58.70
14-September-2022,550.00,665.75,537.60,578.70,566.240011294649159960,7083,250,4010678.00,5703,80.52,128.15,28.70
13-September-2022,539.00,557.00,538.35,554.80,549.719734660033167495,4221,245,2320367.00,3299,78.16,18.65,15.80
12-September-2022,534.50,551.90,534.50,547.30,549.034338608539862645,3349,183,1838716.00,3098,92.51,17.40,12.80
9-September-2022,549.00,549.00,530.00,541.05,538.263274336283185840,2260,206,1216475.00,,,19.00,-7.95
8-September-2022,533.50,549.00,533.50,544.55,541.998121360135262070,5323,262,2885056.00,4663,87.60,15.50,11.05
7-September-2022,536.70,538.90,526.20,529.85,531.086826347305389221,2672,211,1419064.00,2281,85.37,12.70,-6.85
6-September-2022,538.90,547.15,533.40,536.70,538.604343720491029272,3177,162,1711146.00,2380,74.91,13.75,-2.20
5-September-2022,542.00,542.05,525.00,531.20,533.964754664823773324,4341,233,2317941.00,3105,71.53,17.05,-10.80
2-September-2022,525.00,542.90,525.00,535.40,534.139046226932212680,5473,284,2923343.00,,,17.90,10.40
1-September-2022,527.00,533.80,517.55,524.60,524.232435033686236766,2078,172,1089355.00,1441,69.35,16.25,-2.40
30-August-2022,529.00,532.00,523.15,527.65,527.592977893368010403,3076,166,1622876.00,2315,75.26,8.85,-1.35
29-August-2022,517.05,525.80,506.20,522.30,517.894736842105263157,2185,176,1131600.00,1463,66.96,19.60,5.25
26-August-2022,532.00,532.00,517.00,526.45,523.667853231106243154,3652,180,1912435.00,2701,73.96,15.00,-5.55
25-August-2022,529.00,534.95,521.10,523.75,525.391483516483516483,1456,124,764970.00,1137,78.09,13.85,-5.25
24-August-2022,529.00,534.85,519.15,520.90,526.607918614242507561,3637,223,1915273.00,2820,77.54,15.70,-8.10
23-August-2022,523.50,531.00,523.50,527.95,526.157147573456586332,3029,120,1593730.00,2286,75.47,7.50,4.45
22-August-2022,523.15,536.85,523.00,523.50,525.248704663212435233,1930,153,1013730.00,1330,68.91,13.85,0.35
19-August-2022,531.00,537.90,525.05,528.15,530.222510181414291003,2701,188,1432131.00,1950,72.20,12.85,-2.85
18-August-2022,525.05,538.95,525.05,527.05,529.614135081219720718,3509,258,1858416.00,,,13.90,2.00
17-August-2022,534.80,546.80,524.80,532.10,535.288923076923076923,6500,273,3479378.00,4374,67.29,22.00,-2.70
16-August-2022,549.05,551.00,515.00,524.80,525.917427356978607762,14351,683,7547441.00,9506,66.24,36.00,-24.25
12-August-2022,569.00,569.00,549.00,551.15,555.765387858347386172,4744,237,2636551.00,3832,80.78,20.00,-17.85
11-August-2022,555.15,564.90,555.15,558.35,558.803613511390416339,1273,95,711357.00,1036,81.38,9.75,3.20
10-August-2022,560.00,570.00,555.00,556.05,561.407516891891891891,2368,187,1329413.00,1797,75.89,15.00,-3.95
8-August-2022,569.00,579.00,560.10,564.60,568.501824212271973466,3015,184,1714033.00,1981,65.70,18.90,-4.40
5-August-2022,565.00,578.95,561.00,570.20,569.713772123893805309,3616,184,2060085.00,2830,78.26,17.95,5.20
4-August-2022,565.00,574.40,555.00,562.90,563.302725968436154949,2788,143,1570488.00,2036,73.03,19.40,-2.10
3-August-2022,576.40,576.40,555.00,567.80,562.998555748122472559,3462,199,1949101.00,2613,75.48,21.40,-8.60
2-August-2022,568.00,573.85,552.65,565.15,562.610244988864142538,2245,152,1263060.00,1765,78.62,21.20,-2.85
1-August-2022,563.70,577.90,543.05,567.60,569.781346657149655008,4203,192,2394791.00,2923,69.55,34.85,3.90
29-July-2022,552.00,559.00,551.15,553.70,554.776896551724137931,2900,166,1608853.00,2570,88.62,7.85,1.70
28-July-2022,559.90,559.90,541.15,543.85,549.060019361084220716,2066,142,1134358.00,1273,61.62,18.75,-16.05
27-July-2022,552.10,563.65,530.50,546.90,543.462121212121212121,3036,233,1649951.00,1883,62.02,33.15,-5.20
26-July-2022,574.80,575.00,555.10,557.15,563.203676105315449577,2013,119,1133729.00,1543,76.65,19.90,-17.65
25-July-2022,576.50,578.75,557.00,568.15,569.779519331243469174,1914,176,1090558.00,1170,61.13,21.75,-8.35
22-July-2022,579.65,579.65,557.00,565.40,572.020644283121597096,4408,231,2521467.00,2559,58.05,22.65,-14.25
21-July-2022,549.00,579.00,542.00,566.10,562.288653475748555419,11422,517,6422461.00,6848,59.95,37.00,17.10
20-July-2022,518.90,560.00,518.90,536.85,531.566335275968460747,5834,276,3101158.00,5017,86.00,41.10,17.95
19-July-2022,516.95,517.00,508.70,516.15,514.419597989949748743,1990,106,1023695.00,1694,85.13,8.30,-0.80
18-July-2022,503.75,518.50,503.75,509.20,510.484596169858451290,1201,116,613092.00,765,63.70,14.75,5.45
15-July-2022,505.00,513.95,500.00,504.00,506.997130559540889526,697,64,353377.00,439,62.98,13.95,-1.00
14-July-2022,502.55,510.00,500.65,505.05,506.302752293577981651,763,76,386309.00,591,77.46,9.35,2.50
13-July-2022,508.50,510.00,501.10,502.55,504.695698353690918746,1883,112,950342.00,1209,64.21,8.90,-5.95
12-July-2022,501.00,506.75,495.50,503.80,501.812157221206581352,2188,122,1097965.00,1381,63.12,11.25,2.80
11-July-2022,500.90,504.60,490.00,502.75,499.726614699331848552,1796,182,897509.00,1214,67.59,14.60,1.85
8-July-2022,508.95,518.95,500.00,500.90,505.840810419681620839,4146,211,2097216.00,2661,64.18,18.95,-8.05
7-July-2022,497.90,510.00,483.10,500.90,497.064266666666666666,3750,216,1863991.00,1882,50.19,26.90,3.00
6-July-2022,499.00,499.00,490.45,493.25,493.686127167630057803,1730,107,854077.00,1278,73.87,8.55,-5.75
5-July-2022,499.00,502.45,481.30,492.20,493.278529980657640232,3102,118,1530150.00,2100,67.70,21.15,-6.80
4-July-2022,499.00,499.00,481.25,490.30,491.943516972732331663,3594,180,1768045.00,2155,59.96,17.75,-8.70
1-July-2022,495.00,497.95,489.95,492.25,492.909493359567142154,2033,124,1002085.00,1441,70.88,8.00,-2.75
30-June-2022,493.00,502.70,489.00,491.75,493.619838872104733131,1986,127,980329.00,1645,82.83,13.70,-1.25
29-June-2022,500.00,500.00,488.00,494.70,493.705701078582434514,1947,134,961245.00,1320,67.80,12.00,-5.30
28-June-2022,502.00,505.80,490.00,501.00,499.333203581159984429,2569,150,1282787.00,1953,76.02,15.80,-1.00
27-June-2022,505.10,515.00,500.70,502.30,507.839337474120082815,2415,141,1226432.00,1763,73.00,14.30,-2.80
24-June-2022,506.85,506.85,496.20,500.90,500.740535549399815327,1083,96,542302.00,728,67.22,10.65,-5.95
23-June-2022,508.00,519.00,490.00,498.35,497.650590865538166719,3131,97,1558144.00,2643,84.41,29.00,-9.65
22-June-2022,495.00,507.95,471.05,494.50,490.691217150760719225,2892,151,1419079.00,1927,66.63,36.90,-0.50
21-June-2022,479.70,503.00,473.30,491.55,491.382867132867132867,4576,193,2248568.00,3147,68.77,29.70,11.85
20-June-2022,521.00,521.00,460.60,476.10,491.788565064043066641,5387,286,2649265.00,4361,80.95,60.40,-44.90
17-June-2022,510.00,519.95,496.00,502.25,501.845632333767926988,3835,234,1924578.00,2475,64.54,23.95,-7.75
16-June-2022,537.35,537.35,500.10,508.80,513.118863846866316764,6478,369,3323984.00,4143,63.95,37.25,-28.55
15-June-2022,549.00,549.00,512.50,526.55,525.478511866581141757,4677,199,2457663.00,3418,73.08,36.50,-22.45
14-June-2022,512.55,533.90,510.20,513.10,518.936501433838590741,2441,173,1266724.00,1469,60.18,23.70,0.55
13-June-2022,520.00,529.30,510.00,527.00,522.828133756771903605,5353,256,2798699.00,3433,64.13,19.30,7.00
10-June-2022,521.10,530.00,511.00,526.25,523.389701579871269748,1709,173,894473.00,1153,67.47,19.00,5.15
9-June-2022,530.00,530.00,521.10,526.05,526.675988428158148505,1037,124,546163.00,730,70.40,8.90,-3.95
8-June-2022,538.40,538.40,520.00,528.50,529.076327433628318584,3616,163,1913140.00,2242,62.00,18.40,-9.90
7-June-2022,525.00,540.00,517.00,527.90,526.824584542337114217,3791,141,1997192.00,2980,78.61,23.00,2.90
6-June-2022,530.00,543.80,520.00,521.85,522.411648177496038034,2524,220,1318567.00,1616,64.03,23.80,-8.15
3-June-2022,532.00,532.00,525.00,527.10,528.822320117474302496,3405,235,1800640.00,2238,65.73,7.00,-4.90
2-June-2022,545.55,545.55,525.00,530.85,530.981584258324924318,3964,286,2104811.00,2322,58.58,20.55,-14.70
1-June-2022,543.80,543.80,531.10,534.85,535.385659736953754773,4714,209,2523808.00,3667,77.79,12.70,-8.95
31-May-2022,540.00,549.00,531.00,533.40,537.717055214723926380,8150,439,4382394.00,6048,74.21,18.00,-6.60
30-May-2022,560.00,560.00,535.10,546.70,545.233091885732888418,12287,563,6699279.00,7516,61.17,24.90,-13.30
27-May-2022,555.00,569.90,542.00,564.10,558.702398433675966715,2043,148,1141429.00,1353,66.23,27.90,9.10
26-May-2022,541.00,560.00,530.00,552.05,545.528707482993197278,3675,232,2004818.00,2556,69.55,30.00,11.05
25-May-2022,567.00,573.00,541.00,548.90,551.746821448313985627,1809,189,998110.00,1312,72.53,32.00,-18.10
24-May-2022,553.00,573.95,541.00,555.10,556.593975903614457831,3320,256,1847892.00,2345,70.63,32.95,2.10
23-May-2022,580.15,586.30,551.20,557.10,565.550870760769935838,4364,379,2468064.00,3212,73.60,35.10,-23.05
20-May-2022,561.20,647.70,530.00,579.95,571.885087997463136197,25228,928,14427517.00,11045,43.78,117.70,18.75
19-May-2022,570.10,591.00,543.60,559.35,561.644224529526281635,6164,434,3461975.00,3948,64.05,47.40,-10.75
18-May-2022,580.05,596.00,580.05,591.35,590.411708558701877187,3143,236,1855664.00,2178,69.30,15.95,11.30
17-May-2022,588.00,596.90,550.00,578.95,575.982789622399178011,3893,240,2242301.00,2641,67.84,46.90,-9.05
16-May-2022,596.00,596.00,540.00,572.80,576.018106374952847981,2651,209,1527024.00,1877,70.80,56.00,-23.20
13-May-2022,614.95,614.95,531.00,573.65,576.887847579814624098,9710,497,5601581.00,6087,62.69,83.95,-41.30
12-May-2022,536.00,599.95,536.00,583.00,570.313131313131313131,7524,391,4291036.00,4883,64.90,63.95,47.00
11-May-2022,575.00,610.00,520.00,545.50,551.471103896103896103,6160,577,3397062.00,4053,65.80,90.00,-29.50
10-May-2022,581.00,600.00,570.75,575.35,587.633484162895927601,4199,327,2467473.00,2699,64.28,29.25,-5.65
9-May-2022,624.00,624.00,515.20,594.35,579.771456436931079323,9228,576,5350131.00,5988,64.89,108.80,-29.65
6-May-2022,640.00,648.95,619.00,626.75,630.462816017715445654,5419,332,3416478.00,4438,81.90,29.95,-13.25
5-May-2022,660.00,668.50,630.15,647.70,651.742174352070010097,2971,234,1936326.00,2080,70.01,38.35,-12.30
4-May-2022,665.00,669.00,650.00,653.15,660.734366789280084077,3806,208,2514755.00,2766,72.67,19.00,-11.85
2-May-2022,653.00,675.00,642.60,650.95,652.118672477371773382,2983,213,1945270.00,2426,81.33,32.40,-2.05
29-April-2022,661.00,665.00,653.60,658.25,659.905863192182410423,3070,177,2025911.00,2437,79.38,11.40,-2.75
28-April-2022,655.00,670.00,650.20,657.70,656.282291379785183145,3631,266,2382961.00,2307,63.54,19.80,2.70
27-April-2022,689.00,689.00,656.60,659.80,662.021403091557669441,2523,288,1670280.00,2158,85.53,32.40,-29.20
26-April-2022,699.00,699.80,665.00,670.50,674.764194139194139194,2184,224,1473685.00,1705,78.07,34.80,-28.50
25-April-2022,699.00,699.00,675.00,678.15,682.296257248286768581,3794,236,2588632.00,2925,77.10,24.00,-20.85
22-April-2022,694.00,700.00,677.05,682.95,688.029967727063162747,4338,220,2984674.00,3252,74.97,22.95,-11.05
21-April-2022,677.00,701.95,677.00,690.35,688.811407160699417152,2402,201,1654525.00,1925,80.14,24.95,13.35
20-April-2022,703.00,703.00,682.00,686.90,694.145877378435517970,2365,218,1641655.00,1904,80.51,21.00,-16.10
19-April-2022,690.55,715.00,690.55,693.85,699.405579893935900391,4337,267,3033322.00,3416,78.76,24.45,3.30
18-April-2022,702.00,709.00,688.00,700.15,698.661317677756033920,7665,323,5355239.00,5896,76.92,21.00,-1.85
13-April-2022,694.00,704.90,690.00,700.70,699.305045871559633027,5232,222,3658764.00,4464,85.32,14.90,6.70
12-April-2022,702.00,708.00,690.00,694.90,696.136820925553319919,4473,339,3113820.00,3161,70.67,18.00,-7.10
11-April-2022,707.70,713.00,695.15,701.95,704.866308793456032719,7824,364,5514874.00,5497,70.26,17.85,-5.75
8-April-2022,706.00,715.00,685.00,694.80,704.813937904846995756,8954,367,6310904.00,5646,63.06,30.00,-11.20
7-April-2022,719.50,719.50,693.00,700.60,705.988518622234668160,3571,336,2521085.00,2824,79.08,26.50,-18.90
6-April-2022,714.25,719.90,701.05,707.95,708.918930826846820384,6809,519,4827029.00,4388,64.44,18.85,-6.30
5-April-2022,673.55,715.00,672.15,706.20,694.219277108433734939,9960,620,6914424.00,6274,62.99,42.85,32.65
4-April-2022,648.00,672.00,648.00,667.85,662.392410974897840046,8565,456,5673391.00,7229,84.40,24.00,19.85
1-April-2022,648.95,648.95,625.10,645.05,634.340732956784447655,15226,474,9658472.00,9113,59.85,23.85,-3.90
31-March-2022,679.00,679.90,625.00,632.30,650.684703106567046795,12715,653,8273456.00,9451,74.33,54.90,-46.70
30-March-2022,643.95,670.00,643.95,661.45,661.877417405318291700,9928,425,6571119.00,6374,64.20,26.05,17.50
29-March-2022,671.00,678.90,630.15,636.55,649.254365824810408404,14373,1001,9331733.00,11773,81.91,48.75,-34.45
28-March-2022,699.00,699.00,665.55,670.90,675.220349309504467912,9848,628,6649570.00,8403,85.33,33.45,-28.10
25-March-2022,701.00,710.00,685.00,691.80,698.196191575302942873,6932,451,4839896.00,5477,79.01,25.00,-9.20
24-March-2022,697.00,715.00,665.55,697.25,700.942198030067392431,7716,421,5408470.00,5504,71.33,49.45,0.25
23-March-2022,719.00,719.00,697.00,699.15,703.068080196163277080,6933,438,4874371.00,5173,74.61,22.00,-19.85
22-March-2022,699.00,711.80,690.00,706.25,701.361626468769325912,6468,342,4536407.00,4268,65.99,21.80,7.25
21-March-2022,715.00,715.00,601.55,691.60,689.400903808908973531,10843,558,7475174.00,7299,67.32,113.45,-23.40
17-March-2022,726.95,728.60,707.00,710.15,714.093509350935093509,4545,337,3245555.00,3093,68.05,21.60,-16.80
16-March-2022,729.95,731.90,705.65,711.55,712.142821628340584213,8045,338,5729189.00,6029,74.94,26.25,-18.40
15-March-2022,729.95,729.95,715.00,717.25,720.356968215158924205,3272,217,2357008.00,2103,64.27,14.95,-12.70
14-March-2022,733.50,738.00,705.00,716.95,721.129390018484288354,4869,348,3511179.00,3095,63.57,33.00,-16.55
11-March-2022,740.00,755.00,728.00,731.10,737.024149453219927095,6584,277,4852567.00,4407,66.93,27.00,-8.90
10-March-2022,747.95,747.95,723.65,738.80,734.873774923960797566,5918,256,4348983.00,2568,43.39,24.30,-9.15
9-March-2022,710.00,734.95,710.00,720.40,720.144431554524361948,6896,266,4966116.00,5089,73.80,24.95,10.40
8-March-2022,724.95,738.80,695.00,717.90,713.379387998410385481,7549,335,5385301.00,5838,77.33,43.80,-7.05
7-March-2022,727.55,727.55,703.25,713.55,713.920711196540124939,6243,333,4457007.00,4718,75.57,24.30,-14.00
4-March-2022,739.05,754.75,721.30,727.55,734.715840779853777416,6155,474,4522176.00,4060,65.96,33.45,-11.50
3-March-2022,741.05,771.00,741.05,763.15,761.052674897119341563,10935,519,8322111.00,6955,63.60,29.95,22.10
2-March-2022,714.00,755.00,701.55,739.85,737.470917415635068678,11794,571,8697732.00,6036,51.18,53.45,25.85
28-February-2022,670.15,726.25,648.00,724.20,704.838396236064232382,9777,585,6891205.00,,,78.25,54.05
25-February-2022,623.00,678.00,623.00,670.75,664.499047619047619047,9450,604,6279516.00,6146,65.04,55.00,47.75
24-February-2022,659.95,700.00,601.30,615.95,640.642144177449168207,16230,1178,10397622.00,10956,67.50,98.70,-44.00
23-February-2022,679.00,687.00,675.00,684.45,682.457518946948544076,2507,253,1710921.00,2053,81.89,12.00,5.45
22-February-2022,662.00,683.00,650.20,663.85,662.285098743267504488,8355,583,5533392.00,5645,67.56,32.80,1.85
21-February-2022,699.00,708.80,649.00,683.35,679.164938308984936795,13211,1095,8972448.00,8602,65.11,59.80,-15.65
18-February-2022,713.95,724.85,680.15,712.95,708.811511857707509881,8096,617,5738538.00,4753,58.71,44.70,-1.00
17-February-2022,725.15,734.95,700.00,713.10,711.120743034055727554,10013,651,7120452.00,6358,63.50,34.95,-12.05
16-February-2022,757.00,757.00,707.00,722.35,738.957620737872431967,9297,683,6870089.00,6858,73.77,50.00,-34.65
15-February-2022,709.00,758.90,709.00,735.20,735.524867957746478873,13632,851,10026675.00,9095,66.72,49.90,26.20
14-February-2022,743.00,743.00,700.00,708.85,713.539466505001515610,32990,2256,23539667.00,21511,65.20,43.00,-34.15
11-February-2022,767.30,833.00,767.30,787.15,778.388258780537321513,147770,5136,115022433.00,77404,52.38,65.70,19.85
10-February-2022,993.30,995.55,940.00,959.10,963.508758711621774345,10618,644,10230536.00,7684,72.37,55.55,-34.20
9-February-2022,989.00,995.50,952.60,993.30,983.413970365890535228,3307,223,3252150.00,2218,67.07,42.90,4.30
8-February-2022,1000.00,1018.70,940.60,973.40,974.568297655453618756,7848,577,7648412.00,3892,49.59,78.10,-26.60
7-February-2022,1018.95,1024.00,985.05,1006.25,1007.067151983360570494,6731,339,6778569.00,4249,63.13,38.95,-12.70
4-February-2022,1018.95,1018.95,952.05,1004.00,1002.734195402298850574,4872,264,4885321.00,3580,73.48,66.90,-14.95
3-February-2022,1025.10,1025.10,1002.60,1016.85,1015.761167512690355329,3940,285,4002099.00,2498,63.40,22.50,-8.25
2-February-2022,1005.95,1029.85,1001.00,1005.55,1015.313236780060626473,2969,275,3014465.00,2051,69.08,28.85,-0.40
1-February-2022,1020.25,1038.80,1000.00,1006.05,1013.523275008253549026,6058,349,6139924.00,4002,66.06,38.80,-14.20
31-January-2022,1025.00,1035.00,1000.10,1020.25,1015.131636477201748906,6404,367,6500903.00,4914,76.73,34.90,-4.75
28-January-2022,960.70,1035.00,960.70,996.45,1011.032556140539378962,9307,521,9409680.00,5136,55.18,74.30,35.75
27-January-2022,987.95,987.95,960.00,968.40,971.104375329467580390,5691,397,5526555.00,3585,62.99,27.95,-19.55
25-January-2022,915.05,990.00,900.00,983.45,964.941234084231145935,9189,553,8866845.00,5354,58.27,90.00,68.40
24-January-2022,1006.05,1010.35,910.00,939.15,942.714814814814814814,19980,1200,18835442.00,11552,57.82,100.35,-66.90
21-January-2022,1056.00,1064.90,1002.00,1010.35,1030.833698953763077961,11852,770,12217441.00,7430,62.69,62.90,-45.65
20-January-2022,1079.80,1079.80,1045.50,1069.15,1063.286899412374697545,11572,569,12304356.00,7688,66.44,34.30,-10.65
19-January-2022,1051.00,1077.00,1018.00,1074.05,1049.697777521879318286,17368,994,18231151.00,11188,64.42,59.00,23.05
18-January-2022,1050.00,1084.80,1015.00,1060.65,1054.902092177077016373,32980,1617,34790671.00,23929,72.56,69.80,10.65
17-January-2022,977.80,1034.90,970.00,1030.20,1015.024262946178522328,39278,1825,39868123.00,28433,72.39,64.90,52.40
14-January-2022,922.25,965.00,922.25,962.10,947.513384818534672482,24991,1214,23679307.00,17371,69.51,42.75,39.85
13-January-2022,910.00,924.00,910.00,922.20,917.721985143037774616,12654,389,11612854.00,11100,87.72,14.00,12.20
12-January-2022,928.95,928.95,908.90,911.65,911.530981623418598208,10829,363,9870969.00,9156,84.55,20.05,-17.30
11-January-2022,924.00,924.00,900.00,914.15,912.564760432766615146,16175,494,14760735.00,12240,75.67,24.00,-9.85
10-January-2022,930.00,940.00,905.00,915.35,921.178593848085373509,9558,447,8804625.00,7818,81.80,35.00,-14.65
7-January-2022,910.95,914.00,893.15,911.75,907.444168734491315136,4433,350,4022700.00,3253,73.38,20.85,0.80
6-January-2022,907.00,907.00,875.15,898.10,894.318905155951623169,4713,429,4214925.00,3375,71.61,31.85,-8.90
5-January-2022,920.00,927.70,882.60,907.35,907.869008914525432616,9535,573,8656531.00,6191,64.93,45.10,-12.65
4-January-2022,922.15,934.30,908.50,913.65,919.647705173084402956,10284,748,9457657.00,7148,69.51,25.80,-8.50
3-January-2022,880.00,907.95,864.00,898.00,888.074904672655593614,15473,845,13741183.00,10859,70.18,43.95,18.00
31-December-2021,864.80,864.80,830.00,846.80,856.439902280130293159,6140,463,5258541.00,5081,82.75,34.80,-18.00
30-December-2021,869.00,869.00,839.00,848.20,852.095097460129946839,3386,362,2885194.00,2270,67.04,30.00,-20.80
29-December-2021,869.00,869.00,821.20,850.50,850.983039193215677286,4363,429,3712839.00,3263,74.79,47.80,-18.50
28-December-2021,868.50,868.50,850.00,851.60,858.152109181141439205,4030,377,3458353.00,3360,83.37,18.50,-16.90
27-December-2021,865.00,867.00,841.00,854.20,852.817278287461773700,3924,379,3346455.00,2722,69.37,26.00,-10.80
24-December-2021,870.00,877.75,845.00,864.45,857.936218678815489749,5707,406,4896242.00,4141,72.56,32.75,-5.55
23-December-2021,864.00,874.65,849.00,861.10,858.529806451612903225,7750,402,6653606.00,5392,69.57,25.65,-2.90
22-December-2021,873.90,873.90,845.20,859.35,854.300912721049629207,3506,286,2995179.00,2316,66.06,28.70,-14.55
21-December-2021,835.00,845.00,832.00,842.10,841.022393450517698049,4153,377,3492766.00,2903,69.90,13.00,7.10
20-December-2021,869.95,869.95,800.00,827.75,823.605249763687922635,13753,921,11327043.00,9908,72.04,69.95,-42.20
17-December-2021,870.00,877.45,858.00,861.10,863.629271660338280980,5794,437,5003868.00,4479,77.30,19.45,-8.90
16-December-2021,929.90,929.90,857.00,880.45,874.913211029092488059,18424,1154,16119401.00,10637,57.73,72.90,-49.45
15-December-2021,914.00,930.00,908.00,911.65,921.215219976218787158,3364,331,3098968.00,2183,64.89,22.00,-2.35
14-December-2021,934.65,936.00,905.25,911.80,914.988716872212017843,7622,531,6974044.00,5562,72.97,30.75,-22.85
13-December-2021,950.00,970.00,918.55,936.65,939.568617443574912101,17634,916,16568353.00,11496,65.19,51.45,-13.35
10-December-2021,903.90,979.00,887.00,947.30,960.979364725437334036,49333,1950,47407995.00,24456,49.57,92.00,43.40
9-December-2021,875.00,899.65,875.00,890.00,891.549690061987602479,5001,385,4458640.00,3177,63.53,24.65,15.00
8-December-2021,850.00,880.00,822.60,874.25,867.235383575532274417,5918,412,5132299.00,4256,71.92,57.40,24.25
7-December-2021,819.10,879.95,819.10,839.35,847.129510685507415625,8563,442,7253970.00,4938,57.67,60.85,20.25
6-December-2021,831.00,858.00,810.00,818.05,821.468837209302325581,7525,435,6181553.00,4818,64.03,48.00,-12.95
3-December-2021,831.00,844.80,816.00,841.05,836.150179051029543419,4468,302,3735919.00,3048,68.22,28.80,10.05
2-December-2021,825.00,849.00,821.05,831.50,827.318472847996205833,4217,261,3488802.00,2399,56.89,27.95,6.50
1-December-2021,832.00,850.00,818.00,824.50,825.689192962859536442,3581,318,2956793.00,1905,53.20,32.00,-7.50
30-November-2021,811.00,844.00,811.00,828.90,828.934848093639728031,11619,489,9631394.00,6501,55.95,33.00,17.90
29-November-2021,840.15,848.00,813.95,814.70,820.154153825978624352,15251,845,12508171.00,10031,65.77,34.05,-25.45
26-November-2021,882.95,882.95,840.30,856.75,858.231454950652658389,6282,564,5391410.00,4371,69.58,42.65,-26.20
25-November-2021,870.05,887.95,870.05,881.45,883.655210643015521064,3608,330,3188228.00,2580,71.51,17.90,11.40
