Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2020,7.29,7.97,7.06,7.23,7.175757575757575757,1320,33,9472.00,1300,98.48,0.91,-0.06
20-February-2020,7.60,7.60,7.15,7.34,7.241758241758241758,637,53,4613.00,622,97.65,0.45,-0.26
19-February-2020,7.16,7.43,7.05,7.15,7.155883993307306190,3586,21,25661.00,2942,82.04,0.38,-0.01
18-February-2020,7.33,7.49,7.05,7.39,7.262000000000000000,500,14,3631.00,492,98.40,0.44,0.06
17-February-2020,7.40,7.64,7.40,7.59,7.436000000000000000,250,3,1859.00,250,100.00,0.24,0.19
14-February-2020,7.43,7.43,7.26,7.39,7.325744308231173380,571,4,4183.00,450,78.81,0.17,-0.04
13-February-2020,7.10,7.24,7.10,7.23,7.131760283984130298,4789,22,34154.00,4576,95.55,0.14,0.13
12-February-2020,7.40,7.48,7.25,7.33,7.430281690140845070,1420,19,10551.00,1419,99.93,0.23,-0.07
11-February-2020,7.66,8.40,7.50,7.52,7.577410679984633115,5206,33,39448.00,4479,86.04,0.90,-0.14
10-February-2020,8.00,8.00,7.66,7.70,7.701070336391437308,5232,20,40292.00,5211,99.60,0.34,-0.30
7-February-2020,7.90,8.00,7.90,7.92,7.926121372031662269,379,10,3004.00,346,91.29,0.10,0.02
6-February-2020,8.05,8.05,7.86,7.94,7.964244521337946943,3468,15,27620.00,3218,92.79,0.19,-0.11
5-February-2020,8.19,8.19,7.94,7.96,7.962125129265770423,7736,32,61595.00,7337,94.84,0.25,-0.23
4-February-2020,7.85,8.05,7.80,8.04,7.872190109184328837,1557,9,12257.00,1511,97.05,0.25,0.19
3-February-2020,8.00,8.04,7.81,8.04,7.973684210526315789,114,9,909.00,88,77.19,0.23,0.04
1-February-2020,8.36,8.40,8.01,8.16,8.217260913028990336,3001,19,24660.00,3001,100.00,0.39,-0.20
31-January-2020,8.74,8.74,8.12,8.28,8.256465517241379310,464,19,3831.00,450,96.98,0.62,-0.46
30-January-2020,8.40,8.40,8.04,8.18,8.178754664179104477,8576,33,70141.00,8421,98.19,0.36,-0.22
29-January-2020,8.75,8.75,8.06,8.22,8.372451951077460687,3434,24,28751.00,2629,76.56,0.69,-0.53
28-January-2020,8.18,9.10,8.18,8.64,8.585291766586730615,6255,20,53701.00,6244,99.82,0.92,0.46
27-January-2020,9.10,9.40,8.56,8.77,8.980718706862002938,22457,119,201680.00,14973,66.67,0.84,-0.33
24-January-2020,8.46,9.00,8.13,8.95,8.905904059040590405,1084,29,9654.00,818,75.46,0.87,0.49
23-January-2020,8.12,8.65,7.81,8.49,8.410512820512820512,3900,39,32801.00,1892,48.51,0.84,0.37
22-January-2020,8.25,8.25,8.15,8.15,8.196341463414634146,4100,7,33605.00,4100,100.00,0.10,-0.10
21-January-2020,8.57,8.61,8.54,8.54,8.569958847736625514,3402,10,29155.00,2602,76.48,0.07,-0.03
20-January-2020,8.86,9.00,8.50,8.74,8.703663149512243679,10046,19,87437.00,10010,99.64,0.50,-0.12
17-January-2020,8.80,8.80,8.65,8.73,8.726829268292682926,410,4,3578.00,12,2.93,0.15,-0.07
16-January-2020,8.82,8.96,8.82,8.83,8.927369353410097431,1129,10,10079.00,1125,99.65,0.14,0.01
15-January-2020,9.10,9.10,8.71,8.95,8.887433628318584070,11300,52,100428.00,5492,48.60,0.39,-0.15
14-January-2020,8.19,9.50,8.19,9.05,9.084601927702736799,118898,257,1080141.00,66888,56.26,1.31,0.86
13-January-2020,7.70,8.95,7.70,8.18,8.307944462560282835,58267,231,484079.00,25256,43.35,1.25,0.48
10-January-2020,6.87,7.75,6.87,7.49,7.482714563925722862,80617,250,603234.00,58284,72.30,0.88,0.62
9-January-2020,7.10,7.30,6.95,6.96,6.954764196342637151,1039,13,7226.00,1028,98.94,0.35,-0.14
8-January-2020,7.04,7.39,6.87,6.94,7.192544549266247379,15264,24,109787.00,10164,66.59,0.52,-0.10
7-January-2020,7.49,7.49,6.86,7.03,6.989280640578587110,7743,34,54118.00,7236,93.45,0.63,-0.46
6-January-2020,7.08,7.08,6.80,6.96,6.936170212765957446,94,7,652.00,77,81.91,0.28,-0.12
3-January-2020,7.49,7.49,6.95,7.01,7.256011730205278592,10230,37,74229.00,6102,59.65,0.54,-0.48
2-January-2020,7.03,7.18,7.01,7.18,7.011396011396011396,1053,7,7383.00,1046,99.34,0.17,0.15
1-January-2020,7.49,7.49,6.90,7.10,7.077179344808439755,5403,13,38238.00,902,16.69,0.59,-0.39
31-December-2019,7.50,7.50,6.82,7.00,6.944554238032498902,9108,67,63251.00,8087,88.79,0.68,-0.50
30-December-2019,7.05,7.05,6.78,6.87,6.865671641791044776,67,13,460.00,46,68.66,0.27,-0.18
27-December-2019,6.81,6.99,6.81,6.86,6.851681957186544342,2616,24,17924.00,2616,100.00,0.18,0.05
26-December-2019,6.93,6.93,6.77,6.90,6.863468634686346863,813,14,5580.00,771,94.83,0.16,-0.03
24-December-2019,6.95,6.95,6.86,6.88,6.879154078549848942,331,6,2277.00,329,99.40,0.09,-0.07
23-December-2019,6.87,6.87,6.72,6.76,6.825858778625954198,4192,13,28614.00,3870,92.32,0.15,-0.11
20-December-2019,7.00,7.09,6.87,6.91,6.946914113077255071,4634,28,32192.00,4463,96.31,0.22,-0.09
19-December-2019,7.87,7.87,6.89,6.92,7.008906305664410402,2807,29,19674.00,2801,99.79,0.98,-0.95
18-December-2019,6.85,8.40,6.60,7.21,7.787831073300274964,42551,138,331380.00,24842,58.38,1.80,0.36
17-December-2019,6.84,7.00,6.84,7.00,6.843511450381679389,262,2,1793.00,262,100.00,0.16,0.16
16-December-2019,6.44,6.90,6.44,6.73,6.652201061504839213,3203,12,21307.00,3200,99.91,0.46,0.29
13-December-2019,6.61,6.88,6.61,6.74,6.660481099656357388,1455,20,9691.00,1330,91.41,0.27,0.13
12-December-2019,6.90,6.90,6.51,6.72,6.606221279604100388,2829,49,18689.00,1497,52.92,0.39,-0.18
11-December-2019,6.72,6.75,6.51,6.59,6.577137546468401486,1076,57,7077.00,1020,94.80,0.24,-0.13
10-December-2019,7.20,7.20,6.57,6.66,6.620258272800645682,4956,48,32810.00,4338,87.53,0.63,-0.54
9-December-2019,7.70,7.70,6.51,6.88,6.720832359130231470,4277,38,28745.00,3159,73.86,1.19,-0.82
6-December-2019,7.15,7.15,6.80,6.90,6.830360846121941103,2411,21,16468.00,2239,92.87,0.35,-0.25
5-December-2019,7.44,7.44,6.81,6.98,6.958937994722955145,6064,28,42199.00,2541,41.90,0.63,-0.46
4-December-2019,7.10,7.17,7.02,7.10,7.102941176470588235,204,20,1449.00,163,79.90,0.15,0.00
3-December-2019,7.18,7.18,6.90,6.99,7.018759018759018759,1386,35,9728.00,1085,78.28,0.28,-0.19
2-December-2019,7.32,7.32,7.03,7.10,7.101190476190476190,504,17,3579.00,405,80.36,0.29,-0.22
29-November-2019,7.45,7.45,7.10,7.10,7.170925110132158590,1135,16,8139.00,1004,88.46,0.35,-0.35
28-November-2019,7.37,7.37,7.10,7.17,7.169724770642201834,2616,41,18756.00,2375,90.79,0.27,-0.20
27-November-2019,7.28,7.28,7.15,7.28,7.213114754098360655,1525,11,11000.00,1489,97.64,0.13,0.00
26-November-2019,7.20,7.45,7.10,7.22,7.209525695613427071,10099,33,72809.00,8185,81.05,0.35,0.02
25-November-2019,7.37,7.56,7.11,7.20,7.200000000000000000,25,9,180.00,22,88.00,0.45,-0.17
22-November-2019,7.70,7.70,6.83,7.20,7.143841233393472199,6097,71,43556.00,4443,72.87,0.87,-0.50
21-November-2019,7.49,7.49,7.13,7.32,7.218697829716193656,599,10,4324.00,595,99.33,0.36,-0.17
20-November-2019,7.99,7.99,7.16,7.37,7.336289726533628972,2706,26,19852.00,2467,91.17,0.83,-0.62
19-November-2019,6.83,7.50,6.82,7.03,7.073860885469901554,18589,54,131496.00,15744,84.70,0.68,0.20
18-November-2019,7.00,7.00,6.65,6.90,6.828939964506774012,23103,34,157769.00,17850,77.26,0.35,-0.10
15-November-2019,7.30,7.45,6.40,6.80,6.871677709237681821,131310,272,902320.00,49308,37.55,1.05,-0.50
14-November-2019,7.36,7.74,7.15,7.74,7.266930767779664214,10602,18,77044.00,6254,58.99,0.59,0.38
13-November-2019,7.60,7.69,7.36,7.69,7.584634603372891942,1601,6,12143.00,1601,100.00,0.33,0.09
11-November-2019,7.88,7.88,7.60,7.62,7.629409433214427269,7569,14,57747.00,6025,79.60,0.28,-0.26
8-November-2019,7.80,7.94,7.67,7.78,7.770346494762288477,3723,22,28929.00,3382,90.84,0.27,-0.02
7-November-2019,8.10,8.10,8.00,8.00,8.005362318840579710,6900,16,55237.00,6600,95.65,0.10,-0.10
6-November-2019,8.50,8.50,8.00,8.10,8.074787535410764872,1765,7,14252.00,1765,100.00,0.50,-0.40
5-November-2019,8.21,9.00,7.90,8.12,8.525344046499700829,11699,37,99738.00,9921,84.80,1.10,-0.09
4-November-2019,8.47,8.60,8.30,8.59,8.389050669772859638,5151,12,43212.00,4941,95.92,0.30,0.12
1-November-2019,8.40,8.57,8.40,8.40,8.415567843470863462,2351,7,19785.00,2147,91.32,0.17,0.00
31-October-2019,8.00,8.30,7.75,8.20,8.070391227030231179,6748,30,54459.00,5339,79.12,0.55,0.20
30-October-2019,7.69,8.10,7.56,7.84,7.829431438127090301,6877,33,53843.00,6373,92.67,0.54,0.15
29-October-2019,7.56,7.70,7.25,7.57,7.458378771355870592,2751,16,20518.00,2371,86.19,0.45,0.01
27-October-2019,7.90,7.90,7.90,7.90,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
25-October-2019,7.68,7.68,7.16,7.32,7.270998415213946117,631,29,4588.00,444,70.36,0.52,-0.36
24-October-2019,7.15,7.70,6.86,7.47,7.408641523251556206,5462,12,40466.00,5358,98.10,0.84,0.32
23-October-2019,7.14,7.14,7.01,7.01,7.066301369863013698,1825,6,12896.00,1819,99.67,0.13,-0.13
22-October-2019,7.05,7.20,6.82,7.20,6.968816442239546420,1411,13,9833.00,1071,75.90,0.38,0.15
18-October-2019,7.25,7.65,7.00,7.35,7.246472248353715898,3189,39,23109.00,3171,99.44,0.65,0.10
17-October-2019,7.00,7.65,6.56,6.90,6.917290192113245702,9890,62,68412.00,7764,78.50,1.09,-0.10
16-October-2019,7.70,7.70,6.75,6.99,6.967330677290836653,1255,45,8744.00,1150,91.63,0.95,-0.71
15-October-2019,7.00,7.19,6.83,6.85,6.869448183041722745,3715,29,25520.00,3695,99.46,0.36,-0.15
14-October-2019,7.15,7.30,6.80,6.86,6.819148936170212765,5828,44,39742.00,5216,89.50,0.50,-0.29
11-October-2019,7.39,7.39,6.87,6.99,6.919104991394148020,1743,23,12060.00,1633,93.69,0.52,-0.40
10-October-2019,6.85,7.60,6.31,7.10,7.049420849420849420,1295,15,9129.00,1269,97.99,1.29,0.25
9-October-2019,7.05,7.35,6.85,6.86,6.983606557377049180,305,7,2130.00,303,99.34,0.50,-0.19
7-October-2019,7.29,7.29,6.90,7.03,7.036803223640026863,7445,15,52389.00,7445,100.00,0.39,-0.26
4-October-2019,7.06,7.74,7.06,7.16,7.462672372800760817,2103,13,15694.00,2001,95.15,0.68,0.10
3-October-2019,6.86,7.65,6.86,7.20,7.165568369028006589,1214,8,8699.00,1211,99.75,0.79,0.34
1-October-2019,7.45,7.50,7.13,7.15,7.305908750934928945,4011,8,29304.00,3648,90.95,0.37,-0.30
30-September-2019,7.50,7.55,7.36,7.55,7.483958691910499139,29050,4,217409.00,29000,99.83,0.19,0.05
27-September-2019,8.06,9.02,7.76,7.82,8.790393870936057361,10181,20,89495.00,9656,94.84,1.26,-0.24
26-September-2019,7.81,9.00,7.81,7.90,8.727272727272727272,23089,35,201504.00,22178,96.05,1.19,0.09
25-September-2019,7.37,7.52,7.37,7.52,7.470000000000000000,300,2,2241.00,300,100.00,0.15,0.15
24-September-2019,7.57,7.67,7.47,7.48,7.553526970954356846,1205,9,9102.00,1201,99.67,0.20,-0.09
23-September-2019,7.50,7.99,7.50,7.77,7.621904761904761904,2100,12,16006.00,1151,54.81,0.49,0.27
20-September-2019,7.35,8.18,7.35,8.09,7.585987261146496815,314,11,2382.00,288,91.72,0.83,0.74
19-September-2019,7.75,8.20,7.18,7.45,7.522208235928789786,5561,18,41831.00,5101,91.73,1.02,-0.30
18-September-2019,7.85,8.10,7.84,8.01,7.972965073798041794,13686,35,109118.00,8890,64.96,0.26,0.16
17-September-2019,8.35,8.35,7.63,7.85,7.792889390519187358,1772,8,13809.00,1720,97.07,0.72,-0.50
16-September-2019,7.65,8.20,7.65,8.20,8.076227097941642162,4421,12,35705.00,3921,88.69,0.55,0.55
13-September-2019,7.50,7.62,7.50,7.61,7.562765055131467345,2358,8,17833.00,2358,100.00,0.12,0.11
12-September-2019,7.70,7.70,7.37,7.37,7.494315373208106772,2023,8,15161.00,2020,99.85,0.33,-0.33
11-September-2019,8.16,8.16,7.27,7.69,7.408088235294117647,272,16,2015.00,161,59.19,0.89,-0.47
9-September-2019,7.15,7.45,7.15,7.29,7.255865921787709497,1790,11,12988.00,1290,72.07,0.30,0.14
6-September-2019,7.17,7.17,7.00,7.00,7.039542143600416233,961,5,6765.00,961,100.00,0.17,-0.17
5-September-2019,7.27,7.29,6.97,7.15,7.117081695063346439,2289,14,16291.00,2285,99.83,0.32,-0.12
4-September-2019,7.12,7.22,7.12,7.22,7.212765957446808510,1504,6,10848.00,1504,100.00,0.10,0.10
3-September-2019,7.37,7.37,7.09,7.09,7.118277310924369747,4760,14,33883.00,4744,99.66,0.28,-0.28
30-August-2019,7.05,7.32,7.05,7.21,7.122580645161290322,310,5,2208.00,10,3.23,0.27,0.16
29-August-2019,7.25,7.30,6.99,7.02,7.214285714285714285,714,8,5151.00,658,92.16,0.31,-0.23
28-August-2019,7.27,7.95,7.27,7.36,7.340166559897501601,1561,10,11458.00,1458,93.40,0.68,0.09
27-August-2019,7.01,7.90,7.00,7.50,7.477122952363020146,5311,27,39711.00,3550,66.84,0.90,0.49
26-August-2019,6.96,7.24,6.91,7.12,7.041776142932212296,3806,15,26801.00,3305,86.84,0.33,0.16
23-August-2019,7.00,7.38,7.00,7.05,7.038686987104337631,1706,31,12008.00,1696,99.41,0.38,0.05
22-August-2019,7.10,7.10,6.72,6.75,6.940317872202400259,3083,27,21397.00,2909,94.36,0.38,-0.35
21-August-2019,7.40,7.40,7.07,7.17,7.176354679802955665,1015,18,7284.00,915,90.15,0.33,-0.23
20-August-2019,7.06,7.64,7.06,7.18,7.227825030376670716,1646,27,11897.00,1260,76.55,0.58,0.12
19-August-2019,7.42,7.43,7.25,7.33,7.312849162011173184,179,9,1309.00,179,100.00,0.18,-0.09
16-August-2019,7.38,7.45,7.20,7.33,7.339933993399339933,1212,21,8896.00,510,42.08,0.25,-0.05
14-August-2019,7.10,7.42,7.10,7.30,7.236307927996936039,2611,7,18894.00,2599,99.54,0.32,0.20
13-August-2019,7.40,7.40,7.20,7.25,7.258794845001741553,2871,17,20840.00,2795,97.35,0.20,-0.15
9-August-2019,7.62,7.62,7.35,7.39,7.481645204689602152,5203,22,38927.00,3148,60.50,0.27,-0.23
8-August-2019,7.49,7.76,7.49,7.76,7.686363636363636363,220,7,1691.00,201,91.36,0.27,0.27
7-August-2019,7.54,7.90,7.33,7.82,7.549656464709556527,3202,14,24174.00,3151,98.41,0.57,0.28
6-August-2019,7.25,7.41,7.25,7.32,7.255434782608695652,552,4,4005.00,552,100.00,0.16,0.07
5-August-2019,7.44,7.44,7.21,7.40,7.273885350318471337,157,5,1142.00,157,100.00,0.23,-0.04
2-August-2019,7.87,8.00,7.47,7.65,7.623812539582013932,4737,17,36114.00,3816,80.56,0.53,-0.22
1-August-2019,7.93,7.93,7.93,7.93,7.929929929929929929,999,2,7922.00,999,100.00,0.00,0.00
31-July-2019,7.85,7.96,7.30,7.43,7.658764186633039092,3965,16,30367.00,3452,87.06,0.66,-0.42
30-July-2019,8.45,8.45,7.51,7.62,8.123450628067548456,12021,48,97652.00,10713,89.12,0.94,-0.83
29-July-2019,9.49,9.49,8.50,8.64,8.674024438312968072,2537,12,22006.00,2342,92.31,0.99,-0.85
26-July-2019,9.24,9.56,9.10,9.21,9.286164787976382179,14904,51,138401.00,8780,58.91,0.46,-0.03
25-July-2019,9.30,9.99,8.55,9.62,9.466360333675109811,78999,303,747833.00,36118,45.72,1.44,0.32
24-July-2019,7.41,8.38,7.00,8.38,7.997321358228945087,76158,92,609060.00,55503,72.88,1.38,0.97
23-July-2019,6.95,7.15,6.71,6.99,6.909891196834817012,10110,39,69859.00,8073,79.85,0.44,0.04
22-July-2019,7.19,7.19,6.85,7.03,6.996379934494052749,5801,16,40586.00,4709,81.18,0.34,-0.16
19-July-2019,7.10,7.20,7.00,7.10,7.092975206611570247,484,14,3433.00,484,100.00,0.20,0.00
18-July-2019,7.20,7.39,7.10,7.30,7.265193370165745856,724,15,5260.00,600,82.87,0.29,0.10
17-July-2019,7.29,7.34,7.20,7.20,7.245664739884393063,2422,10,17549.00,2200,90.83,0.14,-0.09
16-July-2019,6.97,7.55,6.97,7.32,7.228075709779179810,3170,33,22913.00,2596,81.89,0.58,0.35
15-July-2019,7.45,7.45,7.00,7.35,7.179104477611940298,938,16,6734.00,890,94.88,0.45,-0.10
12-July-2019,7.51,7.52,7.00,7.40,7.330410706045223811,8668,26,63540.00,8168,94.23,0.52,-0.11
11-July-2019,7.70,7.70,7.51,7.70,7.580645161290322580,1581,7,11985.00,1081,68.37,0.19,0.00
10-July-2019,7.84,7.85,7.52,7.60,7.602409638554216867,996,12,7572.00,800,80.32,0.33,-0.24
9-July-2019,8.00,8.00,7.70,7.84,7.813285457809694793,1671,12,13056.00,1571,94.02,0.30,-0.16
8-July-2019,8.00,8.00,7.77,7.77,7.769690927218344965,1003,3,7793.00,1002,99.90,0.23,-0.23
5-July-2019,8.24,8.24,7.81,7.82,7.880090497737556561,442,9,3483.00,320,72.40,0.43,-0.42
4-July-2019,8.15,8.15,8.09,8.14,8.147142857142857142,2100,10,17109.00,2100,100.00,0.06,-0.01
3-July-2019,8.05,8.06,8.00,8.00,8.049504950495049504,505,6,4065.00,502,99.41,0.06,-0.05
2-July-2019,7.81,8.17,7.81,8.08,7.892744479495268138,317,6,2502.00,277,87.38,0.36,0.27
1-July-2019,8.05,8.15,7.90,7.97,7.991372748033494037,3941,16,31494.00,3200,81.20,0.25,-0.08
28-June-2019,8.00,8.05,7.86,7.93,7.982236703804919066,9514,19,75943.00,6200,65.17,0.19,-0.07
27-June-2019,7.95,8.20,7.71,8.10,7.933126660761736049,4516,36,35826.00,1995,44.18,0.49,0.15
26-June-2019,7.70,7.99,7.70,7.99,7.971358428805237315,1222,8,9741.00,1111,90.92,0.29,0.29
25-June-2019,7.65,8.05,7.65,7.99,7.673446327683615819,1770,13,13582.00,1669,94.29,0.40,0.34
24-June-2019,7.70,8.00,7.61,7.61,7.715099715099715099,702,14,5416.00,496,70.66,0.39,-0.09
21-June-2019,7.74,8.00,7.74,7.89,7.873786407766990291,1339,13,10543.00,1339,100.00,0.26,0.15
20-June-2019,7.66,8.00,7.66,8.00,7.967323402210475732,2081,8,16580.00,2081,100.00,0.34,0.34
19-June-2019,8.10,8.10,7.85,8.00,8.010569852941176470,2176,11,17431.00,2000,91.91,0.25,-0.10
18-June-2019,8.05,8.44,8.05,8.10,8.207368421052631578,950,11,7797.00,550,57.89,0.39,0.05
17-June-2019,8.12,8.12,8.06,8.06,8.111553784860557768,753,6,6108.00,628,83.40,0.06,-0.06
14-June-2019,9.35,9.35,8.11,8.20,8.489442629346076949,20507,62,174093.00,16600,80.95,1.24,-1.15
13-June-2019,8.50,8.50,8.21,8.25,8.237302248126561199,1201,5,9893.00,1201,100.00,0.29,-0.25
12-June-2019,9.00,9.00,8.46,8.50,8.566003370847605067,36786,66,315109.00,35350,96.10,0.54,-0.50
11-June-2019,9.88,9.88,8.05,8.51,8.593650793650793650,1260,12,10828.00,960,76.19,1.83,-1.37
10-June-2019,8.64,8.80,8.45,8.45,8.603448275862068965,580,4,4990.00,330,56.90,0.35,-0.19
7-June-2019,9.25,9.25,9.05,9.05,9.183333333333333333,300,2,2755.00,300,100.00,0.20,-0.20
6-June-2019,8.75,8.99,8.75,8.99,8.746268656716417910,201,2,1758.00,201,100.00,0.24,0.24
4-June-2019,8.68,9.00,8.36,8.75,8.724469820554649265,6130,30,53481.00,3930,64.11,0.64,0.07
3-June-2019,8.04,9.45,8.04,9.00,8.776119402985074626,670,5,5880.00,570,85.07,1.41,0.96
31-May-2019,9.34,9.34,8.75,9.20,8.753968253968253968,252,4,2206.00,250,99.21,0.59,-0.14
30-May-2019,8.75,9.25,8.75,8.85,8.997404844290657439,2312,12,20802.00,1251,54.11,0.50,0.10
29-May-2019,8.70,9.10,8.70,8.95,8.961464354527938342,519,8,4651.00,519,100.00,0.40,0.25
28-May-2019,9.05,9.45,9.01,9.06,9.041017227235438884,1219,5,11021.00,1199,98.36,0.44,0.01
27-May-2019,9.12,9.30,8.96,9.13,9.140886699507389162,1015,8,9278.00,563,55.47,0.34,0.01
24-May-2019,9.49,9.49,8.61,8.82,8.994568690095846645,3130,16,28153.00,2910,92.97,0.88,-0.67
23-May-2019,8.24,9.74,8.24,8.96,9.371502282198848977,5039,23,47223.00,4306,85.45,1.50,0.72
22-May-2019,9.99,9.99,8.32,8.80,8.834173669467787114,1785,13,15769.00,1081,60.56,1.67,-1.19
21-May-2019,8.85,8.85,8.80,8.80,8.810000000000000000,500,3,4405.00,500,100.00,0.05,-0.05
20-May-2019,7.82,9.39,7.81,8.85,9.013043478260869565,1150,10,10365.00,901,78.35,1.58,1.03
17-May-2019,8.99,8.99,8.50,8.50,8.518703241895261845,802,8,6832.00,701,87.41,0.49,-0.49
16-May-2019,8.07,9.01,8.07,9.01,8.574664429530201342,1192,4,10221.00,1162,97.48,0.94,0.94
15-May-2019,8.98,8.98,8.94,8.94,8.965625000000000000,320,3,2869.00,320,100.00,0.04,-0.04
14-May-2019,8.75,8.75,8.75,8.75,8.749952833155147475,15901,24,139133.00,15901,100.00,0.00,0.00
13-May-2019,7.65,9.25,7.65,8.53,8.991334205362982341,18348,66,164973.00,10240,55.81,1.60,0.88
10-May-2019,8.97,8.97,8.16,8.44,8.351046698872785829,621,10,5186.00,300,48.31,0.81,-0.53
9-May-2019,8.75,8.78,8.60,8.60,8.723076923076923076,130,4,1134.00,100,76.92,0.18,-0.15
8-May-2019,8.32,9.00,8.32,8.50,8.610887720383544695,3233,14,27839.00,1700,52.58,0.68,0.18
7-May-2019,8.80,8.99,8.45,8.68,8.751152073732718894,217,7,1899.00,195,89.86,0.54,-0.12
6-May-2019,8.85,9.18,8.40,8.52,8.576470588235294117,170,6,1458.00,110,64.71,0.78,-0.33
3-May-2019,8.62,8.75,8.62,8.69,8.684579439252336448,428,3,3717.00,214,50.00,0.13,0.07
2-May-2019,8.55,9.10,8.55,8.99,8.922872340425531914,752,8,6710.00,510,67.82,0.55,0.44
30-April-2019,8.35,8.75,8.35,8.53,8.569571328179901616,2846,20,24389.00,2614,91.85,0.40,0.18
26-April-2019,9.50,9.50,8.91,8.91,8.963322218854198241,3299,27,29570.00,3177,96.30,0.59,-0.59
25-April-2019,9.92,9.92,9.00,9.00,9.361290322580645161,310,6,2902.00,260,83.87,0.92,-0.92
24-April-2019,8.93,9.40,8.93,9.26,9.065651260504201680,9520,21,86305.00,6510,68.38,0.47,0.33
23-April-2019,9.86,9.86,8.81,9.24,9.232974504249291784,8825,40,81481.00,7976,90.38,1.05,-0.62
22-April-2019,8.60,9.41,8.60,9.11,9.063888888888888888,1080,10,9789.00,799,73.98,0.81,0.51
18-April-2019,9.11,9.20,9.11,9.14,9.140816326530612244,1470,14,13437.00,1250,85.03,0.09,0.03
16-April-2019,9.30,9.68,9.21,9.50,9.454173872032699261,6361,17,60138.00,4021,63.21,0.47,0.20
15-April-2019,9.35,9.35,9.15,9.35,9.205815423514538558,3955,14,36409.00,3955,100.00,0.20,0.00
12-April-2019,9.10,9.34,9.10,9.12,9.139602925809822361,4785,21,43733.00,2946,61.57,0.24,0.02
11-April-2019,9.50,9.50,9.00,9.22,9.172941176470588235,1700,20,15594.00,1030,60.59,0.50,-0.28
10-April-2019,9.70,9.70,9.48,9.49,9.575807110747854515,2447,5,23432.00,1947,79.57,0.22,-0.21
9-April-2019,9.80,9.80,9.32,9.33,9.351091703056768558,2290,16,21414.00,2290,100.00,0.48,-0.47
8-April-2019,11.00,11.00,9.10,9.60,9.536925395629238884,2654,24,25311.00,2143,80.75,1.90,-1.40
5-April-2019,9.35,9.99,9.35,9.40,9.425299323269130661,1921,16,18106.00,1410,73.40,0.64,0.05
4-April-2019,9.35,9.82,9.32,9.42,9.398422831393165602,2663,14,25028.00,2162,81.19,0.50,0.07
3-April-2019,9.38,9.38,9.31,9.31,9.340000000000000000,100,4,934.00,100,100.00,0.07,-0.07
2-April-2019,10.92,10.92,9.38,9.38,9.513361462728551336,711,10,6764.00,691,97.19,1.54,-1.54
1-April-2019,9.82,9.83,9.33,9.33,9.744615384615384615,650,3,6334.00,550,84.62,0.50,-0.49
29-March-2019,8.80,9.75,8.80,9.15,9.067239447142323496,2677,18,24273.00,1900,70.97,0.95,0.35
28-March-2019,8.60,9.85,8.55,9.70,9.269798136645962732,5152,22,47758.00,4370,84.82,1.30,1.10
27-March-2019,9.10,9.99,9.10,9.33,9.271594202898550724,3450,24,31987.00,2450,71.01,0.89,0.23
26-March-2019,9.90,9.90,9.29,9.29,9.655831739961759082,523,4,5050.00,323,61.76,0.61,-0.61
25-March-2019,9.35,9.35,9.00,9.07,9.112093690248565965,4184,19,38125.00,2120,50.67,0.35,-0.28
22-March-2019,10.49,10.49,9.45,9.58,9.691734197730956239,3085,16,29899.00,2398,77.73,1.04,-0.91
20-March-2019,9.82,10.00,9.51,9.95,9.954448701575138356,7047,18,70149.00,6091,86.43,0.49,0.13
19-March-2019,9.78,9.78,9.50,9.50,9.512278050623347185,5294,14,50358.00,4994,94.33,0.28,-0.28
18-March-2019,8.05,10.00,8.05,9.70,9.577027027027027027,2960,16,28348.00,2750,92.91,1.95,1.65
15-March-2019,9.73,9.80,9.50,9.50,9.661696658097686375,1945,16,18792.00,1300,66.84,0.30,-0.23
14-March-2019,10.05,10.10,9.65,9.73,9.782772543741588156,7430,18,72686.00,2889,38.88,0.45,-0.32
13-March-2019,10.05,10.18,9.65,10.10,9.996710526315789473,912,13,9117.00,705,77.30,0.53,0.05
12-March-2019,10.30,10.44,10.11,10.15,10.268635437881873727,14730,38,151257.00,12280,83.37,0.33,-0.15
11-March-2019,10.00,10.15,9.95,10.00,10.051082251082251082,2310,13,23218.00,600,25.97,0.20,0.00
8-March-2019,9.80,9.99,9.73,9.82,9.800139860139860139,7150,18,70071.00,4000,55.94,0.26,0.02
7-March-2019,10.20,10.28,10.00,10.19,10.140880961048416454,2747,22,27857.00,2100,76.45,0.28,-0.01
6-March-2019,9.20,10.01,9.20,9.90,9.864346096469418199,10055,26,99186.00,9442,93.90,0.81,0.70
5-March-2019,9.31,9.80,9.02,9.44,9.566271494179216063,9363,60,89569.00,5151,55.01,0.78,0.13
1-March-2019,9.00,9.20,8.77,9.20,9.083572306431790249,4882,14,44346.00,4350,89.10,0.43,0.20
28-February-2019,8.76,8.93,8.50,8.85,8.798933739527798933,2626,27,23106.00,1324,50.42,0.43,0.09
27-February-2019,8.95,9.05,8.95,9.05,9.044761904761904761,1050,2,9497.00,1050,100.00,0.10,0.10
26-February-2019,8.65,9.19,8.62,8.95,8.902654867256637168,1130,14,10060.00,580,51.33,0.57,0.30
