Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2022,361.70,374.65,359.20,364.45,366.684988447292951107,86127,4843,31581478.00,47374,55.00,15.45,2.75
2-August-2022,361.00,366.40,350.85,361.70,359.848966974376426879,70521,4232,25376909.00,33727,47.83,15.55,0.70
1-August-2022,348.50,366.00,335.70,354.90,355.078263262627545620,141714,7206,50319561.00,45419,32.05,30.30,6.40
29-July-2022,333.10,373.50,329.00,342.05,357.670591193612989555,111351,7805,39826978.00,30656,27.53,44.50,8.95
28-July-2022,329.00,338.00,327.00,333.10,331.128226686463569524,55901,4070,18510399.00,28445,50.88,11.00,4.10
27-July-2022,327.50,356.50,321.05,327.45,335.539089596197364081,263817,14132,88520916.00,85522,32.42,35.45,-0.05
26-July-2022,284.60,338.40,279.00,327.45,319.249343173626605758,227229,12210,72542709.00,50136,22.06,59.40,42.85
25-July-2022,255.10,296.50,255.10,285.10,285.809988225302088561,207224,13721,59226689.00,92925,44.84,41.40,30.00
22-July-2022,251.30,256.50,249.00,253.80,253.500633421628469423,8683,426,2201146.00,6207,71.48,7.50,2.50
21-July-2022,247.00,250.80,246.00,248.95,248.480281429364932419,5401,372,1342042.00,4376,81.02,4.80,1.95
20-July-2022,254.00,254.00,245.40,246.70,247.820441605332592695,7201,533,1784555.00,4491,62.37,8.60,-7.30
19-July-2022,248.55,251.05,245.25,246.65,248.357691789133072670,7417,649,1842069.00,4103,55.32,5.80,-1.90
18-July-2022,253.30,253.30,247.85,249.50,249.750978856695379796,8939,477,2232524.00,6591,73.73,5.45,-3.80
15-July-2022,254.70,254.70,247.05,248.30,251.097668810289389067,2488,166,624731.00,1211,48.67,7.65,-6.40
14-July-2022,256.00,256.00,245.50,249.80,249.088099630996309963,8672,437,2160092.00,4673,53.89,10.50,-6.20
13-July-2022,252.55,255.85,249.50,251.25,251.820734797297297297,4736,340,1192623.00,2921,61.68,6.35,-1.30
12-July-2022,249.50,256.75,248.75,250.25,252.320163995527394707,2683,293,676975.00,1146,42.71,8.00,0.75
11-July-2022,247.65,259.90,246.40,256.95,255.078345871867363074,20869,1514,5323230.00,14344,68.73,13.50,9.30
8-July-2022,246.00,255.50,246.00,248.45,248.715818431911966987,3635,361,904082.00,1905,52.41,9.50,2.45
7-July-2022,247.15,252.80,247.15,248.60,250.501063377286261165,4702,419,1177856.00,3333,70.88,5.65,1.45
6-July-2022,248.65,251.95,244.05,250.60,248.198330770920272347,9106,699,2260094.00,6356,69.80,7.90,1.95
5-July-2022,245.05,251.00,245.05,248.65,247.594570338792910029,4457,520,1103529.00,2430,54.52,5.95,3.60
4-July-2022,247.55,252.15,245.95,247.15,248.480369515011547344,4330,440,1075920.00,2428,56.07,6.20,-0.40
1-July-2022,248.80,254.65,246.05,252.75,250.347289448209099709,4132,338,1034435.00,2153,52.11,8.60,3.95
30-June-2022,252.35,255.85,248.15,252.10,251.464860515021459227,3728,394,937461.00,1117,29.96,7.70,-0.25
29-June-2022,247.00,254.95,243.80,253.15,250.567457627118644067,11800,878,2956696.00,6094,51.64,11.15,6.15
28-June-2022,239.00,250.95,237.20,246.80,244.758846984548928393,12038,890,2946407.00,6693,55.60,13.75,7.80
27-June-2022,242.90,243.75,238.50,239.85,241.741470650561559652,4719,392,1140778.00,2993,63.42,5.25,-3.05
24-June-2022,238.00,244.60,238.00,239.45,241.123107971745711402,6937,524,1672671.00,3889,56.06,6.60,1.45
23-June-2022,240.50,249.95,240.05,241.00,245.316063675832127351,10365,737,2542701.00,5452,52.60,9.90,0.50
22-June-2022,243.00,253.10,236.30,246.90,241.429063360881542699,8712,908,2103330.00,2206,25.32,16.80,3.90
21-June-2022,255.45,255.45,237.60,243.60,246.024674827850038255,5228,481,1286217.00,3354,64.15,17.85,-11.85
20-June-2022,254.00,254.35,248.10,250.75,250.454204529063897302,6933,511,1736399.00,4963,71.59,6.25,-3.25
17-June-2022,250.00,257.55,250.00,255.25,255.397722230439284129,6761,703,1726744.00,3885,57.46,7.55,5.25
16-June-2022,253.00,258.60,253.00,256.75,256.697967714038627846,13876,1196,3561941.00,7478,53.89,5.60,3.75
15-June-2022,257.00,258.65,254.10,256.15,257.005423668533831243,11247,903,2890540.00,6168,54.84,4.55,-0.85
14-June-2022,248.80,255.85,244.35,254.75,249.729679387180143891,42949,1872,10725640.00,14677,34.17,11.50,5.95
13-June-2022,253.00,253.00,245.25,247.70,249.402327514546965918,32481,1473,8100837.00,18534,57.06,7.75,-5.30
10-June-2022,255.45,255.45,251.95,253.20,253.287369249803171746,8891,571,2251978.00,5282,59.41,3.50,-2.25
9-June-2022,250.25,258.00,250.25,255.90,256.055654576240976740,22442,973,5746401.00,14169,63.14,7.75,5.65
8-June-2022,253.15,259.10,253.15,255.60,256.368403602807095098,18097,698,4639499.00,7591,41.95,5.95,2.45
7-June-2022,253.00,260.35,253.00,257.85,256.795558138823457432,32689,1109,8394390.00,19282,58.99,7.35,4.85
6-June-2022,253.05,259.50,253.05,257.35,256.205260831122900088,22620,994,5795363.00,10706,47.33,6.45,4.30
3-June-2022,257.00,261.00,255.10,256.15,257.366863905325443786,48672,1831,12526560.00,18379,37.76,5.90,-0.85
2-June-2022,255.00,258.95,253.50,255.80,255.951981662354735680,118663,3610,30372030.00,82030,69.13,5.45,0.80
1-June-2022,271.00,279.00,255.40,258.85,264.246979824559819250,553693,11980,146311703.00,142975,25.82,23.60,-12.15
