Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2018,61.00,61.85,61.00,61.85,61.568513119533527696,686,9,42236.00,606,88.34,0.85,0.85
7-June-2018,62.25,62.25,61.15,61.25,61.725728155339805825,1236,16,76293.00,754,61.00,1.10,-1.00
6-June-2018,61.30,61.30,60.10,60.60,60.650389823553549446,2437,38,147805.00,1437,58.97,1.20,-0.70
5-June-2018,63.20,63.20,62.00,62.45,62.303928325292901447,1451,9,90403.00,1351,93.11,1.20,-0.75
4-June-2018,63.00,64.90,62.60,63.35,63.204149933065595716,1494,15,94427.00,1119,74.90,2.30,0.35
1-June-2018,64.25,64.55,63.05,63.05,63.777777777777777777,909,8,57974.00,809,89.00,1.50,-1.20
31-May-2018,67.90,67.90,65.00,66.00,65.115724381625441696,1132,17,73711.00,727,64.22,2.90,-1.90
30-May-2018,63.85,65.00,63.85,64.60,64.407339449541284403,1090,6,70204.00,590,54.13,1.15,0.75
29-May-2018,63.50,64.05,63.50,64.05,63.666666666666666666,45,2,2865.00,45,100.00,0.55,0.55
28-May-2018,64.20,64.50,62.60,63.90,63.819424460431654676,1390,12,88709.00,1210,87.05,1.90,-0.30
25-May-2018,63.00,64.25,63.00,64.25,63.581548599670510708,1214,12,77188.00,842,69.36,1.25,1.25
24-May-2018,64.95,65.60,64.55,65.00,64.951712028094820017,1139,10,73980.00,439,38.54,1.05,0.05
23-May-2018,63.00,65.75,63.00,65.10,64.283572767020612117,1601,15,102918.00,1601,100.00,2.75,2.10
22-May-2018,62.20,63.00,62.20,63.00,62.681455190771960958,1127,11,70642.00,827,73.38,0.80,0.80
21-May-2018,62.00,62.55,62.00,62.50,62.187684617132469893,4401,19,273688.00,3701,84.09,0.55,0.50
18-May-2018,62.10,62.10,62.00,62.00,62.033333333333333333,600,5,37220.00,500,83.33,0.10,-0.10
17-May-2018,63.00,63.00,62.20,62.25,62.355329949238578680,591,7,36852.00,456,77.16,0.80,-0.75
16-May-2018,62.05,63.00,62.00,63.00,62.121311475409836065,3355,22,208417.00,1905,56.78,1.00,0.95
15-May-2018,62.50,63.00,62.00,62.75,62.153273604410751206,7255,50,450922.00,6479,89.30,1.00,0.25
14-May-2018,62.20,63.90,62.05,63.90,62.622912621359223300,2575,40,161254.00,1975,76.70,1.85,1.70
11-May-2018,62.50,62.50,62.00,62.05,62.066433566433566433,1430,14,88755.00,840,58.74,0.50,-0.45
10-May-2018,62.00,62.00,62.00,62.00,62.000000000000000000,1245,8,77190.00,1245,100.00,0.00,0.00
9-May-2018,62.10,62.15,61.50,61.60,61.861111111111111111,540,5,33405.00,270,50.00,0.65,-0.50
8-May-2018,62.55,62.90,62.50,62.60,62.584943371085942704,1501,11,93940.00,1251,83.34,0.40,0.05
7-May-2018,63.00,63.55,62.50,63.10,62.921568627450980392,1632,16,102688.00,1557,95.40,1.05,0.10
4-May-2018,62.50,62.50,62.50,62.50,62.499445061043285238,901,2,56312.00,901,100.00,0.00,0.00
3-May-2018,62.55,62.55,61.20,62.50,62.405936920222634508,2695,7,168184.00,2400,89.05,1.35,-0.05
2-May-2018,63.60,64.00,62.45,63.50,63.315899581589958158,478,9,30265.00,376,78.66,1.55,-0.10
30-April-2018,63.00,63.60,63.00,63.60,63.300000000000000000,50,2,3165.00,25,50.00,0.60,0.60
27-April-2018,63.95,63.95,61.90,62.00,62.255263157894736842,380,25,23657.00,370,97.37,2.05,-1.95
26-April-2018,62.05,63.35,62.05,62.45,62.529166666666666666,240,6,15007.00,190,79.17,1.30,0.40
25-April-2018,62.35,64.95,62.35,62.75,63.196000000000000000,250,9,15799.00,120,48.00,2.60,0.40
24-April-2018,62.15,64.85,62.15,63.00,62.996442336199229172,3373,22,212487.00,2973,88.14,2.70,0.85
23-April-2018,61.40,63.70,61.05,63.60,62.414225941422594142,2390,34,149170.00,1750,73.22,2.65,2.20
20-April-2018,63.00,63.00,60.05,62.95,62.097679438747976254,1853,73,115067.00,1043,56.29,2.95,-0.05
19-April-2018,64.50,64.50,61.50,62.85,61.970684039087947882,307,8,19025.00,306,99.67,3.00,-1.65
18-April-2018,61.00,63.25,60.30,63.25,61.252964426877470355,506,11,30994.00,451,89.13,2.95,2.25
17-April-2018,58.10,64.95,58.10,64.25,62.725150100066711140,1499,18,94025.00,989,65.98,6.85,6.15
16-April-2018,60.00,61.00,60.00,60.75,60.762697889182058047,6064,76,368465.00,5739,94.64,1.00,0.75
13-April-2018,61.65,62.30,61.55,62.30,61.779545454545454545,440,10,27183.00,380,86.36,0.75,0.65
12-April-2018,66.10,66.10,62.65,63.00,63.983903420523138832,497,14,31800.00,296,59.56,3.45,-3.10
11-April-2018,63.55,65.70,62.55,63.60,63.989650711513583441,8503,54,544104.00,7337,86.29,3.15,0.05
10-April-2018,64.95,65.00,63.15,63.55,64.783771532184950135,4412,22,285826.00,3928,89.03,1.85,-1.40
9-April-2018,64.50,65.00,61.00,64.00,63.437349106711733462,8284,122,525515.00,5725,69.11,4.00,-0.50
6-April-2018,61.00,62.65,61.00,61.00,61.009933774834437086,3020,6,184250.00,3010,99.67,1.65,0.00
5-April-2018,60.05,60.55,60.00,60.55,60.293750000000000000,1600,8,96470.00,1600,100.00,0.55,0.50
4-April-2018,61.55,61.55,61.55,61.55,61.550000000000000000,100,1,6155.00,100,100.00,0.00,0.00
3-April-2018,59.90,62.05,59.90,61.95,61.003398058252427184,4120,5,251334.00,100,2.43,2.15,2.05
2-April-2018,62.00,62.00,59.60,59.75,59.923656927426955702,1061,8,63579.00,901,84.92,2.40,-2.25
27-March-2018,60.00,61.95,60.00,60.05,60.271973466003316749,603,11,36344.00,493,81.76,1.95,0.05
26-March-2018,59.50,60.60,59.50,59.55,59.565187239944521497,1442,12,85893.00,1162,80.58,1.10,0.05
23-March-2018,61.00,61.90,58.80,60.25,59.226171243941841680,1238,25,73322.00,1175,94.91,3.10,-0.75
22-March-2018,62.40,63.20,62.40,62.40,62.404077365394668060,1913,13,119379.00,1908,99.74,0.80,0.00
21-March-2018,62.60,62.60,62.40,62.40,62.461333333333333333,750,6,46846.00,550,73.33,0.20,-0.20
20-March-2018,62.40,63.45,62.40,62.45,62.464304325169359041,1919,11,119869.00,1904,99.22,1.05,0.05
19-March-2018,64.90,64.90,63.00,63.05,63.066227730441518202,2582,37,162837.00,1390,53.83,1.90,-1.85
16-March-2018,65.10,65.15,63.00,63.80,63.861445783132530120,1494,18,95409.00,1115,74.63,2.15,-1.30
15-March-2018,65.80,65.80,64.10,64.40,64.731707317073170731,1640,8,106160.00,1640,100.00,1.70,-1.40
14-March-2018,63.60,64.45,63.50,63.85,63.546465448768864177,5036,16,320020.00,4811,95.53,0.95,0.25
13-March-2018,64.65,64.70,63.50,63.55,63.590437788018433179,3472,15,220786.00,3115,89.72,1.20,-1.10
12-March-2018,63.10,64.30,63.00,63.05,63.142535392535392535,3108,33,196247.00,2580,83.01,1.30,-0.05
9-March-2018,62.00,63.65,62.00,63.10,62.789323164918970448,1049,17,65866.00,894,85.22,1.65,1.10
8-March-2018,60.50,61.75,59.00,61.75,60.457495590828924162,2835,20,171397.00,2011,70.93,2.75,1.25
7-March-2018,63.00,63.00,60.00,60.30,60.967565455255959359,2559,25,156016.00,1060,41.42,3.00,-2.70
6-March-2018,66.00,66.00,63.50,64.45,64.594877764842840512,1718,33,110974.00,1036,60.30,2.50,-1.55
5-March-2018,66.00,66.00,64.00,65.00,65.182768924302788844,2008,16,130887.00,2006,99.90,2.00,-1.00
1-March-2018,68.85,68.85,67.45,67.55,68.165000000000000000,200,5,13633.00,60,30.00,1.40,-1.30
28-February-2018,70.50,71.00,68.20,68.20,70.154929577464788732,1704,19,119544.00,1175,68.96,2.80,-2.30
27-February-2018,66.45,69.75,66.45,69.25,68.642728093947606142,4428,42,303950.00,2901,65.51,3.30,2.80
26-February-2018,66.50,69.35,66.20,67.35,68.168972464741437206,7445,37,507518.00,5621,75.50,3.15,0.85
23-February-2018,68.80,68.80,66.00,67.45,67.073197278911564625,3675,20,246494.00,1600,43.54,2.80,-1.35
22-February-2018,68.95,69.85,64.60,67.65,67.441640378548895899,7291,107,491717.00,4846,66.47,5.25,-1.30
21-February-2018,65.50,68.00,65.25,66.95,66.352247605011053795,1357,53,90040.00,944,69.57,2.75,1.45
20-February-2018,64.75,67.60,64.75,65.10,65.304347826086956521,69,4,4506.00,60,86.96,2.85,0.35
19-February-2018,68.00,68.00,64.15,67.70,65.604219948849104859,3128,46,205210.00,1476,47.19,3.85,-0.30
16-February-2018,65.30,65.80,63.70,65.05,64.665698518733662503,3443,45,222644.00,1465,42.55,2.10,-0.25
15-February-2018,64.75,66.85,64.75,66.00,65.460079840319361277,1002,16,65591.00,501,50.00,2.10,1.25
14-February-2018,67.95,68.00,65.35,66.00,66.409276944065484311,1466,22,97356.00,1035,70.60,2.65,-1.95
12-February-2018,65.00,67.50,65.00,65.95,65.847633136094674556,2704,18,178052.00,1800,66.57,2.50,0.95
9-February-2018,67.30,67.35,65.00,65.10,65.305391578118850846,2541,25,165941.00,2103,82.76,2.35,-2.20
8-February-2018,66.85,67.00,65.15,65.55,66.181636726546906187,5511,43,364727.00,3846,69.79,1.85,-1.30
7-February-2018,67.00,70.00,66.50,67.15,68.742808005003126954,6396,42,439679.00,5070,79.27,3.50,0.15
6-February-2018,64.85,68.00,63.60,67.10,66.030601659751037344,3856,32,254614.00,2704,70.12,4.40,2.25
5-February-2018,65.00,68.45,64.15,65.95,65.576021433355659745,1493,26,97905.00,908,60.82,4.30,0.95
2-February-2018,64.40,67.00,64.40,66.50,65.291919191919191919,4950,38,323195.00,4546,91.84,2.60,2.10
1-February-2018,66.00,67.40,66.00,67.40,66.336179295624332977,1874,22,124314.00,1311,69.96,1.40,1.40
31-January-2018,65.50,67.85,65.50,66.05,66.731314587839461667,4161,42,277669.00,2403,57.75,2.35,0.55
30-January-2018,69.40,69.40,65.50,66.20,66.317808219178082191,4015,48,266266.00,3053,76.04,3.90,-3.20
29-January-2018,67.00,68.95,66.15,68.65,67.673883928571428571,8960,74,606358.00,6934,77.39,2.80,1.65
25-January-2018,65.55,67.70,65.50,66.80,66.273515857956085660,3689,81,244483.00,2504,67.88,2.20,1.25
24-January-2018,65.55,67.10,65.50,66.00,65.687173396674584323,4210,32,276543.00,3670,87.17,1.60,0.45
23-January-2018,68.95,68.95,66.15,66.55,66.801318267419962335,3186,27,212829.00,2120,66.54,2.80,-2.40
22-January-2018,67.45,69.45,65.50,67.95,66.786032918012613444,6501,71,434176.00,4449,68.44,3.95,0.50
19-January-2018,69.30,69.30,65.50,66.95,66.215105894360806328,3919,52,259497.00,2972,75.84,3.80,-2.35
18-January-2018,71.00,71.00,67.25,67.60,68.784644194756554307,4272,69,293848.00,1910,44.71,3.75,-3.40
17-January-2018,68.00,70.50,67.55,69.95,68.625884594447468698,7348,70,504263.00,5785,78.73,2.95,1.95
16-January-2018,71.10,73.00,69.00,69.30,71.127371273712737127,5904,52,419936.00,4312,73.04,4.00,-1.80
15-January-2018,72.00,73.45,70.55,72.15,72.516630181484358449,28322,204,2053816.00,23567,83.21,2.90,0.15
12-January-2018,69.00,71.50,66.70,70.10,70.076508136294165243,33369,266,2338383.00,18410,55.17,4.80,1.10
11-January-2018,64.80,69.55,64.25,68.80,68.504062227056244953,60681,333,4156895.00,43757,72.11,5.30,4.00
10-January-2018,69.90,69.90,62.75,63.75,64.246345591629481458,6499,67,417537.00,5133,78.98,7.15,-6.15
9-January-2018,62.50,64.80,62.50,64.20,63.648407202216066481,14440,95,919083.00,11751,81.38,2.30,1.70
8-January-2018,61.00,64.70,60.50,62.80,62.232955715756951596,4855,43,302141.00,4491,92.50,4.20,1.80
5-January-2018,61.65,61.65,60.05,60.65,60.476870078740157480,2032,28,122889.00,970,47.74,1.60,-1.00
4-January-2018,60.30,60.65,60.00,60.05,60.410919540229885057,1740,17,105115.00,920,52.87,0.65,-0.25
3-January-2018,60.35,61.60,60.20,60.50,60.991629104958145524,3106,25,189440.00,2555,82.26,1.40,0.15
2-January-2018,60.55,61.00,60.20,60.85,60.737389911929543634,1249,13,75861.00,804,64.37,0.80,0.30
1-January-2018,61.00,61.40,60.25,61.15,60.914909359970403255,5406,32,329306.00,4525,83.70,1.15,0.15
29-December-2017,60.95,61.00,60.20,60.40,60.467548076923076923,2496,30,150927.00,1592,63.78,0.80,-0.55
28-December-2017,60.20,60.80,60.20,60.75,60.468451688009313154,4295,18,259712.00,3650,84.98,0.60,0.55
27-December-2017,60.00,61.15,59.55,60.25,60.458132820019249278,3117,27,188448.00,1900,60.96,1.60,0.25
26-December-2017,60.00,60.65,59.50,59.50,60.014246575342465753,1825,15,109526.00,1685,92.33,1.15,-0.50
22-December-2017,60.00,60.05,60.00,60.05,60.013097576948264571,1527,11,91640.00,1120,73.35,0.05,0.05
21-December-2017,60.00,60.40,60.00,60.10,60.014814814814814814,1350,5,81020.00,1350,100.00,0.40,0.10
20-December-2017,61.00,61.00,60.00,60.00,60.647558386411889596,2355,16,142825.00,1305,55.41,1.00,-1.00
19-December-2017,61.00,61.65,60.00,60.45,60.672268907563025210,1547,20,93860.00,1051,67.94,1.65,-0.55
18-December-2017,57.10,62.90,57.10,60.70,60.734463276836158192,6372,22,387000.00,5535,86.86,5.80,3.60
15-December-2017,61.00,61.00,60.00,60.00,60.028099173553719008,605,8,36317.00,600,99.17,1.00,-1.00
14-December-2017,62.00,62.00,59.00,59.15,60.262910798122065727,426,14,25672.00,222,52.11,3.00,-2.85
13-December-2017,59.80,59.80,59.65,59.65,59.688405797101449275,276,5,16474.00,276,100.00,0.15,-0.15
12-December-2017,59.85,60.70,59.15,59.45,59.736842105263157894,3097,47,185005.00,1862,60.12,1.55,-0.40
11-December-2017,59.15,59.75,58.00,59.70,58.636618471525523753,6778,102,397439.00,4750,70.08,1.75,0.55
8-December-2017,58.70,59.65,58.00,59.30,58.816823899371069182,2544,32,149630.00,1630,64.07,1.65,0.60
7-December-2017,57.80,58.70,57.80,57.80,57.957407407407407407,540,6,31297.00,490,90.74,0.90,0.00
6-December-2017,57.25,58.55,57.25,58.05,57.548076923076923076,1144,16,65835.00,852,74.48,1.30,0.80
5-December-2017,57.25,58.25,57.25,57.25,57.272447408927655207,1949,11,111624.00,1699,87.17,1.00,0.00
4-December-2017,58.00,58.00,57.00,57.25,57.384898710865561694,543,13,31160.00,423,77.90,1.00,-0.75
1-December-2017,58.85,59.90,57.35,57.60,58.223000000000000000,3000,23,174669.00,2050,68.33,2.55,-1.25
30-November-2017,58.10,58.50,57.50,58.50,57.878692285632348723,3487,57,201823.00,2976,85.35,1.00,0.40
29-November-2017,57.40,58.40,57.35,58.05,57.886106870229007633,3275,27,189577.00,3015,92.06,1.05,0.65
28-November-2017,56.55,57.95,56.55,57.15,57.182135380321004884,1433,26,81942.00,645,45.01,1.40,0.60
27-November-2017,59.60,59.60,56.55,57.65,57.963265306122448979,1225,11,71005.00,1150,93.88,3.05,-1.95
24-November-2017,58.00,59.00,57.10,57.10,57.625000000000000000,1984,28,114328.00,1200,60.48,1.90,-0.90
23-November-2017,58.35,60.00,57.75,58.00,58.395305164319248826,1065,16,62191.00,832,78.12,2.25,-0.35
22-November-2017,58.20,58.20,56.60,57.30,57.056311590802440168,2131,40,121587.00,1409,66.12,1.60,-0.90
21-November-2017,57.35,57.35,56.25,57.00,56.872727272727272727,1100,15,62560.00,800,72.73,1.10,-0.35
20-November-2017,56.40,56.80,56.00,56.40,56.324204293116210214,1351,15,76094.00,1337,98.96,0.80,0.00
17-November-2017,58.00,58.00,56.35,56.40,56.875504322766570605,1735,22,98679.00,946,54.52,1.65,-1.60
16-November-2017,56.45,57.70,56.05,56.35,56.543589743589743589,2535,22,143338.00,1703,67.18,1.65,-0.10
15-November-2017,58.00,58.85,55.55,56.65,57.948301329394387001,677,12,39231.00,476,70.31,3.30,-1.35
14-November-2017,58.10,58.10,56.75,57.20,57.659590891547664994,2591,18,149396.00,1820,70.24,1.35,-0.90
13-November-2017,57.60,59.30,57.60,58.40,58.363557858376511226,1158,16,67585.00,750,64.77,1.70,0.80
10-November-2017,58.95,60.00,58.50,59.20,59.321632653061224489,1225,21,72669.00,700,57.14,1.50,0.25
9-November-2017,60.00,60.50,58.55,59.40,59.706127305175490779,1681,14,100366.00,1521,90.48,1.95,-0.60
8-November-2017,58.05,60.65,58.05,59.80,59.392970234325522482,3158,30,187563.00,2202,69.73,2.60,1.75
7-November-2017,59.70,60.00,59.65,59.90,59.836781609195402298,1305,11,78087.00,940,72.03,0.35,0.20
6-November-2017,60.25,60.25,59.45,59.95,60.038567493112947658,726,15,43588.00,493,67.91,0.80,-0.30
3-November-2017,59.35,60.85,59.35,59.85,60.246216768916155419,2445,20,147302.00,1644,67.24,1.50,0.50
2-November-2017,60.00,60.50,59.70,59.80,60.020298507462686567,1675,21,100534.00,930,55.52,0.80,-0.20
1-November-2017,60.75,61.40,60.40,60.70,60.669909208819714656,1542,11,93553.00,1342,87.03,1.00,-0.05
31-October-2017,62.80,62.80,61.05,61.15,61.370831480658070253,4498,66,276046.00,3353,74.54,1.75,-1.65
30-October-2017,61.60,62.70,61.60,62.20,62.121027287319422150,3115,22,193507.00,1576,50.59,1.10,0.60
27-October-2017,62.00,62.00,61.45,61.95,61.962069600441907567,5431,31,336516.00,4001,73.67,0.55,-0.05
26-October-2017,63.75,63.75,62.00,62.00,62.068195179306290417,1701,16,105578.00,1484,87.24,1.75,-1.75
25-October-2017,60.15,62.50,60.15,62.05,61.978179551122194513,3208,28,198826.00,2738,85.35,2.35,1.90
24-October-2017,61.10,62.70,61.10,62.60,61.932575561870317747,3871,49,239741.00,2412,62.31,1.60,1.50
23-October-2017,56.55,63.40,56.55,62.10,62.119812974868497954,10266,192,637722.00,7893,76.88,6.85,5.55
19-October-2017,59.10,60.15,59.10,60.15,59.625000000000000000,200,4,11925.00,100,50.00,1.05,1.05
18-October-2017,61.50,61.50,60.00,60.00,61.016493055555555555,1152,15,70291.00,830,72.05,1.50,-1.50
17-October-2017,60.05,60.80,60.00,60.00,60.208349439505218399,2587,22,155759.00,1977,76.42,0.80,-0.05
16-October-2017,61.95,63.75,60.30,60.90,61.162326869806094182,1805,18,110398.00,1420,78.67,3.45,-1.05
13-October-2017,61.30,61.30,60.00,60.05,60.310222222222222222,1125,13,67849.00,614,54.58,1.30,-1.25
12-October-2017,60.00,61.00,60.00,60.65,60.398179749715585893,879,15,53090.00,729,82.94,1.00,0.65
11-October-2017,59.00,61.00,59.00,60.00,60.294400699912510936,2286,19,137833.00,1499,65.57,2.00,1.00
10-October-2017,62.90,62.90,60.00,60.05,61.129682997118155619,347,10,21212.00,210,60.52,2.90,-2.85
9-October-2017,60.00,61.00,59.20,60.00,60.002881844380403458,1735,19,104105.00,1200,69.16,1.80,0.00
6-October-2017,60.25,60.25,60.00,60.00,60.014754098360655737,610,15,36609.00,512,83.93,0.25,-0.25
5-October-2017,60.05,60.85,60.00,60.00,60.016844469399213924,1781,17,106890.00,1468,82.43,0.85,-0.05
4-October-2017,59.20,60.20,59.20,60.05,59.712634822804314329,1298,12,77507.00,1198,92.30,1.00,0.85
3-October-2017,58.15,59.20,58.15,59.20,58.780095610604085180,2301,35,135253.00,1739,75.58,1.05,1.05
29-September-2017,58.00,59.95,57.35,58.00,57.763445659451015398,4481,21,258838.00,4150,92.61,2.60,0.00
28-September-2017,58.05,58.65,58.00,58.65,58.032173913043478260,1150,7,66737.00,1050,91.30,0.65,0.60
27-September-2017,58.00,58.45,58.00,58.45,58.000000000000000000,790,7,45820.00,790,100.00,0.45,0.45
26-September-2017,58.60,58.60,58.40,58.50,58.500000000000000000,200,2,11700.00,100,50.00,0.20,-0.10
25-September-2017,57.25,58.70,57.00,57.70,57.645852749301025163,2146,20,123708.00,1882,87.70,1.70,0.45
22-September-2017,58.80,59.70,57.80,57.95,58.322033898305084745,826,25,48174.00,760,92.01,1.90,-0.85
21-September-2017,58.15,58.35,58.10,58.10,58.126056338028169014,1420,12,82539.00,1410,99.30,0.25,-0.05
20-September-2017,58.50,58.50,57.55,57.60,57.986915887850467289,1070,14,62046.00,660,61.68,0.95,-0.90
19-September-2017,58.00,58.00,58.00,58.00,58.000000000000000000,800,3,46400.00,800,100.00,0.00,0.00
18-September-2017,58.10,58.80,58.00,58.10,58.100550964187327823,2904,20,168724.00,2284,78.65,0.80,0.00
15-September-2017,57.20,58.10,57.20,58.10,57.914383561643835616,584,8,33822.00,392,67.12,0.90,0.90
14-September-2017,58.30,58.70,58.00,58.00,58.067240672406724067,2439,14,141626.00,2189,89.75,0.70,-0.30
13-September-2017,59.90,59.90,58.65,58.80,58.963855421686746987,415,7,24470.00,315,75.90,1.25,-1.10
12-September-2017,59.75,59.75,58.20,58.95,58.748000000000000000,3250,27,190931.00,2145,66.00,1.55,-0.80
11-September-2017,57.60,59.00,57.60,58.55,58.301204819277108433,1743,16,101619.00,841,48.25,1.40,0.95
8-September-2017,58.50,59.55,58.00,58.05,58.338709677419354838,1364,26,79574.00,1016,74.49,1.55,-0.45
7-September-2017,57.20,58.50,57.20,58.30,58.126262626262626262,594,11,34527.00,494,83.16,1.30,1.10
6-September-2017,58.00,58.60,57.80,58.05,58.018867924528301886,1007,17,58425.00,880,87.39,0.80,0.05
5-September-2017,59.50,63.90,58.10,58.20,59.731847867844794467,2603,20,155482.00,1713,65.81,5.80,-1.30
4-September-2017,57.00,59.50,57.00,59.50,58.529596100278551532,2872,31,168097.00,2252,78.41,2.50,2.50
1-September-2017,58.00,58.50,58.00,58.40,58.079569892473118279,930,9,54014.00,768,82.58,0.50,0.40
31-August-2017,58.45,58.45,58.45,58.45,58.428571428571428571,35,2,2045.00,35,100.00,0.00,0.00
30-August-2017,58.25,58.25,57.35,58.00,57.877427184466019417,824,24,47691.00,545,66.14,0.90,-0.25
29-August-2017,57.85,58.70,57.35,58.25,58.054154995331465919,1071,12,62176.00,1030,96.17,1.35,0.40
28-August-2017,57.00,58.00,56.50,57.25,56.977264653641207815,2815,27,160391.00,1763,62.63,1.50,0.25
24-August-2017,58.10,58.10,56.70,57.05,57.361305361305361305,2574,18,147648.00,2015,78.28,1.40,-1.05
23-August-2017,58.60,59.05,58.00,58.00,58.355555555555555555,945,10,55146.00,825,87.30,1.05,-0.60
22-August-2017,59.00,59.00,58.25,58.55,58.795534665099882491,1702,13,100070.00,1600,94.01,0.75,-0.45
21-August-2017,60.60,61.50,59.00,59.35,60.388059701492537313,1139,21,68782.00,421,36.96,2.50,-1.25
18-August-2017,62.40,62.40,60.00,60.60,61.336691855583543240,5955,65,365260.00,3400,57.09,2.40,-1.80
17-August-2017,59.95,60.00,58.60,59.80,59.336694432266549758,4562,23,270694.00,3256,71.37,1.40,-0.15
16-August-2017,58.15,58.75,58.10,58.75,58.308839779005524861,1810,11,105539.00,1238,68.40,0.65,0.60
14-August-2017,57.65,60.00,57.65,58.25,58.498004226344212256,4259,37,249143.00,3290,77.25,2.35,0.60
11-August-2017,64.90,64.90,55.00,58.00,57.264843192178832317,18207,106,1042621.00,11512,63.23,9.90,-6.90
10-August-2017,61.50,62.35,61.50,61.50,61.510822510822510822,7623,34,468897.00,7398,97.05,0.85,0.00
9-August-2017,62.00,63.00,62.00,62.50,62.353228431904503526,1843,27,114917.00,1125,61.04,1.00,0.50
8-August-2017,65.80,65.80,63.00,63.10,64.567808086670535887,5169,42,333751.00,2874,55.60,2.80,-2.70
7-August-2017,68.00,69.90,65.50,65.70,67.230659536541889483,5610,86,377164.00,4564,81.35,4.40,-2.30
4-August-2017,65.00,71.90,65.00,69.20,68.855629863510926584,40223,407,2769580.00,29202,72.60,6.90,4.20
3-August-2017,65.45,67.95,64.50,65.35,66.125606622894661718,17515,178,1158190.00,12675,72.37,3.45,-0.10
2-August-2017,65.25,67.45,64.35,65.45,66.141483516483516483,11648,130,770416.00,7059,60.60,3.10,0.20
1-August-2017,63.25,66.00,63.25,65.30,64.920633138751683879,8908,96,578313.00,6812,76.47,2.75,2.05
31-July-2017,64.25,64.25,63.35,63.55,63.667861661746098692,4742,28,301913.00,3837,80.92,0.90,-0.70
28-July-2017,62.55,63.40,62.55,63.15,63.081895093062605752,2955,13,186407.00,2630,89.00,0.85,0.60
27-July-2017,63.30,63.40,62.90,63.05,63.122245322245322245,2405,45,151809.00,1905,79.21,0.50,-0.25
26-July-2017,63.15,63.70,63.15,63.35,63.426604434072345390,4285,47,271783.00,3530,82.38,0.55,0.20
25-July-2017,61.70,63.20,61.70,63.05,62.872167028873020800,12884,72,810045.00,11997,93.12,1.50,1.35
24-July-2017,62.00,62.85,52.15,60.70,60.171074229436439905,16449,165,989754.00,9134,55.53,10.70,-1.30
21-July-2017,62.00,62.60,62.00,62.25,62.193609571053399474,6854,196,426275.00,5463,79.71,0.60,0.25
20-July-2017,61.50,62.00,61.50,61.75,61.654058577405857740,5975,29,368383.00,4942,82.71,0.50,0.25
19-July-2017,62.75,62.75,61.05,61.75,61.755608591885441527,2095,30,129378.00,1706,81.43,1.70,-1.00
18-July-2017,61.85,61.85,61.50,61.55,61.539585870889159561,2463,12,151572.00,2463,100.00,0.35,-0.30
17-July-2017,61.50,61.90,61.15,61.25,61.438779451525685592,5178,39,318130.00,4390,84.78,0.75,-0.25
14-July-2017,61.50,61.75,61.00,61.45,61.178292081860066430,9333,91,570977.00,6605,70.77,0.75,-0.05
13-July-2017,60.55,61.85,60.55,61.00,61.195243073706220595,3826,40,234133.00,2552,66.70,1.30,0.45
12-July-2017,63.00,63.00,60.20,60.80,60.673286180631120783,3676,72,223035.00,3033,82.51,2.80,-2.20
11-July-2017,63.90,64.20,60.55,60.95,62.535968045473748895,52074,249,3256498.00,44277,85.03,3.65,-2.95
10-July-2017,60.00,70.70,59.25,59.85,60.471100748558105288,8149,69,492779.00,4829,59.26,11.45,-0.15
7-July-2017,59.60,60.40,58.30,59.50,59.682136375421311900,11571,95,690582.00,8375,72.38,2.10,-0.10
6-July-2017,59.00,59.20,58.35,58.90,58.681162172426889479,5266,57,309015.00,3410,64.76,0.85,-0.10
5-July-2017,61.50,61.50,58.10,58.50,58.741458686697358856,4127,57,242426.00,2814,68.19,3.40,-3.00
4-July-2017,57.95,58.45,57.50,58.40,57.880169671261930010,9430,100,545810.00,7508,79.62,0.95,0.45
3-July-2017,57.20,58.40,56.60,57.90,57.787402534113060428,8208,112,474319.00,5567,67.82,1.80,0.70
30-June-2017,55.95,57.45,55.55,57.10,56.747845740923859302,7079,96,401718.00,4931,69.66,1.90,1.15
29-June-2017,55.40,57.00,55.35,56.25,56.141651031894934333,4264,69,239388.00,2822,66.18,1.65,0.85
28-June-2017,54.15,55.70,54.15,55.50,55.184586864406779661,7552,133,416754.00,4982,65.97,1.55,1.35
27-June-2017,56.35,56.35,54.00,54.75,54.114583333333333333,8544,59,462355.00,6756,79.07,2.35,-1.60
23-June-2017,55.55,55.55,54.40,54.85,54.546341463414634146,820,10,44728.00,800,97.56,1.15,-0.70
22-June-2017,56.40,56.40,54.35,54.70,54.879975874547647768,1658,43,90991.00,1094,65.98,2.05,-1.70
21-June-2017,55.00,55.45,54.35,55.20,55.162977867203219315,994,22,54832.00,852,85.71,1.10,0.20
20-June-2017,55.00,55.10,54.70,54.95,54.956756756756756756,555,13,30501.00,535,96.40,0.40,-0.05
19-June-2017,55.00,56.10,54.65,54.65,55.400490730643402399,3668,38,203209.00,2698,73.56,1.45,-0.35
16-June-2017,54.50,55.00,54.10,54.85,54.512785636561479869,3676,45,200389.00,3476,94.56,0.90,0.35
