Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-September-2022,2531.95,2637.60,2478.50,2500.45,2600.629770434274016669,6839,2059,17785707.00,4323,63.21,159.10,-31.50
15-September-2022,2435.40,2544.55,2435.40,2523.70,2491.734026291653928462,3271,1114,8150462.00,2541,77.68,109.15,88.30
14-September-2022,2421.25,2499.10,2392.45,2430.70,2447.231257208765859284,1734,651,4243499.00,1223,70.53,106.65,9.45
13-September-2022,2531.00,2531.00,2465.00,2472.95,2481.677050222504767959,1573,725,3903678.00,877,55.75,66.00,-58.05
12-September-2022,2480.00,2539.90,2460.15,2476.55,2499.526070763500931098,1074,584,2684491.00,441,41.06,79.75,-3.45
9-September-2022,2505.00,2516.80,2472.80,2481.70,2486.927252985884907709,1842,800,4580920.00,1350,73.29,44.00,-23.30
8-September-2022,2500.00,2540.95,2435.05,2480.20,2509.258670520231213872,1384,643,3472814.00,780,56.36,105.90,-19.80
7-September-2022,2491.00,2555.00,2474.75,2515.20,2513.539549599851107388,5373,1871,13505248.00,3423,63.71,80.25,24.20
6-September-2022,2459.50,2530.00,2441.30,2497.30,2497.643372703412073490,3048,1246,7612817.00,1759,57.71,88.70,37.80
5-September-2022,2474.90,2484.90,2440.85,2467.60,2458.794377067254685777,1814,669,4460253.00,1292,71.22,44.05,-7.30
2-September-2022,2474.70,2479.80,2436.40,2444.40,2460.559454191033138401,1026,491,2524534.00,657,64.04,43.40,-30.30
1-September-2022,2430.00,2501.85,2430.00,2466.20,2477.899481865284974093,1930,618,4782346.00,1050,54.40,71.85,36.20
30-August-2022,2424.90,2475.00,2381.70,2425.40,2434.587453119672690078,2933,1093,7140645.00,1840,62.73,93.30,0.50
29-August-2022,2400.00,2431.10,2351.50,2403.05,2400.277278562259306803,779,312,1869816.00,513,65.85,79.60,3.05
26-August-2022,2421.00,2509.00,2413.95,2421.35,2441.195393169181890389,1259,599,3073465.00,901,71.56,95.05,0.35
25-August-2022,2330.10,2427.55,2330.10,2416.00,2406.621621621621621621,2220,910,5342700.00,1645,74.10,97.45,85.90
24-August-2022,2351.00,2370.00,2340.00,2353.70,2351.654602675059008654,1271,622,2988953.00,704,55.39,30.00,2.70
23-August-2022,2300.00,2350.65,2300.00,2346.70,2327.572576018359150889,1743,466,4056959.00,1438,82.50,50.65,46.70
22-August-2022,2359.15,2359.15,2305.00,2315.40,2329.853773584905660377,636,384,1481787.00,214,33.65,54.15,-43.75
19-August-2022,2380.65,2380.65,2348.30,2354.15,2361.515748031496062992,508,251,1199650.00,322,63.39,32.35,-26.50
18-August-2022,2367.00,2388.80,2356.75,2364.90,2369.410801963993453355,611,365,1447710.00,338,55.32,32.05,-2.10
17-August-2022,2367.25,2400.00,2365.00,2367.15,2375.231454005934718100,1685,685,4002265.00,1248,74.07,35.00,-0.10
16-August-2022,2419.00,2431.10,2380.00,2387.95,2403.719844357976653696,514,270,1235512.00,316,61.48,51.10,-31.05
12-August-2022,2420.50,2435.00,2402.00,2428.55,2421.667539267015706806,764,331,1850154.00,476,62.30,33.00,8.05
11-August-2022,2372.95,2432.00,2354.15,2409.25,2387.712722298221614227,731,300,1745418.00,443,60.60,77.85,36.30
10-August-2022,2351.95,2394.40,2346.80,2351.90,2362.717948717948717948,546,255,1290044.00,301,55.13,47.60,-0.05
8-August-2022,2380.90,2380.90,2317.30,2337.50,2340.554794520547945205,730,277,1708605.00,409,56.03,63.60,-43.40
5-August-2022,2320.00,2350.00,2308.40,2328.50,2328.560483870967741935,496,246,1154966.00,275,55.44,41.60,8.50
4-August-2022,2301.00,2330.85,2285.00,2320.25,2302.763565891472868217,516,224,1188226.00,331,64.15,45.85,19.25
3-August-2022,2300.00,2317.00,2289.70,2291.90,2297.063609467455621301,676,296,1552815.00,489,72.34,27.30,-8.10
2-August-2022,2275.00,2334.00,2275.00,2319.75,2311.009856630824372759,1116,485,2579087.00,829,74.28,59.00,44.75
1-August-2022,2349.00,2349.00,2282.75,2299.70,2311.429522752497225305,901,546,2082598.00,352,39.07,66.25,-49.30
29-July-2022,2280.00,2372.00,2169.70,2307.55,2268.449282533399307273,4042,962,9169072.00,1020,25.24,202.30,27.55
28-July-2022,2273.00,2308.00,2265.25,2286.20,2286.785764131193300767,1433,630,3276964.00,988,68.95,42.75,13.20
27-July-2022,2225.00,2315.35,2225.00,2283.20,2260.609701071630005640,3546,876,8016122.00,1399,39.45,90.35,58.20
26-July-2022,2212.30,2278.50,2161.00,2265.75,2216.020043169904409497,6486,2184,14373106.00,1887,29.09,117.50,53.45
25-July-2022,2364.85,2384.85,2349.05,2363.85,2366.033191489361702127,1175,417,2780089.00,788,67.06,35.80,-1.00
22-July-2022,2383.85,2385.55,2355.00,2365.90,2373.786610878661087866,239,149,567335.00,135,56.49,30.55,-17.95
21-July-2022,2406.10,2414.20,2358.35,2361.35,2375.047619047619047619,462,209,1097272.00,326,70.56,55.85,-44.75
20-July-2022,2415.00,2433.15,2406.10,2413.95,2420.210905349794238683,972,438,2352445.00,694,71.40,27.05,-1.05
19-July-2022,2431.70,2435.95,2389.85,2405.15,2411.084615384615384615,260,177,626882.00,139,53.46,46.10,-26.55
18-July-2022,2400.00,2459.00,2389.00,2424.15,2425.487671232876712328,730,342,1770606.00,396,54.25,70.00,24.15
15-July-2022,2380.05,2400.00,2379.90,2388.20,2390.046692607003891050,257,116,614242.00,201,78.21,20.10,8.15
14-July-2022,2350.00,2397.65,2340.00,2387.60,2373.314199395770392749,331,160,785567.00,171,51.66,57.65,37.60
13-July-2022,2356.70,2378.50,2335.90,2367.10,2354.339622641509433962,477,132,1123020.00,374,78.41,42.60,10.40
12-July-2022,2380.70,2381.35,2349.65,2358.60,2367.472222222222222222,1116,307,2642099.00,967,86.65,31.70,-22.10
11-July-2022,2310.00,2386.80,2310.00,2375.15,2355.680664916885389326,1143,474,2692543.00,701,61.33,76.80,65.15
8-July-2022,2364.95,2385.25,2297.40,2323.90,2346.313971742543171114,637,355,1494602.00,357,56.04,87.85,-41.05
7-July-2022,2389.15,2410.95,2338.65,2354.60,2372.787571337983512999,1577,693,3741886.00,816,51.74,72.30,-34.55
6-July-2022,2328.55,2362.10,2300.00,2354.50,2331.740498034076015727,763,227,1779118.00,548,71.82,62.10,25.95
5-July-2022,2336.25,2336.25,2306.30,2319.45,2319.526717557251908396,262,167,607716.00,126,48.09,29.95,-16.80
4-July-2022,2278.30,2314.80,2278.30,2301.45,2299.072500000000000000,400,194,919629.00,277,69.25,36.50,23.15
1-July-2022,2339.00,2339.00,2298.80,2307.35,2319.438461538461538461,260,129,603054.00,151,58.08,40.20,-31.65
30-June-2022,2313.10,2358.55,2300.00,2342.90,2325.954792043399638336,1106,468,2572506.00,928,83.91,58.55,29.80
29-June-2022,2284.10,2315.00,2283.90,2305.90,2303.844036697247706422,109,57,251119.00,80,73.39,31.10,21.80
28-June-2022,2270.00,2320.00,2255.00,2314.30,2278.218274111675126903,197,85,448809.00,100,50.76,65.00,44.30
27-June-2022,2317.20,2330.00,2280.55,2289.75,2315.169329073482428115,313,154,724648.00,193,61.66,49.45,-27.45
24-June-2022,2224.45,2297.80,2223.00,2293.10,2260.381766381766381766,351,183,793394.00,207,58.97,74.80,68.65
23-June-2022,2185.75,2285.95,2185.75,2221.80,2241.517167381974248927,1864,647,4178188.00,840,45.06,100.20,36.05
22-June-2022,2151.65,2185.90,2105.20,2154.80,2140.610021786492374727,459,155,982540.00,132,28.76,80.70,3.15
21-June-2022,2130.00,2163.70,2124.90,2159.20,2150.250602409638554216,415,203,892354.00,256,61.69,38.80,29.20
20-June-2022,2151.10,2215.00,2070.75,2130.75,2125.372615803814713896,1468,511,3120047.00,965,65.74,144.25,-20.35
17-June-2022,2113.25,2200.00,2099.55,2197.75,2130.645502645502645502,567,221,1208076.00,447,78.84,100.45,84.50
16-June-2022,2200.00,2237.95,2140.00,2143.45,2171.398642095053346265,1031,400,2238712.00,678,65.76,97.95,-56.55
15-June-2022,2219.75,2237.50,2185.25,2200.00,2213.723948811700182815,547,254,1210907.00,323,59.05,52.25,-19.75
14-June-2022,2254.50,2274.45,2201.00,2219.70,2234.463652482269503546,1128,376,2520475.00,724,64.18,73.45,-34.80
13-June-2022,2332.20,2336.20,2264.10,2272.30,2301.919354838709677419,558,256,1284471.00,251,44.98,72.10,-59.90
10-June-2022,2333.00,2390.00,2333.00,2378.10,2358.000000000000000000,918,339,2164644.00,752,81.92,57.00,45.10
9-June-2022,2350.35,2376.85,2332.20,2365.75,2361.098265895953757225,346,171,816940.00,132,38.15,44.65,15.40
8-June-2022,2350.75,2374.00,2315.80,2352.30,2356.571576763485477178,964,335,2271735.00,581,60.27,58.20,1.55
7-June-2022,2323.80,2349.00,2315.40,2332.95,2331.839869281045751633,306,139,713543.00,160,52.29,33.60,9.15
6-June-2022,2316.00,2361.50,2214.00,2351.70,2301.754458161865569272,729,289,1677979.00,507,69.55,147.50,35.70
3-June-2022,2407.15,2407.15,2290.75,2318.50,2344.996197718631178707,1052,299,2466936.00,463,44.01,116.40,-88.65
2-June-2022,2301.00,2414.80,2301.00,2393.35,2358.194639718804920913,2276,804,5367251.00,1790,78.65,113.80,92.35
1-June-2022,2320.00,2349.85,2288.60,2322.85,2316.544668587896253602,347,201,803841.00,158,45.53,61.25,2.85
31-May-2022,2295.00,2340.00,2268.10,2322.60,2296.758113900796080832,1633,578,3750606.00,1314,80.47,71.90,27.60
30-May-2022,2229.65,2321.00,2216.10,2303.40,2283.856294536817102137,842,346,1923007.00,505,59.98,104.90,73.75
27-May-2022,2161.35,2216.00,2143.35,2187.35,2166.412855377008652657,809,466,1752628.00,524,64.77,72.65,26.00
26-May-2022,2155.20,2200.00,2073.60,2139.55,2127.475585284280936454,1495,664,3180576.00,901,60.27,126.40,-15.65
25-May-2022,2159.65,2185.00,2118.55,2156.50,2141.114155251141552511,876,366,1875616.00,675,77.05,66.45,-3.15
24-May-2022,2250.00,2250.20,2133.25,2148.90,2178.425255338904363974,1077,458,2346164.00,729,67.69,116.95,-101.10
23-May-2022,2249.00,2249.00,2172.65,2180.00,2182.328611898016997167,353,173,770362.00,176,49.86,76.35,-69.00
20-May-2022,2250.00,2250.00,2179.00,2194.75,2212.969758064516129032,496,189,1097633.00,181,36.49,71.00,-55.25
19-May-2022,2182.00,2232.40,2182.00,2189.15,2200.104316546762589928,1390,594,3058145.00,793,57.05,50.40,7.15
18-May-2022,2227.05,2326.00,2179.50,2285.00,2272.783685800604229607,1655,607,3761457.00,765,46.22,146.50,57.95
17-May-2022,2080.00,2246.70,2070.40,2227.05,2164.364338482202820685,2978,1250,6445477.00,1516,50.91,176.30,147.05
16-May-2022,2142.60,2142.60,2040.25,2065.25,2068.750762970498474059,983,424,2033582.00,574,58.39,102.35,-77.35
13-May-2022,2100.00,2111.95,2047.45,2061.15,2065.174286184242353874,103353,900,213441958.00,101803,98.50,64.50,-38.85
12-May-2022,2078.90,2078.90,2045.90,2063.95,2074.851448955791413087,102039,968,211715767.00,100927,98.91,33.00,-14.95
11-May-2022,2100.10,2100.75,2032.30,2082.90,2058.179548741683540642,103710,1248,213453801.00,101920,98.27,68.45,-17.20
10-May-2022,2147.90,2188.75,2100.00,2110.60,2131.908847184986595174,746,298,1590404.00,463,62.06,88.75,-37.30
9-May-2022,2188.00,2200.00,2138.60,2145.85,2158.821897073662966700,1982,664,4278785.00,1389,70.08,61.40,-42.15
6-May-2022,2240.00,2240.00,2180.00,2188.55,2194.312959251837007348,2994,1067,6569773.00,1780,59.45,60.00,-51.45
5-May-2022,2303.00,2309.65,2231.95,2244.30,2273.151288445552784704,1203,435,2734601.00,747,62.09,77.70,-58.70
4-May-2022,2348.00,2348.00,2271.35,2282.90,2306.198880757640981489,2323,794,5357300.00,1210,52.09,76.65,-65.10
2-May-2022,2301.20,2323.00,2288.65,2313.95,2308.959899749373433583,798,221,1842550.00,378,47.37,34.35,12.75
29-April-2022,2355.00,2355.00,2292.00,2310.80,2323.333277367360644728,5956,942,13837773.00,1689,28.36,63.00,-44.20
28-April-2022,2314.00,2330.65,2293.50,2312.40,2316.944656488549618320,2096,346,4856316.00,549,26.19,37.15,-1.60
27-April-2022,2300.00,2342.55,2300.00,2313.85,2318.945669607056936647,4988,971,11566901.00,2263,45.37,42.55,13.85
26-April-2022,2250.00,2362.50,2250.00,2326.75,2304.631978974286120187,14078,2250,32444609.00,3362,23.88,112.50,76.75
25-April-2022,2521.70,2523.05,2470.00,2498.40,2500.932925051035287255,3429,737,8575699.00,1028,29.98,53.05,-23.30
22-April-2022,2488.00,2491.00,2458.10,2476.25,2473.678154205607476635,1712,251,4234937.00,805,47.02,32.90,-11.75
21-April-2022,2493.65,2516.30,2484.95,2496.25,2500.147540983606557377,1708,396,4270252.00,683,39.99,31.35,2.60
20-April-2022,2435.20,2496.75,2433.65,2469.15,2468.124096897577560560,2353,594,5807496.00,651,27.67,63.10,33.95
19-April-2022,2422.20,2480.00,2422.20,2435.30,2438.437209302325581395,3440,809,8388224.00,2151,62.53,57.80,13.10
18-April-2022,2401.00,2436.45,2398.05,2426.60,2419.433333333333333333,1740,454,4209814.00,554,31.84,38.40,25.60
13-April-2022,2445.00,2445.00,2380.00,2400.45,2405.717160728855044873,3677,844,8845822.00,1012,27.52,65.00,-44.55
12-April-2022,2426.90,2447.60,2375.15,2392.25,2396.604696673189823874,2044,465,4898660.00,402,19.67,72.45,-34.65
11-April-2022,2400.00,2478.40,2391.10,2429.85,2437.403693931398416886,4548,1196,11085312.00,1994,43.84,87.30,29.85
8-April-2022,2424.70,2485.00,2379.55,2394.55,2397.428885953324526640,2271,496,5444561.00,1229,54.12,105.45,-30.15
7-April-2022,2345.00,2468.25,2345.00,2382.35,2407.738429752066115702,4840,1259,11653454.00,1445,29.86,123.25,37.35
6-April-2022,2321.05,2370.00,2320.00,2324.85,2340.447280461865694317,3291,806,7702412.00,1543,46.89,50.00,3.80
5-April-2022,2340.00,2374.00,2335.00,2349.55,2354.843049327354260089,1784,472,4201040.00,624,34.98,39.00,9.55
4-April-2022,2352.00,2400.00,2310.00,2332.20,2334.341747189903372115,5071,1264,11837447.00,1525,30.07,90.00,-19.80
1-April-2022,2314.25,2348.45,2309.55,2321.10,2331.206774519716885743,1978,467,4611127.00,729,36.86,38.90,6.85
31-March-2022,2306.15,2358.75,2299.00,2307.70,2332.346234309623430962,4780,1154,11148615.00,3159,66.09,59.75,1.55
30-March-2022,2221.00,2313.40,2208.45,2302.20,2274.715543813298106560,2271,503,5165879.00,877,38.62,104.95,81.20
29-March-2022,2251.85,2252.70,2188.80,2200.70,2208.756329113924050632,1580,392,3489835.00,614,38.86,63.90,-51.15
28-March-2022,2246.80,2294.00,2193.00,2217.05,2208.773045330088226346,3287,494,7260237.00,2234,67.96,101.00,-29.75
25-March-2022,2255.00,2275.50,2231.10,2240.90,2253.406565656565656565,1188,312,2677047.00,465,39.14,44.40,-14.10
24-March-2022,2235.00,2289.00,2226.95,2275.05,2269.869348522605909576,2809,738,6376063.00,1134,40.37,62.05,40.05
23-March-2022,2226.00,2320.00,2224.25,2236.55,2253.796178343949044585,2198,592,4953844.00,751,34.17,95.75,10.55
22-March-2022,2241.00,2258.05,2220.00,2226.40,2229.737176577394462097,2203,669,4912111.00,1093,49.61,38.05,-14.60
21-March-2022,2276.00,2326.50,2231.00,2253.80,2271.745755138516532618,2238,563,5084167.00,872,38.96,95.50,-22.20
17-March-2022,2298.60,2332.40,2263.95,2271.90,2304.861973947895791583,3992,1132,9201009.00,1925,48.22,68.45,-26.70
16-March-2022,2171.95,2283.15,2171.95,2269.15,2260.199590816094566947,4399,1128,9942618.00,2152,48.92,111.20,97.20
15-March-2022,2172.05,2195.45,2154.55,2167.75,2170.531453362255965292,3688,827,8004920.00,2137,57.94,40.90,-4.30
14-March-2022,2145.90,2194.10,2119.80,2172.05,2155.344486267949254147,7173,1206,15460286.00,3529,49.20,74.30,26.15
11-March-2022,2128.90,2148.70,2114.90,2130.75,2128.976005407232173031,2959,822,6299640.00,1319,44.58,33.80,1.85
10-March-2022,2199.00,2204.00,2116.05,2123.90,2148.085430194805194805,4928,1320,10585765.00,2609,52.94,87.95,-75.10
9-March-2022,2171.75,2172.60,2123.00,2136.60,2144.712977099236641221,4585,1029,9833509.00,2954,64.43,49.60,-35.15
8-March-2022,2169.50,2206.80,2105.00,2126.25,2151.379872204472843450,3130,830,6733819.00,1039,33.19,101.80,-43.25
7-March-2022,2160.00,2205.95,2108.10,2165.80,2152.306804683522823689,5893,1773,12683544.00,2285,38.77,97.85,5.80
4-March-2022,2195.00,2245.75,2158.00,2213.95,2195.435568952524491333,1327,336,2913343.00,385,29.01,87.75,18.95
3-March-2022,2242.35,2242.35,2202.00,2206.65,2220.392857142857142857,1036,203,2300327.00,443,42.76,40.35,-35.70
2-March-2022,2147.00,2250.20,2127.60,2202.10,2170.432569974554707379,1572,409,3411920.00,635,40.39,122.60,55.10
28-February-2022,2150.00,2150.00,2115.00,2127.50,2128.446660884648742411,1153,271,2454099.00,664,57.59,35.00,-22.50
25-February-2022,2145.00,2278.05,2138.00,2161.50,2198.165492157308479199,4399,1100,9669730.00,1512,34.37,140.05,16.50
24-February-2022,2070.00,2314.55,2070.00,2144.70,2189.130446623093681917,7344,2006,16076974.00,1229,16.73,244.55,74.70
23-February-2022,2189.65,2213.75,2155.00,2188.55,2192.740090600226500566,1766,363,3872379.00,700,39.64,58.75,-1.10
22-February-2022,2190.00,2203.00,2109.45,2148.45,2160.284153005464480874,8784,1854,18975936.00,5328,60.66,93.55,-41.55
21-February-2022,2275.30,2291.35,2225.00,2238.90,2254.347328244274809160,2620,543,5906390.00,850,32.44,66.35,-36.40
18-February-2022,2301.00,2343.45,2281.10,2294.80,2307.429914293613491844,3617,756,8345974.00,1530,42.30,62.35,-6.20
17-February-2022,2338.15,2392.90,2311.00,2328.40,2353.833978192050650721,2843,577,6691950.00,1200,42.21,81.90,-9.75
16-February-2022,2353.70,2353.70,2307.55,2316.55,2319.720700636942675159,3140,599,7283923.00,1256,40.00,46.15,-37.15
15-February-2022,2368.40,2377.55,2267.65,2317.25,2305.397461324871082903,2521,697,5811907.00,604,23.96,109.90,-51.15
14-February-2022,2180.00,2390.00,2180.00,2299.40,2309.313844086021505376,7440,1722,17181295.00,4151,55.79,210.00,119.40
11-February-2022,2455.10,2456.15,2401.20,2412.00,2429.296862429605792437,2486,717,6039232.00,1522,61.22,54.95,-43.10
10-February-2022,2527.90,2530.85,2461.60,2478.95,2498.160000000000000000,1050,285,2623068.00,379,36.10,69.25,-48.95
9-February-2022,2599.00,2670.00,2500.00,2517.95,2523.648136835675015271,1637,451,4131212.00,992,60.60,170.00,-81.05
8-February-2022,2592.45,2594.70,2498.85,2526.05,2531.717241379310344827,580,177,1468396.00,233,40.17,95.85,-66.40
7-February-2022,2599.90,2599.90,2540.00,2555.45,2563.119068934646374216,1117,313,2863004.00,405,36.26,59.90,-44.45
4-February-2022,2530.05,2600.00,2526.60,2585.65,2555.126172208013640238,1173,262,2997163.00,433,36.91,73.40,55.60
3-February-2022,2514.00,2550.05,2500.00,2529.20,2528.796671767406273909,5228,993,13220549.00,4088,78.19,50.05,15.20
2-February-2022,2497.00,2533.45,2481.70,2523.45,2514.461707746478873239,2272,691,5712857.00,1269,55.85,51.75,26.45
1-February-2022,2436.05,2490.85,2436.05,2468.50,2464.776115189158667419,3542,746,8730237.00,1500,42.35,54.80,32.45
31-January-2022,2454.60,2471.70,2430.00,2444.35,2451.596757852077001013,987,281,2419726.00,369,37.39,41.70,-10.25
28-January-2022,2450.00,2453.60,2428.65,2433.55,2441.837879968823070927,1283,385,3132878.00,452,35.23,24.95,-16.45
27-January-2022,2352.00,2439.10,2300.00,2406.55,2400.757361162877376071,2683,649,6441232.00,935,34.85,139.10,54.55
25-January-2022,2442.00,2453.90,2363.05,2409.15,2410.415748031496062992,7620,2281,18367368.00,3170,41.60,90.85,-32.85
24-January-2022,2674.95,2674.95,2416.80,2448.50,2476.819402576048232392,7298,1945,18075828.00,1796,24.61,258.15,-226.45
21-January-2022,2645.70,2645.70,2562.05,2600.85,2607.088953797132235793,3766,853,9818297.00,881,23.39,83.65,-44.85
20-January-2022,2606.00,2663.90,2604.40,2645.20,2630.769882068339885092,3307,842,8699956.00,1114,33.69,59.50,39.20
19-January-2022,2615.70,2653.05,2554.60,2602.80,2588.079405806887238352,7405,1594,19164728.00,2669,36.04,98.45,-12.90
18-January-2022,2620.00,2679.90,2597.05,2609.90,2630.392170931993940843,25086,5029,65986018.00,8066,32.15,82.85,-10.10
17-January-2022,2849.95,2957.70,2803.95,2868.00,2887.278703544637233006,17463,3786,50420548.00,8917,51.06,153.75,18.05
14-January-2022,2715.00,2853.35,2715.00,2815.70,2802.873260227752003374,4742,1195,13291225.00,995,20.98,138.35,100.70
13-January-2022,2800.00,2820.00,2713.30,2741.05,2765.728943338437978560,18284,3030,50568588.00,9916,54.23,106.70,-58.95
12-January-2022,2635.00,2800.00,2623.95,2779.50,2734.469259178796437106,18412,3518,50347048.00,9965,54.12,176.05,144.50
11-January-2022,2628.00,2666.00,2609.70,2630.65,2640.447920500552079499,2717,719,7174097.00,715,26.32,56.30,2.65
10-January-2022,2611.30,2657.00,2582.00,2622.90,2608.836334256694367497,8664,1645,22602958.00,4457,51.44,75.00,11.60
7-January-2022,2655.50,2665.00,2601.00,2618.25,2637.323019801980198019,2424,806,6392871.00,720,29.70,64.00,-37.25
6-January-2022,2576.00,2659.90,2547.95,2629.00,2607.239262187088274044,3795,1105,9894473.00,1920,50.59,111.95,53.00
5-January-2022,2612.00,2635.00,2560.00,2571.50,2588.505778382053025152,2942,693,7615384.00,1278,43.44,75.00,-40.50
4-January-2022,2655.00,2690.00,2600.00,2611.70,2636.527652877697841726,8896,1818,23454550.00,3675,41.31,90.00,-43.30
3-January-2022,2660.00,2699.00,2633.00,2641.45,2666.110462028677642060,1883,655,5020286.00,539,28.62,66.00,-18.55
31-December-2021,2665.00,2720.05,2615.25,2644.40,2681.101876675603217158,5222,1051,14000714.00,1936,37.07,104.80,-20.60
30-December-2021,2590.30,2708.90,2590.30,2662.90,2661.855269177977733719,6557,1468,17453785.00,1332,20.31,118.60,72.60
29-December-2021,2553.85,2660.00,2539.05,2587.20,2611.480374971419861291,13121,3134,34265234.00,7094,54.07,120.95,33.35
28-December-2021,2544.95,2565.95,2527.10,2546.65,2542.425220938137321549,2942,609,7479815.00,926,31.48,38.85,1.70
27-December-2021,2524.95,2552.00,2438.45,2534.60,2517.010280804050943685,6517,1403,16403356.00,4385,67.29,113.55,9.65
24-December-2021,2505.05,2533.05,2464.80,2501.90,2497.664143426294820717,2510,694,6269137.00,711,28.33,68.25,-3.15
23-December-2021,2578.95,2578.95,2487.55,2504.15,2527.969881109643328929,3785,732,9568366.00,1499,39.60,91.40,-74.80
22-December-2021,2515.00,2575.95,2493.15,2534.40,2547.100457782299084435,3932,821,10015199.00,1141,29.02,82.80,19.40
21-December-2021,2490.00,2523.85,2475.00,2507.35,2499.782924613987284287,3303,759,8256783.00,1177,35.63,48.85,17.35
20-December-2021,2400.00,2494.00,2320.90,2451.15,2371.749581083597095512,5371,1423,12738667.00,1224,22.79,173.10,51.15
17-December-2021,2455.00,2465.00,2402.05,2422.15,2433.381644054269752593,6265,1704,15245136.00,3149,50.26,62.95,-32.85
16-December-2021,2510.80,2513.95,2449.30,2455.65,2474.695395146235220908,3214,749,7953671.00,834,25.95,64.65,-55.15
15-December-2021,2430.10,2542.00,2430.10,2478.45,2488.051330798479087452,5260,1022,13087150.00,1079,20.51,111.90,48.35
14-December-2021,2434.65,2478.00,2423.95,2438.70,2447.618658747834694382,4041,795,9890827.00,1373,33.98,54.05,4.05
13-December-2021,2516.45,2520.75,2427.55,2454.65,2483.756868131868131868,4368,807,10849050.00,3008,68.86,93.20,-61.80
10-December-2021,2554.00,2554.00,2484.85,2493.80,2501.435845213849287169,2455,697,6141025.00,709,28.88,69.15,-60.20
9-December-2021,2550.90,2550.90,2460.35,2489.75,2498.179155168753980046,4711,1093,11768922.00,1853,39.33,90.55,-61.15
8-December-2021,2580.00,2580.00,2506.00,2515.70,2525.084081632653061224,4900,1312,12372912.00,2505,51.12,74.00,-64.30
7-December-2021,2584.00,2598.00,2485.70,2511.10,2522.167185628742514970,4175,1087,10530048.00,1349,32.31,112.30,-72.90
6-December-2021,2624.75,2629.00,2501.60,2526.70,2567.770829089427581992,14727,2985,37815561.00,5800,39.38,127.40,-98.05
3-December-2021,2554.00,2682.10,2539.05,2603.25,2616.316938271604938271,20250,3532,52980418.00,6162,30.43,143.05,49.25
2-December-2021,2470.00,2558.30,2453.95,2528.05,2516.874359746911720397,13276,2455,33414024.00,5844,44.02,104.35,58.05
1-December-2021,2413.00,2521.10,2374.55,2481.00,2454.342136752136752136,11700,2109,28715803.00,2803,23.96,146.55,68.00
30-November-2021,2399.00,2584.00,2332.05,2353.65,2412.674626865671641791,15075,3338,36371070.00,5109,33.89,251.95,-45.35
29-November-2021,2450.00,2487.65,2320.00,2346.50,2384.897191152972836599,23782,4793,56717625.00,12000,50.46,167.65,-103.50
26-November-2021,2561.70,2576.10,2473.80,2515.65,2513.851718100240752899,9138,1676,22971577.00,3029,33.15,102.30,-46.05
25-November-2021,2617.30,2636.00,2573.35,2579.95,2599.442370447722229473,7661,1674,19914328.00,3965,51.76,62.65,-37.35
24-November-2021,2640.00,2722.20,2609.65,2629.45,2681.565559218868881562,15772,2757,42293652.00,6785,43.02,112.55,-10.55
23-November-2021,2610.00,2673.20,2560.00,2622.20,2636.775482362112648606,5131,1156,13529295.00,1671,32.57,113.20,12.20
22-November-2021,2573.85,2636.15,2526.85,2581.45,2571.874232259283756968,10583,1762,27218145.00,3016,28.50,109.30,7.60
18-November-2021,2591.15,2603.10,2469.60,2567.35,2540.387424136901800815,10051,1839,25533434.00,2389,23.77,133.50,-23.80
17-November-2021,2649.00,2681.85,2557.70,2576.25,2620.325663527397260273,9344,1922,24484323.00,3681,39.39,124.15,-72.75
16-November-2021,2681.75,2704.30,2624.00,2634.80,2662.323233491384295131,8647,1668,23021109.00,3565,41.23,80.30,-46.95
15-November-2021,2730.70,2774.95,2654.50,2681.75,2691.331812692875352207,7453,1109,20058496.00,2883,38.68,120.45,-48.95
12-November-2021,2570.05,2749.00,2523.90,2718.85,2660.317204853969559851,19448,2794,51737849.00,5074,26.09,225.10,148.80
11-November-2021,2650.70,2684.70,2563.90,2572.10,2594.460304553518628030,13528,2620,35097859.00,5646,41.74,120.80,-78.60
10-November-2021,2703.65,2769.00,2646.90,2664.55,2698.360432726566042624,15437,2463,41654590.00,6963,45.11,122.10,-39.10
9-November-2021,2731.00,2825.65,2683.70,2733.65,2738.298459333572196345,11164,1631,30570364.00,6459,57.86,141.95,2.65
8-November-2021,2865.00,2876.90,2713.05,2756.10,2771.142134484885872917,8105,1587,22460107.00,4657,57.46,163.85,-108.90
4-November-2021,2800.00,2859.90,2791.00,2845.05,2835.908059943296881328,2469,519,7001857.00,1732,70.15,68.90,45.05
3-November-2021,2924.90,2975.55,2755.00,2777.30,2841.287765035888128042,24242,3748,68878498.00,15077,62.19,220.55,-147.60
2-November-2021,2680.00,2920.00,2674.85,2879.50,2833.302710468875196861,36193,5124,102545725.00,17979,49.68,245.15,199.50
1-November-2021,2551.00,2704.00,2500.00,2671.90,2611.493200804927129703,16399,1856,42825877.00,8936,54.49,204.00,120.90
29-October-2021,2598.00,2660.00,2469.55,2505.55,2541.838991376487283047,9161,1458,23285787.00,4479,48.89,190.45,-92.45
