Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2020,5.99,5.99,5.99,5.99,5.989686632288774295,2521,7,15100.00,2521,100.00,0.00,0.00
23-April-2020,5.71,5.71,5.71,5.71,5.709401709401709401,585,1,3340.00,585,100.00,0.00,0.00
16-April-2020,5.44,5.44,5.44,5.44,5.440000000000000000,200,1,1088.00,200,100.00,0.00,0.00
15-April-2020,5.19,5.19,5.19,5.19,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
8-April-2020,4.95,4.95,4.95,4.95,4.943661971830985915,71,1,351.00,71,100.00,0.00,0.00
7-April-2020,4.72,4.72,4.72,4.72,4.700000000000000000,40,1,188.00,40,100.00,0.00,0.00
1-April-2020,4.50,4.50,4.50,4.50,4.500000000000000000,530,4,2385.00,530,100.00,0.00,0.00
31-March-2020,3.90,4.29,3.90,4.29,3.991764705882352941,1700,7,6786.00,1600,94.12,0.39,0.39
30-March-2020,3.71,4.09,3.71,4.09,4.010553129548762736,2748,16,11021.00,2376,86.46,0.38,0.38
27-March-2020,3.70,3.90,3.70,3.90,3.753205128205128205,624,21,2342.00,451,72.28,0.20,0.20
26-March-2020,3.89,3.89,3.56,3.76,3.846791734638390429,7356,46,28297.00,6270,85.24,0.33,-0.13
25-March-2020,3.71,3.71,3.71,3.71,3.697674418604651162,43,3,159.00,43,100.00,0.00,0.00
24-March-2020,3.90,3.90,3.77,3.90,3.839955499046408137,6292,21,24161.00,4232,67.26,0.13,0.00
23-March-2020,3.95,3.96,3.95,3.96,3.949900464499004644,3014,5,11905.00,3014,100.00,0.01,0.01
20-March-2020,4.10,4.15,4.10,4.15,4.140906269397889509,3222,6,13342.00,3222,100.00,0.05,0.05
19-March-2020,4.20,4.20,3.95,4.20,4.076056338028169014,710,7,2894.00,570,80.28,0.25,0.00
18-March-2020,4.40,4.40,4.15,4.15,4.220183486238532110,1744,10,7360.00,1729,99.14,0.25,-0.25
17-March-2020,4.55,4.70,4.35,4.36,4.448935844434236717,6531,133,29056.00,6531,100.00,0.35,-0.19
16-March-2020,4.56,4.85,4.56,4.56,4.584348544290728887,4843,185,22202.00,4842,99.98,0.29,0.00
13-March-2020,5.00,5.00,4.79,4.80,4.938123752495009980,1503,10,7422.00,1503,100.00,0.21,-0.20
12-March-2020,5.04,5.04,5.04,5.04,5.040000000000000000,400,3,2016.00,400,100.00,0.00,0.00
11-March-2020,4.96,5.48,4.96,5.30,5.206470733514448011,4049,69,21081.00,3872,95.63,0.52,0.34
9-March-2020,5.22,5.22,5.22,5.22,5.211864406779661016,118,4,615.00,118,100.00,0.00,0.00
6-March-2020,5.22,5.49,5.22,5.49,5.435200000000000000,625,24,3397.00,621,99.36,0.27,0.27
5-March-2020,5.11,5.49,5.11,5.49,5.142857142857142857,28,2,144.00,28,100.00,0.38,0.38
4-March-2020,5.35,5.35,5.28,5.28,5.312519512956603184,3203,18,17016.00,3203,100.00,0.07,-0.07
3-March-2020,5.55,5.88,5.51,5.55,5.619083585095669687,3972,15,22319.00,3949,99.42,0.37,0.00
2-March-2020,5.80,5.80,5.70,5.80,5.717084639498432601,2552,53,14590.00,2537,99.41,0.10,0.00
28-February-2020,5.70,6.00,5.70,6.00,5.703664921465968586,955,6,5447.00,955,100.00,0.30,0.30
27-February-2020,6.00,6.00,6.00,6.00,6.000000000000000000,2021,28,12126.00,2021,100.00,0.00,0.00
26-February-2020,6.25,6.35,6.20,6.31,6.296296296296296296,2484,10,15640.00,2484,100.00,0.15,0.06
25-February-2020,6.30,6.50,6.30,6.50,6.461702127659574468,1410,5,9111.00,1410,100.00,0.20,0.20
24-February-2020,6.60,6.60,6.35,6.35,6.381355932203389830,708,5,4518.00,708,100.00,0.25,-0.25
19-February-2020,6.36,6.69,6.35,6.52,6.398613518197573656,577,5,3692.00,410,71.06,0.34,0.16
18-February-2020,6.31,6.85,6.31,6.40,6.412037037037037037,3240,6,20775.00,3140,96.91,0.54,0.09
14-February-2020,6.60,6.60,6.60,6.60,6.575757575757575757,33,1,217.00,33,100.00,0.00,0.00
13-February-2020,7.20,7.20,6.90,6.90,6.907766990291262135,618,4,4269.00,617,99.84,0.30,-0.30
12-February-2020,7.00,7.00,6.94,6.94,6.961212121212121212,825,5,5743.00,825,100.00,0.06,-0.06
11-February-2020,7.20,7.30,7.10,7.30,7.166666666666666666,1050,6,7525.00,650,61.90,0.20,0.10
7-February-2020,7.36,7.80,7.36,7.40,7.400000000000000000,460,3,3404.00,460,100.00,0.44,0.04
6-February-2020,7.40,7.78,7.35,7.51,7.539377895433487756,1511,202,11392.00,1317,87.16,0.43,0.11
5-February-2020,7.40,7.65,7.40,7.41,7.407643312101910828,471,6,3489.00,471,100.00,0.25,0.01
4-February-2020,7.60,7.60,7.60,7.60,7.599406528189910979,674,52,5122.00,674,100.00,0.00,0.00
3-February-2020,7.55,7.55,7.55,7.55,7.550000000000000000,3500,1,26425.00,3500,100.00,0.00,0.00
1-February-2020,8.25,8.25,7.84,7.85,7.927943760984182776,1138,31,9022.00,1115,97.98,0.41,-0.40
31-January-2020,7.80,8.25,7.80,8.25,8.014388489208633093,417,3,3342.00,217,52.04,0.45,0.45
30-January-2020,7.91,8.20,7.91,8.20,7.937404580152671755,1310,74,10398.00,1308,99.85,0.29,0.29
29-January-2020,8.15,8.29,8.10,8.17,8.240365774003919007,3062,18,25232.00,2560,83.61,0.19,0.02
28-January-2020,8.01,8.01,7.90,7.90,7.915060240963855421,1660,11,13139.00,1660,100.00,0.11,-0.11
27-January-2020,8.30,8.32,7.70,8.28,8.261883340830709251,13338,38,110197.00,11222,84.14,0.62,-0.02
24-January-2020,7.99,8.29,7.91,7.93,8.105958848440775120,23377,44,189493.00,16927,72.41,0.38,-0.06
23-January-2020,7.80,7.90,7.39,7.90,7.606140350877192982,1140,16,8671.00,1100,96.49,0.51,0.10
22-January-2020,8.00,8.00,7.75,7.75,7.889042612064194798,3614,103,28511.00,3290,91.03,0.25,-0.25
21-January-2020,7.80,8.19,7.80,7.91,7.982231920199501246,3208,20,25607.00,2433,75.84,0.39,0.11
20-January-2020,8.19,8.19,7.66,7.99,7.936072250752612006,5647,16,44815.00,5447,96.46,0.53,-0.20
17-January-2020,7.90,8.06,7.85,8.04,8.012426662320730117,24544,44,196657.00,22488,91.62,0.21,0.14
16-January-2020,7.40,7.68,7.40,7.68,7.610257433645978846,20044,72,152540.00,12957,64.64,0.28,0.28
15-January-2020,7.15,7.33,7.12,7.32,7.285074626865671641,3350,16,24405.00,3135,93.58,0.21,0.17
14-January-2020,7.48,7.48,7.25,7.25,7.440397350993377483,604,9,4494.00,570,94.37,0.23,-0.23
13-January-2020,7.06,7.25,7.06,7.20,7.211930926216640502,637,5,4594.00,510,80.06,0.19,0.14
10-January-2020,7.44,7.44,7.20,7.20,7.305982905982905982,1170,11,8548.00,1120,95.73,0.24,-0.24
9-January-2020,7.21,7.44,6.91,7.43,7.121525384792097404,4353,16,31000.00,4152,95.38,0.53,0.22
8-January-2020,7.00,7.29,7.00,7.27,7.239461128262699971,17815,33,128971.00,14534,81.58,0.29,0.27
7-January-2020,6.90,7.04,6.80,6.98,6.938663182070167102,25254,84,175229.00,10143,40.16,0.24,0.08
6-January-2020,6.71,6.71,6.71,6.71,6.709129511677282377,942,10,6320.00,942,100.00,0.00,0.00
3-January-2020,6.95,7.07,6.81,7.06,6.976660682226211849,557,12,3886.00,507,91.02,0.26,0.11
2-January-2020,6.71,6.99,6.64,6.95,6.908145999516557892,20685,54,142895.00,16305,78.83,0.35,0.24
1-January-2020,6.39,6.66,6.38,6.66,6.630527010464787404,63642,48,421980.00,49581,77.91,0.28,0.27
31-December-2019,6.49,6.49,6.20,6.35,6.274725274725274725,1092,13,6852.00,880,80.59,0.29,-0.14
30-December-2019,6.20,6.35,6.20,6.35,6.218257532456928227,12247,123,76155.00,12246,99.99,0.15,0.15
27-December-2019,6.24,6.24,6.02,6.05,6.177537668517049960,10088,24,62319.00,8026,79.56,0.22,-0.19
26-December-2019,6.18,6.20,6.05,6.20,6.132986275437766209,2113,8,12959.00,1851,87.60,0.15,0.02
24-December-2019,5.90,6.20,5.80,6.00,5.835630965005302226,943,10,5503.00,910,96.50,0.40,0.10
23-December-2019,6.30,6.30,6.10,6.10,6.188679245283018867,53,3,328.00,53,100.00,0.20,-0.20
20-December-2019,6.10,6.20,5.85,6.10,5.885690093141405588,15353,108,90363.00,13832,90.09,0.35,0.00
19-December-2019,5.80,6.10,5.80,6.05,5.980719794344473007,778,7,4653.00,668,85.86,0.30,0.25
18-December-2019,6.20,6.20,5.91,6.00,6.167583677212287941,4362,8,26903.00,4062,93.12,0.29,-0.20
17-December-2019,6.10,6.10,6.10,6.10,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-December-2019,6.10,6.10,5.86,6.10,5.902703604806408544,5992,5,35369.00,5992,100.00,0.24,0.00
13-December-2019,5.75,6.00,5.75,6.00,5.987628865979381443,5335,11,31944.00,5100,95.60,0.25,0.25
12-December-2019,5.90,5.90,5.90,5.90,5.875000000000000000,16,1,94.00,16,100.00,0.00,0.00
11-December-2019,5.99,5.99,5.99,5.99,5.950000000000000000,20,1,119.00,20,100.00,0.00,0.00
10-December-2019,6.09,6.09,6.08,6.08,6.085714285714285714,70,2,426.00,70,100.00,0.01,-0.01
9-December-2019,5.75,6.00,5.75,6.00,5.862261146496815286,2512,11,14726.00,2512,100.00,0.25,0.25
6-December-2019,6.00,6.20,5.90,5.94,5.967073818374933616,1883,14,11236.00,1883,100.00,0.30,-0.06
5-December-2019,6.05,6.20,6.05,6.20,6.184303350970017636,1134,10,7013.00,1134,100.00,0.15,0.15
4-December-2019,6.00,6.20,6.00,6.00,6.003584229390681003,1116,7,6700.00,1116,100.00,0.20,0.00
3-December-2019,6.10,6.20,5.84,6.20,5.858141858141858141,1001,5,5864.00,1001,100.00,0.36,0.10
2-December-2019,6.08,6.30,6.08,6.14,6.172727272727272727,550,5,3395.00,550,100.00,0.22,0.06
29-November-2019,6.30,6.40,6.30,6.40,6.350364963503649635,274,6,1740.00,274,100.00,0.10,0.10
28-November-2019,6.20,6.45,6.11,6.45,6.148863636363636363,3520,10,21644.00,3520,100.00,0.34,0.25
27-November-2019,6.19,6.40,6.18,6.40,6.391967075680207301,13121,25,83869.00,13121,100.00,0.22,0.21
26-November-2019,6.40,6.40,6.18,6.40,6.299578059071729957,237,8,1493.00,237,100.00,0.22,0.00
25-November-2019,6.11,6.50,6.01,6.50,6.091685953355883923,5617,14,34217.00,5617,100.00,0.49,0.39
21-November-2019,6.05,6.30,6.05,6.30,6.125396825396825396,6300,16,38590.00,6300,100.00,0.25,0.25
20-November-2019,6.25,6.48,6.18,6.35,6.348752282410225197,9858,35,62586.00,9858,100.00,0.30,0.10
19-November-2019,6.40,6.60,6.39,6.50,6.404505386875612144,2042,11,13078.00,2042,100.00,0.21,0.10
18-November-2019,6.55,6.75,6.50,6.72,6.557324840764331210,628,4,4118.00,628,100.00,0.25,0.17
15-November-2019,6.70,6.95,6.55,6.55,6.708029197080291970,4521,15,30327.00,4521,100.00,0.40,-0.15
14-November-2019,6.90,6.90,6.61,6.89,6.846969696969696969,1320,6,9038.00,1320,100.00,0.29,-0.01
13-November-2019,6.70,6.70,6.70,6.70,6.698872785829307568,621,6,4160.00,621,100.00,0.00,0.00
11-November-2019,6.50,6.90,6.50,6.60,6.874376039933444259,1202,42,8263.00,1202,100.00,0.40,0.10
8-November-2019,6.50,6.60,6.50,6.60,6.534591194968553459,159,2,1039.00,159,100.00,0.10,0.10
7-November-2019,6.70,7.15,6.60,6.75,6.886271623113728376,2717,11,18710.00,2717,100.00,0.55,0.05
6-November-2019,6.60,6.88,6.60,6.88,6.811748381128584643,4324,10,29454.00,4324,100.00,0.28,0.28
5-November-2019,6.56,6.56,6.56,6.56,6.558823529411764705,102,2,669.00,102,100.00,0.00,0.00
4-November-2019,6.86,6.86,6.50,6.65,6.617875920084121976,4755,15,31468.00,4755,100.00,0.36,-0.21
1-November-2019,6.50,6.54,6.50,6.54,6.536622390891840607,2635,4,17224.00,2635,100.00,0.04,0.04
31-October-2019,6.50,6.51,6.21,6.23,6.306944444444444444,720,6,4541.00,720,100.00,0.30,-0.27
30-October-2019,6.20,6.20,6.20,6.20,6.000000000000000000,3,1,18.00,3,100.00,0.00,0.00
25-October-2019,6.10,6.10,6.10,6.10,6.100000000000000000,100,1,610.00,100,100.00,0.00,0.00
24-October-2019,6.40,6.50,6.05,6.14,6.158238172920065252,613,9,3775.00,613,100.00,0.45,-0.26
23-October-2019,6.80,6.80,6.32,6.32,6.435960591133004926,406,4,2613.00,406,100.00,0.48,-0.48
22-October-2019,6.10,6.68,6.10,6.65,6.587211655200323755,2471,9,16277.00,2471,100.00,0.58,0.55
18-October-2019,6.37,6.37,6.37,6.37,6.312500000000000000,16,1,101.00,16,100.00,0.00,0.00
17-October-2019,6.70,6.70,6.70,6.70,6.700000000000000000,20,1,134.00,20,100.00,0.00,0.00
16-October-2019,6.46,6.70,6.46,6.64,6.615384615384615384,26,2,172.00,26,100.00,0.24,0.18
14-October-2019,6.30,6.80,6.30,6.80,6.302439024390243902,205,3,1292.00,205,100.00,0.50,0.50
11-October-2019,6.50,6.50,6.50,6.50,6.481481481481481481,27,2,175.00,27,100.00,0.00,0.00
10-October-2019,7.15,7.15,6.60,6.61,7.001090116279069767,2752,9,19267.00,2752,100.00,0.55,-0.54
9-October-2019,7.00,7.15,6.85,6.85,6.889920424403183023,754,11,5195.00,754,100.00,0.30,-0.15
7-October-2019,6.84,6.84,6.84,6.84,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
4-October-2019,6.54,6.79,6.54,6.54,6.540646077387291444,2817,7,18425.00,2817,100.00,0.25,0.00
3-October-2019,7.00,7.00,6.60,6.88,6.601941747572815533,103,5,680.00,103,100.00,0.40,-0.12
1-October-2019,7.05,7.05,6.94,6.94,7.045045045045045045,111,3,782.00,111,100.00,0.11,-0.11
27-September-2019,7.30,7.30,7.30,7.30,7.287671232876712328,73,6,532.00,73,100.00,0.00,0.00
26-September-2019,7.07,7.78,7.04,7.15,7.280585211546065638,12645,35,92063.00,12645,100.00,0.74,0.08
25-September-2019,7.42,7.42,7.41,7.41,7.413043478260869565,92,3,682.00,92,100.00,0.01,-0.01
24-September-2019,7.70,7.90,7.56,7.80,7.638111888111888111,572,8,4369.00,572,100.00,0.34,0.10
23-September-2019,7.61,7.95,7.60,7.95,7.625827814569536423,302,8,2303.00,302,100.00,0.35,0.34
20-September-2019,7.50,7.65,7.50,7.60,7.545601726929303831,1853,14,13982.00,1853,100.00,0.15,0.10
19-September-2019,7.89,7.89,7.32,7.33,7.548848292295472597,1259,15,9504.00,1259,100.00,0.57,-0.56
18-September-2019,7.60,7.89,7.30,7.70,7.790960451977401129,1239,11,9653.00,1239,100.00,0.59,0.10
17-September-2019,7.80,8.10,7.60,7.60,7.796135909393737508,3002,15,23404.00,3002,100.00,0.50,-0.20
16-September-2019,8.29,8.34,7.36,8.00,8.017333333333333333,5250,17,42091.00,3100,59.05,0.98,-0.29
13-September-2019,7.85,8.14,7.36,7.78,7.771929824561403508,1824,18,14176.00,1563,85.69,0.78,-0.07
12-September-2019,8.20,8.20,7.85,7.87,8.037225042301184433,591,8,4750.00,591,100.00,0.35,-0.33
11-September-2019,8.75,8.84,7.87,8.45,8.345928152282810934,6987,32,58313.00,4874,69.76,0.97,-0.30
9-September-2019,9.00,9.00,8.37,8.73,8.605204626334519572,8992,66,77378.00,7065,78.57,0.63,-0.27
6-September-2019,9.90,10.25,9.10,9.30,9.660495656733772599,43861,265,423719.00,23594,53.79,1.15,-0.60
5-September-2019,8.50,9.33,8.50,9.33,9.253018046048537647,64280,113,594784.00,36341,56.54,0.83,0.83
4-September-2019,6.90,7.78,6.90,7.78,7.740676280457483838,20110,56,155665.00,15722,78.18,0.88,0.88
3-September-2019,6.15,6.50,6.15,6.49,6.298113207547169811,530,5,3338.00,330,62.26,0.35,0.34
30-August-2019,5.96,6.17,5.96,6.17,5.960079840319361277,501,2,2986.00,500,99.80,0.21,0.21
29-August-2019,6.40,6.54,5.92,5.92,6.229233511586452762,2805,10,17473.00,2703,96.36,0.62,-0.48
28-August-2019,6.05,6.10,6.01,6.10,6.090909090909090909,550,3,3350.00,550,100.00,0.09,0.05
27-August-2019,5.53,6.10,5.53,5.86,5.712941176470588235,425,5,2428.00,425,100.00,0.57,0.33
26-August-2019,5.90,6.26,5.79,5.80,5.822615451014242555,2317,10,13491.00,2218,95.73,0.47,-0.10
23-August-2019,5.45,5.65,5.41,5.65,5.462765957446808510,752,3,4108.00,752,100.00,0.24,0.20
22-August-2019,5.85,5.85,5.85,5.85,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
21-August-2019,6.01,6.02,6.01,6.01,6.011157601115760111,1434,5,8620.00,1244,86.75,0.01,0.00
20-August-2019,6.05,6.24,6.05,6.24,6.215000000000000000,200,3,1243.00,200,100.00,0.19,0.19
19-August-2019,6.21,6.65,6.02,6.29,6.261805555555555555,1440,8,9017.00,1039,72.15,0.63,0.08
16-August-2019,6.65,6.65,6.01,6.19,6.079796005619006901,32746,40,199089.00,27988,85.47,0.64,-0.46
14-August-2019,6.60,6.65,6.55,6.59,6.570392350807781074,3033,7,19928.00,3033,100.00,0.10,-0.01
13-August-2019,6.31,6.50,6.29,6.50,6.347926267281105990,1302,5,8265.00,1302,100.00,0.21,0.19
9-August-2019,6.15,6.55,6.15,6.55,6.447882481637755899,6399,23,41260.00,6350,99.23,0.40,0.40
8-August-2019,6.30,6.30,5.95,5.95,6.195230171935662784,1803,10,11170.00,1617,89.68,0.35,-0.35
7-August-2019,5.70,6.17,5.70,6.17,5.901328086571569109,10165,12,59987.00,9765,96.06,0.47,0.47
6-August-2019,5.73,5.73,5.60,5.70,5.673016972635954277,2887,7,16378.00,2887,100.00,0.13,-0.03
5-August-2019,5.52,5.95,5.40,5.89,5.707818930041152263,1215,7,6935.00,1215,100.00,0.55,0.37
2-August-2019,5.91,6.02,5.86,6.02,5.968508287292817679,1810,4,10803.00,1810,100.00,0.16,0.11
1-August-2019,6.22,6.22,5.76,6.00,5.870677866770853682,5119,14,30052.00,4426,86.46,0.46,-0.22
31-July-2019,6.05,6.29,6.05,6.22,6.065974796145292809,1349,5,8183.00,1309,97.03,0.24,0.17
30-July-2019,6.39,6.39,6.06,6.10,6.099821990962618102,7303,13,44547.00,7203,98.63,0.33,-0.29
29-July-2019,6.45,6.45,6.10,6.11,6.337320574162679425,418,4,2649.00,300,71.77,0.35,-0.34
26-July-2019,6.10,6.47,6.05,6.05,6.243713017751479289,2704,12,16883.00,2000,73.96,0.42,-0.05
25-July-2019,6.07,6.07,6.06,6.06,6.064705882352941176,510,3,3093.00,510,100.00,0.01,-0.01
24-July-2019,6.50,6.50,6.01,6.23,6.137606032045240339,2122,8,13024.00,1922,90.57,0.49,-0.27
23-July-2019,6.00,6.01,5.90,5.90,5.947673332087460287,5351,8,31826.00,5351,100.00,0.11,-0.10
22-July-2019,5.83,6.35,5.83,6.25,6.174949692054393560,32798,36,202526.00,25526,77.83,0.52,0.42
19-July-2019,5.90,6.00,5.80,6.00,5.860308285163776493,5190,12,30415.00,5190,100.00,0.20,0.10
18-July-2019,5.90,6.03,5.90,5.93,5.938717948717948717,3900,6,23161.00,3400,87.18,0.13,0.03
17-July-2019,6.03,6.13,6.03,6.13,6.125238095238095238,2100,5,12863.00,2100,100.00,0.10,0.10
16-July-2019,6.05,6.17,5.83,6.11,5.967017543859649122,4275,18,25509.00,3675,85.96,0.34,0.06
15-July-2019,6.35,6.35,5.65,6.14,6.049477146907009708,37391,75,226196.00,30386,81.27,0.70,-0.21
12-July-2019,6.74,6.80,6.65,6.70,6.697171381031613976,601,6,4025.00,600,99.83,0.15,-0.04
11-July-2019,6.70,6.74,6.36,6.59,6.648825065274151436,766,6,5093.00,754,98.43,0.38,-0.11
10-July-2019,6.76,6.81,6.40,6.40,6.587756683456024796,5162,22,34006.00,4271,82.74,0.41,-0.36
9-July-2019,7.98,7.98,6.50,6.80,7.248207885304659498,2232,18,16178.00,1012,45.34,1.48,-1.18
8-July-2019,6.80,6.95,6.69,6.69,6.718796250616674888,2027,11,13619.00,2025,99.90,0.26,-0.11
5-July-2019,7.00,7.15,6.87,7.03,7.077600000000000000,3750,14,26541.00,3750,100.00,0.28,0.03
4-July-2019,7.15,7.50,6.99,7.06,7.222999892322601485,9287,49,67080.00,6251,67.31,0.51,-0.09
3-July-2019,6.50,7.78,6.20,7.22,6.932916590232407185,70867,214,491315.00,29168,41.16,1.58,0.72
2-July-2019,8.05,8.05,6.65,6.86,7.083393688566994309,48325,129,342305.00,37481,77.56,1.40,-1.19
1-July-2019,8.00,8.91,8.00,8.25,8.649184662847069193,2269,20,19625.00,1870,82.42,0.91,0.25
28-June-2019,8.00,8.50,8.00,8.00,8.043627031650983746,1169,11,9403.00,1166,99.74,0.50,0.00
27-June-2019,8.02,8.99,7.95,8.06,8.277070063694267515,7222,22,59777.00,7120,98.59,1.04,0.04
25-June-2019,8.00,8.44,7.55,7.55,7.829364161849710982,12975,30,101586.00,10123,78.02,0.89,-0.45
24-June-2019,7.41,7.55,7.25,7.30,7.403566710700132100,1514,10,11209.00,1153,76.16,0.30,-0.11
21-June-2019,7.68,7.68,7.21,7.39,7.390625000000000000,704,9,5203.00,699,99.29,0.47,-0.29
20-June-2019,7.85,7.85,7.85,7.85,7.500000000000000000,2,2,15.00,1,50.00,0.00,0.00
19-June-2019,7.19,7.50,6.99,7.33,7.165970582894497911,5507,28,39463.00,3829,69.53,0.51,0.14
18-June-2019,8.00,8.00,7.19,7.27,7.500058605196327407,25595,75,191964.00,11994,46.86,0.81,-0.73
17-June-2019,8.01,8.50,8.01,8.50,8.012711864406779661,236,3,1891.00,235,99.58,0.49,0.49
14-June-2019,8.05,8.29,8.05,8.15,8.147578785549577248,2602,12,21200.00,2202,84.63,0.24,0.10
13-June-2019,8.30,8.85,8.30,8.85,8.469673405909797822,643,4,5446.00,443,68.90,0.55,0.55
12-June-2019,8.65,9.05,8.60,8.75,8.669465648854961832,1310,10,11357.00,800,61.07,0.45,0.10
11-June-2019,8.65,9.30,8.25,8.91,8.336146272855133614,711,15,5927.00,689,96.91,1.05,0.26
10-June-2019,8.61,9.34,8.44,8.51,8.561458881290548833,5703,33,48826.00,4450,78.03,0.90,-0.10
7-June-2019,9.35,9.35,9.35,9.35,9.350000000000000000,40,2,374.00,20,50.00,0.00,0.00
6-June-2019,9.60,9.60,9.00,9.00,9.401823632275793155,8006,30,75271.00,7704,96.23,0.60,-0.60
4-June-2019,10.50,10.50,9.52,9.54,9.695569217723129107,4717,17,45734.00,4231,89.70,0.98,-0.96
3-June-2019,9.72,9.98,9.66,9.69,9.698113207547169811,159,5,1542.00,159,100.00,0.32,-0.03
31-May-2019,10.00,10.50,10.00,10.00,10.288783482142857142,7168,31,73750.00,5041,70.33,0.50,0.00
30-May-2019,10.10,10.40,10.10,10.40,10.205697250745279894,3019,6,30811.00,3017,99.93,0.30,0.30
29-May-2019,10.25,10.74,10.20,10.74,10.218227127091491634,2809,6,28703.00,2809,100.00,0.54,0.49
28-May-2019,10.15,10.50,10.14,10.50,10.200000000000000000,20,3,204.00,20,100.00,0.36,0.35
27-May-2019,11.00,11.29,10.50,10.50,10.688479890933878663,4401,39,47040.00,4374,99.39,0.79,-0.50
24-May-2019,9.70,11.00,9.70,10.70,10.852737085582112567,14267,40,154836.00,13863,97.17,1.30,1.00
23-May-2019,9.75,10.01,9.75,10.00,9.976269430051813471,9650,22,96271.00,9076,94.05,0.26,0.25
22-May-2019,9.92,10.18,9.71,10.18,9.861643835616438356,730,7,7199.00,720,98.63,0.47,0.26
21-May-2019,10.45,10.74,9.57,9.92,9.869107551487414187,2185,14,21564.00,2173,99.45,1.17,-0.53
20-May-2019,9.75,10.45,9.75,10.45,10.285714285714285714,14,3,144.00,14,100.00,0.70,0.70
17-May-2019,10.50,10.50,10.02,10.02,10.187382885696439725,1601,5,16310.00,1601,100.00,0.48,-0.48
16-May-2019,10.11,10.89,10.11,10.89,10.233333333333333333,120,2,1228.00,100,83.33,0.78,0.78
14-May-2019,10.05,10.20,10.00,10.20,10.030656934306569343,1370,5,13742.00,1170,85.40,0.20,0.15
13-May-2019,10.50,10.50,10.50,10.50,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
10-May-2019,10.05,10.90,10.05,10.55,10.621708542713567839,9950,17,105686.00,5700,57.29,0.85,0.50
9-May-2019,11.00,11.12,10.31,10.60,10.722103157593941991,6999,15,75044.00,1099,15.70,0.81,-0.40
7-May-2019,10.90,11.25,10.50,10.58,10.809390721073225265,7156,25,77352.00,5456,76.24,0.75,-0.32
6-May-2019,10.50,11.00,10.50,10.75,10.514138817480719794,1945,8,20450.00,1885,96.92,0.50,0.25
3-May-2019,10.80,11.00,10.50,11.00,10.590418036636918741,6387,18,67641.00,4380,68.58,0.50,0.20
2-May-2019,11.50,11.50,11.00,11.20,11.273398428197189807,4199,14,47337.00,4174,99.40,0.50,-0.30
30-April-2019,11.12,11.80,11.12,11.12,11.120517342739564961,1701,5,18916.00,1600,94.06,0.68,0.00
26-April-2019,11.80,12.10,11.40,11.96,11.863284804367606915,4396,25,52151.00,3646,82.94,0.70,0.16
25-April-2019,11.45,11.82,11.26,11.30,11.642775881683731513,2637,23,30702.00,2190,83.05,0.56,-0.15
24-April-2019,10.75,10.76,10.75,10.75,10.753333333333333333,150,4,1613.00,150,100.00,0.01,0.00
22-April-2019,10.85,11.98,10.85,11.75,11.696969696969696969,33,6,386.00,18,54.55,1.13,0.90
18-April-2019,10.95,12.04,10.70,11.83,11.273372287145242070,4792,17,54022.00,4290,89.52,1.34,0.88
16-April-2019,10.70,11.25,10.70,10.98,10.931666666666666666,1200,8,13118.00,900,75.00,0.55,0.28
12-April-2019,11.00,11.70,10.90,11.70,11.066756574511126095,1483,11,16412.00,1476,99.53,0.80,0.70
11-April-2019,11.94,11.94,10.55,10.80,10.682604272634791454,1966,17,21002.00,1437,73.09,1.39,-1.14
10-April-2019,10.50,11.58,10.50,11.45,11.150588235294117647,425,10,4739.00,370,87.06,1.08,0.95
9-April-2019,11.05,11.50,11.00,11.38,11.340567028351417570,11428,29,129600.00,9003,78.78,0.50,0.33
8-April-2019,11.25,11.65,10.80,11.40,11.230978260869565217,1472,23,16532.00,1063,72.21,0.85,0.15
5-April-2019,10.50,10.80,10.45,10.80,10.616023629315119069,5417,21,57507.00,3436,63.43,0.35,0.30
4-April-2019,9.85,10.20,9.80,9.82,9.874010308730538285,18819,35,185819.00,15200,80.77,0.40,-0.03
3-April-2019,9.80,9.83,9.80,9.83,9.815243608297153883,2073,11,20347.00,2073,100.00,0.03,0.03
2-April-2019,9.03,9.48,9.03,9.37,9.241225271218889597,1567,16,14481.00,947,60.43,0.45,0.34
1-April-2019,9.10,9.10,9.03,9.03,9.060000000000000000,100,2,906.00,50,50.00,0.07,-0.07
29-March-2019,9.45,9.45,9.02,9.02,9.211009174311926605,2071,9,19076.00,1771,85.51,0.43,-0.43
28-March-2019,9.39,9.39,9.06,9.07,9.267080745341614906,322,8,2984.00,318,98.76,0.33,-0.32
27-March-2019,9.01,9.40,8.85,8.95,9.081419624217118997,958,17,8700.00,808,84.34,0.55,-0.06
26-March-2019,9.49,9.49,8.70,9.10,9.013801756587202007,797,17,7184.00,655,82.18,0.79,-0.39
25-March-2019,9.00,9.20,8.92,9.05,9.020375226951785354,4957,20,44714.00,3282,66.21,0.28,0.05
