Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,203.40,205.00,202.89,204.80,203.856879889553612517,2173,103,442981.00,1325,60.98,2.11,1.40
14-July-2023,202.00,203.36,201.84,203.35,202.357014925373134328,3350,88,677896.00,1204,35.94,1.52,1.35
13-July-2023,201.90,203.13,201.37,201.65,202.570741277033023494,21409,325,4336837.00,17415,81.34,1.76,-0.25
12-July-2023,202.40,202.47,201.27,201.54,201.878114478114478114,4455,93,899367.00,2335,52.41,1.20,-0.86
11-July-2023,201.20,202.47,201.20,201.79,202.025282167042889390,2215,63,447486.00,1368,61.76,1.27,0.59
10-July-2023,201.40,201.87,200.55,200.99,200.859705752437905609,29431,503,5911502.00,27371,93.00,1.32,-0.41
7-July-2023,201.83,202.60,200.50,200.83,201.401501364877161055,4396,123,885361.00,3758,85.49,2.10,-1.00
6-July-2023,201.39,202.35,201.04,202.31,201.649261334691798267,3926,83,791675.00,3221,82.04,1.31,0.92
5-July-2023,201.00,201.59,200.95,201.50,201.295189163942083138,2141,85,430973.00,1100,51.38,0.64,0.50
4-July-2023,200.90,201.60,200.35,201.14,200.956132334125388411,5471,83,1099431.00,3928,71.80,1.25,0.24
3-July-2023,199.40,200.69,199.09,200.68,200.147800783657220817,303449,3940,60734650.00,293727,96.80,1.60,1.28
30-June-2023,197.20,199.35,197.20,199.17,197.951532468932797800,37097,253,7343408.00,33435,90.13,2.15,1.97
28-June-2023,196.36,197.27,195.62,197.05,196.881022794485645388,21979,100,4327248.00,16840,76.62,1.65,0.69
27-June-2023,194.66,195.39,194.15,195.39,194.677386247006500171,2923,90,569042.00,1943,66.47,1.24,0.73
26-June-2023,193.99,194.24,193.63,194.04,193.877746077032810271,7010,62,1359083.00,6966,99.37,0.61,0.05
23-June-2023,195.00,195.02,193.71,193.76,194.002304737516005121,3905,90,757579.00,2607,66.76,1.31,-1.24
22-June-2023,195.50,196.11,194.82,194.88,195.473588405000686907,29116,192,5691409.00,16296,55.97,1.29,-0.62
21-June-2023,195.31,195.88,195.22,195.60,195.571493418066273263,2203,63,430844.00,1194,54.20,0.66,0.29
20-June-2023,194.60,195.39,193.76,195.24,194.590882178804026050,3378,104,657328.00,1760,52.10,1.63,0.64
19-June-2023,195.65,195.83,194.38,194.90,195.189763779527559055,2540,91,495782.00,1529,60.20,1.45,-0.75
16-June-2023,194.71,195.74,194.71,195.45,195.074919614147909967,3110,100,606683.00,2350,75.56,1.03,0.74
15-June-2023,194.90,195.00,193.94,194.01,194.470545630130371801,4142,134,805497.00,3345,80.76,1.06,-0.89
14-June-2023,194.30,194.86,194.10,194.75,194.612409457427907612,7317,82,1423979.00,4390,60.00,0.76,0.45
13-June-2023,193.85,194.50,193.85,194.31,194.278852568378919279,1499,65,291224.00,729,48.63,0.65,0.46
12-June-2023,194.39,194.39,192.77,193.47,193.395815170008718395,1147,113,221825.00,865,75.41,1.62,-0.92
9-June-2023,193.81,193.84,192.71,192.89,193.129548762736535662,2748,62,530720.00,2557,93.05,1.13,-0.92
8-June-2023,194.17,194.74,193.39,193.52,194.153192994869980541,5653,95,1097548.00,3176,56.18,1.35,-0.65
7-June-2023,193.40,194.29,193.31,194.21,193.693292370711725550,1953,92,378283.00,1348,69.02,0.98,0.81
6-June-2023,193.10,193.31,192.35,193.00,192.961995249406175771,3368,59,649896.00,2087,61.97,0.96,-0.10
5-June-2023,193.34,193.70,193.14,193.32,193.380424300867888138,4148,108,802142.00,2017,48.63,0.56,-0.02
2-June-2023,192.50,193.00,192.14,192.69,192.579410639112131649,2613,72,503210.00,1604,61.39,0.86,0.19
1-June-2023,192.70,193.00,191.79,191.98,192.414776792658267226,32145,418,6185173.00,31142,96.88,1.21,-0.72
31-May-2023,193.04,193.10,192.23,192.77,192.871997043242577306,8117,112,1565542.00,8065,99.36,0.87,-0.27
30-May-2023,192.90,193.34,192.75,193.10,193.003106279121366762,4507,76,869865.00,3804,84.40,0.59,0.20
29-May-2023,192.58,193.14,192.38,192.63,192.837760108272711893,5911,121,1139864.00,4258,72.04,0.76,0.05
26-May-2023,190.00,191.59,189.86,191.54,191.025903614457831325,3320,67,634206.00,2810,84.64,1.73,1.54
25-May-2023,189.46,190.08,188.54,190.01,189.075876879026485325,1397,57,264139.00,807,57.77,1.54,0.55
24-May-2023,189.76,190.46,189.25,189.46,189.770752384316495937,8493,67,1611723.00,7970,93.84,1.21,-0.30
23-May-2023,189.92,190.76,189.76,189.80,190.321819085487077534,4024,72,765855.00,3274,81.36,1.00,-0.12
22-May-2023,189.80,189.80,188.29,189.73,189.497802197802197802,2730,83,517329.00,2062,75.53,1.51,-0.07
19-May-2023,188.00,188.94,187.50,188.93,188.263433190679980979,2103,52,395918.00,1040,49.45,1.44,0.93
18-May-2023,188.99,189.53,187.60,187.76,187.834046550464460912,9581,171,1799638.00,3410,35.59,1.93,-1.23
17-May-2023,189.33,189.34,188.00,188.38,188.720361990950226244,1105,85,208536.00,912,82.53,1.34,-0.95
16-May-2023,190.48,190.75,189.22,189.40,190.299633699633699633,1365,54,259759.00,1103,80.81,1.53,-1.08
15-May-2023,189.40,190.74,189.31,190.20,190.374333662388943731,5065,88,964246.00,4548,89.79,1.43,0.80
12-May-2023,189.04,189.59,188.29,189.32,188.991824817518248175,3425,68,647297.00,3026,88.35,1.30,0.28
11-May-2023,189.40,189.69,188.94,189.25,189.418897637795275590,5080,94,962248.00,3757,73.96,0.75,-0.15
10-May-2023,189.05,189.44,188.49,189.37,188.806008309364014062,3129,78,590774.00,2318,74.08,0.95,0.32
9-May-2023,189.34,189.62,188.37,188.85,188.934184675834970530,14252,94,2692690.00,10482,73.55,1.25,-0.49
8-May-2023,187.10,189.10,187.08,188.90,188.637554585152838427,20152,205,3801424.00,9608,47.68,2.02,1.80
5-May-2023,187.22,188.44,186.85,187.04,187.603311070058263464,14074,212,2640329.00,11038,78.43,1.59,-0.18
4-May-2023,186.71,188.76,186.59,188.59,187.721158294014247386,10809,104,2029078.00,10315,95.43,2.17,1.88
3-May-2023,186.77,187.20,186.50,187.17,186.937217478653942742,1991,90,372192.00,1184,59.47,0.70,0.40
2-May-2023,186.79,187.90,186.74,187.53,187.553629469122426868,2769,188,519336.00,1525,55.07,1.16,0.74
28-April-2023,185.38,186.88,185.20,186.82,185.896039350309986165,39034,636,7256266.00,26350,67.51,1.68,1.44
27-April-2023,183.89,185.39,183.89,184.98,184.422210300429184549,1864,64,343763.00,1254,67.27,1.50,1.09
26-April-2023,183.40,184.25,182.95,184.14,183.773851590106007067,849,68,156024.00,479,56.42,1.30,0.74
25-April-2023,183.26,183.94,183.18,183.70,183.451546391752577319,1940,49,355896.00,1327,68.40,0.76,0.44
24-April-2023,182.76,183.43,182.16,183.40,182.643078283945157010,4522,101,825912.00,3122,69.04,1.27,0.64
21-April-2023,182.49,182.83,182.00,182.41,182.248166259168704156,1636,64,298158.00,937,57.27,0.83,-0.08
20-April-2023,182.35,182.90,182.06,182.44,182.267241379310344827,1856,70,338288.00,1379,74.30,0.84,0.09
19-April-2023,182.93,182.93,182.15,182.23,182.370654957921697768,5466,106,996838.00,3280,60.01,0.78,-0.70
18-April-2023,183.38,183.72,182.45,182.83,182.752142565637328254,7351,117,1343411.00,6512,88.59,1.27,-0.55
17-April-2023,183.45,184.35,182.00,183.35,182.512781249228185433,40489,341,7389760.00,31332,77.38,2.35,-0.10
13-April-2023,183.90,184.35,183.31,184.19,183.873630735037307509,6299,98,1158220.00,2992,47.50,1.04,0.29
12-April-2023,183.25,184.15,183.11,184.02,183.605403011514614703,4516,82,829162.00,987,21.86,1.04,0.77
11-April-2023,182.60,183.33,182.60,183.20,183.009414805242754292,5417,106,991362.00,2125,39.23,0.73,0.60
10-April-2023,182.86,183.03,182.11,182.26,182.628609525396891537,23999,455,4382904.00,23688,98.70,0.92,-0.60
6-April-2023,181.66,182.60,181.35,182.26,182.180002812543945999,7111,77,1295482.00,6404,90.06,1.25,0.60
5-April-2023,180.95,181.90,180.10,181.78,180.858889934148635936,3189,102,576759.00,2435,76.36,1.80,0.83
3-April-2023,179.90,180.60,179.01,180.20,179.664216077992648233,6257,230,1124159.00,2586,41.33,1.59,0.30
31-March-2023,178.36,179.64,177.23,179.51,178.967489114658925979,13780,200,2466172.00,12129,88.02,2.41,1.15
29-March-2023,174.70,177.34,174.70,177.27,176.219243522733659304,17793,113,3135469.00,16203,91.06,2.64,2.57
28-March-2023,175.20,177.00,175.20,175.40,175.737254901960784313,4845,127,851447.00,3579,73.87,1.80,0.20
27-March-2023,175.66,177.00,173.91,175.76,175.058683001531393568,16325,243,2857833.00,11952,73.21,3.09,0.10
24-March-2023,176.00,177.18,175.28,175.51,176.077777777777777777,2970,154,522951.00,2531,85.22,1.90,-0.49
23-March-2023,176.68,178.00,176.00,176.87,177.318996415770609318,1674,116,296832.00,1328,79.33,2.00,0.19
22-March-2023,178.38,178.70,177.30,177.75,177.583450210378681626,7843,61,1392787.00,7824,99.76,1.40,-0.63
21-March-2023,176.64,177.38,176.17,176.83,176.808659217877094972,4296,114,759570.00,3065,71.35,1.21,0.19
20-March-2023,176.87,177.50,174.40,176.17,175.185981069327193655,15636,258,2739208.00,13676,87.46,3.10,-0.70
17-March-2023,177.15,177.73,175.90,177.16,177.018587360594795539,8070,105,1428540.00,6791,84.15,1.83,0.01
16-March-2023,176.14,176.78,174.75,176.15,175.798546042003231017,12380,185,2176386.00,6133,49.54,2.03,0.01
15-March-2023,178.29,178.50,175.61,175.99,177.724133874477971884,17001,169,3021488.00,14084,82.84,2.89,-2.30
14-March-2023,177.88,178.58,176.35,176.69,177.035499666147340307,17972,203,3181682.00,17037,94.80,2.23,-1.19
13-March-2023,180.40,181.34,177.50,177.88,179.158299893538612726,12211,253,2187702.00,9253,75.78,3.84,-2.52
10-March-2023,180.72,180.80,179.57,180.44,180.347402204190383916,16514,366,2978257.00,13517,81.85,1.23,-0.28
9-March-2023,183.61,183.61,182.00,182.18,182.844236760124610591,1926,83,352158.00,1429,74.20,1.61,-1.43
8-March-2023,182.20,183.64,181.85,183.42,182.870627695256348826,4174,130,763302.00,2890,69.24,1.79,1.22
6-March-2023,182.77,183.90,182.77,183.05,183.618453141330855882,17222,526,3162277.00,16924,98.27,1.13,0.28
3-March-2023,180.49,182.56,180.47,182.19,181.441520467836257309,3420,147,620530.00,1912,55.91,2.09,1.70
2-March-2023,180.91,180.91,179.49,179.61,180.009064327485380116,3420,100,615631.00,3126,91.40,1.42,-1.30
1-March-2023,179.90,180.95,179.80,180.89,180.467336228736880202,11052,369,1994525.00,10323,93.40,1.15,0.99
28-February-2023,180.32,180.65,178.86,179.30,179.583152082984774970,23908,582,4293474.00,14608,61.10,1.79,-1.02
27-February-2023,181.61,181.80,179.45,180.22,180.032429007545648292,17361,542,3125543.00,17154,98.81,2.35,-1.39
24-February-2023,182.33,182.33,180.60,181.00,180.921711847389558232,39840,443,7207921.00,39165,98.31,1.73,-1.33
23-February-2023,182.33,182.55,181.10,181.49,181.828484180167953176,11789,119,2143576.00,9878,83.79,1.45,-0.84
22-February-2023,183.52,184.11,181.82,182.14,182.870468431771894093,19640,207,3591576.00,15046,76.61,2.29,-1.38
21-February-2023,185.12,185.62,184.20,184.50,184.588010244411420621,31627,736,5837965.00,26711,84.46,1.42,-0.62
20-February-2023,186.00,186.28,184.82,185.12,185.709677419354838709,2635,126,489345.00,1428,54.19,1.46,-0.88
17-February-2023,185.50,186.50,185.00,185.63,185.975243506493506493,4928,113,916486.00,3702,75.12,1.50,0.13
16-February-2023,186.50,187.71,186.35,186.67,187.058154235145385587,1582,116,295926.00,900,56.89,1.36,0.17
15-February-2023,185.31,186.59,184.80,186.45,185.664686468646864686,1515,107,281282.00,927,61.19,1.79,1.14
14-February-2023,184.45,185.60,184.22,185.35,185.277937573239586662,9387,227,1739204.00,9240,98.43,1.38,0.90
13-February-2023,184.69,184.99,183.69,184.01,184.242888402625820568,4570,121,841990.00,3969,86.85,1.30,-0.68
10-February-2023,185.70,185.70,184.21,184.75,184.715738758029978586,1868,81,345049.00,1510,80.84,1.49,-0.95
9-February-2023,184.40,185.36,184.00,185.13,184.816864295125164690,1518,80,280552.00,1035,68.18,1.36,0.73
8-February-2023,183.95,185.03,183.64,184.55,184.559813568099430346,3862,135,712770.00,2195,56.84,1.39,0.60
7-February-2023,183.90,184.50,182.89,183.47,183.622530329289428076,8655,137,1589253.00,4362,50.40,1.61,-0.43
6-February-2023,184.90,185.44,183.04,183.80,183.898489539356412421,10659,168,1960174.00,8331,78.16,2.40,-1.10
3-February-2023,183.05,184.83,182.34,184.71,183.193478782066650683,4171,140,764100.00,3136,75.19,2.49,1.66
2-February-2023,181.90,185.69,180.86,182.56,182.100918813074258171,6639,161,1208968.00,3441,51.83,4.83,0.66
1-February-2023,184.60,185.99,180.62,182.52,182.007917588966456666,35238,518,6413595.00,27147,77.04,5.37,-2.08
31-January-2023,184.70,184.70,181.57,183.04,182.518221866239487384,14982,213,2734488.00,12082,80.64,3.13,-1.66
30-January-2023,182.80,183.68,180.50,182.86,181.789715267550319096,40740,348,7406113.00,25779,63.28,3.18,0.06
27-January-2023,185.00,185.30,181.50,182.88,183.210116407405093604,48021,547,8797933.00,44274,92.20,3.80,-2.12
25-January-2023,187.12,187.20,185.00,185.24,185.700165552762278496,16309,291,3028584.00,14466,88.70,2.20,-1.88
24-January-2023,188.09,188.26,187.21,187.49,187.686279042885215582,8651,235,1623674.00,4179,48.31,1.05,-0.60
23-January-2023,187.22,187.95,187.06,187.69,187.587475915221579961,5190,97,973579.00,3276,63.12,0.89,0.47
20-January-2023,186.81,187.73,186.30,186.66,187.149997182622415056,53241,2693,9964053.00,42163,79.19,1.43,-0.15
19-January-2023,187.68,187.80,186.90,187.21,187.241414659149154279,1951,80,365308.00,1324,67.86,0.90,-0.47
18-January-2023,182.80,188.08,182.80,187.86,187.674938725490196078,13056,307,2450284.00,9882,75.69,5.28,5.06
17-January-2023,185.37,186.91,185.20,186.87,186.097005988023952095,18370,80,3418602.00,7522,40.95,1.71,1.50
16-January-2023,186.48,186.80,185.00,185.37,185.945036216446527481,2347,119,436413.00,1449,61.74,1.80,-1.11
13-January-2023,185.17,186.43,184.34,185.93,185.106598984771573604,3743,72,692854.00,3435,91.77,2.09,0.76
12-January-2023,185.74,185.76,184.00,184.84,184.479703494528768090,5666,78,1045262.00,5248,92.62,1.76,-0.90
11-January-2023,185.77,186.22,184.57,185.30,185.527090301003344481,2990,77,554726.00,2755,92.14,1.65,-0.47
10-January-2023,187.12,187.40,185.00,185.43,185.897772277227722772,4040,104,751027.00,2102,52.03,2.40,-1.69
9-January-2023,185.80,187.86,185.73,187.41,186.886969192339716902,4804,112,897805.00,3520,73.27,2.13,1.61
6-January-2023,186.54,186.80,184.50,185.10,184.917090292907286371,16524,162,3055570.00,16202,98.05,2.30,-1.44
5-January-2023,187.15,187.50,185.19,186.21,186.437272569745278114,11542,417,2151859.00,10263,88.92,2.31,-0.94
4-January-2023,188.24,188.84,186.55,186.97,187.518711018711018711,2886,114,541179.00,2351,81.46,2.29,-1.27
3-January-2023,187.95,188.89,187.95,188.73,188.322414010331359455,7937,89,1494715.00,6178,77.84,0.94,0.78
2-January-2023,187.94,188.51,187.10,188.26,188.039220712637785183,3901,149,733541.00,2194,56.24,1.41,0.32
30-December-2022,188.36,188.90,187.21,187.85,188.509393385079349384,40454,3480,7625959.00,40016,98.92,1.69,-0.51
29-December-2022,186.79,188.17,186.29,188.09,186.876907426246185147,4915,122,918500.00,3187,64.84,1.88,1.30
28-December-2022,187.15,187.90,186.75,187.23,187.487107850980295627,81251,1481,15233515.00,79704,98.10,1.15,0.08
27-December-2022,187.00,187.99,186.10,187.96,187.223210107627515208,2137,90,400096.00,1387,64.90,1.89,0.96
26-December-2022,184.54,187.36,184.30,186.35,186.099740840921643323,70613,1380,13141061.00,65836,93.23,3.06,1.81
23-December-2022,186.36,191.00,184.15,184.69,185.538864693290027312,27094,575,5026990.00,21618,79.79,6.85,-1.67
22-December-2022,189.15,189.65,187.00,187.72,187.604415693995218675,14222,384,2668110.00,9770,68.70,2.65,-1.43
21-December-2022,190.87,191.07,188.13,188.58,189.430444964871194379,4270,115,808868.00,3338,78.17,2.94,-2.29
20-December-2022,189.85,190.49,188.50,190.15,189.342407592407592407,4004,116,758127.00,2648,66.13,1.99,0.30
19-December-2022,189.33,190.70,188.90,190.68,189.915456874466268146,2342,95,444782.00,1363,58.20,1.80,1.35
16-December-2022,189.51,190.59,189.00,189.04,189.499532491818606825,4278,125,810679.00,3561,83.24,1.59,-0.47
15-December-2022,192.46,192.84,189.80,190.15,191.170787545787545787,4368,174,835034.00,2678,61.31,3.04,-2.31
14-December-2022,192.97,193.71,192.85,193.16,193.367585630743525480,2394,109,462922.00,1788,74.69,0.86,0.19
13-December-2022,191.66,192.77,191.50,192.60,192.241429261226460647,2071,73,398132.00,1235,59.63,1.27,0.94
12-December-2022,191.35,191.82,190.10,191.46,191.273797841020608439,2038,122,389816.00,1410,69.19,1.72,0.11
9-December-2022,192.65,193.45,190.66,191.32,191.663259259259259259,6750,167,1293727.00,2375,35.19,2.79,-1.33
8-December-2022,191.95,192.85,191.24,192.63,192.443450635386119257,20460,390,3937393.00,16934,82.77,1.61,0.68
7-December-2022,192.85,193.29,191.26,191.45,192.290089285714285714,11200,273,2153649.00,4776,42.64,2.03,-1.40
6-December-2022,192.85,193.23,192.10,193.12,192.778129952456418383,2524,88,486572.00,1600,63.39,1.13,0.27
5-December-2022,192.99,193.55,192.10,193.24,192.865789473684210526,5320,240,1026046.00,2915,54.79,1.45,0.25
2-December-2022,193.44,194.08,192.32,193.26,193.105480480480480480,2664,150,514433.00,1802,67.64,1.76,-0.18
1-December-2022,194.34,195.09,193.71,193.96,194.439718927334931268,48813,1013,9491186.00,35366,72.45,1.38,-0.38
30-November-2022,192.40,194.10,192.24,193.87,193.195640099972229936,7202,98,1391395.00,6471,89.85,1.86,1.47
29-November-2022,192.19,192.80,191.76,192.48,192.506127450980392156,4080,90,785425.00,3809,93.36,1.04,0.29
28-November-2022,191.00,192.44,190.71,191.76,191.885035757657536094,7411,282,1422060.00,5876,79.29,1.73,0.76
25-November-2022,191.55,191.78,190.46,191.59,190.882022793654429872,34922,760,6665982.00,33575,96.14,1.32,0.04
24-November-2022,188.84,191.86,188.70,191.44,189.847516133873630496,39978,1017,7589724.00,37927,94.87,3.16,2.60
23-November-2022,188.25,189.40,188.25,188.60,188.760012044564890093,3321,100,626872.00,2169,65.31,1.15,0.35
22-November-2022,187.46,188.35,187.35,188.25,188.051737451737451737,2590,73,487054.00,2497,96.41,1.00,0.79
21-November-2022,188.30,188.49,187.33,187.59,187.770905880621903967,20389,167,3828461.00,17577,86.21,1.16,-0.71
18-November-2022,189.57,189.59,188.30,189.24,188.841187558906691800,2122,67,400721.00,,,1.29,-0.33
17-November-2022,189.23,190.01,189.00,189.19,189.394338380513495720,1519,58,287690.00,1189,78.28,1.01,-0.04
16-November-2022,189.30,190.35,189.15,190.20,189.905154639175257731,8730,91,1657872.00,6929,79.37,1.20,0.90
15-November-2022,189.27,190.20,188.97,190.01,189.391976077747321206,4013,108,760030.00,2464,61.40,1.23,0.74
14-November-2022,189.69,189.92,189.07,189.20,189.270470153195985208,7572,141,1433156.00,6587,86.99,0.85,-0.49
11-November-2022,188.31,189.40,188.22,189.32,189.018542405675588519,6202,138,1172293.00,4798,77.36,1.18,1.01
10-November-2022,187.16,187.25,185.75,186.18,186.009784735812133072,12775,189,2376275.00,10943,85.66,1.50,-0.98
9-November-2022,187.81,188.50,187.34,187.57,188.014658385093167701,4025,126,756759.00,2760,68.57,1.16,-0.24
7-November-2022,187.30,188.25,186.69,187.99,187.548973939317638171,15886,134,2979403.00,10764,67.76,1.56,0.69
4-November-2022,186.46,187.22,186.00,187.18,186.385500072790799242,6869,101,1280282.00,4354,63.39,1.22,0.72
3-November-2022,185.60,186.89,185.16,186.41,186.000738279808047249,5418,121,1007752.00,3401,62.77,1.73,0.81
2-November-2022,187.17,187.19,186.37,186.40,186.608257321171387421,4166,95,777410.00,3384,81.23,0.82,-0.77
1-November-2022,186.10,187.50,186.10,187.47,187.270053894492027640,44717,211,8374155.00,30951,69.22,1.40,1.37
31-October-2022,184.25,185.90,184.05,185.54,185.051870404783065363,12377,285,2290387.00,10602,85.66,1.85,1.29
28-October-2022,182.75,183.95,182.75,183.52,183.339757921517230745,12971,96,2378100.00,12611,97.22,1.20,0.77
27-October-2022,182.67,183.40,182.18,182.75,182.852412488174077578,2114,112,386550.00,1209,57.19,1.22,0.08
25-October-2022,183.38,183.50,181.95,182.00,182.229956351941189983,8706,92,1586494.00,6306,72.43,1.55,-1.38
24-October-2022,189.00,189.00,181.23,182.74,182.432884748102139406,11592,169,2114762.00,,,7.77,-6.26
21-October-2022,180.61,182.10,180.61,181.26,181.613463626492942453,2763,69,501798.00,2130,77.09,1.49,0.65
20-October-2022,179.56,181.05,179.50,181.01,180.359794536539808545,4283,76,772481.00,2171,50.69,1.55,1.45
19-October-2022,180.36,181.36,180.36,180.49,181.045690550363447559,963,74,174347.00,830,86.19,1.00,0.13
18-October-2022,180.00,180.71,179.76,180.23,180.252357628481614153,13679,352,2465672.00,10047,73.45,0.95,0.23
17-October-2022,177.00,180.59,176.82,179.69,178.257380952380952380,4200,181,748681.00,2085,49.64,3.77,2.69
14-October-2022,179.34,179.37,177.52,177.95,178.666090909090909090,11000,162,1965327.00,5505,50.05,1.85,-1.39
13-October-2022,176.82,177.87,175.38,177.29,176.802457466918714555,5290,109,935285.00,3793,71.70,2.49,0.47
12-October-2022,175.89,177.43,175.50,177.09,176.867535287730727470,21183,243,3746585.00,17026,80.38,1.93,1.20
11-October-2022,177.95,177.95,175.41,175.82,177.081069573362854466,11743,223,2079463.00,6821,58.09,2.54,-2.13
10-October-2022,176.36,178.48,176.16,178.05,177.584112149532710280,13054,179,2318183.00,3721,28.50,2.32,1.69
7-October-2022,178.03,178.97,177.90,178.76,178.358606557377049180,976,77,174078.00,588,60.25,1.07,0.73
6-October-2022,179.60,179.60,178.30,178.55,178.955527847049044056,2406,130,430567.00,2084,86.62,1.30,-1.05
4-October-2022,176.64,178.21,176.64,178.18,177.782271623388753969,10706,270,1903337.00,10535,98.40,1.57,1.54
3-October-2022,177.68,178.96,174.11,174.50,175.799570123589468027,5583,324,981489.00,3561,63.78,4.85,-3.18
30-September-2022,173.70,177.40,173.57,176.69,176.171669793621013133,13858,219,2441387.00,9057,65.36,3.83,2.99
29-September-2022,176.09,176.19,173.76,174.01,174.600661886376172090,5439,222,949653.00,3749,68.93,2.43,-2.08
28-September-2022,174.73,176.28,174.10,174.22,175.055436815388725621,7486,250,1310465.00,4426,59.12,2.18,-0.51
27-September-2022,177.00,177.50,175.25,175.94,176.282060584074006892,27565,606,4859215.00,13557,49.18,2.25,-1.06
26-September-2022,179.66,179.66,175.69,176.86,176.699466159971045964,22104,1679,3905765.00,,,3.97,-2.80
23-September-2022,181.77,182.10,179.04,179.29,180.173407167745146839,16072,359,2895747.00,12061,75.04,3.06,-2.48
22-September-2022,181.72,183.01,181.40,182.55,182.279111644657863145,3332,135,607354.00,2241,67.26,1.61,0.83
21-September-2022,183.37,184.18,182.41,183.08,183.172501591343093570,3142,140,575528.00,2021,64.32,1.77,-0.29
20-September-2022,183.28,184.77,183.28,183.63,183.848140278783067547,42829,137,7874032.00,41279,96.38,1.49,0.35
19-September-2022,181.39,182.57,180.50,182.08,181.846735558459041057,25257,743,4592903.00,22064,87.36,2.07,0.69
16-September-2022,183.87,184.01,180.93,181.39,181.659341238471673254,18975,602,3446986.00,15280,80.53,3.08,-2.48
15-September-2022,186.00,186.44,184.39,184.80,185.379713046379713046,2997,114,555583.00,1900,63.40,2.05,-1.20
14-September-2022,185.00,186.53,183.51,185.80,185.163176787316781334,6686,106,1238001.00,4545,67.98,3.02,0.80
13-September-2022,185.40,186.44,185.40,186.23,186.154000573558933180,3487,121,649119.00,1810,51.91,1.04,0.83
12-September-2022,184.06,185.39,184.06,184.98,184.886589132006045075,15219,145,2813789.00,12311,80.89,1.33,0.92
9-September-2022,184.41,184.68,183.60,184.04,184.262714508580343213,6410,139,1181124.00,,,1.08,-0.37
8-September-2022,183.12,183.50,182.29,183.41,183.135472370766488413,4488,113,821912.00,2845,63.39,1.21,0.29
7-September-2022,180.92,182.13,180.53,181.88,181.843545154125358903,18459,486,3356650.00,15295,82.86,1.60,0.96
6-September-2022,182.57,183.23,181.60,182.14,182.454202959703426866,33179,128,6053648.00,27878,84.02,1.63,-0.43
5-September-2022,181.95,182.68,181.06,182.55,182.282710095659735947,12649,159,2305694.00,6598,52.16,1.62,0.60
2-September-2022,182.44,182.64,180.75,181.30,181.240885884806212698,13907,94,2520517.00,,,1.89,-1.14
1-September-2022,180.53,182.89,180.53,181.33,181.666999857204055404,7003,244,1272214.00,3097,44.22,2.36,0.80
30-August-2022,179.81,183.96,179.81,183.52,182.950868560351897412,13413,135,2453920.00,9550,71.20,4.15,3.71
29-August-2022,177.55,179.58,177.55,178.97,178.912481171765439152,19253,368,3444602.00,11372,59.07,2.03,1.42
26-August-2022,181.83,182.89,181.10,181.39,181.556546920247319402,12777,144,2319748.00,11265,88.17,1.79,-0.44
25-August-2022,183.50,183.50,180.80,181.18,183.094018267976100542,43683,298,7998096.00,40981,93.81,2.70,-2.32
24-August-2022,181.79,182.20,181.00,182.04,181.879204664374345941,6689,133,1216590.00,3747,56.02,1.20,0.25
23-August-2022,180.30,182.04,179.75,181.69,180.625317810785494446,7473,137,1349813.00,3794,50.77,2.29,1.39
22-August-2022,183.00,183.00,180.34,180.53,181.339985357412255402,90148,1716,16347437.00,85537,94.88,2.66,-2.47
19-August-2022,184.21,185.44,182.71,183.12,183.715939003358446037,22034,1196,4047997.00,16299,73.97,2.73,-1.09
18-August-2022,186.73,186.73,183.87,185.10,184.780472636815920398,8040,141,1485635.00,,,2.86,-1.63
17-August-2022,183.20,185.10,183.20,184.90,184.646956395559747515,13783,99,2544989.00,10245,74.33,1.90,1.70
16-August-2022,182.70,183.82,182.70,183.60,183.625458816620173249,6811,134,1250673.00,3234,47.48,1.12,0.90
12-August-2022,181.76,182.74,181.50,182.32,182.477325780004554771,70256,1533,12820127.00,66077,94.05,1.24,0.56
11-August-2022,181.78,182.29,181.67,181.76,182.010075275043427909,8635,72,1571657.00,7555,87.49,0.62,-0.02
10-August-2022,181.25,181.25,179.75,180.66,180.444291338582677165,15240,557,2749971.00,12340,80.97,1.50,-0.59
8-August-2022,179.75,180.70,178.87,180.52,180.393877945152568559,20712,607,3736318.00,19349,93.42,1.83,0.77
5-August-2022,179.20,179.93,178.70,178.97,179.337572204500387964,23198,669,4160273.00,21130,91.09,1.23,-0.23
4-August-2022,179.10,179.90,177.22,178.87,178.139915274182160508,8498,120,1513833.00,3466,40.79,2.68,-0.23
3-August-2022,178.43,179.22,177.41,178.02,177.606208337478857825,10051,97,1785120.00,7289,72.52,1.81,-0.41
2-August-2022,177.76,178.95,177.23,178.41,178.206516643225503984,4266,103,760229.00,3031,71.05,1.72,0.65
1-August-2022,177.73,178.63,176.60,178.33,177.711681604131854777,6583,119,1169876.00,4833,73.42,2.03,0.60
29-July-2022,174.80,176.53,174.80,176.48,175.506755448879253610,25831,453,4533515.00,17222,66.67,1.73,1.68
28-July-2022,172.54,174.33,172.54,174.21,173.835180607607048879,12541,116,2180067.00,7900,62.99,1.79,1.67
27-July-2022,169.30,171.89,169.30,171.81,170.707003154574132492,7925,117,1352853.00,5747,72.52,2.59,2.51
