Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2022,285.55,294.55,285.55,285.55,285.723684210526315789,228,14,65145.00,,,9.00,0.00
25-February-2022,309.85,309.85,300.55,300.55,301.340425531914893617,94,10,28326.00,94,100.00,9.30,-9.30
24-February-2022,332.75,349.35,316.15,316.15,321.256410256410256410,39,11,12529.00,39,100.00,33.20,-16.60
23-February-2022,332.25,367.10,332.25,332.75,332.707520891364902506,359,36,119442.00,359,100.00,34.85,0.50
21-February-2022,349.70,349.70,349.70,349.70,349.666666666666666666,6,2,2098.00,6,100.00,0.00,0.00
18-February-2022,368.10,368.10,368.10,368.10,368.074074074074074074,27,4,9938.00,27,100.00,0.00,0.00
17-February-2022,407.80,428.15,387.45,387.45,400.694656488549618320,131,19,52491.00,131,100.00,40.70,-20.35
16-February-2022,407.80,450.70,407.80,407.80,411.691842900302114803,331,31,136270.00,331,100.00,42.90,0.00
15-February-2022,429.25,474.35,429.25,429.25,442.097744360902255639,266,30,117598.00,266,100.00,45.10,0.00
14-February-2022,451.80,451.80,451.80,451.80,451.797468354430379746,158,12,71384.00,158,100.00,0.00,0.00
11-February-2022,475.55,475.55,475.55,475.55,475.538461538461538461,39,8,18546.00,39,100.00,0.00,0.00
10-February-2022,537.50,552.85,500.55,500.55,529.275675675675675675,185,24,97916.00,185,100.00,52.30,-36.95
9-February-2022,526.85,526.85,526.85,526.85,526.848484848484848484,231,37,121702.00,231,100.00,0.00,0.00
8-February-2022,501.80,501.80,501.80,501.80,501.787878787878787878,66,5,33118.00,66,100.00,0.00,0.00
7-February-2022,432.45,477.95,432.45,477.95,448.569182389937106918,954,67,427935.00,954,100.00,45.50,45.50
4-February-2022,455.20,455.20,455.20,455.20,455.196969696969696969,66,9,30043.00,66,100.00,0.00,0.00
3-February-2022,479.15,479.15,479.15,479.15,479.150000000000000000,240,14,114996.00,240,100.00,0.00,0.00
2-February-2022,504.35,504.35,504.35,504.35,504.344444444444444444,90,16,45391.00,90,100.00,0.00,0.00
1-February-2022,530.85,530.85,530.85,530.85,530.833333333333333333,54,13,28665.00,54,100.00,0.00,0.00
31-January-2022,558.75,558.75,558.75,558.75,558.729729729729729729,37,11,20673.00,37,100.00,0.00,0.00
28-January-2022,588.15,588.15,588.15,588.15,588.145299145299145299,117,11,68813.00,117,100.00,0.00,0.00
27-January-2022,619.10,619.10,619.10,619.10,619.000000000000000000,3,3,1857.00,3,100.00,0.00,0.00
25-January-2022,651.65,651.65,651.65,651.65,651.333333333333333333,3,3,1954.00,3,100.00,0.00,0.00
24-January-2022,685.90,685.90,685.90,685.90,685.892857142857142857,112,8,76820.00,112,100.00,0.00,0.00
21-January-2022,722.00,722.00,722.00,722.00,722.000000000000000000,27,9,19494.00,27,100.00,0.00,0.00
20-January-2022,839.85,839.85,759.95,759.95,788.150717703349282296,1254,85,988341.00,1254,100.00,79.90,-79.90
19-January-2022,799.90,799.90,799.90,799.90,799.897959183673469387,392,43,313560.00,392,100.00,0.00,0.00
18-January-2022,761.85,761.85,761.85,761.85,761.823529411764705882,34,5,25902.00,34,100.00,0.00,0.00
17-January-2022,725.60,725.60,725.60,725.60,725.600000000000000000,30,4,21768.00,30,100.00,0.00,0.00
14-January-2022,691.05,691.05,691.05,691.05,691.000000000000000000,1,1,691.00,1,100.00,0.00,0.00
13-January-2022,658.15,658.15,658.15,658.15,658.143884892086330935,139,16,91482.00,139,100.00,0.00,0.00
12-January-2022,626.85,626.85,626.85,626.85,626.840000000000000000,75,6,47013.00,75,100.00,0.00,0.00
11-January-2022,597.00,597.00,597.00,597.00,597.000000000000000000,15,5,8955.00,15,100.00,0.00,0.00
10-January-2022,568.60,568.60,568.60,568.60,568.596153846153846153,52,3,29567.00,52,100.00,0.00,0.00
7-January-2022,541.55,541.55,515.80,541.55,534.633858267716535433,1524,85,814782.00,1524,100.00,25.75,0.00
6-January-2022,515.80,515.80,515.80,515.80,515.800000000000000000,150,35,77370.00,150,100.00,0.00,0.00
5-January-2022,491.25,491.25,491.25,491.25,491.181818181818181818,11,3,5403.00,11,100.00,0.00,0.00
4-January-2022,467.90,467.90,467.90,467.90,467.894736842105263157,114,6,53340.00,114,100.00,0.00,0.00
3-January-2022,445.65,445.65,445.65,445.65,445.500000000000000000,2,1,891.00,2,100.00,0.00,0.00
31-December-2021,424.45,424.45,424.45,424.45,424.000000000000000000,1,1,424.00,1,100.00,0.00,0.00
30-December-2021,404.25,404.25,392.70,404.25,401.042515500442869796,1129,38,452777.00,1129,100.00,11.55,0.00
29-December-2021,385.00,385.00,385.00,385.00,385.000000000000000000,105,8,40425.00,105,100.00,0.00,0.00
28-December-2021,366.70,366.70,366.70,366.70,366.692307692307692307,13,4,4767.00,13,100.00,0.00,0.00
27-December-2021,349.25,349.25,349.25,349.25,349.000000000000000000,1,1,349.00,1,100.00,0.00,0.00
24-December-2021,332.65,332.65,332.65,332.65,332.000000000000000000,1,1,332.00,1,100.00,0.00,0.00
23-December-2021,316.85,316.85,316.85,316.85,316.845360824742268041,194,8,61468.00,194,100.00,0.00,0.00
22-December-2021,301.80,301.80,301.80,301.80,301.500000000000000000,2,2,603.00,2,100.00,0.00,0.00
21-December-2021,287.45,287.45,287.45,287.45,287.400000000000000000,15,2,4311.00,15,100.00,0.00,0.00
20-December-2021,273.80,273.80,273.80,273.80,273.787878787878787878,33,3,9035.00,33,100.00,0.00,0.00
17-December-2021,260.80,260.80,260.80,260.80,260.800000000000000000,70,4,18256.00,70,100.00,0.00,0.00
16-December-2021,248.40,248.40,248.40,248.40,248.400000000000000000,20,6,4968.00,20,100.00,0.00,0.00
15-December-2021,236.60,236.60,236.60,236.60,236.000000000000000000,1,1,236.00,1,100.00,0.00,0.00
14-December-2021,225.35,225.35,225.35,225.35,225.333333333333333333,15,3,3380.00,15,100.00,0.00,0.00
13-December-2021,214.65,214.65,214.65,214.65,214.619047619047619047,21,1,4507.00,21,100.00,0.00,0.00
9-December-2021,204.45,204.45,204.45,204.45,204.444444444444444444,45,3,9200.00,45,100.00,0.00,0.00
8-December-2021,194.75,194.75,194.75,194.75,194.750000000000000000,20,2,3895.00,20,100.00,0.00,0.00
7-December-2021,185.50,185.50,185.50,185.50,185.500000000000000000,60,4,11130.00,60,100.00,0.00,0.00
3-December-2021,176.70,176.70,176.70,176.70,176.680000000000000000,25,1,4417.00,25,100.00,0.00,0.00
2-December-2021,168.30,168.30,168.30,168.30,168.285714285714285714,21,4,3534.00,21,100.00,0.00,0.00
30-November-2021,160.30,160.30,156.00,160.30,160.233766233766233766,77,11,12338.00,77,100.00,4.30,0.00
29-November-2021,157.15,157.15,152.70,152.70,156.312500000000000000,16,5,2501.00,16,100.00,4.45,-4.45
26-November-2021,149.70,149.70,149.70,149.70,149.692307692307692307,26,3,3892.00,26,100.00,0.00,0.00
24-November-2021,142.60,142.60,142.60,142.60,142.600000000000000000,20,1,2852.00,20,100.00,0.00,0.00
23-November-2021,135.85,135.85,135.35,135.85,135.846938775510204081,686,58,93191.00,686,100.00,0.50,0.00
22-November-2021,129.40,129.40,129.40,129.40,129.392857142857142857,56,3,7246.00,56,100.00,0.00,0.00
18-November-2021,123.25,123.25,123.25,123.25,123.250000000000000000,100,5,12325.00,100,100.00,0.00,0.00
16-November-2021,117.40,117.40,117.40,117.40,117.396039603960396039,101,2,11857.00,101,100.00,0.00,0.00
12-November-2021,111.85,111.85,111.85,111.85,111.777777777777777777,9,1,1006.00,9,100.00,0.00,0.00
10-November-2021,101.80,106.55,99.50,106.55,101.319029850746268656,536,15,54307.00,536,100.00,7.05,4.75
9-November-2021,101.50,101.50,99.60,101.50,101.374100719424460431,139,12,14091.00,139,100.00,1.90,0.00
4-November-2021,96.70,96.70,96.70,96.70,96.600000000000000000,5,2,483.00,5,100.00,0.00,0.00
3-November-2021,92.10,92.10,89.55,92.10,90.297777777777777777,675,9,60951.00,675,100.00,2.55,0.00
2-November-2021,87.75,87.75,83.60,87.75,84.907284768211920529,151,14,12821.00,151,100.00,4.15,0.00
1-November-2021,83.60,83.60,83.60,83.60,83.596273291925465838,161,10,13459.00,161,100.00,0.00,0.00
29-October-2021,79.65,79.65,79.65,79.65,79.600000000000000000,10,3,796.00,10,100.00,0.00,0.00
28-October-2021,75.90,75.90,75.90,75.90,75.896551724137931034,116,2,8804.00,116,100.00,0.00,0.00
27-October-2021,72.30,72.30,72.30,72.30,72.296650717703349282,209,7,15110.00,209,100.00,0.00,0.00
26-October-2021,68.90,68.90,68.90,68.90,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
25-October-2021,68.90,68.90,65.65,65.65,66.929292929292929292,297,5,19878.00,297,100.00,3.25,-3.25
22-October-2021,65.65,65.65,65.65,65.65,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
21-October-2021,62.55,62.55,62.55,62.55,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
20-October-2021,59.60,59.60,59.60,59.60,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
19-October-2021,55.75,56.80,55.75,56.80,55.833333333333333333,12,2,670.00,12,100.00,1.05,1.05
18-October-2021,54.10,54.10,54.10,54.10,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
12-October-2021,51.55,51.55,51.55,51.55,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
5-October-2021,49.10,49.10,49.10,49.10,49.100000000000000000,10,1,491.00,10,100.00,0.00,0.00
4-October-2021,46.80,46.80,46.80,46.80,46.800000000000000000,5,1,234.00,5,100.00,0.00,0.00
1-October-2021,44.60,44.60,44.60,44.60,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
29-September-2021,42.50,42.50,42.50,42.50,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
27-September-2021,40.50,40.50,40.50,40.50,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
22-September-2021,38.60,38.60,38.60,38.60,38.597989949748743718,199,3,7681.00,199,100.00,0.00,0.00
21-September-2021,36.80,36.80,36.80,36.80,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
25-August-2021,35.05,35.05,35.05,35.05,35.033333333333333333,30,1,1051.00,30,100.00,0.00,0.00
20-August-2021,33.40,33.40,33.40,33.40,33.400000000000000000,95,1,3173.00,95,100.00,0.00,0.00
18-August-2021,31.85,31.85,31.85,31.85,31.849382716049382716,405,5,12899.00,405,100.00,0.00,0.00
11-August-2021,30.35,30.35,30.35,30.35,30.250000000000000000,4,2,121.00,4,100.00,0.00,0.00
10-August-2021,28.95,28.95,28.95,28.95,28.944444444444444444,108,2,3126.00,108,100.00,0.00,0.00
17-November-2020,28.00,28.35,28.00,28.35,28.319148936170212765,94,3,2662.00,94,100.00,0.35,0.35
6-November-2020,27.00,27.00,27.00,27.00,27.000000000000000000,6,1,162.00,6,100.00,0.00,0.00
21-October-2020,27.00,27.00,27.00,27.00,27.000000000000000000,5,1,135.00,5,100.00,0.00,0.00
7-September-2020,27.00,27.00,27.00,27.00,27.000000000000000000,2,2,54.00,2,100.00,0.00,0.00
20-August-2020,27.10,27.10,27.10,27.10,27.000000000000000000,4,1,108.00,4,100.00,0.00,0.00
27-July-2020,27.10,27.10,27.10,27.10,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
15-July-2020,27.10,27.10,27.10,27.10,27.100000000000000000,20,1,542.00,20,100.00,0.00,0.00
23-April-2020,27.10,27.10,27.10,27.10,27.100000000000000000,50,1,1355.00,50,100.00,0.00,0.00
4-March-2020,27.10,27.10,27.10,27.10,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
29-January-2020,28.50,28.50,28.50,28.50,28.500000000000000000,2,1,57.00,2,100.00,0.00,0.00
28-January-2020,30.00,30.00,30.00,30.00,30.000000000000000000,14,1,420.00,14,100.00,0.00,0.00
14-January-2020,28.75,28.75,28.75,28.75,28.750000000000000000,36,2,1035.00,36,100.00,0.00,0.00
13-January-2020,27.40,27.40,27.40,27.40,27.400000000000000000,50,1,1370.00,50,100.00,0.00,0.00
10-January-2020,28.80,28.80,28.80,28.80,28.800000000000000000,5,1,144.00,5,100.00,0.00,0.00
9-January-2020,27.45,27.45,27.45,27.45,27.448275862068965517,29,2,796.00,29,100.00,0.00,0.00
7-January-2020,26.15,26.15,26.15,26.15,26.090909090909090909,11,1,287.00,11,100.00,0.00,0.00
6-January-2020,24.95,24.95,24.95,24.95,24.800000000000000000,5,1,124.00,5,100.00,0.00,0.00
27-December-2019,23.80,23.80,23.80,23.80,23.800000000000000000,10,1,238.00,10,100.00,0.00,0.00
16-December-2019,22.70,22.70,22.70,22.70,22.666666666666666666,12,2,272.00,12,100.00,0.00,0.00
12-December-2019,23.85,23.85,23.85,23.85,23.500000000000000000,2,1,47.00,2,100.00,0.00,0.00
10-December-2019,22.75,22.75,22.75,22.75,22.700000000000000000,10,1,227.00,10,100.00,0.00,0.00
3-December-2019,23.90,23.90,23.90,23.90,23.884615384615384615,52,11,1242.00,52,100.00,0.00,0.00
29-November-2019,25.15,25.15,25.15,25.15,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
14-November-2019,26.45,26.45,26.45,26.45,26.446808510638297872,94,1,2486.00,94,100.00,0.00,0.00
13-November-2019,27.80,27.80,27.80,27.80,27.800000000000000000,50,4,1390.00,50,100.00,0.00,0.00
6-November-2019,26.50,26.50,26.50,26.50,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
10-October-2019,26.50,26.50,26.50,26.50,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
1-October-2019,26.50,26.50,26.50,26.50,26.500000000000000000,10,1,265.00,10,100.00,0.00,0.00
11-September-2019,26.50,26.50,26.50,26.50,26.500000000000000000,52,2,1378.00,52,100.00,0.00,0.00
9-September-2019,26.50,26.50,26.50,26.50,26.500000000000000000,50,7,1325.00,50,100.00,0.00,0.00
25-July-2019,25.25,25.25,25.25,25.25,25.200000000000000000,10,1,252.00,10,100.00,0.00,0.00
30-May-2019,24.05,24.05,24.05,24.05,24.050000000000000000,200,1,4810.00,200,100.00,0.00,0.00
1-June-2018,24.05,24.05,24.05,24.05,24.049235993208828522,589,1,14165.00,589,100.00,0.00,0.00
30-May-2018,24.05,24.05,24.05,24.05,24.050000000000000000,1000,8,24050.00,1000,100.00,0.00,0.00
30-October-2017,22.95,22.95,22.95,22.95,22.950000000000000000,100,1,2295.00,100,100.00,0.00,0.00
4-October-2017,22.95,22.95,22.95,22.95,22.950000000000000000,200,1,4590.00,200,100.00,0.00,0.00
19-July-2017,24.15,24.15,24.15,24.15,24.150000000000000000,100,1,2415.00,100,100.00,0.00,0.00
3-May-2017,23.55,23.55,23.55,23.55,23.546391752577319587,194,1,4568.00,194,100.00,0.00,0.00
7-December-2016,24.75,24.75,24.75,24.75,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
24-February-2016,26.05,26.05,26.05,26.05,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
17-February-2016,24.85,24.85,24.85,24.85,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
15-February-2016,24.85,24.85,24.85,24.85,24.809523809523809523,21,1,521.00,21,100.00,0.00,0.00
12-February-2016,26.15,26.15,26.15,26.15,26.144444444444444444,90,1,2353.00,90,100.00,0.00,0.00
9-February-2016,27.50,27.50,27.50,27.50,27.500000000000000000,100,1,2750.00,100,100.00,0.00,0.00
20-October-2015,28.80,28.80,28.80,28.80,28.750000000000000000,12,1,345.00,12,100.00,0.00,0.00
13-October-2015,30.30,30.30,30.30,30.30,30.250000000000000000,4,4,121.00,4,100.00,0.00,0.00
28-September-2015,30.30,30.30,30.30,30.30,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
27-March-2015,31.85,31.85,31.85,31.85,31.843283582089552238,134,2,4267.00,134,100.00,0.00,0.00
