Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,17.50,17.50,16.50,17.12,17.073753675716337276,29246,157,499339.00,14537,49.71,1.00,-0.38
14-July-2023,17.00,17.25,16.60,17.00,16.930610669011818708,46621,127,789322.00,30880,66.24,0.65,0.00
13-July-2023,17.80,17.80,16.57,16.58,17.036664326390514080,51276,193,873572.00,41795,81.51,1.23,-1.22
12-July-2023,17.31,17.89,17.05,17.44,17.392044460853850488,51461,186,895012.00,35842,69.65,0.84,0.13
11-July-2023,18.19,18.19,17.22,17.42,17.509215802070058744,32173,136,563324.00,18048,56.10,0.97,-0.77
10-July-2023,17.99,18.49,17.70,17.74,17.861821903787103377,37126,147,663138.00,28176,75.89,0.79,-0.25
7-July-2023,18.09,18.18,17.37,17.63,17.842497765291789043,39155,157,698623.00,26919,68.75,0.81,-0.46
6-July-2023,18.37,18.37,17.55,17.83,17.934864116450608964,40807,101,731868.00,29724,72.84,0.82,-0.54
5-July-2023,18.67,18.67,17.55,17.69,17.793361032531824611,67872,151,1207671.00,48069,70.82,1.12,-0.98
4-July-2023,18.28,18.77,17.37,17.99,17.767054263565891472,110940,232,1971077.00,62013,55.90,1.40,-0.29
3-July-2023,19.05,19.35,18.12,18.28,18.424924801186699081,48538,185,894309.00,29213,60.19,1.23,-0.77
30-June-2023,18.16,19.35,18.11,19.01,18.897920549288867091,101950,214,1926643.00,80303,78.77,1.24,0.85
28-June-2023,18.78,18.83,17.81,18.43,18.709477459908411833,57431,112,1074504.00,42733,74.41,1.02,-0.35
27-June-2023,18.65,19.29,17.75,17.94,18.183879670161865010,78584,242,1428962.00,59947,76.28,1.54,-0.71
26-June-2023,19.50,20.00,18.65,18.65,18.998174634926985397,79984,239,1519550.00,63294,79.13,1.35,-0.85
23-June-2023,20.30,20.55,19.51,19.63,19.910315693326482845,17517,91,348769.00,14323,81.77,1.04,-0.67
22-June-2023,20.60,20.60,19.41,20.38,20.006109178890065023,66130,154,1323004.00,44813,67.76,1.19,-0.22
21-June-2023,20.13,20.87,19.41,19.82,20.220201107219523217,26553,157,536907.00,17611,66.32,1.46,-0.31
20-June-2023,19.87,20.14,18.61,20.14,19.719209488582520710,65426,205,1290149.00,44455,67.95,1.53,0.27
19-June-2023,21.00,21.00,19.19,19.19,19.497541027422889827,149656,354,2917924.00,105537,70.52,1.81,-1.81
16-June-2023,20.85,20.85,19.81,20.20,20.099496202018311418,64113,205,1288639.00,51708,80.65,1.04,-0.65
15-June-2023,21.75,22.03,20.65,20.81,20.996879350904988237,104145,289,2186720.00,78412,75.29,1.38,-0.94
14-June-2023,22.89,22.89,21.25,21.66,22.108498627263472869,162085,390,3583456.00,112082,69.15,1.64,-1.23
13-June-2023,22.18,22.18,21.66,22.18,22.143392477428800501,172122,252,3811365.00,102764,59.70,0.52,0.00
12-June-2023,20.80,21.13,20.73,21.13,21.054560620185466856,81524,234,1716452.00,58440,71.68,0.40,0.33
9-June-2023,18.98,20.50,18.75,20.13,19.373237666521947764,175052,485,3391324.00,119078,68.02,1.75,1.15
8-June-2023,19.73,19.73,19.73,19.73,19.729988109393579072,21025,78,414823.00,21025,100.00,0.00,0.00
7-June-2023,21.95,22.79,20.76,20.76,21.322356288851165687,163766,309,3491877.00,107941,65.91,2.03,-1.19
6-June-2023,21.71,21.85,20.75,21.85,21.411758910156198683,152242,352,3259769.00,106668,70.06,1.10,0.14
5-June-2023,20.85,20.85,20.25,20.81,20.631480858401589788,380428,444,7848793.00,243580,64.03,0.60,-0.04
2-June-2023,19.68,19.86,19.51,19.86,19.832145051893663510,351488,288,6970761.00,233475,66.42,0.35,0.18
1-June-2023,18.30,18.92,17.52,18.92,18.842016845936676077,214295,349,4037750.00,192809,89.97,1.40,0.62
31-May-2023,16.00,17.20,15.90,17.20,17.155360297292699841,764230,255,13110641.00,736834,96.42,1.30,1.20
30-May-2023,15.55,16.00,15.01,15.64,15.562319611896915235,48853,170,760266.00,32968,67.48,0.99,0.09
29-May-2023,14.42,15.60,14.30,15.37,15.102319398762760101,58679,122,886189.00,45984,78.37,1.30,0.95
26-May-2023,14.26,14.60,14.23,14.47,14.431428641287073033,40899,104,590231.00,35315,86.35,0.37,0.21
25-May-2023,15.99,15.99,14.11,14.62,14.702574203626978197,14723,89,216466.00,11872,80.64,1.88,-1.37
24-May-2023,15.20,15.24,14.20,14.95,15.034503510531594784,34895,101,524629.00,12641,36.23,1.04,-0.25
23-May-2023,16.10,16.10,14.10,14.80,15.133124729705665369,39309,162,594868.00,25896,65.88,2.00,-1.30
22-May-2023,13.60,15.37,13.60,15.36,15.231629564145838356,74658,197,1137163.00,64600,86.53,1.77,1.76
19-May-2023,14.11,14.79,13.76,13.98,14.163498430415068015,57340,185,812135.00,44087,76.89,1.03,-0.13
18-May-2023,15.53,15.53,14.01,14.56,14.548180694768639296,36415,172,529772.00,25181,69.15,1.52,-0.97
17-May-2023,15.65,15.65,14.51,14.92,15.154495956441668668,24978,92,378529.00,14429,57.77,1.14,-0.73
16-May-2023,15.00,15.85,14.60,14.90,15.135285257013745057,31866,107,482301.00,21782,68.35,1.25,-0.10
15-May-2023,15.10,15.84,14.85,14.90,15.024743884006046016,35726,124,536774.00,30164,84.43,0.99,-0.20
12-May-2023,15.30,15.98,14.60,14.81,14.978843938036102931,31244,115,467999.00,24659,78.92,1.38,-0.49
11-May-2023,15.30,15.88,14.99,14.99,15.242595864075652083,19246,88,293359.00,16364,85.03,0.89,-0.31
10-May-2023,16.14,16.14,14.75,14.99,14.993887934452226774,60536,135,907670.00,47757,78.89,1.39,-1.15
9-May-2023,16.94,16.94,15.25,15.27,15.629412785150490068,23058,124,360383.00,20457,88.72,1.69,-1.67
8-May-2023,16.48,16.89,15.30,15.57,15.868377366984609324,35541,191,563978.00,28889,81.28,1.59,-0.91
5-May-2023,17.75,17.75,16.45,16.48,16.551441018766756032,17904,111,296337.00,16340,91.26,1.30,-1.27
4-May-2023,18.29,18.29,16.63,16.71,16.845590462292463999,36319,129,611815.00,29911,82.36,1.66,-1.58
3-May-2023,16.49,17.74,16.49,17.14,17.225787643870521928,46309,119,797709.00,39183,84.61,1.25,0.65
2-May-2023,17.45,17.45,16.41,16.83,16.821571305711539434,19767,119,332512.00,14697,74.35,1.04,-0.62
28-April-2023,17.19,17.20,15.75,16.20,16.381654332776318930,16756,81,274491.00,9948,59.37,1.45,-0.99
27-April-2023,16.90,16.90,15.75,15.93,16.096405160536094526,23951,159,385525.00,17282,72.16,1.15,-0.97
26-April-2023,16.99,17.90,15.55,16.33,16.312500000000000000,25392,138,414207.00,15148,59.66,2.35,-0.66
25-April-2023,16.50,17.50,16.50,16.91,17.096342091705306543,15528,68,265472.00,14344,92.38,1.00,0.41
24-April-2023,16.90,17.80,16.55,16.78,17.079048180344776779,13574,100,231831.00,10331,76.11,1.25,-0.12
21-April-2023,17.77,17.77,17.15,17.19,17.198588709677419354,4960,66,85305.00,4664,94.03,0.62,-0.58
20-April-2023,17.65,18.00,17.06,17.59,17.615434500648508430,13878,75,244467.00,8151,58.73,0.94,-0.06
19-April-2023,17.79,17.90,17.00,17.67,17.608521560574948665,9740,96,171507.00,5230,53.70,0.90,-0.12
18-April-2023,17.69,18.24,17.36,17.60,17.767984168583195164,18697,107,332208.00,13121,70.18,0.88,-0.09
17-April-2023,17.55,18.28,16.16,17.97,17.686956521739130434,25070,143,443412.00,16771,66.90,2.12,0.42
13-April-2023,17.05,17.95,17.01,17.21,17.352656621728786677,12610,97,218817.00,6158,48.83,0.94,0.16
12-April-2023,18.69,18.69,16.60,17.05,17.261891757106556793,42109,236,726881.00,30239,71.81,2.09,-1.64
11-April-2023,16.40,18.20,15.95,18.20,17.843533847374985826,70552,262,1258897.00,60059,85.13,2.25,1.80
10-April-2023,16.55,16.55,16.08,16.55,16.534383789679122897,139368,142,2304364.00,129553,92.96,0.47,0.00
6-April-2023,15.77,15.77,15.77,15.77,15.769921634234392885,11357,33,179099.00,11357,100.00,0.00,0.00
5-April-2023,14.98,15.02,14.60,15.02,14.956682254491754860,8126,57,121538.00,7488,92.15,0.42,0.04
3-April-2023,14.23,14.31,13.70,14.31,14.239464117409451999,14854,56,211513.00,13354,89.90,0.61,0.08
31-March-2023,12.99,13.63,12.99,13.63,13.541135713939628857,41278,96,558951.00,35603,86.25,0.64,0.64
29-March-2023,12.95,13.23,12.26,12.99,12.868148030369280915,25157,95,323724.00,21793,86.63,0.97,0.04
28-March-2023,13.31,13.50,12.75,12.83,13.038152610441767068,28386,99,370101.00,22288,78.52,0.75,-0.48
27-March-2023,14.53,14.53,13.20,13.31,13.653080433542498573,35060,137,478677.00,29649,84.57,1.33,-1.22
24-March-2023,13.95,13.95,13.55,13.87,13.816656644618159951,16630,90,229771.00,13947,83.87,0.40,-0.08
23-March-2023,13.99,13.99,13.61,13.63,13.659469568174090445,11764,64,160690.00,11517,97.90,0.38,-0.36
22-March-2023,13.37,13.72,13.02,13.72,13.576496291611567872,69572,137,944544.00,63654,91.49,0.70,0.35
21-March-2023,13.12,13.40,12.56,13.37,13.138305002132455980,16413,113,215639.00,11179,68.11,0.84,0.25
20-March-2023,13.50,13.60,12.90,13.12,13.276241546280363359,49978,140,663520.00,41840,83.72,0.70,-0.38
17-March-2023,14.46,14.46,13.21,13.24,13.517427782435609547,170561,376,2305546.00,140542,82.40,1.25,-1.22
16-March-2023,13.97,14.57,13.56,13.90,14.078233973440336295,83736,205,1178855.00,67935,81.13,1.01,-0.07
15-March-2023,15.20,15.20,13.75,13.90,14.315942095168508539,87592,344,1253962.00,77221,88.16,1.45,-1.30
14-March-2023,14.50,15.25,13.60,14.98,14.256362327056552315,130534,406,1860940.00,102188,78.28,1.65,0.48
13-March-2023,15.30,16.44,14.97,14.97,15.197658786915233845,162907,509,2475805.00,115133,70.67,1.47,-0.33
10-March-2023,16.89,17.13,16.50,16.63,16.689647887323943661,28400,167,473986.00,24094,84.84,0.63,-0.26
9-March-2023,16.60,17.15,16.60,16.89,16.998506050495493252,20081,145,341347.00,13489,67.17,0.55,0.29
8-March-2023,16.90,17.50,16.50,16.80,16.877357815667103851,41935,256,707752.00,32592,77.72,1.00,-0.10
6-March-2023,17.02,18.00,17.02,17.22,17.272733299449760236,45253,242,781643.00,29326,64.80,0.98,0.20
3-March-2023,17.80,18.38,17.18,17.41,17.570989671852529742,45894,196,806403.00,37503,81.72,1.20,-0.39
2-March-2023,18.95,19.15,17.32,17.74,18.014558049546075685,73911,255,1331474.00,66427,89.87,1.83,-1.21
1-March-2023,16.40,18.70,16.40,18.43,18.192900496597388265,54370,313,989148.00,47304,87.00,2.30,2.03
28-February-2023,16.25,17.75,16.25,17.50,17.382331253545093590,35260,214,612901.00,29308,83.12,1.50,1.25
27-February-2023,16.95,17.45,15.00,17.00,15.847252065727405421,159629,481,2529681.00,109924,68.86,2.45,0.05
24-February-2023,17.25,17.60,16.15,16.65,16.678206607993074592,138620,623,2311933.00,114490,82.59,1.45,-0.60
23-February-2023,19.80,20.85,17.75,17.90,19.385189716430917744,238672,895,4626702.00,138512,58.03,3.10,-1.90
22-February-2023,103.95,105.00,92.00,98.60,97.126161395417431992,74587,695,7244349.00,43657,58.53,13.00,-5.35
21-February-2023,98.95,104.00,96.30,101.60,99.433238465546959554,24947,413,2480561.00,17673,70.84,7.70,2.65
20-February-2023,100.00,100.00,94.05,98.30,97.591134989926124916,14890,322,1453132.00,12081,81.13,5.95,-1.70
17-February-2023,98.80,98.80,97.05,97.80,97.855853334266321461,14291,224,1398458.00,12745,89.18,1.75,-1.00
16-February-2023,98.90,99.80,93.35,97.35,96.645421712343318461,23535,344,2274550.00,15205,64.61,6.45,-1.55
15-February-2023,97.80,98.85,93.00,95.80,96.702929044623140702,24001,290,2320967.00,17931,74.71,5.85,-2.00
14-February-2023,97.90,97.90,90.30,93.75,93.927227655255958732,124649,390,11707935.00,118982,95.45,7.60,-4.15
13-February-2023,95.90,98.95,95.90,96.80,97.271491918180517808,27964,492,2720100.00,21583,77.18,3.05,0.90
10-February-2023,101.55,103.55,91.50,92.50,96.622605898123324396,46625,495,4505029.00,32981,70.74,12.05,-9.05
9-February-2023,88.90,96.05,87.00,95.55,95.182339146775170443,64391,489,6128886.00,50027,77.69,9.05,6.65
8-February-2023,80.95,87.50,80.00,87.35,85.019451312144410354,33571,158,2854188.00,30499,90.85,7.50,6.40
7-February-2023,75.30,80.55,75.30,79.55,78.295734050730207532,5204,80,407451.00,3856,74.10,5.25,4.25
6-February-2023,76.50,78.40,75.30,77.95,77.636901511014017840,10986,94,852919.00,8745,79.60,3.10,1.45
3-February-2023,78.20,78.20,74.05,75.00,76.167234664070107108,4108,77,312895.00,3329,81.04,4.15,-3.20
2-February-2023,73.95,76.95,71.25,76.65,74.107758205794590432,20778,134,1539811.00,15664,75.39,5.70,2.70
1-February-2023,79.80,79.80,72.60,73.30,74.043592382913021101,38860,334,2877334.00,28618,73.64,7.20,-6.50
31-January-2023,75.05,80.90,74.15,76.40,75.577316109129470741,41492,267,3135854.00,24262,58.47,6.75,1.35
30-January-2023,82.15,82.15,78.05,78.05,78.144590022316607875,55564,148,4342026.00,35221,63.39,4.10,-4.10
27-January-2023,86.00,86.30,81.80,82.15,82.418615107913669064,26688,188,2199588.00,17583,65.88,4.50,-3.85
25-January-2023,85.10,88.60,85.05,86.10,86.207223476297968397,6645,72,572847.00,6264,94.27,3.55,1.00
24-January-2023,86.00,89.00,85.05,86.75,86.439374185136897001,9971,99,861887.00,5803,58.20,3.95,0.75
23-January-2023,93.95,93.95,85.45,87.20,87.333205349715236449,62508,233,5459024.00,29674,47.47,8.50,-6.75
20-January-2023,91.30,92.90,88.85,89.90,91.020576623998085895,16718,130,1521682.00,12991,77.71,4.05,-1.40
19-January-2023,91.60,91.60,87.55,88.85,89.370899406851470766,8261,89,738293.00,6899,83.51,4.05,-2.75
18-January-2023,91.10,91.85,89.15,90.45,90.115038439902493905,10666,77,961167.00,9704,90.98,2.70,-0.65
17-January-2023,91.95,91.95,88.50,89.50,89.260557923285548237,15486,98,1382289.00,12670,81.82,3.45,-2.45
16-January-2023,92.40,92.40,88.50,90.00,90.010884918986289987,12035,91,1083281.00,10860,90.24,3.90,-2.40
13-January-2023,91.15,92.00,88.50,89.45,89.325951043763908021,9437,97,842969.00,8620,91.34,3.50,-1.70
12-January-2023,91.30,91.80,88.00,91.15,90.629564019289440015,10161,127,920887.00,8845,87.05,3.80,-0.15
11-January-2023,89.90,90.00,87.20,88.75,88.349232232640304389,7359,85,650162.00,6758,91.83,2.80,-1.15
10-January-2023,94.90,94.90,87.50,90.35,90.856509140342718134,27953,165,2539712.00,23395,83.69,7.40,-4.55
9-January-2023,91.90,92.30,87.95,91.80,91.477628683608750053,23177,304,2120177.00,17000,73.35,4.35,-0.10
6-January-2023,79.65,87.95,79.65,87.95,82.730815948677429626,84797,453,7015325.00,49728,58.64,8.30,8.30
5-January-2023,83.80,83.80,83.80,83.80,83.800000000000000000,21015,136,1761057.00,21015,100.00,0.00,0.00
4-January-2023,93.00,93.50,88.20,88.20,88.331923802929515236,121317,445,10716164.00,81203,66.93,5.30,-4.80
3-January-2023,97.65,97.65,92.80,92.80,93.352083523574711594,65706,522,6133792.00,58325,88.77,4.85,-4.85
2-January-2023,105.00,105.00,96.90,97.65,98.632121194532315639,34457,292,3398567.00,24838,72.08,8.10,-7.35
30-December-2022,101.00,103.40,98.55,101.95,100.679475788538427365,13506,187,1359777.00,11639,86.18,4.85,0.95
29-December-2022,101.85,104.85,96.80,98.55,99.851302625564978924,19691,261,1966172.00,15676,79.61,8.05,-3.30
28-December-2022,109.20,109.20,101.70,101.85,102.574371628600941122,34852,310,3574922.00,29083,83.45,7.50,-7.35
27-December-2022,107.15,109.50,104.10,107.05,106.862256149279050042,5895,75,629953.00,5379,91.25,5.40,-0.10
26-December-2022,106.80,111.50,104.00,105.05,105.424419453775376077,13694,116,1443682.00,11409,83.31,7.50,-1.75
23-December-2022,115.00,115.00,106.75,106.80,107.601222216978906139,42382,190,4560355.00,38334,90.45,8.25,-8.20
22-December-2022,112.00,115.00,110.30,112.35,113.400359731259588425,37806,306,4287214.00,30910,81.76,4.70,0.35
21-December-2022,99.15,109.55,99.15,109.55,105.573671296450499061,90069,368,9508915.00,58268,64.69,10.40,10.40
20-December-2022,109.80,109.80,104.35,104.35,104.505579436411792801,23031,184,2406868.00,22505,97.72,5.45,-5.45
19-December-2022,115.55,120.00,109.80,109.80,110.962841294630836340,18569,243,2060469.00,16047,86.42,10.20,-5.75
16-December-2022,123.50,125.00,115.50,115.55,117.504051751121622091,28753,378,3378594.00,24141,83.96,9.50,-7.95
15-December-2022,125.90,125.90,121.20,121.55,122.769346791971226360,8619,136,1058149.00,8026,93.12,4.70,-4.35
14-December-2022,125.65,126.55,120.00,124.15,124.654927855221325507,16356,211,2038856.00,9538,58.31,6.55,-1.50
13-December-2022,127.00,129.65,120.00,120.55,123.292412883520755240,28812,358,3552301.00,24467,84.92,9.65,-6.45
12-December-2022,131.00,135.00,125.00,125.90,127.861256788207913110,32225,357,4120329.00,22291,69.17,10.00,-5.10
9-December-2022,131.50,131.50,126.50,130.60,130.208892128279883381,27440,283,3572932.00,22900,83.45,5.00,-0.90
8-December-2022,120.30,126.30,119.00,126.30,122.836800307768404275,36391,188,4470154.00,32959,90.57,7.30,6.00
7-December-2022,121.95,121.95,118.00,120.30,119.690477403576705558,19627,93,2349165.00,14006,71.36,3.95,-1.65
6-December-2022,128.95,128.95,117.95,118.00,119.398969040151538676,32203,303,3845005.00,26040,80.86,11.00,-10.95
5-December-2022,125.00,125.00,120.00,124.15,123.021831561733442354,12230,160,1504557.00,12230,100.00,5.00,-0.85
2-December-2022,117.55,123.40,114.00,119.35,117.900662979378044760,27301,119,3218806.00,27301,100.00,9.40,1.80
1-December-2022,115.00,118.65,115.00,117.55,116.241932576167297638,5547,79,644794.00,5547,100.00,3.65,2.55
30-November-2022,119.65,119.65,113.00,115.30,116.026821249351098806,11558,73,1341038.00,11558,100.00,6.65,-4.35
29-November-2022,119.55,121.70,114.00,116.75,116.561911554921540656,7010,89,817099.00,7010,100.00,7.70,-2.80
28-November-2022,121.90,123.00,115.05,117.80,120.154475703324808184,9775,146,1174510.00,9775,100.00,7.95,-4.10
25-November-2022,116.00,125.00,116.00,118.05,120.131879054195438376,19116,153,2296441.00,19116,100.00,9.00,2.05
24-November-2022,131.75,131.75,119.25,121.60,126.712935717519239474,88360,372,11196355.00,88360,100.00,12.50,-10.15
23-November-2022,125.50,125.50,125.50,125.50,125.499948733722957038,9753,22,1224001.00,9753,100.00,0.00,0.00
22-November-2022,119.55,119.55,119.55,119.55,119.549982212735681252,2811,13,336055.00,2811,100.00,0.00,0.00
21-November-2022,110.95,113.90,110.95,113.90,113.624310443218565721,5257,26,597323.00,5257,100.00,2.95,2.95
18-November-2022,103.20,108.50,103.20,108.50,108.166861941027143136,20484,74,2215690.00,,,5.30,5.30
17-November-2022,103.30,107.10,103.30,103.35,103.436200546513009385,16834,113,1741245.00,16834,100.00,3.80,0.05
16-November-2022,115.00,115.00,108.70,108.70,108.851877040261153427,7352,60,800279.00,7352,100.00,6.30,-6.30
15-November-2022,120.85,120.85,113.20,114.40,113.500328034317436285,19815,188,2249009.00,19815,100.00,7.65,-6.45
14-November-2022,122.00,131.25,118.95,119.15,120.541491625293251132,18329,133,2209405.00,18329,100.00,12.30,-2.85
11-November-2022,136.95,136.95,124.70,125.20,126.908450120242142797,12059,155,1530389.00,12059,100.00,12.25,-11.75
10-November-2022,134.00,138.40,130.00,131.25,131.812725958062183658,4149,54,546891.00,4149,100.00,8.40,-2.75
9-November-2022,141.00,142.00,134.40,135.25,135.999815583218072844,10845,81,1474918.00,10845,100.00,7.60,-5.75
7-November-2022,144.95,144.95,139.50,140.55,140.154495005549389567,4505,59,631396.00,4505,100.00,5.45,-4.40
4-November-2022,149.50,149.50,139.05,139.35,141.355237205439634589,9633,90,1361675.00,9633,100.00,10.45,-10.15
3-November-2022,148.00,148.00,136.50,144.65,143.667488064068997381,6493,70,932833.00,6493,100.00,11.50,-3.35
2-November-2022,141.60,145.45,140.00,141.85,144.167831816124327314,19883,62,2866489.00,19883,100.00,5.45,0.25
1-November-2022,145.85,145.85,133.05,141.55,136.699526139982909966,12873,116,1759733.00,12873,100.00,12.80,-4.30
31-October-2022,144.95,144.95,135.50,139.45,139.372419488026424442,9688,68,1350240.00,9688,100.00,9.45,-5.50
28-October-2022,149.80,149.80,139.50,142.45,140.892878077373974208,13648,78,1922906.00,13648,100.00,10.30,-7.35
27-October-2022,142.10,147.05,140.00,146.80,144.707840109795848344,5829,76,843502.00,5829,100.00,7.05,4.70
25-October-2022,151.20,151.20,140.00,140.05,141.868364856619890176,6556,74,930089.00,6556,100.00,11.20,-11.15
24-October-2022,139.55,149.85,139.55,146.85,145.249394673123486682,9086,87,1319736.00,,,10.30,7.30
21-October-2022,157.65,157.65,145.15,146.40,146.381780538302277432,4830,100,707024.00,4830,100.00,12.50,-11.25
20-October-2022,147.25,156.95,146.95,152.75,149.580423145551873566,3923,58,586804.00,3923,100.00,10.00,5.50
19-October-2022,160.00,162.00,153.15,153.70,154.884732970287570459,20934,127,3242357.00,20934,100.00,8.85,-6.30
18-October-2022,164.45,164.45,154.95,161.20,160.374514573464771902,23433,174,3758056.00,23433,100.00,9.50,-3.25
17-October-2022,147.10,160.00,147.10,159.10,154.776745482417429274,21527,150,3331879.00,21527,100.00,12.90,12.00
14-October-2022,159.95,163.80,153.10,154.70,155.713500668349918312,6733,84,1048419.00,6733,100.00,10.70,-5.25
13-October-2022,164.45,164.45,152.00,159.95,158.010674606056205068,13771,125,2175965.00,13771,100.00,12.45,-4.50
12-October-2022,150.55,161.80,149.25,159.70,152.938556274721323265,22248,161,3402577.00,22248,100.00,12.55,9.15
11-October-2022,160.00,164.00,157.10,157.10,158.260602992462594217,17778,115,2813557.00,17778,100.00,6.90,-2.90
10-October-2022,171.80,171.80,159.50,165.35,161.984193442160229571,21257,296,3443298.00,21257,100.00,12.30,-6.45
7-October-2022,167.05,174.50,162.00,167.85,167.392663860493084786,41575,350,6959350.00,41575,100.00,12.50,0.80
6-October-2022,162.50,167.80,160.50,167.05,165.774628068599212536,151372,738,25093637.00,68454,45.22,7.30,4.55
4-October-2022,158.00,159.85,154.00,159.85,158.253284799408249469,51373,234,8129946.00,33231,64.69,5.85,1.85
3-October-2022,152.00,152.30,148.00,152.25,151.985751062683350296,66812,387,10154472.00,28860,43.20,4.30,0.25
30-September-2022,139.50,147.05,137.50,145.05,143.915150238000793335,161344,263,23219846.00,125065,77.51,9.55,5.55
29-September-2022,144.75,144.75,138.05,140.05,140.633952733176979974,11086,150,1559068.00,7240,65.31,6.70,-4.70
28-September-2022,142.95,143.00,137.25,140.60,140.230210047059723763,26137,191,3665197.00,11251,43.05,5.75,-2.35
27-September-2022,144.10,144.90,137.30,141.90,140.346498679980134354,76514,390,10738472.00,26153,34.18,7.60,-2.20
26-September-2022,146.90,150.90,139.15,144.10,143.824514756713639989,37610,309,5409240.00,,,11.75,-2.80
23-September-2022,141.80,143.90,138.25,143.90,143.066006375615826528,58661,300,8392395.00,49300,84.04,5.65,2.10
22-September-2022,134.40,137.05,130.05,137.05,134.888088808880888088,66660,337,8991640.00,37349,56.03,7.00,2.65
21-September-2022,129.95,131.35,121.00,130.55,127.874811364694923148,107350,385,13727361.00,80694,75.17,10.35,0.60
20-September-2022,122.80,125.10,120.00,125.10,124.668883262666625995,131132,205,16348080.00,113817,86.80,5.10,2.30
19-September-2022,111.75,119.15,111.75,119.15,118.627931222532319635,62346,101,7395977.00,47990,76.97,7.40,7.40
16-September-2022,113.95,115.00,108.45,113.50,112.843177189409368635,16694,91,1883804.00,11372,68.12,6.55,-0.45
15-September-2022,116.90,117.95,111.35,112.10,112.930519480519480519,13860,84,1565217.00,9764,70.45,6.60,-4.80
14-September-2022,107.25,116.95,107.25,114.45,112.981971290992491841,43819,256,4950757.00,27701,63.22,9.70,7.20
13-September-2022,123.30,123.30,111.60,112.50,117.978023546592222322,364299,960,42979276.00,163993,45.02,11.70,-10.80
12-September-2022,117.45,117.45,117.45,117.45,117.449977882630492480,27128,30,3186183.00,27128,100.00,0.00,0.00
9-September-2022,111.90,111.90,111.90,111.90,111.899972494728156229,21814,29,2440986.00,,,0.00,0.00
8-September-2022,106.60,106.60,106.60,106.60,106.599983363832972883,24044,31,2563090.00,24044,100.00,0.00,0.00
7-September-2022,101.55,101.55,101.55,101.55,101.549995849818775419,72286,57,7340643.00,72286,100.00,0.00,0.00
6-September-2022,96.00,96.75,96.00,96.75,96.509419648501706916,15818,46,1526586.00,15818,100.00,0.75,0.75
5-September-2022,90.00,92.15,90.00,92.15,91.555010336445625752,44019,103,4030160.00,44019,100.00,2.15,2.15
2-September-2022,87.00,88.25,84.25,87.80,87.332413370131861392,9783,48,854373.00,,,4.00,0.80
1-September-2022,83.00,88.00,82.00,84.05,85.139057750759878419,1316,20,112043.00,1316,100.00,6.00,1.05
30-August-2022,88.80,88.80,85.00,85.10,85.544046903187011425,6652,35,569039.00,6652,100.00,3.80,-3.70
29-August-2022,88.00,88.00,85.00,87.05,86.046027131782945736,6192,20,532797.00,6192,100.00,3.00,-0.95
26-August-2022,89.00,89.00,85.00,88.00,87.285460867097140424,14093,46,1230114.00,14093,100.00,4.00,-1.00
25-August-2022,88.90,88.90,83.25,88.15,88.013317397985316715,5857,32,515494.00,5857,100.00,5.65,-0.75
24-August-2022,83.60,91.00,83.60,85.75,87.301410987691383968,6662,41,581602.00,6662,100.00,7.40,2.15
23-August-2022,82.40,88.00,82.40,88.00,87.362763466042154566,4270,30,373039.00,4270,100.00,5.60,5.60
22-August-2022,87.00,87.90,81.30,84.70,85.324969770253929866,6616,38,564510.00,6616,100.00,6.60,-2.30
19-August-2022,85.00,89.90,85.00,85.55,87.971916477824538685,12356,56,1086981.00,12356,100.00,4.90,0.55
18-August-2022,90.90,90.95,87.75,88.00,88.241716968477531857,7455,28,657842.00,,,3.20,-2.90
17-August-2022,91.50,91.50,87.85,89.70,89.190112959026301529,23991,37,2139760.00,23991,100.00,3.65,-1.80
16-August-2022,90.50,91.00,84.00,88.60,88.428236559436316754,72523,77,6413081.00,72523,100.00,7.00,-1.90
12-August-2022,84.00,91.00,84.00,87.85,88.845668956724980522,14119,44,1254412.00,14119,100.00,7.00,3.85
11-August-2022,86.60,93.00,86.00,88.40,88.060757439904359335,23421,72,2062471.00,23421,100.00,7.00,1.80
10-August-2022,94.00,94.00,88.50,90.00,90.249163597039640431,29591,68,2670563.00,29591,100.00,5.50,-4.00
8-August-2022,97.75,98.00,90.60,92.90,94.873170731707317073,31775,117,3014595.00,31775,100.00,7.40,-4.85
5-August-2022,93.50,93.80,92.25,93.60,93.746946836472416246,68863,171,6455696.00,68863,100.00,1.55,0.10
4-August-2022,86.00,89.35,86.00,89.35,89.262506146899727301,22369,65,1996713.00,22369,100.00,3.35,3.35
3-August-2022,83.00,85.10,83.00,85.10,84.914840973503081560,22229,72,1887572.00,22229,100.00,2.10,2.10
2-August-2022,77.00,82.00,77.00,81.05,80.079501011463250168,14830,51,1187579.00,14830,100.00,5.00,4.05
1-August-2022,79.75,79.75,76.50,79.10,78.305520194421941904,8641,38,676638.00,8641,100.00,3.25,-0.65
29-July-2022,77.05,78.65,75.55,76.00,76.118253968253968253,2520,21,191818.00,2520,100.00,3.10,-1.05
28-July-2022,79.00,79.50,75.50,78.65,77.382421543681085665,18864,25,1459742.00,18864,100.00,4.00,-0.35
