Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-February-2022,853.00,863.15,847.00,850.25,854.039897787327951681,34438,2286,29411426.00,7575,22.00,16.15,-2.75
15-February-2022,825.00,854.05,816.20,851.65,837.091739739149657357,94997,5127,79521204.00,20734,21.83,37.85,26.65
14-February-2022,840.60,840.60,808.65,814.20,819.533674356537738328,49459,3658,40533316.00,12240,24.75,31.95,-26.40
11-February-2022,855.15,860.05,840.00,843.70,849.573404626293153551,34412,2142,29235520.00,13848,40.24,20.05,-11.45
10-February-2022,866.00,866.00,845.20,862.05,855.452757248436611711,26385,1088,22571121.00,4791,18.16,20.80,-3.95
9-February-2022,856.65,865.75,853.00,854.10,859.615639850406321176,35563,1589,30570511.00,13363,37.58,12.75,-2.55
8-February-2022,852.30,865.00,843.50,849.35,853.736962136615925702,36394,1570,31070903.00,8027,22.06,21.50,-2.95
7-February-2022,880.00,885.15,831.00,852.05,863.954517437610194515,139526,4347,120544118.00,29048,20.82,54.15,-27.95
4-February-2022,886.40,893.40,877.35,885.30,885.812989087037529944,37570,1979,33279994.00,12642,33.65,16.05,-1.10
3-February-2022,882.00,896.00,880.80,887.85,888.081717246484085862,33775,1755,29994960.00,14663,43.41,15.20,5.85
2-February-2022,890.00,898.60,885.00,887.05,890.194099675386671758,31422,1771,27971679.00,14906,47.44,13.60,-2.95
1-February-2022,878.00,885.85,862.40,881.40,875.336919422221008655,36623,1772,32057464.00,9830,26.84,23.45,3.40
31-January-2022,865.60,881.00,859.35,865.35,870.331685432793807178,56840,3132,49469653.00,17145,30.16,21.65,-0.25
28-January-2022,862.00,875.05,846.45,855.45,860.405487122060470324,44650,2777,38417105.00,7893,17.68,28.60,-6.55
27-January-2022,881.50,881.50,823.55,842.00,845.976441885429881916,153705,9905,130030809.00,52003,33.83,57.95,-39.50
25-January-2022,852.00,881.90,831.35,876.05,862.358932398207675823,51330,4082,44264884.00,15986,31.14,50.55,24.05
24-January-2022,897.00,898.35,847.80,855.75,867.356657507797415713,53864,3731,46719299.00,14384,26.70,50.55,-41.25
21-January-2022,913.00,920.45,890.80,899.00,906.891656920077972709,51300,3178,46523542.00,19822,38.64,29.65,-14.00
20-January-2022,935.00,935.00,902.35,910.70,914.476323788193888977,37506,1840,34298349.00,9231,24.61,32.65,-24.30
19-January-2022,925.00,933.00,906.90,923.45,920.157872638208537438,35725,2256,32872640.00,6924,19.38,26.10,-1.55
18-January-2022,954.60,956.40,913.20,917.40,936.969153499122163699,44997,2786,42160801.00,11931,26.52,43.20,-37.20
17-January-2022,945.00,957.90,937.30,945.15,949.741087606183965927,84994,4726,80722294.00,35684,41.98,20.60,0.15
14-January-2022,943.00,957.95,932.50,945.00,947.488433200177541056,56325,2640,53367286.00,12227,21.71,25.45,2.00
13-January-2022,919.00,950.05,910.50,942.05,933.634155519320018002,135533,5557,126538238.00,23321,17.21,39.55,23.05
12-January-2022,890.00,915.90,881.95,914.30,902.992092339596413067,87763,4106,79249295.00,42074,47.94,33.95,24.30
11-January-2022,896.05,899.00,877.10,881.80,886.616947351209941137,24464,1394,21690197.00,7699,31.47,21.90,-14.25
10-January-2022,886.00,899.60,884.85,896.60,891.227741780657547396,20835,1260,18568730.00,4178,20.05,14.75,10.60
7-January-2022,903.60,903.60,882.35,885.15,891.032716442342670061,43984,2760,39191183.00,14592,33.18,21.25,-18.45
6-January-2022,899.15,900.35,884.40,897.35,892.953724342127149938,30059,1341,26841296.00,5842,19.44,15.95,-1.80
5-January-2022,915.00,918.50,895.90,899.10,903.495742891292478862,67769,3551,61229003.00,20350,30.03,22.60,-15.90
4-January-2022,900.10,916.95,893.50,910.90,901.443448391420911528,23872,1156,21519258.00,10532,44.12,23.45,10.80
3-January-2022,898.25,910.65,895.00,900.60,903.090221528252171367,20494,1464,18507931.00,7316,35.70,15.65,2.35
31-December-2021,887.25,904.60,887.25,897.80,896.714055012375151398,56969,2890,51084903.00,21230,37.27,17.35,10.55
30-December-2021,888.00,893.15,880.00,889.35,887.720116475395796119,40867,2928,36278458.00,10291,25.18,13.15,1.35
29-December-2021,899.65,902.40,887.10,892.95,896.297220733481356710,13061,814,11706538.00,3957,30.30,15.30,-6.70
28-December-2021,893.00,902.90,888.00,899.50,897.037862250658637561,53140,3271,47668592.00,24092,45.34,14.90,6.50
27-December-2021,872.15,889.30,871.85,884.60,879.977256759218298680,38429,3507,33816646.00,13757,35.80,17.45,12.45
24-December-2021,907.00,908.10,884.80,887.05,893.308995270726763825,20722,891,18511149.00,5881,28.38,23.30,-19.95
23-December-2021,907.00,909.25,898.70,903.30,904.158257985126531485,18691,907,16899622.00,4580,24.50,10.55,-3.70
22-December-2021,895.00,905.85,890.50,902.95,899.758865454545454545,34375,1330,30929211.00,7686,22.36,15.35,7.95
21-December-2021,860.25,902.00,860.25,887.85,886.577688220345509151,77914,3895,69076814.00,17700,22.72,41.75,27.60
20-December-2021,877.00,877.00,848.85,863.25,860.424055308531842827,71743,6092,61729403.00,34061,47.48,28.15,-13.75
17-December-2021,919.00,925.25,878.50,882.85,890.710212424642293461,77298,5549,68850118.00,32554,42.11,46.75,-36.15
16-December-2021,923.60,932.45,918.00,923.40,924.986543766399784700,14863,861,13748075.00,6203,41.73,14.45,-0.20
15-December-2021,931.40,933.05,915.60,921.15,921.780686467646613123,26396,1841,24331323.00,10488,39.73,17.45,-10.25
14-December-2021,917.95,938.45,910.10,926.40,930.210630501621530556,47486,2043,44171982.00,6798,14.32,28.35,8.45
13-December-2021,928.15,936.60,918.00,920.60,929.499871352853393711,19433,955,18062971.00,8458,43.52,18.60,-7.55
10-December-2021,929.80,936.00,919.60,924.60,928.601195890180225703,59370,2529,55131053.00,21932,36.94,16.40,-5.20
9-December-2021,925.00,931.10,912.80,929.80,923.428243117695956187,40902,1825,37770062.00,11483,28.07,18.30,4.80
8-December-2021,904.00,918.45,901.00,916.05,912.457299310962971262,71404,3336,65153101.00,25074,35.12,17.45,12.05
7-December-2021,883.45,904.90,880.65,896.85,892.069038421382334516,38312,1678,34176949.00,8716,22.75,24.25,13.40
6-December-2021,901.85,901.85,875.90,877.80,892.824534857655234252,35688,1799,31863122.00,9045,25.34,25.95,-24.05
3-December-2021,898.00,905.85,891.00,894.95,899.011296648582634632,42579,1869,38279002.00,9086,21.34,14.85,-3.05
2-December-2021,881.85,890.00,868.65,887.70,879.694118720627823150,21917,1258,19280256.00,5800,26.46,21.35,5.85
1-December-2021,872.00,897.75,869.70,873.60,878.511403819964981747,87383,3451,76766962.00,38139,43.65,28.05,1.60
30-November-2021,893.00,904.15,876.60,883.10,892.276601936097154053,103094,4463,91988364.00,21410,20.77,27.55,-9.90
29-November-2021,875.00,899.95,861.55,890.15,883.590399431603721219,135117,6764,119388084.00,54564,40.38,38.40,15.15
26-November-2021,935.00,936.80,881.80,886.70,904.372471271817786690,131143,8111,118602119.00,42746,32.59,55.00,-48.30
25-November-2021,946.00,946.35,929.25,942.35,939.778084120373086173,51141,2585,48061191.00,17282,33.79,17.10,-3.65
24-November-2021,930.00,957.45,930.00,938.65,948.192459649778774848,80235,2716,76078222.00,17139,21.36,27.45,8.65
23-November-2021,920.00,937.00,912.00,930.70,927.907336125891543077,35332,2032,32784822.00,8728,24.70,25.00,10.70
22-November-2021,949.00,949.00,905.00,919.80,920.897913704998655242,104108,4112,95872840.00,16510,15.86,44.00,-29.20
18-November-2021,945.60,951.15,900.90,919.15,927.782788227161931094,109948,4511,102007862.00,24345,22.14,50.25,-26.45
17-November-2021,935.20,944.95,925.50,927.75,935.033455315870570107,51920,3398,48546937.00,13380,25.77,19.45,-7.45
16-November-2021,938.00,949.00,930.80,935.20,939.120195554115009588,37023,1840,34769047.00,8767,23.68,18.20,-2.80
15-November-2021,959.00,962.10,935.10,936.90,943.922631721574851922,51662,2196,48764931.00,12546,24.28,27.00,-22.10
12-November-2021,953.00,965.70,950.00,958.10,951.162661229218288783,341827,2047,325133079.00,305121,89.26,15.70,5.10
11-November-2021,970.15,974.00,944.00,950.35,956.480277756023703239,76614,5090,73279780.00,22392,29.23,30.00,-19.80
10-November-2021,1003.00,1005.20,966.60,971.85,981.676332310464232425,106563,5848,104610375.00,40828,38.31,38.60,-31.15
9-November-2021,999.50,1019.75,993.00,1004.50,1007.841010092321807443,139512,5478,140605915.00,44757,32.08,26.75,5.00
8-November-2021,989.00,1011.90,967.80,999.15,991.898826394155921919,150306,6689,149088345.00,47391,31.53,44.10,10.15
4-November-2021,981.85,981.85,973.15,976.50,976.751463748290013679,18275,1565,17850133.00,9583,52.44,8.70,-5.35
3-November-2021,984.00,994.00,958.55,961.50,978.073344400098894500,141565,6011,138460953.00,39748,28.08,35.45,-22.50
2-November-2021,973.95,988.35,963.90,975.20,978.898532592182165901,111898,4494,109536788.00,38785,34.66,24.45,1.25
1-November-2021,967.80,991.90,942.95,973.95,969.536736141086514151,259472,9935,251567636.00,65659,25.30,48.95,6.15
29-October-2021,900.00,963.00,881.95,948.15,935.094982344458324217,425079,15890,397489240.00,124779,29.35,81.05,48.15
28-October-2021,915.15,944.65,877.10,893.70,912.613431448277747776,585164,22683,534028526.00,138190,23.62,67.55,-21.45
27-October-2021,842.20,897.00,836.20,885.50,866.081721970239516193,87969,3713,76188343.00,22553,25.64,60.80,43.30
26-October-2021,827.00,845.10,827.00,833.20,830.973133074819963903,447688,2940,372016700.00,391542,87.46,18.10,6.20
25-October-2021,840.00,840.00,811.85,824.20,824.010440567510691738,73655,4544,60692489.00,32666,44.35,28.15,-15.80
22-October-2021,845.60,852.00,827.00,834.75,837.236662887134615521,140229,6246,117404860.00,71171,50.75,25.00,-10.85
21-October-2021,840.50,850.40,829.00,836.40,838.391721474687745127,49719,1981,41683998.00,6927,13.93,21.40,-4.10
20-October-2021,857.00,862.50,836.30,839.05,854.654315893711833635,375658,5476,321057731.00,314291,83.66,26.20,-17.95
19-October-2021,889.85,889.85,851.80,857.80,874.733015690462498973,60865,2761,53240625.00,13050,21.44,38.05,-32.05
18-October-2021,889.75,903.00,880.55,883.45,890.927277879388959014,38819,1734,34584906.00,9927,25.57,22.45,-6.30
14-October-2021,908.00,910.50,885.75,888.30,895.108345174335993004,36596,1479,32757385.00,11455,31.30,24.75,-19.70
13-October-2021,919.00,919.50,897.35,900.85,907.600123599600678213,63107,3149,57275921.00,27275,43.22,22.15,-18.15
12-October-2021,903.95,918.00,891.95,906.25,905.350058158737452790,69637,2524,63045862.00,17145,24.62,26.05,2.30
11-October-2021,914.00,918.15,893.60,895.55,912.142779453881637917,365928,4326,333778583.00,316505,86.49,24.55,-18.45
8-October-2021,903.00,925.00,901.00,914.65,914.402745843650512911,90464,2513,82720530.00,21046,23.26,24.00,11.65
7-October-2021,884.50,915.50,877.70,902.25,901.337032000462936172,138248,3452,124608042.00,30739,22.23,37.80,17.75
6-October-2021,890.00,890.00,861.90,873.10,877.718296827621586464,109161,4538,95812607.00,41817,38.31,28.10,-16.90
5-October-2021,865.00,886.90,862.90,882.65,878.770272194967558157,126380,3481,111058987.00,59410,47.01,24.00,17.65
4-October-2021,872.70,872.70,858.45,866.65,865.383546238993340879,136054,5245,117738893.00,46185,33.95,14.25,-6.05
1-October-2021,858.00,870.00,840.40,865.50,854.663864485812832746,166418,4745,142231451.00,34029,20.45,29.60,7.50
30-September-2021,829.80,865.50,827.15,853.05,854.846619900201331742,426659,11867,364728004.00,67875,15.91,38.35,23.25
29-September-2021,822.00,835.05,818.10,827.15,827.858973292287211914,60095,3158,49750185.00,24315,40.46,16.95,5.15
28-September-2021,821.60,846.00,814.45,827.25,829.661253548348130700,132456,5375,109893611.00,34315,25.91,31.55,5.65
27-September-2021,835.90,864.40,807.20,821.80,819.493384121892542101,74820,2863,61314495.00,17982,24.03,57.20,-14.10
24-September-2021,838.95,853.00,818.00,827.45,833.305645929574173601,278165,8553,231796465.00,69621,25.03,35.00,-11.50
23-September-2021,788.00,843.45,775.00,829.30,806.490107059187725155,1024013,19245,825856354.00,421008,41.11,68.45,41.30
22-September-2021,745.30,782.00,745.30,773.55,769.922191560993857513,184453,6334,142014458.00,82851,44.92,36.70,28.25
21-September-2021,732.00,750.00,728.85,747.00,739.627961026191114686,33561,1293,24822654.00,8970,26.73,21.15,15.00
20-September-2021,740.00,751.35,733.55,737.55,741.854738448419021117,44561,2073,33057789.00,9613,21.57,17.80,-2.45
17-September-2021,743.00,768.40,740.25,741.45,753.826079229037481733,101276,3782,76344490.00,13606,13.43,28.15,-1.55
16-September-2021,757.90,760.00,741.25,742.60,748.464293833013996687,61586,2676,46094922.00,26341,42.77,18.75,-15.30
15-September-2021,759.00,762.45,750.50,752.55,755.806690684508492022,19430,944,14685324.00,5801,29.86,11.95,-6.45
14-September-2021,754.00,771.50,752.70,758.80,762.735842288549778050,66907,2846,51032367.00,22519,33.66,18.80,4.80
13-September-2021,756.00,759.00,749.15,754.60,753.860516632187906193,54623,2594,41178123.00,21129,38.68,9.85,-1.40
9-September-2021,746.00,764.95,743.80,755.45,754.214213135449702866,32477,1532,24494615.00,8255,25.42,21.15,9.45
8-September-2021,753.00,759.25,740.20,748.00,750.432194496268656716,51456,1804,38614239.00,9714,18.88,19.05,-5.00
7-September-2021,752.00,759.45,741.10,752.60,751.646622172503365503,105482,5239,79285189.00,62579,59.33,18.35,0.60
6-September-2021,758.80,758.80,746.05,749.20,751.795817855503151216,47918,1995,36024552.00,12162,25.38,12.75,-9.60
3-September-2021,754.00,776.80,749.20,752.75,762.882716744056327277,204377,5772,155915681.00,42398,20.74,27.60,-1.25
2-September-2021,754.00,760.85,739.05,747.90,749.383215182986350034,374946,11334,280978239.00,72829,19.42,21.80,-6.10
1-September-2021,720.00,742.00,702.45,736.50,726.577130902416798223,77913,2795,56609804.00,26107,33.51,39.55,16.50
31-August-2021,712.00,725.40,707.65,714.95,717.644900086880973066,57550,2391,41300464.00,10876,18.90,17.75,2.95
30-August-2021,700.55,716.80,700.55,708.35,710.891844796689207251,101003,3704,71802209.00,43519,43.09,16.25,7.80
27-August-2021,687.50,704.85,681.05,700.50,698.201283790836029641,134134,4224,93652531.00,34810,25.95,23.80,13.00
26-August-2021,686.00,692.00,675.50,685.00,684.725484559789750328,48704,1854,33348870.00,12254,25.16,16.50,-1.00
25-August-2021,702.00,702.00,678.10,683.15,685.974638395792241946,60840,1847,41734697.00,14894,24.48,23.90,-18.85
24-August-2021,710.00,710.00,688.20,692.40,696.527593617714099641,76775,3096,53475906.00,26040,33.92,21.80,-17.60
23-August-2021,711.00,715.00,695.75,701.90,704.405398583426394774,130738,5249,92092553.00,32599,24.93,19.25,-9.10
20-August-2021,715.00,732.00,696.60,704.05,712.184460527768874188,371261,10424,264406315.00,69893,18.83,35.40,-10.95
18-August-2021,663.40,729.00,658.45,724.60,711.791341997715508409,815061,20580,580153363.00,91774,11.26,70.55,61.20
17-August-2021,655.00,665.50,650.60,660.15,658.857339911931667462,18849,1193,12418802.00,6005,31.86,14.90,5.15
16-August-2021,656.00,660.80,654.20,656.40,657.370775589593970337,28791,1812,18926362.00,18912,65.69,6.60,0.40
13-August-2021,661.80,665.20,657.15,660.60,661.190199913081269013,138060,3640,91283919.00,36307,26.30,8.05,-1.20
12-August-2021,648.00,659.00,645.90,656.25,654.654584902048369599,47013,1841,30777276.00,12255,26.07,13.10,8.25
11-August-2021,639.80,649.00,629.50,645.90,639.246785152201450999,52102,2747,33306036.00,28434,54.57,19.50,6.10
10-August-2021,643.20,648.70,634.60,637.70,641.936738836265223274,14780,948,9487825.00,4633,31.35,14.10,-5.50
9-August-2021,650.00,654.40,640.55,643.10,648.107088038592259620,36484,1922,23645539.00,13950,38.24,13.85,-6.90
6-August-2021,646.30,652.00,643.00,648.20,646.894201505686368732,12486,804,8077121.00,4843,38.79,9.00,1.90
5-August-2021,651.35,651.35,635.90,646.20,643.205076698319941563,27380,2022,17610955.00,11404,41.65,15.45,-5.15
4-August-2021,658.50,658.50,641.65,643.25,648.402571582526616993,53819,2691,34896378.00,18873,35.07,16.85,-15.25
3-August-2021,656.55,667.15,650.00,653.40,658.197048953139223651,73601,2785,48443961.00,15269,20.75,17.15,-3.15
2-August-2021,645.60,654.00,642.35,651.20,649.845514000888945329,31498,1470,20468834.00,8577,27.23,11.65,5.60
30-July-2021,635.95,648.00,635.95,640.35,643.196450680973999174,62998,2760,40520090.00,25088,39.82,12.05,4.40
29-July-2021,640.85,645.50,633.90,638.10,638.373412019100819893,22198,1450,14170613.00,7520,33.88,11.60,-2.75
28-July-2021,652.60,652.60,629.35,635.85,637.581027667984189723,39721,2235,25325356.00,15730,39.60,23.25,-16.75
27-July-2021,662.55,662.55,642.60,644.45,653.567701539264283850,61328,2457,40082000.00,25893,42.22,19.95,-18.10
26-July-2021,690.00,690.00,654.60,657.65,666.405771889075914728,106343,4503,70867589.00,33272,31.29,35.40,-32.35
23-July-2021,680.00,688.45,664.00,683.45,676.725599227113961346,228753,8129,154803011.00,73260,32.03,24.45,3.45
22-July-2021,655.50,678.30,655.50,675.85,671.230336837127318845,93042,2408,62452613.00,21257,22.85,22.80,20.35
20-July-2021,657.00,670.05,649.95,653.40,658.853103912885021038,90547,2185,59657172.00,23018,25.42,20.10,-3.60
19-July-2021,670.00,676.85,656.10,659.80,667.479062455338002000,279880,4964,186814040.00,34020,12.16,20.75,-10.20
16-July-2021,650.55,672.00,629.95,665.60,632.835137921425089252,13072697,19453,8272862009.00,11371576,86.99,42.05,15.05
15-July-2021,652.00,653.90,639.00,650.85,645.956993736951983298,57480,9643,37129608.00,14577,25.36,14.90,-1.15
14-July-2021,651.00,652.00,640.65,647.45,645.117192835005515574,38074,1429,24562192.00,8937,23.47,11.35,-3.55
13-July-2021,664.60,664.60,649.60,651.30,653.426980883448236350,52363,1346,34215397.00,28708,54.82,15.00,-13.30
12-July-2021,656.60,662.00,654.60,660.10,659.989286638285862125,170068,1216,112243058.00,28936,17.01,7.40,3.50
9-July-2021,660.00,660.00,654.30,655.15,656.381179055291102160,21848,680,14340616.00,6212,28.43,5.70,-4.85
8-July-2021,661.15,668.45,654.05,656.65,662.059801619627198236,41738,1755,27633052.00,16779,40.20,14.40,-4.50
7-July-2021,656.00,664.85,653.00,663.60,661.101980096439930234,29241,2051,19331283.00,10853,37.12,11.85,7.60
6-July-2021,660.00,663.40,654.30,656.20,658.361766143894091541,26589,1274,17505181.00,8887,33.42,9.10,-3.80
5-July-2021,666.00,669.55,660.00,660.70,664.905213863120453286,55947,3721,37199452.00,34770,62.15,9.55,-5.30
2-July-2021,661.15,665.75,660.10,662.60,662.788450681506573110,37197,3256,24653742.00,19085,51.31,5.65,1.45
1-July-2021,662.00,666.10,660.85,664.40,664.285196952615216425,29271,2221,19444292.00,13654,46.65,5.25,2.40
30-June-2021,667.80,673.85,660.25,661.45,665.574632178452776459,33712,1317,22437852.00,12561,37.26,13.60,-6.35
29-June-2021,674.00,677.00,664.40,667.55,670.226712897749846498,27687,1223,18556567.00,8569,30.95,12.60,-6.45
28-June-2021,668.75,675.00,660.00,669.95,669.377829475066365997,70066,1966,46900627.00,15880,22.66,15.00,1.20
25-June-2021,675.10,681.25,659.35,664.20,664.552322439912745902,99938,3084,66414030.00,21678,21.69,21.90,-10.90
24-June-2021,668.00,678.95,662.00,675.10,671.862164314151284835,69075,2236,46408879.00,23881,34.57,16.95,7.10
23-June-2021,682.00,683.00,660.00,663.40,667.526722853470729404,87921,3877,58689617.00,26360,29.98,23.00,-18.60
22-June-2021,673.15,678.00,664.40,674.30,670.167761274049884852,82069,3784,54999998.00,30210,36.81,13.60,1.15
21-June-2021,660.00,680.00,656.00,671.50,671.338132027132863419,150666,4532,101147831.00,24081,15.98,24.00,11.50
18-June-2021,665.15,678.80,642.65,672.50,664.703385946391327857,194185,8066,129075427.00,63747,32.83,36.15,7.35
17-June-2021,648.00,674.75,645.00,662.85,667.410713526919020817,258869,7854,172771944.00,27343,10.56,29.75,14.85
16-June-2021,656.50,660.50,640.75,652.20,651.470662328120079773,85743,3346,55859049.00,44330,51.70,19.75,-4.30
15-June-2021,653.00,658.50,647.20,653.00,654.079134815844336344,92096,2045,60238072.00,31212,33.89,11.30,0.00
14-June-2021,649.70,651.85,637.40,647.00,646.760426794620872529,79195,2594,51220192.00,47412,59.87,14.45,-2.70
11-June-2021,648.00,655.75,643.50,645.70,649.930865330156664685,213641,3202,138851880.00,25943,12.14,12.25,-2.30
10-June-2021,636.15,646.90,630.05,644.05,642.239566735600230531,235976,4077,151553124.00,43476,18.42,16.85,7.90
9-June-2021,641.50,647.80,628.30,633.60,640.640712315749243371,193622,2539,124042136.00,43582,22.51,19.50,-7.90
8-June-2021,633.65,646.00,620.75,639.05,635.349576583753798943,135564,5838,86130530.00,53603,39.54,25.25,5.40
7-June-2021,640.00,641.75,626.35,633.60,630.072375791518651173,1023823,4298,645082590.00,872921,85.26,15.40,-6.40
4-June-2021,615.00,645.00,611.75,629.25,633.594180457580594259,440447,11763,279064656.00,42104,9.56,33.25,14.25
3-June-2021,617.05,617.65,609.80,613.75,612.840134297520661157,46464,1712,28475004.00,15489,33.34,7.85,-3.30
2-June-2021,613.00,618.40,611.10,616.00,614.641745178116533904,49462,1601,30401410.00,11913,24.09,7.30,3.00
1-June-2021,618.00,624.75,610.00,611.90,616.204955553586722187,169305,4996,104326580.00,48633,28.72,14.75,-6.10
31-May-2021,610.95,617.50,607.45,612.40,613.151280012720623310,62890,2425,38561084.00,19537,31.07,10.05,1.45
28-May-2021,602.75,613.60,597.10,611.00,606.300422219348970756,224291,7263,135987728.00,98632,43.98,16.50,8.25
27-May-2021,596.60,605.00,590.70,602.75,599.604801213451629622,262392,7917,157331503.00,134341,51.20,14.30,6.15
26-May-2021,593.90,597.00,588.35,591.05,592.402927417901442552,127621,3893,75603054.00,44639,34.98,8.65,-2.85
25-May-2021,583.90,594.45,574.10,588.20,586.417050973613431285,310082,7906,181837372.00,69974,22.57,20.35,4.30
24-May-2021,591.90,599.50,570.70,572.70,585.138884577300826932,747340,18900,437297694.00,114728,15.35,28.80,-19.20
21-May-2021,578.00,578.00,570.10,572.00,573.300482539682539682,78750,3150,45147413.00,31147,39.55,7.90,-6.00
20-May-2021,572.40,583.40,567.55,572.30,577.362485230973170801,173505,3944,100175278.00,26850,15.48,15.85,-0.10
19-May-2021,571.00,579.30,568.40,572.40,572.329136101650510872,61072,1407,34953285.00,24471,40.07,10.90,1.40
18-May-2021,571.00,577.35,568.35,573.45,572.667710787775392768,143023,4130,81904654.00,75065,52.48,9.00,2.45
17-May-2021,573.00,573.00,563.50,566.55,567.235639500142890545,38491,1340,21833467.00,15278,39.69,9.50,-6.45
14-May-2021,559.90,574.40,558.30,565.30,565.460916862127812107,128329,3744,72565034.00,52522,40.93,16.10,5.40
12-May-2021,569.75,573.80,551.75,559.45,564.388230801542750219,130935,3286,73898173.00,20042,15.31,22.05,-10.30
11-May-2021,545.50,556.50,545.50,554.95,554.253053216348485516,90724,2362,50284054.00,61402,67.68,11.00,9.45
10-May-2021,551.00,555.00,544.25,551.70,549.199291360043608612,36690,1031,20150122.00,13361,36.42,10.75,0.70
7-May-2021,543.05,551.30,541.90,547.90,547.205584877869154289,81470,3405,44580839.00,49591,60.87,9.40,4.85
6-May-2021,542.20,551.35,538.20,543.60,544.208213660823346868,60582,2298,32969222.00,31685,52.30,13.15,1.40
5-May-2021,533.90,545.05,525.50,542.10,536.389826626259778701,56756,1608,30443341.00,16813,29.62,19.55,8.20
4-May-2021,526.60,530.70,522.00,525.75,527.071940473859408654,51070,2026,26917564.00,26266,51.43,8.70,-0.85
3-May-2021,520.00,526.05,513.00,524.95,519.268407322977133322,42551,1340,22095390.00,11937,28.05,13.05,4.95
30-April-2021,526.50,532.45,516.00,519.50,525.212559712681753199,28679,1121,15062571.00,9830,34.28,16.45,-7.00
29-April-2021,544.50,544.50,522.75,524.90,532.971803552793852575,337312,9188,179777785.00,57775,17.13,21.75,-19.60
28-April-2021,524.90,538.65,523.00,536.15,531.719572457734496615,110492,2937,58750759.00,53606,48.52,15.65,11.25
27-April-2021,518.50,524.60,518.00,521.00,520.386330565779337498,23366,886,12159347.00,9299,39.80,6.60,2.50
26-April-2021,529.95,529.95,516.70,518.05,521.335685414811262588,29194,1002,15219874.00,16552,56.70,13.25,-11.90
23-April-2021,520.95,525.55,517.35,522.10,521.641925429989610989,25989,837,13556952.00,5137,19.77,8.20,1.15
22-April-2021,521.70,522.00,517.00,518.35,520.344848692332430778,96393,1116,50157601.00,13023,13.51,5.00,-3.35
20-April-2021,522.00,527.35,518.55,522.25,522.942099283342073064,22884,783,11967007.00,6662,29.11,8.80,0.25
19-April-2021,515.00,519.35,507.60,517.65,513.288707750085353362,46864,2676,24054762.00,18447,39.36,11.75,2.65
16-April-2021,521.15,526.80,518.00,519.15,521.180904522613065326,48158,2097,25099030.00,18142,37.67,8.80,-2.00
15-April-2021,524.30,527.50,517.10,522.55,521.178489821354383049,19256,816,10035813.00,4387,22.78,10.40,-1.75
13-April-2021,515.50,525.90,515.15,523.40,520.362211373532128249,37895,1841,19719126.00,13248,34.96,10.75,7.90
12-April-2021,533.50,533.50,507.65,516.55,517.554010311186908495,178253,6223,92255555.00,100355,56.30,25.85,-16.95
9-April-2021,546.00,549.70,536.10,537.50,541.180419268510258697,53808,2988,29119836.00,23126,42.98,13.60,-8.50
8-April-2021,549.40,554.50,544.00,547.35,552.067672110274045278,207338,1353,114464607.00,8862,4.27,10.50,-2.05
7-April-2021,548.60,548.60,538.55,543.40,543.747461356199932302,35452,1450,19276935.00,8047,22.70,10.05,-5.20
6-April-2021,543.00,547.50,535.25,540.75,542.474901502991390631,54824,1545,29740644.00,25780,47.02,12.25,-2.25
5-April-2021,555.00,555.00,532.75,539.85,541.101916330697942300,38198,1465,20669011.00,17317,45.33,22.25,-15.15
1-April-2021,560.00,562.05,552.20,557.95,557.285076806021098521,48629,1590,27100216.00,17673,36.34,9.85,-2.05
31-March-2021,555.00,559.50,550.30,556.40,556.469842037952369430,28931,866,16099229.00,9533,32.95,9.20,1.40
30-March-2021,554.00,560.65,550.95,552.80,556.147667284919389356,35045,1004,19490195.00,14615,41.70,9.70,-1.20
26-March-2021,555.00,559.15,549.25,554.45,553.602055209248441617,285713,2621,158171304.00,96173,33.66,9.90,-0.55
25-March-2021,556.00,558.50,541.35,546.75,549.833843262906839480,124527,1617,68469159.00,67266,54.02,17.15,-9.25
24-March-2021,555.00,561.60,548.80,551.10,553.963784460731010197,594082,2211,329099913.00,538746,90.69,12.80,-3.90
23-March-2021,551.40,557.90,542.10,554.20,550.393285597342842894,106279,2762,58495248.00,29092,27.37,15.80,2.80
22-March-2021,540.30,543.40,534.50,542.50,538.478765088341251273,69673,2449,37517431.00,23785,34.14,8.90,2.20
19-March-2021,529.00,539.60,517.80,536.45,532.626985810044533778,108457,3573,57767125.00,49790,45.91,21.80,7.45
18-March-2021,538.60,543.35,520.20,524.95,528.899191123221759890,81471,3574,43089946.00,32703,40.14,23.15,-13.65
17-March-2021,542.00,547.90,535.50,538.20,542.713968216505389033,50844,1502,27593749.00,14402,28.33,12.40,-3.80
16-March-2021,538.00,541.70,529.35,537.00,535.101623147494707127,43927,1449,23505409.00,13985,31.84,12.35,-1.00
15-March-2021,544.50,546.00,528.00,533.00,534.420491039055215995,173754,4829,92857698.00,108353,62.36,18.00,-11.50
12-March-2021,557.90,557.90,541.65,544.45,549.644788647081728897,69339,3275,38111820.00,30299,43.70,16.25,-13.45
10-March-2021,562.00,562.00,549.10,553.30,552.861261684237483460,46858,1389,25905973.00,16146,34.46,12.90,-8.70
