Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2023,10.56,10.99,10.55,10.57,10.587735714647934259,828226,702,8769038.00,644703,77.84,0.44,0.01
24-July-2023,9.71,10.53,9.70,10.53,10.394403519319314968,2485026,825,25830363.00,1108008,44.59,0.83,0.82
21-July-2023,9.85,10.18,9.51,9.58,9.620375679655151548,347051,631,3338761.00,247733,71.38,0.67,-0.27
20-July-2023,9.89,10.30,9.80,9.88,9.864694468847937558,955009,721,9420872.00,490433,51.35,0.50,-0.01
19-July-2023,9.70,9.95,9.70,9.72,9.743638854665990261,869301,835,8470155.00,649597,74.73,0.25,0.02
18-July-2023,9.44,10.04,9.40,9.50,9.568993528336283792,1895185,1769,18135013.00,627248,33.10,0.64,0.06
17-July-2023,89.50,92.00,88.00,91.31,89.038732095285896297,259010,1168,23061922.00,96706,37.34,4.00,1.81
14-July-2023,88.00,88.00,87.50,87.93,87.904019815906247860,160679,278,14124330.00,54919,34.18,0.50,-0.07
13-July-2023,87.50,89.80,87.05,87.42,87.567480448513780056,130297,244,11409780.00,27225,20.89,2.75,-0.08
12-July-2023,86.50,90.00,86.01,87.00,86.430303597930865549,138802,298,11996699.00,16732,12.05,3.99,0.50
11-July-2023,86.02,86.15,85.50,85.70,85.922508804564403826,272018,305,23372469.00,107317,39.45,0.65,-0.32
10-July-2023,85.50,88.34,85.00,87.12,85.312658749972863252,138189,406,11789271.00,20705,14.98,3.34,1.62
7-July-2023,84.50,84.51,84.00,84.49,84.189334793513971809,169842,224,14298885.00,82465,48.55,0.51,-0.01
6-July-2023,82.95,83.47,82.95,83.07,83.121042720307222162,270293,97,22467036.00,169918,62.86,0.52,0.12
5-July-2023,83.00,83.10,82.51,82.98,82.796377861763897966,211146,110,17482124.00,5371,2.54,0.59,-0.02
4-July-2023,87.00,87.00,81.50,81.88,81.631727151046796474,158388,95,12929486.00,57691,36.42,5.50,-5.12
3-July-2023,87.90,87.90,81.00,81.10,81.132625040863027133,91770,46,7445541.00,66247,72.19,6.90,-6.80
30-June-2023,80.50,85.00,80.50,80.50,80.526631031355891757,83812,53,6749098.00,58040,69.25,4.50,0.00
28-June-2023,80.00,80.40,80.00,80.25,80.194873401668084090,134046,57,10749802.00,68791,51.32,0.40,0.25
27-June-2023,79.56,79.56,79.50,79.50,79.532042447629547960,29024,27,2308338.00,3786,13.04,0.06,-0.06
26-June-2023,80.00,80.00,79.10,79.10,79.139622732593924618,82859,48,6557430.00,56443,68.12,0.90,-0.90
23-June-2023,78.71,78.75,78.70,78.72,78.725410872313527180,79100,55,6227180.00,54099,68.39,0.05,0.01
22-June-2023,78.26,78.26,78.20,78.20,78.227228173352937058,28566,31,2234639.00,3456,12.10,0.06,-0.06
21-June-2023,78.00,78.00,77.90,77.91,77.961440121622555455,28942,29,2256360.00,2742,9.47,0.10,-0.09
20-June-2023,78.75,78.75,77.50,77.53,77.546726930892378980,52657,44,4083378.00,17377,33.00,1.25,-1.22
19-June-2023,78.50,78.50,77.20,77.20,77.338753871813199904,33576,37,2596726.00,6680,19.90,1.30,-1.30
16-June-2023,77.00,77.01,76.95,76.95,76.977324114856298929,76513,105,5889766.00,37998,49.66,0.06,-0.05
15-June-2023,79.69,79.69,76.60,76.65,76.682923965162931793,51095,70,3918114.00,3858,7.55,3.09,-3.04
14-June-2023,77.40,78.94,76.30,77.46,77.057957027743619278,192729,102,14851303.00,151030,78.36,2.64,0.06
13-June-2023,76.50,77.50,75.00,76.01,76.397518061058028431,51492,72,3933861.00,21476,41.71,2.50,-0.49
12-June-2023,76.00,76.95,73.20,76.17,76.095125480921958278,84993,92,6467553.00,59575,70.09,3.75,0.17
9-June-2023,76.99,79.05,75.77,76.13,77.745605198564152040,70481,57,5479588.00,45368,64.37,3.28,-0.86
8-June-2023,75.52,78.88,75.52,75.77,77.272862311940582746,26255,44,2028799.00,1060,4.04,3.36,0.25
7-June-2023,82.00,82.00,72.50,75.89,76.577806191849393329,36758,110,2814847.00,10562,28.73,9.50,-6.11
6-June-2023,79.45,79.45,75.56,77.23,78.008025053826580544,35763,80,2789801.00,5495,15.36,3.89,-2.22
5-June-2023,76.94,79.87,75.00,79.49,77.151264728986645718,31825,77,2455339.00,4111,12.92,4.87,2.55
2-June-2023,80.99,80.99,75.30,76.94,77.302027901625197756,6953,45,537481.00,6678,96.04,5.69,-4.05
1-June-2023,78.00,81.00,76.55,78.51,78.057053941908713692,2892,37,225741.00,2085,72.10,4.45,0.51
31-May-2023,80.50,80.50,75.55,78.00,77.412846673372611007,6959,21,538716.00,5102,73.32,4.95,-2.50
30-May-2023,81.99,81.99,77.00,79.00,79.030923850019327406,5174,10,408906.00,5159,99.71,4.99,-2.99
29-May-2023,81.50,81.50,78.02,78.79,78.893755068937550689,1233,20,97276.00,675,54.74,3.48,-2.71
26-May-2023,77.40,81.00,77.40,80.46,79.658366533864541832,1004,33,79977.00,317,31.57,3.60,3.06
25-May-2023,78.26,81.83,77.00,80.99,77.568901876345739772,6502,21,504353.00,4490,69.06,4.83,2.73
24-May-2023,77.01,82.00,77.01,78.44,78.077480916030534351,2620,19,204563.00,2230,85.11,4.99,1.43
23-May-2023,81.90,81.90,78.07,80.63,78.552807071960297766,25792,27,2026034.00,25427,98.58,3.83,-1.27
22-May-2023,80.00,81.95,77.99,81.90,79.763374485596707818,1944,26,155060.00,1944,100.00,3.96,1.90
19-May-2023,78.51,82.00,78.51,80.00,81.572203144767757093,16599,28,1354017.00,16599,100.00,3.49,1.49
18-May-2023,80.90,82.50,77.10,82.50,82.336799124000941494,97717,17,8045705.00,97717,100.00,5.40,1.60
17-May-2023,82.18,82.18,78.00,80.90,80.953618083076471451,13626,18,1103074.00,13626,100.00,4.18,-1.28
16-May-2023,79.28,85.69,79.28,80.18,80.715724815724815724,4070,31,328513.00,4070,100.00,6.41,0.90
15-May-2023,82.95,82.95,80.10,82.85,82.558533145275035260,709,18,58534.00,709,100.00,2.85,-0.10
12-May-2023,81.75,84.30,77.89,81.20,81.932035021840754080,104392,63,8553049.00,104392,100.00,6.41,-0.55
11-May-2023,81.00,83.00,77.05,81.98,81.973887165399704770,253362,45,20769068.00,253362,100.00,5.95,0.98
10-May-2023,82.20,82.20,80.00,80.92,80.841394472361809045,3184,23,257399.00,3184,100.00,2.20,-1.28
9-May-2023,82.00,82.00,76.05,80.59,79.650000000000000000,1960,19,156114.00,1960,100.00,5.95,-1.41
8-May-2023,81.99,81.99,78.00,78.24,80.078214971209213051,2084,54,166883.00,2084,100.00,3.99,-3.75
5-May-2023,83.70,85.75,78.00,78.11,78.993048973143759873,6330,42,500026.00,6330,100.00,7.75,-5.59
4-May-2023,82.10,83.99,82.00,82.03,82.265447191282562105,33129,30,2725372.00,33129,100.00,1.99,-0.07
3-May-2023,82.50,90.62,82.50,85.65,86.444912436266903125,4511,24,389953.00,4511,100.00,8.12,3.15
2-May-2023,88.19,88.19,80.26,86.31,87.245836637589214908,2522,18,220034.00,2522,100.00,7.93,-1.88
28-April-2023,88.00,88.00,84.00,84.00,86.641536022547119957,17031,35,1475592.00,17031,100.00,4.00,-4.00
27-April-2023,88.00,91.50,83.60,88.00,87.884152692179064545,104655,41,9197516.00,104655,100.00,7.90,0.00
26-April-2023,89.25,89.25,85.00,87.97,86.605382066472537403,9959,50,862503.00,9959,100.00,4.25,-1.28
25-April-2023,87.50,87.50,83.90,85.00,84.329825533093325948,3611,22,304515.00,3611,100.00,3.60,-2.50
24-April-2023,87.67,87.67,83.80,83.80,84.223121387283236994,865,14,72853.00,865,100.00,3.87,-3.87
21-April-2023,83.50,87.00,83.50,83.50,83.607878391631252043,6118,21,511513.00,6118,100.00,3.50,0.00
20-April-2023,85.70,85.70,82.00,83.35,83.129886506935687263,793,10,65922.00,793,100.00,3.70,-2.35
19-April-2023,82.00,86.00,82.00,82.00,83.713979263496603503,8391,22,702444.00,8391,100.00,4.00,0.00
18-April-2023,82.00,85.00,81.80,81.91,84.190948303611665486,46599,34,3923214.00,46599,100.00,3.20,-0.09
17-April-2023,82.00,82.10,80.00,81.94,81.675277777777777777,3600,63,294031.00,3600,100.00,2.10,-0.06
13-April-2023,78.20,80.00,78.15,78.22,79.022906496432594817,5326,19,420876.00,5326,100.00,1.85,0.02
12-April-2023,77.90,78.50,74.90,78.22,76.769532378554624623,24229,80,1860049.00,24229,100.00,3.60,0.32
11-April-2023,76.90,77.80,74.75,74.79,74.853173935005893248,11878,30,889106.00,11878,100.00,3.05,-2.11
10-April-2023,73.00,76.49,73.00,75.00,74.982365591397849462,4650,9,348668.00,4650,100.00,3.49,2.00
6-April-2023,70.51,76.80,70.51,73.79,74.104290306627101879,16176,41,1198711.00,16176,100.00,6.29,3.28
5-April-2023,72.58,76.95,72.50,73.92,74.692598366937082155,37843,52,2826592.00,37843,100.00,4.45,1.34
3-April-2023,72.98,75.58,68.40,74.06,71.014665942422596414,57071,95,4052878.00,57071,100.00,7.18,1.08
31-March-2023,72.15,76.90,71.99,71.99,72.452555076084487849,44030,133,3190086.00,44030,100.00,4.91,-0.16
29-March-2023,75.78,82.00,75.77,75.77,76.007161945483698556,9355,66,711047.00,9355,100.00,6.23,-0.01
28-March-2023,76.05,79.80,76.00,79.75,79.453497004082931226,37718,35,2996827.00,37718,100.00,3.80,3.70
27-March-2023,79.51,81.49,75.60,76.00,76.046805928750975123,11537,14,877352.00,11537,100.00,5.89,-3.51
24-March-2023,80.15,82.99,79.00,79.51,81.618289305496378355,18776,18,1532465.00,18776,100.00,3.99,-0.64
23-March-2023,83.50,85.00,79.45,82.84,81.132273437187137079,24971,29,2025954.00,24971,100.00,5.55,-0.66
22-March-2023,84.00,84.00,79.50,82.50,82.602870813397129186,209,5,17264.00,209,100.00,4.50,-1.50
21-March-2023,84.00,86.00,81.20,82.00,83.504244254319745009,29805,18,2488844.00,29805,100.00,4.80,-2.00
20-March-2023,85.15,85.15,83.20,84.00,83.953577638528919654,30481,21,2558989.00,30481,100.00,1.95,-1.15
17-March-2023,88.30,89.83,85.26,86.88,89.258494623655913978,6975,20,622578.00,6975,100.00,4.57,-1.42
16-March-2023,87.99,89.00,82.00,88.50,88.671080659683334431,45537,48,4037815.00,45537,100.00,7.00,0.51
15-March-2023,84.71,89.99,84.71,85.26,85.191891891891891891,740,13,63042.00,740,100.00,5.28,0.55
14-March-2023,88.99,88.99,81.51,88.30,87.318611987381703470,951,14,83040.00,951,100.00,7.48,-0.69
13-March-2023,88.00,90.20,83.66,85.07,89.788544981197570147,34570,24,3103990.00,34570,100.00,6.54,-2.93
10-March-2023,81.53,89.00,81.53,88.00,88.209538963207417447,50907,32,4490483.00,50907,100.00,7.47,6.47
9-March-2023,85.75,87.91,85.08,85.48,85.543441226575809199,1174,21,100428.00,1174,100.00,2.83,-0.27
8-March-2023,85.61,89.55,85.58,89.55,85.993750000000000000,640,11,55036.00,640,100.00,3.97,3.94
6-March-2023,84.99,90.80,82.50,90.08,89.019746820674367051,102852,57,9155859.00,102852,100.00,8.30,5.09
3-March-2023,82.21,86.90,82.21,86.50,84.652525252525252525,495,13,41903.00,495,100.00,4.69,4.29
2-March-2023,88.00,88.00,82.10,86.21,83.969301340860973888,2834,25,237969.00,2834,100.00,5.90,-1.79
1-March-2023,86.90,88.00,85.00,86.00,87.000000000000000000,400,10,34800.00,400,100.00,3.00,-0.90
28-February-2023,88.00,90.00,84.10,84.25,85.779220779220779220,462,17,39630.00,462,100.00,5.90,-3.75
27-February-2023,90.00,90.00,85.85,88.50,88.409726443768996960,1645,38,145434.00,919,55.87,4.15,-1.50
24-February-2023,87.95,88.00,81.95,87.95,87.318858560794044665,2418,50,211137.00,1112,45.99,6.05,0.00
23-February-2023,84.70,85.55,81.55,85.50,85.452884238458523052,33163,35,2833874.00,32725,98.68,4.00,0.80
22-February-2023,84.80,86.90,79.10,85.50,82.762478447805495536,45819,256,3792094.00,26587,58.03,7.80,0.70
21-February-2023,88.00,90.25,83.00,83.25,84.927375068643602416,7284,204,618611.00,2957,40.60,7.25,-4.75
20-February-2023,87.75,89.80,82.10,86.55,85.677096370463078848,12784,164,1095296.00,8091,63.29,7.70,-1.20
17-February-2023,87.95,88.00,84.10,86.00,86.066916115558649495,11492,128,989081.00,6708,58.37,3.90,-1.95
16-February-2023,85.75,91.45,85.70,88.20,87.981039907269415466,12078,131,1062635.00,9923,82.16,5.75,2.45
15-February-2023,87.25,90.20,87.25,89.75,88.725172010904842269,23109,147,2050350.00,19135,82.80,2.95,2.50
14-February-2023,89.05,91.85,86.05,89.90,89.471484545058772311,27564,159,2466192.00,23288,84.49,5.80,0.85
13-February-2023,95.30,95.30,87.50,89.30,89.927431610942249240,13160,105,1183445.00,9849,74.84,7.80,-6.00
10-February-2023,94.45,94.55,89.90,91.30,91.940348089838954286,69235,236,6365490.00,64827,93.63,4.65,-3.15
9-February-2023,89.70,93.00,89.40,91.25,90.985913312693498452,32300,304,2938845.00,23519,72.81,3.60,1.55
8-February-2023,85.45,89.65,81.25,89.65,87.761807959482378087,86086,426,7555063.00,69962,81.27,8.40,4.20
7-February-2023,84.00,85.40,81.50,85.40,84.975640581717451523,57760,271,4908193.00,40397,69.94,3.90,1.40
6-February-2023,81.25,81.35,77.50,81.35,80.710122095313115399,43163,176,3483691.00,23822,55.19,3.85,0.10
3-February-2023,70.25,77.50,70.25,77.50,76.645017066487188115,20801,93,1594293.00,18894,90.83,7.25,7.25
2-February-2023,74.05,75.75,71.00,73.85,73.629189102306517720,12443,97,916168.00,10421,83.75,4.75,-0.20
1-February-2023,77.85,81.10,73.90,74.05,76.129247284983148171,40055,171,3049357.00,36932,92.20,7.20,-3.80
31-January-2023,77.25,79.60,77.25,77.75,77.946124647973552099,16334,134,1273172.00,12429,76.09,2.35,0.50
30-January-2023,76.95,79.65,73.15,76.85,74.536800827372231319,23206,283,1729701.00,11857,51.09,6.50,-0.10
27-January-2023,77.20,77.30,75.00,76.95,77.115583211968754137,98189,261,7571902.00,91548,93.24,2.30,-0.25
25-January-2023,70.10,73.65,70.00,73.65,72.821356360102324646,89519,160,6518895.00,77609,86.70,3.65,3.55
24-January-2023,68.95,70.15,67.85,70.15,69.752906556032611317,20729,107,1445908.00,18602,89.74,2.30,1.20
23-January-2023,64.00,66.85,64.00,66.85,66.457982471214985392,5819,75,386719.00,5630,96.75,2.85,2.85
20-January-2023,61.00,63.70,61.00,63.70,63.399174311926605504,10900,87,691051.00,10594,97.19,2.70,2.70
19-January-2023,59.95,60.90,56.85,60.70,60.418645338665333666,16004,127,966940.00,12865,80.39,4.05,0.75
18-January-2023,56.30,58.00,54.50,58.00,57.845308105343901815,11733,47,678699.00,4543,38.72,3.50,1.70
17-January-2023,55.75,56.30,54.10,55.25,55.125691382765531062,74850,49,4126158.00,74793,99.92,2.20,-0.50
16-January-2023,53.60,56.00,53.50,53.85,55.006488011283497884,3545,51,194998.00,3292,92.86,2.50,0.25
13-January-2023,56.00,56.00,53.05,54.15,54.315436241610738255,2980,38,161860.00,2673,89.70,2.95,-1.85
12-January-2023,54.00,56.30,53.15,55.00,55.694814134924277191,6537,49,364077.00,6003,91.83,3.15,1.00
11-January-2023,52.05,53.95,52.00,53.65,53.226415094339622641,1484,35,78988.00,1357,91.44,1.95,1.60
10-January-2023,54.55,54.55,51.20,52.00,51.235997476940516130,109391,111,5604757.00,106288,97.16,3.35,-2.55
9-January-2023,57.50,58.80,53.20,53.80,54.965742003941185387,6597,107,362609.00,3657,55.43,5.60,-3.70
6-January-2023,56.35,57.60,55.50,56.00,56.005132591958939264,1169,25,65470.00,1160,99.23,2.10,-0.35
5-January-2023,57.25,58.40,56.25,56.65,57.168970129291127953,2243,87,128230.00,1652,73.65,2.15,-0.60
4-January-2023,57.40,58.95,55.35,57.95,58.188679245283018867,318,21,18504.00,140,44.03,3.60,0.55
3-January-2023,56.50,59.00,55.35,57.15,57.783049550411325808,5227,99,302032.00,3034,58.04,3.65,0.65
2-January-2023,59.75,59.75,56.20,56.85,57.004036326942482341,1982,49,112982.00,1035,52.22,3.55,-2.90
30-December-2022,62.20,62.20,57.00,58.70,59.503179430467238042,7234,129,430446.00,5186,71.69,5.20,-3.50
29-December-2022,59.25,59.50,57.05,59.50,59.443801319154664153,7429,59,441608.00,6851,92.22,2.45,0.25
28-December-2022,54.45,56.70,52.90,56.70,53.314124056999161777,52492,86,2798565.00,51177,97.49,3.80,2.25
27-December-2022,54.80,54.80,51.65,54.00,52.319304293788654455,135172,100,7072105.00,133557,98.81,3.15,-0.80
26-December-2022,52.00,52.75,48.20,52.35,50.313015730210720159,71137,136,3579117.00,67866,95.40,4.55,0.35
23-December-2022,51.00,53.00,50.00,50.25,51.131841155234657039,6925,60,354088.00,6793,98.09,3.00,-0.75
22-December-2022,53.20,53.20,51.60,52.00,52.259067357512953367,3088,33,161376.00,2974,96.31,1.60,-1.20
21-December-2022,55.30,55.60,53.15,53.20,53.993296481530227252,56985,50,3076808.00,56829,99.73,2.45,-2.10
20-December-2022,54.05,55.45,53.50,54.50,54.661256339498806682,107264,76,5863185.00,106352,99.15,1.95,0.45
19-December-2022,53.75,56.35,52.45,54.85,54.934849521203830369,29240,87,1606295.00,27454,93.89,3.90,1.10
16-December-2022,52.30,55.25,52.25,53.75,53.653190145293746051,7915,137,424665.00,5878,74.26,3.00,1.45
15-December-2022,53.00,55.20,53.00,53.70,54.256749872643912379,3926,77,213012.00,2688,68.47,2.20,0.70
14-December-2022,54.40,54.95,52.85,54.10,54.049796747967479674,3936,56,212740.00,3030,76.98,2.10,-0.30
13-December-2022,55.55,56.20,52.00,52.85,54.449397138751796089,32014,200,1743143.00,26645,83.23,4.20,-2.70
12-December-2022,52.00,54.10,49.60,53.55,53.135733603786342123,5916,79,314351.00,5348,90.40,4.50,1.55
9-December-2022,52.65,54.50,51.00,52.00,52.173549545069579878,128701,245,6714788.00,113765,88.39,3.50,-0.65
8-December-2022,54.15,54.15,51.45,51.95,51.988068537251491432,65541,202,3407350.00,58152,88.73,2.70,-2.20
7-December-2022,57.00,57.95,54.15,54.15,54.285448504983388704,22575,265,1225494.00,19214,85.11,3.80,-2.85
6-December-2022,58.05,58.05,57.00,57.00,57.174544101228135467,21496,129,1229024.00,18797,87.44,1.05,-1.05
5-December-2022,62.00,62.00,59.70,59.95,60.163611676849966055,5892,47,354484.00,5892,100.00,2.30,-2.05
2-December-2022,64.70,65.00,61.55,61.60,61.912963304444034667,5423,61,335754.00,5423,100.00,3.45,-3.10
1-December-2022,68.10,69.00,64.75,64.75,65.821467622403110193,16462,104,1083553.00,16462,100.00,4.25,-3.35
30-November-2022,69.55,71.45,68.15,68.15,68.305114029025570145,11576,76,790700.00,11576,100.00,3.30,-1.40
29-November-2022,71.90,71.90,69.25,71.70,70.005323868677905944,1127,27,78896.00,1127,100.00,2.65,-0.20
28-November-2022,71.95,72.90,69.05,71.95,70.192129629629629629,432,7,30323.00,432,100.00,3.85,0.00
25-November-2022,70.00,72.95,69.75,72.00,70.134335368717707844,2129,18,149316.00,2129,100.00,3.20,2.00
24-November-2022,68.05,73.00,68.00,72.95,72.006031363088057901,1658,25,119386.00,1658,100.00,5.00,4.90
23-November-2022,70.70,70.70,70.70,70.70,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
22-November-2022,67.55,71.45,67.55,70.35,69.631944444444444444,2448,33,170459.00,2448,100.00,3.90,2.80
21-November-2022,72.00,72.75,68.50,70.25,69.168393782383419689,2702,20,186893.00,2702,100.00,4.25,-1.75
18-November-2022,71.15,73.55,71.15,72.05,71.888168557536466774,617,10,44355.00,617,100.00,2.40,0.90
17-November-2022,71.60,74.00,71.60,74.00,73.400000000000000000,1600,4,117440.00,1600,100.00,2.40,2.40
16-November-2022,71.00,75.00,71.00,74.50,72.069832887468297258,57566,35,4148772.00,57566,100.00,4.00,3.50
15-November-2022,72.45,74.15,71.60,71.75,72.028956898388127529,70415,23,5071919.00,70415,100.00,2.55,-0.70
14-November-2022,71.80,72.60,69.20,71.60,71.691307722157547535,5154,32,369497.00,5154,100.00,3.40,-0.20
11-November-2022,71.10,77.00,71.10,72.45,72.736254501800720288,8330,50,605893.00,8330,100.00,5.90,1.35
10-November-2022,76.05,76.05,73.75,73.75,74.240086517664023071,1387,15,102971.00,1387,100.00,2.30,-2.30
9-November-2022,72.30,77.10,71.85,76.35,73.958561878642440863,23336,115,1725897.00,23336,100.00,5.25,4.05
7-November-2022,75.00,76.00,71.00,75.60,74.280920795942255169,2563,35,190382.00,2563,100.00,5.00,0.60
4-November-2022,74.90,76.90,73.30,73.45,74.301618634030793525,2533,49,188206.00,2533,100.00,3.60,-1.45
3-November-2022,67.00,73.40,67.00,73.35,72.501401838690747864,15337,54,1111954.00,15337,100.00,6.40,6.35
2-November-2022,69.00,70.00,66.35,69.95,69.354022988505747126,1305,22,90507.00,1305,100.00,3.65,0.95
1-November-2022,63.00,68.35,63.00,68.30,67.926736348539611214,10237,96,695366.00,10237,100.00,5.35,5.30
31-October-2022,67.95,67.95,63.60,65.10,65.988250104909777591,2383,45,157250.00,2383,100.00,4.35,-2.85
28-October-2022,68.60,69.95,66.05,66.55,66.432786244626807346,10236,42,680006.00,10236,100.00,3.90,-2.05
27-October-2022,67.75,70.80,67.50,69.50,67.929160935350756533,1454,34,98769.00,1454,100.00,3.30,1.75
25-October-2022,73.70,73.70,69.85,69.85,70.001421464108031272,2814,46,196984.00,2814,100.00,3.85,-3.85
24-October-2022,70.90,73.50,66.50,73.50,70.997040624159268227,11151,125,791688.00,11151,100.00,7.00,2.60
21-October-2022,72.90,72.90,69.85,70.00,70.425420168067226890,1904,31,134090.00,1904,100.00,3.05,-2.90
20-October-2022,73.35,74.90,69.70,73.45,70.654494870457311771,5751,51,406334.00,5751,100.00,5.20,0.10
19-October-2022,74.90,74.90,71.00,73.35,71.812087912087912087,910,18,65349.00,910,100.00,3.90,-1.55
18-October-2022,70.00,74.45,67.45,73.65,72.041959210966232029,11964,101,861910.00,11964,100.00,7.00,3.65
17-October-2022,69.40,73.00,69.35,70.95,70.072413793103448275,580,29,40642.00,580,100.00,3.65,1.55
14-October-2022,71.50,73.50,69.20,73.00,71.010098010098010098,3367,29,239091.00,3367,100.00,4.30,1.50
13-October-2022,74.90,74.90,71.20,71.50,71.827348066298342541,1448,39,104006.00,1448,100.00,3.70,-3.40
12-October-2022,72.30,75.95,72.25,74.90,72.770321361058601134,2116,34,153982.00,2116,100.00,3.70,2.60
11-October-2022,75.00,76.95,74.95,76.05,76.450856291883842144,2686,26,205347.00,2686,100.00,2.00,1.05
10-October-2022,73.00,75.95,71.00,75.70,75.458728564085790383,171208,70,12919138.00,171208,100.00,4.95,2.70
7-October-2022,74.50,77.00,74.10,74.10,74.402852529601722282,3716,56,276481.00,3716,100.00,2.90,-0.40
6-October-2022,80.35,80.35,76.05,78.00,77.575026294262007712,68456,94,5310476.00,67976,99.30,4.30,-2.35
4-October-2022,77.45,79.80,74.30,78.75,78.137642171218415855,44049,317,3441885.00,23939,54.35,5.50,1.30
3-October-2022,80.00,82.80,77.00,77.35,78.977725878416062465,57376,388,4531426.00,50305,87.68,5.80,-2.65
30-September-2022,77.90,80.10,73.00,79.90,77.716412568200286344,103372,266,8033701.00,97489,94.31,7.10,2.00
29-September-2022,76.80,77.15,75.25,76.65,76.233986090775988286,10928,140,833085.00,7669,70.18,1.90,-0.15
28-September-2022,73.20,73.70,70.25,73.60,73.226011288805268109,42520,161,3113570.00,25533,60.05,3.45,0.40
27-September-2022,70.50,71.20,68.10,70.20,70.227695602703968944,14941,90,1049272.00,12219,81.78,3.10,-0.30
26-September-2022,69.00,71.50,66.10,67.85,68.153797019162526614,14090,143,960287.00,12078,85.72,5.40,-1.15
23-September-2022,64.60,70.50,64.60,69.50,68.934823677581863979,31760,212,2189370.00,23745,74.76,5.90,4.90
22-September-2022,63.85,68.00,63.85,67.55,66.044685233276618608,11167,149,737521.00,8485,75.98,4.15,3.70
21-September-2022,66.00,70.50,64.30,66.70,64.895177531433133153,110234,143,7153655.00,93437,84.76,6.20,0.70
20-September-2022,67.25,67.25,64.60,67.25,67.079587118243994930,103371,126,6934084.00,93730,90.67,2.65,0.00
19-September-2022,64.00,65.15,59.00,64.05,62.061268281664690270,70836,185,4396172.00,48104,67.91,6.15,0.05
16-September-2022,61.80,63.90,61.00,62.05,62.279967819790828640,6215,130,387070.00,4388,70.60,2.90,0.25
15-September-2022,63.95,63.95,60.35,61.80,62.600397918579736761,6534,72,409031.00,6172,94.46,3.60,-2.15
14-September-2022,58.55,62.80,58.55,62.65,61.348233914700278469,6823,136,418579.00,5026,73.66,4.25,4.10
13-September-2022,61.00,61.50,58.70,61.30,60.473378313496575948,79146,104,4786226.00,78739,99.49,2.80,0.30
12-September-2022,62.45,62.45,58.05,60.40,58.554997661001091532,64130,58,3755132.00,64130,100.00,4.40,-2.05
9-September-2022,59.90,60.40,57.10,60.30,57.834574676597412779,102040,114,5901440.00,102040,100.00,3.30,0.40
8-September-2022,60.00,60.55,57.10,57.60,59.597717149220489977,7184,79,428150.00,7184,100.00,3.45,-2.40
7-September-2022,59.90,60.65,55.25,59.95,57.619813991103922361,98920,78,5699752.00,98920,100.00,5.40,0.05
6-September-2022,57.85,57.85,55.15,57.85,56.672212824137371677,172612,114,9782304.00,172612,100.00,2.70,0.00
5-September-2022,57.65,57.65,55.00,55.10,55.710630080751883760,74054,121,4125595.00,74054,100.00,2.65,-2.55
2-September-2022,54.40,54.95,54.40,54.95,54.913970998326826547,7172,57,393843.00,7172,100.00,0.55,0.55
1-September-2022,50.00,52.45,50.00,52.35,50.062537395777482496,128691,59,6442598.00,128691,100.00,2.45,2.35
30-August-2022,51.00,52.00,50.00,50.00,50.124319967761434616,54593,52,2736437.00,54593,100.00,2.00,-1.00
29-August-2022,51.00,51.00,49.00,50.35,49.708156779661016949,1888,37,93849.00,1888,100.00,2.00,-0.65
26-August-2022,48.90,50.70,48.85,50.00,50.027805362462760675,3021,52,151134.00,3021,100.00,1.85,1.10
25-August-2022,47.50,49.05,46.20,48.50,47.741883490674648860,4343,38,207343.00,4343,100.00,2.85,1.00
24-August-2022,46.20,48.45,46.20,46.90,47.646949070554902909,14471,51,689499.00,14471,100.00,2.25,0.70
23-August-2022,47.40,47.95,46.05,46.30,46.554228855721393034,4020,33,187148.00,4020,100.00,1.90,-1.10
22-August-2022,46.90,47.40,45.15,47.00,46.892122072391767210,1409,23,66071.00,1409,100.00,2.25,0.10
19-August-2022,47.80,48.70,44.60,46.20,45.157034992557879683,239851,159,10830960.00,239851,100.00,4.10,-1.60
18-August-2022,47.80,47.85,44.80,46.50,45.174467628286455995,204932,121,9257694.00,204932,100.00,3.05,-1.30
17-August-2022,47.40,48.30,44.00,45.60,47.282755443089817381,273466,120,12930226.00,273466,100.00,4.30,-1.80
16-August-2022,45.00,48.05,44.00,46.00,44.399877226829696073,79822,108,3544087.00,79822,100.00,4.05,1.00
12-August-2022,48.80,48.90,44.60,45.80,46.982538441490747980,7674,80,360544.00,7674,100.00,4.30,-3.00
11-August-2022,48.50,50.85,46.40,46.60,48.209603558811984822,7643,65,368466.00,7643,100.00,4.45,-1.90
10-August-2022,52.70,52.70,48.45,48.75,50.017125064867669953,1927,48,96383.00,1927,100.00,4.25,-3.95
8-August-2022,53.30,53.30,50.90,50.95,51.020126954636940702,6459,82,329539.00,6459,100.00,2.40,-2.35
5-August-2022,53.50,55.50,53.20,53.55,53.614848726114649681,5024,89,269361.00,5024,100.00,2.30,0.05
4-August-2022,56.00,58.95,55.70,55.95,56.913821472645002056,4862,74,276715.00,4862,100.00,3.25,-0.05
