Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2022,8.24,9.05,8.24,9.05,8.385793871866295264,718,14,6021.00,611,85.10,0.81,0.81
12-July-2022,8.95,9.49,8.62,8.62,8.620868000899482797,4447,11,38337.00,4441,99.86,0.87,-0.33
11-July-2022,9.05,9.05,9.05,9.05,9.046666666666666666,150,1,1357.00,150,100.00,0.00,0.00
8-July-2022,9.44,9.44,9.00,9.00,9.251832111925383077,1501,8,13887.00,999,66.56,0.44,-0.44
7-July-2022,8.82,9.02,8.82,9.00,8.890487004794347716,3963,15,35233.00,3160,79.74,0.20,0.18
6-July-2022,9.00,9.24,9.00,9.24,9.041322314049586776,605,5,5470.00,604,99.83,0.24,0.24
5-July-2022,8.97,9.90,8.97,9.06,9.587583148558758314,451,6,4324.00,301,66.74,0.93,0.09
4-July-2022,10.10,10.10,9.43,9.43,9.930000000000000000,200,2,1986.00,150,75.00,0.67,-0.67
1-July-2022,9.92,9.92,9.92,9.92,9.500000000000000000,2,2,19.00,2,100.00,0.00,0.00
30-June-2022,8.99,9.92,8.99,9.92,9.506231859313641796,5857,12,55678.00,3857,65.85,0.93,0.93
29-June-2022,9.48,9.48,9.45,9.45,9.454545454545454545,594,2,5616.00,594,100.00,0.03,-0.03
27-June-2022,9.05,9.84,9.03,9.03,9.056334000571918787,6994,16,63340.00,4000,57.19,0.81,-0.02
24-June-2022,9.00,9.51,9.00,9.50,9.032632030914555603,2329,8,21037.00,2178,93.52,0.51,0.50
23-June-2022,9.50,9.50,9.07,9.07,9.082417582417582417,182,4,1653.00,182,100.00,0.43,-0.43
22-June-2022,9.15,9.50,9.15,9.50,9.168965517241379310,1160,8,10636.00,1060,91.38,0.35,0.35
21-June-2022,10.35,10.50,9.50,9.50,9.971043106284962158,3039,12,30302.00,2924,96.22,1.00,-0.85
20-June-2022,9.93,10.00,9.93,10.00,9.991576413959085439,4155,9,41515.00,4155,100.00,0.07,0.07
17-June-2022,9.80,10.00,9.80,10.00,9.999000999000999000,1001,8,10009.00,1001,100.00,0.20,0.20
16-June-2022,10.15,10.15,10.15,10.15,10.137254901960784313,51,2,517.00,51,100.00,0.00,0.00
15-June-2022,10.35,10.50,9.85,10.50,9.873232569478303266,2051,6,20250.00,2051,100.00,0.65,0.15
14-June-2022,10.35,10.35,10.35,10.35,10.350000000000000000,100,3,1035.00,100,100.00,0.00,0.00
13-June-2022,9.22,9.98,9.22,9.93,9.248803827751196172,627,6,5799.00,602,96.01,0.76,0.71
10-June-2022,9.66,9.66,9.66,9.66,9.333333333333333333,3,1,28.00,3,100.00,0.00,0.00
9-June-2022,9.45,9.98,9.45,9.46,9.452935694315004659,2146,9,20286.00,2045,95.29,0.53,0.01
8-June-2022,9.31,9.52,9.31,9.52,9.375000000000000000,8,4,75.00,5,62.50,0.21,0.21
6-June-2022,9.61,9.61,9.61,9.61,9.571428571428571428,7,3,67.00,7,100.00,0.00,0.00
3-June-2022,11.02,11.02,10.00,10.00,10.203640728145629125,4999,6,51008.00,4000,80.02,1.02,-1.02
2-June-2022,10.50,10.50,9.98,10.50,10.466708151835718730,1607,8,16820.00,1607,100.00,0.52,0.00
1-June-2022,10.50,10.50,10.50,10.50,10.500000000000000000,486,5,5103.00,486,100.00,0.00,0.00
31-May-2022,11.03,11.03,10.05,11.00,11.026586620926243567,5830,7,64285.00,5830,100.00,0.98,-0.03
30-May-2022,10.51,10.51,10.51,10.51,10.510000000000000000,6600,9,69366.00,6600,100.00,0.00,0.00
27-May-2022,10.01,10.01,10.01,10.01,10.000000000000000000,46,1,460.00,46,100.00,0.00,0.00
26-May-2022,10.03,10.03,10.03,10.03,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
25-May-2022,10.38,10.55,10.38,10.55,10.458280922431865828,4770,9,49886.00,4770,100.00,0.17,0.17
24-May-2022,10.37,10.38,10.35,10.38,10.372402327514546965,1203,5,12478.00,1203,100.00,0.03,0.01
23-May-2022,9.02,9.89,9.02,9.89,9.457318083872037129,6033,13,57056.00,5033,83.42,0.87,0.87
18-May-2022,9.42,9.42,9.42,9.42,9.419354838709677419,62,2,584.00,62,100.00,0.00,0.00
17-May-2022,10.07,10.07,9.81,9.81,10.026578073089700996,602,3,6036.00,602,100.00,0.26,-0.26
16-May-2022,10.15,10.99,10.07,10.07,10.087830006439150032,7765,7,78332.00,7765,100.00,0.92,-0.08
13-May-2022,10.26,10.75,10.03,10.60,10.251972538169894456,9759,21,100049.00,8959,91.80,0.72,0.34
12-May-2022,9.32,10.26,9.32,10.26,9.347075743048897411,1043,8,9749.00,1041,99.81,0.94,0.94
11-May-2022,9.34,9.79,9.32,9.79,9.689221085759244689,1271,5,12315.00,1071,84.26,0.47,0.45
10-May-2022,10.30,10.30,9.79,9.79,9.825688073394495412,109,4,1071.00,109,100.00,0.51,-0.51
9-May-2022,9.50,10.34,9.50,10.30,10.179750947482403898,1847,16,18802.00,1709,92.53,0.84,0.80
6-May-2022,9.01,9.95,9.01,9.90,9.781671159029649595,1855,16,18145.00,1605,86.52,0.94,0.89
5-May-2022,9.48,9.48,9.48,9.48,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
4-May-2022,9.55,9.55,9.48,9.48,9.504135079255685733,2902,9,27581.00,2902,100.00,0.07,-0.07
2-May-2022,9.99,9.99,9.10,9.10,9.743842364532019704,203,6,1978.00,201,99.01,0.89,-0.89
29-April-2022,9.00,9.56,9.00,9.56,9.554878048780487804,328,6,3134.00,328,100.00,0.56,0.56
28-April-2022,9.07,9.71,9.07,9.11,9.076539101497504159,601,3,5455.00,601,100.00,0.64,0.04
27-April-2022,9.25,9.25,9.25,9.25,9.247474747474747474,198,3,1831.00,198,100.00,0.00,0.00
26-April-2022,10.18,10.18,9.22,9.70,9.261149139182742169,4821,14,44648.00,4721,97.93,0.96,-0.48
25-April-2022,9.70,9.70,9.70,9.70,9.700000000000000000,570,4,5529.00,570,100.00,0.00,0.00
22-April-2022,10.21,10.21,9.27,10.19,9.484615384615384615,130,3,1233.00,100,76.92,0.94,-0.02
21-April-2022,9.55,9.73,9.50,9.73,9.581267217630853994,363,10,3478.00,263,72.45,0.23,0.18
20-April-2022,10.00,10.00,10.00,10.00,10.000000000000000000,1478,9,14780.00,1478,100.00,0.00,0.00
19-April-2022,10.40,10.40,10.00,10.00,10.005134788189987163,779,9,7794.00,779,100.00,0.40,-0.40
18-April-2022,9.50,10.47,9.50,10.47,9.508720930232558139,1032,10,9813.00,1022,99.03,0.97,0.97
13-April-2022,10.51,10.51,10.00,10.00,10.083333333333333333,12,2,121.00,12,100.00,0.51,-0.51
12-April-2022,10.02,10.52,10.02,10.51,10.419068736141906873,1353,6,14097.00,1103,81.52,0.50,0.49
11-April-2022,9.14,10.02,9.14,10.02,9.313649564375605033,1033,10,9621.00,1011,97.87,0.88,0.88
8-April-2022,9.98,9.98,9.55,9.55,9.932931107057668023,7127,17,70792.00,6777,95.09,0.43,-0.43
7-April-2022,9.85,10.01,9.51,9.51,9.975739644970414201,1690,6,16859.00,1687,99.82,0.50,-0.34
6-April-2022,9.30,9.85,9.30,9.85,9.728179551122194513,802,14,7802.00,727,90.65,0.55,0.55
5-April-2022,9.90,9.90,9.55,9.56,9.791724137931034482,1450,8,14198.00,1100,75.86,0.35,-0.34
4-April-2022,10.19,10.19,9.29,10.00,9.299921691464369616,1277,9,11876.00,1027,80.42,0.90,-0.19
1-April-2022,8.94,9.78,8.94,9.77,9.179752066115702479,1452,7,13329.00,1345,92.63,0.84,0.83
31-March-2022,8.60,9.39,8.60,9.39,8.652122986822840409,3415,9,29547.00,3290,96.34,0.79,0.79
30-March-2022,9.32,9.32,8.45,8.99,8.695714696577509347,3477,16,30235.00,2967,85.33,0.87,-0.33
29-March-2022,9.11,9.11,8.84,8.88,8.912025827280064568,1239,12,11042.00,1128,91.04,0.27,-0.23
28-March-2022,9.78,9.78,9.30,9.30,9.316242998707453683,4642,17,43246.00,4642,100.00,0.48,-0.48
25-March-2022,10.77,10.77,9.78,9.78,9.782456140350877192,570,4,5576.00,570,100.00,0.99,-0.99
24-March-2022,10.29,10.29,10.29,10.29,10.283333333333333333,60,1,617.00,60,100.00,0.00,0.00
23-March-2022,10.48,10.48,10.29,10.29,10.302325581395348837,86,2,886.00,86,100.00,0.19,-0.19
22-March-2022,9.61,10.48,9.61,10.48,10.047619047619047619,42,3,422.00,22,52.38,0.87,0.87
21-March-2022,10.14,10.14,10.10,10.10,10.123076923076923076,65,5,658.00,63,96.92,0.04,-0.04
17-March-2022,9.71,10.14,9.71,10.14,9.890173410404624277,692,4,6844.00,692,100.00,0.43,0.43
16-March-2022,10.59,10.59,9.67,9.71,9.692141623488773747,2316,8,22447.00,2305,99.52,0.92,-0.88
14-March-2022,10.14,10.14,10.14,10.14,10.139534883720930232,903,7,9156.00,903,100.00,0.00,0.00
11-March-2022,9.70,9.70,9.70,9.70,9.700000000000000000,500,3,4850.00,500,100.00,0.00,0.00
10-March-2022,10.00,10.00,9.99,9.99,9.995260663507109004,211,7,2109.00,201,95.26,0.01,-0.01
9-March-2022,10.10,10.10,10.00,10.10,10.066959385290889132,1822,9,18342.00,1822,100.00,0.10,0.00
8-March-2022,9.64,9.71,9.62,9.62,9.669533725667722951,2209,15,21360.00,1919,86.87,0.09,-0.02
4-March-2022,9.65,10.13,9.65,10.12,9.747397428046540110,3266,8,31835.00,3156,96.63,0.48,0.47
3-March-2022,9.71,10.19,9.65,9.65,9.727792207792207792,1925,12,18726.00,1925,100.00,0.54,-0.06
2-March-2022,10.16,10.16,10.15,10.15,10.150000000000000000,600,3,6090.00,600,100.00,0.01,-0.01
28-February-2022,10.20,10.68,10.20,10.68,10.199714693295292439,701,2,7150.00,701,100.00,0.48,0.48
25-February-2022,10.20,10.68,9.91,10.68,10.209069212410501193,4190,19,42776.00,2680,63.96,0.77,0.48
24-February-2022,10.12,10.20,10.12,10.20,10.174589747927592623,5911,20,60142.00,4686,79.28,0.08,0.08
23-February-2022,10.40,10.88,10.40,10.65,10.638367220239019090,6443,22,68543.00,6443,100.00,0.48,0.25
22-February-2022,10.37,10.37,10.00,10.37,10.029039301310043668,4580,14,45933.00,4480,97.82,0.37,0.00
21-February-2022,9.01,9.90,9.01,9.88,9.596307023895727733,2762,12,26505.00,2112,76.47,0.89,0.87
18-February-2022,9.01,9.45,9.01,9.45,9.404580152671755725,131,6,1232.00,131,100.00,0.44,0.44
17-February-2022,8.75,9.00,8.75,9.00,8.853932584269662921,89,4,788.00,89,100.00,0.25,0.25
16-February-2022,9.55,9.55,9.21,9.21,9.511862917398945518,2276,10,21649.00,2276,100.00,0.34,-0.34
15-February-2022,9.55,9.55,9.55,9.55,9.549990061617968594,5031,15,48046.00,5031,100.00,0.00,0.00
14-February-2022,10.05,10.50,10.00,10.05,10.019755409219190968,3189,12,31953.00,3189,100.00,0.50,0.00
11-February-2022,10.90,10.90,10.50,10.50,10.706243602865916069,1954,9,20920.00,1954,100.00,0.40,-0.40
10-February-2022,10.95,10.99,10.50,10.99,10.941374339259971167,2081,16,22769.00,2081,100.00,0.49,0.04
9-February-2022,9.89,10.47,9.89,10.47,10.330540203244785166,5609,20,57944.00,5609,100.00,0.58,0.58
8-February-2022,10.01,10.69,9.98,9.98,10.100115406809001731,3466,13,35007.00,2869,82.78,0.71,-0.03
7-February-2022,10.08,10.65,10.08,10.50,10.317656332107199159,7612,19,78538.00,5397,70.90,0.57,0.42
4-February-2022,10.55,10.55,10.30,10.55,10.542982851985559566,8864,20,93453.00,8864,100.00,0.25,0.00
3-February-2022,10.01,10.80,9.92,10.05,10.043273630539939861,15298,29,153642.00,11441,74.79,0.88,0.04
2-February-2022,10.20,10.75,9.77,10.40,10.632238700564971751,5664,22,60221.00,5639,99.56,0.98,0.20
1-February-2022,10.23,10.49,10.23,10.24,10.244328097731239092,2292,8,23480.00,1202,52.44,0.26,0.01
31-January-2022,11.08,11.57,10.50,10.50,10.678052483192366081,9222,39,98473.00,8123,88.08,1.07,-0.58
28-January-2022,11.50,11.50,11.05,11.05,11.290216368767638758,4252,17,48006.00,3608,84.85,0.45,-0.45
27-January-2022,10.53,11.63,10.53,11.63,10.534569983136593591,593,5,6247.00,590,99.49,1.10,1.10
25-January-2022,11.08,11.08,10.17,11.08,10.884642604387827317,1413,9,15380.00,1309,92.64,0.91,0.00
24-January-2022,10.47,11.44,10.47,10.57,11.072397450563817617,6119,20,67752.00,4342,70.96,0.97,0.10
21-January-2022,11.50,11.50,10.95,10.95,11.124754033844942935,5082,19,56536.00,4738,93.23,0.55,-0.55
20-January-2022,12.00,12.00,11.41,11.50,11.469589457678661936,3946,14,45259.00,3631,92.02,0.59,-0.50
19-January-2022,11.98,12.00,11.97,12.00,11.994903830346868321,12166,24,145930.00,12166,100.00,0.03,0.02
18-January-2022,12.78,12.78,11.59,11.60,11.975303221557543493,18221,33,218202.00,17531,96.21,1.19,-1.18
17-January-2022,11.99,12.23,11.11,12.19,12.209020531807472231,20797,52,253911.00,20556,98.84,1.12,0.20
14-January-2022,11.12,11.65,11.11,11.65,11.424887892376681614,1784,14,20382.00,1784,100.00,0.54,0.53
13-January-2022,11.10,11.11,11.10,11.11,11.107377315567110822,15385,22,170887.00,12385,80.50,0.01,0.01
12-January-2022,11.65,11.65,11.65,11.65,11.649921660791226008,10212,27,118969.00,10212,100.00,0.00,0.00
11-January-2022,11.55,11.75,11.01,11.14,11.489332046746006218,9327,19,107161.00,8965,96.12,0.74,-0.41
10-January-2022,11.58,11.58,10.65,11.55,11.140138611535298954,8513,39,94836.00,7645,89.80,0.93,-0.03
7-January-2022,10.23,11.15,10.23,11.15,11.066303360581289736,1101,6,12184.00,1051,95.46,0.92,0.92
6-January-2022,10.75,11.00,10.75,10.75,10.750160565189466923,6228,27,66952.00,6228,100.00,0.25,0.00
5-January-2022,10.75,10.75,10.75,10.75,10.749303621169916434,1077,10,11577.00,1077,100.00,0.00,0.00
4-January-2022,10.74,10.75,10.73,10.75,10.744618055555555555,5760,21,61889.00,5660,98.26,0.02,0.01
3-January-2022,11.15,11.30,11.15,11.29,11.203633459772409662,5009,25,56119.00,4779,95.41,0.15,0.14
31-December-2021,10.00,11.25,10.00,10.80,10.960691823899371069,8268,29,90623.00,8170,98.81,1.25,0.80
30-December-2021,11.20,11.20,9.62,9.62,10.857405242945399899,11978,56,130050.00,9724,81.18,1.58,-1.58
29-December-2021,8.20,10.20,8.20,9.61,9.502793296089385474,6086,37,57834.00,4424,72.69,2.00,1.41
28-December-2021,9.35,9.99,9.34,9.35,9.411143649815043156,12976,29,122119.00,12279,94.63,0.65,0.00
27-December-2021,9.99,9.99,9.02,9.34,9.267824074074074074,4320,18,40037.00,4221,97.71,0.97,-0.65
24-December-2021,9.02,9.20,9.02,9.20,9.119774011299435028,1770,10,16142.00,1506,85.08,0.18,0.18
23-December-2021,9.02,10.19,9.02,9.20,9.061570325739032197,5311,15,48126.00,5001,94.16,1.17,0.18
22-December-2021,9.69,9.69,9.46,9.46,9.642377906069589639,6409,15,61798.00,6404,99.92,0.23,-0.23
21-December-2021,10.50,10.50,8.70,9.02,8.762287480680061823,3235,13,28346.00,2724,84.20,1.80,-1.48
20-December-2021,8.50,9.84,8.50,9.50,8.754635850577801666,3721,9,32576.00,3715,99.84,1.34,1.00
17-December-2021,9.42,9.42,8.98,8.98,9.189692197566213314,1397,17,12838.00,888,63.56,0.44,-0.44
16-December-2021,9.48,9.48,8.71,8.71,8.965449804432855280,6136,22,55012.00,6126,99.84,0.77,-0.77
15-December-2021,9.48,9.48,8.90,8.90,9.045454545454545454,1210,14,10945.00,1210,100.00,0.58,-0.58
14-December-2021,9.88,9.88,8.98,8.98,9.005473828258638385,2923,18,26323.00,2923,100.00,0.90,-0.90
13-December-2021,9.89,10.69,8.02,9.49,8.065322972316658572,4118,16,33213.00,4006,97.28,2.67,-0.40
10-December-2021,10.00,10.00,10.00,10.00,10.000000000000000000,672,6,6720.00,672,100.00,0.00,0.00
9-December-2021,10.47,10.47,9.36,10.27,9.836523125996810207,1254,13,12335.00,1252,99.84,1.11,-0.20
8-December-2021,9.51,9.54,9.49,9.50,9.503707571801566579,9575,22,90998.00,9226,96.36,0.05,-0.01
7-December-2021,9.50,9.50,9.06,9.50,9.394817073170731707,656,10,6163.00,505,76.98,0.44,0.00
6-December-2021,10.49,10.49,9.50,9.51,9.508250825082508250,909,14,8643.00,904,99.45,0.99,-0.98
3-December-2021,9.99,9.99,9.89,9.89,9.981250000000000000,160,3,1597.00,150,93.75,0.10,-0.10
2-December-2021,9.99,9.99,9.51,9.90,9.810606060606060606,132,6,1295.00,131,99.24,0.48,-0.09
1-December-2021,10.50,10.50,9.71,10.19,10.107824784724822163,2671,13,26998.00,2669,99.93,0.79,-0.31
30-November-2021,9.02,9.80,9.02,9.80,9.444444444444444444,1053,14,9945.00,1036,98.39,0.78,0.78
29-November-2021,9.50,9.94,9.20,9.85,9.463639467395015363,2929,14,27719.00,2474,84.47,0.74,0.35
26-November-2021,10.00,10.00,9.51,9.99,9.862796833773087071,379,7,3738.00,378,99.74,0.49,-0.01
25-November-2021,10.49,10.49,9.11,9.79,9.727607814227792112,2713,16,26391.00,2560,94.36,1.38,-0.70
24-November-2021,9.42,10.00,9.42,9.99,9.898550724637681159,138,9,1366.00,111,80.43,0.58,0.57
23-November-2021,9.25,9.85,9.25,9.80,9.369375907111756168,2756,17,25822.00,2406,87.30,0.60,0.55
22-November-2021,10.70,10.70,9.20,9.25,9.361367837338262476,4328,12,40516.00,3967,91.66,1.50,-1.45
18-November-2021,9.47,10.00,9.47,9.99,9.841463414634146341,2050,12,20175.00,1860,90.73,0.53,0.52
17-November-2021,10.98,10.98,9.65,9.99,9.769489624228827818,1783,14,17419.00,1326,74.37,1.33,-0.99
16-November-2021,9.67,10.49,9.67,10.49,9.735130628126737076,7196,19,70054.00,7196,100.00,0.82,0.82
15-November-2021,9.60,9.76,9.51,9.67,9.601485148514851485,2020,13,19395.00,2015,99.75,0.25,0.07
12-November-2021,9.39,9.98,9.39,9.63,9.550195070891616709,10509,13,100363.00,8190,77.93,0.59,0.24
11-November-2021,9.22,10.34,9.22,10.23,9.480104873534855027,6484,15,61469.00,6273,96.75,1.12,1.01
10-November-2021,9.22,9.88,9.22,9.74,9.589259796806966618,3445,17,33035.00,2446,71.00,0.66,0.52
9-November-2021,9.99,9.99,9.02,9.50,9.950846531949754232,5493,17,54660.00,5203,94.72,0.97,-0.49
8-November-2021,10.60,10.60,9.51,9.55,9.590707538075959128,10374,23,99494.00,9652,93.04,1.09,-1.05
4-November-2021,10.56,10.56,10.56,10.56,10.559504132231404958,1210,3,12777.00,1210,100.00,0.00,0.00
3-November-2021,10.50,10.56,9.60,10.56,10.440543601359003397,1766,16,18438.00,1721,97.45,0.96,0.06
2-November-2021,9.52,9.80,9.52,9.60,9.538461538461538461,1755,13,16740.00,1457,83.02,0.28,0.08
1-November-2021,9.91,9.91,9.90,9.90,9.905157342657342657,6864,29,67989.00,6864,100.00,0.01,-0.01
29-October-2021,11.00,11.00,10.45,11.00,10.802048334210419787,24703,26,266843.00,24203,97.98,0.55,0.00
28-October-2021,9.32,10.00,9.32,10.00,9.694954128440366972,2616,11,25362.00,1516,57.95,0.68,0.68
27-October-2021,9.41,9.80,9.41,9.80,9.712707182320441988,905,10,8790.00,835,92.27,0.39,0.39
26-October-2021,9.88,9.88,9.25,9.25,9.781109445277361319,667,7,6524.00,600,89.96,0.63,-0.63
25-October-2021,9.13,9.99,9.13,9.14,9.492862807295796986,2522,13,23941.00,1863,73.87,0.86,0.01
22-October-2021,9.75,10.00,9.75,10.00,9.898633257403189066,1756,6,17382.00,1756,100.00,0.25,0.25
21-October-2021,9.21,9.99,9.21,9.84,9.520433694745621351,1199,9,11415.00,900,75.06,0.78,0.63
20-October-2021,10.01,10.69,9.50,9.90,10.251572327044025157,795,8,8150.00,685,86.16,1.19,-0.11
19-October-2021,10.47,10.47,10.02,10.02,10.097777777777777777,1125,10,11360.00,1000,88.89,0.45,-0.45
18-October-2021,10.51,12.40,10.47,10.47,11.197368421052631578,4712,23,52762.00,2950,62.61,1.93,-0.04
14-October-2021,10.52,11.70,10.52,11.49,10.687697160883280757,317,10,3388.00,297,93.69,1.18,0.97
13-October-2021,10.25,11.80,10.25,11.00,10.994498335022441001,6907,20,75939.00,6548,94.80,1.55,0.75
12-October-2021,12.09,12.09,10.67,10.99,11.045844466319786246,7111,19,78547.00,5561,78.20,1.42,-1.10
11-October-2021,12.09,12.09,11.00,11.79,11.292289988492520138,869,11,9813.00,707,81.36,1.09,-0.30
8-October-2021,10.52,11.20,10.52,11.00,10.796082546344875830,2859,11,30866.00,2110,73.80,0.68,0.48
7-October-2021,11.89,11.89,11.00,11.20,11.104872881355932203,944,7,10483.00,939,99.47,0.89,-0.69
6-October-2021,10.87,11.40,10.87,10.87,10.874089490114464099,961,12,10450.00,961,100.00,0.53,0.00
5-October-2021,10.50,11.45,10.50,11.44,10.991532368205408358,3661,10,40240.00,2761,75.42,0.95,0.94
4-October-2021,11.55,11.55,10.99,10.99,11.012433392539964476,563,8,6200.00,461,81.88,0.56,-0.56
1-October-2021,10.71,11.70,10.71,11.00,10.744662921348314606,3560,10,38251.00,3550,99.72,0.99,0.29
30-September-2021,11.27,11.27,11.27,11.27,11.269933554817275747,10836,21,122121.00,10449,96.43,0.00,0.00
29-September-2021,10.23,10.74,9.81,10.74,10.515205301147793160,8451,15,88864.00,7151,84.62,0.93,0.51
28-September-2021,9.50,10.23,9.50,10.23,10.193505391978674421,8253,17,84127.00,7253,87.88,0.73,0.73
27-September-2021,9.69,9.75,9.35,9.75,9.642664092664092664,5180,13,49949.00,4180,80.69,0.40,0.06
24-September-2021,9.50,9.75,9.50,9.75,9.575712143928035982,4002,11,38322.00,3701,92.48,0.25,0.25
23-September-2021,9.90,10.00,9.61,10.00,9.956130730423338451,9118,24,90780.00,9108,99.89,0.39,0.10
22-September-2021,9.47,10.00,9.47,10.00,9.481381957773512476,2605,9,24699.00,2604,99.96,0.53,0.53
21-September-2021,9.71,9.71,9.71,9.71,9.678571428571428571,28,3,271.00,28,100.00,0.00,0.00
20-September-2021,9.75,9.75,9.46,9.72,9.725694444444444444,288,9,2801.00,288,100.00,0.29,-0.03
17-September-2021,9.38,9.80,9.38,9.49,9.565270935960591133,4060,9,38835.00,2860,70.44,0.42,0.11
16-September-2021,9.61,10.19,9.38,9.38,9.514905149051490514,369,6,3511.00,298,80.76,0.81,-0.23
15-September-2021,10.73,10.73,9.73,9.80,9.972653362897265336,2706,10,26986.00,2606,96.30,1.00,-0.93
14-September-2021,9.31,10.24,9.31,10.24,9.310077519379844961,12771,14,118899.00,12621,98.83,0.93,0.93
13-September-2021,9.30,9.89,9.30,9.79,9.407451923076923076,832,8,7827.00,832,100.00,0.59,0.49
9-September-2021,9.53,9.61,9.53,9.61,9.549174917491749174,3030,7,28934.00,2530,83.50,0.08,0.08
8-September-2021,8.90,9.50,8.76,9.49,9.356071601354620222,2067,13,19339.00,1690,81.76,0.74,0.59
7-September-2021,9.00,9.05,9.00,9.05,9.046012269938650306,1304,4,11796.00,1304,100.00,0.05,0.05
6-September-2021,8.65,9.01,8.65,9.01,8.764957264957264957,468,5,4102.00,468,100.00,0.36,0.36
3-September-2021,9.94,9.94,9.01,9.02,9.035647279549718574,1066,7,9632.00,841,78.89,0.93,-0.92
2-September-2021,9.48,9.50,9.48,9.48,9.491934714135725875,10477,19,99447.00,10377,99.05,0.02,0.00
1-September-2021,9.21,9.97,9.20,9.97,9.207749381698268755,1213,8,11169.00,1213,100.00,0.77,0.76
31-August-2021,9.50,9.55,9.50,9.51,9.508781292450999417,20612,21,195995.00,19712,95.63,0.05,0.01
30-August-2021,9.25,9.99,9.25,9.99,9.415721231766612641,4936,24,46476.00,4336,87.84,0.74,0.74
27-August-2021,9.69,9.69,9.00,9.64,9.126245847176079734,602,7,5494.00,602,100.00,0.69,-0.05
26-August-2021,9.20,9.28,8.95,9.28,9.269230769230769230,1196,8,11086.00,1196,100.00,0.33,0.08
25-August-2021,9.00,9.75,8.85,8.85,8.922198731501057082,2365,16,21101.00,1995,84.36,0.90,-0.15
24-August-2021,9.31,9.32,9.31,9.31,9.309870956929780459,5967,11,55552.00,5862,98.24,0.01,0.00
23-August-2021,9.41,9.80,9.41,9.80,9.441666666666666666,120,4,1133.00,120,100.00,0.39,0.39
20-August-2021,9.45,9.45,9.41,9.45,9.423225806451612903,775,6,7303.00,775,100.00,0.04,0.00
18-August-2021,9.90,9.90,9.90,9.90,9.899889380530973451,5424,11,53697.00,5424,100.00,0.00,0.00
17-August-2021,9.93,10.42,9.93,10.42,10.008915304606240713,673,7,6736.00,673,100.00,0.49,0.49
16-August-2021,10.02,10.38,9.93,9.93,10.081259688341355959,12257,18,123566.00,11057,90.21,0.45,-0.09
13-August-2021,11.14,11.14,10.45,10.45,10.800491400491400491,2035,8,21979.00,2035,100.00,0.69,-0.69
12-August-2021,10.45,11.00,10.45,11.00,10.470967741935483870,2480,12,25968.00,2480,100.00,0.55,0.55
11-August-2021,10.86,10.99,10.86,10.99,10.926288879420536855,2347,14,25644.00,2347,100.00,0.13,0.13
10-August-2021,12.41,12.63,11.43,11.43,12.191320658197629806,23458,28,285984.00,22847,97.40,1.20,-0.98
9-August-2021,12.03,12.03,12.03,12.03,12.029999262917373037,13567,20,163211.00,13567,100.00,0.00,0.00
6-August-2021,11.46,11.46,11.46,11.46,11.459960291197882197,9066,24,103896.00,9066,100.00,0.00,0.00
5-August-2021,9.88,10.92,9.88,10.92,10.844318835025867024,20876,23,226386.00,19959,95.61,1.04,1.04
4-August-2021,9.90,10.40,9.90,10.40,10.087050359712230215,2780,11,28042.00,2210,79.50,0.50,0.50
3-August-2021,9.61,10.40,9.61,10.40,9.958719460825610783,1187,6,11821.00,1187,100.00,0.79,0.79
2-August-2021,10.50,10.50,10.07,10.10,10.180671489519569653,5391,12,54884.00,4741,87.94,0.43,-0.40
30-July-2021,10.50,10.78,10.26,10.50,10.431309904153354632,626,11,6530.00,526,84.03,0.52,0.00
29-July-2021,11.34,11.34,10.78,10.78,10.946564885496183206,1834,18,20076.00,1734,94.55,0.56,-0.56
28-July-2021,10.80,11.34,10.80,11.34,11.025150905432595573,1988,19,21918.00,1988,100.00,0.54,0.54
27-July-2021,11.00,11.28,10.80,10.80,11.096454806770999680,3131,16,34743.00,3131,100.00,0.48,-0.20
26-July-2021,10.51,10.77,10.51,10.77,10.763185108583247156,14505,29,156120.00,14109,97.27,0.26,0.26
23-July-2021,9.32,10.26,9.32,10.26,10.085620981732829880,9799,19,98829.00,8549,87.24,0.94,0.94
22-July-2021,9.75,9.78,9.74,9.78,9.747648035417819590,3614,17,35228.00,3514,97.23,0.04,0.03
20-July-2021,10.15,10.15,9.25,9.32,9.456761462565293093,1723,13,16294.00,1303,75.62,0.90,-0.83
19-July-2021,10.15,10.15,9.65,9.71,9.711403007805063773,5253,25,51014.00,5253,100.00,0.50,-0.44
16-July-2021,10.12,10.25,10.12,10.15,10.169259606373008434,5335,17,54253.00,4835,90.63,0.13,0.03
15-July-2021,10.25,10.65,10.25,10.65,10.379019292604501607,4976,14,51646.00,4476,89.95,0.40,0.40
14-July-2021,10.68,10.68,10.36,10.36,10.401812688821752265,4634,17,48202.00,4134,89.21,0.32,-0.32
13-July-2021,11.15,11.15,10.32,10.36,10.772145669291338582,2032,15,21889.00,1408,69.29,0.83,-0.79
12-July-2021,10.65,10.65,10.16,10.65,10.326497395833333333,3072,25,31723.00,2364,76.95,0.49,0.00
