Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,17.80,17.92,17.22,17.37,17.658151114959948040,4619,42,81563.00,3498,75.73,0.70,-0.43
10-July-2023,18.00,18.00,17.15,17.19,17.281790820165537998,5316,37,91870.00,3363,63.26,0.85,-0.81
7-July-2023,17.85,18.45,17.30,17.85,17.821078867722983799,5617,53,100101.00,4614,82.14,1.15,0.00
6-July-2023,18.16,18.35,18.16,18.18,18.259643435980551053,3085,22,56331.00,2994,97.05,0.19,0.02
5-July-2023,18.79,18.95,18.01,18.16,18.367747694138649211,10083,62,185202.00,7171,71.12,0.94,-0.63
4-July-2023,18.60,19.00,18.21,18.84,18.701592356687898089,3140,43,58723.00,2313,73.66,0.79,0.24
3-July-2023,19.19,19.60,18.30,18.54,18.697822469796715618,13823,108,258460.00,12126,87.72,1.30,-0.65
30-June-2023,17.90,19.10,17.90,18.80,18.500000000000000000,6910,62,127835.00,4563,66.03,1.20,0.90
28-June-2023,18.35,18.85,17.30,18.26,18.276391858715451017,25254,48,461552.00,22786,90.23,1.55,-0.09
27-June-2023,17.60,18.79,17.36,17.56,17.716406966086159486,5455,45,96643.00,4622,84.73,1.43,-0.04
26-June-2023,18.35,18.92,17.60,17.89,18.255573069128574645,4441,63,81073.00,2888,65.03,1.32,-0.46
23-June-2023,17.85,18.70,17.08,17.73,17.736337905508382320,4593,51,81463.00,3056,66.54,1.62,-0.12
22-June-2023,18.40,18.40,17.15,17.34,17.770464209780297661,11288,90,200593.00,8651,76.64,1.25,-1.06
21-June-2023,19.50,19.50,17.75,18.52,18.561147902869757174,6795,49,126123.00,3848,56.63,1.75,-0.98
20-June-2023,18.63,20.49,17.80,18.86,19.323812426525014150,45934,170,887620.00,21365,46.51,2.69,0.23
19-June-2023,19.33,19.41,18.36,18.63,18.760148546548853886,7809,67,146498.00,4799,61.45,1.05,-0.70
16-June-2023,20.20,20.55,19.28,19.72,19.934882595013313967,4131,48,82351.00,3792,91.79,1.27,-0.48
15-June-2023,19.67,21.00,19.15,20.61,20.212398300813593491,13889,74,280730.00,10882,78.35,1.85,0.94
14-June-2023,22.20,22.60,20.00,20.07,20.882595159184493321,19914,142,415856.00,14193,71.27,2.60,-2.13
13-June-2023,19.68,23.95,18.15,21.75,21.521384979243504291,120926,477,2602495.00,50220,41.53,5.80,2.07
12-June-2023,18.61,22.33,16.05,20.07,20.518623155515621960,215914,833,4430258.00,91351,42.31,6.28,1.46
9-June-2023,15.00,18.76,14.75,18.61,17.658199661057029125,101492,358,1792166.00,51897,51.13,4.01,3.61
8-June-2023,14.70,15.69,14.70,15.64,15.486643145161290322,3968,40,61451.00,3804,95.87,0.99,0.94
7-June-2023,14.70,15.31,14.70,15.30,15.121792981421409613,3391,32,51278.00,3256,96.02,0.61,0.60
6-June-2023,15.15,15.15,14.65,15.04,14.766630316248636859,2751,37,40623.00,2424,88.11,0.50,-0.11
5-June-2023,14.90,15.20,14.61,14.85,14.872767857142857142,448,23,6663.00,447,99.78,0.59,-0.05
2-June-2023,14.55,15.70,14.55,15.20,14.868884540117416829,5621,28,83578.00,4011,71.36,1.15,0.65
1-June-2023,14.75,15.70,14.75,14.80,15.139902218879277924,2659,37,40257.00,2564,96.43,0.95,0.05
31-May-2023,15.50,15.79,14.71,14.90,14.903150525087514585,857,24,12772.00,578,67.44,1.08,-0.60
30-May-2023,14.61,15.84,14.61,15.24,15.022604422604422604,2035,27,30571.00,1490,73.22,1.23,0.63
29-May-2023,14.60,15.45,14.60,14.90,15.281292671825216203,4394,34,67146.00,4214,95.90,0.85,0.30
26-May-2023,14.95,15.55,14.60,14.98,15.133832976445396145,1868,27,28270.00,1590,85.12,0.95,0.03
25-May-2023,14.80,15.33,14.45,15.25,14.645361464474092460,3223,32,47202.00,2315,71.83,0.88,0.45
24-May-2023,15.00,15.38,14.42,14.80,14.909430438842203548,3213,49,47904.00,1989,61.90,0.96,-0.20
23-May-2023,15.44,15.44,14.25,14.93,15.142207570762760031,8797,66,133206.00,7496,85.21,1.19,-0.51
22-May-2023,15.20,15.39,15.06,15.12,15.192342752962625341,1097,21,16666.00,968,88.24,0.33,-0.08
19-May-2023,16.49,17.00,14.71,15.06,15.185989907984565152,16845,107,255808.00,12659,75.15,2.29,-1.43
18-May-2023,16.08,16.90,15.76,16.12,16.323232323232323232,1782,35,29088.00,1134,63.64,1.14,0.04
17-May-2023,15.80,16.34,15.62,16.08,15.952685421994884910,782,25,12475.00,470,60.10,0.72,0.28
16-May-2023,15.57,16.24,15.56,15.65,15.690041249263406010,1697,28,26626.00,1385,81.61,0.68,0.08
15-May-2023,16.50,16.55,15.55,16.24,15.777301927194860813,5137,44,81048.00,4107,79.95,1.00,-0.26
12-May-2023,15.65,16.75,15.65,16.23,15.981782373215164943,2031,35,32459.00,1607,79.12,1.10,0.58
11-May-2023,15.50,17.00,15.45,15.98,16.145230336719698421,15651,83,252689.00,11814,75.48,1.55,0.48
10-May-2023,15.45,16.10,15.42,15.89,15.676455696202531645,1975,30,30961.00,1219,61.72,0.68,0.44
9-May-2023,15.50,16.46,15.50,15.71,15.730921424533634821,1769,26,27828.00,1534,86.72,0.96,0.21
8-May-2023,16.50,16.79,15.80,15.85,16.174904942965779467,1052,26,17016.00,910,86.50,0.99,-0.65
5-May-2023,16.70,16.70,15.55,15.97,16.169851380042462845,2355,52,38080.00,2060,87.47,1.15,-0.73
4-May-2023,16.50,17.68,15.78,16.30,16.380323054331864904,2724,35,44620.00,2282,83.77,1.90,-0.20
3-May-2023,16.89,17.19,16.05,16.50,16.587944920758638607,3849,41,63847.00,2923,75.94,1.14,-0.39
2-May-2023,16.50,17.20,16.00,16.15,16.587382384698442079,6483,61,107536.00,4766,73.52,1.20,-0.35
28-April-2023,16.00,16.55,15.23,16.44,15.982812059735136658,7098,50,113446.00,5926,83.49,1.32,0.44
27-April-2023,16.00,16.45,15.35,16.00,16.009226037929267042,1951,27,31234.00,1660,85.08,1.10,0.00
26-April-2023,15.30,16.49,15.20,15.99,15.920992191088654111,2177,30,34660.00,1965,90.26,1.29,0.69
25-April-2023,15.90,17.60,15.50,15.58,15.753136460142829569,10362,87,163234.00,9266,89.42,2.10,-0.32
24-April-2023,17.84,18.49,15.80,15.98,17.120360777622036687,49227,232,842784.00,24114,48.99,2.69,-1.86
21-April-2023,14.80,17.89,14.25,17.89,17.430889107611548556,121920,395,2125174.00,58132,47.68,3.64,3.09
20-April-2023,14.95,15.14,14.60,14.91,14.725947521865889212,2058,21,30306.00,1707,82.94,0.54,-0.04
19-April-2023,14.94,15.25,14.50,15.18,14.847322142286171063,1251,20,18574.00,939,75.06,0.75,0.24
18-April-2023,14.51,15.29,14.51,14.92,14.773248911753066877,2527,34,37332.00,1986,78.59,0.78,0.41
17-April-2023,14.80,15.40,14.41,14.86,14.917636526410026857,1117,26,16663.00,902,80.75,0.99,0.06
13-April-2023,15.90,16.00,14.80,15.10,15.091291151062339481,8566,43,129272.00,5992,69.95,1.20,-0.80
12-April-2023,16.43,16.43,15.05,15.38,15.422957308453491659,3537,36,54551.00,2186,61.80,1.38,-1.05
11-April-2023,15.89,15.90,14.80,15.73,15.593513513513513513,925,14,14424.00,670,72.43,1.10,-0.16
10-April-2023,16.00,16.00,15.00,15.26,15.318428184281842818,2952,34,45220.00,1654,56.03,1.00,-0.74
6-April-2023,15.01,16.28,15.01,15.30,15.324794095625200556,18698,32,286543.00,17615,94.21,1.27,0.29
5-April-2023,15.53,16.50,14.51,16.20,15.118037624492807082,2711,24,40985.00,1944,71.71,1.99,0.67
3-April-2023,15.00,17.80,14.10,15.51,16.224896084007875738,4571,51,74164.00,3771,82.50,3.70,0.51
31-March-2023,15.00,15.94,13.60,14.90,14.597994987468671679,1995,29,29123.00,1400,70.18,2.34,-0.10
29-March-2023,15.95,15.95,13.71,15.00,14.194248660840146602,3547,40,50347.00,2848,80.29,2.24,-0.95
28-March-2023,13.45,15.00,13.45,14.60,14.332471264367816091,3480,29,49877.00,3327,95.60,1.55,1.15
27-March-2023,14.29,15.50,13.52,13.68,13.815070121226527216,4207,48,58120.00,3272,77.78,1.98,-0.61
24-March-2023,14.50,15.50,14.50,14.58,14.827379019162065605,6158,69,91307.00,5176,84.05,1.00,0.08
23-March-2023,14.71,16.23,14.71,15.95,15.622466216216216216,2368,27,36994.00,1706,72.04,1.52,1.24
22-March-2023,16.90,16.90,15.12,16.35,15.887260428410372040,887,30,14092.00,635,71.59,1.78,-0.55
21-March-2023,16.30,16.30,14.60,16.20,15.820812182741116751,1970,77,31167.00,1582,80.30,1.70,-0.10
20-March-2023,18.00,18.00,14.51,15.52,15.626058201058201058,7560,62,118133.00,4384,57.99,3.49,-2.48
17-March-2023,16.00,17.60,14.40,16.10,16.359014470082127493,7671,56,125490.00,5585,72.81,3.20,0.10
16-March-2023,14.60,16.98,14.11,15.00,14.771969696969696969,2640,30,38998.00,1873,70.95,2.87,0.40
15-March-2023,14.35,16.25,14.35,14.68,15.261781794706262104,3098,45,47281.00,1935,62.46,1.90,0.33
14-March-2023,16.15,16.15,14.52,15.52,15.429000751314800901,2662,33,41072.00,1919,72.09,1.63,-0.63
13-March-2023,16.35,17.85,14.45,15.83,16.405913559057575284,12818,96,210291.00,7526,58.71,3.40,-0.52
10-March-2023,18.99,19.70,16.01,16.40,17.736027282323328010,36947,241,655293.00,22301,60.36,3.69,-2.59
9-March-2023,16.80,19.68,16.15,18.32,18.966170536658002672,150431,496,2853100.00,103332,68.69,3.53,1.52
8-March-2023,14.26,16.40,13.15,16.40,15.988288883198792501,74203,217,1186379.00,60830,81.98,3.25,2.14
6-March-2023,12.45,15.98,12.45,13.67,14.593080968960663752,13499,70,196992.00,11996,88.87,3.53,1.22
3-March-2023,12.69,13.50,12.69,13.40,13.180451127819548872,266,17,3506.00,125,46.99,0.81,0.71
2-March-2023,13.50,13.50,12.51,13.01,12.932994601460781200,3149,24,40726.00,2189,69.51,0.99,-0.49
1-March-2023,12.70,13.60,12.70,13.49,13.294189602446483180,1635,26,21736.00,1035,63.30,0.90,0.79
28-February-2023,13.15,13.67,12.80,12.92,13.291152263374485596,2916,27,38757.00,1752,60.08,0.87,-0.23
27-February-2023,13.25,13.68,13.25,13.31,13.252559726962457337,293,9,3883.00,292,99.66,0.43,0.06
24-February-2023,13.42,13.88,12.88,13.51,13.534490333919156414,9104,41,123218.00,5784,63.53,1.00,0.09
23-February-2023,13.80,13.80,12.75,13.69,13.347324496809032891,4074,39,54377.00,2609,64.04,1.05,-0.11
22-February-2023,13.90,13.90,12.60,13.11,13.205813953488372093,1720,16,22714.00,1088,63.26,1.30,-0.79
21-February-2023,13.36,13.95,12.52,13.54,13.421223021582733812,2780,34,37311.00,2461,88.53,1.43,0.18
20-February-2023,12.90,13.80,12.90,13.00,13.085118376550169109,1774,57,23213.00,1310,73.84,0.90,0.10
17-February-2023,12.75,13.69,12.75,13.15,13.155117026158788435,2179,48,28665.00,1973,90.55,0.94,0.40
16-February-2023,13.39,13.73,12.91,13.01,13.164062500000000000,1152,18,15165.00,1003,87.07,0.82,-0.38
15-February-2023,13.80,13.80,13.21,13.40,13.452380952380952380,1638,21,22035.00,1534,93.65,0.59,-0.40
14-February-2023,13.89,13.89,13.10,13.64,13.376381844193002991,7689,41,102851.00,6758,87.89,0.79,-0.25
13-February-2023,14.10,14.10,13.13,13.35,13.612781954887218045,1064,27,14484.00,688,64.66,0.97,-0.75
10-February-2023,13.16,14.04,13.16,13.62,13.631901840490797546,815,39,11110.00,393,48.22,0.88,0.46
9-February-2023,14.20,14.20,13.28,13.46,13.800813008130081300,738,29,10185.00,689,93.36,0.92,-0.74
8-February-2023,14.00,14.09,13.12,13.98,13.779429352468819408,5853,38,80651.00,4866,83.14,0.97,-0.02
7-February-2023,13.01,13.69,13.01,13.52,13.388913460120890461,6783,43,90817.00,4356,64.22,0.68,0.51
6-February-2023,13.25,13.90,12.55,13.02,13.053054662379421221,4354,61,56833.00,3138,72.07,1.35,-0.23
3-February-2023,14.39,14.39,13.11,13.51,13.568596098496961944,3127,31,42429.00,2133,68.21,1.28,-0.88
2-February-2023,14.20,14.53,13.13,13.77,13.965784671532846715,8768,56,122452.00,4351,49.62,1.40,-0.43
1-February-2023,13.15,14.20,13.06,14.20,13.725526075022872827,12023,52,165022.00,11328,94.22,1.14,1.05
31-January-2023,13.90,13.90,12.50,13.01,13.126736603345619506,10581,78,138894.00,7370,69.65,1.40,-0.89
30-January-2023,14.48,14.48,11.25,12.84,12.886017478152309612,8010,132,103217.00,5842,72.93,3.23,-1.64
27-January-2023,12.80,14.20,12.75,13.42,13.508846960167714884,11925,99,161093.00,9234,77.43,1.45,0.62
25-January-2023,13.96,13.96,12.55,12.96,13.176626826029216467,6777,66,89298.00,5409,79.81,1.41,-1.00
24-January-2023,14.20,14.20,13.00,13.23,13.368501422919414173,14407,239,192600.00,11430,79.34,1.20,-0.97
23-January-2023,16.04,16.04,13.52,13.95,14.830741588415221064,46751,304,693352.00,28903,61.82,2.52,-2.09
20-January-2023,13.37,15.33,12.31,15.33,14.874386733714845637,146959,212,2185925.00,91973,62.58,3.02,1.96
19-January-2023,12.70,12.89,12.45,12.78,12.637323943661971830,852,17,10767.00,718,84.27,0.44,0.08
18-January-2023,12.15,13.18,12.15,12.45,12.804627249357326478,389,16,4981.00,242,62.21,1.03,0.30
17-January-2023,12.45,13.42,12.26,12.90,12.837745516652433817,1171,31,15033.00,891,76.09,1.16,0.45
16-January-2023,12.76,12.99,12.07,12.76,12.565943238731218697,1797,30,22581.00,1016,56.54,0.92,0.00
13-January-2023,12.50,13.00,12.32,12.49,12.509372071227741330,2134,21,26695.00,1696,79.48,0.68,-0.01
12-January-2023,12.53,12.95,12.23,12.37,12.586176727909011373,2286,36,28772.00,1356,59.32,0.72,-0.16
11-January-2023,12.12,12.98,12.12,12.53,12.573333333333333333,750,18,9430.00,446,59.47,0.86,0.41
10-January-2023,13.30,13.30,12.61,12.99,13.026627218934911242,338,13,4403.00,338,100.00,0.69,-0.31
9-January-2023,12.40,13.17,12.02,13.00,12.952795031055900621,805,28,10427.00,478,59.38,1.15,0.60
6-January-2023,12.90,13.20,12.31,12.87,13.023675310033821871,4435,26,57760.00,3174,71.57,0.89,-0.03
5-January-2023,13.50,13.50,12.86,12.90,12.933052130651092364,9246,30,119579.00,9143,98.89,0.64,-0.60
4-January-2023,13.24,13.24,12.85,13.04,12.875675675675675675,555,20,7146.00,542,97.66,0.39,-0.20
3-January-2023,13.39,13.39,12.53,13.22,13.010869565217391304,2300,23,29925.00,1449,63.00,0.86,-0.17
2-January-2023,13.40,13.40,12.83,13.17,13.224972497249724972,1818,22,24043.00,1687,92.79,0.57,-0.23
30-December-2022,13.39,13.40,12.77,12.99,13.189456675419107251,4951,35,65301.00,3645,73.62,0.63,-0.40
29-December-2022,12.65,13.49,12.11,13.40,12.537768537768537768,1443,25,18092.00,1363,94.46,1.38,0.75
28-December-2022,12.95,12.95,12.05,12.73,12.648670427074939564,1241,26,15697.00,820,66.08,0.90,-0.22
27-December-2022,11.95,13.14,11.51,12.58,12.072853025936599423,8675,41,104732.00,8053,92.83,1.63,0.63
26-December-2022,11.64,12.27,11.50,11.51,11.693376941946034341,7338,38,85806.00,3671,50.03,0.77,-0.13
23-December-2022,11.20,12.50,11.20,11.64,11.822186495176848874,3110,34,36767.00,2640,84.89,1.30,0.44
22-December-2022,12.45,12.45,11.55,12.18,12.132141299607501090,2293,37,27819.00,1815,79.15,0.90,-0.27
21-December-2022,13.00,13.00,12.50,12.68,12.657280219780219780,2912,39,36858.00,2829,97.15,0.50,-0.32
20-December-2022,13.20,13.20,12.61,12.78,12.788202692003167062,2526,24,32303.00,2504,99.13,0.59,-0.42
19-December-2022,13.29,13.29,12.12,12.80,12.707655374766604427,3749,44,47641.00,3492,93.14,1.17,-0.49
16-December-2022,13.05,13.10,12.75,13.03,13.045540796963946869,3689,37,48125.00,3370,91.35,0.35,-0.02
15-December-2022,13.45,13.45,12.80,13.07,13.287454849318022534,18549,46,246469.00,14006,75.51,0.65,-0.38
14-December-2022,13.30,13.60,13.30,13.45,13.483032997893751462,4273,17,57613.00,3897,91.20,0.30,0.15
13-December-2022,13.50,13.68,13.30,13.43,13.407947579792855633,4731,35,63433.00,2712,57.32,0.38,-0.07
12-December-2022,13.50,13.60,13.21,13.60,13.399033816425120772,1035,22,13868.00,666,64.35,0.39,0.10
9-December-2022,13.85,13.97,13.00,13.52,13.579492155911369885,6183,47,83962.00,5465,88.39,0.97,-0.33
8-December-2022,14.20,14.34,13.50,13.59,13.552977953274103323,6078,29,82375.00,5984,98.45,0.84,-0.61
7-December-2022,13.90,14.34,13.50,13.52,13.637061451060323517,23059,43,314457.00,22072,95.72,0.84,-0.38
6-December-2022,13.50,13.85,13.50,13.85,13.645753307725138711,2343,28,31972.00,2073,88.48,0.35,0.35
5-December-2022,13.26,13.72,13.26,13.51,13.534240656729315186,4629,29,62650.00,4307,93.04,0.46,0.25
2-December-2022,13.88,13.90,13.36,13.60,13.562895469501392052,11853,44,160761.00,9407,79.36,0.54,-0.28
1-December-2022,14.25,14.25,13.25,13.64,13.843032462391132224,10104,50,139870.00,7914,78.33,1.00,-0.61
30-November-2022,13.80,14.00,13.11,13.97,13.898508486199211383,5833,25,81070.00,5725,98.15,0.89,0.17
29-November-2022,14.50,14.50,13.27,13.50,13.649706916764361078,4265,40,58216.00,3200,75.03,1.23,-1.00
28-November-2022,13.74,15.69,13.55,13.75,13.941347608518561619,25779,92,359394.00,19691,76.38,2.14,0.01
25-November-2022,13.63,13.63,12.81,13.26,12.882287174572751956,6261,26,80656.00,6100,97.43,0.82,-0.37
24-November-2022,13.13,13.59,12.62,13.29,13.204041720990873533,1534,24,20255.00,1232,80.31,0.97,0.16
23-November-2022,13.00,13.43,12.01,13.12,12.573786513193614941,9209,63,115792.00,6181,67.12,1.42,0.12
22-November-2022,13.67,13.67,12.72,13.26,13.333333333333333333,396,13,5280.00,375,94.70,0.95,-0.41
21-November-2022,13.38,13.47,12.62,13.28,13.295027624309392265,905,28,12032.00,617,68.18,0.85,-0.10
18-November-2022,13.03,13.58,12.01,13.36,13.025351463470845817,4339,41,56517.00,,,1.57,0.33
17-November-2022,13.12,13.60,13.12,13.43,13.311188811188811188,2002,34,26649.00,1340,66.93,0.48,0.31
16-November-2022,13.43,13.73,13.04,13.45,13.409252669039145907,562,25,7536.00,358,63.70,0.69,0.02
15-November-2022,13.23,13.69,13.23,13.23,13.258167613636363636,5632,29,74670.00,5582,99.11,0.46,0.00
14-November-2022,14.08,14.08,13.05,13.23,13.246898759503801520,2499,29,33104.00,2083,83.35,1.03,-0.85
11-November-2022,14.70,14.99,13.61,13.88,14.146981627296587926,1524,41,21560.00,1320,86.61,1.38,-0.82
10-November-2022,14.93,14.93,13.75,14.39,14.556845670053217223,2067,28,30089.00,1685,81.52,1.18,-0.54
9-November-2022,13.60,14.99,13.06,14.07,13.718788987773434251,12023,77,164941.00,10098,83.99,1.93,0.47
7-November-2022,13.20,13.60,13.00,13.50,13.373702422145328719,2312,24,30920.00,1738,75.17,0.60,0.30
4-November-2022,12.95,13.60,12.95,13.45,13.413419043792687826,4978,27,66772.00,2342,47.05,0.65,0.50
3-November-2022,13.43,13.44,13.06,13.10,13.257689110556940980,2406,20,31898.00,2097,87.16,0.38,-0.33
2-November-2022,12.94,13.39,12.94,13.10,13.172560113154172560,1414,23,18626.00,835,59.05,0.45,0.16
1-November-2022,13.71,13.71,13.11,13.24,13.324941176470588235,4250,32,56631.00,3537,83.22,0.60,-0.47
31-October-2022,13.60,13.60,13.01,13.32,13.232558139534883720,1204,30,15932.00,581,48.26,0.59,-0.28
28-October-2022,13.15,13.60,13.15,13.48,13.465298593497809545,4337,24,58399.00,3139,72.38,0.45,0.33
27-October-2022,13.45,13.60,13.00,13.21,13.263851598730778618,4097,35,54342.00,3296,80.45,0.60,-0.24
25-October-2022,13.00,13.67,12.80,13.01,13.389818093028934196,8191,46,109676.00,6704,81.85,0.87,0.01
24-October-2022,12.85,13.75,12.80,13.23,13.165803108808290155,965,21,12705.00,,,0.95,0.38
21-October-2022,13.78,13.78,12.81,13.37,13.242500000000000000,4400,33,58267.00,2654,60.32,0.97,-0.41
20-October-2022,13.70,13.70,13.07,13.10,13.250777202072538860,2895,21,38361.00,2152,74.34,0.63,-0.60
19-October-2022,13.15,13.65,13.01,13.01,13.338565712526931363,3249,19,43337.00,3144,96.77,0.64,-0.14
18-October-2022,13.45,13.85,13.40,13.40,13.511874105865522174,3495,26,47224.00,3236,92.59,0.45,-0.05
17-October-2022,13.95,13.95,13.31,13.34,13.616899618805590851,12592,30,171464.00,12004,95.33,0.64,-0.61
14-October-2022,13.61,14.10,13.61,13.70,13.757936507936507936,504,16,6934.00,392,77.78,0.49,0.09
13-October-2022,13.67,14.40,13.65,13.79,13.894180639706918416,7097,30,98607.00,4482,63.15,0.75,0.12
12-October-2022,14.68,14.68,13.85,14.03,14.292250233426704014,5355,49,76535.00,3249,60.67,0.83,-0.65
11-October-2022,13.30,14.17,13.30,13.91,13.647801302931596091,7368,38,100557.00,6544,88.82,0.87,0.61
10-October-2022,13.14,14.48,13.14,13.54,13.491254936729265737,12407,75,167386.00,7292,58.77,1.34,0.40
7-October-2022,13.15,14.25,13.15,14.22,13.992264416315049226,2844,64,39794.00,2216,77.92,1.10,1.07
6-October-2022,13.40,14.39,13.27,13.76,14.013196309704542800,8563,64,119995.00,6769,79.05,1.12,0.36
4-October-2022,13.68,13.68,13.11,13.40,13.357589658048373644,4796,52,64063.00,3715,77.46,0.57,-0.28
3-October-2022,14.39,14.39,13.20,13.29,13.453935652380387035,16846,99,226645.00,8790,52.18,1.19,-1.10
30-September-2022,13.68,14.49,13.68,14.10,14.027270171492831037,3557,33,49895.00,1943,54.62,0.81,0.42
29-September-2022,14.56,14.95,13.67,13.82,14.049573120352519966,3631,47,51014.00,3053,84.08,1.28,-0.74
28-September-2022,14.90,15.00,14.06,14.56,14.710907165548888104,2833,36,41676.00,1718,60.64,0.94,-0.34
27-September-2022,15.22,15.25,14.50,14.52,14.717791411042944785,3423,47,50379.00,2955,86.33,0.75,-0.70
26-September-2022,16.00,16.00,14.31,14.78,14.873825503355704697,2235,42,33243.00,,,1.69,-1.22
23-September-2022,15.50,15.50,14.30,14.94,14.725368731563421828,6780,60,99838.00,3935,58.04,1.20,-0.56
22-September-2022,16.50,16.50,14.62,15.48,15.557842441447835344,7045,43,109605.00,4608,65.41,1.88,-1.02
21-September-2022,16.70,16.70,15.80,15.80,16.169257340241796200,2895,45,46810.00,2011,69.46,0.90,-0.90
20-September-2022,16.85,16.85,15.95,16.34,16.366659672681493915,9532,86,156007.00,7274,76.31,0.90,-0.51
19-September-2022,14.75,16.10,14.05,15.97,15.368003536034988135,42986,187,660609.00,30749,71.53,2.05,1.22
16-September-2022,13.65,14.95,13.61,14.43,14.316111872330136213,24814,75,355240.00,20537,82.76,1.34,0.78
15-September-2022,13.55,15.65,13.55,13.89,14.083622886263608987,8634,53,121598.00,7032,81.45,2.10,0.34
14-September-2022,14.40,15.50,12.77,14.05,14.278610460577673692,12810,101,182909.00,6740,52.62,2.73,-0.35
13-September-2022,15.25,15.25,14.20,14.51,14.552504137804205235,16313,83,237395.00,12098,74.16,1.05,-0.74
12-September-2022,13.00,15.91,13.00,14.91,15.093655248452652416,79814,244,1204685.00,38924,48.77,2.91,1.91
9-September-2022,13.90,13.90,13.00,13.26,13.146925174189639503,3301,24,43398.00,,,0.90,-0.64
8-September-2022,13.30,13.48,12.67,13.38,12.886220386872419039,9202,48,118579.00,6501,70.65,0.81,0.08
7-September-2022,13.99,13.99,12.66,13.00,12.916453537936913895,1173,30,15151.00,1106,94.29,1.33,-0.99
6-September-2022,12.95,13.75,12.71,12.92,12.927793206579790643,9362,56,121030.00,7563,80.78,1.04,-0.03
5-September-2022,13.36,13.36,12.89,13.20,13.055891515484698552,5457,34,71246.00,4965,90.98,0.47,-0.16
2-September-2022,13.48,13.48,12.62,13.36,12.878982092365692742,5305,52,68323.00,,,0.86,-0.12
1-September-2022,12.00,13.38,11.55,12.96,12.466168178475116450,16316,72,203398.00,12459,76.36,1.83,0.96
30-August-2022,12.35,12.35,11.75,12.24,12.034433138040908623,9729,43,117083.00,8369,86.02,0.60,-0.11
29-August-2022,12.65,13.42,11.37,11.56,12.236634932259245697,10924,74,133673.00,6616,60.56,2.05,-1.09
26-August-2022,12.60,12.60,11.65,12.11,12.039711471341037772,12893,65,155228.00,10302,79.90,0.95,-0.49
25-August-2022,12.00,12.10,11.35,11.99,11.860531478509006598,5607,45,66502.00,4022,71.73,0.75,-0.01
24-August-2022,11.13,12.25,11.13,11.82,11.772939346811819595,5144,53,60560.00,4192,81.49,1.12,0.69
23-August-2022,11.16,12.45,11.10,11.30,11.594442159685094882,34042,105,394698.00,23456,68.90,1.35,0.14
22-August-2022,11.15,11.89,11.15,11.24,11.337957944938218079,4613,56,52302.00,3046,66.03,0.74,0.09
19-August-2022,10.80,12.45,10.65,11.19,11.441259619915187686,25468,96,291386.00,16489,64.74,1.80,0.39
18-August-2022,12.20,12.20,10.40,10.55,11.122139813792015149,12674,52,140962.00,,,1.80,-1.65
17-August-2022,12.00,12.00,9.81,11.33,10.863942924028760938,17941,87,194910.00,11160,62.20,2.19,-0.67
16-August-2022,10.35,12.19,10.35,12.16,11.763396537510305028,7278,58,85614.00,4864,66.83,1.84,1.81
12-August-2022,11.10,12.70,11.10,12.18,12.322289156626506024,1992,23,24546.00,1635,82.08,1.60,1.08
11-August-2022,12.25,13.00,11.63,12.17,12.407077700846246840,18198,63,225784.00,13534,74.37,1.37,-0.08
10-August-2022,11.95,12.95,11.63,12.00,12.023352527191298784,3126,36,37585.00,2265,72.46,1.32,0.05
8-August-2022,13.19,13.19,10.35,12.17,11.542309490416082281,8556,58,98756.00,5451,63.71,2.84,-1.02
5-August-2022,11.62,13.34,11.62,11.73,12.025536854323853743,5169,42,62160.00,2420,46.82,1.72,0.11
4-August-2022,11.25,12.40,11.25,12.32,12.090132827324478178,2108,32,25486.00,1845,87.52,1.15,1.07
3-August-2022,12.48,12.48,11.25,12.24,12.114125753660637381,4644,39,56258.00,4111,88.52,1.23,-0.24
2-August-2022,12.40,12.40,11.80,11.98,12.014320642682500873,5726,35,68794.00,5504,96.12,0.60,-0.42
1-August-2022,11.20,11.80,10.75,11.80,11.702981651376146788,5232,43,61230.00,3618,69.15,1.05,0.60
29-July-2022,11.75,11.75,10.65,10.95,10.901862464183381088,5584,50,60876.00,4179,74.84,1.10,-0.80
28-July-2022,11.80,11.95,11.05,11.51,11.650283553875236294,529,13,6163.00,241,45.56,0.90,-0.29
27-July-2022,12.25,12.25,11.40,11.55,11.756221719457013574,1768,32,20785.00,1105,62.50,0.85,-0.70
26-July-2022,13.25,13.25,11.50,12.00,11.975947887088692166,11974,39,143400.00,9323,77.86,1.75,-1.25
25-July-2022,12.35,12.70,11.25,12.06,11.863426895684960201,2387,23,28318.00,1268,53.12,1.45,-0.29
22-July-2022,11.80,12.70,11.80,12.09,12.112359550561797752,6853,58,83006.00,4061,59.26,0.90,0.29
21-July-2022,10.55,11.80,10.55,11.80,11.607310469314079422,11080,45,128609.00,10506,94.82,1.25,1.25
20-July-2022,11.10,11.90,10.42,10.73,11.122963951935914552,7490,55,83311.00,4457,59.51,1.48,-0.37
19-July-2022,10.69,11.50,10.20,11.32,11.048384673178061607,6655,42,73527.00,5253,78.93,1.30,0.63
