Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-January-2020,41.00,45.95,41.00,43.55,44.051369088028965829,4419,54,194663.00,3292,74.50,4.95,2.55
9-January-2020,48.15,48.15,39.20,43.75,43.684859154929577464,2840,50,124065.00,2165,76.23,8.95,-4.40
8-January-2020,38.45,42.20,38.45,42.20,41.880111524163568773,1076,34,45063.00,1007,93.59,3.75,3.75
7-January-2020,42.95,42.95,40.80,41.00,41.122122122122122122,999,19,41081.00,928,92.89,2.15,-1.95
6-January-2020,41.80,41.80,40.70,40.70,41.049532710280373831,1070,14,43923.00,1070,100.00,1.10,-1.10
3-January-2020,46.80,46.80,42.50,42.50,42.953271028037383177,2782,35,119496.00,2106,75.70,4.30,-4.30
2-January-2020,41.05,43.60,41.05,42.85,42.987521663778162911,2885,41,124019.00,1839,63.74,2.55,1.80
1-January-2020,43.40,43.90,40.70,43.25,43.105193075898801597,1502,28,64744.00,1221,81.29,3.20,-0.15
31-December-2019,41.65,43.90,40.25,41.60,41.687539531941808981,1581,25,65908.00,873,55.22,3.65,-0.05
30-December-2019,41.25,43.40,40.40,41.75,42.070545454545454545,1375,27,57847.00,915,66.55,3.00,0.50
27-December-2019,47.95,47.95,39.55,41.25,41.146994295743747257,4558,46,187548.00,3394,74.46,8.40,-6.70
26-December-2019,42.40,42.40,40.30,40.70,41.167903525046382189,2156,38,88758.00,2110,97.87,2.10,-1.70
24-December-2019,39.95,42.50,39.55,40.65,40.782485875706214689,1416,61,57748.00,1149,81.14,2.95,0.70
23-December-2019,40.65,40.65,39.00,39.50,39.614980289093298291,761,31,30147.00,465,61.10,1.65,-1.15
20-December-2019,41.45,41.50,39.50,40.00,40.237799467613132209,1127,49,45348.00,587,52.09,2.00,-1.45
19-December-2019,41.95,41.95,39.00,39.35,39.420180722891566265,664,13,26175.00,608,91.57,2.95,-2.60
18-December-2019,39.35,40.00,39.30,39.50,39.513132105056840454,2551,32,100798.00,2229,87.38,0.70,0.15
17-December-2019,38.60,41.00,38.60,40.20,40.297852028639618138,2095,42,84424.00,1504,71.79,2.40,1.60
16-December-2019,40.00,41.50,39.15,39.70,39.983252534156015866,2269,33,90722.00,2060,90.79,2.35,-0.30
13-December-2019,40.50,40.80,39.55,40.00,39.939357907253269916,1682,39,67178.00,1372,81.57,1.25,-0.50
12-December-2019,41.00,41.00,39.70,39.85,39.969561038128804870,3121,41,124745.00,3089,98.97,1.30,-1.15
11-December-2019,43.35,43.35,39.00,39.90,40.403858688567331508,7671,51,309938.00,6665,86.89,4.35,-3.45
10-December-2019,42.50,42.50,40.35,40.50,41.133828996282527881,8070,50,331950.00,7852,97.30,2.15,-2.00
9-December-2019,43.45,45.00,41.10,41.75,42.729229836264402668,3298,23,140921.00,3047,92.39,3.90,-1.70
6-December-2019,43.30,43.50,43.30,43.50,43.488680718188914910,1281,6,55709.00,1200,93.68,0.20,0.20
5-December-2019,43.05,45.55,43.05,43.55,43.997134670487106017,2094,12,92130.00,1876,89.59,2.50,0.50
4-December-2019,42.30,45.75,42.30,43.60,44.054194506310319227,1347,31,59341.00,727,53.97,3.45,1.30
3-December-2019,51.00,51.00,43.00,44.45,44.068011169717654359,16115,67,710156.00,11970,74.28,8.00,-6.55
2-December-2019,40.20,47.50,40.20,45.60,45.395600298284862043,2682,18,121751.00,2478,92.39,7.30,5.40
29-November-2019,44.60,45.40,44.00,44.55,44.907142857142857142,2240,24,100592.00,2038,90.98,1.40,-0.05
28-November-2019,45.30,46.35,45.30,45.30,45.322144522144522144,2145,11,97216.00,2093,97.58,1.05,0.00
27-November-2019,45.50,46.40,45.50,45.60,45.690134529147982062,2230,18,101889.00,1650,73.99,0.90,0.10
26-November-2019,47.45,47.45,45.10,45.35,45.611688311688311688,2310,38,105363.00,1493,64.63,2.35,-2.10
25-November-2019,44.65,47.90,44.60,46.00,45.729004329004329004,2310,18,105634.00,2025,87.66,3.30,1.35
22-November-2019,44.25,46.00,44.25,45.25,45.378137200223089793,1793,29,81363.00,870,48.52,1.75,1.00
21-November-2019,47.00,47.00,44.25,45.00,46.032346397398596611,5843,49,268967.00,4452,76.19,2.75,-2.00
20-November-2019,43.35,46.50,43.35,45.75,45.583102493074792243,722,16,32911.00,528,73.13,3.15,2.40
19-November-2019,44.90,47.45,44.90,45.00,45.438077634011090573,541,15,24582.00,294,54.34,2.55,0.10
18-November-2019,47.00,47.05,45.10,46.10,46.233864844343204252,1317,34,60890.00,664,50.42,1.95,-0.90
15-November-2019,48.95,48.95,44.45,46.10,47.306836768073274452,12228,95,578468.00,7049,57.65,4.50,-2.85
14-November-2019,48.95,48.95,42.10,43.85,44.957504873294346978,2565,38,115316.00,1889,73.65,6.85,-5.10
13-November-2019,49.75,49.75,44.25,45.95,46.816867469879518072,4150,50,194290.00,2306,55.57,5.50,-3.80
11-November-2019,48.00,48.00,46.00,46.00,46.379746835443037974,395,9,18320.00,345,87.34,2.00,-2.00
8-November-2019,48.50,48.50,45.80,46.75,47.505312868949232585,2541,33,120711.00,1872,73.67,2.70,-1.75
7-November-2019,44.80,49.45,44.80,47.70,48.485350918511540273,21230,153,1029344.00,9141,43.06,4.65,2.90
6-November-2019,49.00,49.00,41.30,46.75,46.605005645464809936,5314,55,247659.00,3178,59.80,7.70,-2.25
5-November-2019,44.70,47.85,44.70,45.15,46.519893111638954869,3368,33,156679.00,3132,92.99,3.15,0.45
4-November-2019,50.90,50.90,44.55,46.85,46.356651376146788990,2616,32,121269.00,1931,73.81,6.35,-4.05
1-November-2019,45.50,47.50,45.05,46.65,46.499506416584402764,5065,59,235520.00,3567,70.42,2.45,1.15
31-October-2019,41.50,47.90,41.50,46.30,45.790199458261511942,12183,94,557862.00,9013,73.98,6.40,4.80
30-October-2019,41.80,43.00,40.25,40.80,42.002537485582468281,4335,53,182081.00,2247,51.83,2.75,-1.00
29-October-2019,39.05,39.95,38.60,39.90,39.024447949526813880,1268,22,49483.00,704,55.52,1.35,0.85
27-October-2019,39.70,40.25,39.70,40.00,40.022316684378320935,941,8,37661.00,550,58.45,0.55,0.30
25-October-2019,38.05,40.40,38.05,39.70,39.786919831223628691,474,13,18859.00,355,74.89,2.35,1.65
24-October-2019,39.45,39.45,37.35,39.35,38.088050314465408805,477,10,18168.00,220,46.12,2.10,-0.10
23-October-2019,40.75,40.75,38.30,39.40,38.929245283018867924,212,9,8253.00,176,83.02,2.45,-1.35
22-October-2019,36.35,39.40,36.35,39.40,37.966626578472639807,3326,36,126277.00,2886,86.77,3.05,3.05
18-October-2019,39.80,39.85,37.75,38.50,38.848988221081244337,3311,29,128629.00,2822,85.23,2.10,-1.30
17-October-2019,37.60,39.70,37.50,38.40,38.179439252336448598,1605,32,61278.00,1230,76.64,2.20,0.80
16-October-2019,37.00,40.00,37.00,38.55,39.109442060085836909,466,16,18225.00,331,71.03,3.00,1.55
15-October-2019,38.35,40.75,38.35,38.60,39.051546391752577319,970,32,37880.00,545,56.19,2.40,0.25
14-October-2019,37.30,41.45,37.30,40.50,39.973515591627509611,2341,39,93578.00,1796,76.72,4.15,3.20
11-October-2019,38.20,42.25,38.20,39.25,39.888047593293672255,1849,28,73753.00,1679,90.81,4.05,1.05
10-October-2019,42.25,42.25,39.35,41.40,40.376237623762376237,202,7,8156.00,100,49.50,2.90,-0.85
9-October-2019,42.30,42.40,37.60,40.10,39.583124477861319966,2394,46,94762.00,2024,84.54,4.80,-2.20
7-October-2019,40.20,41.00,39.75,40.70,40.315259259259259259,3375,36,136064.00,2461,72.92,1.25,0.50
4-October-2019,42.00,43.50,40.60,42.05,42.089295039164490861,1915,40,80601.00,1592,83.13,2.90,0.05
3-October-2019,44.75,45.45,41.00,42.05,43.297247929858743302,8212,124,355557.00,6223,75.78,4.45,-2.70
1-October-2019,48.90,48.90,44.95,46.00,45.766398158803222094,1738,23,79542.00,1477,84.98,3.95,-2.90
30-September-2019,46.05,48.50,46.05,46.90,47.844254937163375224,2228,21,106597.00,2077,93.22,2.45,0.85
27-September-2019,47.85,55.20,47.20,48.15,50.106688131128347724,13666,142,684758.00,8975,65.67,8.00,0.30
26-September-2019,44.30,46.00,44.30,46.00,45.632812500000000000,128,7,5841.00,124,96.88,1.70,1.70
25-September-2019,49.00,49.00,45.20,46.35,46.256302521008403361,714,25,33027.00,538,75.35,3.80,-2.65
24-September-2019,48.55,52.45,45.40,47.65,47.156316916488222698,5137,45,242242.00,4069,79.21,7.05,-0.90
23-September-2019,45.90,53.65,45.25,48.05,47.804807889870556811,4867,68,232666.00,3792,77.91,8.40,2.15
20-September-2019,41.30,48.50,41.30,45.55,45.433026789284286285,2501,64,113628.00,1243,49.70,7.20,4.25
19-September-2019,45.85,46.45,44.00,44.25,44.249616368286445012,1955,47,86508.00,1630,83.38,2.45,-1.60
18-September-2019,46.30,48.00,45.25,45.95,45.996553704767375071,1741,20,80080.00,1514,86.96,2.75,-0.35
17-September-2019,48.00,49.25,44.70,47.90,47.576642335766423357,1096,24,52144.00,670,61.13,4.55,-0.10
16-September-2019,47.80,47.95,45.50,47.25,46.864386792452830188,1696,28,79482.00,1539,90.74,2.45,-0.55
13-September-2019,47.00,47.95,47.00,47.35,47.569411764705882352,1275,29,60651.00,1181,92.63,0.95,0.35
12-September-2019,47.00,47.00,45.20,45.45,46.046092184368737474,998,33,45954.00,829,83.07,1.80,-1.55
11-September-2019,44.85,46.80,44.85,46.65,46.149520766773162939,1565,40,72224.00,1383,88.37,1.95,1.80
9-September-2019,48.00,48.00,42.10,44.85,44.395588235294117647,680,35,30189.00,585,86.03,5.90,-3.15
6-September-2019,42.50,44.50,41.50,42.70,42.855198019801980198,1616,38,69254.00,1204,74.50,3.00,0.20
5-September-2019,45.75,45.75,42.50,42.50,42.702994428969359331,2872,42,122643.00,1601,55.75,3.25,-3.25
4-September-2019,42.10,44.00,41.60,42.55,42.273944387229660144,971,44,41048.00,851,87.64,2.40,0.45
3-September-2019,44.40,45.45,42.00,42.95,44.053024793388429752,15125,82,666302.00,9770,64.60,3.45,-1.45
30-August-2019,43.05,45.95,43.05,44.50,43.984848484848484848,264,20,11612.00,153,57.95,2.90,1.45
29-August-2019,44.50,45.40,43.05,44.20,44.284518828451882845,1195,42,52920.00,926,77.49,2.35,-0.30
28-August-2019,45.20,45.90,44.30,44.60,45.607003891050583657,257,18,11721.00,211,82.10,1.60,-0.60
27-August-2019,47.80,47.80,44.05,46.70,45.661880832735104091,1393,34,63607.00,998,71.64,3.75,-1.10
26-August-2019,43.50,44.85,42.80,43.25,43.344892574444025631,2653,56,114994.00,1741,65.62,2.05,-0.25
23-August-2019,43.50,46.90,41.55,42.85,43.926636171710063335,5684,69,249679.00,4485,78.91,5.35,-0.65
22-August-2019,45.00,46.35,42.00,43.50,43.859356376638855780,6712,69,294384.00,5865,87.38,4.35,-1.50
21-August-2019,44.40,47.50,44.40,45.95,45.594913714804722979,1101,19,50200.00,918,83.38,3.10,1.55
20-August-2019,47.20,47.95,47.00,47.40,47.582608695652173913,115,10,5472.00,95,82.61,0.95,0.20
19-August-2019,44.00,47.75,44.00,47.20,46.853503184713375796,1570,25,73560.00,1328,84.59,3.75,3.20
16-August-2019,50.00,50.00,42.55,46.60,46.441982272360999194,2482,63,115269.00,1597,64.34,7.45,-3.40
14-August-2019,47.80,51.60,47.80,50.00,50.312629399585921325,1932,18,97204.00,1917,99.22,3.80,2.20
13-August-2019,50.15,51.90,49.60,51.75,50.585117773019271948,1868,17,94493.00,1812,97.00,2.30,1.60
9-August-2019,49.05,50.90,49.05,50.15,50.038948393378773125,2054,22,102780.00,964,46.93,1.85,1.10
8-August-2019,50.95,50.95,46.70,49.05,47.159663865546218487,119,5,5612.00,103,86.55,4.25,-1.90
7-August-2019,49.90,49.90,47.15,47.75,47.822674418604651162,344,16,16451.00,208,60.47,2.75,-2.15
6-August-2019,49.75,49.75,47.45,48.95,49.011363636363636363,352,15,17252.00,188,53.41,2.30,-0.80
5-August-2019,42.60,50.90,38.05,47.25,47.171454767726161369,3272,41,154345.00,2081,63.60,12.85,4.65
2-August-2019,47.95,47.95,44.30,46.50,45.626497277676950998,2755,46,125701.00,1771,64.28,3.65,-1.45
1-August-2019,47.30,49.90,45.35,46.10,46.348362235067437379,5190,63,240548.00,3859,74.35,4.55,-1.20
31-July-2019,49.00,49.70,47.95,48.65,48.309381863821775964,3187,47,153962.00,2872,90.12,1.75,-0.35
30-July-2019,52.45,52.45,49.95,50.40,50.409579367516119128,3257,23,164184.00,2915,89.50,2.50,-2.05
29-July-2019,50.50,51.85,50.00,51.75,50.580645161290322580,3224,34,163072.00,2978,92.37,1.85,1.25
26-July-2019,52.15,53.80,48.50,50.45,50.838978668390433096,15470,81,786479.00,13586,87.82,5.30,-1.70
25-July-2019,52.50,57.50,51.15,52.15,53.552715654952076677,1252,36,67048.00,721,57.59,6.35,-0.35
24-July-2019,51.25,55.45,51.25,52.50,53.272921108742004264,938,28,49970.00,602,64.18,4.20,1.25
23-July-2019,50.45,53.95,50.45,52.50,51.896453900709219858,2820,31,146348.00,2733,96.91,3.50,2.05
22-July-2019,54.90,54.90,49.20,50.45,50.215497478220999541,4362,55,219040.00,3991,91.49,5.70,-4.45
19-July-2019,55.00,55.50,51.00,53.85,53.837057010785824345,2596,20,139761.00,2296,88.44,4.50,-1.15
18-July-2019,57.45,57.45,54.55,54.80,55.266318537859007832,383,12,21167.00,317,82.77,2.90,-2.65
17-July-2019,54.15,56.95,54.15,55.10,55.272066115702479338,3025,26,167198.00,2978,98.45,2.80,0.95
16-July-2019,56.05,56.45,55.25,55.40,55.954256670902160101,2361,49,132108.00,1876,79.46,1.20,-0.65
15-July-2019,60.90,60.90,56.50,57.20,57.782452999104744852,1117,22,64543.00,881,78.87,4.40,-3.70
12-July-2019,58.00,59.70,55.55,56.65,56.790592081365782782,5506,79,312689.00,4143,75.25,4.15,-1.35
11-July-2019,58.20,59.55,58.20,59.50,59.374269005847953216,171,4,10153.00,171,100.00,1.35,1.30
10-July-2019,61.00,61.45,58.55,59.80,60.326980568011958146,2676,26,161435.00,1922,71.82,2.90,-1.20
9-July-2019,57.85,61.10,57.85,58.95,58.260869565217391304,920,10,53600.00,720,78.26,3.25,1.10
8-July-2019,62.90,67.70,55.50,61.70,57.017912772585669781,3852,37,219633.00,2614,67.86,12.20,-1.20
5-July-2019,58.10,60.75,58.10,59.60,59.623306233062330623,1107,18,66003.00,1068,96.48,2.65,1.50
4-July-2019,60.00,60.00,58.50,58.55,59.396648044692737430,179,6,10632.00,128,71.51,1.50,-1.45
3-July-2019,59.00,59.95,57.15,58.00,58.023593466424682395,551,15,31971.00,401,72.78,2.80,-1.00
2-July-2019,59.70,59.85,58.00,58.00,58.333333333333333333,813,23,47425.00,812,99.88,1.85,-1.70
1-July-2019,62.80,62.80,58.05,58.35,58.816816816816816816,1332,27,78344.00,962,72.22,4.75,-4.45
28-June-2019,59.50,59.50,58.80,59.25,59.169052488070892978,1467,27,86801.00,1398,95.30,0.70,-0.25
27-June-2019,58.55,59.85,57.15,59.25,58.839955543206446235,3599,39,211765.00,2743,76.22,2.70,0.70
26-June-2019,59.00,63.95,58.05,59.00,59.023241006049028971,3141,31,185392.00,2283,72.68,5.90,0.00
25-June-2019,56.35,59.50,56.35,59.20,58.392351274787535410,706,12,41225.00,406,57.51,3.15,2.85
24-June-2019,58.00,61.00,58.00,59.25,59.696180555555555555,1152,15,68770.00,861,74.74,3.00,1.25
21-June-2019,58.00,61.35,58.00,58.00,58.048780487804878048,1886,24,109480.00,1585,84.04,3.35,0.00
20-June-2019,58.50,60.35,58.50,59.45,59.107496463932107496,707,13,41789.00,697,98.59,1.85,0.95
19-June-2019,58.55,60.35,58.55,60.35,59.454106280193236714,414,5,24614.00,214,51.69,1.80,1.80
18-June-2019,59.55,60.95,59.05,60.35,60.279977051061388410,1743,23,105068.00,1692,97.07,1.90,0.80
17-June-2019,60.00,60.40,59.80,60.40,60.111450381679389312,655,14,39373.00,655,100.00,0.60,0.40
14-June-2019,62.00,62.00,60.20,60.70,60.963936430317848410,1636,28,99737.00,1363,83.31,1.80,-1.30
13-June-2019,61.50,63.50,61.00,61.55,62.140656063618290258,2012,23,125027.00,1554,77.24,2.50,0.05
12-June-2019,58.10,65.90,58.10,62.25,64.128189910979228486,3370,36,216112.00,3032,89.97,7.80,4.15
11-June-2019,63.05,64.40,61.15,61.90,62.913412563667232597,1178,28,74112.00,791,67.15,3.25,-1.15
10-June-2019,67.85,67.85,62.65,64.40,63.907451923076923076,1664,27,106342.00,1065,64.00,5.20,-3.45
7-June-2019,66.00,66.00,63.20,64.60,63.684931506849315068,146,9,9298.00,107,73.29,2.80,-1.40
6-June-2019,61.80,67.00,61.35,66.65,64.703894986012481170,13941,52,902037.00,13633,97.79,5.65,4.85
4-June-2019,63.10,63.85,62.10,62.85,62.906960227272727272,2816,27,177146.00,2175,77.24,1.75,-0.25
3-June-2019,61.40,64.55,61.40,62.05,62.410701373825018076,1383,12,86314.00,1364,98.63,3.15,0.65
31-May-2019,63.85,63.85,61.50,62.95,62.601340033500837520,597,22,37373.00,573,95.98,2.35,-0.90
30-May-2019,60.30,63.00,60.30,62.15,61.611936475409836065,3904,49,240533.00,2449,62.73,2.70,1.85
29-May-2019,63.00,63.00,61.00,63.00,62.351955307262569832,2685,18,167415.00,1650,61.45,2.00,0.00
28-May-2019,65.00,65.00,61.25,63.00,63.695266272189349112,2028,25,129174.00,1451,71.55,3.75,-2.00
27-May-2019,61.50,64.80,61.00,62.50,63.033855072463768115,8625,43,543667.00,7475,86.67,3.80,1.00
24-May-2019,60.60,64.70,60.60,63.80,63.021753039027511196,3126,27,197006.00,2366,75.69,4.10,3.20
23-May-2019,62.90,64.80,61.15,63.55,63.582236842105263157,1520,21,96645.00,1485,97.70,3.65,0.65
22-May-2019,61.00,64.55,61.00,62.90,62.729184188393608074,1189,15,74585.00,921,77.46,3.55,1.90
21-May-2019,62.80,64.95,61.05,61.30,62.056421384888538173,5069,28,314564.00,4250,83.84,3.90,-1.50
20-May-2019,62.00,65.50,61.00,62.35,62.105622548307424088,6883,53,427473.00,5028,73.05,4.50,0.35
17-May-2019,66.50,66.50,62.00,62.00,62.281954887218045112,2128,25,132536.00,1774,83.36,4.50,-4.50
16-May-2019,60.00,67.45,60.00,62.30,62.375342465753424657,365,16,22767.00,275,75.34,7.45,2.30
15-May-2019,64.00,64.00,64.00,64.00,64.000000000000000000,111,3,7104.00,111,100.00,0.00,0.00
14-May-2019,62.50,64.65,62.50,62.50,62.710088906068805566,2587,17,162231.00,2342,90.53,2.15,0.00
13-May-2019,62.30,64.90,62.30,62.35,63.024811218985976267,2781,22,175272.00,2431,87.41,2.60,0.05
10-May-2019,63.00,64.00,62.50,63.00,62.851931330472103004,932,13,58578.00,680,72.96,1.50,0.00
9-May-2019,63.00,65.95,63.00,65.00,64.330550918196994991,599,8,38534.00,549,91.65,2.95,2.00
8-May-2019,63.05,63.05,63.00,63.00,63.003883997928534438,3862,12,243321.00,3562,92.23,0.05,-0.05
7-May-2019,63.25,65.95,63.00,64.00,64.033288725326196052,5978,19,382791.00,5922,99.06,2.95,0.75
6-May-2019,63.90,64.60,62.90,63.00,62.982846715328467153,2740,14,172573.00,2740,100.00,1.70,-0.90
3-May-2019,66.85,66.85,63.10,63.90,64.454869964303926568,1961,21,126396.00,1265,64.51,3.75,-2.95
2-May-2019,65.00,66.00,63.10,63.80,65.469154607768469154,3939,14,257883.00,3547,90.05,2.90,-1.20
30-April-2019,64.50,64.50,63.00,64.20,63.628571428571428571,420,11,26724.00,420,100.00,1.50,-0.30
26-April-2019,65.95,65.95,64.10,65.10,65.030366492146596858,1910,14,124208.00,1850,96.86,1.85,-0.85
25-April-2019,64.80,66.45,64.00,64.05,64.331108144192256341,1498,16,96368.00,1373,91.66,2.45,-0.75
24-April-2019,65.40,66.45,64.90,64.90,65.137454981992797118,1666,19,108519.00,1016,60.98,1.55,-0.50
23-April-2019,64.00,67.60,64.00,65.20,65.660539215686274509,816,10,53579.00,663,81.25,3.60,1.20
22-April-2019,64.90,65.60,64.90,64.90,65.210290055248618784,2896,12,188849.00,2896,100.00,0.70,0.00
18-April-2019,65.50,66.00,65.50,65.60,65.661422708618331053,1462,12,95997.00,1462,100.00,0.50,0.10
16-April-2019,64.90,66.05,64.80,64.80,65.312438008331680222,5041,31,329240.00,4676,92.76,1.25,-0.10
15-April-2019,66.10,66.10,64.90,64.90,65.500000000000000000,200,2,13100.00,200,100.00,1.20,-1.20
12-April-2019,66.10,67.25,63.60,66.10,65.366393442622950819,1220,14,79747.00,983,80.57,3.65,0.00
11-April-2019,62.50,67.65,62.50,66.10,66.529080675422138836,4797,35,319140.00,3900,81.30,5.15,3.60
10-April-2019,64.00,66.00,63.50,64.60,65.301703975943869027,2993,29,195448.00,2688,89.81,2.50,0.60
9-April-2019,63.00,64.80,62.00,64.70,63.935111111111111111,2250,28,143854.00,2168,96.36,2.80,1.70
8-April-2019,65.00,65.00,62.15,62.50,63.392277741726151849,3082,28,195375.00,2980,96.69,2.85,-2.50
5-April-2019,65.85,65.95,64.15,65.95,65.382085677196019039,2311,34,151098.00,1926,83.34,1.80,0.10
4-April-2019,65.70,66.30,65.70,66.20,65.921568627450980392,510,10,33620.00,470,92.16,0.60,0.50
3-April-2019,67.90,67.90,66.65,67.55,67.204954954954954954,1332,18,89517.00,1121,84.16,1.25,-0.35
2-April-2019,67.85,67.85,66.15,66.50,67.350701402805611222,998,15,67216.00,798,79.96,1.70,-1.35
1-April-2019,68.45,68.45,65.05,66.05,66.338813668600902643,3102,31,205783.00,1710,55.13,3.40,-2.40
29-March-2019,64.00,67.25,64.00,66.80,66.058685446009389671,5538,28,365833.00,5088,91.87,3.25,2.80
28-March-2019,63.40,65.95,63.40,64.90,64.636576787807737397,853,10,55135.00,852,99.88,2.55,1.50
27-March-2019,63.75,64.65,63.55,63.55,64.261243386243386243,1512,16,97163.00,1262,83.47,1.10,-0.20
26-March-2019,66.00,66.00,63.40,63.75,63.790040376850605652,1486,15,94792.00,869,58.48,2.60,-2.25
25-March-2019,65.00,66.70,62.60,66.70,64.547481420313790255,1211,11,78167.00,1011,83.48,4.10,1.70
22-March-2019,65.35,66.90,65.30,65.45,66.340326340326340326,429,10,28460.00,370,86.25,1.60,0.10
20-March-2019,66.15,67.60,65.35,66.80,65.710706150341685649,439,12,28847.00,355,80.87,2.25,0.65
19-March-2019,66.00,67.85,65.20,65.85,66.729508196721311475,4880,28,325640.00,3020,61.89,2.65,-0.15
18-March-2019,68.95,68.95,65.10,67.15,66.277556440903054448,753,24,49907.00,597,79.28,3.85,-1.80
15-March-2019,67.00,68.75,66.10,67.90,67.506603773584905660,3180,30,214671.00,2644,83.14,2.65,0.90
14-March-2019,69.00,69.00,65.90,65.90,67.177130044843049327,892,20,59922.00,724,81.17,3.10,-3.10
13-March-2019,69.40,69.40,65.90,66.20,66.270967741935483870,2015,23,133536.00,1646,81.69,3.50,-3.20
12-March-2019,66.45,67.95,66.15,67.50,67.212818405916187345,1217,21,81798.00,1083,88.99,1.80,1.05
11-March-2019,66.00,68.00,64.30,66.90,65.993914366442077809,4601,36,303638.00,3054,66.38,3.70,0.90
8-March-2019,60.05,68.35,56.70,67.00,65.638150011981787682,4173,43,273908.00,3357,80.45,11.65,6.95
7-March-2019,62.80,65.00,62.35,64.35,63.507177033492822966,1463,20,92911.00,1141,77.99,2.65,1.55
6-March-2019,67.90,67.90,63.35,64.15,63.776349614395886889,778,22,49618.00,616,79.18,4.55,-3.75
5-March-2019,63.00,68.00,63.00,65.50,65.929119219149430629,4303,63,283693.00,3571,82.99,5.00,2.50
1-March-2019,61.95,63.00,60.20,63.00,62.515780730897009966,1204,20,75269.00,899,74.67,2.80,1.05
28-February-2019,61.05,61.05,59.00,60.85,60.728000000000000000,3125,22,189775.00,2714,86.85,2.05,-0.20
27-February-2019,62.35,64.00,60.60,61.60,62.118578863996379271,4419,37,274502.00,3575,80.90,3.40,-0.75
26-February-2019,64.00,64.45,61.90,63.15,63.004616477272727272,2816,33,177421.00,2428,86.22,2.55,-0.85
25-February-2019,60.30,63.90,60.30,63.80,62.732410611303344867,1734,13,108778.00,1634,94.23,3.60,3.50
22-February-2019,61.50,61.50,60.60,60.65,60.781954887218045112,133,7,8084.00,94,70.68,0.90,-0.85
21-February-2019,60.00,63.90,60.00,61.00,61.163711583924349881,5076,61,310467.00,3950,77.82,3.90,1.00
20-February-2019,60.80,63.70,57.00,58.85,59.933365997060264576,4082,56,244648.00,2478,60.71,6.70,-1.95
19-February-2019,60.10,61.95,60.10,60.65,61.015413358243811303,2141,29,130634.00,1679,78.42,1.85,0.55
18-February-2019,60.20,66.00,60.00,60.95,61.223859450269198073,3529,48,216059.00,2742,77.70,6.00,0.75
15-February-2019,60.05,62.45,58.15,59.60,60.112783548865804536,4717,51,283552.00,4408,93.45,4.30,-0.45
14-February-2019,62.00,62.00,59.00,60.50,60.251829268292682926,1640,22,98813.00,1002,61.10,3.00,-1.50
13-February-2019,63.50,63.50,60.00,60.00,60.085284640171858216,4655,28,279697.00,4251,91.32,3.50,-3.50
12-February-2019,61.70,62.80,60.50,62.45,61.656140350877192982,855,28,52716.00,659,77.08,2.30,0.75
11-February-2019,60.00,61.05,58.30,59.55,59.195223880597014925,1675,44,99152.00,1532,91.46,2.75,-0.45
8-February-2019,61.80,61.85,59.00,59.35,60.111696787148594377,3984,29,239485.00,3805,95.51,2.85,-2.45
7-February-2019,58.85,63.90,58.85,61.00,61.410080645161290322,2480,39,152297.00,1310,52.82,5.05,2.15
6-February-2019,59.50,61.00,58.50,59.60,59.474610023232658479,3013,43,179197.00,2391,79.36,2.50,0.10
5-February-2019,60.95,61.90,57.05,60.80,58.771488105573884354,5759,75,338465.00,3499,60.76,4.85,-0.15
4-February-2019,62.60,63.35,60.00,61.40,61.298318303680233975,4103,92,251507.00,2685,65.44,3.35,-1.20
1-February-2019,66.45,66.45,63.10,64.00,64.419753086419753086,1701,32,109578.00,1336,78.54,3.35,-2.45
31-January-2019,64.00,64.00,63.15,63.15,63.719665271966527196,239,5,15229.00,150,62.76,0.85,-0.85
30-January-2019,65.80,65.80,62.10,63.00,62.752650176678445229,2264,30,142072.00,1516,66.96,3.70,-2.80
29-January-2019,61.40,63.00,61.40,62.05,62.137674117265954000,3087,31,191819.00,2474,80.14,1.60,0.65
28-January-2019,65.25,65.25,60.60,62.60,62.904701397712833545,3935,57,247530.00,3057,77.69,4.65,-2.65
25-January-2019,66.20,68.00,64.95,65.50,65.799653579676674364,1732,30,113965.00,1564,90.30,3.05,-0.70
24-January-2019,66.55,67.45,66.30,66.65,66.804091754494730316,1613,24,107755.00,1407,87.23,1.15,0.10
23-January-2019,68.90,68.90,66.20,66.90,67.184413580246913580,1296,16,87071.00,1035,79.86,2.70,-2.00
22-January-2019,68.00,68.00,66.10,67.25,67.226323119777158774,2872,41,193074.00,2018,70.26,1.90,-0.75
21-January-2019,68.30,69.95,68.00,68.20,68.565642458100558659,716,23,49093.00,462,64.53,1.95,-0.10
18-January-2019,69.90,70.00,67.05,68.35,68.552094522019334049,2793,37,191466.00,1220,43.68,2.95,-1.55
17-January-2019,67.00,70.00,67.00,67.85,68.453994490358126721,1815,34,124244.00,730,40.22,3.00,0.85
16-January-2019,70.00,70.00,67.00,67.65,68.167524667524667524,9324,51,635594.00,8101,86.88,3.00,-2.35
15-January-2019,70.85,70.85,67.15,67.50,67.835847782031074082,4441,47,301259.00,3681,82.89,3.70,-3.35
14-January-2019,70.95,70.95,67.50,68.90,68.793650793650793650,504,19,34672.00,316,62.70,3.45,-2.05
