Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-September-2022,211.60,219.90,207.85,211.75,214.163397283897391679,23195,705,4967520.00,15239,65.70,12.05,0.15
5-September-2022,195.00,223.40,192.20,207.30,211.983988295175881468,48527,2199,10286947.00,22690,46.76,31.20,12.30
2-September-2022,186.40,188.95,183.95,187.00,186.325385694249649368,1426,73,265700.00,1367,95.86,5.00,0.60
1-September-2022,181.90,187.20,181.40,187.20,185.692307692307692307,169,28,31382.00,146,86.39,5.80,5.30
30-August-2022,182.10,182.75,181.00,181.25,182.027777777777777777,36,11,6553.00,32,88.89,1.75,-0.85
29-August-2022,180.00,181.50,179.25,180.15,181.206266318537859007,1149,76,208206.00,1054,91.73,2.25,0.15
26-August-2022,184.50,185.05,182.90,182.90,184.590909090909090909,22,6,4061.00,22,100.00,2.15,-1.60
25-August-2022,184.00,186.10,181.55,182.60,184.035247524752475247,2525,128,464689.00,1666,65.98,4.55,-1.40
24-August-2022,190.50,190.50,180.00,180.65,180.607031250000000000,1280,93,231177.00,1150,89.84,10.50,-9.85
23-August-2022,179.20,183.30,176.90,178.20,179.005311077389984825,1318,60,235929.00,827,62.75,6.40,-1.00
22-August-2022,174.05,182.40,174.05,180.15,180.686642268984446477,2186,99,394981.00,2003,91.63,8.35,6.10
19-August-2022,187.00,188.65,181.95,183.10,185.437285812200137080,1459,105,270553.00,966,66.21,6.70,-3.90
18-August-2022,180.10,193.90,180.10,190.90,190.161642535010681224,4213,244,801151.00,2731,64.82,13.80,10.80
17-August-2022,182.00,186.90,179.20,186.45,184.166116611661166116,1818,152,334814.00,1359,74.75,7.70,4.45
16-August-2022,193.25,195.45,182.00,183.35,186.605915267785771382,1251,93,233444.00,949,75.86,13.45,-9.90
12-August-2022,184.55,192.20,182.05,190.25,185.909061901723037651,3134,113,582639.00,2494,79.58,10.15,5.70
11-August-2022,178.25,185.00,178.25,181.70,182.611458108981262115,4643,179,847865.00,3247,69.93,6.75,3.45
10-August-2022,167.95,178.00,167.95,177.90,174.324863243338627139,5667,129,987899.00,4284,75.60,10.05,9.95
8-August-2022,169.95,171.55,168.00,168.00,169.600000000000000000,20,7,3392.00,13,65.00,3.55,-1.95
5-August-2022,170.00,170.00,167.85,167.85,168.145833333333333333,48,5,8071.00,47,97.92,2.15,-2.15
4-August-2022,168.50,168.50,163.60,166.90,167.193548387096774193,2325,76,388725.00,2262,97.29,4.90,-1.60
3-August-2022,167.00,168.50,165.95,168.40,167.798076923076923076,312,33,52353.00,262,83.97,2.55,1.40
2-August-2022,170.00,170.50,167.75,168.30,169.045033929673041332,1621,47,274022.00,1439,88.77,2.75,-1.70
1-August-2022,171.30,172.65,168.00,170.10,169.816955684007707129,519,49,88135.00,489,94.22,4.65,-1.20
29-July-2022,169.25,169.25,167.00,167.95,167.525641025641025641,78,13,13067.00,65,83.33,2.25,-1.30
28-July-2022,167.50,168.50,165.30,165.85,167.889655172413793103,435,15,73032.00,435,100.00,3.20,-1.65
27-July-2022,168.00,170.55,166.00,166.55,166.935616438356164383,730,51,121863.00,511,70.00,4.55,-1.45
26-July-2022,171.25,173.10,168.35,169.50,171.614627285513361462,711,35,122018.00,702,98.73,4.75,-1.75
25-July-2022,170.80,170.80,169.50,170.25,170.106666666666666666,150,13,25516.00,119,79.33,1.30,-0.55
22-July-2022,170.60,173.75,169.55,173.00,171.968970380818053596,1418,38,243852.00,1320,93.09,4.20,2.40
21-July-2022,168.00,172.70,168.00,171.85,171.277122641509433962,1696,48,290486.00,1346,79.36,4.70,3.85
20-July-2022,161.45,173.80,161.20,168.00,167.615686274509803921,1275,43,213710.00,994,77.96,12.60,6.55
19-July-2022,170.90,170.95,168.90,170.60,170.570921985815602836,282,11,48101.00,282,100.00,2.05,-0.30
18-July-2022,164.60,174.00,164.60,170.35,169.807971014492753623,1104,52,187468.00,1012,91.67,9.40,5.75
15-July-2022,164.00,166.35,160.05,165.10,163.395433789954337899,1095,58,178918.00,885,80.82,6.30,1.10
14-July-2022,162.10,170.05,161.30,165.60,162.910087719298245614,456,21,74287.00,413,90.57,8.75,3.50
13-July-2022,163.05,163.05,159.50,159.50,159.728971962616822429,107,4,17091.00,100,93.46,3.55,-3.55
12-July-2022,161.60,163.35,158.50,159.00,160.333333333333333333,96,25,15392.00,86,89.58,4.85,-2.60
11-July-2022,162.50,165.20,160.25,163.65,163.805606337599024984,6564,77,1075220.00,6160,93.85,4.95,1.15
8-July-2022,162.00,163.50,160.60,163.10,162.070450097847358121,511,25,82818.00,484,94.72,2.90,1.10
7-July-2022,162.80,162.80,162.70,162.70,162.666666666666666666,9,3,1464.00,9,100.00,0.10,-0.10
6-July-2022,161.30,162.40,159.00,159.20,160.089552238805970149,1139,30,182342.00,1018,89.38,3.40,-2.10
5-July-2022,164.20,164.20,158.55,160.45,160.783171521035598705,309,17,49682.00,292,94.50,5.65,-3.75
4-July-2022,160.90,161.65,160.00,160.15,160.166536050156739811,10208,16,1634980.00,10195,99.87,1.65,-0.75
1-July-2022,157.70,159.15,155.25,155.85,157.642335766423357664,1096,67,172776.00,1083,98.81,3.90,-1.85
30-June-2022,161.65,161.65,157.50,159.80,159.855595667870036101,277,31,44280.00,257,92.78,4.15,-1.85
29-June-2022,162.85,162.90,159.75,162.80,162.500000000000000000,18,8,2925.00,17,94.44,3.15,-0.05
28-June-2022,156.15,162.20,154.25,161.25,157.466499162479061976,1194,64,188015.00,1054,88.27,7.95,5.10
27-June-2022,165.00,165.75,159.55,162.90,162.651072124756335282,513,22,83440.00,487,94.93,6.20,-2.10
24-June-2022,158.05,159.50,154.95,159.50,159.298232740169999388,16353,114,2605004.00,15903,97.25,4.55,1.45
23-June-2022,159.75,159.75,150.00,154.95,154.361370716510903426,963,77,148650.00,635,65.94,9.75,-4.80
22-June-2022,156.60,157.00,156.00,157.00,156.909090909090909090,341,13,53506.00,341,100.00,1.00,0.40
21-June-2022,161.55,161.55,158.10,158.10,160.666666666666666666,9,4,1446.00,9,100.00,3.45,-3.45
20-June-2022,160.80,160.80,150.00,158.00,157.848042262274704785,16090,70,2539775.00,16043,99.71,10.80,-2.80
17-June-2022,157.90,163.25,157.90,160.80,159.531468531468531468,286,28,45626.00,189,66.08,5.35,2.90
16-June-2022,165.95,166.85,160.00,162.20,165.565420560747663551,428,36,70862.00,250,58.41,6.85,-3.75
15-June-2022,165.00,169.50,164.00,164.60,165.124293785310734463,708,62,116908.00,698,98.59,5.50,-0.40
14-June-2022,168.00,168.00,165.00,167.30,165.468750000000000000,64,12,10590.00,57,89.06,3.00,-0.70
13-June-2022,150.00,169.40,150.00,165.05,160.531305903398926654,1118,71,179474.00,724,64.76,19.40,15.05
10-June-2022,169.25,170.50,167.50,169.00,169.012658227848101265,237,27,40056.00,224,94.51,3.00,-0.25
9-June-2022,170.00,172.65,167.50,169.70,169.260828025477707006,3140,82,531479.00,2382,75.86,5.15,-0.30
8-June-2022,170.00,171.45,169.50,171.40,170.006048387096774193,1488,97,252969.00,1254,84.27,1.95,1.40
7-June-2022,172.05,172.05,170.00,170.05,170.442477876106194690,113,12,19260.00,98,86.73,2.05,-2.00
6-June-2022,171.45,171.45,168.00,168.95,169.505551443375277572,1351,81,229002.00,1303,96.45,3.45,-2.50
3-June-2022,172.40,175.45,171.00,172.55,172.535294117647058823,850,38,146655.00,688,80.94,4.45,0.15
2-June-2022,172.00,176.90,168.35,170.40,171.360239162929745889,669,45,114640.00,276,41.26,8.55,-1.60
1-June-2022,168.55,170.75,167.90,168.30,169.428847641144624903,2586,120,438143.00,1481,57.27,2.85,-0.25
31-May-2022,168.00,178.00,166.30,172.60,171.248892825509300265,1129,52,193340.00,874,77.41,11.70,4.60
30-May-2022,167.95,175.50,167.95,169.40,170.857881136950904392,1548,49,264488.00,1178,76.10,7.55,1.45
27-May-2022,165.45,169.15,163.30,166.25,165.892744479495268138,317,23,52588.00,299,94.32,5.85,0.80
26-May-2022,164.25,169.20,160.05,163.85,162.299588477366255144,1215,104,197194.00,798,65.68,9.15,-0.40
25-May-2022,183.00,183.00,163.50,165.45,166.094790777113578138,1171,73,194497.00,795,67.89,19.50,-17.55
24-May-2022,171.00,171.00,166.50,167.50,168.844890510948905109,548,37,92527.00,530,96.72,4.50,-3.50
23-May-2022,171.00,172.45,171.00,171.90,172.018126888217522658,993,26,170814.00,973,97.99,1.45,0.90
20-May-2022,173.20,173.55,166.50,167.75,170.884839650145772594,1372,60,234454.00,1294,94.31,7.05,-5.45
19-May-2022,171.95,171.95,171.30,171.60,171.588785046728971962,107,5,18360.00,107,100.00,0.65,-0.35
18-May-2022,176.80,177.50,175.25,175.25,175.974169741697416974,271,25,47689.00,199,73.43,2.25,-1.55
17-May-2022,174.10,178.00,168.50,176.50,174.433818872704243191,3158,118,550862.00,2282,72.26,9.50,2.40
16-May-2022,171.00,173.30,170.00,172.25,170.849137931034482758,464,33,79274.00,381,82.11,3.30,1.25
13-May-2022,165.00,175.05,165.00,167.60,170.147423718239564428,141056,953,24000315.00,140250,99.43,10.05,2.60
12-May-2022,173.15,176.30,168.00,175.30,172.013750000000000000,3200,165,550444.00,2630,82.19,8.30,2.15
11-May-2022,177.00,177.70,173.50,177.00,176.684128630705394190,1928,62,340647.00,1312,68.05,4.20,0.00
10-May-2022,176.00,182.00,175.50,179.10,179.286565681648870126,4027,109,721987.00,3376,83.83,6.50,3.10
9-May-2022,181.00,181.00,171.70,176.10,173.755186721991701244,2410,130,418750.00,1775,73.65,9.30,-4.90
6-May-2022,181.80,184.40,174.45,175.85,179.250450450450450450,1665,58,298452.00,1326,79.64,9.95,-5.95
5-May-2022,188.55,191.15,184.40,186.00,188.684767602393005062,2173,67,410012.00,1866,85.87,6.75,-2.55
4-May-2022,194.70,196.00,182.00,183.55,188.303191489361702127,2256,176,424812.00,1668,73.94,14.00,-11.15
2-May-2022,194.15,195.00,190.55,192.90,193.637113402061855670,1455,110,281742.00,1289,88.59,4.45,-1.25
29-April-2022,202.55,208.50,196.35,198.30,202.042971147943523634,1629,70,329128.00,1129,69.31,12.15,-4.25
28-April-2022,204.05,212.40,198.95,200.25,207.481512842224103866,3543,248,735107.00,1918,54.13,13.45,-3.80
27-April-2022,208.00,208.00,199.00,199.70,203.883503779457536682,2249,117,458534.00,1341,59.63,9.00,-8.30
26-April-2022,193.25,213.00,191.00,206.45,199.742319701853344077,39712,1235,7932167.00,18912,47.62,22.00,13.20
25-April-2022,190.00,190.00,180.00,183.55,183.288896746817538896,2828,64,518341.00,2701,95.51,10.00,-6.45
22-April-2022,187.65,191.95,183.60,188.95,189.832884097035040431,4081,119,774708.00,3698,90.62,8.35,1.30
21-April-2022,183.40,192.25,182.75,188.80,189.151309127730363084,6913,217,1307603.00,5267,76.19,9.50,5.40
20-April-2022,184.85,185.00,180.05,180.75,183.373707533234859675,677,41,124144.00,435,64.25,4.95,-4.10
19-April-2022,190.00,190.00,180.15,181.30,183.764621968616262482,3505,165,644095.00,2624,74.86,9.85,-8.70
18-April-2022,179.70,185.10,179.10,185.00,183.412596987676859881,2191,69,401857.00,1638,74.76,6.00,5.30
13-April-2022,187.20,187.20,181.70,182.10,184.328058429701765063,1643,68,302851.00,1392,84.72,5.50,-5.10
12-April-2022,184.60,186.15,182.00,185.90,184.873069569054272687,6799,116,1256952.00,6031,88.70,4.15,1.30
11-April-2022,184.05,192.70,182.50,184.05,185.033920512447226670,6869,213,1270998.00,4861,70.77,10.20,0.00
8-April-2022,192.75,192.85,182.55,184.60,187.153778558875219683,1138,54,212981.00,893,78.47,10.30,-8.15
7-April-2022,191.10,195.15,185.00,188.45,192.288573508005822416,2748,133,528409.00,1951,71.00,10.15,-2.65
6-April-2022,188.90,191.10,183.00,190.00,187.687975646879756468,4599,219,863177.00,2870,62.40,8.10,1.10
5-April-2022,190.70,191.95,182.10,188.10,187.913621262458471760,602,69,113124.00,452,75.08,9.85,-2.60
4-April-2022,191.00,197.90,190.05,192.10,193.462258265751715533,4809,188,930360.00,4504,93.66,7.85,1.10
1-April-2022,190.75,201.00,190.00,194.65,195.546334361082562521,11676,289,2283199.00,5437,46.57,11.00,3.90
31-March-2022,194.00,199.90,192.90,198.15,196.799373040752351097,1914,96,376674.00,1284,67.08,7.00,4.15
30-March-2022,188.80,192.10,162.60,189.40,188.455862296007148567,21263,508,4007137.00,7247,34.08,29.50,0.60
29-March-2022,187.00,188.00,182.85,185.25,185.161005734450816056,4534,155,839520.00,3932,86.72,5.15,-1.75
28-March-2022,185.00,190.00,180.15,183.45,185.999078001106398672,5423,230,1008673.00,3103,57.22,9.85,-1.55
25-March-2022,188.95,188.95,178.00,178.65,178.649147430346104458,33487,108,5982424.00,32955,98.41,10.95,-10.30
24-March-2022,181.10,182.65,179.40,180.55,180.412500000000000000,3200,84,577320.00,2998,93.69,3.25,-0.55
23-March-2022,178.35,180.95,178.00,178.20,179.048457920856393067,38487,69,6891038.00,38061,98.89,2.95,-0.15
22-March-2022,177.25,182.35,176.25,180.20,179.537510262725779967,19488,185,3498827.00,19074,97.88,6.10,2.95
21-March-2022,185.85,189.00,178.55,179.75,181.120895522388059701,670,46,121351.00,577,86.12,10.45,-6.10
17-March-2022,186.00,187.85,177.90,180.95,181.231822070145423438,2338,176,423720.00,1753,74.98,9.95,-5.05
16-March-2022,179.75,186.35,178.85,184.20,182.642934196332254584,2781,173,507930.00,2346,84.36,7.50,4.45
15-March-2022,181.80,182.40,174.00,177.95,176.682289319513294276,2219,119,392058.00,2025,91.26,8.40,-3.85
14-March-2022,176.25,184.70,176.05,180.85,180.203588976714377269,4681,137,843533.00,4081,87.18,8.65,4.60
11-March-2022,173.05,175.90,169.45,170.30,172.138581652569941444,1537,75,264577.00,1288,83.80,6.45,-2.75
10-March-2022,168.50,172.10,168.00,170.90,170.195121951219512195,205,28,34890.00,163,79.51,4.10,2.40
9-March-2022,170.55,171.60,165.35,167.85,168.330158730158730158,1575,71,265120.00,1382,87.75,6.25,-2.70
8-March-2022,167.70,171.00,167.50,168.25,168.029458021877043241,56589,67,9508619.00,56398,99.66,3.50,0.55
7-March-2022,173.90,179.85,165.95,168.90,172.007713498622589531,1815,100,312194.00,728,40.11,13.90,-5.00
4-March-2022,169.50,173.90,169.50,173.90,172.117647058823529411,17,5,2926.00,17,100.00,4.40,4.40
3-March-2022,184.90,184.90,166.10,167.95,169.684113527460375967,2713,72,460353.00,2367,87.25,18.80,-16.95
2-March-2022,174.10,174.10,170.60,170.60,172.194528875379939209,658,23,113304.00,613,93.16,3.50,-3.50
28-February-2022,170.00,175.00,166.35,173.50,171.210035005834305717,1714,89,293454.00,1052,61.38,8.65,3.50
25-February-2022,169.85,171.00,169.80,169.80,170.950485436893203883,2060,19,352158.00,2007,97.43,1.20,-0.05
24-February-2022,170.50,170.50,160.70,161.00,165.182640144665461121,2212,90,365384.00,2082,94.12,9.80,-9.50
23-February-2022,169.00,174.00,167.90,170.50,169.893508388037928519,1371,33,232924.00,1347,98.25,6.10,1.50
22-February-2022,163.15,168.90,159.00,167.00,166.690943819291616492,24083,148,4014418.00,23756,98.64,9.90,3.85
21-February-2022,171.90,171.90,165.90,165.90,167.046018556470544397,26837,58,4483014.00,26629,99.22,6.00,-6.00
18-February-2022,169.60,169.60,167.00,167.10,168.320691108301727770,2373,87,399425.00,2259,95.20,2.60,-2.50
17-February-2022,173.90,174.90,170.05,170.10,170.996560152077487100,11047,64,1888999.00,10807,97.83,4.85,-3.80
16-February-2022,174.20,175.35,170.80,170.80,174.547263681592039800,402,29,70168.00,390,97.01,4.55,-3.40
15-February-2022,169.00,173.50,167.95,171.80,171.393528640139921294,2287,114,391977.00,1629,71.23,5.55,2.80
14-February-2022,172.10,180.00,168.00,168.45,177.446808510638297872,235,26,41700.00,134,57.02,12.00,-3.65
11-February-2022,182.35,182.80,174.45,174.85,177.105740181268882175,1324,56,234488.00,1084,81.87,8.35,-7.50
10-February-2022,182.35,182.35,177.40,180.45,180.500586756077116512,5965,102,1076686.00,5484,91.94,4.95,-1.90
9-February-2022,180.00,180.00,178.35,179.00,179.364577656675749318,7340,152,1316536.00,4320,58.86,1.65,-1.00
8-February-2022,178.30,181.05,176.70,178.85,178.967832360645190937,21761,113,3894519.00,20837,95.75,4.35,0.55
7-February-2022,179.00,179.00,174.75,174.75,177.102941176470588235,136,15,24086.00,90,66.18,4.25,-4.25
4-February-2022,179.95,180.00,178.35,179.95,179.913754975674480318,2261,78,406785.00,1703,75.32,1.65,0.00
3-February-2022,179.55,179.90,177.75,179.00,178.285714285714285714,147,9,26208.00,138,93.88,2.15,-0.55
2-February-2022,180.50,180.50,177.75,178.20,178.391812865497076023,342,26,61010.00,328,95.91,2.75,-2.30
1-February-2022,174.65,175.90,174.65,175.90,175.222222222222222222,27,14,4731.00,13,48.15,1.25,1.25
31-January-2022,182.85,182.85,171.75,172.80,175.106728538283062645,2586,107,452826.00,1840,71.15,11.10,-10.05
28-January-2022,179.85,183.45,175.00,177.05,179.177715396242712157,4631,232,829772.00,2391,51.63,8.45,-2.80
27-January-2022,173.00,173.00,168.75,171.15,170.576017130620985010,467,24,79659.00,453,97.00,4.25,-1.85
25-January-2022,165.00,174.45,165.00,173.80,169.894134477825464949,699,43,118756.00,513,73.39,9.45,8.80
24-January-2022,181.35,181.35,168.80,170.00,172.487854251012145748,1482,55,255627.00,1050,70.85,12.55,-11.35
21-January-2022,186.25,186.25,177.00,177.40,179.651612903225806451,1705,125,306306.00,1419,83.23,9.25,-8.85
20-January-2022,184.20,187.00,182.95,186.00,185.180555555555555555,432,73,79998.00,302,69.91,4.05,1.80
19-January-2022,187.10,188.40,182.00,185.20,185.079246935201401050,2284,142,422721.00,1985,86.91,6.40,-1.90
18-January-2022,195.95,195.95,187.10,188.00,190.422443674176776429,2308,134,439495.00,1470,63.69,8.85,-7.95
17-January-2022,187.00,196.00,185.00,186.50,189.306862091938707528,7505,480,1420748.00,5471,72.90,11.00,-0.50
14-January-2022,189.85,191.90,184.00,185.05,188.476995674400314589,2543,97,479297.00,1803,70.90,7.90,-4.80
13-January-2022,183.50,186.90,180.15,184.05,184.557273768613974799,1746,78,322237.00,1398,80.07,6.75,0.55
12-January-2022,183.75,183.75,180.00,181.10,181.320000000000000000,350,33,63462.00,278,79.43,3.75,-2.65
11-January-2022,180.00,184.85,178.15,178.85,181.994982078853046594,1395,57,253883.00,1141,81.79,6.70,-1.15
10-January-2022,181.75,183.90,177.45,182.30,180.749126213592233009,2575,77,465429.00,2033,78.95,6.45,0.55
7-January-2022,175.15,184.25,175.15,181.25,178.908900692097215515,6213,75,1111561.00,3675,59.15,9.10,6.10
6-January-2022,172.20,184.45,172.20,181.70,177.078378378378378378,1480,103,262076.00,1179,79.66,12.25,9.50
5-January-2022,184.90,184.90,172.05,178.65,178.156643356643356643,715,64,127382.00,504,70.49,12.85,-6.25
4-January-2022,180.15,180.20,176.00,179.10,177.737967914438502673,187,6,33237.00,187,100.00,4.20,-1.05
3-January-2022,183.00,183.00,177.35,178.15,179.267857142857142857,448,18,80312.00,417,93.08,5.65,-4.85
31-December-2021,178.20,183.20,178.20,183.20,180.666666666666666666,117,5,21138.00,117,100.00,5.00,5.00
30-December-2021,179.40,180.00,175.75,177.25,177.913329676357652221,1823,109,324336.00,1044,57.27,4.25,-2.15
29-December-2021,170.40,178.60,170.40,177.40,175.331428571428571428,175,16,30683.00,169,96.57,8.20,7.00
28-December-2021,175.20,178.00,171.35,177.25,175.376404494382022471,890,34,156085.00,861,96.74,6.65,2.05
27-December-2021,173.05,176.75,170.00,174.60,171.885098743267504488,557,44,95740.00,430,77.20,6.75,1.55
24-December-2021,178.60,178.60,172.20,173.05,172.853503184713375796,157,12,27138.00,132,84.08,6.40,-5.55
23-December-2021,174.80,175.75,173.65,173.65,174.668965517241379310,145,18,25327.00,139,95.86,2.10,-1.15
22-December-2021,174.25,175.90,167.70,170.75,171.490099009900990099,606,28,103923.00,546,90.10,8.20,-3.50
21-December-2021,175.55,175.55,169.55,174.25,171.232000000000000000,125,17,21404.00,109,87.20,6.00,-1.30
20-December-2021,173.20,173.55,167.00,167.00,172.436657681940700808,1113,58,191922.00,724,65.05,6.55,-6.20
17-December-2021,187.80,187.80,175.75,176.70,177.038860103626943005,386,25,68337.00,356,92.23,12.05,-11.10
16-December-2021,180.00,182.00,178.25,179.35,179.252336448598130841,107,5,19180.00,97,90.65,3.75,-0.65
15-December-2021,191.00,191.00,180.50,180.50,183.206106870229007633,131,12,24000.00,123,93.89,10.50,-10.50
14-December-2021,184.80,188.00,178.50,184.35,182.484830097087378640,1648,58,300735.00,1584,96.12,9.50,-0.45
13-December-2021,183.90,188.55,183.50,187.55,185.040199913081269013,4602,85,851555.00,4109,89.29,5.05,3.65
10-December-2021,170.10,193.00,170.10,186.40,183.785694010786261708,3523,278,647477.00,2201,62.48,22.90,16.30
9-December-2021,163.25,173.00,163.25,171.00,171.796454767726161369,1636,47,281059.00,1614,98.66,9.75,7.75
8-December-2021,171.00,173.35,168.50,173.00,169.806201550387596899,516,16,87620.00,485,93.99,4.85,2.00
7-December-2021,167.00,172.70,166.15,170.35,169.911564625850340136,441,18,74931.00,217,49.21,6.55,3.35
6-December-2021,165.20,168.25,160.40,165.95,163.671118530884808013,599,35,98039.00,513,85.64,7.85,0.75
3-December-2021,172.15,175.80,163.05,164.90,167.566907775768535262,1106,104,185329.00,927,83.82,12.75,-7.25
2-December-2021,169.90,172.00,161.50,171.30,167.910891089108910891,202,40,33918.00,190,94.06,10.50,1.40
1-December-2021,157.10,171.90,157.10,164.40,163.014851485148514851,202,25,32929.00,141,69.80,14.80,7.30
30-November-2021,157.00,164.95,157.00,163.10,162.571428571428571428,42,8,6828.00,32,76.19,7.95,6.10
29-November-2021,173.00,173.00,153.55,157.25,161.966431095406360424,1698,99,275019.00,1208,71.14,19.45,-15.75
26-November-2021,174.90,174.90,165.85,165.85,166.775280898876404494,178,23,29686.00,172,96.63,9.05,-9.05
25-November-2021,169.50,173.80,169.50,169.80,169.569948186528497409,1158,37,196362.00,1010,87.22,4.30,0.30
24-November-2021,169.75,172.00,166.10,168.15,169.063151440833844267,1631,65,275742.00,1205,73.88,5.90,-1.60
23-November-2021,161.00,168.60,161.00,164.50,165.440373563218390804,1392,149,230293.00,1103,79.24,7.60,3.50
22-November-2021,179.70,179.70,162.80,164.55,168.280018544274455261,2157,110,362980.00,1978,91.70,16.90,-15.15
18-November-2021,182.00,182.00,173.30,174.85,175.087581699346405228,765,48,133942.00,641,83.79,8.70,-7.15
17-November-2021,180.00,180.00,179.95,180.00,179.988636363636363636,88,10,15839.00,88,100.00,0.05,0.00
16-November-2021,184.45,184.95,180.00,180.00,182.643863179074446680,497,52,90774.00,410,82.49,4.95,-4.45
15-November-2021,186.05,186.05,183.20,183.20,184.000000000000000000,571,19,105064.00,545,95.45,2.85,-2.85
12-November-2021,184.50,188.25,180.10,181.45,181.339915373765867418,709,58,128570.00,631,89.00,8.15,-3.05
11-November-2021,187.00,189.05,182.25,182.25,182.757092198581560283,564,13,103075.00,555,98.40,6.80,-4.75
10-November-2021,188.20,189.90,187.10,187.10,188.775000000000000000,160,42,30204.00,136,85.00,2.80,-1.10
9-November-2021,190.00,191.00,186.10,188.45,189.054731457800511508,1955,85,369602.00,1456,74.48,4.90,-1.55
8-November-2021,185.00,194.60,185.00,187.90,191.334383202099737532,1905,149,364492.00,1271,66.72,9.60,2.90
4-November-2021,191.00,191.00,168.10,181.15,180.644505494505494505,1820,80,328773.00,1263,69.40,22.90,-9.85
3-November-2021,174.20,177.00,173.65,175.00,174.068965517241379310,1508,30,262496.00,1502,99.60,3.35,0.80
2-November-2021,168.05,173.70,168.05,172.05,171.657648283038501560,961,70,164963.00,728,75.75,5.65,4.00
1-November-2021,174.30,175.80,168.65,170.25,171.655629139072847682,1057,56,181440.00,863,81.65,7.15,-4.05
29-October-2021,171.20,175.80,167.65,175.70,170.936395759717314487,283,20,48375.00,252,89.05,8.15,4.50
28-October-2021,174.00,176.35,170.40,175.40,171.825098814229249011,1012,55,173887.00,951,93.97,5.95,1.40
27-October-2021,173.00,174.85,172.95,174.40,173.820938628158844765,1385,42,240742.00,1078,77.83,1.90,1.40
26-October-2021,175.60,177.25,170.00,172.05,172.294411177644710578,1002,33,172639.00,973,97.11,7.25,-3.55
25-October-2021,171.15,174.50,168.00,168.85,171.141666666666666666,360,43,61611.00,321,89.17,6.50,-2.30
22-October-2021,177.75,177.85,173.10,173.10,176.200000000000000000,50,10,8810.00,50,100.00,4.75,-4.65
21-October-2021,178.35,178.35,172.85,175.80,176.833992094861660079,1012,57,178956.00,901,89.03,5.50,-2.55
20-October-2021,181.00,182.60,176.25,178.95,178.814609338881183541,2163,121,386776.00,1795,82.99,6.35,-2.05
19-October-2021,183.00,183.00,179.30,181.85,181.594405594405594405,143,19,25968.00,120,83.92,3.70,-1.15
18-October-2021,178.80,185.55,178.80,183.00,182.827655310621242484,499,39,91231.00,293,58.72,6.75,4.20
14-October-2021,180.60,182.10,177.45,178.05,179.517173312277931306,2533,96,454717.00,1824,72.01,4.65,-2.55
13-October-2021,187.40,187.40,177.05,179.10,181.120978502594514455,6745,269,1221661.00,4237,62.82,10.35,-8.30
12-October-2021,182.40,187.40,180.75,187.25,184.506449422946367956,1473,46,271778.00,990,67.21,6.65,4.85
11-October-2021,187.90,189.65,171.20,185.15,184.435424354243542435,1626,61,299892.00,1493,91.82,18.45,-2.75
8-October-2021,190.00,191.10,184.95,185.90,188.213984327908378541,1659,102,312247.00,1531,92.28,6.15,-4.10
7-October-2021,192.45,194.00,185.80,189.00,189.574139976275207591,2529,96,479433.00,2187,86.48,8.20,-3.45
6-October-2021,193.75,193.80,189.95,190.00,190.760705289672544080,397,76,75732.00,358,90.18,3.85,-3.75
5-October-2021,193.40,198.65,192.10,192.20,195.968621236133122028,3155,72,618281.00,1481,46.94,6.55,-1.20
4-October-2021,185.10,201.90,185.00,191.25,192.565933551708001871,10685,619,2057567.00,7043,65.91,16.90,6.15
1-October-2021,186.35,186.35,180.20,184.80,182.320895522388059701,536,22,97724.00,406,75.75,6.15,-1.55
30-September-2021,188.25,188.25,183.65,184.60,184.812068965517241379,1740,116,321573.00,1664,95.63,4.60,-3.65
29-September-2021,184.25,186.00,184.25,185.65,184.772455089820359281,1670,51,308570.00,1530,91.62,1.75,1.40
28-September-2021,185.05,189.90,182.40,185.20,185.079479768786127167,692,27,128075.00,218,31.50,7.50,0.15
27-September-2021,177.35,187.00,176.10,184.25,182.169710806697108066,1314,151,239371.00,1080,82.19,10.90,6.90
24-September-2021,175.20,185.60,175.20,181.95,182.151724137931034482,290,27,52824.00,249,85.86,10.40,6.75
23-September-2021,175.25,197.95,175.25,180.50,183.323400874056416368,2517,163,461425.00,1454,57.77,22.70,5.25
22-September-2021,185.00,187.90,185.00,185.60,185.814201183431952662,2535,91,471039.00,2256,88.99,2.90,0.60
21-September-2021,176.25,185.60,173.60,185.00,178.987115021998742928,3182,120,569537.00,1419,44.59,12.00,8.75
20-September-2021,184.20,194.85,170.90,174.95,184.713513883189714129,14622,617,2700881.00,9505,65.00,23.95,-9.25
17-September-2021,186.95,187.00,184.20,185.15,185.633891213389121338,956,48,177466.00,550,57.53,2.80,-1.80
16-September-2021,181.10,186.40,181.10,184.50,184.614740368509212730,597,31,110215.00,525,87.94,5.30,3.40
15-September-2021,184.80,186.45,181.30,185.00,184.745969498910675381,2295,82,423992.00,2214,96.47,5.15,0.20
14-September-2021,184.10,186.80,183.00,185.30,185.322916666666666666,384,30,71164.00,180,46.88,3.80,1.20
