Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2022,121.95,121.95,118.00,120.90,120.048739495798319327,10115,117,1214293.00,9740,96.29,3.95,-1.05
6-September-2022,118.00,119.80,116.00,119.25,118.370879120879120879,3640,70,430870.00,3385,92.99,3.80,1.25
5-September-2022,117.00,119.10,115.00,118.15,117.667346938775510204,7840,110,922512.00,5997,76.49,4.10,1.15
2-September-2022,120.90,120.90,115.50,117.25,117.266557867537059703,14706,100,1724522.00,8569,58.27,5.40,-3.65
1-September-2022,116.95,120.10,116.00,119.65,119.417288135593220338,8850,104,1056843.00,7675,86.72,4.10,2.70
30-August-2022,117.00,120.30,115.30,117.20,117.742361160115729306,14171,158,1668527.00,8650,61.04,5.00,0.20
29-August-2022,111.10,119.00,111.00,116.50,115.619062773490333359,12569,165,1453216.00,9460,75.26,8.00,5.40
26-August-2022,119.95,119.95,113.60,115.95,116.405793631793152980,8354,152,972454.00,5238,62.70,6.35,-4.00
25-August-2022,114.50,117.00,113.05,114.10,114.841446725317693059,5115,117,587414.00,3457,67.59,3.95,-0.40
24-August-2022,112.00,116.25,110.25,114.10,114.273941735071624014,12426,163,1419968.00,10120,81.44,6.00,2.10
23-August-2022,110.00,115.65,107.60,110.70,110.484956750658142158,5318,93,587559.00,3815,71.74,8.05,0.70
22-August-2022,113.60,113.60,108.00,108.75,110.948525857902368293,4138,106,459105.00,3242,78.35,5.60,-4.85
19-August-2022,107.05,127.00,105.00,113.00,113.229913635174038209,15284,241,1730606.00,8813,57.66,22.00,5.95
18-August-2022,106.00,108.75,104.60,107.55,107.180471124620060790,2632,37,282099.00,2454,93.24,4.15,1.55
17-August-2022,110.00,110.25,102.00,106.05,104.393379707363876229,4169,98,435216.00,3257,78.12,8.25,-3.95
16-August-2022,109.55,110.85,108.20,108.50,108.658119658119658119,1638,48,177982.00,1321,80.65,2.65,-1.05
12-August-2022,110.35,113.15,108.00,109.55,110.625231910946196660,1078,46,119254.00,743,68.92,5.15,-0.80
11-August-2022,110.00,114.95,107.65,110.40,110.993312155158000334,5981,111,663851.00,3223,53.89,7.30,0.40
10-August-2022,113.15,113.15,108.75,111.90,111.005305039787798408,1131,38,125547.00,791,69.94,4.40,-1.25
8-August-2022,108.90,111.85,107.05,110.25,109.343511450381679389,2489,96,272156.00,1520,61.07,4.80,1.35
5-August-2022,112.00,112.00,106.10,108.15,108.250678241996744438,1843,51,199506.00,1529,82.96,5.90,-3.85
4-August-2022,114.00,114.00,109.25,109.80,110.424563017479300827,2174,64,240063.00,1656,76.17,4.75,-4.20
3-August-2022,113.10,113.10,108.95,112.55,111.284444444444444444,6975,100,776209.00,4764,68.30,4.15,-0.55
2-August-2022,114.00,118.00,111.00,113.10,114.233073798239675016,5908,105,674889.00,3500,59.24,7.00,-0.90
1-August-2022,118.50,120.50,110.00,113.75,115.003845573819936661,13262,306,1525181.00,10342,77.98,10.50,-4.75
29-July-2022,117.50,118.70,113.05,113.55,116.591521950167188005,9271,99,1080920.00,7072,76.28,5.65,-3.95
28-July-2022,116.00,118.35,112.00,115.80,115.546485260770975056,7056,121,815296.00,4995,70.79,6.35,-0.20
27-July-2022,115.10,121.00,111.50,114.50,115.976525821596244131,2343,119,271733.00,1568,66.92,9.50,-0.60
26-July-2022,113.50,120.50,112.25,118.65,115.252932177460479347,15688,235,1808088.00,13169,83.94,8.25,5.15
25-July-2022,110.00,111.80,110.00,110.60,110.926170072511535926,6068,118,673100.00,5023,82.78,1.80,0.60
22-July-2022,111.85,112.25,108.10,109.50,109.995658707630656203,5989,103,658764.00,4634,77.38,4.15,-2.35
21-July-2022,112.45,112.45,107.15,109.80,109.871973177697752390,8053,110,884799.00,5896,73.21,5.30,-2.65
20-July-2022,110.10,112.60,106.60,111.05,110.527446300715990453,12570,156,1389330.00,10142,80.68,6.00,0.95
19-July-2022,103.25,108.10,101.10,107.90,105.639859281682074777,12223,157,1291236.00,9567,78.27,7.00,4.65
18-July-2022,100.05,102.50,98.00,101.65,101.437104930467762326,3164,79,320947.00,2064,65.23,4.50,1.60
15-July-2022,100.00,102.00,97.45,99.70,99.717157870687685629,4377,70,436462.00,3429,78.34,4.55,-0.30
14-July-2022,102.50,103.30,99.00,99.40,100.681654676258992805,2780,80,279895.00,2024,72.81,4.30,-3.10
13-July-2022,103.65,104.55,99.90,100.60,102.064766839378238341,1930,44,196985.00,1489,77.15,4.65,-3.05
12-July-2022,102.80,104.60,98.15,100.60,101.390752321394731855,5277,103,535039.00,3617,68.54,6.45,-2.20
11-July-2022,100.75,106.90,96.05,100.75,100.798275158195550112,19596,259,1975243.00,15136,77.24,10.85,0.00
8-July-2022,90.95,96.10,90.95,95.60,93.638144019282916541,6638,103,621570.00,5672,85.45,5.15,4.65
7-July-2022,87.00,89.80,87.00,88.50,87.272828507795100222,5388,60,470226.00,5254,97.51,2.80,1.50
6-July-2022,85.00,87.40,84.10,85.20,85.072591690762441028,6571,43,559012.00,6130,93.29,3.30,0.20
5-July-2022,85.00,87.45,84.00,85.50,85.874880153403643336,2086,34,179135.00,2038,97.70,3.45,0.50
4-July-2022,86.45,86.95,82.95,85.15,83.361460957178841309,4764,87,397134.00,3665,76.93,4.00,-1.30
1-July-2022,86.25,86.95,81.10,86.45,84.579722703639514731,1154,61,97605.00,551,47.75,5.85,0.20
30-June-2022,85.60,88.95,85.60,85.65,85.928725701943844492,926,23,79570.00,808,87.26,3.35,0.05
29-June-2022,86.85,88.90,86.75,86.75,87.056219566179725542,2259,34,196660.00,2043,90.44,2.15,-0.10
28-June-2022,86.05,91.25,85.30,86.80,86.994301994301994301,702,49,61070.00,433,61.68,5.95,0.75
27-June-2022,88.75,88.95,85.15,87.00,86.975962717684571989,4077,92,354601.00,3166,77.66,3.80,-1.75
24-June-2022,91.75,91.75,83.20,85.70,86.303739651727091064,3503,109,302322.00,2819,80.47,8.55,-6.05
23-June-2022,90.00,92.00,88.25,89.95,90.198934280639431616,1126,49,101564.00,874,77.62,3.75,-0.05
22-June-2022,87.00,92.90,86.95,87.80,89.422598870056497175,3540,104,316556.00,2639,74.55,5.95,0.80
21-June-2022,79.00,89.75,79.00,85.30,83.831238299010430596,3739,71,313445.00,2926,78.26,10.75,6.30
20-June-2022,82.05,82.85,78.20,78.30,80.183431952662721893,2028,80,162612.00,1871,92.26,4.65,-3.75
17-June-2022,84.00,86.60,75.25,80.40,79.629869196492741124,13914,194,1107970.00,9069,65.18,11.35,-3.60
16-June-2022,92.50,92.50,83.30,84.50,85.912394993999657123,5833,139,501127.00,5274,90.42,9.20,-8.00
15-June-2022,93.00,93.00,90.00,90.55,90.698033707865168539,712,47,64577.00,577,81.04,3.00,-2.45
14-June-2022,93.75,93.75,89.60,90.45,90.834749034749034749,1295,67,117631.00,962,74.29,4.15,-3.30
13-June-2022,94.00,96.25,89.50,91.25,91.673604309500489715,4084,92,374395.00,2530,61.95,6.75,-2.75
10-June-2022,95.00,95.90,94.00,94.90,94.213720316622691292,379,27,35707.00,324,85.49,1.90,-0.10
9-June-2022,97.85,97.95,95.00,95.15,95.384190395240118997,2353,63,224439.00,1506,64.00,2.95,-2.70
8-June-2022,97.45,97.85,94.70,96.95,96.851264466352336048,2333,82,225954.00,1114,47.75,3.15,-0.50
7-June-2022,96.50,97.75,94.05,96.05,95.894189891355692017,2117,44,203008.00,1866,88.14,3.70,-0.45
6-June-2022,96.90,97.00,93.45,96.95,96.533543448896893291,2221,79,214401.00,1395,62.81,3.55,0.05
3-June-2022,97.50,97.50,94.15,96.00,96.444224585703685382,4043,101,389924.00,3736,92.41,3.35,-1.50
2-June-2022,96.00,97.35,95.00,97.15,95.816181526472610589,4363,97,418046.00,3527,80.84,2.35,1.15
1-June-2022,99.60,99.60,94.20,94.25,96.180814072407445285,4889,102,470228.00,2601,53.20,5.40,-5.35
31-May-2022,97.00,99.45,92.15,97.65,97.472668810289389067,6220,185,606280.00,4466,71.80,7.30,0.65
30-May-2022,99.35,99.35,94.10,94.95,94.928571428571428571,13818,145,1311723.00,11664,84.41,5.25,-4.40
27-May-2022,92.45,97.50,90.25,96.10,93.571783202316921803,7251,259,678489.00,4666,64.35,7.25,3.65
26-May-2022,90.50,94.00,88.00,89.50,90.285903814262023217,6030,135,544424.00,3995,66.25,6.00,-1.00
25-May-2022,100.00,101.00,90.00,94.85,93.883589329021827000,3711,99,348402.00,2290,61.71,11.00,-5.15
24-May-2022,100.00,102.00,94.05,98.35,99.098430493273542600,4460,121,441979.00,2661,59.66,7.95,-1.65
23-May-2022,100.50,103.60,89.05,96.70,95.266865449124114796,10732,226,1022404.00,7194,67.03,14.55,-3.80
20-May-2022,97.25,103.40,96.00,98.50,100.092904812082894274,11388,254,1139858.00,5466,48.00,7.40,1.25
19-May-2022,101.95,101.95,93.10,94.00,96.087088300666801374,4949,121,475535.00,3998,80.78,8.85,-7.95
18-May-2022,98.70,101.00,95.00,100.45,99.537362792006754855,14212,215,1414625.00,9951,70.02,6.00,1.75
17-May-2022,95.00,96.95,92.50,95.00,94.815333579063767047,2713,116,257234.00,2048,75.49,4.45,0.00
16-May-2022,96.25,96.25,91.00,93.25,93.337723269404889291,12149,220,1133960.00,9163,75.42,5.25,-3.00
13-May-2022,85.95,88.80,84.80,88.80,87.755600988159127694,11739,197,1030163.00,8594,73.21,4.00,2.85
12-May-2022,88.00,88.00,78.20,80.75,80.416619479048697621,14128,98,1136126.00,13132,92.95,9.80,-7.25
11-May-2022,88.55,88.90,79.65,81.35,81.936043511056413513,25189,187,2063887.00,19541,77.58,9.25,-7.20
10-May-2022,97.20,97.20,87.45,88.45,90.363951011714589989,7512,92,678814.00,6189,82.39,9.75,-8.75
9-May-2022,97.80,100.20,96.25,97.15,97.517241379310344827,551,31,53732.00,421,76.41,3.95,-0.65
6-May-2022,101.35,102.80,95.05,97.85,98.979244365169450299,12334,142,1220810.00,10099,81.88,7.75,-3.50
5-May-2022,104.00,106.00,102.15,102.20,104.661746866154468257,4946,97,517657.00,4369,88.33,3.85,-1.80
4-May-2022,105.95,108.25,102.00,102.95,104.593952106275126726,5721,90,598382.00,4994,87.29,6.25,-3.00
2-May-2022,105.85,110.00,102.60,105.30,106.549619978284473398,9210,122,981322.00,7147,77.60,7.40,-0.55
29-April-2022,98.95,104.05,96.15,103.75,100.958856783919597989,6368,93,642906.00,5220,81.97,7.90,4.80
28-April-2022,106.00,107.85,95.85,98.50,98.958360952094004218,16595,156,1642214.00,11939,71.94,12.00,-7.50
27-April-2022,108.35,108.75,101.45,106.50,106.884259829902625415,8113,131,867152.00,6916,85.25,7.30,-1.85
26-April-2022,94.55,105.15,92.55,105.15,103.118848548189212523,44014,359,4538673.00,33080,75.16,12.60,10.60
25-April-2022,96.45,98.40,94.75,95.60,95.971327224357079515,3383,64,324671.00,2314,68.40,3.65,-0.85
22-April-2022,98.95,98.95,92.55,93.40,94.170532060027285129,2932,59,276108.00,1456,49.66,6.40,-5.55
21-April-2022,97.95,97.95,92.00,94.75,93.498256624825662482,2868,57,268153.00,1654,57.67,5.95,-3.20
20-April-2022,94.00,96.90,92.15,92.95,94.198137443802183686,3114,56,293333.00,1807,58.03,4.75,-1.05
19-April-2022,92.65,97.75,92.65,93.85,94.132941176470588235,2550,72,240039.00,1590,62.35,5.10,1.20
18-April-2022,97.85,97.85,92.25,94.90,94.983987003945230912,4309,63,409286.00,2589,60.08,5.60,-2.95
13-April-2022,98.00,99.25,97.00,97.35,97.906904577191621411,2578,55,252404.00,1553,60.24,2.25,-0.65
12-April-2022,99.50,99.80,96.00,98.65,98.274796747967479674,6765,72,664829.00,5139,75.96,3.80,-0.85
11-April-2022,93.00,98.30,93.00,97.00,95.895018701122067324,11764,149,1128109.00,9489,80.66,5.30,4.00
8-April-2022,89.60,93.95,89.60,92.15,92.696694113309573552,8137,104,754273.00,7057,86.73,4.35,2.55
7-April-2022,90.05,91.70,88.55,89.10,90.110957004160887656,3605,60,324850.00,3158,87.60,3.15,-0.95
6-April-2022,93.85,94.60,88.50,90.15,90.748831635710005991,8345,82,757299.00,6742,80.79,6.10,-3.70
5-April-2022,97.65,97.65,92.65,93.15,93.589380530973451327,1130,41,105756.00,692,61.24,5.00,-4.50
4-April-2022,93.95,94.05,91.20,93.70,93.045277127244340359,2562,59,238382.00,1762,68.77,2.85,-0.25
1-April-2022,93.95,93.95,88.85,92.75,92.391339538648320518,2471,42,228299.00,1633,66.09,5.10,-1.20
31-March-2022,92.25,92.50,86.10,90.65,91.294597112249650675,4294,74,392019.00,2842,66.19,6.40,-1.60
30-March-2022,91.55,93.65,90.00,90.40,92.262954928898529766,4149,69,382799.00,3395,81.83,3.65,-1.15
29-March-2022,93.00,94.00,91.05,93.65,92.387532693984306887,4588,67,423874.00,3139,68.42,2.95,0.65
28-March-2022,88.70,95.80,88.05,92.80,91.798788132051817801,9572,109,878698.00,8053,84.13,7.75,4.10
25-March-2022,90.55,93.60,90.00,91.70,91.230879455489879992,5583,82,509342.00,5077,90.94,3.60,1.15
24-March-2022,93.75,93.75,90.20,92.80,92.253588516746411483,627,26,57843.00,295,47.05,3.55,-0.95
23-March-2022,91.35,93.90,90.50,92.90,92.506033789219629927,2486,68,229970.00,2083,83.79,3.40,1.55
22-March-2022,90.45,93.00,90.30,90.75,90.861788617886178861,738,28,67056.00,681,92.28,2.70,0.30
21-March-2022,93.65,93.65,87.00,92.30,89.655110822440529349,12317,103,1104282.00,9362,76.01,6.65,-1.35
17-March-2022,90.35,93.15,89.00,89.80,91.278299707377175419,6493,93,592670.00,5946,91.58,4.15,-0.55
16-March-2022,89.00,90.35,86.45,90.15,89.866640632627160011,10243,84,920504.00,8291,80.94,3.90,1.15
15-March-2022,89.50,89.50,85.00,86.05,86.505307050796057619,2638,53,228201.00,2316,87.79,4.50,-3.45
14-March-2022,85.95,88.55,83.95,88.35,87.996586400959498108,10839,127,953795.00,8289,76.47,4.60,2.40
11-March-2022,85.00,85.85,82.00,84.35,84.360645561762880198,3222,58,271810.00,2267,70.36,3.85,-0.65
10-March-2022,85.55,87.55,82.60,83.25,84.910649350649350649,3850,53,326906.00,2847,73.95,4.95,-2.30
9-March-2022,82.30,83.80,75.95,83.80,81.397034385785504282,7823,119,636769.00,4984,63.71,7.85,1.50
8-March-2022,80.20,83.35,77.00,79.85,79.940637596189080249,2729,75,218158.00,2237,81.97,6.35,-0.35
7-March-2022,85.95,85.95,80.05,80.40,82.433858106726640768,4891,103,403184.00,3398,69.47,5.90,-5.55
4-March-2022,87.95,87.95,83.80,84.25,84.624596959926301243,4342,265,367440.00,3624,83.46,4.15,-3.70
3-March-2022,88.90,88.95,84.50,84.70,86.185203952368887762,3947,103,340173.00,3312,83.91,4.45,-4.20
2-March-2022,82.05,87.65,82.00,86.85,84.174968071519795657,1566,50,131818.00,1412,90.17,5.65,4.80
28-February-2022,84.45,84.60,80.00,84.45,83.194838240639767357,2751,82,228869.00,2381,86.55,4.60,0.00
25-February-2022,81.55,86.35,81.00,81.90,83.989386792452830188,8480,107,712230.00,5815,68.57,5.35,0.35
24-February-2022,90.85,90.85,84.05,84.05,84.516627543035993740,5112,74,432049.00,4818,94.25,6.80,-6.80
23-February-2022,85.40,88.45,85.40,88.45,88.073573573573573573,3996,62,351942.00,3156,78.98,3.05,3.05
22-February-2022,84.00,87.75,83.05,84.25,84.116344795101271785,4246,107,357158.00,3858,90.86,4.70,0.25
21-February-2022,88.05,90.70,83.15,85.90,85.266211180124223602,8050,179,686393.00,6381,79.27,7.55,-2.15
18-February-2022,85.95,90.40,85.50,87.50,88.834695068573096002,13708,148,1217746.00,12596,91.89,4.90,1.55
17-February-2022,88.45,91.50,86.00,86.40,88.424479166666666666,7296,147,645145.00,5114,70.09,5.50,-2.05
16-February-2022,93.45,94.00,85.00,87.05,89.326794536471955826,13764,296,1229494.00,10386,75.46,9.00,-6.40
15-February-2022,96.85,96.85,88.30,89.95,90.901066018328034411,10694,170,972096.00,9226,86.27,8.55,-6.90
14-February-2022,102.95,107.85,92.05,92.20,95.451895043731778425,7203,191,687540.00,5894,81.83,15.80,-10.75
11-February-2022,101.90,105.00,96.00,102.25,101.398977403925449447,6063,206,614782.00,4657,76.81,9.00,0.35
10-February-2022,107.75,111.85,100.30,100.90,103.709204019779869197,6269,175,650153.00,4015,64.05,11.55,-6.85
9-February-2022,109.00,110.00,103.35,105.60,106.560062402496099843,3205,106,341525.00,2092,65.27,6.65,-3.40
8-February-2022,116.45,116.45,104.00,106.05,107.925778331257783312,12045,230,1299966.00,9454,78.49,12.45,-10.40
7-February-2022,122.85,122.85,111.25,112.60,113.963377131674587643,28616,476,3261176.00,23673,82.73,11.60,-10.25
4-February-2022,123.95,125.00,119.60,122.90,122.216031836270608300,3518,80,429956.00,2386,67.82,5.40,-1.05
3-February-2022,122.95,122.95,119.05,119.30,120.231968810916179337,513,21,61679.00,407,79.34,3.90,-3.65
2-February-2022,120.95,122.30,117.00,120.30,120.014021887824897400,8772,76,1052763.00,7959,90.73,5.30,-0.65
1-February-2022,123.90,123.90,115.00,116.25,119.003303055326176713,4844,71,576452.00,4278,88.32,8.90,-7.65
31-January-2022,127.35,127.50,118.00,119.40,120.949036918138041733,2492,62,301405.00,1921,77.09,9.50,-7.95
28-January-2022,119.90,129.80,119.90,124.85,127.881733301412497007,4177,183,534162.00,3178,76.08,9.90,4.95
27-January-2022,119.95,125.95,116.00,124.80,123.989278350515463917,9700,352,1202696.00,6709,69.16,9.95,4.85
25-January-2022,120.80,125.25,118.00,121.35,120.207505518763796909,3171,93,381178.00,2319,73.13,7.25,0.55
24-January-2022,128.30,129.85,118.10,121.00,123.806749555950266429,8445,156,1045548.00,6130,72.59,11.75,-7.30
21-January-2022,124.15,129.00,119.00,128.35,125.311494937462775461,8395,286,1051990.00,5842,69.59,10.00,4.20
20-January-2022,124.45,128.75,123.00,125.30,125.472978815391266753,4626,130,580438.00,3846,83.14,5.75,0.85
19-January-2022,128.05,132.45,124.20,126.95,126.486531476997578692,6608,158,835823.00,3974,60.14,8.25,-1.10
18-January-2022,128.05,133.00,128.05,129.25,131.491757629761639563,8978,180,1180533.00,6896,76.81,4.95,1.20
17-January-2022,134.85,135.85,126.00,132.30,132.830223239839725243,8735,244,1160272.00,6373,72.96,9.85,-2.55
14-January-2022,129.45,136.00,122.50,130.90,131.928734147087824283,29411,398,3880156.00,22629,76.94,13.50,1.45
13-January-2022,124.60,127.00,120.00,126.60,123.574323449436747377,15446,254,1908729.00,11056,71.58,7.00,2.00
12-January-2022,133.45,133.45,120.50,123.65,125.841287270884365233,11839,313,1489835.00,9319,78.71,12.95,-9.80
11-January-2022,136.45,138.45,129.10,131.05,133.728751270623191805,25578,389,3420514.00,18731,73.23,9.35,-5.40
10-January-2022,135.50,139.50,131.00,134.15,136.406195079086115992,77384,929,10555657.00,60903,78.70,8.50,-1.35
7-January-2022,126.95,132.40,126.95,129.55,129.675873101534191658,51884,458,6728103.00,42520,81.95,5.45,2.60
6-January-2022,119.50,125.95,117.05,125.00,123.334714726291441788,10376,184,1279721.00,7672,73.94,8.90,5.50
5-January-2022,118.30,124.90,118.30,120.65,121.357435663857891140,8782,130,1065761.00,6147,70.00,6.60,2.35
4-January-2022,120.40,124.90,113.60,118.30,118.086956521739130434,6647,170,784924.00,3733,56.16,11.30,-2.10
3-January-2022,120.05,125.35,120.00,123.00,121.684861208304175414,4287,129,521663.00,2511,58.57,5.35,2.95
31-December-2021,124.75,124.75,112.30,122.60,122.062525965932696302,4814,229,587609.00,3050,63.36,12.45,-2.15
30-December-2021,122.30,129.00,116.95,122.30,124.505520209580838323,10688,294,1330715.00,6221,58.21,12.05,0.00
29-December-2021,129.95,131.45,121.30,122.75,125.888926006347085351,5987,181,753697.00,4419,73.81,10.15,-7.20
28-December-2021,133.55,138.00,126.00,127.90,131.663986117577347949,23627,526,3110825.00,14847,62.84,12.00,-5.65
27-December-2021,129.00,135.95,117.25,133.55,130.126902205969092839,67816,810,8824686.00,41937,61.84,18.70,4.55
24-December-2021,109.75,127.20,108.55,124.30,120.425935552893489742,132729,1338,15984014.00,69035,52.01,18.65,14.55
23-December-2021,103.95,109.00,101.20,106.05,103.006906077348066298,39820,298,4101735.00,30684,77.06,7.80,2.10
22-December-2021,96.50,107.85,96.50,101.65,102.014438207715518639,30821,351,3144187.00,20674,67.08,11.35,5.15
21-December-2021,87.95,98.00,87.95,94.70,94.347084581700852731,4339,109,409372.00,2889,66.58,10.05,6.75
20-December-2021,92.70,92.75,85.00,86.05,86.595528589329288399,15163,104,1313048.00,11295,74.49,7.75,-6.65
17-December-2021,96.80,96.80,92.50,93.65,93.509841084706225397,6859,107,641384.00,5278,76.95,4.30,-3.15
16-December-2021,97.95,101.00,97.05,97.45,98.884646628757108042,2462,73,243454.00,1674,67.99,3.95,-0.50
15-December-2021,96.35,98.90,95.55,98.25,96.979046912664565177,5393,83,523008.00,3475,64.44,3.35,1.90
14-December-2021,99.95,101.00,97.40,97.95,100.060739114526161727,5466,64,546932.00,4920,90.01,3.60,-2.00
13-December-2021,98.85,102.00,98.00,100.40,99.512345679012345679,9558,164,951139.00,6430,67.27,4.00,1.55
10-December-2021,94.45,98.00,94.00,96.80,96.007585335018963337,3955,56,379710.00,3723,94.13,4.00,2.35
9-December-2021,97.45,97.45,94.20,95.00,95.845588235294117647,2720,80,260700.00,1790,65.81,3.25,-2.45
8-December-2021,100.45,100.45,92.00,97.80,96.923291925465838509,6440,122,624186.00,4048,62.86,8.45,-2.65
7-December-2021,99.00,99.45,97.50,98.25,98.188042430086788813,2074,41,203642.00,2018,97.30,1.95,-0.75
6-December-2021,104.45,104.45,98.35,99.55,99.371446554075317318,9533,134,947308.00,6795,71.28,6.10,-4.90
3-December-2021,94.95,101.00,94.70,98.60,98.923764133832439316,51826,420,5126823.00,25783,49.75,6.30,3.65
2-December-2021,102.80,102.80,90.25,94.40,93.580861540847582490,25791,272,2413544.00,14356,55.66,12.55,-8.40
1-December-2021,94.00,103.50,92.70,100.85,100.115946333976929550,40398,395,4044484.00,23592,58.40,10.80,6.85
30-November-2021,92.10,96.00,90.10,93.45,94.330046334798621836,8417,86,793976.00,6836,81.22,5.90,1.35
29-November-2021,94.75,94.75,88.55,92.10,91.349214884921488492,9298,81,849365.00,7340,78.94,6.20,-2.65
26-November-2021,90.90,93.70,87.30,92.90,92.264474556998010044,21106,139,1947334.00,19446,92.13,6.40,2.00
25-November-2021,93.45,93.45,89.25,89.75,91.192743362831858407,11300,99,1030478.00,9952,88.07,4.20,-3.70
24-November-2021,91.50,93.50,90.00,92.65,92.122236559139784946,11625,111,1070921.00,8626,74.20,3.50,1.15
23-November-2021,90.45,91.50,86.60,91.05,89.774006252791424743,8956,85,804016.00,7769,86.75,4.90,0.60
22-November-2021,91.35,93.80,87.30,88.35,91.249267410686451773,16039,102,1463547.00,13329,83.10,6.50,-3.00
18-November-2021,93.95,94.60,90.00,91.00,92.451601120175331791,16426,110,1518610.00,8498,51.74,4.60,-2.95
17-November-2021,95.45,95.95,90.20,91.75,91.901926877470355731,12144,151,1116057.00,8608,70.88,5.75,-3.70
16-November-2021,88.45,96.70,85.00,94.30,92.406151662861726414,64828,606,5990506.00,39358,60.71,11.70,5.85
15-November-2021,79.95,86.75,79.15,85.75,83.584729981378026070,65514,455,5475970.00,42442,64.78,7.60,5.80
12-November-2021,79.60,79.60,77.60,78.00,77.944268147560491868,5042,27,392995.00,4710,93.42,2.00,-1.60
11-November-2021,81.30,81.30,77.00,78.00,77.924144064028457092,11245,82,876257.00,9514,84.61,4.30,-3.30
10-November-2021,81.60,81.60,77.90,79.60,80.014480761274306992,2417,83,193395.00,1595,65.99,3.70,-2.00
9-November-2021,81.80,82.00,79.70,80.55,80.566297862480449516,17263,80,1390816.00,10315,59.75,2.30,-1.25
8-November-2021,80.00,81.55,78.05,80.95,79.885901227928654656,11157,61,891287.00,6102,54.69,3.50,0.95
4-November-2021,82.00,82.00,80.00,80.65,81.426506024096385542,1245,20,101376.00,1145,91.97,2.00,-1.35
3-November-2021,81.95,82.00,78.95,81.65,80.572712850343733474,1891,57,152363.00,1590,84.08,3.05,-0.30
2-November-2021,78.70,81.60,76.80,81.25,80.680412371134020618,6111,54,493038.00,5112,83.65,4.80,2.55
1-November-2021,79.65,80.10,76.45,78.70,78.717709476765459202,5466,61,430271.00,3821,69.90,3.65,-0.95
29-October-2021,80.55,80.55,75.55,77.50,78.433058500196309383,2547,54,199769.00,2296,90.15,5.00,-3.05
28-October-2021,81.45,81.45,78.00,79.40,79.140774258421317244,1989,29,157411.00,1816,91.30,3.45,-2.05
27-October-2021,78.95,81.10,78.50,79.70,79.663567795123662515,5701,45,454162.00,4215,73.93,2.60,0.75
26-October-2021,78.50,81.40,78.50,80.75,80.038526799081744685,20038,82,1603812.00,10329,51.55,2.90,2.25
25-October-2021,79.15,81.00,78.00,80.30,79.631147540983606557,854,22,68005.00,701,82.08,3.00,1.15
22-October-2021,79.00,83.00,78.50,80.65,80.357022335344753624,34967,113,2809844.00,20020,57.25,4.50,1.65
21-October-2021,81.50,82.50,80.00,81.30,81.803167898627243928,4735,103,387338.00,3008,63.53,2.50,-0.20
20-October-2021,80.55,80.55,78.50,80.05,79.140435835351089588,2891,48,228795.00,1981,68.52,2.05,-0.50
19-October-2021,82.70,82.70,77.50,78.40,80.166732051785013730,2549,34,204345.00,2307,90.51,5.20,-4.30
18-October-2021,81.20,83.00,80.20,82.55,82.143521087680355160,14416,100,1184181.00,8001,55.50,2.80,1.35
14-October-2021,80.45,82.90,78.50,82.55,81.139746856420773517,48273,138,3916859.00,23782,49.27,4.40,2.10
13-October-2021,77.50,80.00,77.50,79.10,79.335011441647597254,4370,60,346694.00,3663,83.82,2.50,1.60
12-October-2021,78.05,79.75,78.05,79.75,79.356910190786412284,6447,63,511614.00,5016,77.80,1.70,1.70
11-October-2021,80.45,80.45,78.65,79.25,79.382832005706812507,8411,43,667689.00,7973,94.79,1.80,-1.20
8-October-2021,78.30,80.00,78.30,78.70,79.091489361702127659,7990,52,631941.00,7088,88.71,1.70,0.40
7-October-2021,80.50,81.25,75.20,79.00,78.900905868452146514,12695,131,1001647.00,9993,78.72,6.05,-1.50
6-October-2021,81.45,83.00,78.20,80.15,82.200954400848356309,13202,79,1085217.00,9449,71.57,4.80,-1.30
5-October-2021,80.40,82.50,80.00,80.25,81.129145728643216080,3980,41,322894.00,3361,84.45,2.50,-0.15
4-October-2021,78.55,81.20,78.55,81.15,79.976120137863121614,4062,60,324863.00,2876,70.80,2.65,2.60
1-October-2021,82.85,84.80,80.05,80.85,81.846207015724900639,5787,88,473644.00,3805,65.75,4.75,-2.00
30-September-2021,80.75,84.85,78.55,82.65,82.559836702954898911,25720,184,2123439.00,19208,74.68,6.30,1.90
29-September-2021,79.15,80.75,78.25,79.20,79.292325380856567979,3479,51,275858.00,2833,81.43,2.50,0.05
28-September-2021,79.25,81.40,77.55,80.95,79.507793580954329956,29319,162,2331089.00,16199,55.25,3.85,1.70
27-September-2021,81.90,81.90,78.55,79.45,79.168458781362007168,7254,78,574288.00,6178,85.17,3.35,-2.45
24-September-2021,83.50,85.45,78.50,79.30,80.940672859131808075,48123,148,3895108.00,39095,81.24,6.95,-4.20
23-September-2021,81.50,85.00,79.50,82.05,82.336253343152835381,25799,201,2124193.00,22512,87.26,5.50,0.55
22-September-2021,81.70,82.70,77.00,79.30,79.333830326524526613,6707,78,532092.00,5681,84.70,5.70,-2.40
21-September-2021,75.00,80.30,75.00,80.05,78.364029554874752207,11098,124,869684.00,9133,82.29,5.30,5.05
