Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-July-2022,180.30,182.95,174.35,178.00,177.125149700598802395,1670,87,295799.00,1521,91.08,8.60,-2.30
7-July-2022,179.00,182.70,176.90,176.95,178.778385197645079899,2378,153,425135.00,1867,78.51,5.80,-2.05
6-July-2022,176.65,177.80,172.00,177.00,174.646363636363636363,1100,62,192111.00,529,48.09,5.80,0.35
5-July-2022,178.10,179.10,173.45,174.55,176.346153846153846153,910,118,160475.00,833,91.54,5.65,-3.55
4-July-2022,173.00,180.50,173.00,176.00,177.311331775700934579,3424,167,607114.00,2681,78.30,7.50,3.00
1-July-2022,171.10,178.40,171.10,177.55,176.434946574481458202,1591,122,280708.00,1238,77.81,7.30,6.45
30-June-2022,179.60,180.70,172.75,175.30,177.715282181357006975,1577,136,280257.00,1050,66.58,7.95,-4.30
29-June-2022,182.15,182.15,177.00,178.45,180.859212313263920325,2209,140,399518.00,1922,87.01,5.15,-3.70
28-June-2022,182.25,183.70,176.70,182.45,180.216816249409541804,2117,91,381519.00,1605,75.81,7.00,0.20
27-June-2022,178.60,180.50,177.95,179.90,179.409245411284840244,2942,129,527822.00,2471,83.99,2.55,1.30
24-June-2022,175.45,177.00,173.00,175.00,175.523897544230261420,3787,104,664709.00,2970,78.43,4.00,-0.45
23-June-2022,172.65,174.65,171.95,173.80,173.437125748502994011,1670,142,289640.00,1098,65.75,2.70,1.15
22-June-2022,173.65,173.65,172.10,172.20,172.656565656565656565,693,53,119651.00,663,95.67,1.55,-1.45
21-June-2022,170.70,173.60,168.80,172.95,170.973788984737889847,3014,85,515315.00,2819,93.53,4.80,2.25
20-June-2022,170.40,175.15,166.00,167.65,170.430623117905953208,4317,247,735749.00,3465,80.26,9.15,-2.75
17-June-2022,175.00,175.50,169.85,171.50,173.723390275952693823,1522,76,264407.00,1347,88.50,5.65,-3.50
16-June-2022,186.70,186.70,175.25,175.80,179.934561865362918390,2659,136,478446.00,2082,78.30,11.45,-10.90
15-June-2022,182.45,184.85,182.00,182.15,182.774671052631578947,608,56,111127.00,216,35.53,2.85,-0.30
14-June-2022,183.70,184.45,180.05,180.55,182.617910447761194029,1340,88,244708.00,1016,75.82,4.40,-3.15
13-June-2022,185.60,189.20,182.70,183.90,184.356632247815726767,7554,309,1392630.00,4530,59.97,6.50,-1.70
10-June-2022,190.00,193.20,188.80,190.70,190.712999437253798536,1777,120,338897.00,1595,89.76,4.40,0.70
9-June-2022,197.65,198.90,190.05,192.20,194.123736600306278713,3265,175,633814.00,2548,78.04,8.85,-5.45
8-June-2022,206.40,206.50,196.05,197.20,200.389475506318158213,5777,273,1157650.00,4899,84.80,10.45,-9.20
7-June-2022,192.15,204.35,190.00,202.85,200.625486992585145155,23871,710,4789131.00,7484,31.35,14.35,10.70
6-June-2022,195.80,197.05,190.10,191.60,192.522485207100591715,1690,145,325363.00,1187,70.24,6.95,-4.20
3-June-2022,198.20,199.40,193.95,195.25,198.058275058275058275,858,41,169934.00,722,84.15,5.45,-2.95
2-June-2022,197.05,198.00,192.15,195.35,194.975339087546239210,811,51,158125.00,605,74.60,5.85,-1.70
1-June-2022,196.15,198.10,193.10,194.40,195.903468208092485549,1730,77,338913.00,1017,58.79,5.00,-1.75
31-May-2022,194.20,198.50,192.55,195.50,195.886194029850746268,2144,149,419980.00,1835,85.59,5.95,1.30
30-May-2022,191.15,195.60,190.10,194.20,193.226997404095760023,3467,199,669918.00,2645,76.29,5.50,3.05
27-May-2022,189.95,192.40,188.65,190.65,190.283836416747809152,2054,166,390843.00,1640,79.84,3.75,0.70
26-May-2022,191.90,192.55,181.75,192.30,184.831580889134845969,5421,271,1001972.00,3703,68.31,10.80,0.40
25-May-2022,202.00,202.00,185.20,186.90,189.352014945289564985,3747,273,709502.00,2970,79.26,16.80,-15.10
24-May-2022,201.60,201.60,191.35,192.75,193.585407725321888412,1165,92,225527.00,922,79.14,10.25,-8.85
23-May-2022,204.00,204.00,194.40,195.75,196.943656262667207134,2467,134,485860.00,1836,74.42,9.60,-8.25
20-May-2022,196.80,197.30,193.30,193.90,193.997234976537665876,99095,131,19224156.00,98633,99.53,4.00,-2.90
19-May-2022,196.00,196.30,190.50,192.20,194.733574988672405980,2207,128,429777.00,1603,72.63,5.80,-3.80
18-May-2022,200.05,203.60,195.00,199.10,200.197082096933728981,4044,258,809597.00,3282,81.16,8.60,-0.95
17-May-2022,195.75,198.40,193.80,197.90,195.820298290287377228,2749,157,538310.00,2107,76.65,4.60,2.15
16-May-2022,200.00,200.00,186.70,193.90,192.052273226444102789,4553,212,874414.00,2968,65.19,13.30,-6.10
13-May-2022,194.00,198.30,189.00,192.70,192.801435406698564593,2508,173,483546.00,1788,71.29,9.30,-1.30
12-May-2022,190.55,192.45,184.95,188.05,189.201160541586073500,7755,403,1467255.00,5081,65.52,7.50,-2.50
11-May-2022,200.30,202.30,186.80,193.20,195.714481903158640854,22573,538,4417863.00,5390,23.88,15.50,-7.10
10-May-2022,204.35,215.00,199.05,201.55,204.186565134620614631,3677,218,750794.00,2821,76.72,15.95,-2.80
9-May-2022,209.30,211.35,203.10,206.60,206.756975697569756975,2222,222,459414.00,1510,67.96,8.25,-2.70
6-May-2022,208.70,212.20,207.45,211.65,210.716125076640098099,1631,89,343678.00,1159,71.06,4.75,2.95
5-May-2022,215.60,220.00,210.00,213.75,217.644229129965335000,35194,412,7659771.00,2258,6.42,10.00,-1.85
4-May-2022,220.00,223.20,210.85,214.45,218.671551288529560384,1979,115,432751.00,1077,54.42,12.35,-5.55
2-May-2022,222.05,222.05,214.70,216.55,219.077505159367117633,8722,264,1910794.00,6376,73.10,7.35,-5.50
29-April-2022,226.35,233.90,219.30,222.15,225.867092457420924574,3288,216,742651.00,2246,68.31,14.60,-4.20
28-April-2022,226.00,228.35,224.20,227.40,225.535328345802161263,2406,91,542638.00,1661,69.04,4.15,1.40
27-April-2022,230.95,230.95,223.05,226.75,226.591156126482213438,4048,130,917241.00,2372,58.60,7.90,-4.20
26-April-2022,227.00,233.35,227.00,230.15,230.648231753197893152,2658,77,613063.00,2031,76.41,6.35,3.15
25-April-2022,231.00,232.90,228.00,228.70,230.596143250688705234,3630,175,837064.00,2670,73.55,4.90,-2.30
22-April-2022,234.70,237.30,232.30,233.85,234.912847483095416979,1331,102,312669.00,796,59.80,5.00,-0.85
21-April-2022,233.85,239.00,233.85,236.65,237.019702452754322476,4974,108,1178936.00,4131,83.05,5.15,2.80
20-April-2022,236.05,236.45,230.25,231.00,234.666898833362354170,5743,162,1347692.00,4092,71.25,6.20,-5.05
19-April-2022,237.50,243.50,226.60,234.20,237.076970633693972179,3235,177,766944.00,2337,72.24,16.90,-3.30
18-April-2022,235.90,237.00,230.45,235.55,234.230748805098247477,3766,301,882113.00,2274,60.38,6.55,-0.35
13-April-2022,237.10,239.00,235.85,236.35,236.990145985401459854,2740,156,649353.00,1970,71.90,3.15,-0.75
12-April-2022,235.85,241.90,232.10,235.00,236.312603754309794406,7831,466,1850564.00,3493,44.60,9.80,-0.85
11-April-2022,241.50,244.15,238.65,240.35,241.481409001956947162,8687,493,2097749.00,4297,49.46,5.50,-1.15
8-April-2022,238.05,245.95,238.05,240.45,242.076375404530744336,3090,271,748016.00,2049,66.31,7.90,2.40
7-April-2022,244.00,245.00,234.05,236.95,239.749849524497411821,8307,643,1991602.00,3452,41.56,10.95,-7.05
6-April-2022,244.90,246.00,237.00,241.30,241.649985969507062014,10691,748,2583480.00,4977,46.55,9.00,-3.60
5-April-2022,239.70,239.90,236.00,238.15,238.389495798319327731,11900,651,2836835.00,6829,57.39,3.90,-1.55
4-April-2022,226.00,244.20,226.00,235.25,237.753649435946671321,45829,2453,10896012.00,16164,35.27,18.20,9.25
1-April-2022,212.05,221.80,212.05,219.55,216.677786968109548754,10881,473,2357671.00,5665,52.06,9.75,7.50
31-March-2022,210.55,219.90,209.80,211.10,213.937090249686148695,14338,697,3067430.00,6203,43.26,10.10,0.55
30-March-2022,204.85,209.00,204.00,207.45,207.131877865777407253,19192,1170,3975275.00,12542,65.35,5.00,2.60
29-March-2022,209.00,211.95,200.00,201.10,205.356471693680996006,25542,1200,5245215.00,16405,64.23,11.95,-7.90
28-March-2022,208.10,211.60,207.00,207.95,209.703035112080936322,20164,1019,4228452.00,15762,78.17,4.60,-0.15
25-March-2022,215.90,219.00,211.45,212.45,213.793029490616621983,9325,444,1993620.00,4160,44.61,7.55,-3.45
24-March-2022,216.80,219.10,215.50,215.80,217.164079529691525199,15139,109,3287647.00,14404,95.14,3.60,-1.00
23-March-2022,221.30,221.85,216.00,216.20,218.902296535052377115,14892,561,3259893.00,12865,86.39,5.85,-5.10
22-March-2022,220.35,221.25,217.85,220.50,220.292988212419492040,8229,102,1812791.00,7740,94.06,3.40,0.15
21-March-2022,234.15,234.15,219.80,219.80,222.900964630225080385,1555,93,346611.00,1178,75.76,14.35,-14.35
17-March-2022,223.60,228.10,222.95,223.05,224.692804326233307581,18122,431,4071883.00,15820,87.30,5.15,-0.55
16-March-2022,219.95,223.00,217.60,221.35,219.581520119225037257,3355,355,736696.00,2377,70.85,5.40,1.40
15-March-2022,217.80,220.35,215.45,218.10,218.526401741970604246,1837,180,401433.00,1261,68.64,4.90,0.30
14-March-2022,220.00,221.80,216.00,217.40,217.509353078721745908,12830,282,2790645.00,11606,90.46,5.80,-2.60
11-March-2022,215.60,221.20,215.60,219.60,218.805782312925170068,5880,246,1286578.00,5353,91.04,5.60,4.00
10-March-2022,222.80,224.00,215.30,216.30,220.460590500641848523,7790,444,1717388.00,6450,82.80,8.70,-6.50
9-March-2022,211.65,218.95,211.65,217.30,215.584809046298271815,4687,130,1010446.00,4034,86.07,7.30,5.65
8-March-2022,208.45,212.55,206.80,209.00,209.174363057324840764,1256,101,262723.00,934,74.36,5.75,0.55
7-March-2022,213.50,213.55,205.65,206.55,208.245718280321565886,2861,179,595791.00,2015,70.43,7.90,-6.95
4-March-2022,216.85,219.60,212.15,215.60,216.282423971377459749,4472,373,967215.00,3222,72.05,7.45,-1.25
3-March-2022,235.20,235.20,218.00,219.60,220.210658889036192496,7543,260,1661049.00,5100,67.61,17.20,-15.60
2-March-2022,218.75,224.75,218.75,222.25,222.285378743394010569,1703,129,378552.00,1245,73.11,6.00,3.50
28-February-2022,232.75,232.75,215.00,220.60,221.244746966558153299,6758,358,1495172.00,,,17.75,-12.15
25-February-2022,219.30,226.50,215.60,218.00,219.636080870917573872,2572,149,564904.00,1517,58.98,10.90,-1.30
24-February-2022,222.00,222.00,205.15,206.85,214.194941541398234311,4191,289,897691.00,2392,57.07,16.85,-15.15
23-February-2022,222.50,229.55,222.50,223.35,225.336899630541871921,12992,354,2927577.00,4135,31.83,7.05,0.85
22-February-2022,220.00,228.30,219.20,223.15,222.496495475978080795,7847,515,1745930.00,5304,67.59,9.10,3.15
21-February-2022,239.70,243.10,225.40,227.80,233.427130218842154275,6443,609,1503971.00,3683,57.16,17.70,-11.90
18-February-2022,230.35,253.70,230.35,238.70,243.498845458339129225,35945,2290,8752566.00,8348,23.22,23.35,8.35
17-February-2022,240.00,241.15,229.50,232.05,234.086768521187662150,3469,229,812047.00,1966,56.67,11.65,-7.95
16-February-2022,235.00,238.90,234.75,236.95,237.081612090680100755,1985,103,470607.00,1451,73.10,4.15,1.95
15-February-2022,234.90,237.15,223.65,234.00,228.918003103983445421,3866,270,884997.00,1979,51.19,13.50,-0.90
14-February-2022,237.00,237.00,225.00,226.90,231.900203045685279187,9850,695,2284217.00,8325,84.52,12.00,-10.10
11-February-2022,241.65,243.05,236.25,239.65,241.151388888888888888,1440,128,347258.00,961,66.74,6.80,-2.00
10-February-2022,244.55,246.90,243.60,244.85,245.230252100840336134,5355,353,1313208.00,2016,37.65,3.30,0.30
9-February-2022,245.50,246.05,242.45,245.45,244.213622291021671826,1615,141,394405.00,1001,61.98,3.60,-0.05
8-February-2022,254.80,254.80,240.90,243.20,244.302991725015913430,1571,183,383800.00,848,53.98,13.90,-11.60
7-February-2022,262.85,262.85,245.85,246.95,248.566699933466400532,6012,379,1494383.00,4558,75.82,17.00,-15.90
4-February-2022,258.80,261.85,245.35,248.95,252.066817975487970948,11015,743,2776516.00,4442,40.33,16.50,-9.85
3-February-2022,255.65,261.00,253.55,259.95,258.137444279346210995,1346,189,347453.00,500,37.15,7.45,4.30
2-February-2022,249.85,259.50,249.85,255.10,256.773873501446878875,4838,364,1242272.00,1954,40.39,9.65,5.25
1-February-2022,245.35,249.15,244.70,246.20,247.110287126830195854,5259,385,1299553.00,3601,68.47,4.45,0.85
31-January-2022,247.85,247.85,244.15,244.90,245.454988273498105718,5543,290,1360557.00,4729,85.31,3.70,-2.95
28-January-2022,246.35,250.10,244.00,245.00,247.241241685144124168,6765,507,1672587.00,3164,46.77,6.10,-1.35
27-January-2022,236.20,245.35,236.20,243.75,241.331733951025810721,6044,477,1458609.00,3960,65.52,9.15,7.55
25-January-2022,248.70,253.85,240.10,244.25,246.286433017822119894,11727,1088,2888201.00,5539,47.23,13.75,-4.45
24-January-2022,255.30,259.65,247.25,249.40,251.811465255096294627,17758,1086,4471668.00,9232,51.99,12.40,-5.90
21-January-2022,279.00,280.80,269.30,271.55,276.379360768748694380,4787,480,1323028.00,2157,45.06,11.50,-7.45
20-January-2022,283.30,283.40,277.75,281.35,281.468657348581109699,4722,398,1329095.00,2895,61.31,5.65,-1.95
19-January-2022,282.00,283.85,274.25,277.95,279.288210133140550635,16599,661,4635905.00,11439,68.91,9.60,-4.05
18-January-2022,280.00,290.00,272.90,278.95,283.885707283199215718,48962,2686,13899612.00,24949,50.96,17.10,-1.05
17-January-2022,270.00,281.00,269.85,276.35,276.624947368421052631,19000,1355,5255874.00,10813,56.91,11.15,6.35
14-January-2022,270.90,271.95,266.45,270.00,269.772716317184863822,8298,672,2238574.00,5187,62.51,5.50,-0.90
13-January-2022,272.55,273.10,267.05,268.20,269.543519640076137740,5779,526,1557692.00,3896,67.42,6.05,-4.35
12-January-2022,271.05,275.00,267.00,269.25,269.163060450591122016,8966,704,2413316.00,5059,56.42,8.00,-1.80
11-January-2022,272.45,280.85,268.20,270.80,274.624391534391534391,18900,757,5190401.00,14285,75.58,12.65,-1.65
10-January-2022,274.80,275.15,269.15,270.95,272.100081234768480909,6155,400,1674776.00,3217,52.27,6.00,-3.85
7-January-2022,266.50,275.05,260.05,270.05,267.865151689929634329,17338,665,4644246.00,10386,59.90,15.00,3.55
6-January-2022,265.05,265.55,262.15,263.80,264.092664845883730003,5126,429,1353739.00,2701,52.69,3.40,-1.25
5-January-2022,265.00,271.95,265.00,267.55,268.471338582677165354,6350,423,1704793.00,4080,64.25,6.95,2.55
4-January-2022,268.40,275.20,266.05,268.30,269.462748487467588591,11570,806,3117684.00,7104,61.40,9.15,-0.10
3-January-2022,253.20,273.05,252.85,268.10,267.356241348424395407,24562,1101,6566804.00,10421,42.43,20.20,14.90
31-December-2021,251.75,258.10,250.35,250.75,252.743476120137863121,4062,301,1026644.00,2827,69.60,7.75,-1.00
30-December-2021,255.05,258.35,251.00,253.65,254.101335594657621369,4717,328,1198596.00,2412,51.13,7.35,-1.40
29-December-2021,262.70,262.70,251.90,254.90,256.186022610483042137,3892,389,997076.00,2104,54.06,10.80,-7.80
28-December-2021,246.10,260.00,245.25,257.15,253.713037634408602150,13392,993,3397725.00,9574,71.49,14.75,11.05
27-December-2021,243.40,246.15,239.80,244.50,241.963087248322147651,1788,217,432630.00,1028,57.49,6.35,1.10
24-December-2021,239.60,246.05,237.50,242.60,240.306558013193636010,2577,304,619270.00,1089,42.26,8.55,3.00
23-December-2021,244.20,244.95,238.45,240.95,241.104105005790760519,7771,539,1873620.00,5442,70.03,6.50,-3.25
22-December-2021,242.00,247.40,241.60,242.45,244.021810250817884405,917,104,223768.00,507,55.29,5.80,0.45
21-December-2021,236.60,244.90,236.60,242.20,240.967982024996489257,7121,525,1715933.00,4515,63.40,8.30,5.60
20-December-2021,240.00,240.00,229.60,237.25,235.066123449668301124,13868,955,3259897.00,8254,59.52,10.40,-2.75
17-December-2021,251.10,251.15,242.00,243.25,244.963167053364269141,6896,638,1689266.00,4840,70.19,9.15,-7.85
16-December-2021,256.50,257.60,247.80,250.20,253.301318063958513396,9256,571,2344557.00,5977,64.57,9.80,-6.30
15-December-2021,257.00,257.00,253.75,256.50,255.856050955414012738,3140,255,803388.00,2405,76.59,3.25,-0.50
14-December-2021,256.15,258.90,255.25,256.80,257.360078277886497064,4088,320,1052088.00,2597,63.53,3.65,0.65
13-December-2021,263.25,263.25,253.75,255.80,258.095761889356195406,3091,305,797774.00,2389,77.29,9.50,-7.45
10-December-2021,258.30,259.90,255.45,258.90,258.444790046656298600,2572,180,664720.00,1796,69.83,4.45,0.60
9-December-2021,258.35,259.60,253.60,255.50,256.178055679618877475,6717,540,1720748.00,4898,72.92,6.00,-2.85
8-December-2021,263.90,263.90,257.60,258.80,259.136094674556213017,2366,196,613116.00,1617,68.34,6.30,-5.10
7-December-2021,252.35,266.20,250.00,260.70,256.035509325681492109,2788,273,713827.00,1395,50.04,16.20,8.35
6-December-2021,268.00,268.00,250.50,252.15,255.681191973644803833,6678,558,1707439.00,3745,56.08,17.50,-15.85
3-December-2021,248.85,258.65,248.40,251.55,252.437173750932140193,5364,371,1354073.00,1743,32.49,10.25,2.70
2-December-2021,240.15,248.90,240.15,247.40,247.157688540646425073,8168,628,2018784.00,5726,70.10,8.75,7.25
1-December-2021,248.40,249.55,240.60,242.80,244.676805251641137855,4570,515,1118173.00,3218,70.42,8.95,-5.60
30-November-2021,249.30,256.50,241.40,245.95,250.182181259600614439,3255,244,814343.00,2417,74.25,15.10,-3.35
29-November-2021,248.00,255.55,243.25,246.90,248.811385944248135060,12735,804,3168613.00,7833,61.51,12.30,-1.10
26-November-2021,264.05,265.55,255.00,256.40,259.694697882595971767,11618,777,3017133.00,6391,55.01,10.55,-7.65
25-November-2021,262.00,267.35,261.70,265.70,264.386553065382478236,5399,422,1427423.00,3013,55.81,5.65,3.70
24-November-2021,276.00,276.00,262.00,266.25,267.529839883551673944,14427,737,3859653.00,5851,40.56,14.00,-9.75
23-November-2021,257.00,262.90,244.65,261.65,256.443347953216374269,5472,440,1403258.00,3081,56.30,18.25,4.65
22-November-2021,267.50,267.70,255.15,257.00,260.421163627341520903,8061,666,2099255.00,4079,50.60,12.55,-10.50
18-November-2021,273.10,274.45,264.70,268.20,268.647218552766769411,13626,689,3660587.00,7918,58.11,9.75,-4.90
17-November-2021,276.30,276.80,272.00,273.55,274.343769183548189073,1629,140,446906.00,1142,70.10,4.80,-2.75
16-November-2021,273.25,277.90,271.00,272.45,274.519194580353782461,10628,580,2917590.00,5668,53.33,6.90,-0.80
15-November-2021,278.40,278.40,271.85,273.40,273.718624833110814419,2996,170,820061.00,2209,73.73,6.55,-5.00
12-November-2021,276.85,278.90,275.65,276.10,276.798031120990790727,6298,267,1743274.00,4445,70.58,3.25,-0.75
11-November-2021,277.00,280.00,276.00,276.60,277.445596908684157006,4917,268,1364200.00,2574,52.35,4.00,-0.40
10-November-2021,280.50,282.40,276.90,277.70,279.133238312428734321,17540,737,4895997.00,7808,44.52,5.50,-2.80
9-November-2021,282.00,283.45,280.55,281.80,281.936046511627906976,2236,162,630409.00,578,25.85,2.90,-0.20
8-November-2021,281.75,283.75,276.65,278.80,280.046005485269397505,11303,674,3165360.00,3901,34.51,7.10,-2.95
4-November-2021,291.00,291.00,275.00,281.75,280.311505229649840836,2199,99,616405.00,1707,77.63,16.00,-9.25
3-November-2021,280.10,285.00,277.25,279.60,279.902564956695536309,6004,543,1680535.00,1404,23.38,7.75,-0.50
2-November-2021,278.75,285.90,277.25,283.85,281.587934560327198364,3912,283,1101572.00,463,11.84,8.65,5.10
1-November-2021,285.65,285.65,275.90,276.60,278.619330855018587360,18830,884,5246402.00,9734,51.69,9.75,-9.05
29-October-2021,282.10,287.95,280.00,282.30,284.176550783912747102,4401,344,1250661.00,1195,27.15,7.95,0.20
28-October-2021,289.85,292.80,285.05,285.65,288.168809730668983492,11510,632,3316823.00,3377,29.34,7.75,-4.20
27-October-2021,298.60,305.90,288.35,290.15,296.332730178835308664,33159,1283,9826097.00,13827,41.70,17.55,-8.45
26-October-2021,287.00,299.40,287.00,296.50,294.577481338125518385,14468,770,4261947.00,4947,34.19,12.40,9.50
25-October-2021,292.80,293.20,282.10,289.60,286.253594946915737132,14882,1139,4260026.00,6186,41.57,11.10,-3.20
22-October-2021,298.75,301.80,288.20,290.35,298.048034603126422825,13178,624,3927677.00,8591,65.19,13.60,-8.40
21-October-2021,288.60,310.45,286.20,298.10,301.517597523219814241,40375,1989,12173773.00,15495,38.38,24.25,9.50
20-October-2021,287.10,292.85,284.55,287.20,288.341224652881829987,10011,667,2886584.00,4381,43.76,8.30,0.10
19-October-2021,300.00,303.70,290.60,294.35,299.200129542240023264,75651,769,22634789.00,69422,91.77,13.10,-5.65
18-October-2021,301.65,306.85,298.25,299.55,302.357669993037827802,21545,816,6514296.00,17487,81.16,8.60,-2.10
14-October-2021,304.20,305.05,297.00,298.00,300.659952691563328793,13951,868,4194507.00,8068,57.83,8.05,-6.20
13-October-2021,299.10,302.15,296.20,297.05,298.425819976416124383,22897,899,6833056.00,10159,44.37,5.95,-2.05
12-October-2021,303.05,303.80,298.50,300.05,300.256352201257861635,3975,227,1193519.00,2025,50.94,5.30,-3.00
11-October-2021,309.45,310.90,300.20,301.70,304.542595019659239842,4578,310,1394196.00,1882,41.11,10.70,-7.75
8-October-2021,307.40,314.00,302.05,306.00,306.949696444058976582,13836,1092,4246956.00,7962,57.55,11.95,-1.40
7-October-2021,301.95,308.95,301.60,305.45,305.575553157042633567,7412,373,2264926.00,4265,57.54,7.35,3.50
6-October-2021,307.90,311.00,295.00,302.40,305.277858423704209717,11711,651,3575109.00,6378,54.46,16.00,-5.50
5-October-2021,304.70,309.30,303.60,305.40,306.011698817672682016,8035,396,2458804.00,3519,43.80,5.70,0.70
4-October-2021,311.00,311.00,300.00,303.75,304.168904804535959415,3351,297,1019270.00,1544,46.08,11.00,-7.25
1-October-2021,295.30,306.00,294.35,303.55,300.622793296089385474,8950,566,2690574.00,4206,46.99,11.65,8.25
30-September-2021,300.00,306.70,296.10,297.80,300.919905331340308918,8028,514,2415785.00,4486,55.88,10.60,-2.20
29-September-2021,296.85,315.95,296.85,304.50,308.005303632988597189,7542,448,2322976.00,3688,48.90,19.10,7.65
28-September-2021,306.05,306.05,297.15,300.15,300.369860796374231142,6178,294,1855685.00,3391,54.89,8.90,-5.90
27-September-2021,295.20,317.45,294.40,305.15,310.448479758105157063,29765,1376,9240499.00,17163,57.66,23.05,9.95
24-September-2021,306.95,309.50,292.05,295.75,298.921385212458951139,10049,480,3003861.00,6445,64.14,17.45,-11.20
23-September-2021,310.50,313.60,303.05,304.45,307.849726513770271567,10421,546,3208102.00,5055,48.51,10.55,-6.05
22-September-2021,293.75,307.45,292.95,305.20,300.035448037521599605,20255,989,6077218.00,13128,64.81,14.50,11.45
21-September-2021,291.00,296.95,286.55,293.00,291.062551953449709060,4812,361,1400593.00,2075,43.12,10.40,2.00
20-September-2021,294.50,302.65,290.00,291.60,295.264751003068208638,16948,1162,5004147.00,9557,56.39,12.65,-2.90
17-September-2021,307.80,315.05,295.55,301.35,303.906944196295634566,33582,1600,10205803.00,18084,53.85,19.50,-6.45
16-September-2021,310.40,318.20,308.40,310.65,312.665714829621168855,5253,330,1642433.00,2763,52.60,9.80,0.25
15-September-2021,319.95,323.05,308.00,312.00,315.645017650834403080,24928,1419,7868399.00,13000,52.15,15.05,-7.95
14-September-2021,322.00,327.70,312.90,317.35,320.903684998547453574,44749,2065,14360119.00,35936,80.31,14.80,-4.65
13-September-2021,310.00,323.70,299.65,321.35,318.090715511360112464,48371,1963,15386366.00,23560,48.71,24.05,11.35
9-September-2021,294.05,305.00,288.95,302.85,297.454374959580935135,15463,960,4599537.00,11390,73.66,16.05,8.80
8-September-2021,282.55,293.55,282.55,290.00,288.893620466321243523,6176,448,1784207.00,2850,46.15,11.00,7.45
7-September-2021,284.00,288.85,282.45,283.40,285.154899894625922023,5694,444,1623672.00,3183,55.90,6.40,-0.60
6-September-2021,287.70,290.45,285.60,287.60,286.953484754200373366,6428,567,1844537.00,4336,67.45,4.85,-0.10
3-September-2021,290.85,296.00,284.20,287.70,288.930386993359285550,8734,850,2523518.00,4744,54.32,11.80,-3.15
2-September-2021,289.05,294.70,286.05,293.25,289.705277907519850537,6423,433,1860777.00,3344,52.06,8.65,4.20
1-September-2021,289.00,300.00,283.10,287.75,289.182319793378727400,8518,580,2463255.00,4133,48.52,16.90,-1.25
31-August-2021,289.20,299.75,289.20,294.20,294.526647369317214370,5873,435,1729755.00,4303,73.27,10.55,5.00
30-August-2021,291.00,303.55,291.00,300.10,298.584498870091003481,16373,868,4888724.00,8844,54.02,12.55,9.10
27-August-2021,280.00,296.95,280.00,291.75,290.544335385127266677,6011,465,1746462.00,2364,39.33,16.95,11.75
26-August-2021,283.00,295.75,283.00,288.30,288.925633232016210739,4935,406,1425848.00,2094,42.43,12.75,5.30
25-August-2021,282.00,296.75,282.00,287.55,291.108819926500612494,4898,405,1425851.00,1540,31.44,14.75,5.55
24-August-2021,271.00,294.95,271.00,290.40,283.143732224896084007,9142,728,2588500.00,5091,55.69,23.95,19.40
23-August-2021,288.00,293.80,272.50,275.15,279.392660161221892235,9428,483,2634114.00,4734,50.21,21.30,-12.85
20-August-2021,288.00,293.90,285.50,286.75,288.184661600989574129,5659,334,1630837.00,2317,40.94,8.40,-1.25
18-August-2021,291.00,299.00,291.00,294.05,295.334089241646101514,14993,697,4427944.00,7647,51.00,8.00,3.05
17-August-2021,298.10,301.85,288.00,291.55,295.394341675734494015,13785,734,4072011.00,8466,61.41,13.85,-6.55
16-August-2021,300.00,308.10,300.00,301.75,304.222036727879799666,2995,189,911145.00,1487,49.65,8.10,1.75
13-August-2021,315.00,316.00,304.70,306.30,309.969249429223744292,14016,616,4344529.00,8926,63.68,11.30,-8.70
12-August-2021,299.00,315.40,294.75,313.35,308.201498751040799333,30025,1123,9253750.00,12655,42.15,20.65,14.35
11-August-2021,295.05,303.20,282.05,294.90,292.196501708415359898,44193,1922,12913040.00,22292,50.44,21.15,-0.15
10-August-2021,314.65,321.30,301.15,302.85,307.249562405435072833,33707,1755,10356461.00,20642,61.24,20.15,-11.80
9-August-2021,321.00,329.30,317.05,319.45,320.926683300085019365,179959,484,57753645.00,175032,97.26,12.25,-1.55
6-August-2021,318.25,329.75,318.25,321.45,325.689784617755687291,181677,1470,59170343.00,137204,75.52,11.50,3.20
5-August-2021,315.05,326.45,315.05,319.15,318.638631274512959395,434974,519,138599520.00,427903,98.37,11.40,4.10
4-August-2021,331.45,337.75,323.10,324.80,330.566019370224363654,20547,1341,6792140.00,12526,60.96,14.65,-6.65
3-August-2021,337.85,339.50,329.70,332.40,333.040311060394742403,118305,1125,39400334.00,111838,94.53,9.80,-5.45
2-August-2021,344.00,344.00,336.25,338.10,339.288002798181182231,14295,953,4850122.00,9088,63.57,7.75,-5.90
30-July-2021,336.10,340.85,331.45,335.50,336.151109846328969834,28112,1297,9449880.00,17655,62.80,9.40,-0.60
29-July-2021,340.10,346.80,337.95,339.40,341.110733065264460253,12932,756,4411244.00,6950,53.74,8.85,-0.70
28-July-2021,360.10,364.80,342.00,346.65,351.034567736779006260,90084,3108,31622598.00,33123,36.77,22.80,-13.45
27-July-2021,361.50,365.60,336.25,344.05,347.009736121281154232,36873,1651,12795290.00,8713,23.63,29.35,-17.45
