Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2022,29.75,29.75,29.75,29.75,29.750000000000000000,33000,6,981750.00,33000,100.00,0.00,0.00
5-July-2022,28.35,28.35,28.35,28.35,28.350000000000000000,26400,5,748440.00,26400,100.00,0.00,0.00
4-July-2022,27.00,27.00,27.00,27.00,27.000000000000000000,59400,14,1603800.00,59400,100.00,0.00,0.00
1-July-2022,25.75,25.75,25.75,25.75,25.750000000000000000,33000,10,849750.00,33000,100.00,0.00,0.00
30-June-2022,24.55,24.55,23.40,24.55,24.533947368421052631,627000,65,15382785.00,448800,71.58,1.15,0.00
29-June-2022,23.40,23.40,23.40,23.40,23.400000000000000000,62700,7,1467180.00,62700,100.00,0.00,0.00
28-June-2022,22.30,22.30,22.30,22.30,22.300000000000000000,6600,2,147180.00,6600,100.00,0.00,0.00
27-June-2022,21.25,21.25,21.25,21.25,21.250000000000000000,3300,1,70125.00,3300,100.00,0.00,0.00
24-June-2022,19.50,20.25,19.50,20.25,20.125000000000000000,26400,8,531300.00,26400,100.00,0.75,0.75
23-June-2022,19.30,19.30,19.25,19.30,19.283333333333333333,9900,3,190905.00,9900,100.00,0.05,0.00
22-June-2022,16.85,18.45,16.75,18.40,17.831818181818181818,36300,11,647295.00,23100,63.64,1.70,1.55
21-June-2022,16.10,17.60,16.00,17.60,16.610000000000000000,49500,15,822195.00,36300,73.33,1.60,1.50
20-June-2022,18.35,18.35,16.80,16.80,17.578571428571428571,23100,6,406065.00,19800,85.71,1.55,-1.55
16-June-2022,18.10,18.10,17.50,17.50,17.800000000000000000,6600,2,117480.00,6600,100.00,0.60,-0.60
9-June-2022,19.20,19.20,18.25,18.30,18.426923076923076923,42900,12,790515.00,23100,53.85,0.95,-0.90
8-June-2022,19.00,19.20,19.00,19.20,19.158333333333333333,19800,6,379335.00,19800,100.00,0.20,0.20
7-June-2022,19.95,19.95,18.30,18.30,18.589285714285714285,46200,14,858825.00,39600,85.71,1.65,-1.65
6-June-2022,21.25,21.25,19.25,19.25,20.326923076923076923,42900,12,872025.00,39600,92.31,2.00,-2.00
3-June-2022,20.25,20.25,20.25,20.25,20.250000000000000000,3300,1,66825.00,3300,100.00,0.00,0.00
2-June-2022,19.30,19.30,19.30,19.30,19.300000000000000000,3300,1,63690.00,3300,100.00,0.00,0.00
1-June-2022,18.40,18.40,18.40,18.40,18.400000000000000000,3300,1,60720.00,3300,100.00,0.00,0.00
31-May-2022,16.00,17.55,16.00,17.55,16.830000000000000000,16500,5,277695.00,16500,100.00,1.55,1.55
30-May-2022,16.75,16.75,16.75,16.75,16.750000000000000000,3300,1,55275.00,3300,100.00,0.00,0.00
27-May-2022,17.60,17.60,17.60,17.60,17.600000000000000000,6600,1,116160.00,6600,100.00,0.00,0.00
25-May-2022,18.05,19.45,18.05,18.50,18.250000000000000000,23100,7,421575.00,23100,100.00,1.40,0.45
24-May-2022,19.00,19.00,19.00,19.00,19.000000000000000000,3300,1,62700.00,3300,100.00,0.00,0.00
23-May-2022,20.00,20.00,20.00,20.00,20.000000000000000000,13200,4,264000.00,9900,75.00,0.00,0.00
20-May-2022,21.05,21.05,21.05,21.05,21.050000000000000000,13200,4,277860.00,9900,75.00,0.00,0.00
19-May-2022,22.15,22.15,22.15,22.15,22.150000000000000000,3300,1,73095.00,3300,100.00,0.00,0.00
18-May-2022,23.30,23.30,23.30,23.30,23.300000000000000000,3300,1,76890.00,3300,100.00,0.00,0.00
17-May-2022,24.50,24.50,24.50,24.50,24.500000000000000000,9900,3,242550.00,9900,100.00,0.00,0.00
16-May-2022,25.75,25.75,25.75,25.75,25.750000000000000000,6600,2,169950.00,6600,100.00,0.00,0.00
12-May-2022,27.10,27.10,27.10,27.10,27.100000000000000000,3300,1,89430.00,3300,100.00,0.00,0.00
9-May-2022,28.50,28.50,28.50,28.50,28.500000000000000000,13200,4,376200.00,9900,75.00,0.00,0.00
5-May-2022,31.15,31.15,29.95,29.95,30.675000000000000000,19800,6,607365.00,16500,83.33,1.20,-1.20
4-May-2022,28.40,29.80,28.10,29.80,28.766666666666666666,9900,3,284790.00,6600,66.67,1.70,1.40
2-May-2022,29.00,29.10,29.00,29.10,29.016666666666666666,19800,6,574530.00,19800,100.00,0.10,0.10
29-April-2022,28.40,28.40,28.00,28.00,28.200000000000000000,6600,2,186120.00,6600,100.00,0.40,-0.40
28-April-2022,27.25,27.25,27.25,27.25,27.250000000000000000,3300,1,89925.00,3300,100.00,0.00,0.00
27-April-2022,29.50,29.80,28.50,28.60,29.010000000000000000,16500,5,478665.00,16500,100.00,1.30,-0.90
26-April-2022,30.00,30.00,30.00,30.00,30.000000000000000000,23100,7,693000.00,23100,100.00,0.00,0.00
25-April-2022,31.00,31.00,30.05,30.05,30.683333333333333333,9900,3,303765.00,9900,100.00,0.95,-0.95
22-April-2022,31.50,31.50,31.35,31.35,31.391666666666666666,19800,6,621555.00,16500,83.33,0.15,-0.15
21-April-2022,30.20,33.00,30.20,33.00,30.562000000000000000,82500,23,2521365.00,69300,84.00,2.80,2.80
20-April-2022,31.55,31.95,31.50,31.75,31.650000000000000000,29700,9,940005.00,16500,55.56,0.45,0.20
19-April-2022,36.50,36.50,34.00,34.00,34.866666666666666666,9900,3,345180.00,6600,66.67,2.50,-2.50
18-April-2022,34.15,34.15,34.10,34.15,34.133333333333333333,9900,3,337920.00,9900,100.00,0.05,0.00
13-April-2022,33.00,39.45,32.85,37.00,34.744444444444444444,89100,22,3095730.00,66000,74.07,6.60,4.00
12-April-2022,38.00,38.00,36.45,36.45,36.650000000000000000,62700,17,2297955.00,49500,78.95,1.55,-1.55
8-April-2022,37.05,40.50,37.05,40.50,38.516666666666666666,9900,3,381315.00,3300,33.33,3.45,3.45
6-April-2022,40.65,41.00,40.65,40.65,40.737500000000000000,13200,4,537735.00,9900,75.00,0.35,0.00
5-April-2022,41.45,43.25,41.45,42.75,42.690000000000000000,16500,4,704385.00,16500,100.00,1.80,1.30
4-April-2022,41.45,41.45,41.45,41.45,41.450000000000000000,36300,11,1504635.00,36300,100.00,0.00,0.00
1-April-2022,39.50,39.50,39.50,39.50,39.500000000000000000,29700,8,1173150.00,26400,88.89,0.00,0.00
31-March-2022,41.55,41.55,41.55,41.55,41.550000000000000000,13200,4,548460.00,9900,75.00,0.00,0.00
30-March-2022,43.70,43.70,43.70,43.70,43.700000000000000000,26400,8,1153680.00,23100,87.50,0.00,0.00
29-March-2022,46.00,46.00,46.00,46.00,46.000000000000000000,23100,7,1062600.00,23100,100.00,0.00,0.00
28-March-2022,100.40,101.20,96.40,96.40,96.696590909090909090,66000,40,6381975.00,55500,84.09,4.80,-4.00
25-March-2022,102.60,102.60,101.45,101.45,101.909090909090909090,16500,11,1681500.00,15000,90.91,1.15,-1.15
24-March-2022,113.95,113.95,106.50,106.75,108.855000000000000000,15000,10,1632825.00,12000,80.00,7.45,-7.20
23-March-2022,110.00,112.50,110.00,112.00,111.500000000000000000,4500,3,501750.00,4500,100.00,2.50,2.00
22-March-2022,109.25,110.00,109.25,109.95,109.775000000000000000,6000,4,658650.00,4500,75.00,0.75,0.70
21-March-2022,104.55,104.85,104.45,104.85,104.773214285714285714,42000,25,4400475.00,39000,92.86,0.40,0.30
17-March-2022,96.00,99.90,95.30,99.90,96.038235294117647058,25500,15,2448975.00,13500,52.94,4.60,3.90
16-March-2022,102.00,102.95,100.30,100.30,100.729032258064516129,46500,30,4683900.00,42000,90.32,2.65,-1.70
15-March-2022,107.65,107.65,105.55,105.55,105.836363636363636363,16500,8,1746300.00,15000,90.91,2.10,-2.10
14-March-2022,111.70,112.00,105.40,111.10,110.520000000000000000,15000,10,1657800.00,12000,80.00,6.60,-0.60
11-March-2022,104.45,106.75,103.90,106.75,105.381250000000000000,12000,8,1264575.00,10500,87.50,2.85,2.30
10-March-2022,105.15,105.15,101.85,101.85,102.458620689655172413,43500,25,4456950.00,40500,93.10,3.30,-3.30
9-March-2022,108.25,113.25,107.15,107.20,110.055882352941176470,25500,17,2806425.00,16500,64.71,6.10,-1.05
8-March-2022,114.00,114.00,112.75,112.75,113.038461538461538461,19500,12,2204250.00,15000,76.92,1.25,-1.25
7-March-2022,127.95,127.95,118.65,118.65,120.470000000000000000,15000,9,1807050.00,12000,80.00,9.30,-9.30
4-March-2022,124.95,126.25,120.05,124.85,124.951562500000000000,48000,30,5997675.00,37500,78.12,6.20,-0.10
3-March-2022,120.25,120.25,114.00,120.25,119.986029411764705882,102000,53,12238575.00,88500,86.76,6.25,0.00
2-March-2022,101.90,109.90,101.90,109.35,107.487500000000000000,18000,12,1934775.00,13500,75.00,8.00,7.45
28-February-2022,101.95,102.00,101.95,102.00,101.975000000000000000,3000,2,305925.00,3000,100.00,0.05,0.05
25-February-2022,97.00,97.45,90.80,97.45,95.890000000000000000,7500,5,719175.00,4500,60.00,6.65,0.45
24-February-2022,85.05,90.00,85.00,88.65,87.782608695652173913,34500,20,3028500.00,27000,78.26,5.00,3.60
23-February-2022,96.90,98.00,96.90,98.00,97.450000000000000000,3000,2,292350.00,3000,100.00,1.10,1.10
22-February-2022,88.00,94.00,88.00,94.00,91.667857142857142857,21000,13,1925025.00,15000,71.43,6.00,6.00
21-February-2022,108.10,112.70,97.00,98.80,104.830434782608695652,34500,18,3616650.00,28500,82.61,15.70,-9.30
18-February-2022,137.00,137.00,116.10,121.00,123.964285714285714285,31500,21,3904875.00,24000,76.19,20.90,-16.00
17-February-2022,141.00,145.00,138.95,138.95,140.810000000000000000,22500,15,3168225.00,21000,93.33,6.05,-2.05
16-February-2022,126.50,133.50,125.50,127.00,128.654545454545454545,16500,11,2122800.00,9000,54.55,8.00,0.50
15-February-2022,118.95,124.50,118.50,120.00,120.093750000000000000,12000,8,1441125.00,9000,75.00,6.00,1.05
14-February-2022,98.00,115.30,98.00,109.00,109.171428571428571428,10500,7,1146300.00,7500,71.43,17.30,11.00
11-February-2022,111.25,115.00,111.25,114.95,113.430000000000000000,7500,5,850725.00,6000,80.00,3.75,3.70
10-February-2022,112.55,123.00,112.55,121.00,118.650000000000000000,10500,7,1245825.00,7500,71.43,10.45,8.45
9-February-2022,128.95,128.95,115.55,118.10,119.564285714285714285,10500,7,1255425.00,6000,57.14,13.40,-10.85
8-February-2022,118.50,124.00,118.00,120.20,120.673076923076923076,19500,13,2353125.00,15000,76.92,6.00,1.70
7-February-2022,123.80,125.40,111.00,116.50,118.872500000000000000,60000,40,7132350.00,37500,62.50,14.40,-7.30
4-February-2022,97.00,105.60,97.00,105.60,105.277941176470588235,51000,27,5369175.00,46500,91.18,8.60,8.60
3-February-2022,95.20,96.00,95.00,96.00,95.300000000000000000,6000,4,571800.00,6000,100.00,1.00,0.80
2-February-2022,99.25,99.25,99.25,99.25,99.250000000000000000,1500,1,148875.00,1500,100.00,0.00,0.00
1-February-2022,95.00,99.40,95.00,99.40,96.692857142857142857,10500,7,1015275.00,7500,71.43,4.40,4.40
31-January-2022,100.00,100.00,95.00,96.95,97.112500000000000000,18000,12,1748025.00,7500,41.67,5.00,-3.05
28-January-2022,100.50,104.90,96.20,100.25,99.928571428571428571,42000,27,4197000.00,19500,46.43,8.70,-0.25
27-January-2022,91.00,101.95,91.00,101.65,97.978947368421052631,28500,19,2792400.00,22500,78.95,10.95,10.65
25-January-2022,94.50,96.00,89.00,92.90,92.500000000000000000,22500,15,2081250.00,15000,66.67,7.00,-1.60
24-January-2022,100.00,104.75,92.85,94.50,97.332000000000000000,37500,25,3649950.00,24000,64.00,11.90,-5.50
21-January-2022,100.00,102.45,100.00,102.45,100.810000000000000000,15000,9,1512150.00,10500,70.00,2.45,2.45
20-January-2022,103.00,111.00,102.05,102.40,106.453030303030303030,49500,33,5269425.00,33000,66.67,8.95,-0.60
19-January-2022,94.00,102.65,84.25,101.55,95.937121212121212121,99000,60,9497775.00,61500,62.12,18.40,7.55
18-January-2022,108.70,108.70,91.50,93.35,95.950000000000000000,99000,59,9499050.00,69000,69.70,17.20,-15.35
17-January-2022,100.00,101.65,95.00,101.65,100.990000000000000000,97500,59,9846525.00,67500,69.23,6.65,1.65
14-January-2022,83.00,92.45,83.00,92.45,92.099122807017543859,171000,53,15748950.00,127500,74.56,9.45,9.45
13-January-2022,85.15,85.50,81.00,84.05,82.360000000000000000,60000,22,4941600.00,49500,82.50,4.50,-1.10
12-January-2022,84.40,84.40,81.10,84.40,83.562500000000000000,6000,4,501375.00,4500,75.00,3.30,0.00
11-January-2022,85.90,85.90,85.90,85.90,85.900000000000000000,3000,2,257700.00,3000,100.00,0.00,0.00
10-January-2022,88.00,88.00,83.00,84.90,86.403846153846153846,19500,13,1684875.00,15000,76.92,5.00,-3.10
7-January-2022,83.00,90.00,83.00,86.85,86.213636363636363636,66000,19,5690100.00,60000,90.91,7.00,3.85
6-January-2022,87.50,88.00,78.25,88.00,81.638888888888888888,67500,16,5510625.00,58500,86.67,9.75,0.50
5-January-2022,84.65,88.60,80.10,86.00,84.178571428571428571,10500,7,883875.00,6000,57.14,8.50,1.35
4-January-2022,84.80,86.00,81.00,86.00,84.200000000000000000,6000,4,505200.00,4500,75.00,5.00,1.20
3-January-2022,81.00,84.85,81.00,84.85,83.175000000000000000,6000,4,499050.00,6000,100.00,3.85,3.85
31-December-2021,84.85,84.85,75.00,79.60,81.162500000000000000,18000,12,1460925.00,15000,83.33,9.85,-5.25
30-December-2021,84.00,84.00,80.00,82.00,82.500000000000000000,6000,4,495000.00,4500,75.00,4.00,-2.00
29-December-2021,85.00,85.00,82.00,82.75,83.300000000000000000,7500,5,624750.00,6000,80.00,3.00,-2.25
28-December-2021,81.00,82.00,80.00,82.00,80.068181818181818181,66000,4,5284500.00,66000,100.00,2.00,1.00
27-December-2021,76.00,78.00,76.00,78.00,76.666666666666666666,4500,2,345000.00,4500,100.00,2.00,2.00
22-December-2021,77.00,77.00,75.50,76.50,76.850000000000000000,15000,9,1152750.00,13500,90.00,1.50,-0.50
21-December-2021,77.00,77.00,76.00,76.00,76.500000000000000000,3000,2,229500.00,3000,100.00,1.00,-1.00
20-December-2021,78.00,78.00,78.00,78.00,78.000000000000000000,3000,2,234000.00,3000,100.00,0.00,0.00
17-December-2021,81.00,81.00,81.00,81.00,81.000000000000000000,3000,2,243000.00,3000,100.00,0.00,0.00
16-December-2021,80.00,84.00,76.10,84.00,80.227142857142857142,52500,32,4211925.00,36000,68.57,7.90,4.00
15-December-2021,83.50,83.50,82.80,82.80,83.150000000000000000,3000,2,249450.00,3000,100.00,0.70,-0.70
14-December-2021,82.75,85.00,81.00,83.35,83.422222222222222222,13500,9,1126200.00,10500,77.78,4.00,0.60
13-December-2021,83.70,83.70,83.70,83.70,83.700000000000000000,3000,2,251100.00,3000,100.00,0.00,0.00
10-December-2021,94.00,94.00,87.30,87.30,89.315384615384615384,19500,13,1741650.00,15000,76.92,6.70,-6.70
9-December-2021,100.00,100.00,97.00,97.00,98.843750000000000000,12000,7,1186125.00,10500,87.50,3.00,-3.00
8-December-2021,98.00,102.90,97.85,99.90,99.713636363636363636,16500,10,1645275.00,15000,90.91,5.05,1.90
7-December-2021,85.20,97.95,82.00,97.60,93.139285714285714285,42000,26,3911850.00,31500,75.00,15.95,12.40
6-December-2021,93.00,93.00,89.05,89.05,90.366666666666666666,13500,7,1219950.00,12000,88.89,3.95,-3.95
3-December-2021,93.70,93.70,93.70,93.70,93.700000000000000000,16500,10,1546050.00,13500,81.82,0.00,0.00
2-December-2021,100.00,100.00,98.60,98.60,99.000000000000000000,10500,7,1039500.00,9000,85.71,1.40,-1.40
1-December-2021,103.75,103.75,103.75,103.75,103.750000000000000000,3000,2,311250.00,1500,50.00,0.00,0.00
30-November-2021,100.00,109.20,98.80,109.20,100.978571428571428571,10500,7,1060275.00,6000,57.14,10.40,9.20
25-November-2021,101.00,104.00,99.45,104.00,101.483333333333333333,4500,3,456675.00,4500,100.00,4.55,3.00
24-November-2021,104.95,105.00,104.60,104.60,104.925000000000000000,9000,5,944325.00,7500,83.33,0.40,-0.35
22-November-2021,107.50,107.50,105.00,105.00,105.850000000000000000,4500,3,476325.00,4500,100.00,2.50,-2.50
18-November-2021,114.00,114.00,110.50,110.50,111.700000000000000000,4500,3,502650.00,4500,100.00,3.50,-3.50
17-November-2021,114.00,114.00,113.00,114.00,113.900000000000000000,15000,9,1708500.00,13500,90.00,1.00,0.00
16-November-2021,107.00,112.35,101.65,112.35,109.227272727272727272,33000,22,3604500.00,27000,81.82,10.70,5.35
15-November-2021,107.40,107.40,102.10,107.00,105.580000000000000000,15000,10,1583700.00,13500,90.00,5.30,-0.40
12-November-2021,95.50,102.90,94.05,102.30,97.275609756097560975,61500,32,5982450.00,49500,80.49,8.85,6.80
11-November-2021,102.55,102.55,99.00,99.00,100.216666666666666666,4500,3,450975.00,4500,100.00,3.55,-3.55
10-November-2021,97.00,100.50,97.00,100.50,98.750000000000000000,3000,2,296250.00,3000,100.00,3.50,3.50
9-November-2021,92.50,96.05,92.35,96.05,94.425000000000000000,9000,6,849825.00,6000,66.67,3.70,3.55
8-November-2021,91.50,91.50,91.50,91.50,91.500000000000000000,6000,4,549000.00,3000,50.00,0.00,0.00
4-November-2021,92.35,92.35,92.35,92.35,92.350000000000000000,1500,1,138525.00,1500,100.00,0.00,0.00
3-November-2021,87.95,88.25,87.95,88.25,88.100000000000000000,3000,2,264300.00,3000,100.00,0.30,0.30
2-November-2021,77.95,86.15,77.95,84.05,80.661111111111111111,13500,9,1088925.00,12000,88.89,8.20,6.10
1-November-2021,82.05,82.05,82.05,82.05,82.050000000000000000,6000,3,492300.00,4500,75.00,0.00,0.00
29-October-2021,86.35,86.35,86.35,86.35,86.350000000000000000,12000,2,1036200.00,6000,50.00,0.00,0.00
28-October-2021,90.85,90.85,90.85,90.85,90.850000000000000000,24000,4,2180400.00,24000,100.00,0.00,0.00
27-October-2021,95.60,95.60,95.60,95.60,95.600000000000000000,6000,1,573600.00,6000,100.00,0.00,0.00
21-October-2021,111.05,111.05,100.60,100.60,103.050000000000000000,42000,7,4328100.00,30000,71.43,10.45,-10.45
20-October-2021,95.90,105.85,95.90,105.85,99.590000000000000000,30000,5,2987700.00,18000,60.00,9.95,9.95
19-October-2021,100.90,100.90,100.90,100.90,100.900000000000000000,6000,1,605400.00,6000,100.00,0.00,0.00
18-October-2021,106.20,106.20,106.20,106.20,106.200000000000000000,6000,1,637200.00,6000,100.00,0.00,0.00
11-October-2021,111.75,111.75,111.75,111.75,111.750000000000000000,6000,1,670500.00,6000,100.00,0.00,0.00
8-October-2021,129.50,129.50,117.20,117.60,122.340000000000000000,30000,5,3670200.00,30000,100.00,12.30,-11.90
7-October-2021,123.30,123.35,123.30,123.35,123.342857142857142857,42000,7,5180400.00,42000,100.00,0.05,0.05
6-October-2021,115.00,117.50,115.00,117.50,117.337500000000000000,96000,12,11264400.00,96000,100.00,2.50,2.50
5-October-2021,111.95,111.95,111.95,111.95,111.950000000000000000,66000,10,7388700.00,42000,63.64,0.00,0.00
4-October-2021,106.65,106.65,106.65,106.65,106.650000000000000000,6000,1,639900.00,6000,100.00,0.00,0.00
1-October-2021,101.00,101.60,101.00,101.60,101.544117647058823529,102000,14,10357500.00,90000,88.24,0.60,0.60
30-September-2021,96.90,96.90,93.60,96.80,94.733333333333333333,36000,5,3410400.00,24000,66.67,3.30,-0.10
29-September-2021,98.90,98.90,89.50,93.00,92.480303030303030303,198000,30,18311100.00,144000,72.73,9.40,-5.90
28-September-2021,94.20,94.20,94.20,94.20,94.200000000000000000,6000,1,565200.00,6000,100.00,0.00,0.00
27-September-2021,89.75,89.75,89.75,89.75,89.750000000000000000,6000,1,538500.00,6000,100.00,0.00,0.00
24-September-2021,85.50,85.50,85.50,85.50,85.500000000000000000,6000,1,513000.00,6000,100.00,0.00,0.00
23-September-2021,81.45,81.45,81.45,81.45,81.450000000000000000,6000,1,488700.00,6000,100.00,0.00,0.00
22-September-2021,77.60,77.60,77.60,77.60,77.600000000000000000,6000,1,465600.00,6000,100.00,0.00,0.00
21-September-2021,73.95,73.95,73.95,73.95,73.950000000000000000,6000,1,443700.00,6000,100.00,0.00,0.00
20-September-2021,70.45,70.45,70.45,70.45,70.450000000000000000,12000,2,845400.00,12000,100.00,0.00,0.00
17-September-2021,67.10,67.10,67.10,67.10,67.100000000000000000,6000,1,402600.00,6000,100.00,0.00,0.00
16-September-2021,63.95,63.95,63.95,63.95,63.950000000000000000,6000,1,383700.00,6000,100.00,0.00,0.00
15-September-2021,60.95,60.95,60.95,60.95,60.950000000000000000,6000,1,365700.00,6000,100.00,0.00,0.00
14-September-2021,58.05,58.05,58.05,58.05,58.050000000000000000,18000,3,1044900.00,18000,100.00,0.00,0.00
13-September-2021,55.30,55.30,55.30,55.30,55.300000000000000000,12000,2,663600.00,12000,100.00,0.00,0.00
9-September-2021,52.70,52.70,52.65,52.70,52.683333333333333333,18000,3,948300.00,12000,66.67,0.05,0.00
8-September-2021,50.20,50.20,50.20,50.20,50.200000000000000000,6000,1,301200.00,6000,100.00,0.00,0.00
7-September-2021,47.50,48.70,47.05,47.85,47.745454545454545454,66000,9,3151200.00,60000,90.91,1.65,0.35
6-September-2021,44.50,47.70,44.50,46.40,45.336666666666666666,90000,15,4080300.00,54000,60.00,3.20,1.90
3-September-2021,46.80,46.80,46.80,46.80,46.800000000000000000,6000,1,280800.00,6000,100.00,0.00,0.00
30-August-2021,49.25,49.25,49.25,49.25,49.250000000000000000,6000,1,295500.00,6000,100.00,0.00,0.00
27-August-2021,48.00,48.00,48.00,48.00,48.000000000000000000,6000,1,288000.00,6000,100.00,0.00,0.00
26-August-2021,48.00,48.00,48.00,48.00,48.000000000000000000,6000,1,288000.00,6000,100.00,0.00,0.00
25-August-2021,43.30,47.30,43.00,47.30,44.337500000000000000,72000,12,3192300.00,48000,66.67,4.30,4.00
24-August-2021,49.95,49.95,45.25,45.25,46.816666666666666666,18000,3,842700.00,12000,66.67,4.70,-4.70
23-August-2021,47.60,47.60,47.60,47.60,47.600000000000000000,24000,4,1142400.00,24000,100.00,0.00,0.00
20-August-2021,45.35,45.35,45.35,45.35,45.350000000000000000,12000,2,544200.00,12000,100.00,0.00,0.00
18-August-2021,43.20,43.20,43.00,43.20,43.133333333333333333,54000,9,2329200.00,48000,88.89,0.20,0.00
17-August-2021,41.15,41.15,39.20,41.15,40.547058823529411764,102000,16,4135800.00,96000,94.12,1.95,0.00
16-August-2021,39.20,39.20,39.20,39.20,39.200000000000000000,6000,1,235200.00,6000,100.00,0.00,0.00
13-August-2021,37.35,37.35,37.35,37.35,37.350000000000000000,18000,2,672300.00,18000,100.00,0.00,0.00
12-August-2021,35.60,35.60,35.60,35.60,35.600000000000000000,30000,4,1068000.00,30000,100.00,0.00,0.00
11-August-2021,33.95,33.95,33.95,33.95,33.950000000000000000,30000,4,1018500.00,30000,100.00,0.00,0.00
10-August-2021,32.35,32.35,32.35,32.35,32.350000000000000000,6000,1,194100.00,6000,100.00,0.00,0.00
9-August-2021,30.85,30.85,30.85,30.85,30.850000000000000000,6000,1,185100.00,6000,100.00,0.00,0.00
6-August-2021,29.40,29.40,29.40,29.40,29.400000000000000000,528000,27,15523200.00,528000,100.00,0.00,0.00
4-August-2021,28.00,28.00,28.00,28.00,28.000000000000000000,6000,1,168000.00,6000,100.00,0.00,0.00
3-August-2021,28.00,28.00,28.00,28.00,28.000000000000000000,6000,1,168000.00,6000,100.00,0.00,0.00
2-August-2021,28.95,29.10,28.95,28.95,29.000000000000000000,18000,3,522000.00,6000,33.33,0.15,0.00
27-July-2021,30.45,30.45,30.45,30.45,30.450000000000000000,6000,1,182700.00,6000,100.00,0.00,0.00
22-July-2021,33.80,33.80,33.75,33.80,33.775000000000000000,12000,2,405300.00,12000,100.00,0.05,0.00
16-July-2021,38.00,38.00,37.50,37.50,37.750000000000000000,12000,2,453000.00,6000,50.00,0.50,-0.50
15-July-2021,39.00,39.00,39.00,39.00,39.000000000000000000,24000,1,936000.00,24000,100.00,0.00,0.00
14-July-2021,36.00,36.00,36.00,36.00,36.000000000000000000,6000,1,216000.00,6000,100.00,0.00,0.00
13-July-2021,37.50,37.50,37.50,37.50,37.500000000000000000,6000,1,225000.00,6000,100.00,0.00,0.00
9-July-2021,37.50,39.95,37.50,39.95,38.483333333333333333,18000,3,692700.00,12000,66.67,2.45,2.45
8-July-2021,37.30,37.30,37.30,37.30,37.300000000000000000,36000,5,1342800.00,24000,66.67,0.00,0.00
7-July-2021,47.00,47.00,41.40,41.40,44.200000000000000000,12000,2,530400.00,12000,100.00,5.60,-5.60
6-July-2021,46.05,46.05,42.20,46.00,45.543750000000000000,48000,8,2186100.00,36000,75.00,3.85,-0.05
5-July-2021,33.00,38.40,33.00,38.40,37.275000000000000000,60000,10,2236500.00,54000,90.00,5.40,5.40
2-July-2021,32.00,32.00,32.00,32.00,32.000000000000000000,6000,1,192000.00,6000,100.00,0.00,0.00
1-July-2021,32.00,32.00,32.00,32.00,32.000000000000000000,6000,1,192000.00,6000,100.00,0.00,0.00
30-June-2021,38.40,38.40,33.00,33.00,35.533333333333333333,18000,3,639600.00,18000,100.00,5.40,-5.40
29-June-2021,37.25,37.50,37.25,37.50,37.385714285714285714,42000,4,1570200.00,42000,100.00,0.25,0.25
28-June-2021,29.50,35.40,29.50,35.40,32.122222222222222222,108000,14,3469200.00,102000,94.44,5.90,5.90
24-June-2021,29.00,30.00,29.00,29.50,29.500000000000000000,24000,4,708000.00,24000,100.00,1.00,0.50
23-June-2021,28.95,28.95,27.50,28.00,28.316666666666666666,18000,3,509700.00,18000,100.00,1.45,-0.95
22-June-2021,29.00,29.00,26.90,27.40,27.500000000000000000,48000,5,1320000.00,42000,87.50,2.10,-1.60
21-June-2021,29.50,29.50,29.50,29.50,29.500000000000000000,6000,1,177000.00,6000,100.00,0.00,0.00
18-June-2021,28.40,28.40,28.40,28.40,28.400000000000000000,6000,1,170400.00,6000,100.00,0.00,0.00
17-June-2021,28.00,28.00,27.00,27.20,27.200000000000000000,30000,2,816000.00,30000,100.00,1.00,-0.80
16-June-2021,26.50,26.50,26.50,26.50,26.500000000000000000,6000,1,159000.00,6000,100.00,0.00,0.00
11-June-2021,25.75,26.50,25.75,26.50,26.125000000000000000,12000,2,313500.00,6000,50.00,0.75,0.75
10-June-2021,26.25,26.25,25.25,25.25,25.450000000000000000,30000,3,763500.00,30000,100.00,1.00,-1.00
9-June-2021,25.50,25.50,25.50,25.50,25.500000000000000000,6000,1,153000.00,6000,100.00,0.00,0.00
7-June-2021,26.00,27.50,26.00,27.50,26.833333333333333333,18000,3,483000.00,18000,100.00,1.50,1.50
4-June-2021,25.70,26.25,25.00,25.00,25.550000000000000000,48000,6,1226400.00,48000,100.00,1.25,-0.70
3-June-2021,23.85,23.90,23.85,23.90,23.875000000000000000,12000,2,286500.00,12000,100.00,0.05,0.05
2-June-2021,22.45,23.50,22.45,23.00,22.987500000000000000,48000,5,1103400.00,42000,87.50,1.05,0.55
26-May-2021,21.75,21.75,21.75,21.75,21.750000000000000000,6000,1,130500.00,6000,100.00,0.00,0.00
25-May-2021,22.00,22.00,22.00,22.00,22.000000000000000000,6000,1,132000.00,6000,100.00,0.00,0.00
24-May-2021,21.75,22.01,21.75,22.01,21.880000000000000000,12000,2,262560.00,12000,100.00,0.26,0.26
21-May-2021,25.01,25.01,23.85,23.85,24.480000000000000000,24000,4,587520.00,18000,75.00,1.16,-1.16
20-May-2021,29.00,29.00,25.01,26.50,26.766000000000000000,60000,10,1605960.00,36000,60.00,3.99,-2.50
