Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,22.00,22.50,21.10,21.11,22.107852713223097507,173023,679,3825167.00,173023,100.00,1.40,-0.89
12-July-2023,22.50,22.50,21.15,22.21,21.991540000323518152,185461,525,4078573.00,185461,100.00,1.35,-0.29
11-July-2023,22.86,23.00,21.47,21.75,21.779967886311140035,187459,894,4082851.00,187459,100.00,1.53,-1.11
10-July-2023,22.15,22.86,21.00,22.60,22.670037998643244448,421594,1535,9557552.00,421594,100.00,1.86,0.45
7-July-2023,21.25,21.95,20.80,21.78,21.442670971529204578,170350,884,3652759.00,170350,100.00,1.15,0.53
6-July-2023,19.55,21.27,19.45,21.27,20.171732643580165743,415221,1458,8375727.00,415221,100.00,1.82,1.72
5-July-2023,21.32,21.32,20.26,20.26,20.325297565931274968,72841,406,1480515.00,72841,100.00,1.06,-1.06
4-July-2023,22.01,22.44,21.32,21.32,21.692444015989736415,275927,1248,5985531.00,275927,100.00,1.12,-0.69
3-July-2023,22.44,22.44,22.44,22.44,22.439996956091621642,105128,437,2359072.00,105128,100.00,0.00,0.00
30-June-2023,23.26,25.60,23.26,23.62,23.897509564248366988,804036,2630,19214458.00,804036,100.00,2.34,0.36
28-June-2023,24.48,24.48,24.48,24.48,24.479995194040610356,74907,440,1833723.00,74907,100.00,0.00,0.00
27-June-2023,25.90,26.15,24.99,25.76,26.082190881604073838,1508160,5258,39336117.00,1508160,100.00,1.16,-0.14
26-June-2023,24.60,24.91,24.50,24.91,24.886545955301556516,1006478,3855,25047761.00,1006478,100.00,0.41,0.31
23-June-2023,23.39,24.30,23.00,23.73,23.466462984723854289,42550,258,998498.00,42550,100.00,1.30,0.34
22-June-2023,23.73,24.32,23.00,23.55,23.673779838022165387,112608,379,2665857.00,112608,100.00,1.32,-0.18
21-June-2023,23.31,23.80,22.90,23.33,23.231049281512199826,82952,458,1927062.00,82952,100.00,0.90,0.02
20-June-2023,25.32,25.32,23.30,23.31,23.499844357976653696,102800,487,2415784.00,102800,100.00,2.02,-2.01
19-June-2023,26.40,26.40,24.47,24.52,25.017845704332190818,88985,476,2226213.00,88985,100.00,1.93,-1.88
16-June-2023,26.29,26.29,25.23,25.75,25.512884630997807907,184755,294,4713633.00,184755,100.00,1.06,-0.54
15-June-2023,25.28,26.00,25.20,25.53,25.466116150102666084,247404,381,6300419.00,247404,100.00,0.80,0.25
14-June-2023,25.00,25.33,24.40,25.17,25.092121119119724507,221567,448,5559586.00,221567,100.00,0.93,0.17
13-June-2023,25.98,25.98,23.91,24.96,24.612273503862165218,166228,735,4091249.00,166228,100.00,2.07,-1.02
12-June-2023,25.04,25.60,24.90,25.16,25.184160166818439772,75771,377,1908229.00,75771,100.00,0.70,0.12
9-June-2023,26.37,26.37,24.60,24.99,24.992267419740318198,186613,486,4663882.00,186613,100.00,1.77,-1.38
8-June-2023,26.90,26.90,25.49,25.73,25.914295505727993733,102130,543,2646627.00,102130,100.00,1.41,-1.17
7-June-2023,28.65,28.65,26.55,26.83,27.300461615807675314,131278,553,3583950.00,131278,100.00,2.10,-1.82
6-June-2023,27.60,28.00,26.90,27.94,27.724073069884091371,118024,478,3272106.00,118024,100.00,1.10,0.34
5-June-2023,27.00,27.40,26.02,27.34,27.072489169868507661,130654,509,3537129.00,130654,100.00,1.38,0.34
2-June-2023,26.20,27.00,25.82,26.98,26.431601558787187529,263025,518,6952172.00,263025,100.00,1.18,0.78
1-June-2023,24.68,25.81,24.00,25.81,24.868517372085193270,368292,389,9158876.00,368292,100.00,1.81,1.13
31-May-2023,25.58,25.58,24.01,24.59,24.850807606707652982,181524,471,4511018.00,181524,100.00,1.57,-0.99
30-May-2023,26.10,26.70,25.04,25.11,25.525760517395294249,160187,757,4088895.00,160187,100.00,1.66,-0.99
29-May-2023,25.50,25.89,25.40,25.89,25.817311959390546779,256886,894,6632106.00,256886,100.00,0.49,0.39
26-May-2023,23.00,24.69,22.69,24.66,23.798746044512624953,322021,422,7663696.00,322021,100.00,2.00,1.66
25-May-2023,23.00,23.99,22.85,23.54,23.144337601134691200,131137,603,3035079.00,131137,100.00,1.14,0.54
24-May-2023,24.70,24.85,23.00,24.05,24.156427322466016131,177290,689,4282693.00,177290,100.00,1.85,-0.65
23-May-2023,24.06,24.07,22.94,24.07,23.879113308623281748,278699,883,6655085.00,278699,100.00,1.13,0.01
22-May-2023,22.91,22.93,22.00,22.93,22.776862971314699250,152552,593,3474656.00,152552,100.00,0.93,0.02
19-May-2023,19.80,21.88,19.80,21.84,21.098880853460087172,451058,742,9516819.00,451058,100.00,2.08,2.04
18-May-2023,20.85,21.89,20.84,20.84,20.882636282441132283,193697,438,4044904.00,193697,100.00,1.05,-0.01
17-May-2023,21.89,22.47,21.89,21.93,21.962051437077149043,304333,1083,6683777.00,304333,100.00,0.58,0.04
16-May-2023,22.86,25.18,22.86,23.04,23.470395132903189251,564772,1459,13255422.00,564772,100.00,2.32,0.18
15-May-2023,24.06,24.06,24.06,24.06,24.059992256937866045,121399,608,2920859.00,121399,100.00,0.00,0.00
12-May-2023,25.32,25.32,25.32,25.32,25.319850070279556457,6403,94,162123.00,6403,100.00,0.00,0.00
11-May-2023,26.65,26.65,26.65,26.65,26.649996465848314209,212215,443,5655529.00,212215,100.00,0.00,0.00
10-May-2023,29.28,30.25,27.82,28.05,29.143103883005547150,158640,751,4623262.00,158640,100.00,2.43,-1.23
9-May-2023,28.85,29.40,27.85,29.28,28.812167943600916824,264827,970,7630240.00,264827,100.00,1.55,0.43
8-May-2023,27.40,28.25,26.10,28.25,27.845248000302554696,211532,935,5890161.00,211532,100.00,2.15,0.85
5-May-2023,26.90,26.91,26.00,26.91,26.854163568773234200,295900,1039,7946147.00,295900,100.00,0.91,0.01
4-May-2023,24.02,25.63,23.55,25.63,25.468716547411121753,212988,877,5424531.00,212988,100.00,2.08,1.61
3-May-2023,24.41,24.41,24.38,24.41,24.408592282320088793,254973,1427,6223532.00,254973,100.00,0.03,0.00
2-May-2023,37.48,37.48,34.00,34.86,36.653923579510724133,368095,2139,13492126.00,368095,100.00,3.48,-2.62
28-April-2023,33.90,35.71,33.00,35.70,34.080445920601825173,477215,950,16263700.00,477215,100.00,2.71,1.80
27-April-2023,34.39,34.39,33.00,34.01,33.931518259518259518,160875,478,5458733.00,160875,100.00,1.39,-0.38
26-April-2023,32.05,34.34,32.05,33.99,33.440513010269979683,143233,658,4789785.00,143233,100.00,2.29,1.94
25-April-2023,34.30,34.45,33.05,33.63,33.929901597714527563,170118,664,5772087.00,170118,100.00,1.40,-0.67
24-April-2023,31.25,32.81,30.30,32.81,32.471886794671307128,170098,891,5523403.00,170098,100.00,2.51,1.56
21-April-2023,32.10,33.00,30.65,31.25,31.595351699915865316,177097,879,5595442.00,177097,100.00,2.35,-0.85
20-April-2023,31.70,32.16,30.00,32.07,31.500161536209350927,198098,545,6240119.00,198098,100.00,2.16,0.37
19-April-2023,31.25,31.25,29.79,30.63,30.497144532062555549,105762,426,3225439.00,105762,100.00,1.46,-0.62
18-April-2023,29.35,29.92,27.65,29.92,29.702085091400884110,178937,562,5314802.00,178937,100.00,2.27,0.57
17-April-2023,26.65,28.55,26.65,28.50,27.924264058288184899,149876,310,4185177.00,149876,100.00,1.90,1.85
13-April-2023,29.40,29.50,27.17,28.03,28.426896965148184791,205183,596,5832716.00,205183,100.00,2.33,-1.37
12-April-2023,28.30,28.60,26.50,28.60,27.612356345260412421,171766,468,4742864.00,171766,100.00,2.10,0.30
11-April-2023,27.15,27.56,26.05,27.25,27.110962211026180992,214163,369,5806165.00,214163,100.00,1.51,0.10
10-April-2023,26.25,26.25,25.00,26.25,25.472124940428564557,228717,324,5825908.00,228717,100.00,1.25,0.00
6-April-2023,24.97,25.00,24.03,25.00,24.914753685667983070,63557,219,1583507.00,63557,100.00,0.97,0.03
5-April-2023,23.20,23.81,22.70,23.81,23.473827746142101270,104137,207,2444494.00,104137,100.00,1.11,0.61
3-April-2023,22.50,22.70,21.50,22.68,22.169726394189338914,129968,294,2881355.00,129968,100.00,1.20,0.18
31-March-2023,22.26,22.26,21.15,21.63,21.542721646169922031,37323,137,804039.00,37323,100.00,1.11,-0.63
29-March-2023,22.01,23.05,22.00,22.26,22.723411298092552858,169179,148,3844324.00,169179,100.00,1.05,0.25
28-March-2023,23.70,23.70,21.70,22.05,21.985191471305823697,47135,226,1036272.00,47135,100.00,2.00,-1.65
27-March-2023,21.29,23.00,21.27,22.79,22.316298034915794342,116738,262,2605160.00,116738,100.00,1.73,1.50
24-March-2023,22.40,23.11,22.00,22.36,22.352483685788572371,175767,433,3928829.00,175767,100.00,1.11,-0.04
23-March-2023,24.24,24.24,22.20,23.06,22.771453915546703710,298745,817,6802858.00,298745,100.00,2.04,-1.18
22-March-2023,22.25,23.11,21.80,23.11,22.621363338732467174,290170,561,6564041.00,290170,100.00,1.31,0.86
21-March-2023,21.94,22.65,21.00,22.01,21.395615917019569800,268015,518,5734346.00,268015,100.00,1.65,0.07
20-March-2023,22.45,22.45,21.00,21.87,21.321371788218042821,364167,715,7764540.00,364167,100.00,1.45,-0.58
17-March-2023,21.38,21.55,20.00,21.53,20.599320735368584752,471981,814,9722488.00,471981,100.00,1.55,0.15
16-March-2023,19.05,20.53,19.00,20.53,19.749944162188944883,389521,750,7693018.00,389521,100.00,1.53,1.48
15-March-2023,19.38,19.56,18.63,19.56,19.536449193883965329,564745,797,11033112.00,564745,100.00,0.93,0.18
14-March-2023,18.63,18.63,18.63,18.63,18.629998636050764287,315261,892,5873312.00,315261,100.00,0.00,0.00
13-March-2023,17.75,17.75,17.75,17.75,17.750000000000000000,1780,7,31595.00,1780,100.00,0.00,0.00
10-March-2023,16.00,16.91,15.80,16.91,16.246714148086980456,116256,66,1888778.00,116256,100.00,1.11,0.91
9-March-2023,16.00,16.82,15.76,16.11,16.709265175718849840,14398,43,240580.00,14398,100.00,1.06,0.11
8-March-2023,16.50,16.69,15.90,16.02,16.025702709546720688,7898,41,126571.00,7898,100.00,0.79,-0.48
6-March-2023,16.70,16.70,15.90,15.90,16.045939186520995129,7597,38,121901.00,7597,100.00,0.80,-0.80
3-March-2023,15.90,16.00,15.90,16.00,15.977698483496877787,2242,10,35822.00,2242,100.00,0.10,0.10
2-March-2023,15.85,16.00,15.30,15.40,15.610751541917307545,13133,39,205016.00,13133,100.00,0.70,-0.45
1-March-2023,15.95,16.00,15.55,15.59,15.928571428571428571,7028,13,111946.00,7028,100.00,0.45,-0.36
28-February-2023,16.90,16.90,15.70,15.95,16.590967077179726215,40762,50,676281.00,40762,100.00,1.20,-0.95
27-February-2023,16.10,16.10,16.10,16.10,16.100000000000000000,50,2,805.00,50,100.00,0.00,0.00
24-February-2023,15.05,15.80,15.05,15.80,15.668267306922769107,2499,10,39155.00,2499,100.00,0.75,0.75
23-February-2023,14.95,15.05,14.85,15.05,14.930000000000000000,4000,10,59720.00,4000,100.00,0.20,0.10
22-February-2023,15.45,16.95,15.45,15.60,16.032438926712054465,7491,17,120099.00,7491,100.00,1.50,0.15
21-February-2023,16.25,17.85,16.25,16.25,16.250481458717475927,24405,21,396593.00,24405,100.00,1.60,0.00
20-February-2023,18.70,18.70,17.05,17.05,17.994305239179954441,878,6,15799.00,878,100.00,1.65,-1.65
17-February-2023,17.90,19.20,17.90,17.90,17.929687500000000000,256,4,4590.00,256,100.00,1.30,0.00
16-February-2023,18.75,20.30,18.75,18.80,18.879867484929126160,18413,54,347635.00,18413,100.00,1.55,0.05
15-February-2023,19.70,19.70,19.70,19.70,19.699955167002914144,8922,12,175763.00,8922,100.00,0.00,0.00
14-February-2023,20.70,21.00,20.70,20.70,20.708095265498729848,121639,51,2518912.00,121639,100.00,0.30,0.00
13-February-2023,22.40,22.60,20.65,21.75,21.211801846330458074,250876,202,5321532.00,250876,100.00,1.95,-0.65
10-February-2023,20.75,21.70,20.10,21.65,20.386465577069078748,429394,218,8753826.00,429394,100.00,1.60,0.90
9-February-2023,21.80,22.00,20.05,20.75,20.738765166213343482,107723,122,2234042.00,107723,100.00,1.95,-1.05
8-February-2023,21.50,22.00,20.05,21.00,20.755762571243056056,110888,171,2301565.00,110888,100.00,1.95,-0.50
7-February-2023,21.30,21.30,20.80,21.00,21.079451625265651674,57406,113,1210087.00,57406,100.00,0.50,-0.30
6-February-2023,20.30,20.30,19.00,20.30,20.279167838065785774,7114,21,144266.00,7114,100.00,1.30,0.00
3-February-2023,19.00,19.35,18.10,19.35,19.118521425592975054,40769,42,779443.00,40769,100.00,1.25,0.35
2-February-2023,19.05,19.95,18.25,18.45,18.857561149114282629,157443,141,2968991.00,157443,100.00,1.70,-0.60
1-February-2023,19.80,19.85,18.25,19.00,19.085603389108465671,211265,156,4032120.00,211265,100.00,1.60,-0.80
31-January-2023,18.00,18.95,17.20,18.95,17.449304004988634763,198852,90,3469829.00,198852,100.00,1.75,0.95
30-January-2023,18.05,18.05,17.20,18.05,17.534861710246653883,365573,143,6410272.00,365573,100.00,0.85,0.00
27-January-2023,18.80,18.80,17.10,17.20,17.588163983951816966,207874,128,3656122.00,207874,100.00,1.70,-1.60
25-January-2023,17.10,17.95,17.10,17.95,17.100004796105562283,166802,89,2852315.00,166802,100.00,0.85,0.85
24-January-2023,17.10,17.10,17.05,17.10,17.098449612403100775,129000,131,2205700.00,129000,100.00,0.05,0.00
24-September-2021,17.10,17.10,17.10,17.10,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
3-April-2018,16.20,16.35,16.20,16.30,16.250000000000000000,4,2,65.00,0,0.00,0.15,0.10
8-March-2018,19.20,19.20,19.20,19.20,19.000000000000000000,4,2,76.00,4,100.00,0.00,0.00
7-March-2018,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
1-March-2018,17.85,17.85,17.85,17.85,17.800000000000000000,5,2,89.00,5,100.00,0.00,0.00
26-February-2018,17.02,17.02,17.02,17.02,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
16-February-2018,16.21,16.21,16.21,16.21,16.208000000000000000,125,3,2026.00,125,100.00,0.00,0.00
