Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-October-2017,1.43,1.43,1.43,1.43,1.429807052561543579,1503,4,2149.00,1503,100.00,0.00,0.00
18-October-2017,1.45,1.45,1.45,1.45,1.450000000000000000,3500,7,5075.00,3500,100.00,0.00,0.00
17-October-2017,1.47,1.47,1.47,1.47,1.470000000000000000,33200,17,48804.00,33200,100.00,0.00,0.00
16-October-2017,1.48,1.50,1.48,1.50,1.495714285714285714,2800,6,4188.00,2800,100.00,0.02,0.02
13-October-2017,1.50,1.50,1.47,1.48,1.477605321507760532,4510,13,6664.00,4510,100.00,0.03,-0.02
12-October-2017,1.50,1.50,1.50,1.50,1.500000000000000000,110,2,165.00,110,100.00,0.00,0.00
11-October-2017,1.51,1.51,1.51,1.51,1.510000000000000000,3200,5,4832.00,3200,100.00,0.00,0.00
9-October-2017,1.52,1.52,1.50,1.52,1.511538461538461538,260,5,393.00,260,100.00,0.02,0.00
6-October-2017,1.54,1.54,1.53,1.53,1.534451495920217588,4412,8,6770.00,4412,100.00,0.01,-0.01
5-October-2017,1.56,1.56,1.56,1.56,1.559936908517350157,634,3,989.00,634,100.00,0.00,0.00
4-October-2017,1.58,1.58,1.56,1.56,1.567848008768724881,13685,10,21456.00,13685,100.00,0.02,-0.02
3-October-2017,1.61,1.61,1.58,1.59,1.595391607652468026,9461,16,15094.00,9461,100.00,0.03,-0.02
29-September-2017,1.58,1.61,1.55,1.61,1.605629438347320852,38725,27,62178.00,38725,100.00,0.06,0.03
28-September-2017,1.61,1.61,1.58,1.58,1.581853042350420120,17733,17,28051.00,17733,100.00,0.03,-0.03
27-September-2017,1.60,1.62,1.57,1.61,1.608720289626947898,31765,21,51101.00,31765,100.00,0.05,0.01
26-September-2017,1.60,1.60,1.60,1.60,1.599876186545604622,4846,8,7753.00,4846,100.00,0.00,0.00
25-September-2017,1.66,1.69,1.63,1.63,1.636233951497860199,37854,31,61938.00,37854,100.00,0.06,-0.03
22-September-2017,1.66,1.66,1.66,1.66,1.659972320467476549,32515,23,53974.00,32515,100.00,0.00,0.00
21-September-2017,1.59,1.63,1.57,1.63,1.600862435361620740,112936,56,180795.00,112936,100.00,0.06,0.04
20-September-2017,1.60,1.60,1.60,1.60,1.599992763979087899,55279,29,88446.00,55279,100.00,0.00,0.00
19-September-2017,1.57,1.57,1.57,1.57,1.569994499449944994,50904,47,79919.00,50904,100.00,0.00,0.00
18-September-2017,1.54,1.54,1.54,1.54,1.539783577339274347,3142,6,4838.00,3142,100.00,0.00,0.00
15-September-2017,1.51,1.51,1.51,1.51,1.509971953879713306,12836,10,19382.00,12836,100.00,0.00,0.00
14-September-2017,1.49,1.49,1.49,1.49,1.489853704577630957,4238,9,6314.00,4238,100.00,0.00,0.00
13-September-2017,1.47,1.47,1.47,1.47,1.469997832213310210,46130,31,67811.00,46130,100.00,0.00,0.00
12-September-2017,1.41,1.45,1.41,1.45,1.434957898494424962,190492,77,273348.00,190492,100.00,0.04,0.04
11-September-2017,1.43,1.43,1.43,1.43,1.429978836751076406,13703,8,19595.00,13703,100.00,0.00,0.00
8-September-2017,1.45,1.45,1.45,1.45,1.449980003427983774,17503,16,25379.00,17503,100.00,0.00,0.00
7-September-2017,1.47,1.47,1.47,1.47,1.469981678958989054,42574,9,62583.00,42574,100.00,0.00,0.00
6-September-2017,1.50,1.50,1.50,1.50,1.500000000000000000,18750,9,28125.00,18750,100.00,0.00,0.00
5-September-2017,1.53,1.53,1.53,1.53,1.529411764705882352,510,3,780.00,510,100.00,0.00,0.00
4-September-2017,1.56,1.56,1.56,1.56,1.560000000000000000,5100,8,7956.00,5100,100.00,0.00,0.00
1-September-2017,1.59,1.59,1.59,1.59,1.589975599837332248,19672,12,31278.00,19672,100.00,0.00,0.00
31-August-2017,1.62,1.62,1.62,1.62,1.620000000000000000,2000,7,3240.00,2000,100.00,0.00,0.00
30-August-2017,1.65,1.65,1.65,1.65,1.649473684210526315,950,3,1567.00,950,100.00,0.00,0.00
29-August-2017,1.68,1.68,1.68,1.68,1.679897759735378138,6651,7,11173.00,6651,100.00,0.00,0.00
28-August-2017,1.71,1.71,1.71,1.71,1.709904153354632587,6260,9,10704.00,6260,100.00,0.00,0.00
24-August-2017,1.74,1.74,1.74,1.74,1.740000000000000000,1000,1,1740.00,1000,100.00,0.00,0.00
23-August-2017,1.77,1.77,1.77,1.77,1.769230769230769230,702,6,1242.00,702,100.00,0.00,0.00
22-August-2017,1.80,1.80,1.80,1.80,1.800000000000000000,3300,4,5940.00,3300,100.00,0.00,0.00
21-August-2017,1.83,1.83,1.83,1.83,1.829770992366412213,1310,6,2397.00,1310,100.00,0.00,0.00
18-August-2017,1.86,1.86,1.86,1.86,1.859712230215827338,278,4,517.00,278,100.00,0.00,0.00
17-August-2017,1.89,1.89,1.89,1.89,1.889983384761452646,8426,15,15925.00,8426,100.00,0.00,0.00
16-August-2017,1.92,1.92,1.92,1.92,1.919934935839508404,5533,9,10623.00,5533,100.00,0.00,0.00
14-August-2017,1.95,1.95,1.95,1.95,1.949803579223046704,2291,8,4467.00,2291,100.00,0.00,0.00
11-August-2017,1.98,1.98,1.98,1.98,1.979432624113475177,1410,5,2791.00,1410,100.00,0.00,0.00
10-August-2017,2.02,2.02,2.02,2.02,2.019642857142857142,1120,3,2262.00,1120,100.00,0.00,0.00
9-August-2017,2.06,2.06,2.06,2.06,2.060000000000000000,2600,8,5356.00,2600,100.00,0.00,0.00
8-August-2017,2.10,2.10,2.10,2.10,2.099957615145521333,14156,14,29727.00,14156,100.00,0.00,0.00
7-August-2017,2.15,2.15,2.14,2.14,2.142539467686910401,72401,22,155122.00,72401,100.00,0.01,-0.01
4-August-2017,2.26,2.26,2.18,2.18,2.230051804685314092,117943,101,263019.00,117943,100.00,0.08,-0.08
3-August-2017,2.22,2.22,2.22,2.22,2.219988541600356483,78545,46,174369.00,78545,100.00,0.00,0.00
2-August-2017,2.18,2.18,2.18,2.18,2.179996203012276926,158020,123,344483.00,158020,100.00,0.00,0.00
1-August-2017,2.08,2.08,2.08,2.08,2.079994868190590939,179274,83,372889.00,179274,100.00,0.00,0.00
31-July-2017,1.99,1.99,1.99,1.99,1.989998816796507681,160581,75,319556.00,160581,100.00,0.00,0.00
28-July-2017,1.90,1.90,1.90,1.90,1.899998374089490114,123008,55,233715.00,123008,100.00,0.00,0.00
27-July-2017,1.81,1.81,1.81,1.81,1.809981255857544517,51216,31,92700.00,51216,100.00,0.00,0.00
26-July-2017,1.73,1.73,1.73,1.73,1.729992361123447798,56291,29,97383.00,56291,100.00,0.00,0.00
25-July-2017,1.65,1.65,1.65,1.65,1.649987724036336852,61095,50,100806.00,61095,100.00,0.00,0.00
24-July-2017,1.51,1.58,1.51,1.58,1.579991202161754540,79565,27,125712.00,79565,100.00,0.07,0.07
21-July-2017,1.51,1.51,1.51,1.51,1.509980568804098215,45288,32,68384.00,45288,100.00,0.00,0.00
20-July-2017,1.44,1.44,1.44,1.44,1.439995043107263618,56487,48,81341.00,56487,100.00,0.00,0.00
19-July-2017,1.38,1.38,1.38,1.38,1.379997431726735724,46724,28,64479.00,46724,100.00,0.00,0.00
18-July-2017,1.32,1.32,1.32,1.32,1.319962883293264161,23709,25,31295.00,23709,100.00,0.00,0.00
17-July-2017,1.26,1.26,1.26,1.26,1.259974587039390088,3935,10,4958.00,3935,100.00,0.00,0.00
14-July-2017,1.16,1.20,1.10,1.20,1.126224058934507232,11131,14,12536.00,11131,100.00,0.10,0.04
13-July-2017,1.22,1.22,1.14,1.15,1.171418385067451783,86951,61,101856.00,86951,100.00,0.08,-0.07
12-July-2017,1.20,1.20,1.20,1.20,1.199959644874899112,4956,13,5947.00,4956,100.00,0.00,0.00
11-July-2017,1.26,1.26,1.26,1.26,1.259756097560975609,3280,12,4132.00,3280,100.00,0.00,0.00
10-July-2017,1.38,1.38,1.32,1.32,1.371149866981968666,16915,13,23193.00,16915,100.00,0.06,-0.06
7-July-2017,1.38,1.38,1.38,1.38,1.380000000000000000,7900,15,10902.00,7900,100.00,0.00,0.00
6-July-2017,1.52,1.52,1.45,1.45,1.466322749400566736,13763,14,20181.00,13763,100.00,0.07,-0.07
5-July-2017,1.60,1.60,1.52,1.52,1.542290467050543825,15630,15,24106.00,15630,100.00,0.08,-0.08
4-July-2017,1.66,1.66,1.60,1.60,1.627963525835866261,3290,10,5356.00,3290,100.00,0.06,-0.06
3-July-2017,1.72,1.72,1.68,1.68,1.682105964678440519,6002,6,10096.00,6002,100.00,0.04,-0.04
30-June-2017,1.72,1.72,1.72,1.72,1.720000000000000000,6700,11,11524.00,6700,100.00,0.00,0.00
29-June-2017,1.72,1.72,1.72,1.72,1.719760479041916167,2505,4,4308.00,2505,100.00,0.00,0.00
28-June-2017,1.72,1.74,1.72,1.72,1.720140917683450764,11638,10,20019.00,11638,100.00,0.02,0.00
23-June-2017,1.72,1.77,1.72,1.72,1.720034995625546806,2286,14,3932.00,2286,100.00,0.05,0.00
22-June-2017,1.72,1.72,1.72,1.72,1.719876126126126126,3552,7,6109.00,3552,100.00,0.00,0.00
21-June-2017,1.72,1.72,1.72,1.72,1.719806763285024154,3933,12,6764.00,3933,100.00,0.00,0.00
20-June-2017,1.78,1.78,1.72,1.72,1.726618705035971223,3475,19,6000.00,3475,100.00,0.06,-0.06
19-June-2017,1.72,1.80,1.72,1.72,1.741496598639455782,6762,33,11776.00,6762,100.00,0.08,0.00
16-June-2017,1.72,1.72,1.72,1.72,1.719827586206896551,2552,3,4389.00,2552,100.00,0.00,0.00
15-June-2017,1.72,1.72,1.72,1.72,1.719650018228217280,2743,8,4717.00,2743,100.00,0.00,0.00
14-June-2017,1.72,1.72,1.72,1.72,1.719928186714542190,557,3,958.00,557,100.00,0.00,0.00
13-June-2017,1.72,1.72,1.72,1.72,1.720000000000000000,300,1,516.00,300,100.00,0.00,0.00
12-June-2017,1.72,1.72,1.72,1.72,1.719900497512437810,4020,8,6914.00,4020,100.00,0.00,0.00
9-June-2017,1.81,1.81,1.74,1.74,1.748633397989772526,11342,20,19833.00,11342,100.00,0.07,-0.07
8-June-2017,1.85,1.85,1.83,1.83,1.835483870967741935,1550,5,2845.00,1550,100.00,0.02,-0.02
7-June-2017,1.85,1.85,1.85,1.85,1.850000000000000000,6160,4,11396.00,6160,100.00,0.00,0.00
6-June-2017,1.87,1.87,1.87,1.87,1.870000000000000000,8100,9,15147.00,8100,100.00,0.00,0.00
5-June-2017,1.90,1.90,1.90,1.90,1.899854156538648517,2057,3,3908.00,2057,100.00,0.00,0.00
2-June-2017,1.95,1.95,1.93,1.93,1.933375634517766497,6304,11,12188.00,6304,100.00,0.02,-0.02
1-June-2017,1.96,1.96,1.96,1.96,1.959860383944153577,5157,12,10107.00,5157,100.00,0.00,0.00
31-May-2017,2.02,2.02,1.98,2.00,2.001923539312334695,4159,15,8326.00,4159,100.00,0.04,-0.02
30-May-2017,2.00,2.02,2.00,2.02,2.010000000000000000,4000,3,8040.00,4000,100.00,0.02,0.02
29-May-2017,2.02,2.02,2.02,2.02,2.019841269841269841,756,3,1527.00,756,100.00,0.00,0.00
26-May-2017,2.07,2.07,2.04,2.04,2.041356877323420074,2152,3,4393.00,2152,100.00,0.03,-0.03
25-May-2017,2.07,2.07,2.07,2.07,2.069931034482758620,7250,13,15007.00,7250,100.00,0.00,0.00
24-May-2017,2.15,2.15,2.11,2.11,2.116107849965177594,10051,12,21269.00,10051,100.00,0.04,-0.04
23-May-2017,2.18,2.18,2.15,2.15,2.160644832488398916,37281,29,80551.00,37281,100.00,0.03,-0.03
22-May-2017,2.20,2.21,2.18,2.18,2.188192179130925053,24831,40,54335.00,24831,100.00,0.03,-0.02
19-May-2017,2.18,2.21,2.18,2.20,2.193974535238209097,33458,54,73406.00,33458,100.00,0.03,0.02
18-May-2017,2.18,2.19,2.16,2.18,2.177267092590826737,83896,62,182664.00,83896,100.00,0.03,0.00
17-May-2017,2.14,2.15,2.13,2.15,2.138707855736503914,65519,58,140126.00,65519,100.00,0.02,0.01
16-May-2017,2.10,2.11,2.09,2.11,2.104159398687006438,126124,55,265385.00,126124,100.00,0.02,0.01
15-May-2017,2.08,2.09,2.07,2.07,2.076641606645286788,95105,68,197499.00,95105,100.00,0.02,-0.01
12-May-2017,2.03,2.05,2.02,2.05,2.032955560453327456,86207,79,175255.00,86207,100.00,0.03,0.02
11-May-2017,1.99,2.01,1.99,2.01,2.001333636474541683,360668,140,721817.00,360668,100.00,0.02,0.02
10-May-2017,1.96,2.00,1.94,1.98,1.982778428337649192,270707,154,536752.00,270707,100.00,0.06,0.02
9-May-2017,2.00,2.00,1.97,1.97,1.971416321280548806,20991,39,41382.00,20991,100.00,0.03,-0.03
8-May-2017,2.01,2.01,2.01,2.01,2.010000000000000000,2100,4,4221.00,2100,100.00,0.00,0.00
5-May-2017,2.05,2.05,2.05,2.05,2.049871363546408074,5053,9,10358.00,5053,100.00,0.00,0.00
4-May-2017,2.09,2.09,2.09,2.09,2.089378238341968911,772,7,1613.00,772,100.00,0.00,0.00
3-May-2017,2.13,2.13,2.13,2.13,2.129882207067575945,6452,9,13742.00,6452,100.00,0.00,0.00
2-May-2017,2.18,2.18,2.17,2.17,2.169923534409515717,1177,4,2554.00,1177,100.00,0.01,-0.01
28-April-2017,2.21,2.21,2.21,2.21,2.209932794167900672,8779,13,19401.00,8779,100.00,0.00,0.00
27-April-2017,2.25,2.25,2.25,2.25,2.250000000000000000,3844,10,8649.00,3844,100.00,0.00,0.00
26-April-2017,2.29,2.29,2.29,2.29,2.289953370072064434,2359,8,5402.00,2359,100.00,0.00,0.00
25-April-2017,2.33,2.33,2.33,2.33,2.329907502569373072,1946,5,4534.00,1946,100.00,0.00,0.00
24-April-2017,2.37,2.37,2.37,2.37,2.369939165093350115,9534,11,22595.00,9534,100.00,0.00,0.00
21-April-2017,2.41,2.41,2.41,2.41,2.409982688978649740,13864,14,33412.00,13864,100.00,0.00,0.00
20-April-2017,2.45,2.45,2.45,2.45,2.449820359281437125,4175,5,10228.00,4175,100.00,0.00,0.00
19-April-2017,2.50,2.50,2.49,2.49,2.490520565552699228,6224,25,15501.00,6224,100.00,0.01,-0.01
18-April-2017,2.62,2.62,2.62,2.62,2.619985277880014722,16302,20,42711.00,16302,100.00,0.00,0.00
17-April-2017,2.75,2.75,2.75,2.75,2.749992169146436961,63850,34,175587.00,63850,100.00,0.00,0.00
13-April-2017,2.89,2.89,2.89,2.89,2.889992242048099301,12890,29,37252.00,12890,100.00,0.00,0.00
12-April-2017,3.04,3.04,3.04,3.04,3.039765319426336375,1534,9,4663.00,1534,100.00,0.00,0.00
11-April-2017,3.19,3.19,3.19,3.19,3.189958158995815899,4780,13,15248.00,4780,100.00,0.00,0.00
10-April-2017,3.35,3.35,3.35,3.35,3.349941320815107222,9373,18,31399.00,9373,100.00,0.00,0.00
7-April-2017,3.52,3.52,3.52,3.52,3.520000000000000000,9650,19,33968.00,9650,100.00,0.00,0.00
6-April-2017,3.70,3.70,3.70,3.70,3.699988691620490783,35372,24,130876.00,35372,100.00,0.00,0.00
5-April-2017,3.89,3.89,3.89,3.89,3.889917438078558919,11991,30,46644.00,11991,100.00,0.00,0.00
3-April-2017,4.09,4.09,4.09,4.09,4.089984038308060654,5012,15,20499.00,5012,100.00,0.00,0.00
31-March-2017,4.30,4.30,4.30,4.30,4.300000000000000000,4300,8,18490.00,4300,100.00,0.00,0.00
30-March-2017,4.30,4.30,4.30,4.30,4.300000000000000000,180000,44,774000.00,180000,100.00,0.00,0.00
29-March-2017,4.30,4.30,4.30,4.30,4.299885974914481185,2631,6,11313.00,2631,100.00,0.00,0.00
28-March-2017,4.30,4.30,4.30,4.30,4.300000000000000000,12480,17,53664.00,12480,100.00,0.00,0.00
27-March-2017,4.53,4.53,4.31,4.31,4.320032340911252734,42052,46,181666.00,42052,100.00,0.22,-0.22
24-March-2017,4.85,4.85,4.53,4.53,4.632859939774003438,100621,176,466163.00,100621,100.00,0.32,-0.32
23-March-2017,4.85,4.90,4.62,4.76,4.807626982060723273,241983,297,1163364.00,187826,77.62,0.28,-0.09
22-March-2017,4.90,4.90,4.75,4.81,4.834486374616710388,577892,443,2793811.00,443954,76.82,0.15,-0.09
21-March-2017,4.79,4.80,4.60,4.75,4.735221660804921580,875166,655,4144105.00,789513,90.21,0.20,-0.04
20-March-2017,4.35,4.58,4.30,4.58,4.519355124948700600,721256,593,3259612.00,690333,95.71,0.28,0.23
17-March-2017,4.37,4.37,4.37,4.37,4.369865264541570818,6086,24,26595.00,6086,100.00,0.00,0.00
16-March-2017,4.83,4.83,4.60,4.60,4.615532544378698224,6760,10,31201.00,6760,100.00,0.23,-0.23
15-March-2017,5.09,5.09,4.84,4.84,4.840243079000675219,7405,12,35842.00,7405,100.00,0.25,-0.25
14-March-2017,5.35,5.35,5.09,5.09,5.116392970325554595,13884,39,71036.00,13384,96.40,0.26,-0.26
10-March-2017,5.65,5.65,5.35,5.35,5.371461716937354988,12930,40,69453.00,11836,91.54,0.30,-0.30
9-March-2017,6.15,6.15,5.63,5.63,5.656828821493995522,14739,61,83376.00,13658,92.67,0.52,-0.52
8-March-2017,6.18,6.18,5.92,5.92,6.052907281299109481,7636,26,46220.00,7626,99.87,0.26,-0.26
7-March-2017,6.00,6.30,5.90,6.23,6.054243065350258580,17016,41,103019.00,17011,99.97,0.40,0.23
6-March-2017,6.36,6.36,6.08,6.10,6.109490509490509490,5005,25,30578.00,3955,79.02,0.28,-0.26
3-March-2017,6.20,6.40,6.04,6.39,6.288098050797401063,27088,37,170332.00,20309,74.97,0.36,0.19
2-March-2017,6.44,6.44,6.16,6.35,6.370149253731343283,15410,24,98164.00,14210,92.21,0.28,-0.09
1-March-2017,6.04,6.44,6.00,6.44,6.344274210295576732,86678,67,549909.00,83478,96.31,0.44,0.40
28-February-2017,6.48,6.48,6.04,6.14,6.183673469387755102,4361,37,26967.00,4009,91.93,0.44,-0.34
27-February-2017,6.27,6.57,6.05,6.28,6.111519366312845491,213102,41,1302377.00,210897,98.97,0.52,0.01
23-February-2017,6.25,6.79,6.22,6.27,6.330665904544155472,17495,47,110755.00,16492,94.27,0.57,0.02
22-February-2017,6.98,6.98,6.50,6.53,6.587925337143877824,11197,30,73765.00,9395,83.91,0.48,-0.45
21-February-2017,7.00,7.00,6.59,6.71,6.690072311955126039,14797,40,98993.00,10797,72.97,0.41,-0.29
20-February-2017,6.90,7.00,6.75,6.90,6.813877307921381774,30222,39,205929.00,30222,100.00,0.25,0.00
17-February-2017,7.00,7.08,6.74,6.88,6.881611924548212636,15162,40,104339.00,15156,99.96,0.34,-0.12
16-February-2017,6.89,7.14,6.89,7.08,7.059163690819030065,43405,37,306403.00,37376,86.11,0.25,0.19
15-February-2017,7.15,7.30,6.76,7.18,6.958617425761635088,124666,97,867503.00,110359,88.52,0.54,0.03
14-February-2017,7.45,7.45,6.97,7.11,7.168095496473141616,82935,66,594486.00,78535,94.69,0.48,-0.34
13-February-2017,7.63,7.63,7.11,7.23,7.306687250545974847,53116,90,388102.00,46402,87.36,0.52,-0.40
10-February-2017,7.13,7.60,7.13,7.28,7.278907346365980222,30641,65,223033.00,28056,91.56,0.47,0.15
9-February-2017,7.60,7.74,7.26,7.49,7.437784848224266918,11629,35,86494.00,11629,100.00,0.48,-0.11
8-February-2017,7.80,7.85,7.57,7.58,7.755073635057471264,44544,65,345442.00,41673,93.55,0.28,-0.22
7-February-2017,8.35,8.35,7.95,7.95,8.112934177701017079,72954,159,591871.00,62918,86.24,0.40,-0.40
6-February-2017,8.35,8.40,8.23,8.36,8.332504550903520845,90092,132,750692.00,67858,75.32,0.17,0.01
3-February-2017,8.55,8.60,7.85,8.27,8.249643519560858983,93273,161,769469.00,72542,77.77,0.75,-0.28
2-February-2017,8.35,8.37,8.07,8.22,8.210992632097850504,302257,303,2481830.00,283327,93.74,0.30,-0.13
1-February-2017,7.60,7.98,7.60,7.98,7.907309331981144477,212988,325,1684162.00,199381,93.61,0.38,0.38
31-January-2017,7.95,7.95,7.60,7.60,7.795315467398185271,14217,22,110826.00,14217,100.00,0.35,-0.35
30-January-2017,7.60,7.60,7.32,7.60,7.471365638766519823,2043,10,15264.00,2043,100.00,0.28,0.00
27-January-2017,7.86,7.87,7.70,7.70,7.781125758526888470,9558,20,74372.00,9558,100.00,0.17,-0.16
25-January-2017,7.70,7.87,7.14,7.86,7.863504163881713243,55357,28,435300.00,55255,99.82,0.73,0.16
24-January-2017,7.60,7.70,7.50,7.50,7.598455598455598455,11137,24,84624.00,11136,99.99,0.20,-0.10
23-January-2017,7.30,7.89,7.30,7.80,7.594118851060926519,14657,44,111307.00,12491,85.22,0.59,0.50
20-January-2017,7.68,7.68,7.68,7.68,7.679946209446965876,5949,40,45688.00,5749,96.64,0.00,0.00
19-January-2017,8.24,8.50,7.83,7.83,7.933679377121181872,25045,55,198699.00,25045,100.00,0.67,-0.41
18-January-2017,8.24,8.24,8.24,8.24,8.239928909952606635,8440,18,69545.00,8440,100.00,0.00,0.00
17-January-2017,9.15,9.56,8.67,8.67,8.711582423164846329,23622,51,205785.00,23602,99.92,0.89,-0.48
16-January-2017,9.13,9.39,9.12,9.12,9.227382728327531907,30165,62,278344.00,29249,96.96,0.27,-0.01
13-January-2017,9.90,9.90,9.36,9.59,9.576265921093507300,22533,88,215782.00,20226,89.76,0.54,-0.31
12-January-2017,9.90,9.90,9.75,9.85,9.879879554024360469,73726,50,728404.00,65287,88.55,0.15,-0.05
11-January-2017,10.03,10.45,9.70,10.03,10.105051598191164534,25873,38,261448.00,25772,99.61,0.75,0.00
10-January-2017,9.42,10.37,9.42,10.08,10.072197067253769783,48146,56,484936.00,45606,94.72,0.95,0.66
9-January-2017,10.55,10.55,9.85,9.88,10.055076628352490421,2088,14,20995.00,1952,93.49,0.70,-0.67
6-January-2017,9.59,10.08,9.45,10.08,9.949269131556319862,4652,31,46284.00,4432,95.27,0.63,0.49
5-January-2017,9.61,10.00,9.58,9.60,9.789071369106183304,13213,42,129343.00,11562,87.50,0.42,-0.01
4-January-2017,10.31,10.31,9.50,9.60,9.653144940747493163,2194,12,21179.00,1847,84.18,0.81,-0.71
3-January-2017,11.29,11.30,10.31,10.31,11.176373535720178188,6061,16,67740.00,5421,89.44,0.99,-0.98
2-January-2017,10.90,11.41,10.70,10.99,11.071176361271139193,5381,12,59574.00,5281,98.14,0.71,0.09
30-December-2016,9.46,10.99,9.46,10.41,10.161970163390954297,4223,29,42914.00,3231,76.51,1.53,0.95
29-December-2016,9.55,10.50,9.55,10.35,9.851817904063550259,3273,23,32245.00,3070,93.80,0.95,0.80
28-December-2016,11.06,11.06,10.40,10.60,10.896316507503410641,2199,20,23961.00,2199,100.00,0.66,-0.46
27-December-2016,12.50,12.50,11.00,11.19,11.415066154502774221,4686,31,53491.00,4273,91.19,1.50,-1.31
26-December-2016,13.00,13.00,10.90,11.56,11.568989644556395186,3573,46,41336.00,2445,68.43,2.10,-1.44
23-December-2016,12.20,12.80,11.21,11.99,11.795467965751402421,13548,105,159805.00,10280,75.88,1.59,-0.21
22-December-2016,13.00,13.35,11.82,12.45,12.534435261707988980,3630,41,45500.00,3156,86.94,1.53,-0.55
21-December-2016,13.00,13.30,12.00,13.13,12.844891871737509321,2682,48,34450.00,2401,89.52,1.30,0.13
20-December-2016,12.80,14.20,11.80,13.00,12.831893687707641196,7525,36,96560.00,7325,97.34,2.40,0.20
19-December-2016,13.50,13.50,12.81,12.93,13.179390748401654757,2659,19,35044.00,2659,100.00,0.69,-0.57
16-December-2016,14.60,14.60,12.26,12.80,13.670550664595201104,11586,46,158387.00,8776,75.75,2.34,-1.80
15-December-2016,14.90,14.90,12.42,13.62,12.761352047010829974,20591,63,262769.00,19456,94.49,2.48,-1.28
14-December-2016,13.95,14.00,13.00,13.80,13.778415314798393406,19171,50,264146.00,19071,99.48,1.00,-0.15
13-December-2016,13.80,13.85,13.15,13.78,13.675073891625615763,5075,32,69401.00,4422,87.13,0.70,-0.02
12-December-2016,14.00,14.90,13.40,13.55,14.213118103800572129,4894,21,69559.00,4057,82.90,1.50,-0.45
9-December-2016,15.00,15.00,13.80,14.00,14.399089068825910931,9880,31,142263.00,7615,77.07,1.20,-1.00
8-December-2016,14.45,14.50,13.80,14.02,14.176921720733427362,11344,30,160823.00,8142,71.77,0.70,-0.43
7-December-2016,15.24,15.24,14.00,14.10,14.501465090431443871,9897,28,143521.00,7728,78.08,1.24,-1.14
6-December-2016,14.80,14.80,13.40,14.07,13.752896739747813245,35212,47,484267.00,30219,85.82,1.40,-0.73
5-December-2016,14.00,14.00,13.20,13.50,13.707514207535255735,23755,33,325622.00,15121,63.65,0.80,-0.50
2-December-2016,14.30,14.80,13.55,14.05,13.901273885350318471,942,20,13095.00,892,94.69,1.25,-0.25
1-December-2016,14.75,14.75,14.35,14.35,14.560000000000000000,1275,14,18564.00,1275,100.00,0.40,-0.40
30-November-2016,15.25,15.25,14.20,14.70,14.864782120624553525,9799,52,145660.00,7368,75.19,1.05,-0.55
29-November-2016,14.30,15.05,13.65,14.55,14.404864454015708132,3947,33,56856.00,3229,81.81,1.40,0.25
28-November-2016,14.00,14.35,14.00,14.35,14.313169502205419029,4761,23,68145.00,4761,100.00,0.35,0.35
25-November-2016,13.30,13.95,13.20,13.70,13.589495040577096483,4436,16,60283.00,4341,97.86,0.75,0.40
24-November-2016,13.55,13.55,13.30,13.30,13.300725173893739825,6757,25,89873.00,6757,100.00,0.25,-0.25
23-November-2016,13.70,14.75,13.35,13.95,13.507552870090634441,993,36,13413.00,991,99.80,1.40,0.25
22-November-2016,14.35,14.35,14.05,14.05,14.055934515688949522,733,19,10303.00,733,100.00,0.30,-0.30
21-November-2016,15.00,16.00,14.75,14.75,15.037117228580266006,3233,27,48615.00,2945,91.09,1.25,-0.25
18-November-2016,15.20,16.35,15.00,15.50,15.311444652908067542,533,27,8161.00,433,81.24,1.35,0.30
17-November-2016,16.40,16.40,15.35,15.75,15.675623800383877159,2605,32,40835.00,2585,99.23,1.05,-0.65
16-November-2016,15.65,16.40,15.00,16.05,15.817254444768289128,6862,37,108538.00,6336,92.33,1.40,0.40
15-November-2016,14.80,16.30,14.80,15.65,15.359408033826638477,5203,43,79915.00,4810,92.45,1.50,0.85
11-November-2016,15.95,16.20,15.40,15.55,15.492950205247189005,5603,54,86807.00,5403,96.43,0.80,-0.40
10-November-2016,17.00,17.00,15.95,16.20,16.264351111757012062,6881,70,111915.00,6784,98.59,1.05,-0.80
9-November-2016,17.00,17.00,16.75,16.75,16.770092226613965744,7590,45,127285.00,7590,100.00,0.25,-0.25
8-November-2016,17.75,17.75,17.10,17.60,17.512505887894488930,42460,92,743581.00,26061,61.38,0.65,-0.15
7-November-2016,17.30,17.85,17.00,17.35,17.517035816939279734,183349,382,3211731.00,106269,57.96,0.85,0.05
4-November-2016,17.00,18.00,16.30,17.10,17.026779163609684519,2726,35,46415.00,2519,92.41,1.70,0.10
3-November-2016,17.50,17.50,17.05,17.15,17.188592456301747930,4348,46,74736.00,4348,100.00,0.45,-0.35
2-November-2016,17.20,17.80,17.10,17.80,17.236414515255461274,11078,54,190945.00,10478,94.58,0.70,0.60
1-November-2016,18.00,18.10,17.95,17.95,17.987946966653274407,4978,36,89544.00,4978,100.00,0.15,-0.05
30-October-2016,18.85,19.80,18.85,18.85,18.852025836758661186,1703,7,32105.00,1702,99.94,0.95,0.00
28-October-2016,20.80,20.80,19.80,19.80,19.885732029188014283,6441,33,128084.00,5943,92.27,1.00,-1.00
