Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-September-2022,8.15,8.65,7.70,8.17,8.121837815011989684,663070,1286,5385347.00,389517,58.74,0.95,0.02
12-September-2022,7.45,8.08,6.99,8.08,7.892099596226960397,2968747,1676,23429647.00,1418073,47.77,1.09,0.63
9-September-2022,6.50,6.90,6.20,6.74,6.270345911493936363,4346979,538,27257062.00,,,0.70,0.24
8-September-2022,6.73,6.85,6.50,6.53,6.621150161151776340,136207,191,901847.00,102657,75.37,0.35,-0.20
7-September-2022,6.65,6.95,6.65,6.73,6.804325633294556159,126363,329,859815.00,69006,54.61,0.30,0.08
6-September-2022,7.00,7.00,6.69,6.77,6.766366339709733256,292903,231,1981889.00,170496,58.21,0.31,-0.23
5-September-2022,7.20,7.20,6.70,6.87,6.860741425344013144,97380,198,668099.00,69496,71.37,0.50,-0.33
2-September-2022,7.00,7.49,6.69,6.78,7.078626406543029797,307136,483,2174101.00,,,0.80,-0.22
1-September-2022,6.05,6.97,6.05,6.85,6.582846467391304347,147200,229,968995.00,116394,79.07,0.92,0.80
30-August-2022,6.11,6.45,6.10,6.16,6.294748956214538058,74728,167,470394.00,50863,68.06,0.35,0.05
29-August-2022,6.70,6.70,6.10,6.31,6.218587669734803608,175568,175,1091785.00,149215,84.99,0.60,-0.39
26-August-2022,6.34,6.85,6.29,6.55,6.644806559112488995,370294,578,2460532.00,277657,74.98,0.56,0.21
25-August-2022,5.65,6.56,5.54,6.29,6.198862991865604638,520137,544,3224258.00,274739,52.82,1.02,0.64
24-August-2022,5.47,5.70,5.47,5.61,5.632167095717294640,17092,41,96265.00,15126,88.50,0.23,0.14
23-August-2022,5.55,5.65,5.50,5.52,5.550574895353150002,56619,106,314268.00,50817,89.75,0.15,-0.03
22-August-2022,5.75,5.75,5.55,5.60,5.624889754520064677,54424,103,306129.00,39163,71.96,0.20,-0.15
19-August-2022,5.94,5.94,5.55,5.62,5.631438777184545672,79227,102,446162.00,57990,73.19,0.39,-0.32
18-August-2022,5.74,5.87,5.74,5.76,5.792095315565338054,20899,84,121049.00,,,0.13,0.02
17-August-2022,5.75,5.96,5.75,5.81,5.801352385812707323,47028,99,272826.00,36058,76.67,0.21,0.06
16-August-2022,5.89,5.91,5.75,5.83,5.811646353259818146,25845,78,150202.00,21629,83.69,0.16,-0.06
12-August-2022,6.09,6.09,5.72,5.84,5.838537589282111294,123905,126,723424.00,80705,65.13,0.37,-0.25
11-August-2022,5.51,5.96,5.51,5.79,5.762268484438031860,169805,177,978462.00,123795,72.90,0.45,0.28
10-August-2022,5.84,6.29,5.79,5.86,5.927757680470816910,55563,141,329364.00,43908,79.02,0.50,0.02
8-August-2022,6.08,6.10,5.84,5.90,5.983942414174972314,19866,52,118877.00,13843,69.68,0.26,-0.18
5-August-2022,5.80,6.00,5.80,5.88,5.903125392844101501,167051,161,986123.00,132831,79.52,0.20,0.08
4-August-2022,5.66,5.81,5.66,5.75,5.761651309005023119,30061,83,173201.00,21588,71.81,0.15,0.09
3-August-2022,5.74,5.80,5.54,5.58,5.611020197552705292,135660,131,761191.00,125539,92.54,0.26,-0.16
2-August-2022,5.59,5.94,5.59,5.65,5.706576373845927359,47549,115,271342.00,39115,82.26,0.35,0.06
1-August-2022,5.46,5.78,5.46,5.63,5.632714728501212569,77109,128,434333.00,57843,75.01,0.32,0.17
29-July-2022,5.79,5.79,5.51,5.64,5.596237299246148803,76275,109,426853.00,60618,79.47,0.28,-0.15
28-July-2022,5.88,5.88,5.51,5.62,5.580687529317161428,74615,118,416403.00,49718,66.63,0.37,-0.26
27-July-2022,5.65,5.65,5.51,5.53,5.548962748159714476,49313,91,273636.00,39842,80.79,0.14,-0.12
26-July-2022,5.76,5.80,5.56,5.62,5.691536329904654548,42582,96,242357.00,24610,57.79,0.24,-0.14
25-July-2022,5.97,5.97,5.71,5.72,5.807579052714640389,51959,98,301756.00,43511,83.74,0.26,-0.25
22-July-2022,5.89,6.06,5.75,5.79,5.866904943635509628,136256,153,799401.00,90139,66.15,0.31,-0.10
21-July-2022,5.90,6.05,5.80,5.82,5.858240455299976286,84340,96,494084.00,78278,92.81,0.25,-0.08
20-July-2022,5.75,6.17,5.64,5.82,6.053939516387343481,405862,431,2457064.00,235324,57.98,0.53,0.07
19-July-2022,5.80,5.80,5.56,5.61,5.652256189596521660,44389,97,250898.00,30956,69.74,0.24,-0.19
18-July-2022,5.80,5.80,5.60,5.60,5.643341367881892136,13276,29,74921.00,5306,39.97,0.20,-0.20
15-July-2022,5.95,5.96,5.40,5.62,5.660979566540894260,54861,149,310567.00,31285,57.03,0.56,-0.33
14-July-2022,5.95,6.01,5.64,5.72,5.818860101329253555,90201,136,524867.00,70306,77.94,0.37,-0.23
13-July-2022,5.91,6.43,5.80,5.91,6.074622263336416897,197823,332,1201700.00,125129,63.25,0.63,0.00
12-July-2022,5.75,6.10,5.75,5.86,5.824937622967937655,90979,139,529947.00,68429,75.21,0.35,0.11
11-July-2022,6.09,6.15,5.80,5.91,5.939123222339340947,57871,138,343703.00,40861,70.61,0.35,-0.18
8-July-2022,5.81,6.30,5.74,5.89,6.039345390373975438,180199,270,1088284.00,118359,65.68,0.56,0.08
7-July-2022,6.15,6.36,5.76,5.80,6.033065580985915492,127232,221,767599.00,88618,69.65,0.60,-0.35
6-July-2022,5.65,5.98,5.60,5.98,5.908285916299114507,118804,185,701928.00,74497,62.71,0.38,0.33
5-July-2022,5.75,5.81,5.40,5.44,5.581937131003670017,56403,138,314838.00,40448,71.71,0.41,-0.31
4-July-2022,5.70,5.85,5.44,5.75,5.663187492720909983,180311,265,1021135.00,96969,53.78,0.41,0.05
1-July-2022,5.09,5.64,5.03,5.64,5.530064457691740568,189892,158,1050115.00,137401,72.36,0.61,0.55
30-June-2022,5.10,5.44,5.09,5.13,5.272266911330644874,140601,176,741286.00,65648,46.69,0.35,0.03
29-June-2022,5.25,5.60,5.01,5.11,5.320268978700163844,146480,237,779313.00,73477,50.16,0.59,-0.14
28-June-2022,4.80,5.32,4.80,5.31,5.204731030941070740,155780,180,810793.00,87335,56.06,0.52,0.51
27-June-2022,4.71,4.86,4.71,4.84,4.809790421426950139,66085,118,317855.00,50079,75.78,0.15,0.13
24-June-2022,4.85,5.00,4.70,4.76,4.775683018867924528,66250,145,316389.00,37887,57.19,0.30,-0.09
23-June-2022,5.15,5.15,4.70,4.80,4.806494289143872413,1826959,168,8781268.00,1766481,96.69,0.45,-0.35
22-June-2022,4.98,5.20,4.84,4.91,4.986146584663165852,48941,130,244027.00,32166,65.72,0.36,-0.07
21-June-2022,4.66,5.00,4.59,4.86,4.779821713814602978,58221,101,278286.00,30819,52.93,0.41,0.20
20-June-2022,5.09,5.09,4.70,4.75,4.848791966204698732,53972,134,261699.00,39769,73.68,0.39,-0.34
17-June-2022,5.25,5.25,5.00,5.08,5.065664778780911792,35666,118,180672.00,26950,75.56,0.25,-0.17
16-June-2022,5.49,5.60,5.07,5.31,5.339324240661876442,53303,118,284602.00,46587,87.40,0.53,-0.18
15-June-2022,5.60,5.65,5.44,5.48,5.512034952998808420,37765,77,208162.00,12315,32.61,0.21,-0.12
14-June-2022,5.46,5.55,5.39,5.50,5.469229175300455864,19304,68,105578.00,15633,80.98,0.16,0.04
13-June-2022,5.61,5.61,5.44,5.48,5.511791294094526874,20354,97,112187.00,15437,75.84,0.17,-0.13
10-June-2022,5.80,5.80,5.50,5.70,5.667417362876861605,27530,75,156024.00,16425,59.66,0.30,-0.10
9-June-2022,5.69,5.76,5.60,5.65,5.662150389040766665,33287,72,188476.00,29695,89.21,0.16,-0.04
8-June-2022,5.80,5.80,5.69,5.70,5.718095334480315757,19762,91,113001.00,13143,66.51,0.11,-0.10
7-June-2022,5.75,5.76,5.59,5.71,5.666333965465615330,20038,69,113542.00,12720,63.48,0.17,-0.04
6-June-2022,5.80,5.81,5.62,5.65,5.704160014459137873,33197,78,189361.00,24947,75.15,0.19,-0.15
3-June-2022,5.95,6.09,5.51,5.75,5.743022748024931517,125945,176,723305.00,73077,58.02,0.58,-0.20
2-June-2022,5.87,5.98,5.59,5.80,5.777699392011492778,77962,198,450441.00,55290,70.92,0.39,-0.07
1-June-2022,5.90,5.90,5.50,5.70,5.636570229875010925,34323,95,193464.00,20545,59.86,0.40,-0.20
31-May-2022,5.57,5.80,5.57,5.63,5.655971510466429253,57565,130,325586.00,48610,84.44,0.23,0.06
30-May-2022,5.95,6.02,5.65,5.71,5.731588557516737674,32860,75,188340.00,15598,47.47,0.37,-0.24
27-May-2022,5.61,5.84,5.60,5.74,5.746814048608998411,29583,81,170008.00,16715,56.50,0.24,0.13
26-May-2022,5.55,5.61,5.51,5.57,5.568559597752144335,33810,41,188273.00,15011,44.40,0.10,0.02
25-May-2022,5.85,5.85,5.49,5.63,5.680592676733930241,59864,140,340063.00,46863,78.28,0.36,-0.22
24-May-2022,5.85,5.85,5.71,5.77,5.799846148210557163,27299,43,158330.00,24878,91.13,0.14,-0.08
23-May-2022,5.73,5.91,5.70,5.79,5.792520969245107176,34336,109,198892.00,24341,70.89,0.21,0.06
20-May-2022,6.10,6.10,5.75,5.78,5.892049880400090992,145067,170,854742.00,105885,72.99,0.35,-0.32
19-May-2022,5.80,5.96,5.80,5.88,5.886627179444398097,23974,38,141126.00,19036,79.40,0.16,0.08
18-May-2022,6.14,6.14,5.89,5.99,5.965613514835086833,63397,126,378202.00,33890,53.46,0.25,-0.15
17-May-2022,5.90,6.30,5.86,5.91,5.908130195857404537,92261,170,545090.00,70323,76.22,0.44,0.01
16-May-2022,6.11,6.11,5.95,6.02,6.019486615832016670,43671,62,262877.00,27935,63.97,0.16,-0.09
13-May-2022,6.00,6.12,5.89,5.94,5.999267385849557684,54599,109,327554.00,44063,80.70,0.23,-0.06
12-May-2022,5.81,6.10,5.69,5.83,5.887684745047778192,123278,178,725822.00,76199,61.81,0.41,0.02
11-May-2022,5.91,6.11,5.73,5.82,5.819597041255300052,161555,230,940185.00,76870,47.58,0.38,-0.09
10-May-2022,6.48,6.48,6.00,6.03,6.086946213527146676,122317,191,744537.00,87227,71.31,0.48,-0.45
9-May-2022,5.95,6.35,5.91,6.25,6.158472664543524416,30144,157,185641.00,14725,48.85,0.44,0.30
6-May-2022,6.20,6.20,6.00,6.05,6.070535614028521166,53434,89,324373.00,33686,63.04,0.20,-0.15
5-May-2022,6.59,6.59,6.20,6.21,6.347219250065387450,84114,107,533890.00,59088,70.25,0.39,-0.38
4-May-2022,7.00,7.00,6.43,6.46,6.607853557720696781,50805,121,335712.00,30949,60.92,0.57,-0.54
2-May-2022,6.70,6.90,6.45,6.74,6.691854678168546781,36168,111,242031.00,30629,84.69,0.45,0.04
29-April-2022,6.71,6.86,6.57,6.59,6.649822541838918502,150458,98,1000519.00,34125,22.68,0.29,-0.12
28-April-2022,6.85,6.90,6.55,6.58,6.639863474376348943,59769,150,396858.00,36856,61.66,0.35,-0.27
27-April-2022,7.10,7.16,6.77,6.80,6.913206896923093491,92853,183,641912.00,51556,55.52,0.39,-0.30
26-April-2022,6.95,7.14,6.79,7.06,7.084435871490007589,158120,172,1120191.00,95291,60.26,0.35,0.11
25-April-2022,7.18,7.18,6.76,6.80,6.883642624832599961,78405,222,539712.00,49621,63.29,0.42,-0.38
22-April-2022,7.26,7.41,7.09,7.11,7.244588857118100684,57705,103,418049.00,31476,54.55,0.32,-0.15
21-April-2022,7.36,7.36,7.20,7.23,7.275957114332841392,46076,85,335247.00,37751,81.93,0.16,-0.13
20-April-2022,7.60,7.89,7.20,7.25,7.590828927973995772,462694,463,3512231.00,258691,55.91,0.69,-0.35
19-April-2022,7.45,7.63,7.30,7.57,7.558303868259424128,567904,622,4292391.00,318361,56.06,0.33,0.12
18-April-2022,7.15,7.27,6.89,7.27,7.202815149343537460,369785,342,2663493.00,319995,86.54,0.38,0.12
13-April-2022,6.75,6.93,6.45,6.93,6.825438282647584973,223600,238,1526168.00,199743,89.33,0.48,0.18
12-April-2022,7.05,7.05,6.52,6.60,6.646585114386825312,143548,279,954104.00,76625,53.38,0.53,-0.45
11-April-2022,7.00,7.10,6.60,6.86,6.894755994016091861,49466,197,341056.00,34137,69.01,0.50,-0.14
8-April-2022,6.90,6.95,6.76,6.83,6.839837468236333951,81461,165,557180.00,56642,69.53,0.19,-0.07
7-April-2022,7.00,7.19,6.75,6.80,6.989969805198463219,355028,383,2481635.00,249883,70.38,0.44,-0.20
6-April-2022,6.70,6.90,6.60,6.90,6.817853149326407470,279917,345,1908433.00,169580,60.58,0.30,0.20
5-April-2022,6.54,6.58,6.31,6.58,6.495348893253485317,165982,170,1078111.00,121256,73.05,0.27,0.04
4-April-2022,6.10,6.27,6.10,6.27,6.188356102251492225,55119,155,341096.00,49919,90.57,0.17,0.17
1-April-2022,5.75,5.98,5.74,5.98,5.922727272727272727,97900,124,579835.00,47799,48.82,0.24,0.23
31-March-2022,6.10,6.10,5.70,5.70,5.785037153043883909,120044,224,694459.00,94420,78.65,0.40,-0.40
30-March-2022,5.95,6.06,5.83,6.00,5.986107392817531647,104588,118,626075.00,73561,70.33,0.23,0.05
29-March-2022,6.00,6.14,5.77,5.79,5.921676062583138024,63148,121,373942.00,55810,88.38,0.37,-0.21
28-March-2022,6.20,6.21,6.00,6.07,6.105649203615180662,103342,146,630970.00,87125,84.31,0.21,-0.13
25-March-2022,6.15,6.46,6.05,6.13,6.185277292375609307,271825,259,1681313.00,220725,81.20,0.41,-0.02
24-March-2022,6.30,6.30,6.15,6.17,6.229559512652296157,53350,64,332347.00,37717,70.70,0.15,-0.13
23-March-2022,6.32,6.54,6.30,6.33,6.384545379333167866,96696,92,617360.00,58044,60.03,0.24,0.01
22-March-2022,6.57,6.57,6.33,6.38,6.433630055122464634,56057,108,360650.00,41476,73.99,0.24,-0.19
21-March-2022,7.00,7.00,6.60,6.63,6.720896306237964637,34274,56,230352.00,23733,69.24,0.40,-0.37
17-March-2022,6.63,6.86,6.63,6.79,6.806504330773002124,61190,79,416490.00,47523,77.66,0.23,0.16
16-March-2022,6.90,6.90,6.61,6.62,6.683001024034696705,33202,133,221889.00,26984,81.27,0.29,-0.28
15-March-2022,6.70,7.00,6.61,6.79,6.846765718252552619,103717,155,710126.00,80154,77.28,0.39,0.09
14-March-2022,6.86,7.17,6.75,6.80,6.859455345374890939,53869,102,369512.00,41524,77.08,0.42,-0.06
11-March-2022,6.95,7.00,6.60,6.83,6.839074479069275859,123001,204,841213.00,92268,75.01,0.40,-0.12
10-March-2022,6.85,6.92,6.64,6.67,6.772308208079566407,143176,182,969632.00,94281,65.85,0.28,-0.18
9-March-2022,6.47,6.64,6.30,6.60,6.525329821564160971,168576,192,1100014.00,108703,64.48,0.34,0.13
8-March-2022,6.30,6.37,6.13,6.33,6.241138102073075455,55039,82,343506.00,48615,88.33,0.24,0.03
7-March-2022,6.59,6.59,6.17,6.17,6.254494860582656596,88045,128,550677.00,55033,62.51,0.42,-0.42
4-March-2022,6.79,6.79,6.46,6.49,6.608037901423995262,74298,189,490964.00,44327,59.66,0.33,-0.30
3-March-2022,7.15,7.15,6.60,6.79,6.791992273246114672,56945,158,386770.00,44052,77.36,0.55,-0.36
2-March-2022,6.70,6.84,6.44,6.84,6.657588055700349988,53716,74,357619.00,26965,50.20,0.40,0.14
28-February-2022,6.40,6.70,6.28,6.52,6.443780614516847261,26948,2024,173647.00,,,0.42,0.12
25-February-2022,6.48,6.72,6.26,6.47,6.561610086591065541,110404,1857,724428.00,80054,72.51,0.46,-0.01
24-February-2022,6.65,6.65,6.40,6.40,6.408687159931172394,43006,1929,275612.00,31213,72.58,0.25,-0.25
23-February-2022,6.31,6.85,6.31,6.73,6.798453715815565656,392942,335,2671398.00,188657,48.01,0.54,0.42
22-February-2022,6.90,6.90,6.53,6.53,6.544804147590133238,92391,879,604681.00,75443,81.66,0.37,-0.37
21-February-2022,6.80,6.99,6.71,6.87,6.825586491363753544,77580,328,529529.00,59788,77.07,0.28,0.07
18-February-2022,7.12,7.12,6.93,7.01,7.019675830939679934,48740,6527,342139.00,24811,50.90,0.19,-0.11
17-February-2022,7.40,7.47,7.05,7.08,7.171556135313775458,148721,2706,1066561.00,112928,75.93,0.42,-0.32
16-February-2022,7.53,7.72,7.35,7.40,7.529142000053094056,150676,10191,1134461.00,122578,81.35,0.37,-0.13
15-February-2022,7.00,7.68,6.96,7.53,7.121912397340633554,255700,267,1821073.00,175310,68.56,0.72,0.53
14-February-2022,7.48,7.48,7.32,7.32,7.338618536897710901,124940,251,916887.00,109277,87.46,0.16,-0.16
11-February-2022,7.75,7.92,7.63,7.70,7.710717793054191590,44804,102,345471.00,29702,66.29,0.29,-0.05
10-February-2022,8.00,8.20,7.80,7.83,8.003422649837919856,231984,253,1856666.00,187280,80.73,0.40,-0.17
9-February-2022,7.52,7.92,7.48,7.87,7.731823455233291298,99125,258,766417.00,76529,77.20,0.44,0.35
8-February-2022,8.05,8.05,7.51,7.66,7.685873905203503348,124224,295,954770.00,88446,71.20,0.54,-0.39
7-February-2022,7.96,8.16,7.80,7.86,7.943844162198528062,98102,189,779307.00,69093,70.43,0.36,-0.10
4-February-2022,8.00,8.10,7.70,7.88,7.852587705840237291,234648,385,1842594.00,172393,73.47,0.40,-0.12
3-February-2022,8.14,8.37,7.90,7.96,8.097157860911919902,236512,381,1915075.00,117809,49.81,0.47,-0.18
2-February-2022,7.60,8.12,7.60,8.12,8.110623905952875691,1270512,511,10304645.00,1139476,89.69,0.52,0.52
1-February-2022,7.70,8.00,7.56,7.74,7.750426643720044803,208019,429,1612236.00,156009,75.00,0.44,0.04
31-January-2022,8.40,8.49,7.94,7.94,8.247128112898783194,370314,514,3054027.00,289732,78.24,0.55,-0.46
28-January-2022,8.05,8.36,8.01,8.35,8.301203365119291362,1143377,1068,9491405.00,677030,59.21,0.35,0.30
27-January-2022,7.26,7.98,7.22,7.97,7.445778446040748436,1452522,827,10815157.00,675248,46.49,0.76,0.71
25-January-2022,7.60,8.06,7.60,7.60,7.635242231725154360,447815,467,3419176.00,304789,68.06,0.46,0.00
24-January-2022,8.09,8.30,8.00,8.00,8.018448960353860377,551630,417,4423217.00,300974,54.56,0.30,-0.09
21-January-2022,8.42,9.21,8.42,8.42,8.487665482678990446,1396974,774,11857048.00,976204,69.88,0.79,0.00
20-January-2022,8.87,8.90,8.86,8.86,8.863036175106832614,192591,263,1706941.00,192591,100.00,0.04,-0.01
19-January-2022,9.32,9.50,9.32,9.32,9.322816397505899009,3302673,773,30790214.00,2241033,67.86,0.18,0.00
18-January-2022,10.31,10.56,9.81,9.81,9.947926909399231516,2599404,1783,25858681.00,974764,37.50,0.75,-0.50
17-January-2022,10.10,10.32,9.50,10.32,10.218380364387320355,2003747,2128,20475049.00,1177279,58.75,0.82,0.22
14-January-2022,9.40,9.83,9.38,9.83,9.792001787228276295,2730485,2129,26736914.00,1289541,47.23,0.45,0.43
13-January-2022,9.30,9.38,8.51,9.37,9.203816015585733501,3133635,2581,28841400.00,1327982,42.38,0.87,0.07
12-January-2022,8.89,8.94,8.80,8.94,8.918174481320958045,1485649,1120,13249277.00,896020,60.31,0.14,0.05
11-January-2022,8.34,8.52,7.75,8.52,8.419438281837108204,1390555,1400,11707692.00,886472,63.75,0.77,0.18
10-January-2022,8.05,8.12,8.04,8.12,8.106649758247782178,1065347,639,8636395.00,746722,70.09,0.08,0.07
7-January-2022,7.54,7.74,7.50,7.74,7.721441139695274089,1413992,633,10918056.00,861433,60.92,0.24,0.20
6-January-2022,6.80,7.38,6.68,7.38,7.274174540035333423,452263,449,3289840.00,341859,75.59,0.70,0.58
5-January-2022,6.95,7.20,6.89,7.03,7.006014870499113470,413974,581,2900308.00,242051,58.47,0.31,0.08
4-January-2022,7.90,7.91,7.17,7.25,7.482107314879022433,1067140,1317,7984456.00,666544,62.46,0.74,-0.65
3-January-2022,7.54,7.54,7.21,7.54,7.500133458973498283,494534,561,3709071.00,494534,100.00,0.33,0.00
31-December-2021,7.33,7.33,7.07,7.19,7.177652149355495935,198292,388,1423271.00,198292,100.00,0.26,-0.14
30-December-2021,7.14,7.25,6.90,7.07,7.153574757556414372,374417,442,2678420.00,374417,100.00,0.35,-0.07
29-December-2021,6.95,7.03,6.76,6.93,6.969519990065233430,273786,471,1908157.00,273786,100.00,0.27,-0.02
28-December-2021,6.57,6.72,6.40,6.70,6.637518376586230016,162571,293,1079068.00,162571,100.00,0.32,0.13
27-December-2021,6.30,6.40,5.94,6.40,6.250754920136330885,123523,209,772112.00,123523,100.00,0.46,0.10
24-December-2021,6.29,6.41,6.03,6.10,6.287483369153617848,68397,192,430045.00,68397,100.00,0.38,-0.19
23-December-2021,6.40,6.40,6.04,6.11,6.229224531020244478,67327,209,419395.00,67327,100.00,0.36,-0.29
22-December-2021,6.30,6.36,5.90,6.33,6.185410906081297142,106326,202,657670.00,106326,100.00,0.46,0.03
21-December-2021,6.10,6.58,5.96,6.06,6.335837151244135963,182255,239,1154738.00,182255,100.00,0.62,-0.04
20-December-2021,6.60,6.60,6.27,6.27,6.286930436192638235,37002,67,232629.00,37002,100.00,0.33,-0.33
17-December-2021,6.55,6.80,6.30,6.59,6.655555444598674509,300417,333,1999442.00,300417,100.00,0.50,0.04
16-December-2021,6.55,6.55,6.30,6.55,6.525915170714537134,227280,318,1483210.00,227280,100.00,0.25,0.00
15-December-2021,6.15,6.24,6.00,6.24,6.227615766275798057,205781,316,1281525.00,205781,100.00,0.24,0.09
14-December-2021,6.29,6.29,5.90,5.95,6.010345688701794441,28031,89,168476.00,28031,100.00,0.39,-0.34
13-December-2021,6.34,6.40,6.06,6.12,6.198060374265810681,51247,165,317632.00,51247,100.00,0.34,-0.22
10-December-2021,6.65,6.65,6.12,6.34,6.339001510223048327,68864,197,436529.00,68864,100.00,0.53,-0.31
9-December-2021,6.37,6.43,6.15,6.35,6.379497162935352911,210605,391,1343554.00,210605,100.00,0.28,-0.02
8-December-2021,5.80,6.13,5.65,6.13,6.010472547464663898,128622,239,773079.00,128622,100.00,0.48,0.33
7-December-2021,5.81,5.93,5.66,5.84,5.801835707976496793,26039,77,151074.00,26039,100.00,0.27,0.03
6-December-2021,5.75,5.84,5.60,5.75,5.719090457031779756,44242,106,253024.00,44242,100.00,0.24,0.00
3-December-2021,5.83,5.95,5.65,5.68,5.765486384324616215,38889,111,224214.00,38889,100.00,0.30,-0.15
2-December-2021,5.90,5.98,5.60,5.88,5.820460735884769862,43322,138,252154.00,43322,100.00,0.38,-0.02
1-December-2021,5.89,5.89,5.55,5.76,5.702737897044521733,60667,90,345968.00,60667,100.00,0.34,-0.13
30-November-2021,6.00,6.00,5.51,5.71,5.686329498351550636,73099,113,415665.00,73099,100.00,0.49,-0.29
29-November-2021,6.10,6.25,5.80,5.80,5.921337428624435694,48511,145,287250.00,48511,100.00,0.45,-0.30
26-November-2021,6.17,6.39,6.03,6.10,6.188740861088545897,61550,112,380917.00,61550,100.00,0.36,-0.07
25-November-2021,6.32,6.37,6.10,6.27,6.288091514203615465,109972,222,691514.00,109972,100.00,0.27,-0.05
24-November-2021,6.00,6.07,5.75,6.07,6.045608309786285668,75381,153,455724.00,75381,100.00,0.32,0.07
23-November-2021,5.69,5.84,5.50,5.79,5.732232862903225806,15872,54,90982.00,15872,100.00,0.34,0.10
22-November-2021,5.69,5.71,5.48,5.60,5.592365753720077636,23185,54,129659.00,23185,100.00,0.23,-0.09
18-November-2021,5.95,5.95,5.52,5.58,5.628261672747425299,86612,139,487475.00,86612,100.00,0.43,-0.37
17-November-2021,6.08,6.08,5.72,5.81,5.800563242316640137,40835,109,236866.00,40835,100.00,0.36,-0.27
16-November-2021,6.00,6.10,5.78,5.99,5.918604278246367980,31181,109,184548.00,31181,100.00,0.32,-0.01
15-November-2021,6.15,6.29,5.94,5.97,6.025173105545848702,30906,122,186214.00,30906,100.00,0.35,-0.18
12-November-2021,6.53,6.68,6.15,6.25,6.392011590163032514,54529,145,348550.00,54529,100.00,0.53,-0.28
11-November-2021,6.01,6.40,5.85,6.38,6.226584079685276638,95576,264,595112.00,95576,100.00,0.55,0.37
10-November-2021,5.94,6.11,5.90,6.10,6.065447867627570016,158462,173,961143.00,158462,100.00,0.21,0.16
9-November-2021,5.65,5.88,5.65,5.82,5.739081431389123696,24843,104,142576.00,24843,100.00,0.23,0.17
8-November-2021,5.90,5.99,5.66,5.79,5.760689955065951587,6899,60,39743.00,6899,100.00,0.33,-0.11
4-November-2021,5.57,5.99,5.56,5.81,5.762135502292982607,11557,50,66593.00,11557,100.00,0.43,0.24
3-November-2021,6.00,6.00,5.60,5.73,5.712091111154822085,50839,146,290397.00,50839,100.00,0.40,-0.27
2-November-2021,5.64,5.88,5.55,5.84,5.817181274900398406,20080,68,116809.00,20080,100.00,0.33,0.20
1-November-2021,5.40,5.65,5.40,5.61,5.586195318495778971,20848,91,116461.00,20848,100.00,0.25,0.21
29-October-2021,5.55,5.80,5.47,5.52,5.570959296180053014,61493,142,342575.00,61493,100.00,0.33,-0.03
28-October-2021,5.71,5.95,5.61,5.75,5.744921639062847696,31457,112,180718.00,31457,100.00,0.34,0.04
27-October-2021,5.89,5.89,5.60,5.86,5.826295930284790225,22262,72,129705.00,22262,100.00,0.29,-0.03
26-October-2021,5.52,5.71,5.52,5.64,5.632681072710635602,28414,91,160047.00,28414,100.00,0.19,0.12
25-October-2021,5.83,5.83,5.52,5.57,5.632700880100582923,17498,69,98561.00,17498,100.00,0.31,-0.26
22-October-2021,5.84,5.94,5.61,5.71,5.806449112471901402,12901,88,74909.00,12901,100.00,0.33,-0.13
21-October-2021,6.00,6.05,5.69,5.76,5.811016154356828983,94897,195,551448.00,94897,100.00,0.36,-0.24
20-October-2021,6.33,6.39,5.94,5.98,6.074279434537189669,220209,263,1337611.00,181165,82.27,0.45,-0.35
19-October-2021,6.59,6.59,6.40,6.40,6.417407092636946612,103544,126,664484.00,85276,82.36,0.19,-0.19
18-October-2021,6.50,6.89,6.46,6.55,6.609185308774779917,91102,154,602110.00,46488,51.03,0.43,0.05
14-October-2021,7.38,7.38,6.90,6.94,7.043788083640471913,215972,371,1521261.00,169493,78.48,0.48,-0.44
13-October-2021,7.20,7.40,6.89,6.97,7.121657752231492288,751403,848,5351235.00,422161,56.18,0.51,-0.23
12-October-2021,5.60,7.00,5.60,6.86,6.479989646563144281,556337,759,3605058.00,250641,45.05,1.40,1.26
11-October-2021,6.30,6.35,5.86,5.99,6.058173283743826269,183641,226,1112529.00,130607,71.12,0.49,-0.31
8-October-2021,5.92,6.30,5.92,6.11,6.121193767696803597,132086,262,808524.00,62585,47.38,0.38,0.19
7-October-2021,5.90,6.31,5.53,5.85,5.922106052634524755,357332,502,2116158.00,206994,57.93,0.78,-0.05
6-October-2021,5.65,5.95,5.45,5.51,5.608443227635262425,227188,246,1274171.00,159065,70.01,0.50,-0.14
5-October-2021,5.39,5.47,5.34,5.45,5.436718983426191187,113794,170,618666.00,97674,85.83,0.13,0.06
4-October-2021,5.16,5.40,5.16,5.38,5.308551322038148676,127606,178,677403.00,95667,74.97,0.24,0.22
1-October-2021,5.15,5.35,5.10,5.18,5.206533727831369596,171357,134,892176.00,114044,66.55,0.25,0.03
30-September-2021,5.20,5.31,5.10,5.18,5.167277818521234748,89994,181,465024.00,61461,68.29,0.21,-0.02
29-September-2021,5.45,5.45,5.19,5.20,5.204748541466656820,54164,106,281910.00,47092,86.94,0.26,-0.25
28-September-2021,5.45,5.45,5.11,5.26,5.220056149648276079,63402,120,330962.00,47580,75.04,0.34,-0.19
