Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2023,6.44,6.44,5.85,5.85,5.969491525423728813,295,6,1761.00,295,100.00,0.59,-0.59
19-June-2023,6.00,6.34,5.80,6.34,5.807504078303425774,613,6,3560.00,612,99.84,0.54,0.34
16-June-2023,6.44,6.44,5.80,5.80,5.818181818181818181,11,2,64.00,11,100.00,0.64,-0.64
15-June-2023,6.36,6.36,6.36,6.36,6.359264497878359264,707,4,4496.00,707,100.00,0.00,0.00
14-June-2023,6.37,6.37,6.36,6.36,6.359922178988326848,514,5,3269.00,512,99.61,0.01,-0.01
13-June-2023,6.39,6.39,5.86,5.88,5.879188712522045855,2268,14,13334.00,2268,100.00,0.53,-0.51
12-June-2023,6.49,6.49,6.10,6.39,6.235697940503432494,437,7,2725.00,437,100.00,0.39,-0.10
9-June-2023,6.50,6.50,6.02,6.19,6.058235699517574086,2902,9,17581.00,2002,68.99,0.48,-0.31
8-June-2023,6.50,6.50,6.39,6.39,6.388059701492537313,402,3,2568.00,401,99.75,0.11,-0.11
7-June-2023,6.50,6.50,5.80,6.44,6.474320241691842900,662,5,4286.00,662,100.00,0.70,-0.06
6-June-2023,6.50,6.50,6.03,6.03,6.033123425692695214,7940,38,47903.00,6031,75.96,0.47,-0.47
5-June-2023,7.00,7.00,6.69,6.69,6.736111111111111111,72,6,485.00,70,97.22,0.31,-0.31
2-June-2023,6.10,6.48,6.10,6.39,6.181818181818181818,275,10,1700.00,270,98.18,0.38,0.29
1-June-2023,6.49,6.49,6.11,6.48,6.340607210626185958,2108,16,13366.00,2108,100.00,0.38,-0.01
31-May-2023,6.07,6.68,6.07,6.49,6.537916371367824238,2822,10,18450.00,2605,92.31,0.61,0.42
30-May-2023,6.80,6.80,5.91,6.74,6.362478777589134125,1178,14,7495.00,810,68.76,0.89,-0.06
29-May-2023,6.21,6.21,6.21,6.21,6.209991235758106923,5705,11,35428.00,5705,100.00,0.00,0.00
26-May-2023,6.90,6.90,6.90,6.90,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
25-May-2023,6.98,6.98,6.20,6.65,6.652282157676348547,1205,6,8016.00,1200,99.58,0.78,-0.33
24-May-2023,6.44,6.98,6.44,6.45,6.441395447777068708,4701,4,30281.00,4701,100.00,0.54,0.01
22-May-2023,7.15,7.15,7.15,7.15,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
19-May-2023,7.25,7.25,6.55,6.55,7.043478260869565217,138,6,972.00,138,100.00,0.70,-0.70
18-May-2023,6.50,6.60,6.20,6.60,6.292682926829268292,656,8,4128.00,656,100.00,0.40,0.10
17-May-2023,6.26,6.74,6.26,6.30,6.314212641578370478,2737,9,17282.00,2637,96.35,0.48,0.04
16-May-2023,6.80,6.80,6.26,6.26,6.312638580931263858,451,10,2847.00,409,90.69,0.54,-0.54
15-May-2023,6.30,6.84,6.30,6.84,6.318064516129032258,3100,4,19586.00,3099,99.97,0.54,0.54
12-May-2023,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
11-May-2023,7.00,7.00,6.35,7.00,6.576923076923076923,78,4,513.00,78,100.00,0.65,0.00
10-May-2023,7.27,7.27,7.00,7.00,7.090090090090090090,111,4,787.00,111,100.00,0.27,-0.27
9-May-2023,7.30,7.30,7.27,7.27,7.268965517241379310,290,4,2108.00,290,100.00,0.03,-0.03
8-May-2023,7.13,7.13,6.95,6.95,6.923076923076923076,26,3,180.00,26,100.00,0.18,-0.18
5-May-2023,7.20,7.20,7.13,7.13,7.151898734177215189,79,6,565.00,48,60.76,0.07,-0.07
4-May-2023,6.98,7.30,6.98,7.30,7.000000000000000000,8,3,56.00,8,100.00,0.32,0.32
3-May-2023,6.51,7.38,6.51,6.98,6.950782997762863534,1341,8,9321.00,1251,93.29,0.87,0.47
2-May-2023,6.21,7.28,6.21,7.18,6.216280925778132482,2506,9,15578.00,2500,99.76,1.07,0.97
28-April-2023,7.20,7.85,6.60,6.90,7.160904255319148936,752,12,5385.00,741,98.54,1.25,-0.30
27-April-2023,6.95,7.38,6.95,7.20,7.378351539225422045,1007,7,7430.00,1007,100.00,0.43,0.25
26-April-2023,6.95,6.95,6.95,6.95,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
25-April-2023,7.63,7.63,6.45,6.64,6.956266078647556045,2721,17,18928.00,2160,79.38,1.18,-0.99
24-April-2023,7.09,7.09,5.85,6.94,6.042857142857142857,70,12,423.00,59,84.29,1.24,-0.15
21-April-2023,6.00,7.15,6.00,6.50,6.746839654025282767,3006,21,20281.00,2648,88.09,1.15,0.50
20-April-2023,6.98,6.99,6.50,6.51,6.524319066147859922,2056,14,13414.00,2056,100.00,0.49,-0.47
19-April-2023,7.55,7.55,6.20,7.08,6.247767857142857142,448,15,2799.00,429,95.76,1.35,-0.47
18-April-2023,6.35,6.97,6.35,6.88,6.828828828828828828,111,4,758.00,111,100.00,0.62,0.53
17-April-2023,6.83,6.83,6.59,6.59,6.677966101694915254,59,5,394.00,59,100.00,0.24,-0.24
13-April-2023,6.50,6.65,6.21,6.21,6.255857898715041572,2646,17,16553.00,2495,94.29,0.44,-0.29
12-April-2023,7.37,7.37,6.70,6.89,6.908759124087591240,822,13,5679.00,820,99.76,0.67,-0.48
11-April-2023,6.84,6.85,5.80,6.70,6.281690140845070422,1065,10,6690.00,1004,94.27,1.05,-0.14
10-April-2023,6.58,6.58,6.01,6.39,6.357647058823529411,850,12,5404.00,842,99.06,0.57,-0.19
6-April-2023,5.76,6.33,5.76,6.27,6.017840375586854460,3195,17,19227.00,3194,99.97,0.57,0.51
5-April-2023,6.59,6.61,6.02,6.03,6.563620071684587813,1116,14,7325.00,1067,95.61,0.59,-0.56
3-April-2023,6.35,6.35,6.08,6.30,6.211631663974151857,619,10,3845.00,619,100.00,0.27,-0.05
31-March-2023,6.55,6.72,6.08,6.08,6.194835680751173708,2556,16,15834.00,2455,96.05,0.64,-0.47
29-March-2023,6.15,6.40,5.85,6.40,5.893203883495145631,103,4,607.00,103,100.00,0.55,0.25
28-March-2023,6.15,6.15,6.15,6.15,6.148717948717948717,390,5,2398.00,390,100.00,0.00,0.00
27-March-2023,6.35,6.35,6.35,6.35,6.346613545816733067,251,4,1593.00,251,100.00,0.00,0.00
24-March-2023,6.50,6.50,6.15,6.35,6.492048643592142188,1069,7,6940.00,1054,98.60,0.35,-0.15
23-March-2023,6.35,6.77,6.35,6.35,6.380559540889526542,2788,10,17789.00,2388,85.65,0.42,0.00
22-March-2023,6.45,7.10,6.45,6.45,6.450238379022646007,3356,19,21647.00,3350,99.82,0.65,0.00
21-March-2023,6.49,6.79,6.17,6.78,6.560222672064777327,1976,11,12963.00,1775,89.83,0.62,0.29
20-March-2023,6.48,6.49,6.48,6.49,6.473214285714285714,112,4,725.00,112,100.00,0.01,0.01
17-March-2023,6.50,7.05,6.42,6.48,6.756601972637607381,3143,14,21236.00,2688,85.52,0.63,-0.02
16-March-2023,6.76,7.24,6.75,6.75,7.078688524590163934,610,11,4318.00,610,100.00,0.49,-0.01
15-March-2023,6.80,7.10,6.50,7.10,6.794835007173601147,697,10,4736.00,697,100.00,0.60,0.30
14-March-2023,6.80,6.80,6.80,6.80,6.800000000000000000,230,4,1564.00,230,100.00,0.00,0.00
13-March-2023,7.15,7.15,7.15,7.15,7.142857142857142857,105,2,750.00,105,100.00,0.00,0.00
10-March-2023,7.69,7.69,7.50,7.50,7.614124872057318321,977,7,7439.00,977,100.00,0.19,-0.19
9-March-2023,7.15,7.45,7.12,7.39,7.137802607076350093,1074,11,7666.00,1063,98.98,0.33,0.24
8-March-2023,7.39,7.55,7.00,7.49,7.477455716586151368,1242,10,9287.00,1212,97.58,0.55,0.10
6-March-2023,7.85,7.85,7.21,7.21,7.606451612903225806,310,8,2358.00,308,99.35,0.64,-0.64
3-March-2023,7.02,7.65,6.98,7.58,7.029013539651837524,517,6,3634.00,500,96.71,0.67,0.56
2-March-2023,7.68,7.68,7.02,7.33,7.290298507462686567,1340,10,9769.00,1339,99.93,0.66,-0.35
1-March-2023,8.00,8.07,7.32,7.33,7.904317386231038506,857,14,6774.00,765,89.26,0.75,-0.67
28-February-2023,7.15,7.80,7.15,7.69,7.338028169014084507,2343,13,17193.00,2341,99.91,0.65,0.54
27-February-2023,8.10,8.10,7.40,7.45,7.642638036809815950,3260,18,24915.00,3260,100.00,0.70,-0.65
24-February-2023,7.64,7.99,7.26,7.76,7.699831049371128214,5327,28,41017.00,5327,100.00,0.73,0.12
23-February-2023,7.64,7.64,7.63,7.64,7.639393939393939393,990,3,7563.00,990,100.00,0.01,0.00
22-February-2023,7.65,7.65,6.95,7.64,7.247455655713870311,3439,16,24924.00,3439,100.00,0.70,-0.01
21-February-2023,7.37,7.37,6.67,7.30,6.819460726846424384,853,11,5817.00,853,100.00,0.70,-0.07
20-February-2023,7.25,7.25,6.90,7.02,6.915735167669819432,1163,8,8043.00,1163,100.00,0.35,-0.23
17-February-2023,7.25,7.25,7.25,7.25,7.248962655601659751,241,5,1747.00,241,100.00,0.00,0.00
16-February-2023,7.60,7.60,7.60,7.60,7.600000000000000000,5,2,38.00,5,100.00,0.00,0.00
15-February-2023,7.60,7.60,7.60,7.60,7.333333333333333333,3,1,22.00,3,100.00,0.00,0.00
14-February-2023,7.68,7.68,7.60,7.60,7.598214285714285714,112,2,851.00,112,100.00,0.08,-0.08
13-February-2023,7.70,7.70,7.68,7.68,7.689655172413793103,1479,11,11373.00,1479,100.00,0.02,-0.02
10-February-2023,7.00,7.34,7.00,7.34,7.010659560293137908,1501,9,10523.00,1501,100.00,0.34,0.34
9-February-2023,7.99,7.99,7.34,7.34,7.395543175487465181,1436,13,10620.00,1436,100.00,0.65,-0.65
8-February-2023,8.20,8.20,7.72,7.72,7.821917808219178082,292,10,2284.00,292,100.00,0.48,-0.48
7-February-2023,8.40,8.40,7.60,8.12,8.085849056603773584,2120,10,17142.00,2120,100.00,0.80,-0.28
6-February-2023,7.85,8.40,7.85,8.00,8.167567567567567567,185,8,1511.00,185,100.00,0.55,0.15
3-February-2023,8.35,8.35,8.00,8.00,8.206535947712418300,1530,9,12556.00,1530,100.00,0.35,-0.35
2-February-2023,8.00,8.00,7.99,8.00,7.988372093023255813,86,6,687.00,86,100.00,0.01,0.00
1-February-2023,8.28,8.28,8.00,8.00,8.271144278606965174,402,5,3325.00,402,100.00,0.28,-0.28
31-January-2023,8.30,8.30,7.80,8.28,8.154953429297205757,3543,12,28893.00,3543,100.00,0.50,-0.02
30-January-2023,8.40,8.40,8.20,8.20,8.396263520157325467,1017,7,8539.00,1017,100.00,0.20,-0.20
27-January-2023,8.05,8.40,7.64,8.20,8.127921724950172132,5519,30,44858.00,5519,100.00,0.76,0.15
25-January-2023,8.09,8.15,7.41,8.04,8.050187265917602996,1335,15,10747.00,1335,100.00,0.74,-0.05
24-January-2023,7.43,7.79,7.11,7.77,7.587078651685393258,2848,19,21608.00,2848,100.00,0.68,0.34
23-January-2023,7.40,8.14,7.40,7.43,7.818598382749326145,3710,23,29007.00,3710,100.00,0.74,0.03
20-January-2023,7.86,7.86,7.21,7.77,7.608759124087591240,685,36,5212.00,685,100.00,0.65,-0.09
19-January-2023,7.90,7.97,7.48,7.56,7.926829268292682926,246,9,1950.00,246,100.00,0.49,-0.34
18-January-2023,7.97,7.97,7.58,7.87,7.642659279778393351,361,16,2759.00,361,100.00,0.39,-0.10
17-January-2023,7.81,8.20,7.45,7.97,7.587336244541484716,916,27,6950.00,916,100.00,0.75,0.16
16-January-2023,7.45,7.82,7.08,7.81,7.273150932050511124,6652,24,48381.00,6652,100.00,0.74,0.36
13-January-2023,7.70,7.70,7.45,7.45,7.498945147679324894,948,12,7109.00,948,100.00,0.25,-0.25
12-January-2023,8.00,8.00,7.44,7.84,7.622764227642276422,615,18,4688.00,615,100.00,0.56,-0.16
11-January-2023,7.86,7.86,7.15,7.83,7.713893053473263368,4002,25,30871.00,4002,100.00,0.71,-0.03
10-January-2023,7.31,7.65,6.95,7.51,7.250787649653434152,1587,21,11507.00,1587,100.00,0.70,0.20
9-January-2023,6.86,7.35,6.65,7.31,6.754098360655737704,244,12,1648.00,244,100.00,0.70,0.45
6-January-2023,7.01,7.01,6.71,7.00,6.877483443708609271,3624,10,24924.00,3624,100.00,0.30,-0.01
5-January-2023,7.55,7.55,7.01,7.01,7.135118306351183063,1606,5,11459.00,1606,100.00,0.54,-0.54
4-January-2023,7.27,7.89,7.27,7.27,7.270138323840520748,2458,15,17870.00,2458,100.00,0.62,0.00
3-January-2023,7.68,7.68,7.64,7.64,7.664584634603372891,1601,9,12271.00,1601,100.00,0.04,-0.04
2-January-2023,8.05,8.05,7.35,7.35,7.675294117647058823,425,4,3262.00,425,100.00,0.70,-0.70
30-December-2022,7.73,7.73,7.73,7.73,7.705882352941176470,17,2,131.00,17,100.00,0.00,0.00
29-December-2022,7.76,7.76,7.73,7.73,7.730769230769230769,520,3,4020.00,520,100.00,0.03,-0.03
28-December-2022,7.39,7.77,7.03,7.77,7.247071352502662406,2817,10,20415.00,2817,100.00,0.74,0.38
27-December-2022,7.38,7.40,7.05,7.40,7.395522388059701492,268,7,1982.00,268,100.00,0.35,0.02
26-December-2022,7.05,7.05,7.05,7.05,7.049645390070921985,1128,7,7952.00,1128,100.00,0.00,0.00
23-December-2022,6.10,6.73,6.10,6.72,6.369901190777805928,3947,13,25142.00,3947,100.00,0.63,0.62
22-December-2022,7.05,7.05,6.42,6.42,6.794202898550724637,345,7,2344.00,345,100.00,0.63,-0.63
21-December-2022,6.16,6.80,6.16,6.75,6.203873598369011213,1962,11,12172.00,1962,100.00,0.64,0.59
20-December-2022,6.45,7.11,6.45,6.48,6.480844409695074276,2558,8,16578.00,2558,100.00,0.66,0.03
19-December-2022,7.15,7.15,6.78,6.78,6.927962819519752130,1291,8,8944.00,1291,100.00,0.37,-0.37
16-December-2022,7.45,7.86,7.13,7.13,7.208074534161490683,4186,6,30173.00,4186,100.00,0.73,-0.32
15-December-2022,7.22,7.58,7.22,7.50,7.256055363321799307,289,9,2097.00,289,100.00,0.36,0.28
14-December-2022,7.22,7.22,7.22,7.22,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-December-2022,7.59,7.59,7.59,7.59,7.589215686274509803,1020,3,7741.00,1020,100.00,0.00,0.00
12-December-2022,7.84,8.23,7.84,7.98,8.151189562547966231,1303,11,10621.00,1303,100.00,0.39,0.14
8-December-2022,7.89,7.89,7.87,7.87,7.872093023255813953,86,4,677.00,86,100.00,0.02,-0.02
7-December-2022,7.90,7.90,7.55,7.55,7.797513321492007104,563,7,4390.00,563,100.00,0.35,-0.35
6-December-2022,8.26,8.26,7.51,7.55,7.930933444956048555,2389,15,18947.00,2389,100.00,0.75,-0.71
5-December-2022,7.89,7.90,7.88,7.89,7.897442055962531523,8327,10,65762.00,8327,100.00,0.02,0.00
2-December-2022,7.53,7.53,7.53,7.53,7.528505392912172573,649,8,4886.00,649,100.00,0.00,0.00
1-December-2022,7.19,7.19,7.19,7.19,7.189614476789929189,1271,10,9138.00,1271,100.00,0.00,0.00
30-November-2022,6.85,6.85,6.85,6.85,6.849056603773584905,265,4,1815.00,265,100.00,0.00,0.00
29-November-2022,6.22,6.53,6.22,6.53,6.494252873563218390,2610,13,16950.00,2585,99.04,0.31,0.31
28-November-2022,6.22,6.22,6.22,6.22,6.219424460431654676,556,6,3458.00,556,100.00,0.00,0.00
25-November-2022,5.93,5.93,5.92,5.93,5.926376440460947503,1562,10,9257.00,1562,100.00,0.01,0.00
24-November-2022,5.23,5.75,5.23,5.65,5.621828791850056871,20221,21,113679.00,20221,100.00,0.52,0.42
23-November-2022,6.00,6.00,5.50,5.50,5.500872701885036071,17188,23,94549.00,17188,100.00,0.50,-0.50
22-November-2022,6.08,6.36,5.78,5.78,5.803828695480560489,5067,11,29408.00,5067,100.00,0.58,-0.30
21-November-2022,6.08,6.08,6.08,6.08,6.077181208053691275,298,10,1811.00,298,100.00,0.00,0.00
18-November-2022,6.39,6.40,6.39,6.40,6.392680514342235410,1011,3,6463.00,1011,100.00,0.01,0.01
17-November-2022,6.14,6.14,6.14,6.14,6.139936102236421725,1565,6,9609.00,1565,100.00,0.00,0.00
16-November-2022,6.80,6.80,6.46,6.46,6.685258964143426294,251,5,1678.00,251,100.00,0.34,-0.34
15-November-2022,6.80,6.80,6.80,6.80,6.793893129770992366,131,3,890.00,131,100.00,0.00,0.00
14-November-2022,6.79,6.80,6.79,6.80,6.793002915451895043,686,7,4660.00,686,100.00,0.01,0.01
11-November-2022,7.14,7.14,7.14,7.14,7.138576779026217228,267,7,1906.00,267,100.00,0.00,0.00
9-November-2022,7.51,7.51,7.51,7.51,7.505882352941176470,170,7,1276.00,170,100.00,0.00,0.00
3-November-2022,7.51,7.51,7.51,7.51,7.500000000000000000,20,2,150.00,20,100.00,0.00,0.00
2-November-2022,7.90,7.90,7.90,7.90,7.899361022364217252,626,5,4945.00,626,100.00,0.00,0.00
31-October-2022,7.53,7.53,7.20,7.53,7.269230769230769230,520,4,3780.00,520,100.00,0.33,0.00
28-October-2022,7.18,7.18,7.18,7.18,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
27-October-2022,7.55,7.55,7.55,7.55,7.550000000000000000,100,1,755.00,100,100.00,0.00,0.00
25-October-2022,7.50,7.75,7.50,7.75,7.619302325581395348,4300,11,32763.00,2800,65.12,0.25,0.25
21-October-2022,7.89,7.89,7.89,7.89,7.885714285714285714,70,5,552.00,70,100.00,0.00,0.00
18-October-2022,8.30,8.30,8.30,8.30,8.280000000000000000,25,1,207.00,25,100.00,0.00,0.00
17-October-2022,7.95,7.95,7.95,7.95,7.948113207547169811,212,4,1685.00,212,100.00,0.00,0.00
14-October-2022,7.95,7.95,7.95,7.95,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
11-October-2022,7.95,7.95,7.95,7.95,7.666666666666666666,3,1,23.00,3,100.00,0.00,0.00
10-October-2022,7.95,7.95,7.95,7.95,7.950000000000000000,200,3,1590.00,200,100.00,0.00,0.00
7-October-2022,7.95,7.95,7.95,7.95,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
6-October-2022,7.56,7.95,7.56,7.95,7.615835777126099706,682,7,5194.00,682,100.00,0.39,0.39
4-October-2022,7.88,7.95,7.88,7.95,7.891043397968605724,1083,6,8546.00,1083,100.00,0.07,0.07
3-October-2022,8.29,8.29,8.29,8.29,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
29-September-2022,8.29,8.29,8.29,8.29,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
27-September-2022,7.90,7.90,7.90,7.90,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
26-September-2022,7.90,7.90,7.90,7.90,7.898203592814371257,167,4,1319.00,167,100.00,0.00,0.00
23-September-2022,7.97,7.97,7.90,7.90,7.929614873837981407,753,5,5971.00,753,100.00,0.07,-0.07
22-September-2022,7.22,7.97,7.22,7.97,7.328455284552845528,1845,5,13521.00,1598,86.61,0.75,0.75
20-September-2022,7.58,7.60,7.58,7.60,7.595652173913043478,230,5,1747.00,230,100.00,0.02,0.02
19-September-2022,7.97,7.97,7.97,7.97,7.969446212603437301,1571,3,12520.00,1571,100.00,0.00,0.00
16-September-2022,7.60,8.40,7.60,8.38,7.789209535759096612,797,11,6208.00,749,93.98,0.80,0.78
15-September-2022,8.43,8.43,8.00,8.00,8.366829268292682926,2050,7,17152.00,2050,100.00,0.43,-0.43
14-September-2022,8.04,8.04,8.04,8.04,8.040000000000000000,50,1,402.00,50,100.00,0.00,0.00
13-September-2022,7.67,7.67,7.67,7.67,7.664864864864864864,185,8,1418.00,185,100.00,0.00,0.00
12-September-2022,7.64,7.64,7.31,7.31,7.371428571428571428,420,8,3096.00,420,100.00,0.33,-0.33
9-September-2022,7.42,8.11,7.42,7.64,7.600000000000000000,230,10,1748.00,127,55.22,0.69,0.22
8-September-2022,8.14,8.14,7.74,7.74,7.963038088798737885,8874,15,70664.00,8624,97.18,0.40,-0.40
7-September-2022,7.38,8.14,7.38,8.14,7.714486638537271448,711,5,5485.00,611,85.94,0.76,0.76
6-September-2022,7.76,7.76,7.76,7.76,7.757990867579908675,219,4,1699.00,219,100.00,0.00,0.00
5-September-2022,7.97,7.97,7.75,7.76,7.902338376891334250,1454,7,11490.00,1454,100.00,0.22,-0.21
2-September-2022,8.44,8.44,8.15,8.15,8.240000000000000000,25,3,206.00,25,100.00,0.29,-0.29
1-September-2022,8.44,8.44,8.44,8.44,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
30-August-2022,8.44,8.44,8.05,8.05,8.080645161290322580,2914,14,23547.00,2914,100.00,0.39,-0.39
29-August-2022,8.44,8.44,7.76,8.05,7.858374384236453201,812,6,6381.00,550,67.73,0.68,-0.39
26-August-2022,8.05,8.05,8.05,8.05,8.049827520122652357,2609,4,21002.00,2609,100.00,0.00,0.00
25-August-2022,8.53,8.53,8.02,8.02,8.043809523809523809,525,4,4223.00,525,100.00,0.51,-0.51
24-August-2022,8.16,8.79,8.13,8.13,8.232087227414330218,1284,10,10570.00,1084,84.42,0.66,-0.03
23-August-2022,7.90,8.41,7.90,8.41,8.357631359466221851,5995,12,50104.00,5995,100.00,0.51,0.51
22-August-2022,8.49,8.49,8.01,8.01,8.028480204342273307,7830,9,62863.00,7830,100.00,0.48,-0.48
19-August-2022,8.65,8.65,8.11,8.11,8.265714285714285714,350,4,2893.00,350,100.00,0.54,-0.54
18-August-2022,7.90,8.24,7.90,8.24,8.180208333333333333,1920,9,15706.00,1620,84.38,0.34,0.34
17-August-2022,8.99,8.99,7.80,7.85,7.827374872318692543,1958,9,15326.00,1458,74.46,1.19,-1.14
16-August-2022,8.55,8.57,8.55,8.57,8.550554249244205576,2977,16,25455.00,2977,100.00,0.02,0.02
12-August-2022,10.29,10.40,9.45,9.50,9.704029304029304029,1365,11,13246.00,1275,93.41,0.95,-0.79
11-August-2022,9.65,10.80,9.65,10.50,10.694513715710723192,1604,7,17154.00,1601,99.81,1.15,0.85
10-August-2022,9.80,9.85,9.80,9.85,9.750000000000000000,4,4,39.00,3,75.00,0.05,0.05
8-August-2022,10.00,10.00,10.00,10.00,10.000000000000000000,376,5,3760.00,376,100.00,0.00,0.00
5-August-2022,9.45,10.60,9.45,10.60,10.582677165354330708,381,6,4032.00,376,98.69,1.15,1.15
4-August-2022,9.90,9.90,9.65,9.65,9.891719745222929936,157,3,1553.00,157,100.00,0.25,-0.25
3-August-2022,9.89,9.89,9.85,9.85,9.881405563689604685,2049,12,20247.00,2049,100.00,0.04,-0.04
2-August-2022,9.42,9.42,9.42,9.42,9.419886132574217161,4918,14,46327.00,4918,100.00,0.00,0.00
1-August-2022,8.97,8.98,8.90,8.98,8.960897557280818026,10562,17,94645.00,10562,100.00,0.08,0.01
29-July-2022,8.56,8.56,8.15,8.56,8.365597054182009468,1901,11,15903.00,1597,84.01,0.41,0.00
28-July-2022,9.00,9.00,8.56,8.56,8.570175438596491228,114,7,977.00,114,100.00,0.44,-0.44
27-July-2022,9.00,9.00,9.00,9.00,9.000000000000000000,377,3,3393.00,377,100.00,0.00,0.00
26-July-2022,9.79,9.79,8.93,8.98,8.932539682539682539,252,7,2251.00,250,99.21,0.86,-0.81
25-July-2022,9.44,9.44,9.40,9.40,9.420000000000000000,200,2,1884.00,200,100.00,0.04,-0.04
22-July-2022,9.12,9.12,9.12,9.12,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
21-July-2022,8.64,8.70,8.64,8.70,8.689532944120100083,4796,10,41675.00,4000,83.40,0.06,0.06
20-July-2022,9.38,9.38,8.75,8.75,9.359826589595375722,10380,12,97155.00,10380,100.00,0.63,-0.63
19-July-2022,9.20,9.20,8.74,8.94,8.897419354838709677,1550,8,13791.00,1484,95.74,0.46,-0.26
18-July-2022,8.60,9.20,8.37,9.19,8.568807339449541284,109,7,934.00,104,95.41,0.83,0.59
15-July-2022,9.43,9.43,8.56,8.79,8.850000000000000000,20,5,177.00,12,60.00,0.87,-0.64
14-July-2022,9.41,9.41,8.90,9.00,9.095238095238095238,336,8,3056.00,230,68.45,0.51,-0.41
13-July-2022,8.56,9.00,8.55,8.98,8.582213029989658738,967,13,8299.00,964,99.69,0.45,0.42
12-July-2022,8.99,8.99,8.22,8.99,8.223102310231023102,1515,10,12458.00,1514,99.93,0.77,0.00
11-July-2022,8.19,8.59,8.19,8.59,8.248402555910543130,1252,6,10327.00,1132,90.42,0.40,0.40
8-July-2022,8.79,8.96,8.19,8.19,8.906666666666666666,75,6,668.00,71,94.67,0.77,-0.60
7-July-2022,9.00,9.00,8.54,8.54,8.999337309476474486,3018,10,27160.00,3011,99.77,0.46,-0.46
6-July-2022,8.72,9.39,8.56,8.97,8.596208530805687203,1055,13,9069.00,1003,95.07,0.83,0.25
5-July-2022,8.41,9.25,8.41,8.98,8.494612068965517241,928,8,7883.00,927,99.89,0.84,0.57
4-July-2022,8.83,8.83,8.83,8.83,8.829246139872842870,1101,5,9721.00,1101,100.00,0.00,0.00
1-July-2022,9.68,9.68,9.29,9.29,9.333333333333333333,3,3,28.00,3,100.00,0.39,-0.39
30-June-2022,9.68,9.68,9.68,9.68,9.680000000000000000,350,3,3388.00,350,100.00,0.00,0.00
29-June-2022,10.18,10.18,9.22,9.22,9.240310077519379844,516,12,4768.00,515,99.81,0.96,-0.96
28-June-2022,10.58,10.58,9.70,9.70,10.486607142857142857,896,6,9396.00,881,98.33,0.88,-0.88
27-June-2022,9.58,10.08,9.58,10.08,9.734549735138316656,3398,16,33078.00,3398,100.00,0.50,0.50
24-June-2022,9.80,10.08,9.80,10.08,10.077689243027888446,502,5,5059.00,502,100.00,0.28,0.28
23-June-2022,9.60,9.60,9.12,9.60,9.321917808219178082,146,5,1361.00,146,100.00,0.48,0.00
22-June-2022,9.25,9.60,9.25,9.60,9.258064516129032258,62,4,574.00,62,100.00,0.35,0.35
21-June-2022,10.21,10.21,9.25,9.25,9.663851351351351351,1184,18,11442.00,983,83.02,0.96,-0.96
20-June-2022,8.83,9.75,8.83,9.73,9.727688787185354691,11362,18,110526.00,11212,98.68,0.92,0.90
17-June-2022,9.29,9.29,9.27,9.29,9.285633802816901408,1775,10,16482.00,1775,100.00,0.02,0.00
16-June-2022,8.70,8.89,8.70,8.89,8.886274509803921568,2550,4,22660.00,2550,100.00,0.19,0.19
15-June-2022,8.85,8.85,8.70,8.70,8.753205128205128205,312,5,2731.00,312,100.00,0.15,-0.15
14-June-2022,7.73,8.44,7.71,8.44,8.270801815431164901,661,7,5467.00,661,100.00,0.73,0.71
13-June-2022,8.04,8.05,8.04,8.05,8.041471048513302034,1278,10,10277.00,1166,91.24,0.01,0.01
10-June-2022,7.67,7.67,7.67,7.67,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
9-June-2022,8.10,8.10,7.85,7.86,7.902714285714285714,7000,11,55319.00,6500,92.86,0.25,-0.24
8-June-2022,7.81,8.05,7.81,8.05,7.960937500000000000,640,6,5095.00,440,68.75,0.24,0.24
7-June-2022,8.22,8.22,8.22,8.22,8.212500000000000000,80,3,657.00,80,100.00,0.00,0.00
6-June-2022,8.22,8.25,8.22,8.22,8.228433974784339747,12056,22,99202.00,11008,91.31,0.03,0.00
3-June-2022,8.64,9.50,8.64,8.65,8.727820844099913867,3483,15,30399.00,3110,89.29,0.86,0.01
2-June-2022,9.10,9.10,9.09,9.09,9.098940701102981325,9157,18,83319.00,8957,97.82,0.01,-0.01
