Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-August-2022,216.15,217.30,213.65,214.60,215.534544179264263432,54177,959,11677015.00,18939,34.96,3.65,-1.55
24-August-2022,216.00,216.95,213.90,215.50,215.456228388293834865,23714,651,5109329.00,7730,32.60,3.05,-0.50
23-August-2022,212.00,216.10,211.00,215.20,214.413242941061635934,56347,1361,12081543.00,16265,28.87,5.10,3.20
22-August-2022,211.30,213.30,210.50,212.25,211.732181848720676333,35722,1024,7563497.00,10640,29.79,2.80,0.95
19-August-2022,215.00,215.70,212.25,212.85,214.145802709467244050,50342,1543,10780528.00,21026,41.77,3.45,-2.15
18-August-2022,215.00,215.50,213.60,215.00,214.825391969407265774,26150,694,5617684.00,10196,38.99,1.90,0.00
17-August-2022,218.00,218.00,214.40,215.70,215.440945080437742700,39658,1036,8543957.00,16033,40.43,3.60,-2.30
16-August-2022,215.05,218.40,214.75,217.65,216.978549224081344512,80743,1834,17519499.00,56043,69.41,3.65,2.60
12-August-2022,212.80,215.70,211.65,214.00,213.895352616184595385,27693,691,5923404.00,7888,28.48,4.05,1.20
11-August-2022,212.90,212.90,210.85,211.40,211.442311033883579496,34530,852,7301103.00,17954,52.00,2.05,-1.50
10-August-2022,212.00,212.00,209.00,211.00,210.125810478836937698,24831,529,5217634.00,11719,47.20,3.00,-1.00
8-August-2022,216.05,216.05,208.40,210.65,210.653959411062475129,87955,1626,18528069.00,41135,46.77,7.65,-5.40
5-August-2022,213.45,216.20,212.80,215.80,214.511995095701927661,73405,1865,15746253.00,26038,35.47,3.40,2.35
4-August-2022,218.95,219.20,212.20,213.45,214.452388452510390098,98411,2536,21104474.00,40000,40.65,7.00,-5.50
3-August-2022,225.05,226.35,217.55,219.05,219.923482219604597115,62822,1901,13816033.00,22461,35.75,8.80,-6.00
2-August-2022,225.40,227.70,221.90,223.30,224.546232514399905959,42535,1237,9551074.00,7853,18.46,5.80,-2.10
1-August-2022,222.00,226.00,220.25,225.50,220.085459467135852496,922449,1007,203017612.00,896868,97.23,5.75,3.50
29-July-2022,218.60,221.20,218.60,219.80,219.876461482725685867,30363,784,6676109.00,9894,32.59,2.60,1.20
28-July-2022,225.90,225.90,219.60,220.25,220.997913894184080854,27803,846,6144405.00,9257,33.29,6.30,-5.65
27-July-2022,222.00,224.75,220.00,223.80,223.340508294516629892,61185,1442,13665089.00,27953,45.69,4.75,1.80
26-July-2022,227.00,227.00,221.60,225.50,223.984775702122251874,39345,1100,8812681.00,9147,23.25,5.40,-1.50
25-July-2022,226.05,228.30,224.20,227.65,226.280610439091420124,48031,1171,10868484.00,18553,38.63,4.10,1.60
22-July-2022,229.00,229.25,226.65,228.10,228.179443023026963196,20324,579,4637519.00,6944,34.17,2.60,-0.90
21-July-2022,225.85,229.80,225.00,229.45,228.039095047592771416,36245,978,8265277.00,12342,34.05,4.80,3.60
20-July-2022,226.00,228.00,224.90,225.90,226.361426256077795786,16659,596,3770955.00,4504,27.04,3.10,-0.10
19-July-2022,225.00,227.50,223.05,225.90,225.329730628533422015,54126,1480,12196197.00,15121,27.94,4.45,0.90
18-July-2022,228.45,229.45,225.10,226.00,228.301833814767023211,916014,794,209127676.00,898273,98.06,4.35,-2.45
15-July-2022,226.00,228.80,224.40,228.20,226.766286997178224959,48551,1147,11009730.00,17814,36.69,4.40,2.20
14-July-2022,217.00,225.90,217.00,225.30,223.300996576766804235,125028,3014,27918877.00,47769,38.21,8.90,8.30
13-July-2022,217.30,223.00,213.80,217.50,216.610369169130973957,62898,1753,13624359.00,7287,11.59,9.20,0.20
12-July-2022,223.50,223.80,215.80,216.40,218.449216868851331208,43607,1086,9525915.00,9258,21.23,8.00,-7.10
11-July-2022,224.00,224.20,220.90,222.35,222.716866929698708751,22304,674,4967477.00,6357,28.50,3.30,-1.65
8-July-2022,222.00,229.95,222.00,224.85,226.275811289292172425,92353,2000,20897250.00,21949,23.77,7.95,2.85
7-July-2022,220.90,225.40,220.00,220.40,222.443839786012405746,43367,1165,9646722.00,13849,31.93,5.40,-0.50
6-July-2022,214.15,221.30,214.15,220.90,219.260144524735964424,32382,822,7100082.00,11865,36.64,7.15,6.75
5-July-2022,218.65,221.05,216.40,216.90,218.951171875000000000,44032,1220,9640858.00,20010,45.44,4.65,-1.75
4-July-2022,217.70,220.35,214.95,218.70,217.741222802558444823,35803,999,7795789.00,6999,19.55,5.40,1.00
1-July-2022,218.10,222.35,214.55,221.35,217.905743469138364344,43371,921,9450790.00,14237,32.83,7.80,3.25
30-June-2022,218.00,219.25,215.15,216.75,216.975036345550539444,52276,1332,11342587.00,11235,21.49,4.10,-1.25
29-June-2022,216.00,219.00,213.95,218.15,216.389247124433600557,34428,967,7449849.00,10602,30.79,5.05,2.15
28-June-2022,208.35,216.00,207.75,215.60,213.213569570414117977,71115,1926,15162683.00,32112,45.16,8.25,7.25
27-June-2022,207.00,209.30,205.20,208.35,207.483796933810704121,43572,1155,9040484.00,13696,31.43,4.10,1.35
24-June-2022,206.00,207.15,204.35,206.50,205.876476199874995888,30399,698,6258439.00,7758,25.52,2.80,0.50
23-June-2022,206.05,209.20,205.15,206.35,206.820735314833075080,35495,1188,7341102.00,10503,29.59,4.05,0.30
22-June-2022,206.25,210.55,204.95,206.85,207.742569659442724458,58140,1554,12078153.00,11288,19.42,5.60,0.60
21-June-2022,197.10,207.20,196.50,206.25,204.082706548990623596,69003,2308,14082319.00,34598,50.14,10.70,9.15
20-June-2022,203.05,203.80,195.50,197.10,199.225090631999445817,86614,1792,17255682.00,37972,43.84,8.30,-5.95
17-June-2022,212.00,212.65,200.80,203.00,204.832807122037096578,189721,4985,38861085.00,66045,34.81,11.85,-9.00
16-June-2022,215.10,215.10,209.80,213.80,212.409007291828276335,45119,1464,9583682.00,8235,18.25,5.30,-1.30
15-June-2022,215.00,217.20,213.25,214.40,215.097695196167292502,46338,1194,9967197.00,7126,15.38,3.95,-0.60
14-June-2022,219.50,219.50,213.75,214.20,216.144134954884268340,38235,991,8264271.00,8416,22.01,5.75,-5.30
13-June-2022,215.25,220.65,215.25,218.20,218.060500573695571848,51421,1465,11212889.00,20865,40.58,5.40,2.95
10-June-2022,220.35,223.05,217.65,221.20,219.808977500556916907,35912,1119,7893780.00,8128,22.63,5.40,0.85
9-June-2022,226.25,228.60,223.95,224.55,226.326657351342959167,70851,1807,16035470.00,34281,48.38,4.65,-1.70
8-June-2022,229.85,232.25,225.00,226.35,228.565988529379937236,92410,2240,21121783.00,38664,41.84,7.25,-3.50
7-June-2022,227.45,230.00,225.50,229.40,228.229674191434868068,50367,1093,11495244.00,20254,40.21,4.50,1.95
6-June-2022,225.40,229.20,225.40,227.45,227.827497832600727029,131494,2229,29957949.00,66995,50.95,3.80,2.05
3-June-2022,226.05,229.85,224.80,226.85,226.944172415676138121,54937,1083,12467632.00,14579,26.54,5.05,0.80
2-June-2022,222.40,226.60,221.55,225.55,224.615447060187869650,34492,1045,7747436.00,10024,29.06,5.05,3.15
1-June-2022,228.95,232.00,221.80,223.25,227.469183869354206378,73971,1543,16826123.00,18394,24.87,10.20,-5.70
31-May-2022,218.25,227.65,217.85,226.85,223.367031789718676690,54137,1252,12092421.00,17145,31.67,9.80,8.60
30-May-2022,216.30,220.50,216.30,219.40,219.218974732318838006,56317,1314,12345755.00,24576,43.64,4.20,3.10
27-May-2022,220.95,221.25,215.40,216.05,217.382918858717155878,68239,1875,14833993.00,19112,28.01,5.85,-4.90
26-May-2022,218.90,220.95,215.05,219.95,217.801884521475979228,58158,1179,12666922.00,19262,33.12,5.90,1.05
25-May-2022,226.45,226.45,218.20,219.05,221.849255972696245733,36625,943,8125229.00,12422,33.92,8.25,-7.40
24-May-2022,224.00,228.20,223.30,224.70,225.596203242526629779,108619,2538,24504034.00,47574,43.80,4.90,0.70
23-May-2022,228.00,231.00,224.50,225.60,229.218420384936025227,82767,1610,18971721.00,25544,30.86,6.50,-2.40
20-May-2022,220.55,228.50,220.55,227.70,226.327541274208910995,151184,2179,34217103.00,57956,38.33,7.95,7.15
19-May-2022,218.00,223.20,218.00,219.55,220.823193596277759921,130674,2764,28855850.00,80096,61.29,5.20,1.55
18-May-2022,214.30,224.85,214.10,223.80,221.070143123034465053,155810,2720,34444939.00,41631,26.72,10.75,9.50
17-May-2022,210.95,213.50,208.40,213.00,211.032570892295235816,54343,1234,11468143.00,13448,24.75,5.10,2.05
16-May-2022,208.60,211.35,206.00,209.80,209.445442875481386392,52193,971,10931586.00,11500,22.03,5.35,1.20
13-May-2022,210.00,212.25,204.05,205.60,209.940524882305768403,5122596,2142,1075440493.00,5053093,98.64,8.20,-4.40
12-May-2022,205.00,214.15,203.65,211.45,208.324720031200503028,251278,3712,52347419.00,61725,24.56,10.50,6.45
11-May-2022,213.50,215.25,210.65,213.20,212.934056622582574599,60188,1371,12816075.00,17588,29.22,4.60,-0.30
10-May-2022,214.65,220.60,212.10,213.80,217.398433539047885452,114398,2675,24869946.00,67853,59.31,8.50,-0.85
9-May-2022,216.80,217.60,213.10,216.45,215.546148491879350348,86200,1902,18580078.00,44031,51.08,4.50,-0.35
6-May-2022,209.90,216.40,209.85,215.35,214.746515614518893940,93919,2156,20168778.00,37991,40.45,6.55,5.45
5-May-2022,215.00,218.95,213.65,214.55,216.717479435542727456,212381,4263,46026675.00,96172,45.28,5.30,-0.45
4-May-2022,208.60,214.65,208.30,213.65,208.587476831492275507,1006215,2846,209883848.00,922746,91.70,6.35,5.05
2-May-2022,202.05,209.10,202.05,207.85,207.154591368227731864,87120,1523,18047308.00,29746,34.14,7.05,5.80
29-April-2022,208.65,209.05,202.95,203.85,205.236552100381887615,64155,1425,13166951.00,20308,31.65,6.10,-4.80
28-April-2022,207.50,208.55,205.90,207.80,207.219188304393876175,124628,2163,25825313.00,61155,49.07,2.65,0.30
27-April-2022,203.85,206.85,201.30,205.70,204.966447498671445987,95969,1637,19670425.00,20045,20.89,5.55,1.85
26-April-2022,203.00,204.65,201.15,202.40,202.429305772017608618,36573,878,7403447.00,11162,30.52,3.50,-0.60
25-April-2022,205.00,205.15,200.15,202.50,201.772826352573188016,102305,2865,20642369.00,37668,36.82,5.00,-2.50
22-April-2022,209.80,209.80,206.15,206.70,207.984560960202147820,39575,1105,8230989.00,22173,56.03,3.65,-3.10
21-April-2022,205.75,211.00,205.75,210.30,209.044554267249572324,78915,1280,16496751.00,49905,63.24,5.25,4.55
20-April-2022,203.50,207.05,202.00,206.75,204.405031087465257953,318778,1642,65159827.00,277149,86.94,5.05,3.25
19-April-2022,204.90,207.35,201.35,203.05,205.757369376920927633,85896,1886,17673735.00,30402,35.39,6.00,-1.85
18-April-2022,202.90,204.95,201.15,203.90,203.687439356474381044,63898,1177,13015220.00,34366,53.78,3.80,1.00
13-April-2022,202.90,204.80,200.15,204.10,202.149339637973806304,652218,2705,131845438.00,114547,17.56,4.65,1.20
12-April-2022,201.50,203.95,199.80,202.80,201.553942429606196412,159318,2751,32111171.00,87729,55.07,4.15,1.30
11-April-2022,201.30,204.00,201.30,202.90,202.909706685118978972,130065,2568,26391451.00,82520,63.45,2.70,1.60
8-April-2022,200.25,202.65,200.00,201.05,201.138610540438556035,190808,2776,38378856.00,114667,60.10,2.65,0.80
7-April-2022,200.00,202.85,199.70,200.15,201.497136619711023626,193303,3783,38950001.00,105222,54.43,3.15,0.15
6-April-2022,199.65,201.75,198.95,200.15,200.116509966977871882,182302,2426,36481640.00,111530,61.18,2.80,0.50
5-April-2022,199.00,201.20,198.25,199.60,200.048104558372537370,186843,3085,37377588.00,82059,43.92,2.95,0.60
4-April-2022,198.50,200.00,197.20,198.40,198.691298857394982275,65727,1143,13059383.00,31659,48.17,2.80,-0.10
1-April-2022,193.65,198.95,193.65,198.50,197.081322586123558075,76547,1435,15085984.00,37939,49.56,5.30,4.85
31-March-2022,196.75,197.40,192.35,193.65,194.760057976106816584,182144,3300,35474376.00,92339,50.70,5.05,-3.10
30-March-2022,193.50,197.30,193.50,195.90,196.242609827843950426,82948,1163,16277932.00,37716,45.47,3.80,2.40
29-March-2022,192.90,194.70,192.50,193.15,193.402052328603607939,155823,2407,30136488.00,95603,61.35,2.20,0.25
28-March-2022,195.00,196.80,191.30,191.85,192.907614411995076647,178740,3694,34480307.00,99113,55.45,5.50,-3.15
25-March-2022,197.35,198.45,194.65,195.55,196.361689203465032748,113592,2210,22305117.00,56364,49.62,3.80,-1.80
24-March-2022,196.00,197.75,194.65,197.35,196.833884307988499195,78951,1045,15540232.00,35868,45.43,3.10,1.35
23-March-2022,195.00,196.50,193.50,196.00,194.645137227971299344,84458,1444,16439339.00,31666,37.49,3.00,1.00
22-March-2022,196.50,196.50,192.80,194.60,194.182795494961470065,210875,3841,40948297.00,94426,44.78,3.70,-1.90
21-March-2022,204.70,204.80,194.30,194.95,197.784539091708067887,219599,3560,43433287.00,132742,60.45,10.50,-9.75
17-March-2022,206.00,207.95,203.00,206.20,205.102189991355297281,104110,1657,21353189.00,40046,38.46,4.95,0.20
16-March-2022,204.95,205.10,200.05,204.80,202.986152802431158982,107603,2253,21841919.00,50882,47.29,5.05,-0.15
15-March-2022,205.00,206.00,201.40,202.60,203.123961839803613164,68029,1330,13818320.00,26627,39.14,4.60,-2.40
14-March-2022,208.90,209.30,203.80,205.45,205.433650065530799475,67144,1487,13793637.00,28458,42.38,5.50,-3.45
11-March-2022,210.50,210.50,206.15,209.55,207.765210641154749916,142992,2632,29708763.00,48988,34.26,4.35,-0.95
10-March-2022,212.90,212.90,207.60,210.50,209.696118662905018380,116970,2938,24528155.00,37394,31.97,5.30,-2.40
9-March-2022,221.90,222.00,212.00,212.65,215.248278608406038446,138115,4130,29729016.00,44248,32.04,10.00,-9.25
8-March-2022,219.80,222.55,216.95,220.85,219.636958187169872182,124005,2495,27236081.00,19165,15.46,5.60,1.05
7-March-2022,214.45,219.30,212.15,218.05,215.687379732330111781,185004,3740,39903028.00,30929,16.72,7.15,3.60
4-March-2022,215.00,216.50,211.50,214.50,213.770278527040519797,67103,870,14344627.00,21481,32.01,5.00,-0.50
3-March-2022,217.00,218.45,214.25,214.80,216.213059436419606914,33784,800,7304542.00,11526,34.12,4.20,-2.20
2-March-2022,215.00,217.45,212.25,216.10,215.465717294482498768,103507,2171,22302210.00,52256,50.49,5.20,1.10
28-February-2022,204.95,216.70,202.20,215.35,211.064618266655940053,174022,3382,36729887.00,48770,28.03,14.50,10.40
25-February-2022,198.50,205.60,195.15,204.35,202.418181930900231241,161303,3157,32650660.00,57111,35.41,10.45,5.85
24-February-2022,201.00,202.15,190.30,190.95,195.727568934300048654,250746,6885,49077905.00,127639,50.90,11.85,-10.05
23-February-2022,207.50,209.90,204.65,205.35,207.094566971490048413,37180,1072,7699776.00,15242,41.00,5.25,-2.15
22-February-2022,206.00,207.80,203.90,207.20,206.014803988824927173,100581,2767,20721175.00,39531,39.30,3.90,1.20
21-February-2022,212.00,212.05,208.00,208.55,209.938187296990568622,51106,1112,10729101.00,17769,34.77,4.05,-3.45
18-February-2022,216.85,217.80,212.05,213.05,215.347111482110474655,34741,983,7481374.00,17412,50.12,5.75,-3.80
17-February-2022,218.00,218.70,214.55,216.20,216.278257312333810595,73335,1559,15860766.00,36878,50.29,4.15,-1.80
16-February-2022,217.00,219.00,216.80,218.05,217.931174613035150385,77268,1571,16839106.00,31194,40.37,2.20,1.05
15-February-2022,216.20,219.95,215.10,216.00,217.134317867847246346,123781,2453,26877103.00,49097,39.66,4.85,-0.20
14-February-2022,225.00,225.00,215.30,216.15,220.864991301396019858,94268,2143,20820501.00,19853,21.06,9.70,-8.85
11-February-2022,219.60,224.25,217.40,223.50,222.714629355262938855,240284,4975,53514762.00,149809,62.35,6.85,3.90
10-February-2022,223.80,223.80,217.10,219.60,219.385569890705892020,158197,3021,34706139.00,52271,33.04,6.70,-4.20
9-February-2022,217.00,219.90,216.20,218.00,217.769378952217429540,71637,1978,15600345.00,29235,40.81,3.70,1.00
8-February-2022,212.70,218.50,212.70,216.40,216.175578039000077689,167333,3177,36173308.00,82479,49.29,5.80,3.70
7-February-2022,215.50,215.50,211.25,212.00,212.757506166539083099,35271,1007,7504170.00,12243,34.71,4.25,-3.50
4-February-2022,213.95,214.30,212.35,212.70,213.214148666212787027,48471,2368,10334703.00,21794,44.96,1.95,-1.25
3-February-2022,214.65,214.65,212.05,213.10,212.978523111612175873,35480,1178,7556478.00,17421,49.10,2.60,-1.55
2-February-2022,216.90,216.90,213.25,213.55,214.005115042625355211,54545,2073,11672909.00,27722,50.82,3.65,-3.35
1-February-2022,215.90,217.40,213.00,215.00,214.584701869980266539,180911,4274,38820733.00,81428,45.01,4.40,-0.90
31-January-2022,216.60,216.60,213.40,213.75,215.062016357778206152,36313,926,7809547.00,9664,26.61,3.20,-2.85
28-January-2022,211.60,218.10,211.60,214.40,216.949696404181373145,369735,1757,80213896.00,59923,16.21,6.50,2.80
27-January-2022,213.80,213.95,210.20,211.85,211.768839139379990933,86031,1884,18218685.00,17110,19.89,3.75,-1.95
25-January-2022,207.50,212.45,206.70,211.30,209.963163109989682401,97891,2656,20553504.00,35981,36.76,5.75,3.80
24-January-2022,212.30,214.00,207.10,209.05,210.520570436445529232,158966,4715,33465613.00,71909,45.24,6.90,-3.25
21-January-2022,216.00,217.80,211.60,212.95,214.245409245522210088,79671,3184,17069146.00,48646,61.06,6.20,-3.05
20-January-2022,218.30,219.30,215.50,216.25,216.570400024354603019,65696,1976,14227809.00,39596,60.27,3.80,-2.05
19-January-2022,220.15,221.25,217.85,218.20,219.372569951679964040,35596,1124,7808786.00,13617,38.25,3.40,-1.95
18-January-2022,223.35,224.45,219.80,220.20,222.336772999194363976,58339,1874,12970905.00,31591,54.15,4.65,-3.15
17-January-2022,227.00,227.00,223.00,223.35,224.401370159371168962,69335,1742,15558869.00,34732,50.09,4.00,-3.65
14-January-2022,226.00,227.05,224.50,226.25,226.080782755926022401,30712,571,6943393.00,14577,47.46,2.55,0.25
13-January-2022,225.00,227.20,224.70,225.75,225.698633859159181825,66245,1949,14951406.00,47293,71.39,2.50,0.75
12-January-2022,225.35,226.45,223.55,226.05,224.968014911463187325,26825,754,6034767.00,11193,41.73,2.90,0.70
11-January-2022,222.90,226.85,222.70,226.10,225.846411626717463005,113394,2008,25609628.00,77697,68.52,4.15,3.20
10-January-2022,224.10,227.85,222.75,223.35,224.958053092077852508,67204,1594,15118081.00,24186,35.99,5.10,-0.75
7-January-2022,221.45,222.75,220.80,222.25,221.762506681759582429,31803,808,7052713.00,13992,44.00,1.95,0.80
6-January-2022,220.05,222.95,217.20,221.25,219.169129550454526586,48182,1626,10560007.00,25485,52.89,5.75,1.20
5-January-2022,219.45,222.30,217.85,219.20,220.338423502036067481,75636,1531,16665517.00,19589,25.90,4.45,-0.25
4-January-2022,218.50,220.10,216.90,218.25,217.944660137915048965,34514,818,7522142.00,13041,37.78,3.20,-0.25
3-January-2022,217.25,219.70,216.65,218.75,218.447380564186175285,32507,972,7101069.00,8735,26.87,3.05,1.50
31-December-2021,214.45,217.20,213.95,216.25,215.794035026115963657,45566,1077,9832871.00,26723,58.65,3.25,1.80
30-December-2021,216.00,217.30,213.65,214.45,215.079069934722796669,55609,1848,11960332.00,27499,49.45,3.65,-1.55
29-December-2021,217.35,219.35,216.05,217.10,217.461154439492629413,46672,1320,10149347.00,20302,43.50,3.30,-0.25
28-December-2021,216.50,220.15,216.40,217.35,218.239912821542255742,34871,816,7610244.00,10371,29.74,3.75,0.85
27-December-2021,216.00,217.30,213.65,216.50,215.769268904829039304,64547,1625,13927259.00,19410,30.07,3.65,0.50
24-December-2021,218.55,219.60,215.85,216.05,216.973390714025942538,49494,1270,10738881.00,22230,44.91,3.75,-2.50
23-December-2021,212.05,219.40,212.05,218.70,216.730216545653510979,125193,2244,27133106.00,83587,66.77,7.35,6.65
22-December-2021,213.45,213.45,211.40,212.55,212.101206034759480900,21807,568,4625291.00,9906,45.43,2.05,-0.90
21-December-2021,212.00,213.75,210.50,211.65,212.032016632016632016,81770,2275,17337858.00,25470,31.15,3.25,-0.35
20-December-2021,214.00,214.95,209.60,211.70,211.387838694750552708,116698,3889,24668538.00,47650,40.83,5.35,-2.30
17-December-2021,221.05,222.05,215.05,215.75,217.476927643784786641,67375,1583,14652508.00,34386,51.04,7.00,-5.30
16-December-2021,221.60,222.80,221.05,221.95,221.946663317424432722,35829,1091,7952127.00,17235,48.10,1.75,0.35
15-December-2021,223.85,224.00,220.35,221.05,222.851919479326529926,267807,2216,59681304.00,49532,18.50,3.65,-2.80
14-December-2021,227.00,227.00,221.15,223.10,222.703830690422253515,48999,1172,10912265.00,18356,37.46,5.85,-3.90
13-December-2021,227.40,230.15,224.50,225.10,227.855109853528628495,48064,1434,10951628.00,25078,52.18,5.65,-2.30
10-December-2021,225.90,229.35,225.90,228.60,228.247658327872643873,51886,1280,11842858.00,27427,52.86,3.45,2.70
9-December-2021,227.00,228.20,225.60,227.90,226.860581926784017376,22099,579,5013392.00,10058,45.51,2.60,0.90
8-December-2021,226.90,226.90,224.80,226.05,225.805303413588881283,33601,1297,7587284.00,13221,39.35,2.10,-0.85
7-December-2021,221.05,226.50,221.05,224.50,224.692853522554485554,82866,2041,18619398.00,52895,63.83,5.45,3.45
6-December-2021,221.00,222.75,220.90,221.40,221.709792957257460300,54723,1565,12132625.00,23072,42.16,1.85,0.40
3-December-2021,223.70,225.65,222.20,222.65,224.101912378303198887,28760,724,6445171.00,10128,35.22,3.45,-1.05
2-December-2021,220.75,224.65,220.55,224.25,222.283537695763020517,32948,758,7323798.00,13732,41.68,4.10,3.50
1-December-2021,218.10,221.35,218.10,220.70,220.325223878343073740,66219,1302,14589716.00,35527,53.65,3.25,2.60
30-November-2021,219.15,222.80,218.00,219.85,220.628921310293179485,72106,1881,15908669.00,23111,32.05,4.80,0.70
29-November-2021,219.20,221.65,215.40,219.90,218.769193639361332870,184384,3260,40337539.00,73383,39.80,6.25,0.70
26-November-2021,222.25,223.20,219.40,220.95,221.037196434060866892,58554,1204,12942612.00,16684,28.49,3.80,-1.30
25-November-2021,225.70,225.70,221.75,222.25,222.589843044323772887,94103,2475,20946372.00,43924,46.68,3.95,-3.45
24-November-2021,222.20,227.45,222.20,223.90,225.643464036904537751,84976,1622,19174279.00,31602,37.19,5.25,1.70
23-November-2021,218.45,224.55,218.45,223.55,222.341960375566333521,118967,2251,26451356.00,47121,39.61,6.10,5.10
22-November-2021,224.60,225.45,220.05,222.25,222.241690300007606132,92031,1861,20453125.00,15277,16.60,5.40,-2.35
18-November-2021,229.00,229.00,224.65,225.30,225.985331627101233536,114873,2834,25959613.00,44047,38.34,4.35,-3.70
17-November-2021,230.95,230.95,227.35,228.05,228.375376202789199270,94364,1649,21550414.00,40724,43.16,3.60,-2.90
16-November-2021,237.50,238.50,235.80,236.90,236.902608854799261268,120206,2246,28477115.00,58559,48.72,2.70,-0.60
15-November-2021,238.00,239.25,236.05,237.80,237.910413725703116516,110508,2104,26291004.00,61552,55.70,3.20,-0.20
12-November-2021,240.00,240.00,235.75,236.90,237.118645585616063521,100501,1990,23830661.00,54317,54.05,4.25,-3.10
11-November-2021,235.45,239.00,234.25,236.90,236.693635945140752707,115131,1883,27250775.00,39612,34.41,4.75,1.45
10-November-2021,236.80,238.80,232.80,234.85,235.710357176797763205,199929,3307,47125336.00,87830,43.93,6.00,-1.95
9-November-2021,234.80,236.00,233.90,235.60,235.045283213182286302,97100,1226,22822897.00,29332,30.21,2.10,0.80
8-November-2021,232.00,234.45,229.55,234.00,231.973284792676071419,37357,731,8665826.00,14617,39.13,4.90,2.00
4-November-2021,230.00,232.00,230.00,231.65,231.631052536558945658,27695,826,6415022.00,19046,68.77,2.00,1.65
3-November-2021,231.20,232.35,229.75,230.15,231.047466854250454941,65393,1372,15108887.00,29130,44.55,2.60,-1.05
2-November-2021,230.50,232.65,229.65,231.05,231.200238815168615064,51923,914,12004610.00,11337,21.83,3.00,0.55
1-November-2021,229.70,232.60,227.60,232.05,229.850125560096508936,101545,1869,23340131.00,38076,37.50,5.00,2.35
29-October-2021,233.70,233.70,227.40,229.80,230.738941098040902346,93002,1741,21459183.00,21868,23.51,6.30,-3.90
28-October-2021,231.85,234.65,229.00,231.75,231.994504985358982912,107916,1867,25035919.00,24570,22.77,5.65,-0.10
27-October-2021,233.70,234.40,231.50,231.85,233.175420134054334099,61766,1250,14402313.00,18309,29.64,2.90,-1.85
26-October-2021,227.65,232.45,227.65,231.80,230.892827489301909688,125256,3049,28920712.00,61780,49.32,4.80,4.15
25-October-2021,230.00,231.65,227.15,229.15,229.006200869685505843,166267,2032,38076174.00,35777,21.52,4.50,-0.85
22-October-2021,233.00,233.20,228.00,229.70,230.129327363935487350,92695,1386,21331838.00,31031,33.48,5.20,-3.30
21-October-2021,232.50,234.15,229.15,232.75,231.389072942579069847,87233,1445,20184763.00,16860,19.33,5.00,0.25
20-October-2021,231.30,232.90,227.95,230.80,230.521067369832603685,887415,3977,204567853.00,726420,81.86,4.95,-0.50
19-October-2021,234.30,235.60,230.00,231.35,232.353117072513143543,407995,2439,94798910.00,58183,14.26,5.60,-2.95
18-October-2021,236.00,243.00,233.15,234.30,235.744719706209718806,300078,4261,70741804.00,157615,52.52,9.85,-1.70
14-October-2021,235.10,235.75,230.00,230.95,233.280259037721398726,103151,1552,24063092.00,28101,27.24,5.75,-4.15
13-October-2021,236.60,238.50,232.60,233.20,234.603597878424950504,122739,1585,28795011.00,37399,30.47,5.90,-3.40
12-October-2021,229.85,236.90,229.85,236.20,234.244986738797080560,151947,2019,35592823.00,44302,29.16,7.05,6.35
11-October-2021,229.55,231.55,228.35,230.25,228.286059150705456043,786229,2270,179485120.00,718855,91.43,3.20,0.70
8-October-2021,230.70,231.05,227.50,227.85,229.134147719020800722,61969,1141,14199214.00,27356,44.14,3.55,-2.85
7-October-2021,230.50,232.15,229.40,230.30,230.671011924428558555,133172,2479,30718920.00,49719,37.33,2.75,-0.20
6-October-2021,232.05,232.60,229.40,230.30,230.522626786670727480,190438,3341,43900268.00,75335,39.56,3.20,-1.75
5-October-2021,234.15,234.60,231.30,232.35,232.366909794205390099,158216,3156,36764163.00,67313,42.54,3.30,-1.80
4-October-2021,235.05,236.35,233.90,235.90,234.921634234392885445,136284,3014,32016060.00,63839,46.84,2.45,0.85
1-October-2021,237.40,238.85,234.40,236.00,236.253881665724514791,106140,1750,25075987.00,20682,19.49,4.45,-1.40
30-September-2021,239.50,240.45,234.80,238.45,237.182876294942108470,344610,5406,81735591.00,115779,33.60,5.65,-1.05
29-September-2021,239.45,242.90,236.60,239.65,240.147502552008166426,142045,2418,34111752.00,42752,30.10,6.30,0.20
28-September-2021,237.50,241.65,230.75,239.10,239.448877346999747201,391617,6471,93772251.00,257548,65.77,10.90,1.60
27-September-2021,236.70,238.00,234.00,237.60,235.979502821094709666,96062,1399,22668663.00,53562,55.76,4.00,0.90
24-September-2021,235.30,237.95,234.30,235.35,235.874909472533858356,230593,3868,54391103.00,169439,73.48,3.65,0.05
23-September-2021,234.20,236.70,233.00,233.85,233.391768205868075424,737482,1433,172122228.00,686509,93.09,3.70,-0.35
22-September-2021,231.60,234.50,231.60,233.00,233.200257781172426962,62844,938,14655237.00,25735,40.95,2.90,1.40
21-September-2021,226.50,232.50,226.45,231.45,228.787383699812802101,143164,2595,32754117.00,88718,61.97,6.05,4.95
20-September-2021,230.45,231.25,227.30,228.40,229.637311783395496615,57912,1500,13298756.00,19503,33.68,3.95,-2.05
17-September-2021,233.85,233.85,230.10,232.15,231.758790740214314847,80909,1732,18751372.00,25686,31.75,3.75,-1.70
