Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-December-2019,18.70,18.70,18.40,18.45,18.522730289354924342,30136,132,558201.00,20890,69.32,0.30,-0.25
17-December-2019,19.10,19.10,18.50,18.65,18.629809876062552722,46233,206,861312.00,30996,67.04,0.60,-0.45
16-December-2019,19.45,19.70,18.65,18.90,18.972581091225159021,75933,249,1440645.00,55017,72.45,1.05,-0.55
13-December-2019,19.20,19.80,19.15,19.40,19.576667152362912234,102945,266,2015320.00,64680,62.83,0.65,0.20
12-December-2019,18.55,19.40,18.45,18.90,19.003186166143826627,142491,471,2707783.00,119457,83.83,0.95,0.35
11-December-2019,19.25,19.25,18.40,18.55,18.675307006551859940,27931,193,521620.00,18845,67.47,0.85,-0.70
10-December-2019,19.55,19.75,18.70,19.05,19.151204590909685093,76499,274,1465048.00,56320,73.62,1.05,-0.50
9-December-2019,20.05,20.05,19.40,19.45,19.588913155928501638,34798,167,681655.00,27450,78.88,0.65,-0.60
6-December-2019,20.95,21.40,19.75,19.90,20.323881884144165576,67256,345,1366903.00,42485,63.17,1.65,-1.05
5-December-2019,20.70,21.50,20.15,20.75,20.933865218129349855,176730,757,3699642.00,90872,51.42,1.35,0.05
4-December-2019,20.90,20.90,19.60,20.50,20.722018306662321550,699636,1110,14497870.00,232964,33.30,1.30,-0.40
3-December-2019,19.40,19.95,19.10,19.95,19.795162405653668656,203903,348,4036293.00,142651,69.96,0.85,0.55
2-December-2019,20.50,20.50,18.95,19.00,19.289894008302789558,156333,439,3015647.00,94172,60.24,1.55,-1.50
29-November-2019,19.20,20.00,18.85,19.90,19.935901379621384709,864730,840,17239172.00,414630,47.95,1.15,0.70
28-November-2019,19.00,19.60,18.35,19.05,18.531364140641057884,783299,1010,14515599.00,567863,72.50,1.25,0.05
27-November-2019,20.30,20.30,19.30,19.30,19.339871466956518434,526246,511,10177530.00,419151,79.65,1.00,-1.00
26-November-2019,21.60,21.80,20.30,20.30,20.457670739625759990,508230,640,10397202.00,390689,76.87,1.50,-1.30
25-November-2019,22.10,22.10,20.40,21.35,21.887002005085905505,587506,782,12858745.00,192812,32.82,1.70,-0.75
22-November-2019,20.55,21.20,20.15,21.05,21.021586730387308132,648037,933,13622766.00,293018,45.22,1.05,0.50
21-November-2019,19.45,20.20,19.15,20.20,20.084190211517677937,129540,258,2601706.00,110513,85.31,1.05,0.75
20-November-2019,19.30,19.50,18.65,19.25,18.943915602202153337,73746,248,1397038.00,46650,63.26,0.85,-0.05
19-November-2019,19.95,19.95,18.90,19.05,19.208524744472523762,97739,348,1877422.00,67943,69.51,1.05,-0.90
18-November-2019,20.00,20.00,19.30,19.60,19.957998731623547956,766334,770,15294493.00,460940,60.15,0.70,-0.40
15-November-2019,18.25,19.05,17.90,19.05,18.837830770571737670,195037,621,3674074.00,133564,68.48,1.15,0.80
14-November-2019,18.90,19.00,17.80,18.15,17.876166443578422463,995869,993,17802320.00,807210,81.06,1.20,-0.75
13-November-2019,18.80,20.10,18.70,18.70,19.009776530730521881,250191,682,4756075.00,128228,51.25,1.40,-0.10
11-November-2019,19.55,21.55,19.55,19.65,20.572902522591793021,1183505,3088,24348133.00,483598,40.86,2.00,0.10
8-November-2019,20.55,20.55,20.55,20.55,20.549999110968866129,674892,364,13869030.00,674806,99.99,0.00,0.00
7-November-2019,19.60,19.60,19.60,19.60,19.599987389261956556,31719,47,621692.00,31719,100.00,0.00,0.00
6-November-2019,18.70,18.70,17.20,18.70,18.460186007773459189,1440800,1472,26597436.00,860872,59.75,1.50,0.00
5-November-2019,17.85,17.85,17.70,17.85,17.846199232598009504,1616884,356,28855234.00,1511654,93.49,0.15,0.00
4-November-2019,17.00,17.00,17.00,17.00,17.000000000000000000,68231,40,1159927.00,68231,100.00,0.00,0.00
1-November-2019,16.20,16.20,16.20,16.20,16.199978871751531798,28398,30,460047.00,28398,100.00,0.00,0.00
31-October-2019,15.45,15.45,14.60,15.45,15.319742747972452510,1576042,1552,24144558.00,1084903,68.84,0.85,0.00
30-October-2019,13.35,14.75,13.35,14.75,14.231637581593620948,7882050,4105,112174479.00,2922043,37.07,1.40,1.40
29-October-2019,14.05,15.45,14.05,14.05,14.259569984185770813,3536056,1081,50422638.00,3241925,91.68,1.40,0.00
27-October-2019,14.75,14.75,14.75,14.75,14.750000000000000000,47000,45,693250.00,46987,99.97,0.00,0.00
25-October-2019,15.50,15.50,15.50,15.50,15.500000000000000000,5772,39,89466.00,5772,100.00,0.00,0.00
24-October-2019,16.30,16.30,16.30,16.30,16.299978480740262534,9294,35,151492.00,9293,99.99,0.00,0.00
23-October-2019,17.15,17.15,17.15,17.15,17.149877551020408163,6125,31,105043.00,6125,100.00,0.00,0.00
22-October-2019,18.05,18.05,18.05,18.05,18.049987787999674346,12283,58,221708.00,12283,100.00,0.00,0.00
18-October-2019,19.00,20.00,19.00,19.00,19.089103388731642105,1269413,822,24231956.00,854604,67.32,1.00,0.00
17-October-2019,19.95,19.95,19.95,19.95,19.949897149573905377,6806,43,135779.00,6806,100.00,0.00,0.00
16-October-2019,20.95,20.95,20.95,20.95,20.949812518027112777,3467,27,72633.00,3467,100.00,0.00,0.00
15-October-2019,22.10,22.10,22.05,22.05,22.054683544303797468,1975,24,43558.00,1975,100.00,0.05,-0.05
14-October-2019,23.20,23.20,23.20,23.20,23.199803149606299212,2032,26,47142.00,2016,99.21,0.00,0.00
11-October-2019,24.40,24.40,24.40,24.40,24.399948493432912696,3883,42,94745.00,3883,100.00,0.00,0.00
10-October-2019,25.65,25.65,25.65,25.65,25.649978876214617659,18936,38,485708.00,18936,100.00,0.00,0.00
9-October-2019,27.00,27.00,27.00,27.00,27.000000000000000000,6933,21,187191.00,6624,95.54,0.00,0.00
7-October-2019,28.40,28.40,28.40,28.40,28.399738732854343566,3062,24,86960.00,3062,100.00,0.00,0.00
4-October-2019,29.85,29.85,29.85,29.85,29.849857201142390860,2451,34,73162.00,2451,100.00,0.00,0.00
3-October-2019,31.40,31.40,31.40,31.40,31.399962880475129918,5388,26,169183.00,5388,100.00,0.00,0.00
1-October-2019,33.05,33.05,33.05,33.05,33.049713193116634799,2615,23,86425.00,2615,100.00,0.00,0.00
30-September-2019,34.75,34.75,34.75,34.75,34.749878817256422685,4126,30,143378.00,4126,100.00,0.00,0.00
27-September-2019,36.55,37.30,36.55,36.55,36.605849601319769040,145480,379,5325419.00,99711,68.54,0.75,0.00
26-September-2019,38.15,39.30,37.75,38.45,38.521629663538567177,83011,373,3197719.00,54659,65.85,1.55,0.30
25-September-2019,38.30,38.60,37.20,37.65,37.806206002223045572,53980,244,2040779.00,30104,55.77,1.40,-0.65
24-September-2019,40.45,40.45,38.70,39.10,39.127283338196673475,34270,197,1340892.00,19474,56.83,1.75,-1.35
23-September-2019,39.95,40.65,38.70,39.10,39.533617634491483532,119357,485,4718614.00,54349,45.53,1.95,-0.85
20-September-2019,38.95,39.40,36.45,39.35,39.252121334869217753,473994,959,18605270.00,188559,39.78,2.95,0.40
19-September-2019,39.05,39.05,37.55,37.55,37.556643302795638019,1532423,173,57552664.00,1512918,98.73,1.50,-1.50
18-September-2019,39.60,39.70,38.35,39.50,39.077546500213938738,39731,241,1552590.00,14686,36.96,1.35,-0.10
17-September-2019,39.55,41.45,38.65,38.75,39.341511619982280378,102711,636,4040806.00,34752,33.83,2.80,-0.80
16-September-2019,40.50,41.85,39.95,40.65,41.383278704223635469,229731,839,9507022.00,98435,42.85,1.90,0.15
13-September-2019,40.65,40.65,37.75,39.90,39.411825516326943389,222485,1091,8768540.00,45281,20.35,2.90,-0.75
12-September-2019,37.95,38.75,37.95,38.75,38.678693411694561560,117405,227,4541072.00,36370,30.98,0.80,0.80
11-September-2019,35.30,36.95,35.30,36.95,36.435967673330497660,58775,261,2141524.00,26199,44.58,1.65,1.65
9-September-2019,34.95,36.30,34.95,35.20,35.668738056284971885,72737,483,2594437.00,26533,36.48,1.35,0.25
6-September-2019,36.40,37.00,36.40,36.40,36.506304732024067197,201436,641,7353684.00,87170,43.27,0.60,0.00
5-September-2019,39.90,40.70,37.85,38.30,39.696205126676376424,8453352,647,335565995.00,8406048,99.44,2.85,-1.60
4-September-2019,38.00,39.50,37.30,39.35,39.179804611023990181,205334,723,8044946.00,54141,26.37,2.20,1.35
3-September-2019,38.00,39.00,36.85,37.65,38.179185534945933315,62053,652,2369133.00,27552,44.40,2.15,-0.35
30-August-2019,38.50,39.45,36.85,38.65,37.598494742482084254,119448,1189,4491065.00,50414,42.21,2.60,0.15
29-August-2019,38.85,39.35,38.75,38.75,38.797801909452394889,99086,515,3844319.00,65667,66.27,0.60,-0.10
28-August-2019,42.75,42.75,40.75,40.75,40.946863804849764966,48291,454,1977365.00,36180,74.92,2.00,-2.00
27-August-2019,44.05,45.50,41.60,42.85,42.862689518787079762,91020,1479,3901362.00,34024,37.38,3.90,-1.20
26-August-2019,43.00,43.85,41.00,43.75,43.087143616667774307,180564,2018,7779987.00,51494,28.52,2.85,0.75
23-August-2019,38.25,41.80,37.95,41.80,41.281646042244506080,187480,1373,7739483.00,122471,65.32,3.85,3.55
22-August-2019,39.80,40.25,39.80,39.85,39.816963822412254301,289074,649,11510049.00,193086,66.79,0.45,0.05
21-August-2019,43.05,43.85,41.85,41.85,42.178617408340330254,35730,251,1507042.00,21092,59.03,2.00,-1.20
20-August-2019,44.20,46.05,43.15,44.05,43.621154642405523662,89361,909,3898030.00,32287,36.13,2.90,-0.15
19-August-2019,48.75,49.45,45.10,45.40,47.697791804955887660,368491,1625,17576207.00,226418,61.44,4.35,-3.35
16-August-2019,44.95,47.10,42.70,47.10,44.409772416543894718,433731,1795,19261895.00,168639,38.88,4.40,2.15
14-August-2019,44.90,44.90,44.90,44.90,44.899987906639255048,66152,60,2970224.00,66152,100.00,0.00,0.00
13-August-2019,42.60,42.80,42.00,42.80,42.729564945916662075,54453,190,2326753.00,32846,60.32,0.80,0.20
9-August-2019,37.30,40.85,37.15,40.80,39.995151607437333756,617318,2069,24689727.00,353824,57.32,3.70,3.50
8-August-2019,38.95,38.95,38.95,38.95,38.949972958355868036,25886,71,1008259.00,25594,98.87,0.00,0.00
7-August-2019,43.80,43.80,40.95,40.95,41.105138806851742468,18623,156,765501.00,11761,63.15,2.85,-2.85
6-August-2019,39.05,43.15,39.05,43.10,40.473474180220052304,516968,1800,20923491.00,267117,51.67,4.10,4.05
5-August-2019,41.10,41.10,41.10,41.10,41.099932386747802569,7395,68,303934.00,7381,99.81,0.00,0.00
2-August-2019,45.25,45.65,43.25,43.25,43.614787444481767625,241137,1115,10517139.00,132175,54.81,2.40,-2.00
1-August-2019,48.15,49.30,44.90,45.50,46.426573233392880163,108598,530,5041833.00,39388,36.27,4.40,-2.65
31-July-2019,46.00,49.75,46.00,48.45,47.999076114931302545,75767,512,3636746.00,17120,22.60,3.75,2.45
30-July-2019,54.00,55.85,49.15,49.25,51.817857003244595598,127905,799,6627763.00,54135,42.32,6.70,-4.75
29-July-2019,57.60,57.60,54.50,54.60,55.321455161498852009,224305,1440,12408879.00,114697,51.13,3.10,-3.00
26-July-2019,60.00,61.85,59.50,60.55,60.791818558861408831,45811,326,2784934.00,15938,34.79,2.35,0.55
25-July-2019,59.25,60.25,58.50,59.05,59.120820811419984973,21296,155,1259037.00,4481,21.04,1.75,-0.20
24-July-2019,61.15,61.85,58.55,59.25,59.842252504286616731,33243,315,1989336.00,12901,38.81,3.30,-1.90
23-July-2019,63.00,63.75,60.80,61.15,61.695709370572758550,49410,435,3048385.00,33282,67.36,2.95,-1.85
22-July-2019,60.50,62.85,59.55,62.15,61.554246860370067622,26914,227,1656671.00,9375,34.83,3.30,1.65
19-July-2019,63.45,64.25,60.50,60.75,61.097891695959540604,127733,347,7804217.00,109834,85.99,3.75,-2.70
18-July-2019,63.10,65.25,62.70,63.05,64.127540890611704642,31731,199,2034831.00,13844,43.63,2.55,-0.05
17-July-2019,62.70,64.65,62.65,64.10,63.746265117382025136,16868,169,1075272.00,5489,32.54,2.00,1.40
16-July-2019,62.00,63.50,60.30,62.85,62.160792754013092996,33453,295,2079465.00,12791,38.24,3.20,0.85
15-July-2019,65.15,65.85,61.50,62.70,62.761780179972975304,69566,377,4366086.00,31675,45.53,4.35,-2.45
12-July-2019,66.20,66.25,64.65,65.05,65.541795253804405661,37588,224,2463585.00,13827,36.79,1.60,-1.15
11-July-2019,65.90,66.80,63.90,65.95,65.665034562211981566,135408,577,8891571.00,81287,60.03,2.90,0.05
10-July-2019,67.25,68.30,64.05,64.65,65.844760362305800491,33342,306,2195396.00,19520,58.54,4.25,-2.60
9-July-2019,66.60,69.00,65.65,67.25,67.376495143292927671,37371,295,2517927.00,16548,44.28,3.35,0.65
8-July-2019,71.00,71.65,66.15,67.25,68.212985042271840450,55356,336,3775998.00,20176,36.45,5.50,-3.75
5-July-2019,70.70,73.75,70.20,70.95,71.593878680792010131,131867,605,9440870.00,67627,51.28,3.55,0.25
4-July-2019,70.95,72.65,70.20,70.40,71.705596223085910489,83878,687,6014522.00,34528,41.16,2.45,-0.55
3-July-2019,67.00,70.90,66.95,70.00,69.130411294762978276,192514,1129,13308572.00,64380,33.44,3.95,3.00
2-July-2019,65.90,68.60,65.15,67.85,67.683777550856500338,87157,451,5899115.00,23458,26.91,3.45,1.95
1-July-2019,66.05,67.20,65.70,66.05,66.262803692155712653,32393,201,2146451.00,13666,42.19,1.50,0.00
28-June-2019,67.25,67.25,64.35,65.25,66.005557515878616796,45344,336,2992956.00,18721,41.29,2.90,-2.00
27-June-2019,66.20,69.00,66.20,67.15,67.705020167431213830,108343,1358,7335365.00,35757,33.00,2.80,0.95
26-June-2019,66.65,67.30,64.60,65.65,65.832825839773362369,103778,999,6831999.00,32057,30.89,2.70,-1.00
25-June-2019,69.80,69.80,66.90,67.30,68.171884872152062542,131367,1113,8955536.00,39989,30.44,2.90,-2.50
24-June-2019,65.50,69.85,64.70,68.80,67.980241934049674374,281151,1929,19112713.00,100903,35.89,5.15,3.30
21-June-2019,57.10,63.50,55.70,63.50,62.262321090624752104,352972,1688,21976856.00,67351,19.08,7.80,6.40
20-June-2019,55.80,58.20,53.90,57.75,56.515524625267665952,128892,845,7284399.00,42495,32.97,4.30,1.95
19-June-2019,61.40,62.30,54.35,54.70,55.416046311831197513,222319,1043,12320040.00,89012,40.04,7.95,-6.70
18-June-2019,63.80,64.60,59.60,60.35,61.990160320641282565,99800,656,6186618.00,39076,39.15,5.00,-3.45
17-June-2019,64.60,66.00,63.00,63.65,64.651259483633142350,69989,381,4524877.00,29835,42.63,3.00,-0.95
14-June-2019,69.40,69.40,64.55,65.55,66.220981312549818439,112910,818,7477011.00,32577,28.85,4.85,-3.85
13-June-2019,61.75,67.90,59.60,67.60,64.573212120010442587,302607,1897,19540306.00,108309,35.79,8.30,5.85
12-June-2019,67.00,67.75,61.40,61.75,63.215618103048963243,183505,1077,11600382.00,80439,43.83,6.35,-5.25
11-June-2019,71.55,72.00,67.40,68.20,68.887713475765747078,115704,721,7970584.00,45969,39.73,4.60,-3.35
10-June-2019,76.00,76.00,72.45,72.85,73.816493968819032786,251692,564,18579021.00,141156,56.08,3.55,-3.15
7-June-2019,73.80,73.80,71.80,73.30,73.599072001492258906,557544,1064,41034721.00,87289,15.66,2.00,-0.50
6-June-2019,73.65,73.65,70.00,70.30,70.827709121333077687,114742,560,8126913.00,48182,41.99,3.65,-3.35
4-June-2019,74.50,74.75,73.40,73.65,73.800311141924683362,59137,269,4364329.00,35121,59.39,1.35,-0.85
3-June-2019,73.80,74.80,72.80,74.05,74.108200279026507518,51608,301,3824576.00,25411,49.24,2.00,0.25
31-May-2019,74.50,75.50,73.05,73.80,74.218836237483245288,50732,327,3765270.00,15957,31.45,2.45,-0.70
30-May-2019,73.85,75.40,73.10,73.70,74.494259461589439558,55831,264,4159089.00,27051,48.45,2.30,-0.15
29-May-2019,73.00,74.20,71.65,73.55,72.704186060615249329,65957,478,4795350.00,26870,40.74,2.55,0.55
28-May-2019,75.00,75.50,73.40,73.75,74.430400943845026735,52551,257,3911392.00,12673,24.12,2.10,-1.25
27-May-2019,74.05,75.30,74.00,74.55,74.880979402603047352,41413,199,3101046.00,17047,41.16,1.30,0.50
24-May-2019,74.45,75.40,73.00,74.15,74.316536506755919176,96804,534,7194138.00,32919,34.01,2.40,-0.30
23-May-2019,77.00,78.55,73.00,73.45,75.102973103704286983,88897,588,6676429.00,36604,41.18,5.55,-3.55
22-May-2019,77.25,77.25,74.50,75.35,75.316205364770203314,70236,1474,5289909.00,18780,26.74,2.75,-1.90
21-May-2019,78.25,78.25,75.60,76.70,77.842494524065486451,943218,1804,73422442.00,173051,18.35,2.65,-1.55
20-May-2019,74.55,74.55,73.60,74.55,74.416073200502287515,113879,352,8474428.00,41977,36.86,0.95,0.00
17-May-2019,71.80,72.10,70.50,71.00,71.325836533187054306,51044,232,3640756.00,31219,61.16,1.60,-0.80
16-May-2019,71.50,71.80,68.35,70.55,70.417481185397995190,32023,200,2254979.00,20500,64.02,3.45,-0.95
15-May-2019,74.00,74.45,70.20,71.05,71.460608735265645464,70244,449,5019679.00,29965,42.66,4.25,-2.95
14-May-2019,71.45,75.20,70.05,73.60,73.393382812588795562,87983,383,6457370.00,39586,44.99,5.15,2.15
13-May-2019,75.00,75.10,72.10,72.15,72.984652342186040304,59944,264,4374992.00,27512,45.90,3.00,-2.85
10-May-2019,74.75,77.90,74.75,75.85,76.202287525066224345,80786,368,6156078.00,31019,38.40,3.15,1.10
9-May-2019,75.05,76.35,74.15,74.65,75.219242602964588265,121231,493,9118904.00,65292,53.86,2.20,-0.40
8-May-2019,78.15,78.15,75.45,75.95,76.864582334324350244,41708,307,3205868.00,19156,45.93,2.70,-2.20
7-May-2019,80.95,83.50,77.15,78.15,80.291668960623466872,163473,1376,13125520.00,68260,41.76,6.35,-2.80
6-May-2019,80.90,81.00,78.00,80.55,80.738364515127169870,1947985,3024,157277123.00,560731,28.79,3.00,-0.35
3-May-2019,73.50,77.15,73.05,77.15,76.319002031621323777,133391,324,10180268.00,109551,82.13,4.10,3.65
2-May-2019,73.55,76.50,72.15,73.50,73.914247434909023201,5768119,707,426346175.00,5611143,97.28,4.35,-0.05
30-April-2019,79.10,79.10,75.65,75.65,75.759421393224210125,118215,283,8955900.00,47328,40.04,3.45,-3.45
26-April-2019,79.05,80.10,78.35,79.60,79.233900718400103553,77255,435,6121215.00,43912,56.84,1.75,0.55
25-April-2019,79.70,80.90,77.55,78.80,79.453278060137993696,35219,371,2798265.00,15506,44.03,3.35,-0.90
24-April-2019,78.50,79.90,78.50,79.70,79.292236381535768978,73136,503,5799117.00,28907,39.52,1.40,1.20
23-April-2019,81.95,82.00,77.70,78.30,80.312224006423123243,129532,1161,10403003.00,43066,33.25,4.30,-3.65
22-April-2019,83.50,83.50,79.20,79.55,80.086731055438422423,129008,805,10331829.00,76842,59.56,4.30,-3.95
18-April-2019,87.25,87.65,82.90,83.35,84.106635137273886773,107413,573,9034146.00,62316,58.02,4.75,-3.90
16-April-2019,89.45,89.90,86.50,87.25,88.278277940330607447,239922,562,21179901.00,153093,63.81,3.40,-2.20
15-April-2019,92.05,93.00,87.65,89.20,89.443775811862661514,180634,986,16156587.00,70534,39.05,5.35,-2.85
12-April-2019,90.70,91.95,89.25,90.70,90.655882985588298558,162715,874,14751072.00,58688,36.07,2.70,0.00
11-April-2019,88.70,90.80,88.20,89.90,90.009026398622425481,681778,1677,61366174.00,344672,50.55,2.60,1.20
10-April-2019,88.70,90.65,87.90,88.35,88.841397941069862975,968367,3660,86031078.00,372241,38.44,2.75,-0.35
9-April-2019,97.35,97.35,92.50,92.50,93.904484083295632549,1529588,5086,143635172.00,548047,35.83,4.85,-4.85
8-April-2019,97.35,97.35,97.35,97.35,97.349911912183222658,7379,45,718345.00,7379,100.00,0.00,0.00
5-April-2019,92.75,92.75,89.40,92.75,92.316694876495674710,1279105,2261,118082746.00,255450,19.97,3.35,0.00
4-April-2019,85.90,88.35,84.15,88.35,87.945904786684032805,1937103,2576,170360276.00,402729,20.79,4.20,2.45
3-April-2019,85.00,87.80,83.05,84.15,85.565081095442412854,730189,3846,62478681.00,274420,37.58,4.75,-0.85
2-April-2019,85.20,85.30,77.25,85.00,82.259867862669316224,3151721,8509,259260153.00,1591750,50.50,8.05,-0.20
1-April-2019,77.55,77.55,77.55,77.55,77.549997432342217429,194730,180,15101311.00,140817,72.31,0.00,0.00
29-March-2019,64.10,70.50,64.10,70.50,69.109193343122359600,1962061,3268,135596453.00,1568463,79.94,6.40,6.40
28-March-2019,64.25,64.50,63.25,64.10,63.746270333193779293,97931,402,6242736.00,73943,75.51,1.25,-0.15
27-March-2019,65.00,67.80,62.80,63.15,66.111347527037337677,1600287,732,105797130.00,1526858,95.41,5.00,-1.85
26-March-2019,63.65,64.70,63.20,64.05,63.962885085300198907,712894,476,45598757.00,653584,91.68,1.50,0.40
25-March-2019,64.10,64.95,63.35,63.75,64.846343957729674450,1325942,774,85982491.00,1266139,95.49,1.60,-0.35
22-March-2019,64.45,66.00,63.75,64.10,65.147007810610676899,1153687,1812,75159256.00,1064738,92.29,2.25,-0.35
20-March-2019,63.40,65.75,62.50,63.70,64.218252678926263424,4413522,1050,283428671.00,4241846,96.11,3.25,0.30
19-March-2019,65.00,65.00,62.60,62.80,63.384647707408901438,59496,335,3771133.00,43670,73.40,2.40,-2.20
18-March-2019,68.40,69.50,64.00,64.50,66.109925195369635170,119645,673,7909722.00,49540,41.41,5.50,-3.90
15-March-2019,66.90,69.00,64.20,65.70,67.872619481867777274,249473,824,16932386.00,185664,74.42,4.80,-1.20
14-March-2019,69.95,69.95,65.00,65.90,66.382446484188322924,60683,478,4028286.00,35978,59.29,4.95,-4.05
13-March-2019,70.70,71.00,67.40,67.80,68.667707844058243306,42580,383,2923871.00,24354,57.20,3.60,-2.90
12-March-2019,73.55,74.60,69.15,70.15,70.013674102983022802,478642,481,33511485.00,454659,94.99,5.45,-3.40
11-March-2019,73.50,73.95,71.35,72.10,72.855196004652117397,73085,609,5324622.00,36538,49.99,2.60,-1.40
8-March-2019,69.85,74.00,67.90,71.85,71.026045737039931524,214968,1437,15268327.00,68509,31.87,6.10,2.00
7-March-2019,81.30,82.35,73.20,73.20,75.084424473786925354,525215,2936,39435466.00,145957,27.79,9.15,-8.10
6-March-2019,74.30,84.90,74.20,81.30,80.706319560655563524,1204704,6125,97227226.00,259800,21.57,10.70,7.00
5-March-2019,64.95,72.70,64.95,71.45,70.113107256436224769,1550210,3463,108690040.00,1022548,65.96,7.75,6.50
1-March-2019,64.50,65.80,63.80,64.90,65.204783324190894130,45575,316,2971708.00,11773,25.83,2.00,0.40
28-February-2019,63.00,67.00,63.00,64.10,65.120683492941164103,190258,1204,12389731.00,49572,26.06,4.00,1.10
27-February-2019,59.15,63.00,59.00,62.15,61.730247839497484608,497338,1982,30700798.00,326504,65.65,4.00,3.00
26-February-2019,55.55,57.25,55.00,56.60,56.230965076620070134,20817,134,1170560.00,9639,46.30,2.25,1.05
25-February-2019,56.15,57.00,54.80,55.70,56.111521557929832537,52788,249,2962015.00,17651,33.44,2.20,-0.45
22-February-2019,56.60,56.80,55.00,56.40,56.202665959281119437,45237,212,2542440.00,17721,39.17,1.80,-0.20
21-February-2019,56.60,57.15,55.55,56.60,56.126856803327391562,20196,103,1133538.00,12391,61.35,1.60,0.00
20-February-2019,55.35,56.60,54.90,55.90,55.707359773752609251,59404,365,3309240.00,40206,67.68,1.70,0.55
19-February-2019,56.70,56.70,55.35,55.85,55.923024065477644759,65488,159,3662287.00,60801,92.84,1.35,-0.85
18-February-2019,56.00,57.00,55.15,56.70,56.175291775988419433,22106,142,1241811.00,12592,56.96,1.85,0.70
15-February-2019,57.00,57.25,55.90,56.40,56.367608581894296180,7644,76,430874.00,1713,22.41,1.35,-0.60
14-February-2019,58.45,59.05,55.00,56.55,56.790108984919528576,31564,367,1792523.00,8450,26.77,4.05,-1.90
13-February-2019,59.05,60.45,58.60,59.40,59.270287126100410180,41689,162,2470919.00,27695,66.43,1.85,0.35
12-February-2019,58.05,60.80,58.00,60.00,59.329509302998168321,20746,155,1230850.00,9832,47.39,2.80,1.95
11-February-2019,60.00,60.00,57.95,58.90,58.624544423993466522,82039,233,4809499.00,51258,62.48,2.05,-1.10
8-February-2019,58.75,61.00,58.00,60.00,59.251247244459914143,34476,211,2042746.00,15349,44.52,3.00,1.25
7-February-2019,58.20,59.60,58.00,59.25,58.823045267489711934,24300,201,1429400.00,11036,45.42,1.60,1.05
6-February-2019,57.00,60.25,56.10,58.90,58.231218019224331691,20911,228,1217673.00,9574,45.78,4.15,1.90
5-February-2019,56.00,62.30,55.00,57.80,58.566012833748304690,247005,1937,14466098.00,85001,34.41,7.30,1.80
4-February-2019,60.30,64.50,57.00,58.20,60.289447350335431517,695522,1217,41932637.00,310845,44.69,7.50,-2.10
1-February-2019,67.55,71.00,59.50,64.85,68.665445946963484059,1713197,1933,117637436.00,997240,58.21,11.50,-2.70
31-January-2019,67.45,69.70,64.85,67.25,67.142504328343008452,39276,377,2637089.00,5619,14.31,4.85,-0.20
30-January-2019,68.70,69.25,65.65,66.20,66.874589660786249966,37469,263,2505724.00,24820,66.24,3.60,-2.50
29-January-2019,69.00,70.00,67.65,68.75,68.799352442624511951,21002,171,1444924.00,4611,21.96,2.35,-0.25
28-January-2019,67.95,69.40,67.25,68.80,67.934847938454141122,8319,132,565150.00,4021,48.34,2.15,0.85
25-January-2019,70.00,70.65,68.15,68.65,69.128749578699022581,5934,200,410210.00,2242,37.78,2.50,-1.35
24-January-2019,70.00,71.70,68.80,70.60,70.585789660595606514,157688,329,11130532.00,108179,68.60,2.90,0.60
23-January-2019,70.95,71.15,68.40,70.10,69.853610899390243902,20992,125,1466367.00,10117,48.19,2.75,-0.85
22-January-2019,72.95,74.20,69.35,70.10,71.801888217522658610,13240,170,950657.00,5667,42.80,4.85,-2.85
21-January-2019,73.35,73.35,70.00,72.05,72.006675013268374998,146966,342,10582533.00,78239,53.24,3.35,-1.30
18-January-2019,75.70,75.70,72.65,73.80,73.873811413425974453,133562,186,9866734.00,84762,63.46,3.05,-1.90
17-January-2019,77.15,77.45,74.20,74.75,75.447827465905486837,18918,166,1427322.00,12921,68.30,3.25,-2.40
16-January-2019,76.65,78.75,76.15,77.50,77.459631472666955142,166392,178,12888663.00,52600,31.61,2.60,0.85
15-January-2019,77.65,77.85,75.70,76.65,77.133805396166524233,8191,121,631803.00,3758,45.88,2.15,-1.00
14-January-2019,78.50,78.65,77.15,77.75,77.868357841701329896,17069,121,1329135.00,8291,48.57,1.50,-0.75
11-January-2019,79.75,79.75,77.90,79.05,78.999770922419059254,13096,116,1034581.00,7020,53.60,1.85,-0.70
10-January-2019,77.55,80.65,75.90,79.30,77.811863743148003132,25540,266,1987315.00,7052,27.61,4.75,1.75
9-January-2019,83.00,83.00,76.70,77.15,78.555946186659166549,21333,236,1675834.00,10342,48.48,6.30,-5.85
8-January-2019,82.60,85.00,79.15,82.95,82.859088107371363585,230378,348,19088911.00,203335,88.26,5.85,0.35
7-January-2019,85.80,85.80,82.60,82.90,84.166920990166158019,11796,118,992833.00,7983,67.68,3.20,-2.90
4-January-2019,86.45,86.95,85.00,86.35,86.314285714285714285,4585,43,395751.00,2596,56.62,1.95,-0.10
3-January-2019,86.50,87.00,86.15,86.60,86.516488730723606168,8430,66,729334.00,1463,17.35,0.85,0.10
2-January-2019,87.00,87.45,86.00,86.30,86.652866242038216560,1256,24,108836.00,585,46.58,1.45,-0.70
